q5k1/6p1/4p3/1p6/2p4p/2P2Q2/5P2/3R2K1 w - -,h1e1 c6b5 c1f4 b8c6 c2c3 g8f6 b1a3 a7a6 a3c2 e8d7,Mate
8/4kp2/4pN1p/p3P1pP/P3K1P1/8/3B2nb/8 w - -,d2a5 h2g1 a5b4 e7d8 f6g8 g2f4 g8h6 f4d5 h6f7 d8e8,585
2rr2k1/p3ppbp/2p3p1/3bP2q/3P4/1N2B2P/P1Q2PP1/R1R3K1 w - -,a1b1 f7f6 e5e6 d5e6 b3c5 e6d5 b1b7 f6f5 f2f3 h5h4,18
8/1b1k1ppp/8/p1p1Pp2/P2pP3/1P1B2P1/4K2P/8 w - -,e5e6 d7e6 e4f5 e6e5 h2h4 b7d5 d3c2 f7f6 e2d2 d5f3,-504
r2q1rk1/p4ppp/2p3b1/n3R3/1b6/2NP1N1P/P2P1PP1/R1BQ2K1 w - -,d1a4 f7f6 e5e3 c6c5 c3e4 g6e8 a4d1 a5c6 a2a3 b4a5,85
r2q1rk1/pp3pb1/6pp/2pPp3/2P1n3/3B1Q1P/PP3PP1/R4RK1 w - -,d5d6 e4d6 a1d1 d8e7 f1e1 a8d8 b2b4 c5b4 c4c5 d6c8,-550
5rk1/p4ppp/4p3/n1PpP3/r7/1b2BN2/P2R1PPP/KR6 w - -,f3d4 b3c4 c5c6 c4a6 c6c7 f8c8 d2b2 g8f8 b2b4 a4b4,92
8/q4k2/1p4pp/1Q1P4/P5P1/3K3P/8/8 w - -,b5c6 a7e7 c6b6 e7a3 d3d4 a3a4 d4e5 a4a1 e5d6 a1f6,583
r3kbnr/pp3ppp/2np4/8/3PPp2/5K2/PPP3PP/RNB1q2R w kq -,h1e1 c6d4 f3f2 d4c2 c1f4 c2a1 e1c1 g8f6 b1c3 f8e7,-576
2rq1rk1/p2nbppp/4pn2/3b4/8/1N3NP1/PB2PPBP/R2Q1RK1 w - -,a1c1 d8b6 f3e5 d7e5 b2e5 d5g2 g1g2 c8c1 d1c1 h7h5,-22
8/8/8/3kp3/6p1/4p3/R4rKP/8 w - -,a1c1 d8b6 f3e5 d7e5 b2e5 d5g2 g1g2 c8c1 d1c1 h7h5,Mate
3r4/6pp/p1P1K3/P3N2k/1p2r3/5b2/4pP1P/4R3 w - -,c6c7 d8e8 e6d7 e4e5 c7c8q f3g4 d7d6 g4c8 f2f3 b4b3,-1249
r3kbnr/pp3ppp/3p4/8/3nPp2/5K2/PPP3PP/RNB1R3 w kq -,f3f2 d4c2 c1f4 c2a1 e1c1 g8f6 b1c3 f8e7 c1a1 e8h8,-582
r3kb1r/1pp2ppp/p1n3q1/3p4/2P3b1/1P2PQ2/PB1P1PPP/RN2K1NR w KQkq -,f3g3 f8d6 f2f4 c6b4 b1c3 b4d3 e1f1 d3b2 c4d5 b2d3,-364
3r2rk/1p3p1p/4pPpQ/p1Pp4/3qb3/P2B4/1P4PP/3R1R1K w - -,h6c1 e4d3 f1f4 d4e5 d1d3 g6g5 f4f3 d5d4 b2b4 h7h6,-171
r3kb1r/1pp2ppp/p5q1/3p4/1nP2Qb1/1P2P3/PB1P1PPP/RN2K1NR w KQkq -,f4e5 f8e7 f2f3 b4d3 e1f1 d3e5 b2e5 e7f6 e5f6 g6f6,-575
r2q1rk1/p4ppp/6b1/n1p1R3/Qb6/2NP1N1P/P2P1PP1/R1B3K1 w - -,a2a3 b4c3 d2c3 a8b8 c1f4 g6d3 e5c5 a5b3 f4b8 d8b8,116
rnbq1rk1/pp3pbp/2pp1np1/4p3/3PP3/3B1N2/PPP2PPP/RNBQR1K1 w - -,d4e5 d6e5 f3e5 f8e8 e5f3 c8g4 h2h3 g4f3 d1f3 b8d7,91
4r3/2P3pp/p3K3/P3N2k/1p2r3/5b2/4pP1P/4R3 w - -,e6d7 e4e5 c7c8b f3g4 d7d6 g4c8 h2h4 b4b3 f2f4 e5a5,-2158
r1bq3r/pp2n1b1/2p1k2p/3np1p1/2BP4/2N2QB1/PPP2PPP/R3K2R w KQ -,h2h4 d8f8 f3e2 e6f7 d4e5 c8e6 c3e4 e7f5 e1a1 b7b5,-42
r2q1rk1/pp4b1/6pp/2pP1p2/2P1p3/5Q1P/PPB2PP1/R4RK1 w - -,f3d1 h6h5 g1h1 d8d6 f2f3 e4e3 f3f4 h5h4 d1e1 a8e8,-151
r3kbnr/pp3ppp/3p4/8/4PK2/8/PP4PP/nNBR4 w kq -,b1a3 g8f6 c1e3 d6d5 a3b5 a1c2 e4e5 f6h5 f4f3 c2e3,-616
r2q1rk1/pb3ppp/1n2pn2/2bp4/2P5/5NP1/PB1NPPBP/R2Q1RK1 w - -,f3e5 a8c8 a1c1 c5e7 c4d5 b7d5 c1c8 d8c8 g2d5 f6d5,10
r2q1rk1/p4ppp/6b1/n1p1R3/Q7/P1bP1N1P/3P1PP1/R1B3K1 w - -,e5c5 c3a1 a4b5 a8b8 b5a5 d8a5 c5a5 f8c8 d3d4 c8c1,-591
r3k2r/1pp2ppp/p1nb2q1/3p4/2P2Qb1/1P2P3/PB1P1PPP/RN2K1NR w KQkq -,c4d5 d6f4 d5c6 b7c6 b1a3 g4e6 g1e2 f4d6 a1c1 e8a8,-540
4r3/2PK2pp/p7/P3r2k/1p6/5b2/4pP1P/4R3 w - -,c7c8b f3g4 d7d6 g4c8 f2f4 e5e6 d6c5 h5g4 f4f5 g4f5,-2733
8/8/8/R3p3/4k1p1/4pr2/6KP/8 w - -,c7c8b f3g4 d7d6 g4c8 f2f4 e5e6 d6c5 h5g4 f4f5 g4f5,Mate
r3kbnr/pp3ppp/3p4/8/4PK2/2N5/PPn3PP/2BR4 w kq -,c3b5 a8c8 b5a7 c8c4 a7b5 g8f6 f4f3 f6e4 b2b3 c4c5,-667
r4k1r/1b1nppbp/p2p1Bp1/1p6/1P6/P1N1qNPB/4PP1P/2R2RK1 w - -,f3d4 e3h6 h3d7 g7f6 d4c6 f6c3 c1c3 b7c6 d7c6 a8c8,-485
r1b2rk1/pp1pppbp/2n3p1/q3P3/3P1B2/2P2N2/P2Q1PPP/R3KB1R w KQ -,f1e2 b7b6 e1h1 c8a6 e2a6 a5a6 h2h4 a6c4 h4h5 f7f6,83
8/8/8/4pk2/R5p1/4pr2/6KP/8 w - -,a1d1 d7d6 e5d6 e7d6 f1e2 c8e6 c3c4 a5d2 d1d2 d6d5,Mate
2B1r3/3K2pp/p7/P3r2k/1p4b1/8/4pP1P/4R3 w - -,a1d1 d7d6 e5d6 e7d6 f1e2 c8e6 c3c4 a5d2 d1d2 d6d5,Mate
r1br2k1/p1q1ppbp/1pn3p1/2p5/2BP4/B1P1PN2/P3QPPP/2R2RK1 w - -,f3g5 e7e6 f2f4 h7h6 g5f3 c8b7 h2h4 c6e7 e3e4 c7f4,31
2rr2k1/p3p1bp/2p2pp1/2NbP2q/3P4/4B2P/P1Q2PP1/R1R3K1 w - -,e5f6 g7f6 c2c3 h5f5 f2f3 e7e5 c1f1 d5f7 a1d1 e5d4,24
r1bq1r2/pp2n1b1/2p1k2p/3np1p1/2BP4/2N2QB1/PPP2PPP/2KR3R w - -,f3h5 d8e8 h5e2 e6f7 g3e5 g7e5 e2e5 e7g6 e5e8 f7e8,-94
2b1r3/6pp/p2K4/P3r2k/1p6/8/4pP1P/4R3 w - -,f3h5 d8e8 h5e2 e6f7 g3e5 g7e5 e2e5 e7g6 e5e8 f7e8,Mate
r2q1rk1/pn3ppp/6b1/2p1R3/Q7/P1PP1N1P/5PP1/R1B3K1 w - -,c1f4 g6d3 c3c4 d3g6 a1e1 d8b6 e5e7 b7d8 f3e5 g6f5,133
8/P7/r7/k1K5/p7/1P6/1P6/8 w - -,e5e3 g6d3 f3e5 c5c4 e5d3 c4d3 a4b5 d3d2 c1d2 d8d2,Mate
r2q1rk1/pb3ppp/1n2pn2/3p4/1bP5/1N3NP1/PB2PPBP/R2Q1RK1 w - -,c4d5 d8d5 d1d5 b7d5 f1c1 f8c8 f3e5 f6e4 e5d3 a7a5,4
4r3/6pp/p2K4/P3r2k/1p6/5P1b/4p2P/4R3 w - -,c4c5 b6c4 d1d4 b7a6 f1c1 c4b2 a2a3 b4a5 b3a5 d8a5,Mate
r1bqk2r/pp3ppp/4p3/5P2/2B1p3/8/PPPQ1P1P/R3K2R w KQkq -,f5e6 d8d2 e1d2 c8e6 c4e6 f7e6 h1g1 e8h8 d2e2 a8c8,-75
rnbqk2r/p1p1np1p/1p1ppbp1/4P3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e5f6 e7g8 d4d5 e6e5 d1d2 g8f6 e1a1 a7a6 d1e1 c8b7,-49
8/1p3bp1/p2k3p/8/8/P3NP1P/1P3KP1/8 w - -,e3f5 d6e6 g2g4 e6f6 f2e3 f7d5 f5g3 f6g5 h3h4 g5h4,175
r2q1rk1/1b1nbppp/p1npp3/1p4P1/3NP2P/P1N1BP2/1PPQB3/R3K2R w KQ -,e1a1 c6d4 d2d4 d7e5 c1b1 e5c6 d4d2 a8c8 h4h5 d8a5,71
4r3/6pp/p1K5/P3r2k/1p6/5P2/4p2P/4Rb2 w - -,h2h3 b4b3 c6d7 f1h3 d7d6 b3b2 f3f4 e5b5 f4f5 h5g4,-2123
r1b2rk1/p2pppbp/1pn3p1/q3P3/3P1B2/2PB1N2/P2Q1PPP/R3K2R w KQ -,h2h4 d7d6 e5d6 e7e5 d3e4 c8a6 e4c6 e5f4 c6a8 f8a8,91
8/5p2/4pkpp/p7/P4PPP/3K4/3B3b/8 w - -,d2a5 f6e7 d3e4 f7f5 e4f3 f5g4 f3g4 h2g1 a5c3 g1e3,58
r1bq1r2/pp2nkb1/2p4p/3np1p1/2BPQ3/2N3B1/PPP2PPP/2KR3R w - -,d4e5 c8f5 e4d4 b7b5 c4b3 a7a5 a2a4 b5a4 d4a4 f7g8,-181
r2qk1nr/bpp2ppp/p1np4/4p3/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d4d5 g4f3 d5c6 f3e2 d1e2 b7c6 e2a6 a7b6 a6c4 g8e7,27
2rr2k1/p5bp/2p2pp1/2Nb3q/3P4/4B2P/P1Q2PP1/R1R3K1 w - -,a1b1 c8b8 a2a3 b8b1 c1b1 a7a5 b1b7 g6g5 a3a4 d8e8,18
r2qkbnr/4pppp/p1p5/3p4/3p1Bb1/2P1PN2/PP3PPP/RN1QK2R w KQkq -,c3d4 g4f3 d1f3 e7e6 e1h1 g8f6 f1c1 d8b6 b1c3 f8e7,71
rnbqkb1r/ppp3pp/5n2/3P1p2/3Pp3/2N4N/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c7c6 c4b3 f8b4 e1h1 c6d5 c1g5 b4c3 b2c3 e8h8,167
8/P7/8/krK5/p7/1P6/1P6/8 w - -,c5d6 b5b6 d6c5 b6b5 c5d4 b5b4 d4c3 b4b3 c3c2 b3b5,719
r2q1r2/pp2nkb1/2p1b2p/3nP1p1/2B1Q3/2N3B1/PPP2PPP/2KR3R w - -,h2h4 b7b5 c4b3 g5g4 e4h7 f8h8 h7d3 a7a5 f2f3 a5a4,-107
2rr2k1/p3p2p/2p2bp1/2Nb3q/3P4/4B2P/P1Q2PP1/R1R3K1 w - -,a1b1 h5f5 b1b7 f5c2 c1c2 a7a5 c5d7 f6d4 e3d4 c6c5,2
4r3/6pp/p1K5/r6k/1p6/5P1P/4p3/4Rb2 w - -,c6c7 b4b3 f3f4 h5h4 c7b6 a5b5 b6a6 b5f5 a6b6 b3b2,-3138
r2r2k1/pbq2pb1/1pn1p1pp/2p5/2BPN2P/B1P1P3/P3QPP1/2R2RK1 w - -,c4a6 c6a5 a6d3 a5c4 d3c4 b7e4 h4h5 g6h5 f1d1 e4b7,-35
1rb1r1k1/3n1ppp/2p3q1/2p1p3/2B1P3/BP2Q3/2P2PPP/R2R2K1 w - -,a3b2 b8b7 f2f3 h7h6 c4f1 g8h7 a1a5 f7f6 d1d6 b7c7,256
r2q1rk1/pn3ppp/8/2p1R3/Q4B2/P1Pb1N1P/5PP1/R5K1 w - -,c3c4 d3g6 a1e1 d8b6 e5e7 b7d6 f3e5 g6f5 g2g4 f5e6,140
7R/3k4/5P1K/5r2/8/8/8/8 w - -,h6g6 f5f2 f6f7 f2g2 g6f6 g2f2 f6g7 f2g2 g7f8 g2c2,945
8/8/8/4p3/5kp1/4pr2/6KP/R7 w - -,h6g6 f5f2 f6f7 f2g2 g6f6 g2f2 f6g7 f2g2 g7f8 g2c2,Mate
2rq1rk1/1b1nbppp/p1npp3/1p4PP/3NP3/P1N1BP2/1PPQB3/R3K2R w KQ -,d4c6 c8c6 e1a1 d8c7 g5g6 f7g6 h5g6 h7g6 e3d4 e6e5,94
r1bqk1nr/pppp1ppp/n1Pb4/4p3/8/8/PP1PPPPP/RNBQKBNR w KQkq -,c6b7 c8b7 d2d3 g8f6 g1f3 e8h8 g2g3 f8e8 f1g2 d6f8,-60
8/P7/8/k7/prK5/1P6/1P6/8 w - -,c4c3 b4b3 c3c2 b3b5 a7a8q a5b4 a8e4 b4a5 e4d4 b5b7,722
1r6/8/8/1K6/2N5/2k5/8/8 w - -,c4b6 c3d4 b5c6 b8g8 c6b5 g8g1 b6a8 g1c1 a8b6 c1c2,Mate
rnbq3r/pppk1ppp/8/3n4/5P2/2bP4/PPPBQ1PP/R3KBNR w KQ -,e2f3 c3d2 e1d2 c7c6 f3g4 d7c7 g4g7 h8e8 a2a3 d8e7,-302
r4rk1/p1pq4/1p1pp2p/5pp1/P1PP4/2P1PPP1/2Q3P1/R4RK1 w - -,e3e4 d7c6 e4f5 e6f5 c2b3 f8e8 g1f2 c6d7 c4c5 d7f7,18
2r5/8/8/2K5/2N5/2k5/8/8 w - -,e3e4 d7c6 e4f5 e6f5 c2b3 f8e8 g1f2 c6d7 c4c5 d7f7,Mate
8/q5k1/1pQ3pp/3P4/P5P1/3K3P/8/8 w - -,d5d6 a7f7 c6c3 g7g8 c3c4 g8g7 c4f7 g7f7 d3c4 f7e6,815
4r3/2K3pp/p7/3r3k/1p6/5P1P/4p3/4Rb2 w - -,c7b6 d5b5 b6a6 b5f5 a6b6 h5h4 b6c6 b4b3 c6d7 e8e3,-9605
r2q1rk1/pb3ppp/4pn2/2Pp4/1bn5/1N3NP1/PB2PPBP/R2Q1RK1 w - -,d1d4 b7a6 f1c1 c4b2 d4b2 a8b8 a2a3 b4a5 f3d4 d8e8,6
5R2/3k4/5P1K/8/8/8/8/5r2 w - -,h6g6 f1g1 g6f7 d7c6 f8g8 g1f1 g8e8 c6c5 e8e6 f1b1,832
5rk1/pp1bppb1/3p2p1/q6n/2rNP2P/2N1BP2/PPPQ4/1K1R2R1 w - -,g1g5 a5b4 a2a3 c4d4 e3d4 b4d4 d2d4 g7d4 d1d4 g8g7,264
r2r2k1/pbq3b1/1pn1p1p1/2p2p1p/3P3P/B1PBP1N1/P3QPP1/2R2RK1 w - -,f1e1 c7e7 d3a6 a8c8 d4c5 b7a6 e2a6 e7h4 c1d1 c6e5,-30
8/1p4N1/p5bp/8/2k5/P3KP1P/1P4P1/8 w - -,e3d2 c4b3 d2c1 b3c4 g2g4 c4d4 c1d2 g6b1 f3f4 b1a2,377
2r1k3/pp2pp2/2npb1p1/q6r/3BPPp1/2N5/PPP1Q1PP/1K1R3R w - -,a2a4 b7b5 c3d5 c6d4 d1d4 b5a4 e2d3 e6d5 e4d5 e8f8,-168
r4r2/pp2nkb1/2p1b2p/q2nP1p1/2B1QP2/2N3B1/PPP3PP/2KR3R w - -,f4g5 f7g8 e4e2 g8h8 c3d5 c6d5 g5h6 g7h6 c1b1 a5b4,-49
8/2K3pp/p3r3/7k/1p6/5P1P/4p3/3rRb2 w - -,f4g5 f7g8 e4e2 g8h8 c3d5 c6d5 g5h6 g7h6 c1b1 a5b4,Mate
2r2rk1/1pq1bppp/p2p1n2/3P4/3pP3/4B3/PP2BPPP/R2Q1RK1 w - -,d1d4 h7h5 a1c1 c7b8 e3f4 c8c1 f1c1 f8c8 c1d1 f6d7,179
r4k1r/1b2ppbp/p2p1np1/1p6/1P6/P1N1PNPB/4P2P/2R2RK1 w - -,f3e1 g7h6 c3d1 b7d5 c1c7 f6e8 c7c3 a8a7 e1d3 f8g7,-280
8/2K3pp/p3r3/7k/1p3P2/7P/4p3/4rb2 w - -,f3e1 g7h6 c3d1 b7d5 c1c7 f6e8 c7c3 a8a7 e1d3 f8g7,Mate
r6r/1b1nppkp/p2p2p1/1p6/1P6/P1N1qNPB/4PP1P/2R2RK1 w - -,f1e1 e3a7 h3d7 b7f3 d7b5 a6b5 e2f3 a7b7 e1d1 h8c8,-508
r1bqkb1r/ppp2pp1/3p1n1p/4p3/2BnP3/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,e2d4 e5d4 c3d5 f8e7 e1h1 c8e6 f1e1 f6d5 e4d5 e6d7,71
r1bk3r/pp3ppp/4p3/5P2/2B1p3/8/PPP2P1P/R3K2R w KQ -,e1h1 e6f5 c4f7 d8e7 f7b3 c8e6 f2f3 e6b3 a2b3 e4f3,-169
8/2K3pp/p3r3/7k/1p3P1P/8/4p3/3r1b2 w - -,e1h1 e6f5 c4f7 d8e7 f7b3 c8e6 f2f3 e6b3 a2b3 e4f3,Mate
r4r2/pp2nkb1/2p1b2p/q3P1p1/2B1QP2/2n3B1/PPP3PP/2KR1R2 w - -,c4e6 f7e6 b2c3 a5c3 d1d6 e6f7 f1f3 c3a1 c1d2 g5g4,-52
r2q1rk1/pn3ppp/6b1/2p1R3/Q1P2B2/P4N1P/5PP1/R5K1 w - -,a1e1 d8b6 e5e7 b7d8 f3e5 g6f5 e7e8 d8e6 e5d7 f8e8,136
4r1kb/pp1b1p1p/n2P2pB/q1r3N1/2p5/2P5/P2QBPPP/2R1R1K1 w - -,e2c4 e8e1 d2e1 h8f6 c4f7 g8h8 h2h4 c5e5 e1d2 a6c5,545
r2q1rk1/pp2bppp/2npbn2/1N2p3/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,h2h3 a7a6 b5a3 b7b5 c3d5 f6e4 e2f3 f7f5 c2c4 b5b4,-35
2K5/6pp/p1r5/7k/1p3P1P/8/4p3/3r1b2 w - -,h2h3 a7a6 b5a3 b7b5 c3d5 f6e4 e2f3 f7f5 c2c4 b5b4,Mate
4r3/8/8/2K1N3/8/2k5/8/8 w - -,e5c6 e8c8 c5d6 c8h8 d6d5 c3d3 c6b4 d3e3 b4c2 e3f4,-11
r4r2/pp2n1b1/2p1k2p/q3P1p1/4QP2/2n3B1/PPP3PP/2KR1R2 w - -,b2c3 a5c3 c1b1 a8d8 d1d8 f8d8 f4f5 e6f7 f5f6 d8d5,-70
2r3n1/pp1k2K1/3p1p1r/3N3p/4P3/8/PPn3PP/2R5 w - -,h2h4 c2d4 c1c8 d7c8 d5e3 c8d7 b2b4 d4e6 g7g8 d7e8,-567
8/1K4pp/p1r5/7k/1p3P1P/8/4p3/2r2b2 w - -,h2h4 c2d4 c1c8 d7c8 d5e3 c8d7 b2b4 d4e6 g7g8 d7e8,Mate
r4k1r/1b2ppbp/pq1p1np1/1p6/1P6/P1N1QNPB/4PP1P/2R2RK1 w - -,e3b6 b7f3 e2f3 g7h6 c1d1 f8g7 g1h1 h8b8 b6c7 e7e5,725
4rr2/p1pq2k1/1p1pp2p/P4pp1/2PP4/2P1PPP1/2Q3P1/4RRK1 w - -,e3e4 f5f4 g3f4 f8f4 c2b2 d7c6 e4e5 c6c4 a5b6 a7b6,-6
r1bqkb1r/ppp2pp1/3p1n1p/8/2BpP3/P1NP4/1PP2PPP/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 c7c6 d5a2 d8h4 e1h1 f8e7 f2f4 c8g4,70
2rq1rk1/1b2bppp/p2pp3/np2n1PP/3NP3/P1N1BP2/1PPQB3/2KR2R1 w - -,g5g6 e5c4 g6h7 g8h8 e2c4 a5c4 d2d3 e7f6 c1b1 d8b6,12
6n1/pprk2K1/3p1p1r/3N3p/4P3/8/PPn3PP/5R2 w - -,d5c7 d7c7 f1c1 c7d7 c1c2 d7e6 g7g8 h6g6 g8f8 e6e5,-85
rnbq3r/ppp2ppp/3k4/8/5PQ1/2nP4/PPP3PP/R3KBNR w KQ -,g4g3 h8e8 e1d2 c3d5 g3g7 d8e7 g7e5 e7e5 f4e5 e8e5,-288
2rq1rk1/1b2bppp/p2pp3/np4PP/2nNPP2/P1N1B3/1PPQB3/2KR2R1 w - -,,0
8/7r/pk6/3R4/PNp1n3/K1P3Bb/8/8 w - -,g3e5 b6b7 e5d4 h3g4 d5e5 e4d2 a4a5 d2f3 e5e3 f3d4,14
r2q1rk1/1b3ppp/4pn2/p1Pp4/1bnB4/1N3NP1/P3PPBP/R2Q1RK1 w - -,f3d2 d8c7 a2a3 c4a3 d4f6 g7f6 e2e4 d5d4 d1g4 g8h8,-52
r1bqk1nr/1p1p1pbp/p3p1p1/8/B3P3/2p5/PP1PNPPP/R1BQ1RK1 w kq -,d2c3 b7b5 a4c2 g8f6 d1d6 c8b7 f2f3 g7f8 d6d4 a8c8,28
2r3kb/pp1b1p1p/n2P2pB/q3r1N1/2p5/2P5/P2QBPPP/2R1R1K1 w - -,e2f3 e5e1 d2e1 h8f6 e1d2 a6c5 d2d5 d7e6 g5e6 f7e6,232
r4r2/pp2nkb1/2pR3p/q3P1p1/4QP2/2n3B1/PPP3PP/2K2R2 w - -,b2c3 f7g8 f4f5 e7d5 f1f3 a8d8 d6d8 f8d8 f3d3 d5c3,-151
4r1k1/p2p1pbp/q2Pp1p1/2R1P3/4Q3/1n3N2/P4PPP/R5K1 w - -,e4c4 a6c4 c5c4 b3a1 c4c7 e8b8 g2g3 f7f6 c7d7 f6e5,-143
2r2rk1/1pqnbppp/p2p4/3P4/3QP3/4B3/PP2BPPP/R4RK1 w - -,e2g4 e7f6 d4d2 g7g6 g4h3 f8e8 a1c1 c7d8 c1c8 d8c8,188
8/1k5r/p7/P2R4/1Np1n3/K1P3Bb/8/8 w - -,,0
rnbq3r/pppk1ppp/8/8/5P2/2nP4/PPP1Q1PP/R3KBNR w KQ -,e2f3 d8f6 d3d4 h8e8 g1e2 c3e2 f1e2 d7e7 e1a1 e7f8,-311
r2q1rk1/pn4pp/5pb1/2p1R3/Q1P2B2/P4N1P/5PP1/4R1K1 w - -,e5e7 f8e8 e7b7 e8e1 f3e1 a7a5 b7c7 h7h5 e1f3 g8h7,415
6n1/ppk3K1/3p1p1r/7p/4P3/8/PPn3PP/5R2 w - -,f1c1 c7d7 c1c2 d7e6 g7g8 h6g6 g8f8 e6e5 c2d2 h5h4,-82
6n1/ppk3K1/3p3r/5p1p/4P3/8/PPn3PP/2R5 w - -,c1c2 c7d7 e4f5 h6f6 c2f2 g8h6 g7f6 h6g4 f6g7 g4f2,36
r1bq1rk1/1p1pnpbp/p2Qp1p1/8/B3P3/2P5/PP2NPPP/R1B2RK1 w - -,c1g5 f8e8 a4c2 b7b5 f1d1 h7h6 g5e3 e7c6 a2a4 b5a4,80
8/5p2/4pkpp/B7/P4bPP/3K4/8/8 w - -,a5d8 f6g7 g4g5 h6g5 h4g5 g7f8 a4a5 f8e8 a5a6 e8d8,416
K7/8/8/3k4/p2p4/8/2PP1B2/8 w - -,c2c4 d5c4 a8b7 a4a3 b7c6 a3a2 d2d3 c4d3 f2g3 a2a1q,Mate
r4rk1/pp2n1b1/2pR3p/q3P1p1/4QP2/2P3B1/P1P3PP/2K2R2 w - -,f4f5 e7d5 f1f3 a8d8 a2a4 d8d6 e5d6 a5d8 e4e6 f8f7,-163
4r3/8/2N5/2K5/8/3k4/8/8 w - -,c6b4 d3e4 b4c6 e8f8 c6b4 f8g8 b4c6 g8g1 c6b4 g1g5,-9
rn4k1/pp2qppp/2p1p3/4b1P1/P3P3/1B1Q2P1/1P5P/R4R1K w - -,a1d1 b8a6 h1g2 a6c5 d3c2 a7a5 h2h4 b7b6 f1f3 g7g6,60
8/3nkPK1/8/8/8/8/8/1B6 w - -,f1f3 b8d7 a1d1 a8d8 h2h4 c6c5 d3d2 e5d4 d2f4 d8c8,Mate
rn5r/pp2kp2/2pRp1pp/4n3/2B5/P4N1P/1PP1KPP1/7R w - -,f3e5 e7d6 e5f7 d6c5 f7h8 c5c4 h1d1 b8d7 h8g6 d7f6,427
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/P4N1P/BPPP1PP1/RNBQK2R w KQkq -,d2d3 h7h6 e1h1 g7g5 c2c4 b5c4 b1c3 g8f6 a2c4 h8g8,-26
2r2rk1/ppqb2p1/2nbp2p/3p4/3Pn2B/P2B1N2/1P2NPPP/2RQR1K1 w - -,e2c3 f8f3 g2f3 e4g5 g1g2 c7b6 h4g3 d6g3 h2g3 c6d4,60
6n1/pp1k2K1/3p3r/5P1p/8/8/PPn3PP/2R5 w - -,c1c2 h6f6 c2f2 g8h6 g7f6 h6g4 f6g7 g4f2 f5f6 f2e4,33
6k1/1p1q2p1/2npp2p/1p2p2B/r3P3/2P5/PP4PP/4QRK1 w - -,f1f7 d7d8 h2h4 g8h8 e1f2 a4a8 h5g6 d8b8 f2b6 b8c8,226
r4rk1/pp4b1/2pR3p/q2nPPp1/4Q3/2P3B1/P1P3PP/2K2R2 w - -,f5f6 a5a3 c1d2 a3c3 d2e2 c3c5 e4d3 a8e8 e2d2 f8f7,-160
3B4/5pk1/4p1pp/8/P4bPP/3K4/8/8 w - -,g4g5 f4b8 a4a5 f7f5 g5f6 g7f7 d3c4 e6e5 c4d5 e5e4,529
r1bq1rk1/1p2bpp1/p2ppn1p/4n3/P2NP3/1BN5/1PP2PPP/R1BQR1K1 w - -,d1e2 c8d7 f2f4 e5c6 c1e3 a8c8 f4f5 e6f5 d4f5 d7f5,8
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P4N1P/BPPP1PP1/RNBQK2R w KQkq -,d1e2 g8e7 e1h1 e7g6 c2c3 g6f4 e2e3 g7g5 d2d4 h8g8,-32
6K1/pp1k4/3p1r2/5P1p/8/8/PPn3PP/2R5 w - -,c1c2 f6f5 g8g7 d6d5 c2d2 h5h4 g2g3 h4g3 h2g3 d7d6,-18
r1bq1rk1/1p2bpp1/p2pp2p/4n3/P2NP1n1/1BN1B3/1PP2PPP/R2QR1K1 w - -,h2h3 g4e3 e1e3 c8d7 f2f4 e5c6 g1h1 a8c8 d4c6 d7c6,-42
r2q1rk1/pb1n1ppp/4p3/2Pp4/1bnB4/1N3NP1/P3PPBP/R2Q1RK1 w - -,a2a3 b4a5 a1c1 a5c7 f3d2 c4d2 d1d2 b7c6 d4a1 c7e5,48
K7/8/8/p2k4/3p4/8/2PP1B2/8 w - -,d2d3 d5e5 f2e1 a5a4 e1b4 e5f4 a8b7 f4e3 b7b6 e3e2,3504
3B4/5pk1/4p1p1/6p1/P4b1P/3K4/8/8 w - -,h4g5 f7f5 g5f6 g7f7 a4a5 f4b8 d3c4 e6e5 d8b6 f7f6,642
r2q1rk1/p4ppp/3n2b1/2p1R3/Q1P2B2/P4N1P/5PP1/4R1K1 w - -,e5d5 f8e8 d5d6 e8e1 f3e1 d8e8 a4d1 h7h6 f4g3 e8e4,439
6K1/pp1k4/3p4/5r1p/8/8/PPR3PP/8 w - -,g8g7 d6d5 c2d2 h5h4 g7h6 d7d6 g2g4 h4g3 h2g3 f5f3,-9
rn5r/pp3p2/2pkp1pp/4N3/2B5/P6P/1PP1KPP1/7R w - -,e5f7 d6c5 f7h8 c5c4 h1d1 b8d7 h8g6 d7f6 g6e5 c4b5,432
r5k1/pp2qppp/n1p1p3/4b1P1/P3P3/1B1Q2P1/1P5P/3R1R1K w - -,f1f3 a6c5 d3c2 a7a5 h1g2 a8f8 h2h4 b7b5 d1c1 e5d4,48
