r1bq1rk1/1pp4p/p2p3b/P2Pp2n/1P2Pp2/2NB1N1P/2P2QP1/R4RK1 w - -,f2h4 d8e8 b4b5 e8g6 b5b6 c7b6 c3a4 b6a5 a4b6 a8b8,-82
8/8/8/4K3/8/3p4/3k4/4R3 w - -,,0
4rrk1/p1q2ppp/1p3n2/2pbn3/3P4/2PB2P1/PP1N1PP1/2RQR1K1 w - -,e1e5 e8e5 d4e5 c7e5 d3b5 e5c7 d2f1 d5e6 d1a4 f8d8,-10
r2qkb1r/2pb1ppp/ppn1pn2/2Pp4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,f4e3 b6c5 d4c5 a8b8 b2b3 f6e4 c3e4 d5e4 f3d4 c6e7,-50
5rk1/Q5pp/4R3/3p4/3P4/2P2p2/2P5/2K3q1 w - -,f4e3 b6c5 d4c5 a8b8 b2b3 f6e4 c3e4 d5e4 f3d4 c6e7,Mate
8/8/6KP/3b1P2/6P1/3k4/8/7r w - -,,0
4Qbk1/5q1p/3p2p1/2p2p2/5P2/2P1N2P/1P4P1/7K w - -,e8b5 f7e6 b5d3 e6b3 d3d2 g8f7 h1g1 b3b7 g1f2 f7e7,10
1r1q1rk1/p3n1bp/1p1p2p1/2p1pp2/1PPn4/P1NPN1P1/4PPKP/1RBQ1R2 w - -,e3d5 e7d5 c3d5 d8d7 c1d2 b6b5 d2c3 a7a6 c3d4 e5d4,32
r2qk2r/pp1bppbp/2np1np1/2p3B1/2P1P3/2NP1N2/PP2BPPP/R2QK2R w KQkq -,h2h3 e8h8 d1d2 a7a6 a2a3 f6e8 b2b4 e8c7 g5h6 g7h6,-11
r1b4r/3p2pp/1p2k3/p2pP3/1B6/2P5/P1P3PP/R4RK1 w - -,b4d6 c8a6 f1f3 a8c8 a1b1 c8c6 h2h4 h8c8 d6f8 c6c3,7
r4r1k/p4ppp/1pq1pb1B/2p5/3PP1Q1/2P3P1/P4P1P/R3R1K1 w - -,e4e5 f8g8 e5f6 g7h6 g4f4 h6h5 a1d1 g8g4 f4e5 g4g6,66
8/5p2/3k4/3P2Kp/1pB2p2/8/8/7r w - -,h6f4 c5d4 e4e5 f6e7 c3d4 c6d5 e1d1 a8c8 g4h3 c8c4,Mate
R7/2N5/5p1p/6p1/2p2k2/2P4P/4KPP1/8 w - -,h6f4 c5d4 e4e5 f6e7 c3d4 c6d5 e1d1 a8c8 g4h3 c8c4,Mate
n2k4/7p/p1R3p1/P3r1q1/Bb2p3/2N3Q1/2P3PP/7K w - -,g3e1 a8c7 e1d1 c7d5 c3e2 g5d2 d1d2 b4d2 c6a6 e4e3,1
5rk1/p1q2ppp/1p3n2/2pbr3/8/2PB2P1/PP1N1PP1/2RQR1K1 w - -,e1e5 c7e5 d3b5 e5c7 d2f1 d5e6 d1c2 f8d8 c1d1 g7g6,-13
r1bqr1k1/pp1nbp1p/6pB/3pP3/3N4/6Q1/PPP3PP/RN3RK1 w - -,g3f4 f7f6 e5f6 d7f6 b1c3 e7c5 g1h1 f6h5 f4f7 g8h8,182
7r/8/1k5p/pp2Pp2/2b2P2/P4BP1/1K6/3R4 w - -,,0
r2qr3/pppb1pp1/1bn3k1/3pP1N1/3P4/2P1B3/P4PPP/R2QK2R w KQ -,g5f3 f7f6 f3h4 g6f7 d1h5 f7g8 e1h1 c6e5 d4e5 e8e5,-204
2b3k1/1p2q2n/4n1p1/p1prp1Pp/2P4P/1P4Q1/PB2N3/3R2K1 w - -,d1d5 h7f8 g3e5 g8f7 e2g3 f8d7 e5e4 b7b5 d5d2 d7f8,445
6k1/3K4/1p4p1/4q2p/p4PPP/8/8/8 w - -,f4e5 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q g8h7 e8e4 a1f6,Mate
r2q1rk1/1pp1bppp/p1n2n2/4p3/3pP1b1/P1PPBN2/BP1N1PPP/R2Q1RK1 w - -,c3d4 e5d4 e3g5 f6h5 g5e7 d8e7 h2h3 g4d7 f3d4 c6d4,48
8/8/p2NR1r1/2P3pk/5p2/5K2/P5P1/8 w - -,c3d4 e5d4 e3g5 f6h5 g5e7 d8e7 h2h3 g4d7 f3d4 c6d4,Mate
r6k/ppp3p1/1nn4p/2R1p3/8/PQ4P1/1P2qP1P/3R2K1 w - -,b3d3 e2b2 c5c2 b2d4 d3f3 d4a4 c2c1 c6d4 f3e4 c7c5,-396
2r5/pp2kppp/4b3/n5P1/4p3/4P2P/3KBP2/7R w - -,h1b1 e6h3 b1b4 h3f5 d2e1 c8c1 e1d2 c1c5 d2e1 b7b6,-677
rnbq1rk1/pp2bppp/3p1n2/3Pp3/4PP2/N1PB1N2/6PP/R1BQK2R w KQ -,d1c2 b8d7 e1h1 e5f4 c1f4 d7c5 f4e3 c5d3 c2d3 f6d7,-69
5k2/2p5/B6p/6p1/8/2P2N2/PP3P2/4RK2 w - -,d1c2 b8d7 e1h1 e5f4 c1f4 d7c5 f4e3 c5d3 c2d3 f6d7,Mate
r1bq1rk1/pp2ppb1/3p2pp/2n5/2P1nB2/2N1PN1P/PP2BPP1/R2Q1RK1 w - -,a2a4 e4c3 b2c3 c8d7 d1c2 e7e5 f4h2 d8e7 a4a5 a8c8,-127
5rk1/Q5pp/4R3/3p4/3P4/2P5/1KP2p2/6q1 w - -,a2a4 e4c3 b2c3 c8d7 d1c2 e7e5 f4h2 d8e7 a4a5 a8c8,Mate
2k3r1/pprbn2Q/1q1bp1p1/3p2P1/3P1P2/P1NBB3/1P3R2/2R3K1 w - -,h7h4 c8b8 f2h2 g8c8 h4e1 a7a6 c1b1 c8f8 e1d2 c7c8,-70
8/8/8/4K3/3R4/8/3p4/2k5 w - -,,0
8/2K3k1/R2n4/2p1pB2/p1P1P3/1r6/8/8 w - -,c7d6 g7h6 d6c5 h6g5 a6a4 g5f6 c5c6 b3d3 c4c5 d3d4,734
8/5pk1/Q2N2pp/1p1pPp2/1P1P1P1q/8/6PP/6K1 w - -,g2g3 h4d8 a6c8 d8c8 d6c8 g6g5 c8a7 g7f8 a7b5 f7f6,610
r2q1rk1/p3bpp1/5n1p/1p1P4/1P1p2b1/5N2/B1PP1PPP/RN1Q1RK1 w - -,b1a3 a7a6 c2c4 e7b4 d1b3 b4c5 h2h3 g4h5 c4b5 a6b5,-104
r2qkb1r/3b1ppp/ppn1pn2/3p4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,e2e3 f8e7 f1d3 c6b4 d3e2 b6b5 a1c1 e8h8 f3e5 a8c8,39
r1bqk2r/pp3p2/2n1p1p1/2ppP2p/3Pn3/P1PBB2Q/2P2PPP/R3K1NR w KQkq -,d3e4 d5e4 g1e2 h5h4 h3g4 d8d5 e1h1 c8d7 f1b1 c6e7,90
8/8/8/8/5b2/7N/6p1/3K1k2 w - -,h3f4 g2g1q f4d3 g1g4 d1d2 g4d4 d2c2 f1e2 d3c1 e2e3,Mate
8/8/8/7p/8/3K2p1/1k3p2/5R2 w - -,,0
r2qr3/pppb1pp1/1b4k1/3pn1N1/3P3P/2P1B3/P4PP1/R2QK2R w KQ -,h4h5 g6f6 e1h1 e5c4 d1f3 d7f5 a1e1 c4e3 f2e3 d8d7,113
r4rk1/ppp3p1/2nb1q1p/3pn3/6b1/2PB1N2/PPQN1PPP/R1B2RK1 w - -,d3b5 e5f3 d2f3 g4f3 g2f3 c6e5 f3f4 e5f3 g1g2 d6f4,-340
6k1/1p1R2pp/p7/6P1/P2K4/6r1/8/8 w - -,d7d5 g3g4 d4e3 g4a4 d5f5 a4g4 f5c5 g4b4 c5c7 a6a5,-609
8/7P/6K1/3b1P2/6Pr/3k4/8/8 w - -,,0
5rk1/p4ppp/1p3n2/2pbq3/8/2PB2P1/PP1N1PP1/2RQ2K1 w - -,d3b5 f8d8 d2f1 e5c7 d1a4 d5e6 c1d1 d8d1 a4d1 g7g6,-10
5qk1/1p1b2pp/p1p1p3/2Pp4/PP1P4/6P1/3Q1P1P/R5K1 w - -,d2e3 f8f5 a1e1 h7h6 g1g2 g8h7 e3f3 f5f6 f3g4 h7g8,606
2b3k1/1p2q2n/6p1/p1pRp1Pp/2Pn3P/1P4Q1/PB2N3/6K1 w - -,e2d4 e5d4 g3e5 e7e5 d5e5 c8f5 e5c5 h7f8 b2d4 f8e6,457
rn3rk1/ppp1qp1p/3p1p2/8/1P6/6NP/PBPQ2P1/6K1 w - -,g3h5 f8e8 h5f6 e7f6 b2f6 e8e6 d2g5 g8f8 g5g7 f8e8,735
8/8/8/4K3/4R3/3p4/8/2k5 w - -,,0
R7/8/5p1p/3Nk1p1/2p5/2P4P/4KPP1/8 w - -,d5e3 e5d6 e2f3 d6c5 a8a1 f6f5 e3f5 c5b6 f5d4 b6c5,1084
r2q1rk1/p2nppbp/2p3p1/P2p4/1p1PnB2/1B2PQ1P/1PP1NPP1/R3R1K1 w - -,e2g3 e4c5 e3e4 c5e6 g3e2 e6f4 f3f4 d5e4 f4e4 a8c8,-10
rnbq1k2/ppppnp1r/4pBp1/7p/4P2Q/P1P2N2/1PP2PPP/R3KB1R w KQ -,f3g5 h7h6 h4f4 d7d6 e1a1 b8c6 e4e5 c6e5 g5e6 c8e6,539
6k1/6p1/p3prQp/1p1q4/2pP4/2P3P1/PP5P/4R1K1 w - -,,0
2rq3k/pp3prp/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/7K w - -,g6c2 d5f3 c2g2 g8f7 a2a4 f7e7 g2f3 f6f3 e1e5 f3f5,Mate
rnbqk2r/ppp2pp1/3b1n1p/3PN3/2B5/3p4/PPP2PPP/RNBQK2R w KQkq -,e5d3 e8h8 e1h1 c8g4 f2f3 g4f5 b1c3 c7c6 g2g4 f5h7,-9
3k4/2n4p/p1R3p1/P3r1q1/Bb2p3/2N5/2P3PP/4Q2K w - -,e1d1 c7d5 c3e2 g5d2 d1d2 b4d2 c6a6 e4e3 a4b5 d5c3,1
6N1/8/3R1Pk1/8/4K3/8/8/8 w - -,e1d1 c7d5 c3e2 g5d2 d1d2 b4d2 c6a6 e4e3 a4b5 d5c3,Mate
r3r1k1/p3bpp1/3p1n2/q2P2B1/1p5P/2p2P2/PPPQ4/1K1R1B1R w - -,d2d4 e7d8 f1c4 a8c8 h4h5 a5c5 d4c5 c8c5 b2b3 f6d7,33
8/RP4k1/7p/8/4K3/8/8/3r4 w - -,d2d4 e7d8 f1c4 a8c8 h4h5 a5c5 d4c5 c8c5 b2b3 f6d7,Mate
8/2K3k1/3R4/2p1pB2/2P1P3/pr6/8/8 w - -,d6g6 g7f7 g6a6 b3c3 f5e6 f7g6 e6d5 g6g5 c7d6 g5f4,682
r1b2rk1/ppppqppp/1bn2n2/4p3/1PB1P3/1QP2N2/P2P1PPP/RNB2RK1 w - -,a2a4 a7a6 d2d3 d7d6 a4a5 b6a7 c1g5 c8e6 c4d5 c6d8,26
6k1/3K4/1p4p1/4P2p/6PP/p7/8/8 w - -,d7c6 a3a2 g4h5 g6h5 c6d6 a2a1q d6d5 a1h1 d5d6 h1e4,-4239
5k2/pp4RK/8/7P/8/1P6/r7/8 w - -,g7b7 a2g2 b7a7 g2g5 h5h6 g5b5 h7g6 b5b6 g6g5 f8g8,13
8/k2b1p2/P5pp/5P2/5KP1/7P/8/8 w - -,f4e5 g6f5 g4f5 h6h5 e5f6 a7a6 f6g5 a6b5 g5h5 d7f5,-895
1r1q1rk1/p5bp/1p1p2p1/2pnpp2/1PPn4/P1NP2P1/4PPKP/1RBQ1R2 w - -,c3d5 d8d7 a3a4 h7h5 c1d2 g8h7 d2c3 d4e6 b4c5 d6c5,29
8/8/7b/8/8/7N/2K3p1/5k2 w - -,c2c3 f1e2 c3d4 e2f3 h3g1 f3f2 g1h3 f2g3 h3g1 h6d2,Mate
r2b1r2/1bp2k1p/pp1ppn2/5ppq/1PPP4/P3PP1P/2Q1N1PN/R1BR2K1 w - -,d4d5 e6d5 e2g3 h5h4 g3f5 h4c4 c2d2 b7c8 f5d4 c7c5,79
r2qr1k1/bpp2pp1/p1npbn1p/4p3/P3P3/1BPP1N1P/1P1N1PP1/R1BQR1K1 w - -,a4a5 e6b3 d1b3 d8d7 d2f1 d6d5 f1g3 a8b8 g3f5 d7e6,11
8/R4ppp/1p1rk3/8/3P4/4P3/PPr2PPP/5RK1 w - -,b2b4 d6d7 a7a8 f7f5 a2a4 c2b2 b4b5 f5f4 a8a6 f4e3,378
r1bq1rk1/pp2ppb1/3p2pp/2n5/2P2B2/4PN1P/PPQ1BPP1/R4RK1 w - -,f4g3 c8f5 c2c1 c5e4 g3h2 b7b5 f3d4 b5c4 f2f3 e4g5,-52
r2qr3/pppb1pp1/1b3k2/3pn1NP/3P4/2P1B3/P4PP1/R2QK2R w KQ -,e1h1 e5c4 d1f3 d7f5 a1e1 c4e3 f2e3 d8d7 f3g4 g7g6,116
r4k2/pp3p1Q/2n3p1/2Pp3q/1P6/P2p3K/6PP/4RR2 w - -,h3g3 h5h7 b4b5 c6d4 h2h3 d3d2 e1d1 d4f5 f1f5 g6f5,-767
8/8/8/4K3/5BB1/8/8/4k3 w - -,h3g3 h5h7 b4b5 c6d4 h2h3 d3d2 e1d1 d4f5 f1f5 g6f5,Mate
6k1/1p2Rp2/1r4pp/2p5/p7/1PP2KP1/P6P/8 w - -,b3a4 g8g7 h2h4 b6b2 a4a5 b2a2 e7b7 a2a5 b7c7 g7f6,-14
r1bq1rk1/bp3pp1/p1p2nnp/3pp3/P1B1P3/2PP1NNP/1PQ2PP1/R1B1R1K1 w - -,e4d5 c6d5 c4b3 d8c7 c1e3 a7e3 e1e3 c8d7 a4a5 f8e8,-66
r4rk1/ppp3p1/2nb1q1p/3p4/6b1/2P2n2/PPQNBPPP/R1B2RK1 w - -,g1h1 f6e5 g2g3 e5e2 c2d1 e2e5 b2b4 e5h5 d2f3 g4f3,Mate
2b3k1/1p5n/6p1/p1pRq1Pp/2Pp3P/1P6/PB6/6K1 w - -,b2a1 e5g3 g1f1 c8h3 f1e2 g3e3 e2d1 d4d3 d5d3 e3d3,Mate
3k4/7p/p1R3p1/P2nr1q1/Bb2p3/2N5/2P3PP/3Q3K w - -,,0
6k1/3K4/1p2P1p1/7p/6PP/8/p7/8 w - -,g4h5 a2a1q h5h6 a1d4 d7c7 d4c4 c7b7 c4e6 b7a7 e6e7,Mate
4br2/4k2p/3pBp1P/p3pPp1/Pr2P1P1/1P6/K2R4/2R5 w - -,c1c7 e7d8 d2c2 b4b8 c7h7 b8a8 a2a3 d6d5 e4d5 e5e4,1892
r6k/ppR3p1/7p/3n1r2/8/P5P1/1P1B1P1P/4R1K1 w - -,c7b7 a8f8 e1e2 a7a6 b7d7 h6h5 d7d6 f8b8 d2e1 h5h4,379
r4k2/pp3p2/2n5/2Pp3p/1P6/P2p3K/6PP/4RR2 w - -,e1e3 a8d8 e3d3 d5d4 d3f3 d8d7 b4b5 c6e5 f3f5 d7e7,374
rn1qkb1r/ppp1pppp/6b1/3pn3/3P1BPP/5P2/PPP1P3/RN1QKB1R w KQkq -,d4e5 h7h5 g4h5 h8h5 e5e6 f7e6 b1c3 b8c6 d1d2 d5d4,-34
rnb1k2r/p3pp1p/2pp2p1/7n/1p1PP3/3B1N2/PPP1NPPP/R3K2R w KQkq -,a2a3 c6c5 a3b4 c5b4 f3d2 f7f5 d2c4 c8b7 e4f5 b7g2,155
8/2K2k2/6R1/2p1pB2/2P1P3/pr6/8/8 w - -,g6a6 a3a2 f5e6 f7e7 e6d5 b3h3 a6a2 h3h6 a2a3 e7e8,720
rr2n2k/p1qb3P/2n1p2P/3pPpB1/8/2pB4/PP1NQP2/R3K2R w KQ -,b2c3 c7e5 h1h3 e5e2 d3e2 e6e5 f2f4 e5e4 d2b3 d7e6,116
8/k2b4/P5pp/8/5KP1/7P/8/8 w - -,g4g5 h6h5 f4e3 a7a6 e3d2 d7h3 d2e2 a6b6 e2e1 b6b5,-800
8/3K2k1/1p2Q1p1/2q4p/p4P1P/6P1/8/8 w - -,g3g4 h5g4 e6a2 a4a3 a2a1 g7g8 a1d1 c5f5 d7c6 a3a2,-669
6k1/1p2Rp2/6pp/2p5/P7/2P2KP1/Pr5P/8 w - -,a4a5 b2b5 h2h4 g8g7 c3c4 b5a5 e7b7 a5a3 f3g4 a3c3,-9
5k2/8/2B5/6pp/8/2P2N2/PP3P2/4RK2 w - -,a4a5 b2b5 h2h4 g8g7 c3c4 b5a5 e7b7 a5a3 f3g4 a3c3,Mate
8/8/8/8/4K2p/6p1/1k3p2/5R2 w - -,,0
3kbr2/2R4p/3pBp1P/p3pPp1/Pr2P1P1/1P6/K2R4/8 w - -,c7c8 d8e7 c8c7 e7d8 d2c2 d6d5 e4d5 b4b6 c7a7 b6b8,2495
rnbqk1nr/ppppp1b1/7p/5ppP/2P5/2N1P3/PP1P1PP1/R1BQKBNR w KQkq -,d2d4 d7d6 f2f4 g8f6 g1f3 f6g4 f1e2 g5f4 e3f4 e8h8,39
r6r/3p2pp/bp2k3/p2pP3/8/B1P5/P1P3PP/R4RK1 w - -,f1f3 a8c8 f3g3 h8g8 a3d6 b6b5 a2a3 d5d4 c3d4 c8c2,-10
rnbqk2r/pppp1p2/4p2p/4B1p1/2PP4/2n5/P3PPPP/R2QKBNR w KQkq -,d1d3 e8h8 d3c3 d7d6 e5g3 f7f5 f2f3 e6e5 e1a1 e5d4,308
8/5p2/6k1/1B2p3/pp2Pn2/5P2/PP6/2Q2K2 w - -,c1c8 f4e6 c8g8 g6f6 g8h8 f6e7 f1f2 a4a3 b2a3 e7d6,1023
r2qkb1r/3b1ppp/p1n1pn2/1p1p4/3P1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,f1d3 c6b4 d3e2 f8e7 e1h1 e8h8 f3e5 h7h6 a2a3 b4c6,36
rnb1k2r/pp2bppp/3p4/q1pP3n/8/2P2P2/PP1BN1PP/RN1QKB1R w KQkq -,c3c4 a5d8 d1c2 g7g6 d2h6 f7f5 e2g3 e7g5 h6g5 d8g5,82
2b2rk1/p3Rp1p/6p1/3p4/P2P1b2/4NN2/1r3PPP/3q2K1 w - -,e3d1 b2b1 e7e1 b1a1 d1e3 a1e1 f3e1 f4e3 f2e3 c8f5,Mate
r3r1k1/p3bpp1/3p4/q2n2B1/1p1Q3P/2p2P2/PPP5/1K1R1B1R w - -,d4d5 a5d5 d1d5 e7g5 f1b5 g5f6 b5e8 a8e8 b2b3 e8e3,160
6k1/1p5n/6p1/p1p1RbPp/2Pp3P/1P6/PB6/6K1 w - -,e5c5 h7f8 b2d4 f8e6 c5d5 f5b1 d4c3 b1a2 d5b5 a2b1,458
8/r3b1k1/r1q3pp/4pp2/p1pQ4/R2P2PP/RPPN1P2/6K1 w - -,d4a7 a6a7 a3c3 c6a8 c3c4 e7f8 b2b4 a8b8 g3g4 g7h7,-462
r1b1k2r/pp1nbp1p/4p1p1/3pP3/1q4QP/3B1N2/PP3PP1/R1B2RK1 w kq -,g4f4 b4f4 c1f4 d7c5 d3e2 b7b6 b2b4 c8a6 b4b5 a6b7,-93
r3kb1r/pp2pppp/2n5/7b/Q2P4/5N1P/P2BBPP1/1q3RK1 w kq -,f1b1 f7f6 b1b7 a8c8 d4d5 e7e6 d5c6 f8c5 d2b4 e8h8,1146
2kr1r2/ppqn1ppp/2pbpn2/4N3/3P1PP1/P1N1BQ1P/1P6/3R1RK1 w - -,a3a4 c8b8 a4a5 a7a6 e5c4 f6d5 c3d5 e6d5 c4d6 c7d6,-99
r4k2/pp3p2/2n5/2Pp3p/1P6/P3R2K/3p2PP/5R2 w - -,e3e2 a8d8 e2d2 d5d4 d2f2 d8d7 b4b5 c6d8 f2f6 f8e7,400
2r5/pp2kppp/4b3/6P1/2n1p3/4P2P/3K1P2/3B3R w - -,d2c3 c4e3 c3b4 e3d1 h1d1 h7h6 h3h4 h6g5 h4g5 c8c4,-710
r4rk1/pp3pp1/2n4b/3p1BqQ/3P4/2P5/PP4P1/1K1R3R w - -,f5h7 g8h8 h5g5 h6g5 h7e4 g5h6 e4d5 h8g8 h1h5 a8d8,-215
3r2k1/p4ppp/1p3n2/1Bpbq3/8/2P3P1/PP1N1PP1/2RQ2K1 w - -,d2f1 e5c7 d1a4 d5e6 c1d1 d8d1 a4d1 g7g6 a2a3 g8g7,-8
5k2/8/2B5/6N1/7p/2P5/PP3P2/4RK2 w - -,d2f1 e5c7 d1a4 d5e6 c1d1 d8d1 a4d1 g7g6 a2a3 g8g7,Mate
3rr2k/1ppbq1p1/p1nb3p/4pp2/P1B1P3/2P1BN1P/1P1RQPP1/3R2K1 w - -,e3g5 f5e4 g5e7 e4f3 e2f3 c6e7 d2d6 c7d6 d1d6 d7c6,376
3k4/7p/p1R3p1/P2nr3/Bb2p3/8/2PqN1PP/3Q3K w - -,,0
r2qk2r/ppp2ppp/3pbn2/4p1B1/2BnP3/N7/PPP2PPP/R2Q1RK1 w kq -,f2f4 d8e7 f4e5 d6e5 c2c3 e6c4 g5f6 g7f6 a3c4 d4e6,1
r3r2k/2bn1p1P/2p1b1p1/1pP3B1/p2Pp3/3B1Pp1/qPQ5/2K3RR w - -,f3e4 a4a3 c1d2 c7a5 d2e3 a2b2 c2b2 a3b2 d3c2 a5c3,-625
8/8/p2N2k1/2P3p1/5p2/5K2/P5P1/8 w - -,f3e4 a4a3 c1d2 c7a5 d2e3 a2b2 c2b2 a3b2 d3c2 a5c3,Mate
r1bq1rk1/bp3pp1/p4nnp/3pp3/P1B5/2PP1NNP/1PQ2PP1/R1B1R1K1 w - -,c4b3 d8c7 c1e3 a7e3 e1e3 c8d7 a1e1 a8e8 f3h2 c7d6,-66
r1b1kb1r/pp1n1ppp/3p1n2/q1pP4/5B2/2P2P2/PP2N1PP/RN1QKB1R w KQkq -,e2g3 d7b6 b1a3 b6d5 f1b5 c8d7 d1e2 e8d8 f4d2 d5c7,-1
8/8/8/8/8/3K2pp/1k3p2/5R2 w - -,,0
rr2n2k/p1qb3P/4p2P/3pnpB1/8/2PB4/P2NQP2/R3K2R w KQ -,a1c1 b8b4 h1g1 b4g4 e1f1 g4g1 f1g1 e5g4 d2f3 e6e5,86
8/5Q2/8/3K1B2/5k2/8/8/8 w - -,h1h3 e5g4 d3c2 e8f6 e1a1 e6e5 d1g1 f6h7 g5h4 b8b6,Mate
5b2/5k1p/3p2p1/2p2p2/5P2/2P1N2P/1P4P1/7K w - -,,0
rnbqk1nr/ppp1p1b1/3p3p/6pP/2P3Q1/2N1P3/PP1P1P2/R1B1KBNR w KQkq -,g4f3 g7c3 b2c3 c7c5 d2d4 g8f6 f1d3 d8a5 g1e2 b8c6,-52
8/8/7b/8/8/3K3N/6p1/4k3 w - -,g4f3 g7c3 b2c3 c7c5 d2d4 g8f6 f1d3 d8a5 g1e2 b8c6,Mate
5rk1/4Rp1p/6p1/3p4/P2P4/5NPb/3b1P1P/3r3K w - -,g4f3 g7c3 b2c3 c7c5 d2d4 g8f6 f1d3 d8a5 g1e2 b8c6,Mate
r1bqkb1r/pp1n1pp1/2p2n1p/4p3/3PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,d4e5 d8c7 f4g3 d7e5 d1d4 f6d7 g1f3 e5f3 g2f3 c7b6,19
r1b3k1/p2r1pbp/1B2q1p1/4p3/8/R1NP4/2P1QPPP/1R4K1 w - -,b6c5 c8b7 f2f3 a8c8 a3a5 d7c7 e2e3 e6d7 c3e2 b7a8,-11
r4rk1/ppp3p1/2nb3p/3pq3/6b1/2P2B2/PPQN1PPP/R1B2RK1 w - -,f1d1 e5h2 g1f1 h2h1 f1e2 a8e8 c2e4 h1g2 e2d3 d5e4,-1536
5k2/1Q3p2/8/6p1/6P1/8/5P1P/6K1 w - -,f1d1 e5h2 g1f1 h2h1 f1e2 a8e8 c2e4 h1g2 e2d3 d5e4,Mate
3k4/7p/p1R3p1/P2nr3/B3p3/8/2PbN1PP/7K w - -,,0
rnb1k2r/p3pp1p/3p2p1/7n/1p1PP3/3B1N2/1PP1NPPP/R3K2R w KQkq -,e1d2 c8d7 a1a2 a7a6 h1a1 h5f6 e4e5 f6g4 h2h3 g4f2,165
1r4k1/4Rp1p/6p1/3p4/P2P4/6Pb/3b1P1P/3r2NK w - -,a1a5 e8h8 e1d2 b8c6 a5a4 e7e6 e4e5 c8b7 e5d6 f8d8,Mate
r1b1k2r/pp1nbp2/4p1p1/3pP2p/1q5P/3B1NQ1/PP3PP1/R1B2RK1 w kq -,c1f4 d7c5 d3c2 c8d7 f3g5 e8h8 f1c1 b4b2 g5h3 c5e4,18
4r2k/3b2pB/p1p1n2p/1p1pP1q1/3P4/P1N5/1PQ3PP/5RK1 w - -,h7g6 e8f8 f1f8 e6f8 g6d3 f8e6 c3e2 g5e3 g1f1 d7e8,-152
r2q1rk1/pp1bppb1/3p2pp/2n5/2P1PB2/7P/PPQNBPP1/R4RK1 w - -,f1e1 a7a5 f4e3 d8b6 a1b1 a5a4 e2f1 b6c7 b1d1 d7c6,-31
rnbq1rk1/pppp1p2/4p2p/4B1p1/2PPn3/2P5/P3PPPP/R2QKBNR w KQ -,e5g3 d7d6 f2f3 e4g3 h2g3 g8g7 e2e4 c7c5 d1d2 e6e5,27
6k1/5p2/p4rp1/8/R1p4p/P1P4P/3r1PP1/2R3K1 w - -,a4c4 f6f2 c4g4 g8g7 c1f1 f2e2 f1f4 d2a2 c3c4 e2c2,-42
r3kbnr/pppnqppp/3p4/3Pp3/2B1P3/5Q1P/PPP2PP1/RNB1K2R w KQkq -,h3h4 h7h5 f3b3 d7c5 c4b5 e8d8 b3f3 g7g6 b2b4 c5d7,82
1b3r2/p2R1pk1/1p4p1/3B4/1PP4p/8/P5P1/5K2 w - -,a2a3 g7f6 c4c5 b6c5 b4c5 b8g3 d7a7 f8e8 a7f7 f6g5,-12
4R3/6k1/2B5/6N1/7p/2P5/PP3P2/5K2 w - -,a2a3 g7f6 c4c5 b6c5 b4c5 b8g3 d7a7 f8e8 a7f7 f6g5,Mate
3q1rk1/pp2bppp/4p3/3pPn2/1P6/P1r1BB1P/5PP1/R2Q1RK1 w - -,e3f4 c3c4 d1d2 c4d4 d2c1 d8b8 g2g3 d4c4 c1d2 f5d4,-198
r6k/ppp3p1/1nn4p/2R1p3/6q1/P5P1/1PQ2P1P/3R2K1 w - -,d1d2 a8f8 c2d1 g4e6 c5c3 c6d4 f2f4 b6c4 d2f2 c7c5,-403
4K3/7k/6p1/1p2q3/6QP/8/8/8 w - -,e8f7 e5f5 g4f5 g6f5 f7f6 b5b4 f6f5 b4b3 f5e6 b3b2,-888
rnbq1rk1/pp2bppp/5n2/3Pp3/4P3/N1PB1N2/6PP/R1BQK2R w KQ -,a3c4 e7c5 d1e2 b8d7 c1e3 b7b5 c4d2 c5e3 e2e3 f6g4,-96
8/8/8/8/8/7p/1k2Kpp1/5R2 w - -,,0
6k1/6p1/p3pr1p/1p6/2pPq3/2P3P1/PP5P/4R1K1 w - -,e1e4 g8f7 g1g2 f7e7 h2h3 e7d7 g3g4 d7d6 e4e2 f6f8,Mate
r4k2/pp3p2/8/2Ppn2p/1P6/P2R3K/3p2PP/5R2 w - -,d3d5 a8e8 d5d2 e8e7 b4b5 f8g7 f1e1 g7f6 d2d6 f6g5,497
4rrk1/ppp3p1/2nb1q1p/3pn3/6b1/2P2N2/PPQNBPPP/R1B2RK1 w - -,a2a4 e5f3 d2f3 e8e2 c2e2 c6e5 e2e5 d6e5 f3e5 f6e5,-450
8/5Q2/8/4KB2/8/5k2/8/8 w - -,a2a4 e5f3 d2f3 e8e2 c2e2 c6e5 e2e5 d6e5 f3e5 f6e5,Mate
6k1/3KP3/1p4p1/4q2p/7P/6P1/8/8 w - -,e7e8r e5e8 d7e8 g8g7 e8d7 b6b5 d7c6 b5b4 c6d6 b4b3,-1139
