r3kb1r/1p1n1pp1/2p1p1n1/p2pPb1B/P2P3q/1N6/1PP2PPP/R1BQNRK1 w kq -,g2g4 f5g4 d1g4 h8h5 g4h4 g6h4 g1h1 c6c5 c2c3 f7f6
r2qkb1r/p2b1pp1/2pp1n1p/4p3/2P1P3/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8e7 c4c5 d8c7 c5d6 c7d6 f1d1 d6b8 b2b3 e8h8
3r1rk1/pp4pp/4b3/8/1P1b1p2/1K1P4/P4P2/2R5 w - -,b3a3 d4f2 d3d4 d8d4 c1h1 d4d3 a3b2 e6f5 h1h2 f2d4
r4rk1/1Q2bppp/2p1pn2/3p4/3P1q2/2N4P/PPP2PP1/R4RK1 w - -,c3b5 c6b5 b7e7 f4d4 c2c3 d4b6 f1e1 f6e4 e1e4 d5e4
1Q5r/p1p1n1k1/2n2qpp/5b2/2B5/2bP4/PPP2PPP/R1B1K2R w KQ -,b2c3 f6c3 c1d2 c3a1 e1e2 a1e5 d2e3 c6d4 e2d2 h8b8
2r2q1k/Bp4pP/4Qb2/4p3/4p3/P4r2/1PP2P1P/2KR2R1 w - -,d1d7 b7b5 a7e3 c8e8 e6g8 f8g8 h7g8q h8g8 d7b7 f3h3
r3r1k1/p5bp/2p3p1/2Bp4/3P4/2N5/Pn3PPP/R4RK1 w - -,h2h4 b2d3 c5a3 d3f2 f1f2 g7d4 a1c1 e8e5 a3d6 e5e3
rr6/5p1p/2k1p1p1/pRbp4/P7/2B5/2P2PPP/3R2K1 w - -,b5b8 a8b8 g1f1 f7f6 d1d3 b8b1 f1e2 b1c1 c3a5 c1c2
2rb1rk1/qb1n1ppp/pp1pp1n1/1P6/N1PNP3/P4P2/1R1QB1PP/1R4BK w - -,b5a6 b7a6 b2b4 g6e5 d2a2 a7a8 d4b5 a6b5 c4b5 d7c5
1kb1r3/1pn1q1p1/r1p1P3/2b2P1p/p1P1BB1P/P5Q1/2P3P1/R4R1K w - -,a1d1 c5a3 f4c7 e7c7 g3a3 c7e7 a3g3 e7c7 f1f3 c7g3
5r1k/pp3rqp/2b1p3/2p1P1Qp/2Pp1P2/3B2R1/PP4P1/5RK1 w - -,g5h4 g7h6 g3g5 f7g7 g1h2 f8f4 f1f4 g7g5 f4f8 h8g7
6k1/p5p1/4p2p/4Rp2/3P4/2P5/q4PPP/1r3QK1 w - -,e5e1 b1e1 f1e1 a7a5 g2g4 f5g4 d4d5 a2d5 c3c4 d5c4
r1bq1r2/pp3p1Q/2p2kp1/3p2N1/8/2PB3P/PPP3P1/1K1n3R w - -,g5f7 f8f7 h7h4 g6g5 h4h6 f6e7 h1e1 e7d7 h6e6 d7c7
8/8/P2k4/8/p1K3P1/6P1/4p3/8 w - -,
1Q5r/p1p1n1k1/2n3pp/5b2/2B5/2qP4/P1P2PPP/R1B1K2R w KQ -,e1d1 h8b8 h1e1 c3a1 d1d2 b8b1 h2h3 c6e5 c4b3 a1d4
8/3rB1k1/3P1R2/8/2r4P/1p4K1/8/8 w - -,f6f1 c4b4 f1f2 b4b5 g3g4 b5d5 g4f4 d7b7 f4e3 g7g6
2kr4/1pp5/p2q1pr1/2p5/P2pP2p/1P1P4/2P2PPK/R2QR3 w - -,h2h1 c8b8 e1g1 d8g8 d1f3 g6g4 a1e1 d6e7 a4a5 b8a7
1r3rkb/pp5p/2qN1n2/5pB1/5Q2/5P2/P1P4P/1R1R2K1 w - -,d6f5 c6c5 g1h1 h8g7 f5h6 g8h8 g5f6 g7f6 h6f7 f8f7
r4rk1/4Qppp/2p1pn2/3p4/3q4/2N4P/PPP2PP1/R4RK1 w - -,f1e1 f8b8 a1b1 d4b6 b2b3 b6d4 e1e3 d4d2 e3g3 f6h5
r2qk2r/pppn1ppp/4pn2/2bp3b/5P2/3P1NPP/PPP1P1B1/RNBQ1RK1 w kq -,e2e3 h5f3 d1f3 c7c6 g1h1 e6e5 b1c3 e8h8 c1d2 e5f4
8/8/3K1r2/8/3k4/7Q/8/8 w - -,d6d7 f6f2 h3g4 d4e3 g4g1 e3e2 d7e6 e2f3 e6d5 f2d2
3rr1k1/1q3ppp/5b2/p3p3/1PP5/PQ4P1/4NP1P/3RR1K1 w - -,e2c3 d8d1 c3d1 e5e4 d1e3 a5b4 a3b4 f6d4 e3f5 b7d7
r2q1rk1/1b2bppp/p1n5/1ppnp3/8/P1PP1N1P/1PBN1PP1/R1BQR1K1 w - -,d2b3 d8c7 f3g5 g7g6 a3a4 b5b4 d1g4 c6d8 c1d2 f7f5
r7/5p1p/1bk1p1p1/pR1p4/P7/2B5/2P2PPP/6K1 w - -,c3d2 b6d8 g1f1 c6d6 f1e2 e6e5 f2f4 e5e4 f4f5 g6f5
8/1p4p1/2p4p/2P1k1p1/1P1pP1P1/3P1KP1/8/8 w - -,b4b5 c6b5 f3e2 e5e6 e2d2 e6d7 d2c2 d7c6 c2d1 c6c5
k6r/5pb1/p1b1n1pp/1pp5/2P1Pp2/8/PP1NRPPP/2KR4 w - -,d2f3 h8c8 c4b5 a6b5 d1d6 a8b7 b2b3 c8a8 e2d2 b7c7
rn1q1rk1/1p2bpp1/2b1pn1p/p7/2NP4/P2BPN2/2Q2PPP/1RB2RK1 w - -,f3e5 a5a4 f1d1 c6d5 e3e4 d5c4 c2c4 b8c6 e5c6 b7c6
r2qkb1r/1p1n1pp1/2p1p1n1/p2pP2p/P2P4/1N1b4/1PP2PPP/R1BQNRK1 w kq -,e1d3 g6h4 h2h3 h4f5 d3f4 g7g6 f4e2 c6c5 c2c3 f8e7
r5k1/2q3pp/ppN1pr2/8/P7/2N2Q2/1P3PPP/R4RK1 w - -,c6e7 c7e7 f3a8 e7f8 a8a6 f8b8 a6e2 f6h6 h2h3 b8c8
4r1k1/pppq1pp1/3prn1p/8/3QP3/1PN4P/1PP2PP1/3RR1K1 w - -,d4a7 c7c6 g1f1 d7e7 f2f3 d6d5 a7a3 e7c7 e4d5 f6d5
8/1p3pk1/6p1/8/1p6/1P1KB3/1b3P1P/8 w - -,e3d2 g7f6 d3e4 f6e6 h2h3 b2c3 d2e3 c3e1 f2f3 e6f6
8/8/2Q1R3/8/8/1k2K3/8/8 w - -,e3g5 b2c3 d3e4 c3f6 g5e3 f6d8 e3d2 g7f6 h2h3 d8b6
6k1/p5p1/4p2p/5p2/3P4/2P5/q4PPP/4rQK1 w - -,f1e1 a7a5 g2g4 f5g4 d4d5 a2d5 e1e2 a5a4 c3c4 d5c6
4r2k/7p/n7/2p5/8/P3pP1P/6P1/4R2K w - -,e1e2 c5c4 h1h2 a6c5 a3a4 c4c3 e2c2 e3e2 c2c3 c5d3
3q4/1p3k2/p3p3/2r1Pp1p/2rB1R2/2PQ2PK/PP3P1P/8 w - -,d3e2 f7g6 d4c5 c4c5 f4d4 d8e8 d4d6 c5c7 e2d3 g6h7
5N1k/6pp/p4r2/1p6/6P1/4q2P/PP3P2/4R1K1 w - -,f2e3 f6f8 e1f1 f8c8 g1g2 h8g8 f1f2 c8c1 g2g3 g7g5
1rbq1rk1/5p2/3p2p1/pNpPp1b1/P1P1Pn1p/4BP2/2BQ2PP/R4RK1 w - -,a1b1 b8b7 d2f2 g5h6 b1b3 g8h7 f2d2 h6g5 g2g3 f4h3
8/4K3/8/8/3k1r2/7Q/8/8 w - -,h3g2 f4e4 e7d6 d4d3 g2g6 d3d4 g6f6 d4d3 f6f5 d3d4
k6r/5pb1/2b1n1pp/1pp5/4Pp2/8/PP1NRPPP/2KR4 w - -,e2e1 g7d4 e1e2 a8b7 d2b3 h8a8 c1b1 b5b4 b3d4 e6d4
4r2k/pR5p/1p4p1/3pn3/2pPn3/2P1Q1P1/PP5q/R6K w - -,h1h2 e5g4 h2g1 g4e3 a1e1 e3f5 g3g4 f5h6 b7a7 h6g4
1R6/p4pkp/5p2/8/q2P4/2r2BP1/3r1PKP/5R2 w - -,f3e4 a4d4 e4b1 c3c1 b8b4 d4b4 f1c1 b4d4 c1f1 d4d5
r2qkbnr/p2b1pp1/2pp3p/4p3/2P1P3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,e1h1 g8f6 c4c5 d7e6 b1d2 a7a5 c5d6 f8d6 d2c4 d6c7
8/3rB1k1/3P4/1r6/7P/1p4K1/5R2/8 w - -,g3g4 b5d5 g4f4 d7b7 f4e3 g7g6 f2f6 g6h5 f6f1 b3b2
3rr1k1/5ppp/5b2/4p3/1qP5/P5P1/4NP1P/1R2R1K1 w - -,a3b4 e5e4 c4c5 e4e3 f2e3 e8e3 c5c6 d8e8 g1f2 g8f8
8/8/4K3/8/3kr3/7Q/8/8 w - -,e6d6 e4e3 h3h4 d4c3 h4f2 c3d4 f2f4 d4d3 d6d5 d3e2
8/8/4R3/1pk5/p6K/3r4/PP6/8 w - -,e6e2 c5d4 h4g5 d3e3 e2d2 d4e5 g5g4 e5e4 g4g5 e3f3
r1bq4/pp3r1Q/2p2kp1/3p4/8/2PB3P/PPP3P1/1K1n3R w - -,h7h4 g6g5 h4h6 f6e7 h1e1 e7d7 h6e6 d7c7 e6f7 c8d7
r1b2rk1/1p2n1p1/p2q1p2/3p1P2/3Pp1QN/2N1P3/PP4PP/R4RK1 w - -,g4h5 c8d7 h4g6 b7b5 g6e7 d6e7 c3d5 e7d6 d5f4 a8c8
7r/1k3pb1/2b1n1pp/1pp5/4Pp2/1N6/PP2RPPP/2KR4 w - -,c1b1 f4f3 g2f3 b7b6 b3a1 e6d4 e2e3 h8a8 e3d3 d4f3
3b1r1k/6p1/3p4/4p1rp/2q5/3RNP2/4KP2/7R w - -,h1h5 g5h5 e3c4 d8e7 d3d5 h8h7 c4d2 f8a8 d2e4 h5h1
8/8/3K4/8/3k4/4r2Q/8/8 w - -,h3h4 e3e4 h4f2 e4e3 f2f4 d4d3 d6d5 d3e2 f4c4 e2f3
4r2k/pR5p/1p4p1/3p4/2pPn1n1/2P1Q1P1/PP5K/R7 w - -,h2g1 g4e3 a1e1 e3f5 g3g4 f5h6 b7a7 h6g4 a7b7 e8a8
r2qkb1r/1p1n2p1/2p1ppn1/p2pPb1p/P2P4/1NP5/1P2BPPP/R1BQNRK1 w kq -,f2f4 d8b6 g1h1 g6h4 b3d2 f5g6 d2f3 h4f5 e1c2 c6c5
r2q1rk1/pbpn1p1p/1p2p1p1/3nP1N1/6Q1/3B4/P1PB1PPP/R3R1K1 w - -,g4h3 h7h5 g5e6 d8e7 e6f8 d7f8 e5e6 f7e6 d3e4 c7c5
r4rk1/4Rppp/2b2n2/1pp5/2Pp1B2/3B4/PP3PPP/R5K1 w - -,e7c7 b5c4 d3c4 f8c8 c4f7 g8h8 c7c8 a8c8 f7c4 h7h6
1r3rkb/pp5p/5n2/5NB1/5Q2/5P2/P1q4P/1R1R2K1 w - -,e7e1 b5c4 d3c4 f8d8 e1c1 f6d5 f4d2 d8c8 c4f1 c6d7
r2qk2r/pppn1ppp/4pn2/2bp4/5P2/3PPbPP/PPP3B1/RNBQ1RK1 w kq -,d1f3 c7c6 g1h1 e6e5 b1c3 e8h8 c1d2 e5f4 g3f4 d5d4
r3kb1r/1p1n2p1/1qp1ppn1/p2pPb1p/P2P1P2/1NP5/1P2B1PP/R1BQNRK1 w kq -,g1h1 h5h4 h2h3 g6e7 e2g4 f5g4 h3g4 f6f5 g4g5 c6c5
r1b1kb1r/2qp1pp1/p3pn1n/4P2p/1p1N1P2/2N3QP/PPP3P1/2KR1BBR w kq -,e5f6 g7f6 c3e4 f8e7 c1b1 c8b7 f1d3 f6f5 e4g5 a8c8
3q4/1p3k2/p7/2r1Pp1p/2rB4/2PQ2PK/PP3P1P/8 w - -,
r1bq1r2/3nppkp/2p3p1/p2p4/Pp1Pn3/1B1Q1N2/1PP2PPP/R2NK2R w KQ -,h2h4 c8a6 d3e3 h7h5 h1h3 d8b6 e3f4 b6b8 f4b8 f8b8
rn1qbrk1/1p2bpp1/2p1pn1p/pP2N3/3P4/P2BPN2/2Q2PPP/R1B2RK1 w - -,c1d2 c6b5 f1b1 b8c6 d3b5 c6e5 f3e5 e7d6 e5c4 d8c7
7r/5pb1/1kb1n1pp/Npp5/4Pp2/8/PP2RPPP/2KR4 w - -,a5b3 c5c4 b3a1 h8a8 a2a3 c4c3 b2c3 a8a3 a1c2 a3c3
8/1p3p1k/6p1/3bb3/8/p3B3/2K2P1P/3B4 w - -,e3h6 a3a2 f2f4 a2a1q f4e5 h7h6 e5e6 d5e6 h2h3 e6f5
r7/pkpb1NQ1/1pn1p3/3p1pp1/3P4/2PBP2P/q4PP1/1N3RK1 w - -,f7d6 c7d6 g7d7 b7b8 d7d6 b8b7 d6d7 b7b8 d7c6 a2c4
r3kb1r/p1qb1pp1/2pp1n1p/4p3/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 w kq -,c1e3 f8e7 b2b4 e8h8 h2h3 d7e6 f1c1 c7b7 b4b5 c6b5
1kb1r3/1pn1q1p1/r1p1P3/5P1p/p1P1BB1P/b5Q1/2P3P1/3R1R1K w - -,f4c7 e7c7 g3a3 c7e5 d1e1 e5f6 a3g3 b8a7 h1h2 a4a3
r3k2r/1p1nb1p1/1qp1ppn1/p2pPb1p/P2P1P2/1NP5/1P2B1PP/R1BQNR1K w kq -,b3d2 c6c5 e1c2 f6e5 f4e5 e8h8 c2e3 c5d4 e3f5 f8f5
7r/5pb1/2k1n1pp/1pp5/4Pp2/8/PP2RPPP/2KR4 w - -,g2g3 e6d4 e2d2 f4f3 b2b4 h8a8 c1b1 a8a4 b4c5 d4e2
r2q2k1/2r2pbp/3N2p1/2pP1b2/1n6/3BP1B1/PPQ2PPP/R4RK1 w - -,c2b3 f5d3 f1c1 g7f8 a2a3 f8d6 a3b4 c5c4 b3c3 a8a1
8/8/3K4/7Q/3k4/2r5/8/8 w - -,h5g4 d4e3 d6d5 e3d2 g4g2 d2e3 g2g3 e3d2 g3f2 d2d3
r3r1k1/pppq1pp1/3pbn1p/8/3QP3/1BN4P/PPP2PP1/R4RK1 w - -,f1d1 a7a6 d1d2 e6b3 a2b3 d7c6 f2f3 e8e5 c3e2 a8e8
8/1p6/2p3pp/2P1k1p1/1P1pP1P1/3P2P1/6K1/8 w - -,
8/1p3p1k/6p1/3b4/5b2/p7/2K2P1P/3B4 w - -,g2f1 e5f6 f1g2 f6e7 g2f1 h6h5 f1e1 e7e8 e1f2 e8d7
r2q1rk1/pp1n1ppp/2p1pn2/2bp4/5P2/3PPQPP/PPP3B1/RNB2R1K w - -,f3e2 a7a5 g3g4 h7h6 b1d2 a5a4 e3e4 d5e4 d3e4 e6e5
8/1r2B1k1/3P4/8/4K2P/1p6/5R2/3r4 w - -,e4f5 g7f7 f5e5 f7e8 f2b2 e8d7 e5f6 d1f1 f6g6 f1g1
r1b1k2r/pp1nbppp/2n5/qNpQP3/5B2/2P1P3/PP3PPP/R3KBNR w KQkq -,e5e6 d7b6 b5c7 e8f8 d5f5 c6d8 c7a8 b6a8 g1f3 d8e6
rnbq1k2/pp2nr2/4p1Q1/2pp2B1/3P4/P1P5/2P2PPP/R3K1NR w KQ -,g6h5 f8g8 g1f3 b8c6 g5h6 d8e8 e1a1 c8d7 f3h4 f7g7
rnbq1rk1/pp2ppbp/5np1/1Npp4/3P4/4PN1P/PPP2PP1/R1BQKB1R w KQ -,b5c3 f6e4 f1e2 e4c3 b2c3 b8d7 e1h1 d8c7 a2a4 b7b6
r6R/4k1p1/5nP1/8/8/4p1r1/p3K3/7R w - -,h8a8 f6d5 e2d3 g3g6 d3e4 g6d6 a8a7 e7e6 h1c1 e3e2
3q4/1nr2pk1/1R2p1pp/3pP3/5Q1P/6PK/5P2/8 w - -,b6b3 b7c5 b3f3 c5e4 h3g2 d8e7 f3e3 c7c2 e3e4 d5e4
r5k1/4q1pp/pp2pr2/8/P7/2N2Q2/1P3PPP/R4RK1 w - -,f3a8 e7f8 a8a6 f8b4 a6e2 g8h8 a1d1 f6f8 g1h1 b4b3
r1b1k2r/pp2b1pp/2n1Q3/qNp1n3/5B2/2P1P3/PP3PPP/R3KBNR w KQkq -,b5d6 e8f8 d6c8 a5c7 c8e7 c7e7 e6e7 f8e7 f1e2 h8d8
3rr1k1/1p3ppp/1pn5/8/3p1B2/P2Q2Pq/1P2PP1P/2R1R1K1 w - -,c1c2 h7h6 b2b4 b6b5 c2c5 g7g5 f4c1 c6e5 d3e4 e5g4
3q4/1p2k3/p7/2r1PQ1p/2rB4/2P3PK/PP3P1P/8 w - -,
rnb2rk1/pp3ppp/2p2n2/6N1/2BB4/P1P2P2/2P3PP/R3K2R w KQ -,e1a1 f6d5 h1e1 b7b6 d4f2 c8d7 g5e4 d7e6 c4f1 h7h6
Q4rk1/4q1pp/pp2p3/8/P7/2N5/1P3PPP/R4RK1 w - -,a8a6 f8f4 a6c8 f4f8 c8c4 e7f7 c4e2 h7h5 f1e1 f7f4
r1b1r1k1/pp1pppbp/2n2np1/q7/3NP3/1BN1B2P/PPP2PP1/R2QK2R w KQ -,d1d3 d7d6 d3c4 e8f8 e1a1 c6d4 e3d4 g7h6 c1b1 e7e5
6k1/p5p1/4p2p/5p2/3P4/2P5/qr3PPP/4RQK1 w - -,h2h4 b2d2 e1a1 a2c2 a1c1 c2b2 c1b1 b2c3 f1e1 c3c2
8/1p6/2p1k1pp/2P3p1/1P1pP1P1/3P2P1/7K/8 w - -,
r1bq1rk1/p2n2bp/2p1ppp1/2ppPn2/1P1P1P2/5N2/P2QBBPP/R2N1RK1 w - -,b4c5 a7a5 g2g4 f5h6 h2h3 h6f7 f2h4 a5a4 a1b1 d8a5
8/1p3p1k/6p1/3b4/5b2/8/p4P1P/1K1B4 w - -,b4c5 a7a5 g2g4 f5h6 h2h3 h6f7 f2h4 a5a4 a1b1 d8a5
r3k2r/1p1nb1p1/1q2ppn1/p1ppPb1p/P2P1P2/2P5/1P1NB1PP/R1BQNR1K w kq -,e1c2 f6e5 f4e5 e8h8 e2h5 f5d3 f1f8 a8f8 c2e1 d3e4
r2q1rk1/pbpn2pp/1p1bp3/3p1p2/2PPn3/BP3NP1/P3PPBP/RNQR2K1 w - -,
r1r5/1b3pkp/5np1/2p5/Pp1Np3/1P2N3/5PPP/2R2RK1 w - -,c1c4 c5d4 c4d4 b7a6 f1a1 c8b8 a4a5 a6d3 f2f3 a8a6
7R/pp2kpn1/q2p2p1/5bP1/2P2P2/1N6/rP1Q2P1/1KR5 w - -,c1c2 a6c4 b3d4 f5c2 d2c2 c4c2 b1c2 a2a4 d4e2 g7e6
r2q1rk1/pp1nppbp/2n1b1p1/1BPp4/3P1B2/2N2P2/PP2N1PP/R2Q1RK1 w - -,d1d2 a7a6 b5a4 c6a5 a1d1 d7f6 f1e1 a5c4 d2c1 b7b5
4k3/p6R/1ppp1P2/8/4P3/3r2P1/5RK1/8 w - -,f1e1 a7a6 b5a4 b7b5 a4b3 d7b8 f4g3 c6a5 e2f4 a5b3
r2qk2r/1pp1bpp1/p1np1n1p/7b/P1BpP3/2N1BN1P/1PP2PP1/R2Q1RK1 w kq -,e3d4 h5f3 g2f3 f6h5 c3d5 e7g5 f3f4 h5f4 d4c3 f4h3
r1r5/5pkp/b4np1/2p5/Pp2p3/1P2N3/4NPPP/2R2RK1 w - -,c1e1 c8d8 g2g4 d8d2 e2g3 a6f1 g1f1 h7h6 e1c1 d2d3
1r2r1k1/5ppp/5b2/4p3/1PP5/6P1/4NP1P/1R2R1K1 w - -,e2c3 e8c8 c4c5 g7g6 c3d5 g8g7 b1c1 h7h5 h2h4 g6g5
4rk1r/pp4p1/1np1Qnp1/q5P1/3P4/b1N2P2/1PPB3P/1K1RR3 w - -,e6b3 a5b4 b3a3 b4a3 b2a3 f6d5 c3d5 c6d5 e1e8 f8e8
r1r3k1/pp2bpp1/4p2p/2qpP3/B6n/1RNQ1P2/P4P1P/6RK w - -,a4d7 c8c7 d7e6 f7e6 c3b5 c5c1 b3b1 c1c4 d3d1 h4f5
r4k1r/pp3qpp/2n5/2p1nQ2/5B2/2P1P3/PP3PPP/R3KBNR w KQ -,f5e4 a8e8 g1f3 e5f3 e4f3 e8d8 h2h4 f7e6 f1e2 f8g8
7R/pp2kpn1/3p2p1/5bP1/2q2P2/1N6/rPRQ2P1/1K6 w - -,h8h3 a2a4 h3e3 e7d7 g2g3 c4b5 e3c3 g7e6 d2d1 a7a5
8/1r1kB3/3P4/6K1/7P/1p6/4R3/3r4 w - -,e2b2 b7b5 g5h6 d1c1 e7f6 c1c2 h4h5 b5f5 b2b3 f5f6
r1bqk2r/pp1p1ppp/2n5/3pP3/1b6/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 e8h8 c1f4 b4e7 f1e1 d7d6 e5d6 e7d6 f4d6 d8d6
r1r5/5pkp/5np1/2p5/Pp2p3/1P1bN3/4NPPP/2R1R1K1 w - -,e3c4 f6d5 c4b2 d3e2 e1e2 d5c3 e2c2 c8d8 g1f1 f7f5
3k4/pp5R/2pp1P2/8/4P3/3r2P1/5RK1/8 w - -,e3c4 f6d5 c4b2 d3e2 e1e2 d5c3 e2c2 c8d8 g1f1 f7f5
1r3rk1/pp4qp/3N1n2/5p2/8/5P2/P1PQ3P/1R1R2K1 w - -,g1h1 g8h8 d1g1 g7d7 d2h6 f6g8 h6f4 b8d8 b1d1 g8f6
r7/pk1b2Q1/1pnpp3/3p1pp1/3P4/2PBP2P/q4PP1/1N3RK1 w - -,g7d7 b7b8 d7d6 b8c8 d6c6 c8d8 c6e6 d8c7 e6e7 c7b8
6k1/p5p1/4p2p/5p2/3P4/1qP4P/1r3PP1/4RQK1 w - -,
7r/5pb1/2k1n1pp/2p5/1p2Pp2/5P2/PP2R1PP/2KR4 w - -,e2d2 e6d4 c1b1 g7e5 d1c1 h8a8 h2h4 c6b5 b2b3 h6h5
r2qkb1r/3n1pp1/1pp1p1n1/p2pP2p/P2P4/1N1N4/1PP2PPP/R1BQ1RK1 w kq -,c2c3 c6c5 d3f4 g6f4 c1f4 f8e7 d1e2 d8c8 f1e1 c8c6
4r2k/R6p/1p4p1/3p2n1/2pP4/2P1n1PK/PP6/R7 w - -,h3h2 e3g4 h2g1 e8e2 a7f7 g5f7 a1f1 f7g5 f1f8 h8g7
8/6k1/5R2/3p4/3N3B/r3P3/3r1PK1/8 w - -,d4f5 g7h7 f6d6 a3a4 g2g3 d2d1 h4f6 d1g1 g3f3 a4a2
r4rk1/pp3ppp/2n1p3/2Np3n/3P1P1q/2PBQ2P/PP3P2/R4RK1 w - -,f4f5 h5f4 e3g3 h4h6 g1h2 b7b6 c5d7 f8d8 d7f6 h6f6
r3k2r/1bqnbppp/p2ppn2/6B1/1p1NPPP1/2N5/PPPQ2BP/2KRR3 w kq -,c3d5 e6d5 e4d5 e8f8 g5h4 h7h6 d4f5 e7d8 d2b4 d7c5
r4rk1/4Rppp/2b5/1Ppn4/3p1B2/3B4/PP3PPP/R5K1 w - -,d3e4 d5e7 b5c6 f7f5 e4f3 f8c8 c6c7 a8a7 a2a4 c5c4
5rk1/6pp/Qp2pq2/8/P7/2N5/1P3PPP/R4RK1 w - -,a6b6 e6e5 b6f6 f8f6 a4a5 f6a6 f1e1 g7g6 g1h1 g6g5
7R/pp2kpn1/3p2p1/6P1/2qN1P2/8/rPbQ2P1/1K6 w - -,d2c2 c4c2 b1c2 a2a4 d4e2 g7e6 e2c3 a4d4 g2g3 a7a6
r3k2r/pp2q1pp/2n5/2p1nQ2/5B2/2P1P3/PP3PPP/R3KBNR w KQ -,f1e2 a8d8 g1h3 c5c4 e1h1 g7g6 f5c2 h7h6 f4e5 c6e5
r2q1rk1/pbpn2pp/1p1b4/3p1p2/3Pn3/BP3NP1/P3PPBP/RNQR2K1 w - -,f3d2 d7f6 a3d6 d8d6 d2f1 d6e7 a2a4 a8e8 a1a2 h7h5
r1bq1rk1/pp1p1ppp/2n5/3NP3/1b6/5N2/PP3PPP/R1BQ1RK1 w - -,c1f4 b4e7 f1e1 d7d6 e5d6 e7d6 f4d6 d8d6 d5e7 d6e7
r2qkb1r/3n1pp1/1p2p1n1/p1ppP2p/P2P4/1NPN4/1P3PPP/R1BQ1RK1 w kq -,d3f4 g6f4 c1f4 f8e7 d1e2 d8c8 f1e1 g7g6 e2d2 c8d8
r1b4k/ppp3p1/2n2Nn1/2P1pp2/2B2P2/2P5/P5PP/R1Br1RK1 w - -,f1d1 g7f6 f4e5 f6e5 c1g5 e5e4 a1b1 h8g7 c4d5 g6e5
r2q1rk1/4ppbp/1pb3p1/3p4/3P1B2/2P2P2/P3N1PP/R2Q1RK1 w - -,f1e1 a8a5 f4e5 c6b5 e5g7 g8g7 a2a4 b5c4 d1d2 d8d6
4r2k/R6p/1p4p1/3p2n1/2pP2n1/2P3P1/PP5K/R7 w - -,h2g1 e8e2 a7f7 g5f7 a1f1 f7g5 f1f8 h8g7 g1f1 e2b2
8/3kB3/3P4/1r4K1/7P/1p6/1R6/3r4 w - -,g5g6 d1g1 g6h6 g1c1 h4h5 c1c2 e7f6 b5f5 b2b3 f5f6
7R/pp2kpn1/3p2p1/6P1/3N1P2/8/rPq3P1/1K6 w - -,b1c2 a2a4 d4e2 g7e6 e2c3 a4d4 g2g3 a7a6 b2b3 e6c5
r2qbrk1/1p2bpp1/2n1pn1p/p3N3/3P4/P2BPN2/2Q2PPP/R1B2RK1 w - -,c1d2 a8c8 c2b1 c8b8 f1c1 c6e5 f3e5 b7b5 b1c2 b5b4
8/8/8/4K3/8/2rk4/Q7/8 w - -,e5d5 d3e3 a2g2 c3d3 d5e5 d3c3 g2g3 e3d2 g3f2 d2d3
r3k2r/1p2q1pp/p1n5/1Bp1nQ2/5B2/2P1P3/PP3PPP/R3K1NR w KQ -,b5c6 e5c6 g1h3 h7h6 e1a1 h8f8 f5g6 e7f7 g6f7 f8f7
r1b2rk1/pp1p1ppp/2n5/q2NP1B1/1b6/5N2/PP3PPP/R2Q1RK1 w - -,a2a3 b4c3 b2c3 f8e8 g5f4 h7h6 f4g3 b7b5 a3a4 b5b4
8/1p4pr/1P4R1/3kbPP1/6K1/8/5B2/8 w - -,f2g3 e5c3 g6d6 d5c5 d6e6 h7h1 e6e7 c5b6 g3e5 c3e5
7r/5pb1/2k3pp/2p5/1p1nPp2/5P2/PP1R2PP/2KR4 w - -,h2h4 g7e5 d2d3 h8a8 c1b1 c6b5 d1d2 a8d8 b2b3 d8g8
1r1r2k1/5ppp/5b2/1P2p3/2P5/6P1/4NP1P/1R2R1K1 w - -,c4c5 d8d2 e2c3 f6d8 e1e5 g8f8 e5d5 d2c2 c3e4 d8e7
7R/pp2kpn1/3p2p1/6P1/r2N1P2/8/1PK3P1/8 w - -,d4e2 g7e6 e2c3 a4c4 c2d3 c4c5 g2g3 a7a5 h8b8 e6d8
r1b2rk1/pp1p1ppp/2n5/3qP1B1/1b6/P4N2/1P3PPP/R2Q1RK1 w - -,d1d5 b4e7 f1d1 h7h6 g5e7 c6e7 d5e4 e7g6 g1h1 a8b8
r2qk2r/1pp1bpp1/p1np1n1p/4p3/P1BPP3/2N1Bb1P/1PP2PP1/R2Q1RK1 w kq -,g2f3 e5d4 e3d4 f6h5 c3d5 e7g5 f3f4 h5f4 d4c3 f4h3
rnbqk2r/pppp2pp/4pn2/8/2PPP3/P1b5/1P4PP/R1BQKBNR w KQkq -,e1f2 f6e4 f2e3 c3d4 d1d4 e8h8 g1f3 d7d5 b2b4 b8c6
3r4/2r2pkp/6p1/8/PR6/1P3P2/4R1PP/2q3K1 w - -,e1f2 f6e4 f2e3 c3d4 d1d4 e8h8 g1f3 d7d5 b2b4 b8c6
rk6/p2Q4/1pnpp3/3p1pp1/3P4/2PBP2P/q4PP1/1N3RK1 w - -,d7d6 b8b7 d6d7 b7b8 d7c6 a2a5 c6d6 b8b7 d6e7 b7b8
