8/8/1p1K2k1/p2B2pp/P4p2/7P/6P1/8 w - -,d6c6 f4f3 d5f3 g6f5 c6b6 f5f4 b6a5 f4g3 a5b4 g3h2
rn2k2r/5p1p/2pp1p1Q/5bp1/2BP4/PpN1qP1N/1P4PP/2KR3R w kq -,d1d2 a8a3 b2a3 e3c3 c1d1 f5c2 d1e2 c3c4 e2f2 b8d7
1rb3k1/1pp1p2R/p1n1p1P1/3p4/3P2P1/2N2r2/PPP2P2/2K4R w - -,
2b5/p7/3P4/2N5/6p1/P4k1p/1P6/6K1 w - -,
1K2k3/2R5/3P4/8/8/8/8/3r4 w - -,
r2r2k1/pp4pp/5p2/4p2b/2n1p3/P1P1P1BP/2P1NPP1/R2RK3 w - -,a3a4 a7a5 g3h2 d8d1 a1d1 h5e8 d1a1 a8d8 e2g3 g8f7
8/8/1pK5/p2B1kpp/P4p2/7P/6P1/8 w - -,c6b6 f5e5 d5f3 e5d4 b6a5 g5g4 h3g4 h5h4 a5b4 d4e3
r2qkb1r/pp3pp1/2n1pn1p/2Pp4/1P1N1B2/2P1P2P/P3BPP1/Rb1QK2R w KQkq -,a1b1 f8e7 e1h1 e8h8 a2a4 d8d7 a4a5 f6e4 d1c2 e6e5
r1b2rk1/ppq2pp1/2P1pb1p/8/5P2/2N1P3/PPQ1B1PP/R3K2R w KQ -,a1d1 b7c6 c3e4 f6h4 g2g3 h4e7 e1h1 c6c5 e4d2 c8b7
3q1rk1/1QR2ppp/4pn2/p2pP3/3P1P2/1P3r2/P4P1P/5RK1 w - -,g1g2 f3f4 e5f6 d8f6 h2h3 g7g6 c7c3 f6d4 b7c7 f4f5
r2qr1k1/1bp2pb1/p1np1nNp/4pN2/p3P3/1BPP1Q2/1P3PPP/R1B1R1K1 w - -,a1a4 b7c8 g6h4 c8e6 b3d5 f6d5 e4d5 e5e4 f3g3 e6f5
4B3/2k5/8/1Q2K3/8/8/8/8 w - -,f3g3 f6h5 g3g4 a4b3 g6h4 d8f6 c1h6 c6e7 h6g5 e7f5
3r1k2/5pp1/pPpq4/P1Rnp1r1/7p/1Q1N3P/5PP1/5RK1 w - -,f1c1 d5e7 d3e1 g5f5 b3c4 f5f4 c4a6 f4f2 a6d3 f2b2
3r2k1/1ppqnpp1/p3r2p/P2np3/1P2P3/2PP1N1P/2Q2PP1/R3R1K1 w - -,e4d5 d7d5 d3d4 e5d4 f3d4 e6e5 a1d1 e7c6 e1f1 e5e8
6k1/pppq1pb1/3p4/1P4n1/P1PP2rp/4P3/1B4P1/R2QR1K1 w - -,a4a5 h4h3 e3e4 g4g2 g1h1 g2b2 d1h5 b2g2 b5b6 a7a6
8/8/4B3/4n3/2pk1Npp/1K4n1/8/8 w - -,b3a2 d4e4 f4d5 h4h3 d5b4 h3h2 e6d5 e4e3 d5g2 e3f2
rnbqkbnr/pp2pppp/8/2p5/2p5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,
8/5pkp/6p1/r7/2b5/2P2N2/5PPP/2R2K2 w - -,f1e1 g6g5 e1d2 g5g4 f3d4 a5h5 c1h1 c4d5 f2f3 g4f3
6r1/1kp5/1p2p3/p1n1N3/6P1/P3RP2/8/4K3 w - -,e1e2 a5a4 f3f4 c5b3 e2f3 b3d4 f3e4 d4b5 g4g5 b5d6
r2qk2r/ppp2ppp/2n1b3/2bpp1P1/7P/2N1PP2/PPPP3R/R1BQ1KN1 w kq -,d2d3 d8d7 e3e4 e8a8 d1e1 d5e4 c3e4 c5e7 c1e3 b7b6
8/3r1K2/8/4k3/8/8/6Q1/8 w - -,f7g6 d7d4 g2f3 d4d6 g6g5 d6d4 f3f5 e5d6 g5f6 d4c4
8/2k5/Kp1p1p1p/3B1P2/1PP4P/1b6/8/8 w - -,
6k1/8/3p4/3P1r2/p6r/Pp1R1P2/1P1b4/K3R3 w - -,d3d2 g8f7 a1b1 f5e5 e1g1 e5g5 g1e1 h4c4 d2d1 g5g2
8/5k2/1pBpbp1p/8/1P1K1P1P/8/2P5/8 w - -,c6d5 f6f5 d5e6 f7e6 d4c4 d6d5 c4b5 e6e7 b5b6 e7d6
6k1/6p1/bb5p/3Pp2P/Pp3qP1/1P2Np2/2r2P2/3Q2K1 w - -,c6e4 f7e7 e4h7 e7d7 f4f5 e6f7 h7g6 f7g8 g6h5 d7e7
r4rk1/ppqn1pb1/2p4p/P5p1/2B1Pp2/1QP2N1P/1P3PP1/R2R2K1 w - -,f3d4 d7e5 c4e2 f8d8 d4f5 d8d1 a1d1 b7b5 a5a6 c7a5
r4rk1/pQp2ppp/8/3p4/1P6/P6P/6P1/qNB3K1 w - -,b7b5 a1b1 b5f1 d5d4 c1f4 b1f1 g1f1 f8e8 f4c7 d4d3
r2r2k1/pp4pp/5p2/4p2b/4p3/n1P1P1BP/2P1NPP1/1R1RK3 w - -,d1d8 a8d8 b1c1 a7a5 g3h4 h5e2 e1e2 a3c4 c1d1 d8d1
3r1k2/4npp1/pPpq4/P1R1p1r1/7p/1Q1N3P/5PP1/2R3K1 w - -,d3e1 g7g6 e1f3 g5h5 b3e3 f7f6 e3e2 d6d3 e2d3 d8d3
2r3k1/3b1pp1/p7/3pB2P/8/2P2n2/P4P1P/R4RK1 w - -,g1g2 f3e5 a1e1 e5d3 e1e7 d3f4 g2f3 d7b5 f1c1 f4e6
8/6K1/8/7P/6k1/8/8/5q2 w - -,g1g2 f3e5 a1e1 e5d3 e1e7 d3f4 g2f3 d7b5 f1c1 f4e6
r3k2r/1b1p1ppp/p1q1pn2/8/1p2P3/3BbP2/PPPQN1PP/1K1R3R w kq -,d2b4 c6b6 b4e1 a8b8 b2b3 e3f2 e1d2 d7d6 g2g4 e8h8
r3kb1r/pp3ppp/1qn1b3/3pPp2/1P1P4/P1N2N2/5PPP/R1BQK2R w KQkq -,e1h1 f8e7 d1d3 a7a6 c1e3 e8h8 h2h3 f8c8 a1c1 b6d8
rn1qk2r/pbppbpp1/1p2p2p/7n/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,f4e5 d7d6 e5g3 c7c5 f1d3 e8h8 e1h1 b8d7 b2b4 h5g3
4k3/r1K5/2RP4/8/8/8/8/8 w - -,
2B5/8/Pb6/6k1/4K3/4p1P1/4P3/8 w - -,g3g4 g5h4 e4d5 h4g3 g4g5 g3f4 g5g6 b6a7 c8f5 f4g3
r2q1rk1/pp2b1pp/5p2/1Pnpp3/8/4PNP1/PP2BPP1/R2Q1RK1 w - -,d1c2 a8c8 f1d1 g7g6 a1c1 c5e4 c2a4 c8c1 d1c1 d8b6
rnbqkb1r/pp2pppp/5n2/2p5/2B5/4P3/PP1P1PPP/RNBQK1NR w KQkq -,
r1b1k1nr/2q1bppp/p1p1p3/3p4/4P3/1P1B4/P1PN1PPP/R1BQ1RK1 w kq -,f1e1 e7f6 a1b1 f6c3 c1b2 c3b2 b1b2 g8e7 c2c4 e8h8
4K3/8/8/4k3/8/3r4/6Q1/8 w - -,e8f7 d3d4 g2b2 e5e4 f7e6 d4d3 b2e5 e4f3 e6f5 d3e3
2kr1b1r/ppp2ppp/3pqn2/8/2Q1PB2/2N5/PPP2PPP/3R1RK1 w - -,c4d4 c7c5 d4a4 a7a6 d1d3 e6d7 a4b3 d8e8 c3d5 f6d5
8/8/1K6/p2B1k1p/P4pp1/7P/6P1/8 w - -,c4d4 c7c5 d4a4 a7a6 d1d3 e6d7 a4b3 d8e8 c3d5 f6d5
rnbq1rk1/pp2ppbp/5np1/2p1p3/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,d4e5 f6g4 d2c4 c8e6 c1f4 b8c6 f1e1 c6b4 h2h3 b4d3
8/p2b4/8/2N5/6p1/P4k1p/1P6/6K1 w - -,
r1bqk2r/p1pp1ppp/1p3n2/1Bb5/N2pP3/8/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 f6d5 d1f3 c7c6 a4c5 b6c5 d2d3 e8h8 b5c4 h7h6
8/3n4/4p3/6k1/1n4P1/3NNK2/8/8 w - -,d3b4 e6e5 f3g3 d7f6 b4d5 f6e4 g3f3 e4d2 f3e2 d2e4
r2q1rk1/pp3ppp/2n1bn2/8/5B2/2R2N2/PP2BPPP/3Q1RK1 w - -,c3d3 d8b6 b2b3 e6f5 d3d2 f6e4 d2c2 f8e8 f4e3 b6a5
r2qr1k1/1bp2pb1/p1np1nN1/4pN1p/R3P3/1BPP1Q2/1P3PPP/2B1R1K1 w - -,f3g3 f6g4 h2h3 b7c8 h3g4 h5g4 g6h4 c8f5 h4f5 c6e7
2r2rk1/3n1pp1/p3p1p1/3p4/P5PP/2N2P2/1P1K4/R6R w - -,h1b1 c8c4 b2b3 c4b4 c3a2 b4f4 b3b4 d7e5 a2c1 f7f5
5r1k/2p2p1p/ppbb1NnP/6B1/8/1B6/PPP3P1/2K1R3 w - -,g5d2 b6b5 g2g4 b5b4 a2a4 c6f3 a4a5 c7c5 f6e4 f3e4
6k1/6p1/b6p/3Pp2P/Pp3qP1/1P2bp2/2Q2P2/6K1 w - -,a2a3 g6f4 g2g4 f4e6 g5e3 d6e5 g4g5 e5f6 g5f6 c6f3
2q2r1k/4b1p1/rn3p1p/2pn4/4N3/P4N2/1B2QPPP/R2R2K1 w - -,f3h4 d5f4 e2f3 g7g5 b2c1 b6d5 d1d5 f4d5 h4g6 h8g7
2B5/b7/P7/3K2k1/8/4p1P1/4P3/8 w - -,g3g4 g5g6 d5c6 g6g5 c8f5 a7d4 c6b7 g5f4 a6a7 d4a7
8/8/1K6/p2B1k2/P4pp1/8/6P1/8 w - -,g3g4 g5g6 d5c6 g6g5 c8f5 a7d4 c6b7 g5f4 a6a7 d4a7
rn1qkb1r/pp1bpppp/5n2/2p5/Q1B5/4P3/PP1P1PPP/RNB1K1NR w KQkq -,a4d1 g7g6 g1f3 f8g7 b1c3 e8h8 d2d4 b8c6 e1h1 c5d4
rn1qk2r/pbpp2pp/1p2p3/5p2/1bPP1B2/2n1P3/PPQN1PPP/R3KB1R w KQkq -,b2c3 b4d6 f4d6 c7d6 e3e4 f5f4 f1d3 b8c6 e1h1 a8c8
r4rk1/1b1p1ppp/p1q1pn2/8/1p2P3/3BQP2/PPP1N1PP/1K1R3R w - -,c2c3 b4c3 d1c1 c6c7 c1c3 c7a5 h1c1 f8b8 g2g4 a5e5
r1bqk2r/pppn1ppp/2n1p3/3pP3/3P1P2/P1b5/1PP3PP/R1BQKBNR w KQkq -,e1e2 c3d4 e2e1 d8h4 g2g3 h4e7 g1f3 d4b6 h2h4 d7c5
8/4k3/1pBp1p2/7p/1P3PbP/4K3/2P5/8 w - -,c6e4 e7d7 e4d3 d7e6 d3g6 e6e7 e3d4 e7d7 g6d3 d7e6
8/8/8/1K6/1R6/8/p1k5/8 w - -,b5c5 a2a1q b4d4 c2c3 d4f4 a1a5 c5d6 a5g5 f4f8 c3d4
r1bqkb1r/1p1n1ppp/p2pp3/2p5/P1B1nP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,e1h1 e4c3 d2c3 d7f6 c4d3 c8d7 d1e2 f8e7 c1d2 d7c6
1q1r1k2/5pp1/pPp5/P1Rn2r1/4p2p/1Q1N3P/5PP1/5RK1 w - -,d3b4 b8d6 b4a6 d6g6 g1h1 d5f4 c5g5 g6g5 b3b4 f8g8
r4rk1/ppq2pb1/2p4p/P1n3p1/2BNPp2/1QP4P/1P3PP1/R2R2K1 w - -,b3c2 a8e8 a5a6 b7b5 c4e2 e8e5 e2g4 f8d8 g4f5 d8e8
3q1rk1/1QR2ppp/4p3/p2pP3/3P1Pn1/1P3r2/P4P1P/2R3K1 w - -,c7e7 f3f4 c1c7 g4f2 a2a4 f2d3 h2h3 f4f5 b3b4 d3b4
1r1q1r2/ppp3pk/6pp/4p3/1Q1bP3/1P4P1/P1P3BP/1RB2N1K w - -,b4c4 f8f2 a2a4 c7c6 c1d2 b7b5 a4b5 c6b5 c4d3 d4b6
8/5p2/5q2/P2P1k2/6R1/2r1bBK1/4Q3/8 w - -,f3e4 f5e5 e4f3 e5f5 e2b2 f6e5 g3g2 e3f4 a5a6 e5e3
1r3rk1/5pp1/p3pnp1/3p4/P5PP/2N2P2/1P1K4/R6R w - -,c3d1 f6d7 a1c1 d7e5 f3f4 e5c4 d2d3 b8b4 g4g5 b4a4
8/8/4pn2/6k1/1N4P1/4NK2/8/8 w - -,b4a6 f6g4 e3g4 e6e5 f3g3 g5f5 a6c5 e5e4 g4e3 f5e5
8/2K5/1PP5/P2Pnb2/p7/kp6/8/8 w - -,b6b7 f5e4 b7b8q e4d5 b8f8 a3a2 f8d6 d5c6 d6e5 b3b2
3r2k1/p2n1pp1/1pp2p2/2P2P2/5q2/1P1B3P/Q4BP1/3R3K w - -,d3c4 b6b5 c4f1 f4f5 a2d2 d8f8 g2g4 f5f3 f1g2 f3b3
4R3/ppq3pk/1np2bpp/7P/7r/P1Nr3P/BP3P2/R5K1 w - -,c5b6 d7b6 a2c2 b6d5 d3c4 d8d7 d1d4 f4b8 c2d2 b8e5
6k1/6p1/b6p/3Pp2P/Pp4P1/1P2Ppq1/2Q5/6K1 w - -,c5b6 d7b6 a2c2 b6d5 d3c4 d8d7 d1d4 f4b8 c2d2 b8e5
4r3/bb1R3p/2p1pkp1/ppP5/1P6/6P1/P4P1P/3R2K1 w - -,d7b7 e8a8 d1d7 a7b8 b4a5 h7h6 f2f4 e6e5 b7b6 e5f4
r2b1rk1/pp1q1ppp/2n1p3/3pP3/3P1BPn/5N2/PP2NP1P/2RQ1RK1 w - -,f3h4 d8h4 g4g5 g8h8 g1h1 f7f6 g5f6 g7f6 e5f6 h4f6
r5k1/q2b1ppp/p4n2/8/2N4Q/1P3N2/PB3bPP/4R2K w - -,h4g5 h7h6 g5f4 f2e1 f3e1 a8e8 e1d3 e8e6 d3e5 d7c6
1r1q4/ppp3pk/6pp/4p3/1Q1bP3/1P2B1P1/P1P3BP/1R3r1K w - -,b1f1 d4e3 f1f7 d8d1 g2f1 c7c6 b4e7 b8g8 c2c3 h6h5
2r3k1/3b1ppp/p3p3/2Bp4/6Pn/2P5/P4P1P/R4RK1 w - -,c5d6 h7h5 g4h5 h4f5 d6b4 c8c4 f2f4 d5d4 f1f3 d7c6
r3k2r/3b1pp1/3p2q1/p1pPp1Pp/1p2P3/3RQP2/PPP1N3/1K5R w kq -,a2a4 f7f5 g5f6 g6f6 f3f4 d7g4 f4e5 f6e5 e2f4 h8h6
1B6/7P/8/8/3bp3/7k/8/3K4 w - -,
8/8/8/1K6/R7/8/p7/1k6 w - -,
r1bqr1k1/ppp2ppp/2n2n2/4N3/3PpP2/P1P5/2P3PP/R1BQKB1R w KQ -,f1c4 c8e6 c4e6 e8e6 e1h1 f6d5 d1e1 f7f6 f4f5 e6e8
r1b2rk1/ppp2ppp/2n1p3/3P4/1q1P4/5NP1/PP1nPPBP/R2Q1RK1 w - -,d1d2 b4d2 f3d2 e6d5 e2e3 c6e7 b2b4 a7a5 b4b5 c8f5
8/8/8/K2Bk3/P4pp1/8/6P1/8 w - -,d1d2 b4d2 f3d2 e6d5 e2e3 c6e7 b2b4 a7a5 b4b5 c8f5
8/5k2/1p1p1p1p/3b4/1P1K1P1P/8/2P5/8 w - -,d4d5 f7e7 c2c4 e7d7 b4b5 d7e7 d5c6 e7e6 c6b6 e6d7
r3r1k1/ppq2pb1/2p4p/P1n3p1/2BNPp2/2P4P/1PQ2PP1/R2R2K1 w - -,e4e5 c7e5 b2b4 c5d7 a5a6 b7a6 d4f5 d7f6 f5d6 e8e7
r4rk1/1bq2pbn/3p3p/pPn1p1pP/4P1P1/2N1B1N1/PP1QBP2/R3K2R w KQ -,a1c1 f8d8 e1h1 h7f8 e2c4 a5a4 f1d1 f8e6 c3d5 c7d7
r2qr3/1bp2pk1/p1np1nN1/4p2p/R3P3/1BPP1Q2/1P3PPP/2B1R1K1 w - -,g6h4 e8g8 c1g5 b7c8 h2h3 a8b8 b3d5 b8b6 a4c4 c8d7
1r1q1rk1/5ppp/2npbb2/p2Np3/1pP1P2P/6P1/PPNQ1P2/R3KB1R w KQ -,b2b3 e6d5 d2d5 c6d4 c2d4 e5d4 f1d3 g7g6 h4h5 b8c8
r4rk1/pp1q1ppp/2n1p3/3pP3/3P1BPb/8/PP2NP1P/2RQ1RK1 w - -,g4g5 g8h8 e2g3 f7f6 g5f6 g7f6 e5f6 h4f6 g3h5 f6g7
r4rk1/1p3pp1/p2p2b1/3P2Qp/qPP5/8/P3B1PP/2R2RK1 w - -,e2h5 g6h5 g5h5 a4b4 h2h3 a8e8 g1h2 e8e5 h5f3 b4a5
r1bqkb1r/1p1n1ppp/p3p3/2pp4/P1B1NP2/5N2/1PPP2PP/R1BQK2R w KQkq -,d2d3 f8e7 e1h1 e8h8 b2b3 d5c4 d3c4 d7f6 e4f6 e7f6
1k1r1b1r/np1q1p1p/p1pp1np1/3Pp3/4P3/2PQBN1P/PP3PP1/RN2R1K1 w - -,e3a7 b8a7 d5c6 b7c6 b1d2 f8h6 d2c4 d7c7 b2b4 h8e8
6k1/1p1q1pb1/3pbnpp/1p2pn2/2P5/2NP2P1/1B1NPPBP/Q5K1 w - -,c3b5 d6d5 b2e5 d5c4 a1b2 f6g4 e5g7 f5g7 d3c4 g4e5
8/4k3/1pBpbp2/7p/1P1K1P1P/8/2P5/8 w - -,c6f3 e6f7 f3e2 e7d7 e2b5 d7e7 c2c3 d6d5 b5d3 e7e6
6k1/8/3p4/3P4/p6r/Pp3r2/1P1R4/K3R3 w - -,
2B5/1K6/P4k2/8/3b4/4p1P1/4P3/8 w - -,d2g2 g8f7 g2e2 f3f5 e2e7 f7g6 e7e6 f5f6 a1b1 h4h5
rn1qk2r/pbp1bpp1/1p1pp2p/4B2n/2PP4/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,g2g4 d6e5 d4e5 b8d7 h1g1 h5f6 e5f6 e7f6 d1c2 d8e7
1r1q4/ppp3pk/6pp/4p3/1Q2P3/1P2b1P1/P1P3BP/5R1K w - -,f1f7 d8d1 g2f1 c7c6 b4e7 b8g8 c2c3 h6h5 e7e5 d1a1
r4rk1/pbq1npp1/1p1p1n1p/2pPp3/P1P5/2P3P1/1B1NPP1P/R2QRBK1 w - -,f1g2 a8e8 a1a2 b7c8 e2e4 f6h7 a4a5 f7f5 e4f5 c8f5
2r3k1/3b1ppp/p7/3pp3/3B2Pn/2P5/P4P1P/R4RK1 w - -,d4a7 c8c3 a1b1 h7h6 b1b3 c3c2 f1b1 c2a2 h2h3 d5d4
2kr1bnr/ppp2p1p/2n5/3N2p1/2PPPpbq/5N2/PP2K1PP/R1BQ1B1R w - -,g2g3 h4h5 f1g2 g4f3 g2f3 g5g4 f3g2 f4f3 e2f1 f8g7
8/8/4p3/6k1/6n1/4NK2/N7/8 w - -,e3g4 e6e5 f3g3 e5e4 g4e3 g5f6 a2c3 f6e5 c3b5 e5f6
6k1/8/1r4Np/7P/2R2KP1/8/n7/8 w - -,c4c8 g8f7 c8c7 f7f6 g6e7 a2b4 e7g8 f6e6 c7e7 e6d6
r2qkb1r/pppn1ppp/3ppn2/5b2/2PP4/1PN1P3/P4PPP/R1BQKBNR w KQkq -,f1d3 f5g6 g1f3 d6d5 e1h1 f8b4 d1c2 g6d3 c2d3 e8h8
8/4k3/Bp1p1p1p/8/1PPK1P1P/7b/8/8 w - -,a6b7 h3g4 b7a8 e7e8 d4c3 e8d8 a8e4 g4h3 c3b3 d8c7
2kr1b1r/pp3ppp/3pqn2/2p5/3QPB2/2N5/PPP2PPP/3R1RK1 w - -,d4a4 a7a6 d1d3 e6g4 f4g3 h7h5 f2f3 g4d7 f1d1 d7a4
r1bq1r2/bpp2p1k/p1n2n2/8/P2pp2B/2PB2QP/1P3PP1/RN2R1K1 w - -,h4f6 d8f6 e1e4 f6g6 e4h4 h7g7 d3g6 f7g6 g3c7 c8d7
r1b1k2r/pp1n1ppp/8/q1P1p3/8/P1P1PpB1/2PQ2PP/R3K1NR w KQkq -,g1f3 a5c5 a3a4 f7f6 e3e4 d7b6 g3f2 c5c6 f2b6 a7b6
2b1r1k1/4qrp1/1n3n1p/1Ppp1p2/p1P1pP1Q/P3P3/1B2BNPP/2RR2K1 w - -,c4d5 b6d5 h4g3 c8e6 d1d2 g8h7 f2d1 e8d8 e2c4 d8d7
rnbqk2r/p1p2pp1/1p2pb1p/3p4/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 c7c6 b1c3 e8h8 c4d5 c6d5 e2e4 d5e4 f3e5 c8b7
4B3/k7/2QK4/8/8/8/8/8 w - -,c2c4 c7c6 b1c3 e8h8 c4d5 c6d5 e2e4 d5e4 f3e5 c8b7
rnbq1rk1/pp2ppbp/3p1np1/8/3pP3/3B1N1P/PPPN1PP1/R1BQ1RK1 w - -,f3d4 f6e4 d2e4 g7d4 c2c4 d4g7 e4c3 c8e6 c1g5 g7c3
6k1/6p1/b6p/3Pp2P/Pp4P1/1P2P1q1/2Q2p2/7K w - -,f3d4 f6e4 d2e4 g7d4 c2c4 d4g7 e4c3 c8e6 c1g5 g7c3
6k1/5pp1/8/3PK3/1p6/pPq4Q/P7/8 w - -,f3d4 f6e4 d2e4 g7d4 c2c4 d4g7 e4c3 c8e6 c1g5 g7c3
r1bqk2r/p2p1ppp/1pp2n2/1Bb5/N2pP3/3P4/PPP2PPP/R1BQ1RK1 w kq -,a4c5 b6c5 b5a4 d8c7 d1f3 e8h8 c1g5 c7e5 f3g3 e5g3
8/1B6/8/K7/P2k1pp1/8/6P1/8 w - -,a4c5 b6c5 b5a4 d8c7 d1f3 e8h8 c1g5 c7e5 f3g3 e5g3
r2qr1k1/ppp2ppp/2n1bn2/4N3/2BPpP2/P1P5/2P3PP/R1BQK2R w KQ -,c4e6 e8e6 e1h1 f6d5 d1e1 f7f6 f4f5 e6d6 e5c4 d6d7
r2qkb1r/pppn1ppp/4pn2/3p1b2/2PP4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,f1d3 f5g6 g1f3 c7c6 e1h1 f8b4 d1c2 e8h8 d3g6 h7g6
r1b2r2/bpp2p1k/p1n2q2/8/P2pp3/2PB2QP/1P3PP1/RN2R1K1 w - -,e1e4 f6g6 e4h4 h7g7 d3g6 f7g6 g3c7 c8d7 c7d7 f8f7
3k4/8/1pBpbp1p/8/1P1K1P1P/8/2P5/8 w - -,c6a4 e6h3 d4d5 d8e7 a4b5 h3g2 d5d4 g2h3 b5e2 e7d7
2kr2r1/pp1q1p2/4p2p/2b1P1p1/2Pp4/6P1/PP2NPP1/3RQRK1 w - -,e2c1 c5e7 c1d3 c8b8 b2b4 g8h8 e1e4 h6h5 f1e1 d7a4
r1bqkb1r/1p3ppp/2n2n2/p1ppp3/8/1N1PP1N1/PPP2PPP/R1BQKB1R w KQkq -,f1e2 a5a4 b3d2 c8e6 h2h3 f8e7 c2c4 d5d4 e1h1 e8h8
1r1q4/ppp3pk/6pp/2b1p3/4P3/1P4P1/P1P3BP/4QR1K w - -,b3b4 c5d6 e1c3 d8e8 a2a3 b7b6 f1b1 a7a5 g2f1 b8a8
8/4kb2/1p1p1p2/7p/1P1K1P1P/5B2/2P5/8 w - -,f3e2 e7d7 e2b5 d7c7 b5d3 f7e8 c2c3 e8c6 d3e2 c6e8
r1b1k2r/pp1n1ppp/8/2q1p3/8/P1P1PNB1/2PQ2PP/R3K2R w KQkq -,a3a4 f7f6 e3e4 d7b6 g3f2 c5c6 f2b6 a7b6 e1h1 a8a5
4QK1k/8/3p4/8/8/1p6/8/q7 w - -,a3a4 f7f6 e3e4 d7b6 g3f2 c5c6 f2b6 a7b6 e1h1 a8a5
r2qkb1r/1ppb1ppp/p1n1pn2/8/2BP4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,d4d5 c6a5 d5e6 f7e6 c4e6 d7e6 f3g5 d8d6 g5e6 e8d7
r1bq1rk1/1pppbpp1/2n2n1p/p3p1B1/4P2Q/3P1N2/PPP1BPPP/RN2K2R w KQ -,g5f6 e7f6 h4g3 a5a4 e1h1 d7d6 b1a3 h6h5 h2h3 c8e6
r1b2k1r/p4p2/2pp1q2/1pb1p1pp/4P3/1PNP2Q1/1PP2PPP/R4RNK w - -,f2f3 a7a5 g3e1 c5b6 b3b4 f8g7 b4a5 a8a5 a1a5 b6a5
r1bqkb1r/1p3ppp/2n2n2/2ppp3/p7/1N1PP1N1/PPP1BPPP/R1BQK2R w KQkq -,b3d2 c8e6 h2h3 f8d6 e1h1 e8h8 c2c4 d6c7 b2b3 a4b3
8/1B6/1K6/8/P4pp1/4k3/6P1/8 w - -,b3d2 c8e6 h2h3 f8d6 e1h1 e8h8 c2c4 d6c7 b2b3 a4b3
r2q2r1/1bp2pk1/p1np1n2/4p2p/R3P2N/1BPP1Q2/1P3PPP/2B1R1K1 w - -,h4f5 g7h8 f5h6 d8e7 h6f7 h8h7 f3f5 g8g6 f7g5 h7g7
r1b1k2r/pp1n2pp/5p2/2q1p3/8/P1P1PNB1/2PQ2PP/R4RK1 w kq -,f1e1 d7b6 g3f2 e8h8 e3e4 c5c6 f2b6 c6b6 d2e3 b6e3
6k1/pppq1pb1/3p4/1P4n1/P1PP2r1/4P2p/1B2Q1P1/R3R1K1 w - -,a1c1 g4g2 e2g2 h3g2 e1e2 d7h3 e2g2 h3e3 g1h1 g8f8
1r1q4/ppp3pk/3b2pp/4p3/1P2P3/6P1/P1P3BP/4QR1K w - -,e1c3 d8e8 a2a3 h6h5 f1b1 e8b5 c3d3 b5d3 c2d3 b8f8
2b5/p7/3P4/2N5/6p1/P3k2p/1P6/6K1 w - -,
8/5k2/3p4/3P4/p6r/Pp3r2/1P4R1/K3R3 w - -,
r2q2k1/ppp2ppp/2n1rn2/4N3/3PpP2/P1P5/2P3PP/R1BQK2R w KQ -,e1h1 f6d5 d1d2 f7f6 f4f5 e6d6 e5c4 d6d7 a3a4 d7e7
5rk1/1QR2ppp/4pq2/p2p4/3P1P2/1P3r2/P4P1P/5RK1 w - -,g1g2 f3f4 h2h3 g7g6 c7c8 f6g5 g2h2 f4d4 c8f8 g8f8
8/1B6/1K6/P7/5pp1/8/5kP1/8 w - -,g1g2 f3f4 h2h3 g7g6 c7c8 f6g5 g2h2 f4d4 c8f8 g8f8
8/4K3/8/3k4/8/4r3/1Q6/8 w - -,e7f6 d5e4 b2g2 e4d3 f6f5 d3c3 f5f4 e3d3 g2f1 d3d4
k7/8/4p3/N1QbP3/Pp5p/4p2P/1Pr5/7K w - -,e7f6 d5e4 b2g2 e4d3 f6f5 d3c3 f5f4 e3d3 g2f1 d3d4
2rq1r2/p5kn/1pn3p1/3pPp2/3P1P2/P3N1Pp/1BQ4P/1RR3K1 w - -,c2b3 c6e7 a3a4 d8d7 b3b5 f8d8 b5d7 c8c1 b1c1 d8d7
2b1r1k1/4qrp1/5n1p/1Ppn1p2/p3pP1Q/P3P3/1B2BNPP/2RR2K1 w - -,h4g3 c8e6 d1d2 g8h7 f2d1 f7f8 h2h3 d5b6 b2e5 e8d8
rn1qk2r/pbppb1p1/1p2pp1p/4B2n/2PP4/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,f3h4 e8h8 e5c7 d8c7 d1h5 b8c6 h4g6 f8e8 f1d3 a8d8
r1b2rk1/ppq1bpp1/2P1p2p/8/4NP2/4P3/PPQ1B1PP/R3K2R w KQ -,c2c3 a8b8 e1h1 b7c6 a1d1 c6c5 b2b3 c8b7 e4d2 e7f6
1r1q4/ppp1b1pk/6pp/4p3/1P2P3/6P1/P1P3BP/4QR1K w - -,e1c3 d8d6 a2a3 b8d8 g2f3 d6a6 h1g2 c7c5 b4c5 d8d4
