8/2k5/8/6K1/3Q4/8/8/8 w - -,d4d5 d7d6 d1c2 e7e6 e2e4 g8e7 c1d2 e8h8 e1a1 e6d5,Mate
r2qkb1r/ppp2ppp/3p1n2/4n3/4P1b1/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 g4d7 c1f4 e5g6 f4g3 f8e7 h2h4 f6h5 g3h2 h5f4,99
r1bq1rk1/p1ppppbp/1pn2np1/8/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQ -,d2d4 d7d5 c2c4 c8a6 e2f4 e7e6 b1d2 c6a5 a1c1 a8c8,68
r2qk1nr/pp1nppbp/6p1/2ppP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 c5d4 e1h1 e7e6 d1d4 g8e7 c2c4 e7c6 d4d1 c6e5,-67
r1b2r1k/ppp3pp/8/2p1nq2/8/1QP2P2/PP1NB1PP/R4RK1 w - -,f3f4 e5d3 e2d3 f5d3 f1f2 d3f5 d2f3 c8e6 b3b7 f5f4,52
rnbqkb1r/p2ppppp/5n2/2pP2B1/1p6/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5d2 b4c3 d2c3 c8b7 c3f6 e7f6 c2c3 g7g6 e2e3 f8g7,-335
r2q3r/ppp2kpp/8/2bn1b2/1nP5/N4P2/PP1B2PP/R2QKBNR w KQ -,f1e2 d8h4 g2g3 h4d4 d1b3 d4f2 e1d1 d5e3 d1c1 e3f1,-1500
r1bqk2r/pp2npbp/3p4/2p2p2/2B5/2N1BQ2/PPP3PP/R4RK1 w kq -,a1e1 c8e6 e3g5 g7d4 g1h1 e6c4 g5e7 d8e7 e1e7 e8e7,326
rnbqkbnr/pp3pp1/2p4p/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 g8f6 f1d3 f8d6 g1e2 e8h8 e1h1 f8e8 f2f3 d6f8,-14
8/1b2Q3/1k1K4/8/8/8/8/8 w - -,d1c2 g8f6 f1d3 f8d6 g1e2 e8h8 e1h1 f8e8 e2g3 b8d7,Mate
2N5/8/k2B4/2K5/8/8/8/8 w - -,d1c2 g8f6 f1d3 f8d6 g1e2 e8h8 e1h1 f8e8 e2g3 b8d7,Mate
4k3/8/1NK3p1/6N1/8/8/8/8 w - -,d1c2 g8f6 f1d3 f8d6 g1e2 e8h8 e1h1 f8e8 e2g3 b8d7,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/P1N2Q2/1PPP1PPP/R1B1K1NR w KQ -,d2d3 c7c6 h2h3 c8e6 c4a2 a7a5 g1e2 b8d7 e1h1 f8e8,-32
r1bqk1nr/1ppnppbp/p2p2p1/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 e2e4 e7e5 h2h3 f8e8 d4e5 d6e5,99
8/r2K2k1/2R1P3/8/8/8/8/8 w - -,,0
rnbq1rk1/ppp2ppp/5n2/2bP4/2B5/2Np4/PPP2PPP/R1BQK1NR w KQ -,c1g5 f8e8 e1f1 d3c2 d1c2 b8d7 a1d1 h7h6 g5h4 c5d6,-164
rn1qkb1r/pp3ppp/2p2n2/4p3/3pP3/2N2Q1P/PPPPBPP1/R1B2RK1 w kq -,f3g3 d4c3 g3e5 d8e7 e5h2 b8d7 d2d3 e7c5 a1b1 f8d6,-383
r1bqk2r/ppp2p2/2np1n1p/2b1p3/2B1P1p1/2NP3P/PPPN1PP1/R1BQ1RK1 w kq -,c4b5 g4h3 g2g3 h8g8 g1h1 a7a6 b5c6 b7c6 d2c4 h6h5,-318
r1bqkbnr/1p1ppp1p/p5p1/3N4/1p2P3/3B1n2/P1PP1PPP/R1BQK2R w KQkq -,e1e2 f3d4 e2f1 e7e6 h2h4 e6d5 e4d5 f8g7 c2c3 g8f6,-942
r1bqk1nr/1p1pppbp/p5p1/3N4/1p1nP3/3B1N2/P1PP1PPP/R1BQK2R w KQkq -,e4e5 d4f3 d1f3 e7e6 d5e3 g7e5 a1b1 d7d5 b1b4 f7f5,-248
r2qk2r/ppp1bppp/2n1p3/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,d3b5 e8h8 d2e4 f5e4 c2c4 e7d6 f4g3 e4f3 d1f3 d6g3,46
r3k2r/pppq1p2/2np1n1p/2b1p3/2B1P1b1/2NP4/PPPN1PP1/R1B1QRK1 w kq -,c3d5 f6d5 e4d5 c6d4 d2e4 d7e7 e4c5 g4f3 c5e4 d4e2,-517
rnbqkb1r/1pp2ppp/p4n2/3p4/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 c7c5 e1h1 f8e7 f1e1 e8h8 d3f1 d5d4 c3e2 f8e8,-65
rnbqkb1r/pp1p1ppp/5n2/P1p1p3/8/4P3/1PPP1PPP/RNBQKBNR w KQkq -,b1c3 b8c6 a5a6 d7d5 d2d3 d5d4 c3e4 f6d5 a6b7 c8b7,-99
r2qkb1r/ppp2ppp/2n2n2/1B2p3/4P1b1/3P1N2/PPP3PP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f8d6 c1e3 g4e6 g1h1 e8h8 b1d2 f6g4,97
r3k1nr/ppp1qppp/2n5/4P3/1bPp4/5N1P/PP1BPPP1/R2QKB1R w KQkq -,g2g3 e8a8 f1g2 c6e5 e1h1 e5f3 e2f3 g8f6 f1e1 e7c5,116
rn1qk2r/ppp1b1pp/3p1n2/8/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 d6d5 e1h1 e8h8 c1e3 b8d7 b1d2 c7c5,335
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/1P2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,b4c5 f8c5 d2d4 c5f8 a3a4 g8f6 f1d3 f8g7 b1d2 d7d6,128
rnb1k2r/pppp2pp/5nq1/8/1b2p3/2NPN3/PPP2PPP/R1BQKB1R w KQkq -,d3e4 b4c3 b2c3 g6e4 f1c4 d7d5 c4d5 f6d5 d1h5 e8d7,202
rnb1k2r/pppp2pp/5n2/8/4q3/2P1N3/P1P2PPP/R1BQKB1R w KQkq -,f1c4 d7d5 c4d5 f6d5 d1h5 e8d7 h5d5 e4d5 e3d5 h8e8,221
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/2P5/PP1NPPPP/R2QKBNR w KQkq -,g1f3 f6h5 f4e3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 a6a5,38
r2qk2r/pp1n1ppp/2pbpn2/3p1bB1/3P4/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,g5h4 d8b6 a1b1 h7h6 h4f6 d7f6 f1d3 b6c7 c3e2 b7b5,-75
rn1q1rk1/pp1bbppp/2pp1n2/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 b8a6 c1e3 f6g4 e3d2 a6c5 d3c2 c6d5 c4d5 a7a5,94
r2qkb1r/p4ppp/2p2n2/n3pbN1/8/8/PPPPBPPP/RNBQK2R w KQkq -,d2d3 h7h6 g5f3 d8c7 e1h1 f8d6 b2b3 a8d8 b1d2 e8h8,140
r1bqkb1r/pn3pp1/2p2n1p/4p3/8/7N/PPPPBPPP/RNBQK2R w KQkq -,a2a3 f8c5 b1c3 c8h3 g2h3 e8h8 e1h1 b7d6 d2d3 c5d4,-61
2rq1rk1/pb1n1ppp/1p2pn2/8/1bBP4/2N2N2/PP1BQPPP/R2R2K1 w - -,c4b5 b4c3 d2c3 f6d5 c3d2 d7f6 f3e5 c8c7 a1c1 d5e7,-39
r1bqkb1r/ppp1pppp/2np3n/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 a7a6 f1c4 c8g4 c1g5 g7g6 c4e2 f8g7 d4d5 c6b8,182
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1B2/2N5/PPPQ1PPP/2KR1BNR w kq -,f4h6 e8h8 f2f3 d8a5 h6g7 g8g7 f1b5 a8b8 g2g4 a7a6,53
r2qkb1r/pp3ppp/2n2n2/2pp4/3P1Bb1/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,f1g2 g4f3 e2f3 c5d4 c3e2 f8b4 e1f1 e8h8 g2h3 d8b6,-50
8/5kp1/1pq1ppnp/8/2rP4/r2Q1N1P/PR1BnPP1/2R3K1 w - -,g1h1 c4c1 d2c1 c6c1 h1h2 c1b2 d3b3 b2b3 a2b3 a3b3,-1387
8/5kp1/1pq1ppnp/8/3P4/r4N1P/PR1BQPP1/2r3K1 w - -,e2e1 c1e1 f3e1 c6c4 b2b6 a3a2 b6b7 f7g8 e1f3 a2a1,-807
8/5kp1/1p2ppnp/8/3P4/r4N1P/PR2QPP1/2q3K1 w - -,e2d1 c1d1 g1h2 d1c1 b2b6 c1c7 f3e5 f6e5 b6b2 e5d4,-3276
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/5N2/PP1bPPPP/RN1QKB1R w KQkq -,d1d2 f6e4 d2e3 c8b7 g2g3 d8e7 a2a3 d7d6 f1g2 c7c5,18
rn1qkb1r/ppp1pppp/8/3nP3/2BP2b1/8/PP3PPP/RNBQK1NR w KQkq -,d1g4 d5b4 g4e2 b8c6 e5e6 f7e6 g1f3 c6d4 f3d4 d8d4,939
r1bq1rk1/1p2bppp/pn2pn2/8/P1BP4/2N2N2/1P2QPPP/R1B2RK1 w - -,f3e5 b6c4 e5c4 b7b6 f1d1 c8b7 a4a5 b6a5 c4a5 b7d5,-66
rnbqkb1r/pp3ppp/2pp1n2/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 d8e7 f7h8 e7e4 d1e2 e4e2 c4e2 c8e6 f2f4 b8a6,738
r3kb1r/pppqpppp/2n2n2/3p3b/3P4/2N1PN1P/PPP1BPP1/R1BQK2R w KQkq -,g2g4 h5g6 e2b5 a7a6 f3e5 d7d6 b5c6 b7c6 h3h4 h7h6,84
7k/7n/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,f2f3 a2b2 e3e4 b2a3 e6c5 a3b4 c5a4 b4a4 e4d5 h7f6,-900
rnbqkb1r/1p2pppp/p1p2n2/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4e5 f6g8 c1e3 d8c7 c3e2 c6c5 c2c3 b8c6 h2h3 e7e6,195
r2qkb1r/ppp1pp1p/2n1b1p1/3n4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 f8g7 a4c5 e6c8 c4b5 e8h8 e1h1 c6a5 f1e1 b7b6,93
r1bk1b1r/ppp2ppp/2n2n2/8/4pB2/2N5/PPP2PPP/R3KBNR w KQ -,e1a1 c8d7 g1e2 d8c8 e2g3 e4e3 f2e3 f8e7 f1e2 d7g4,66
r1bqkb1r/pp1p2p1/2n1pn1p/2p3B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5c1 d7d5 g1f3 c5c4 f1e2 f8b4 e1h1 e8h8 e4d5 e6d5,-100
r1bqk2r/pp1p1ppp/5n2/2bPp3/3nP3/4B3/PP2NPPP/RN1QKB1R w KQkq -,b1d2 e8h8 e2d4 e5d4 e3g5 h7h6 g5f6 d8f6 f1d3 f6g6,80
rn1qkbnr/p4ppp/1pp5/3Np3/2B1P3/1Q6/PPP2PPP/R1B1K2R w KQkq -,c1e3 b6b5 e1a1 b5c4 d5f6 d8f6 b3b7 f8d6 b7a8 g8e7,617
2rq1rk1/4bppp/pn1p1n2/1pp5/3PP1b1/1P3N2/P1BN1PPP/R1BQR1K1 w - -,c1b2 g4h5 h2h3 c5d4 a1c1 b6d7 c2b1 d7e5 b2d4 d8a5,43
rnbqkbnr/3ppppp/p1p5/8/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 g8f6 e4e5 f6d5 c2c4 d5b6 a4b3 a6a5 c4c5 a5a4,344
r2q1rk1/4bppp/p1n2nb1/1pppp3/4P2N/2PP2NP/PPB2PP1/R1BQR1K1 w - -,h4f5 d5d4 a2a4 d8d7 c2b3 d4c3 b2c3 f8d8 c1g5 h7h6,71
r2qkbnr/ppp1pppp/1n6/3p1b2/3P4/1P3NP1/P1P1PP1P/RNBQKB1R w KQkq -,f3h4 f5g4 h2h3 g4h5 h4g2 h5g6 g2f4 g6f5 f1g2 h7h5,43
rn2k2r/ppp1bppp/4pn2/3q1b2/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,d3d4 e8h8 c2c4 d5d6 b1c3 h7h6 c4c5 d6d8 d1b3 b8c6,48
8/8/3B1k2/5B2/5K2/8/8/8 w - -,d3d4 e8h8 c2c4 d5d6 b1c3 h7h6 c4c5 d6d8 d1b3 b8c6,Mate
r2qkb1r/pp3ppp/1np1pn2/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,f3h4 f5e4 f2f3 e4g6 b1a3 g6h5 c4c5 b6c8 b3b4 f6d7,28
rnbqk2r/2p2ppp/p3pn2/1p4B1/PbpP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,a4b5 e8h8 f1c4 c8b7 b5a6 b8a6 d1e2 c7c5 e1h1 c5d4,175
rnbq1bnr/pppkpppp/8/3p4/8/5NP1/PPPPPP1P/RNBQKB1R w KQ -,c2c4 c7c6 d2d4 g8f6 f1g2 d7e8 b1c3 d5c4 e1h1 g7g6,163
8/3K4/5Q2/7k/8/8/8/8 w - -,c2c4 c7c6 d2d4 g8f6 f1g2 d7e8 b1c3 d5c4 e1h1 g7g6,Mate
8/8/3K2B1/1k2N3/8/8/8/8 w - -,g6h7 b5a4 e5d3 a4b3 d6d5 b3a2 d3c5 a2a1 d5c4 a1b2,8021
rnbqkb1r/pp3pp1/4p2p/2pp4/2B1n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4f1 b8c6 f1b5 f8d6 b5c6 b7c6 d2d3 e4f6 f3e5 f6d7,-221
r1bqk1nr/pp2ppbp/2n3p1/2pp4/1P2P3/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,e4e5 c5c4 d2d4 c4d3 c1f4 c8g4 d1d3 g4f3 d3f3 g7e5,-201
8/8/3B1k2/3B4/2K5/8/8/8 w - -,c4d4 f6f5 d5c4 f5g6 d4e4 g6g5 d6e5 g5h5 e4f5 h5h4,Mate
r3kbnr/p3pppp/2p5/2q2b2/8/8/PPP2PPP/R1BQKBNR w KQkq -,a2a3 f5c2 d1e2 e7e6 c1d2 c2b3 a1c1 c5b6 d2e3 b6a5,-87
rnbqk2r/ppp2ppp/8/3PP3/1b2n3/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1d2 e4d2 b1d2 d8d5 a2a3 b4e7 e2e3 e8h8 f1c4 d5c6,244
rnbqk2r/ppp2ppp/8/3PP3/1b6/5N2/PP1nPPPP/RN1QKB1R w KQkq -,b1d2 d8d5 a2a3 b4e7 e2e3 d5e6 d1c2 b8c6 c2c3 e6g6,250
8/8/7k/p3p1pP/P3P1K1/8/8/8 w - -,b1d2 d8d5 a2a3 b4e7 e2e3 d5e6 d1c2 b8c6 c2c3 e6g6,Mate
8/8/8/p3pKpk/P3P3/8/8/8 w - -,b1d2 d8d5 a2a3 b4e7 e2e3 d5e6 d1c2 b8c6 c2c3 e6g6,Mate
8/8/8/p3K2k/P3P1p1/8/8/8 w - -,b1d2 d8d5 a2a3 b4e7 e2e3 d5e6 d1c2 b8c6 c2c3 e6g6,Mate
r2q1rk1/pb1nbppp/1p2p3/3p4/3P1P2/5NP1/PPQN1PBP/R4RK1 w - -,f1c1 a8c8 c2a4 a7a6 h2h4 b6b5 a4d1 d8b6 g2f1 g7g6,24
r1bqkbnr/pp3ppp/2n1p3/2PpP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8h6 d1d2 h6g4 e3d4 f8e7 f1b5 g4h6 b5c6 b7c6,87
rnbqk2r/1p2bppp/2pp1n2/p3p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d2d4 b8d7 c1e3 e8h8 e1h1 h7h6 c4a2 e5d4 e3d4 f8e8,86
r2qkbnr/pp1npppp/2p5/3pN2b/2PP4/6P1/PP2PP1P/RNBQKB1R w KQkq -,d1b3 d8b6 c4d5 b6b3 a2b3 c6d5 b1c3 d7e5 d4e5 e7e6,81
rnbqk2r/pp2ppbp/5np1/2p5/8/1P3NN1/PBPP1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1c4 b8c6 e1h1 d8c7 f1e1 b7b6 d1e2 c8b7,-36
rnbqkb1r/pp2p2p/5pp1/2pPB3/4p3/8/PPP2PPP/R2QKBNR w KQkq -,e5b8 a8b8 f2f3 f8h6 f3e4 e8h8 d1d3 b7b5 g1f3 e7e6,-188
rnb1k2r/ppppnppp/8/4p3/2B1P3/2N2q2/PPPP1bPP/R1BK2NR w kq -,g1f3 f7f6 a2a4 a7a5 c3b5 b8a6 d2d4 f2d4 f3d4 e5d4,-205
8/8/2K5/6Q1/8/8/7p/5k2 w - -,,0
r1b1k2r/pp2bppq/1np1p2p/8/3P4/1B3NQ1/PP1B1PPP/R3R1K1 w kq -,a1c1 e8h8 h2h4 h7g6 g3g6 f7g6 e1e4 a7a5 a2a4 e7f6,68
r3kbnr/pppbpppp/2nq4/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 e7e6 c2c3 g8f6 f1c4 f8e7 b5d6 c7d6 e1h1 d6d5,846
rnbqkbnr/p1pppp1p/6p1/1p5Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5b5 f8g7 g1f3 e7e5 c2c3 g8e7 d2d4 e5d4 c3d4 e8h8,65
rnbk2nr/pp2ppbp/6p1/2P1p3/5P2/8/PPP3PP/RNB1KBNR w KQ -,f4e5 b8c6 b1a3 d8e8 g1f3 c6e5 f3e5 g7e5 a3c4 e5d4,57
2R5/8/7R/8/1k6/4K3/8/8 w - -,f4e5 b8c6 b1a3 d8e8 g1f3 c6e5 f3e5 g7e5 a3c4 e5d4,Mate
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/4P3/2NP1P2/PPP3PP/R2QKBNR w KQkq -,d1d2 d7d6 c3d5 f6d8 e1a1 e8h8 g1e2 c8e6 c1b1 f7f5,-74
rn1qkb1r/pbppp1pp/1p3n2/8/3PP3/3B4/PPP3PP/RNBQK1NR w KQkq -,e4e5 f6e4 g1h3 d7d5 h3f4 g7g6 e1h1 d8d7 c2c4 e7e6,557
8/7k/8/R7/8/4K3/8/8 w - -,g1f3 b7e4 d3e4 f6e4 e1h1 e4f6 f3e5 d7d6 d1f3 d6e5,Mate
rnb1kbnr/1p2qppp/p1pp4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g8f6 f3d2 c6d5 e4d5 e7c7 a4a5 c8f5 f1e2 h7h6,135
8/8/8/K3k3/1Q6/8/8/8 w - -,c1e3 g8f6 a2a4 c6d5 e4d5 f6g4 e3g5 f7f6 g5c1 f6f5,Mate
r1bq1rk1/pp1nbppp/3ppn2/2p3B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 h7h6 g5h4 c5d4 e3d4 b7b6 f1e1 d6d5 h4f6 d7f6,59
r1bqk2r/pppp2pp/2n2n2/5p2/1bP1p3/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,f3d2 b4c3 b2c3 d8e7 e1h1 b7b6 d1c2 c8b7 d3e4 f5e4,70
rn2kb1r/ppp1pppp/5n2/q7/3Pb3/2N5/PP1B1PPP/R2QKBNR w KQkq -,c3e4 a5b6 e4f6 e7f6 d1e2 f8e7 e2b5 b8c6 d4d5 e8h8,758
rnbqkbnr/pppp2pp/8/8/3pP3/8/PPP3PP/RNBQKBNR w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 e7h4 e1d1 h4f6 h8f6 g8f6,686
8/3k4/Q7/5K2/5N2/8/8/8 w - -,d1h5 g7g6 h5e5 d8e7 e5h8 e7h4 e1d1 h4f6 h8f6 g8f6,Mate
r1bqk1nr/pp3ppp/2n5/2b5/3pN3/8/PPP1NPPP/R1BQKB1R w KQkq -,e4c5 d8a5 c2c3 d4c3 b2b4 a5b4 c5b3 g8e7 e2d4 e8h8,239
r2qkb1r/pQp2ppp/4pn2/5b2/1npP1B2/4P3/PP1N1PPP/R3KBNR w KQkq -,b7b5 c7c6 b5c4 b4c2 e1d1 c2a1 c4c6 f6d7 e3e4 f5g4,-237
2K5/2P1k3/8/8/8/1r6/8/2R5 w - -,c1d1 b3b2 d1d7 e7e8 d7d6 e8e7 d6a6 b2b4 a6a7 e7d6,15265
r1bqk2r/pppp1ppp/2n4n/4p3/2BPP3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 d8f6 f3e5 c6e5 d4e5 f6e5 d1d4 h6g4 f2f3 c7c5,154
rn1qk2r/pbp1bpp1/1p1ppn1p/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 e6e5 e2e4 b8d7 a2a3 a7a5 c1e3 e8h8 f3h4 b7a6,144
r2qkb1r/pppb1ppp/3p1n2/3P4/Q3P3/8/PPP2PPP/RNB1KB1R w KQkq -,f1b5 f8e7 e1h1 e8h8 f1e1 a7a6 b5d7 d8d7 a4b3 a8e8,196
1r1q1rkb/1p3p1p/2np1Pp1/p1nN4/P3P1B1/1P2B3/1P5P/R2Q1RK1 w - -,e4e5 f8e8 e5d6 e8e3 d5e3 c5e4 g1h1 e4f6 e3c4 f6g4,522
r3kbnr/ppp2ppp/2np1q2/8/2B1P1b1/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c1g5 e8a8 g5f6 g8f6 c4f7 c8b8 e1h1 g4f3 g2f3 c6e5,743
8/8/8/1K1nk3/2Q5/8/8/8 w - -,c1g5 e8a8 g5f6 g8f6 c4f7 c8b8 e1h1 g4f3 g2f3 c6e5,Mate
6R1/3k4/4R3/8/8/4K3/8/8 w - -,c1g5 e8a8 g5f6 g8f6 c4f7 c8b8 e1h1 g4f3 g2f3 c6e5,Mate
rn1qkbnr/ppp2ppp/4p1b1/3p4/5PP1/7P/PPPPP1B1/RNBQK1NR w KQkq -,e2e3 h7h5 g4g5 g8e7 g1f3 e7f5 e1h1 b8c6 d2d3 f8c5,-56
3r1rk1/pb2bppp/1pnqpn2/6B1/2BP4/P1NQ1N2/1P3PPP/3RR1K1 w - -,d4d5 e6d5 c3d5 f6d5 c4d5 e7g5 f3g5 d6g6 d3e3 b7c8,363
r1b1kb1r/pppp2pp/2n1pqp1/8/3P4/3BP3/PPP2PP1/RN1QK1NR w KQkq -,g1f3 g6g5 b1c3 d7d5 d3h7 e8d8 h1h5 f8e7 d1d3 c8d7,23
r1bq3r/pp2pkbp/2n3p1/1B2n3/3N4/2N5/PPP3PP/R1BQK2R w KQ -,b5c6 b7c6 e1h1 g7f6 c3e4 d8d5 e4f6 e7f6 b2b3 c8g4,70
7k/8/8/6R1/6K1/8/8/8 w - -,d4b3 h8f8 e1h1 f7g8 f1f8 d8f8 c1e3 c8g4 d1e1 c6b4,Mate
rn1qk2r/1ppbn1pp/5p2/pP6/Q1Bp4/b4N2/P2P1PPP/RN2K2R w KQkq -,b1c3 a3b2 c3e4 b2a1 e1h1 d7f5 e4g3 f5g6 f1a1 b8d7,-738
rnbqkb1r/pp2pppp/5n2/3p4/8/2N5/PPQPPPPP/R1B1KBNR w KQkq -,,0
r1bqkb1r/pppp1ppp/7n/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8c5 f3e5 d7d6 e5f3 c8g4 c4e2 d4e2 c3e2 g4f3,232
r7/4KP2/8/2k5/5R2/8/8/8 w - -,h2h3 c7c6 d2d3 b7b5 c4b3 a7a5 a2a4 d4b3 c2b3 f7f6,Mate
r1bqk1nr/pppp1ppp/3b4/4p1N1/3nP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 h7h6 g5f3 d4e6 b1c3 a7a6 a2a4 g8f6 d3c4 b7b6,-157
r3kb1r/1bqn1ppp/pp1pp3/8/P2QP1n1/2N1BN2/1PP1BPPP/R2R2K1 w kq -,e3g5 h7h6 g5h4 g4e5 d4e3 e5g4 e3d2 g4f6 d2d4 f8e7,40
rn1qkb1r/ppp1pppp/5n2/3N4/3pP1b1/3P4/PPP2PPP/R1BQKBNR w KQkq -,d5f6 e7f6 d1g4 f8b4 e1d1 e8h8 a2a3 b4e7 g1f3 c7c5,807
rn1qkbnr/pp3ppp/2p1p3/3p4/4P1b1/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 b1d2 d5d4 e3f4 b8d7 f3d1 e6e5,37
3B4/6k1/4K3/7B/8/8/8/8 w - -,a2a3 g8f6 h2h3 g4h5 b1d2 b8d7 d1e2 d8c7 g2g4 h5g6,Mate
rn1qkb1r/pp3pp1/2p1pn1p/5b2/2N5/5NP1/PP1PPPBP/R1BQ1RK1 w kq -,d1b3 b7b5 c4e3 f5e4 d2d3 e4f3 g2f3 a7a5 a2a4 b5b4,245
rnbqk2r/pppp2bp/5pp1/5p2/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 h7h5 b1c3 e8h8 g2g3 a7a5 f1g2 d7d6 f3g1 c7c6,147
r1b1kb1r/pp3ppp/2Np1n2/8/1p1Pq3/P7/1BP2PPP/RN1QKB1R w KQkq -,e1d2 e4c6 a3b4 f8e7 b4b5 c6c7 f1d3 d6d5 b2a3 e8h8,-120
8/2B5/8/5k2/3K4/8/6B1/8 w - -,e1d2 e4c6 a3b4 f8e7 b4b5 c6c7 f1d3 d6d5 b2a3 e8h8,Mate
8/8/4B3/8/4K3/8/2k5/6N1 w - -,e4e3 c2b2 e3d4 b2c1 e6f7 c1b2 g1f3 b2a3 d4c3 a3a4,9605
8/3k4/B7/5K2/8/2Q5/8/8 w - -,e4e3 c2b2 e3d4 b2c1 e6f7 c1b2 g1f3 b2a3 d4c3 a3a4,Mate
rn1qk2r/pp3ppp/2p2n2/2bpp3/4P3/3P1QPP/PPPN1P2/R1B1KB1R w KQkq -,d2b3 c5e7 h3h4 a7a5 a2a4 b8a6 f1h3 e8h8 e1f1 f8e8,64
rnbqk2r/ppp2ppp/5n2/3P4/1b1P4/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 f6d5 c1g5 d8d6 d1c2 b8c6 a2a3 b4a5 c2c5 d6d7,-313
rnb1kbnr/pppp1ppp/8/4pq2/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,e4f5 b8c6 b1c3 g8e7 g1f3 a7a6 f1c4 d7d6 f3g5 c6d8,-274
r1bq1br1/ppp1k1pp/8/n3p2Q/4P3/8/PPPP1PPP/RNB1K2R w KQ -,h5e5 e7f7 e5a5 g7g5 d2d3 b7b6 a5d2 g8g6 b1c3 f8g7,640
r2qk2r/ppp2p2/2np1npp/2b1p3/2B1P1b1/2NP2Q1/PPP1NPPP/R1B1K2R w KQkq -,h2h3 g4e2 c3e2 c6a5 c4b3 a5b3 a2b3 d8e7 f2f4 a7a6,78
rnb1k2r/pp2pp1p/2p2npb/8/4P3/8/PPPN1PPP/R1BKNB1R w kq -,a2a4 h6d2 c1d2 f6e4 d2e3 a7a5 d1c1 c8f5 f2f3 e4d6,-90
rnb1k2r/pp2ppbp/6p1/q1p5/3P4/2P1P1P1/P4PBP/R1BQK1NR w KQkq -,c1b2 c5d4 e3d4 b8c6 g1f3 a5a6 d1e2 a6e2 e1e2 e8h8,-50
rn1qkb1r/ppp1pppp/5n2/8/3PP3/5P2/PP3P1P/RNBQKB1R w KQkq -,d1b3 e7e6 b1c3 b8d7 c1e3 c7c5 e4e5 f6d5 c3d5 e6d5,262
