8/5k2/6R1/7P/2K3P1/8/8/r7 w - -,c4d4 a1e1 g6g5 f7f6 g5f5 f6g7 f5e5 e1g1 e5g5 g7h6
8/6pp/1k6/1P1n4/8/8/PK6/5B2 w - -,
2rq1rk1/pp2bpp1/n3b2p/2pn4/4pB2/P1N2NP1/1PQ2PBP/3R1RK1 w - -,f3e5 e7f6 g2e4 a6c7 f1e1 f8e8 e5f7 e6f7 f4c7 c8c7
r1bqk2r/pppnppbp/3p1np1/8/2PPP3/8/PPB2PPP/RNBQK1NR w KQkq -,b1c3 e8h8 g1e2 e7e5 d4d5 f6h5 c1e3 d7b6 b2b3 f7f5
r2qk1nr/ppp2ppp/2n1b3/8/P7/1PpQ4/2PNPPPP/R3KBNR w KQkq -,d2c4 d8f6 c4a3 a7a6 e2e4 c6b4 d3e3 e8a8 f1e2 g8e7
2r1r1k1/p3bpp1/1q3n1p/2np4/1P1B4/P2bP1P1/3N1PBP/1QR1R1K1 w - -,d4c5 b6c5 c1c5 d3b1 c5c8 e8c8 e1b1 c8c2 d2b3 c2c3
8/1R6/4k3/4p1B1/P3B3/2P5/2P3PP/6K1 w - -,c1c5 e7c5 b4c5 b6b1 d2b1 f6e4 g2e4 d5e4 b1c3 f7f6
r4knr/4bppp/pQ2p3/4Pb2/2pB4/q7/P3BPPP/R2R2K1 w - -,d1c1 f5d3 e2d3 a3d3 b6b7 a8d8 d4b6 d8d7 b7a6 g7g6
8/6pp/8/kP1n4/P7/8/1K6/5B2 w - -,
8/5k2/6R1/r6P/3K2P1/8/8/8 w - -,d4e3 a5a4 e3f3 a4b4 f3g3 b4b2 g6g5 b2b1 g5f5 f7g7
4rknr/4bppp/pQB1p3/4Pb2/1qpB4/8/P4PPP/R2R2K1 w - -,b6b4 e7b4 g2g4 f5d3 d1b1 d3b1 a1b1 b4e7 c6e8 f8e8
6k1/5p1p/p2qpnp1/2p5/1pP2P2/1P1r1BPP/P2r1P2/R3QRK1 w - -,f3b7 d6d4 g1h1 d4b2 h1g2 d2e2 a1b1 b2a2 e1c1 d3d2
8/5k2/6R1/7P/r5P1/4K3/8/8 w - -,e3f3 a4b4 f3g3 b4b2 g3h4 b2b5 g6g5 b5b1 g5f5 f7g8
2r1r1k1/p3bpp1/5n1p/2qp4/1P6/P2bP1P1/3N1PBP/1QR1R1K1 w - -,b1a1 c5b6 g2h3 c8d8 d2b3 d3b5 b3d4 b5c4 b4b5 f6e4
1r5r/kpp2q2/p1p2p1n/N1P1b1pp/2Q1P3/R3B2P/PP3PP1/5RK1 w - -,g2h3 c5b5 b1b3 c8c1 e1c1 f6e4 d2e4 d3e4 b3d1 b5b7
r1bqkb1r/pp3ppp/2n1p3/2Pn4/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3d5 e6d5 d1e2 f8e7 e1a1 e8h8 e2b5 d5d4 f1c4 a7a6
R7/5p1k/8/6p1/8/6Pb/5P2/6K1 w - -,a8a4 h3d7 a4a7 d7e6 g1f1 e6c4 f1e1 h7g6 e1d2 c4d5
r3r1k1/ppp3pp/3b4/5p2/4Bqb1/2P5/PPQN2RP/R1B4K w - -,c2b3 g8h8 b3c4 f5e4 d2f1 f4f3 c1e3 g4h3 c4e2 h3g2
8/6pp/1n6/kP6/P7/1K6/8/5B2 w - -,
r1bqkb1r/p2pnp1p/2n1p1p1/2p5/2B1P3/2NP1N2/P1P2PPP/R1BQK2R w KQkq -,c3b5 d7d5 c1f4 f8g7 b5c7 e8f8 e4d5 e6d5 c7a8 d5c4
r5k1/pp2qrbp/3p2p1/2p1pp2/1PP5/P2PP1P1/1B3PKP/R2Q1R2 w - -,a1b1 e7e6 d1e2 h7h5 b1d1 b7b6 h2h4 g8h7 f1e1 a8d8
r3kb1r/pp1b1ppp/4p3/3pPn2/3P4/5N2/PP2KPPP/RNB4R w kq -,b1c3 a8c8 h2h3 h7h6 c1e3 f8b4 h1c1 e8h8 g2g4 f5e7
rn1qk2r/pppbnppp/4p3/3pP3/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e7d5 c1d2 d5c3 b2c3 b4a5 c3c4 a5d2 d1d2 d7c6
3r1knr/4bppp/Q1B1p3/4Pb2/1qpB4/8/P4PPP/R2R2K1 w - -,a6a7 g7g6 d1c1 f8g7 a2a3 b4b8 c1c4 b8a7 d4a7 e7a3
8/5k2/8/6RP/6P1/r3K3/8/8 w - -,e3f4 a3a4 f4g3 a4a1 g5g6 a1a4 g3h4 a4a5 g6g5 a5a2
1q1r1knr/4bppp/Q1B1p3/4Pb2/2pB4/P7/5PPP/R2R2K1 w - -,a6c4 d8c8 d4e3 g7g5 a3a4 e7b4 g2g4 f5g6 c4b5 f8g7
6k1/1p3pp1/p1p1r2p/3q4/3PRn2/4R3/PP4PP/1Q4K1 w - -,
r3r1k1/pp1q1pbp/6p1/5n2/3n4/4N1P1/PP1B1PBP/R2Q1RK1 w - -,f1e1 a8d8 d2a5 b7b6 a5c3 e8e5 g1h1 d7e6 d1a4 f5e3
8/7p/4N1k1/8/b4K2/8/7P/4B3 w - -,e6f8 g6g7 e1b4 a4c2 f4g5 h7h6 g5f4 c2a4 f8e6 g7f7
4r1k1/p3bpp1/5n1p/3p4/1P6/P2QP1P1/3N1PBP/2r3K1 w - -,d3f1 c1f1 g2f1 e8c8 d2f3 c8c3 f3d4 c3a3 d4c6 e7f8
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2N5/PPB2PPP/R1BQK1NR w KQ -,g1e2 b7b5 c3b5 d7b6 c2d3 f6g4 b5c3 f7f5 e4f5 c8f5
8/1p6/p1p5/P2k4/1P2p3/6KP/8/8 w - -,g3h4 d5c4 h4g3 e4e3 g3g2 c4d3 h3h4 e3e2 g2f2 d3d2
r1bqkb1r/pp3ppp/2n5/2Pp4/5B2/8/PPP2PPP/R2QKBNR w KQkq -,d1e2 f8e7 e2b5 e8h8 e1a1 d5d4 f1c4 a7a6 b5b6 c8e6
r3kb1r/pp1bnpp1/4p3/3pP2p/3P4/5N2/PP2KPPP/RNB4R w kq -,b1c3 f7f6 c1d2 e7c6 h1c1 h5h4 e2f1 h8h5 c1e1 a8c8
8/6pp/8/kP6/n7/1K1B4/8/8 w - -,
8/5k2/8/6RP/6P1/8/r4K2/8 w - -,f2g3 f7f6 g5g6 f6f7 g3h4 a2a5 g6g5 a5a1 g5f5 f7g7
r1bqk1nr/1ppn1pbp/p2pp1p1/8/2BPP3/1P3N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 g8e7 e1h1 b7b5 c4e2 e8h8 c2c4 b5b4 a2a3 c7c5
r2qk2r/pp2bppp/2n1p3/3pP3/3BbPP1/2P5/PP2B2P/RN1Q1RK1 w kq -,b1d2 c6d4 c3d4 e8h8 d1b3 a8c8 d2e4 d5e4 a1d1 d8d5
1q1r2nr/4bpkp/2B1p3/4Pbp1/P1QB4/8/5PPP/R2R2K1 w - -,a4a5 b8b4 a1a4 b4c4 a4c4 e7a3 c6b7 g8e7 a5a6 d8d7
3r2k1/5ppp/b1p5/p1p1pP2/P3q1P1/1P6/2P1BR1P/4Q1K1 w - -,e1a5 d8a8 e2f3 e4d4 a5d2 a8b8 h2h3 h7h5 g4g5 c5c4
8/5k2/8/6RP/6P1/r5K1/8/8 w - -,g3h4 a3a1 g5f5 f7g8 h5h6 a1g1 h4g5 g1g2 f5d5 g2g1
rnbqkb1r/p3pppp/1p3n2/2pp4/3P4/P4N1P/1PP1PPP1/RNBQKB1R w KQkq -,d4c5 b6c5 c2c4 e7e6 c4d5 d8d5 b1d2 f8e7 e2e3 e8h8
r3kb1r/pp1bnppp/4p3/3pP3/3P4/5N2/PP2qPPP/RNB1K2R w KQkq -,e1e2 d7b5 e2d1 e7c6 c1e3 f8e7 h2h4 b5d3 h4h5 h7h6
6k1/pp5p/6p1/3P4/2P1Q3/4b1q1/PP6/5K2 w - -,e4e8 g8g7 f1e2 g3f2 e2d3 f2d2 d3e4 d2d4 e4f3 d4f4
8/5k2/8/6RP/6PK/8/8/r7 w - -,g5f5 f7g8 h5h6 a1g1 h4g5 g1g3 f5d5 g8h7 d5d7 h7h8
6k1/5p2/p2qpnpp/2p5/1pP2P2/1P1r1BPP/P2r1PK1/R3QR2 w - -,f1g1 d6d4 g1f1 d3e3 e1d2 d4d2 f1d1 d2b2 d1b1 b2c2
R7/5p2/4b1k1/6p1/8/7P/5PP1/5K2 w - -,a8a6 g6f5 f1g1 e6c8 a6b6 c8d7 g1h2 f5e5 b6a6 d7c8
r1b1k2r/1p6/p2Bp2p/2p2pp1/1n2B3/4P3/P1PN1PPP/R5K1 w - -,d2c4 f5e4 c4b6 b4c2 a1c1 c2b4 c1c5 c8d7 b6a8 d7c6
4r2r/p4ppk/1pnB3p/3NP3/8/5P1b/2P2P1P/R5RK w - -,d2c4 f5e4 c4b6 b4c2 a1c1 c2b4 c1c5 c8d7 b6a8 d7c6
5rk1/pp2qrbp/3p2p1/2p1pp2/1PP5/P1BPP1P1/5PKP/R2Q1R2 w - -,a1b1 b7b6 d1d2 h7h5 f2f3 h5h4 b1e1 e7d7 g3h4 f5f4
8/8/4k3/5R1P/6PK/8/8/r7 w - -,h5h6 a1a8 h4h5 a8h8 f5a5 e6d6 g4g5 d6e6 g5g6 h8b8
2r3k1/p4pp1/1p2r2p/2P1P3/4bP1B/P7/3R2PP/2R3K1 w - -,h4f2 e6c6 g2g4 h6h5 c1c4 e4f3 g4h5 b6c5 f4f5 c6h6
r3r1k1/pp3pbp/6p1/5q2/3n4/6P1/PP1B1PBP/R2Q1RK1 w - -,a1b1 a8d8 d1a4 b7b5 a4a5 h7h5 b1e1 h5h4 e1e3 h4h3
r1bqkb1r/p3pppp/1pn2n2/2pp4/3P4/P1P2N1P/1P2PPP1/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 c5c4 b2b3 c4b3 d1b3 c6a5 b3a4 c8d7
r2qk2r/ppp1bppp/2np1nb1/8/3pP1P1/2PB1N1P/PP3P2/RNBQR1K1 w kq -,f3d4 e8h8 f2f4 d6d5 f4f5 d5e4 d3c2 e7c5 f5g6 f7g6
8/6Np/6k1/6p1/3B4/1b3PK1/7P/8 w - -,g7e8 b3a4 e8f6 a4c2 f6e4 h7h6 e4f6 c2a4 d4c3 a4c2
rn1qk1nr/pp3ppp/2p1p3/8/1b1Pp3/2N2B1P/PPP2PP1/R1BQK2R w KQkq -,f3h5 b8d7 e1h1 d7f6 h5e2 h7h6 f2f3 e4f3 e2f3 b4d6
r1bqkb1r/p3pppp/1pn2n2/3p4/3p1B2/P1P2N1P/1P2PPP1/RN1QKB1R w KQkq -,c3d4 e7e6 e2e3 f8d6 f4d6 d8d6 f1d3 e8h8 b1c3 c6a5
r2qk2r/pbpn2b1/1p1p2p1/6P1/4PP2/3BQ3/PpP1N3/1K1R3R w kq -,h1h8 g7h8 e4e5 d8e7 d3g6 e8d8 g6e4 d6d5 e3h3 h8e5
2n2r1k/pp3pp1/2p2R1p/4q3/7R/1BP4Q/P6P/6K1 w - -,h1h8 g7h8 e4e5 d8e7 d3g6 e8d8 g6e4 d6d5 e3h3 h8e5
r2qk2r/ppp2ppp/2n1bn2/8/P7/1PQ5/2PNPPPP/R3KBNR w KQkq -,e2e3 a7a6 g1f3 d8e7 f1c4 e6c4 d2c4 e8h8 e1h1 f6e4
5rk1/p5pp/8/8/2P5/1Pb1p1P1/7P/2R2N1K w - -,c1c2 f8f1 h1g2 f1f2 c2f2 e3f2 g2f2 g8f7 f2f3 f7e6
3r2k1/p4pp1/1p2r2p/2P1P3/4bP1B/P7/6PP/2R3K1 w - -,h4d8 e6c6 d8e7 b6c5 c1c4 e4d5 c4c5 c6c5 e7c5 a7a6
6k1/4qp2/p3pnpp/2p1Q3/1pP2P2/1P1r1BPP/P2r1PK1/R4R2 w - -,e5e1 e7d7 a1d1 d2d1 f3d1 d7d4 d1f3 d3d2 e1e5 d4e5
1R6/5pk1/4b3/6p1/8/7P/5PP1/6K1 w - -,b8b6 e6c4 g1h2 c4d3 g2g4 d3e4 h3h4 f7f6 h2g3 g5h4
8/6Np/6k1/6p1/3B4/5P2/2b2K1P/8 w - -,g7e8 g6f7 e8f6 f7g6 f2g3 c2d1 f6e4 g6f5 g3f2 d1c2
rn1qk2r/pp3ppp/2p1pn2/8/1b1PB3/2N4P/PPP2PP1/R1BQK2R w KQkq -,e4f3 e8h8 e1h1 b8d7 c3e4 f6e4 f3e4 b4e7 a2a4 d8c7
r2q1rk1/ppp1bppp/2np1nb1/8/3NP1P1/2PB3P/PP3P2/RNBQR1K1 w - -,f2f4 d6d5 f4f5 d5e4 d4c6 e7c5 g1g2 b7c6 d3c2 d8e7
8/6Np/6k1/6p1/b2B4/4KP2/7P/8 w - -,g7e6 g6f5 e6c5 a4c2 d4c3 f5g6 c5e4 c2b3 e3f2 b3c2
3B2k1/p4pp1/1pr4p/2P1P3/4bP2/P7/6PP/2R3K1 w - -,d8e7 h6h5 g1f2 b6c5 c1c4 e4d5 c4c5 c6c5 e7c5 a7a6
3rr1k1/pp3pbp/6p1/5q2/3n4/4B1P1/PP3PBP/R2Q1RK1 w - -,e3d4 g7d4 d1f3 f5a5 a2a3 a5d2 a1d1 d2b2 d1b1 b2a2
4Q3/pp4kp/6p1/3P4/2P5/4b1q1/PP6/5K2 w - -,e8e7 g7h6 f1e2 g3f2 e2d3 e3g5 e7b4 a7a5 b4a5 f2e3
rnbq1b1r/ppppk3/5n1p/4p2Q/3P1p1B/8/PPP2PPP/RN2KBNR w KQ -,h5g6 f8g7 g6g7 e7e6 h4f6 d8f8 g7h8 f8h8 f6h8 e5d4
8/6k1/4bp2/1R4p1/8/7P/5PP1/6K1 w - -,g1h2 e6c4 b5b6 c4d3 g2g4 g7f7 h3h4 g5h4 h2h3 d3e4
r3k2r/ppp1qppp/2n1bn2/8/P7/1PQ5/2PNPPPP/2KR1BNR w kq -,g2g3 c6b4 c1b2 b4d5 c3f3 e6g4 f3d3 a8d8 g1f3 e8h8
r1bqkb1r/pppp1pp1/2n4n/3NP2p/4Q3/5N1P/PP3PP1/R1B1KB1R w KQkq -,f1c4 c6e7 d5f4 a8b8 a2a4 a7a6 c4a2 b7b5 e4e2 c7c5
r1bqkb1r/p4ppp/1pn1pn2/3p4/3P1B2/P4N1P/1P2PPP1/RN1QKB1R w KQkq -,e2e3 f8d6 f4d6 d8d6 f1d3 e8h8 b1c3 c8b7 e1h1 f8c8
6k1/1R6/4bp2/6p1/8/7P/5PP1/6K1 w - -,g1h2 e6d5 b7b6 g8f7 g2g4 d5e4 h3h4 g5h4 h2h3 e4d5
7r/4Q3/6k1/pp1q3r/8/2P5/1P4PP/5R1K w - -,g1h2 e6d5 b7b6 g8f7 g2g4 d5e4 h3h4 g5h4 h2h3 e4d5
r2q1rk1/pb2bppp/4pn2/2p1N3/3P4/1BP5/P4PPP/R1BQ1RK1 w - -,h2h3 f6e4 d1d3 e7d6 c1f4 d8f6 f4h2 c5d4 c3d4 a8c8
1b6/1R6/8/3B4/p7/k4K1b/8/8 w - -,d5c6 b8d6 b7b6 h3f5 c6a4 a3a4 b6d6 a4b4 d6c6 b4b5
8/7p/4N1k1/6p1/3B4/4KP2/2b4P/8 w - -,d4c3 h7h6 c3d2 c2b3 e6d4 b3a4 d2c3 a4d7 f3f4 g5f4
r1bqk2r/pp1nbppp/2pp4/4p2n/4PP2/2NPBN1P/PPP3P1/R2QKB1R w KQkq -,f4e5 d7e5 e3f2 h5f6 d3d4 e5g6 f1d3 e8h8 d1d2 f6h5
r2qkb1r/pp3ppp/2n1p1n1/3pPb2/8/4BN2/PPP1BPPP/RN1Q1RK1 w kq -,f3d4 g6e5 d4f5 e6f5 f2f4 d5d4 e3f2 e5g6 e2b5 g6f4
rnbqkb1r/pp3pp1/4pn1p/2p1N3/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3g6 f7g6 d1d3 e8e7 e5g6 e7f7 g6h8 f7g8 h8g6 c5d4
6k1/4Rb2/5p2/6p1/8/7P/5PP1/6K1 w - -,g1h2 g8f8 e7a7 f8g8 a7b7 g8f8 g2g4 f8g7 h2g3 g7g6
5rk1/p5pp/8/8/2P5/1Pb1p1P1/7P/3R1N1K w - -,d1b1 e3e2 h1g2 e2e1r b1e1 c3e1 f1e3 e1b4 e3d5 a7a5
8/7p/4N1k1/5bp1/8/2B1KP2/7P/8 w - -,e6d4 f5b1 d4e6 b1c2 e6c5 h7h6 c3b4 g6f7 b4d2 f7g6
8/8/5bk1/1p3p1p/pPp2P2/P1P3P1/6K1/1N6 w - -,g2h2 h5h4 g3h4 f6h4 h2g2 g6h5 g2f3 h4e1 f3e2 e1g3
8/3b3p/6k1/6p1/3N4/2B1KP2/7P/8 w - -,d4b3 d7c6 b3c5 g6f5 c5e4 f5g6 c3d4 g6f5 d4c5 c6a8
r3r2k/ppp3pp/3b4/3B1p2/5qb1/2P5/PPQN2RP/R1B4K w - -,d2f1 f4f1 g2g1 g4f3 d5f3 f1f3 c2g2 e8e2 c1g5 e2g2
6k1/3nqp2/p3p1pp/2p1Q3/1pP2P2/1P1r1BPP/P2r1PK1/R2R4 w - -,d1d2 d7e5 d2d3 e5d3 a1d1 e7d6 f3e2 d3f4 g3f4 d6f4
1rb2kn1/ppNp1pp1/2n4r/7p/1q2P3/2N1P3/P1PQB1PP/R4RK1 w - -,f1f4 g8e7 a1f1 c6e5 c7d5 b4d6 c3b5 d6c5 d2a5 b7b6
7r/5Q2/7k/pp1q3r/8/2P5/1P4PP/5R1K w - -,f1f4 g8e7 a1f1 c6e5 c7d5 b4d6 c3b5 d6c5 d2a5 b7b6
rnbqkb1r/pp4p1/4pnpp/2p1N3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d3 e8e7 e5g6 e7f7 g6h8 f7g8 h8g6 c5d4 g6f8 g8f8
2r3k1/p4pp1/1p2r2p/2ppP3/2PPbP1B/P7/3R2PP/2R3K1 w - -,c4d5 e4d5 d4c5 d5e4 h4f2 e6g6 f2e3 b6c5 c1c4 e4f5
r3r1k1/5pp1/p3pb1p/1p6/4b1QP/P7/BPq2PP1/R3R1K1 w - -,g4e4 c2e4 e1e4 f6b2 a1f1 b2a3 f2f4 g8f8 g2g4 a8d8
2b5/7p/6k1/4K1p1/3N4/2B2P2/7P/8 w - -,e5e4 c8b7 e4e3 g6f7 c3a5 f7e7 d4e2 b7c6 e2g3 c6a4
5k2/4Rb2/5p2/6p1/7P/6P1/5P2/6K1 w - -,e7c7 f7e6 h4g5 f6g5 c7c5 g5g4 g1f1 f8e7 f1e2 e6b3
rn1qr1k1/1p2bp2/p2pbnp1/4p2p/4P3/2N1B1N1/PPPQBPPP/R3R1K1 w - -,h2h3 b8d7 a2a4 d8a5 e1b1 a8c8 e2f3 a5c7 a4a5 d7c5
rnbq1b1r/pp2k1p1/4pnpp/2p1N3/3P4/2NQ4/PPP2PPP/R1B1K2R w KQ -,e5g6 e7f7 g6h8 f7g8 h8g6 c5d4 g6f8 g8f8 e1h1 b8c6
r2qr1k1/1p2bp2/p1npbnp1/4p2p/4P3/2N1B1NP/PPPQBPP1/R3R1K1 w - -,a1d1 a8c8 a2a3 c6a5 e3g5 a5c4 e2c4 c8c4 g3f1 c4d4
rnbnkqrb/pppppp1p/6p1/8/8/6P1/PPPPPP1P/RNBNKQRB w - -,d2d3 b8c6 f2f4 b7b6 b1a3 f7f5 c2c3 c8b7 e2e4 f5e4
rnbqk2r/pppp1ppp/4pn2/8/1b1NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 d1g4 e8f8 c1d2 d7d6 e5d6 b4c3 b2c3 c7d6
1rb2k2/ppNpnpp1/2n4r/7p/1q2PR2/2N1P3/P1PQB1PP/R5K1 w - -,a1f1 c6e5 c7d5 b4d6 c3b5 d6c5 d2a5 b7b6 a5a7 b8b7
rnbqkb1r/pp1p1p1p/3Ppnp1/2p3B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 f8g7 e2e4 b8c6 g1f3 h7h6 g5f4 b7b6 h2h3 c8b7
1k4nr/pb6/1P1p4/2p1bQNp/8/2P4P/1P3PPK/R1Bq4 w - -,c1f4 g8h6 f5e5 d6e5 f4e5 b8c8 a1d1 h8g8 e5f4 a7b6
1k6/p1p1nR2/6pp/pP6/4Q3/6Pq/7P/7K w - -,e4e7 h3c8 f7f8 g6g5 f8c8 b8c8 e7e8 c8b7 e8c6 b7c8
5k2/R7/5p2/6p1/2b4P/6P1/5P2/6K1 w - -,h4g5 f6g5 a7a5 g5g4 a5f5 f8e8 f5g5 c4e6 g1f1 e6c4
rnbnkqrb/pp1ppp1p/2p3p1/8/8/2N3P1/PPPPPP1P/R1BNKQRB w - -,b2b3 d7d5 f2f4 e7e5 f4e5 h8e5 d1f2 f7f5 f2d3 e5d6
6k1/3n1p2/p2qp1pp/2p5/1pP2P2/1P1r1BPP/P2r1PK1/R2RQ3 w - -,f3g4 d7f6 d1d2 d3d2 a1d1 d2d4 d1d4 c5d4 g4d1 f6d7
r1b1k2r/1p6/4p2p/p1B2pp1/1n2B3/4P3/P1PN1PPP/R5K1 w - -,c2c3 b4d5 c5d4 h8h7 e4f3 g5g4 f3e2 c8d7 d2c4 e8f8
rnbqk2r/pp1p1pbp/3Ppnp1/2p3B1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 h7h6 g5d2 b8c6 e2e4 e8h8 h2h4 h6h5 f1e2 f6e8
r2qr1k1/1p1nbp2/p2pbnp1/4p2p/4P3/2N1B1NP/PPPQBPP1/R3R1K1 w - -,a2a4 d8a5 e1b1 a8c8 e2f3 g8g7 g3f1 c8c4 d2e1 e8c8
5k2/R7/8/6p1/2b5/6P1/5P2/6K1 w - -,a7a5 g5g4 a5f5 f8e8 f5g5 c4e6 g1f1 e6c4 f1e1 e8f8
rnbqk1nr/ppp2pbp/3p2p1/8/3Pp3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f3d2 f7f5 c2c4 g8f6 f1e2 b8c6 b1c3 e8h8 h2h4 h7h6
r3r2k/ppp3pp/3b4/3B1p2/6b1/2P2q2/PPQ3RP/R1B4K w - -,c1h6 f3d5 h6g7 h8g7 a1f1 g7h8 c3c4 d5c6 c2d3 e8e2
6k1/3n1p2/p2qp1pp/2p5/1pP2P2/1P3BPP/P2r1PK1/R3Q3 w - -,f3d5 d2d4 d5f3 a6a5 a1d1 d7f6 d1d4 c5d4 h3h4 g8g7
7k/7r/8/6R1/5KN1/6P1/5R2/8 w - -,f3d5 d2d4 d5f3 a6a5 a1d1 d7f6 d1d4 c5d4 h3h4 g8g7
5k2/R7/8/6p1/8/6P1/5PK1/5b2 w - -,f3d5 d2d4 d5f3 a6a5 a1d1 d7f6 d1d4 c5d4 h3h4 g8g7
r1bqr1k1/pp1p1ppp/2n5/b2Pp3/8/P2Q1N2/1PPB1PPP/R3KB1R w KQ -,d3e3 e5e4 f3d4 c6d4 e3d4 a5b6 d4c3 d7d6 d2e3 b6e3
4k3/R7/8/6p1/8/6P1/5P2/5K2 w - -,d3e3 e5e4 f3d4 c6d4 e3d4 a5b6 d4c3 d7d6 d2e3 b6e3
rn1qkb1r/pp1b2p1/4pnpp/2p1N3/3P4/2NQ4/PPP2PPP/R1B1K2R w KQkq -,d3g6 e8e7 g6f7 e7d6 c1f4 d6c7 e5d7 c7c8 d7f6 d8e7
6k1/3n1p2/p2qp1pp/2p5/1pP2P2/1P3BPP/P4PK1/3rQ3 w - -,e1e2 d1d2 e2e3 d6d4 e3d4 c5d4 f3e4 d2a2 g3g4 d7c5
3k4/R7/8/6p1/5P2/6P1/8/5K2 w - -,e1e2 d1d2 e2e3 d6d4 e3d4 c5d4 f3e4 d2a2 g3g4 d7c5
r2qr1k1/1p1bppbp/p1np1np1/2p5/4P3/2NPB1PP/PPPQNPB1/R4RK1 w - -,f2f4 a8b8 f4f5 b7b5 g3g4 b5b4 c3d1 c6e5 b2b3 a6a5
rn1q1b1r/pp1bk1p1/4pnQp/2p1N3/3P4/2N5/PPP2PPP/R1B1K2R w KQ -,g6f7 e7d6 c1f4 d6c7 e5d7 c7c8 d7f6 d8e7 f7e7 f8e7
4k3/R7/8/6P1/8/6P1/8/5K2 w - -,d4c5 d7e8 g6g3 b8d7 f2f4 d7e5 f4e5 f6d5 e1h1 d5c3
5rk1/pp2qrb1/3p2p1/2p1pp1p/1PP5/P1BPP1P1/5PKP/1R1Q1R2 w - -,f2f4 b7b6 d1d2 e7e6 d2c2 c5b4 b1b4 e5f4 c3g7 f7g7
r2qr1k1/p2n1ppp/1p1p4/3P4/1PP2R2/P7/4B1PP/R2Q2K1 w - -,d1d3 d8e7 e2g4 d7e5 d3d4 a7a5 a1f1 g7g6 g4d1 a5b4
6k1/pp5p/6p1/2bP4/2P1Q3/4q3/PP6/5K2 w - -,e4e3 c5e3 b2b4 g8f7 a2a4 f7f6 c4c5 f6e5 d5d6 e3g5
rn1q1b1r/pp1b1Qp1/3kpn1p/2p1N3/3P4/2N5/PPP2PPP/R1B1K2R w KQ -,c1f4 d6c7 e5d7 c7c8 d7f6 d8e7 f7e7 f8e7 f6e4 c5d4
8/3b4/8/7k/3N1Kp1/5P1p/7P/4B3 w - -,f3g4 d7g4 d4f3 g4d7 e1d2 h5h6 f3g1 d7a4 g1h3 h6h5
6k1/p3Bpp1/1pr5/2P1P2p/4bP2/P7/6PP/2R3K1 w - -,g1f2 b6c5 c1c4 e4d5 c4c5 c6c5 e7c5 a7a5 g2g3 d5e6
2rqr1k1/1p2bp2/p1npbnp1/4p2p/4P3/2N1B1NP/PPPQBPP1/3RR1K1 w - -,a2a3 d8c7 g1h1 b7b5 e2d3 c7d7 h1g1 h5h4 g3f1 e8d8
1k6/p1pqnR1p/6p1/pP6/4Q3/6P1/7P/7K w - -,f7e7 d7d1 h1g2 d1d2 g2h3 d2h6 h3g4 h6h5 g4f4 h5f5
8/5k2/8/6P1/8/6P1/R7/5K2 w - -,b5b6 d7d1 h1g2 d1d2 g2h3 d2h6 e4h4 h6h4 g3h4 a7b6
6k1/3n1p2/p3p1pp/2p5/1pP2P2/1P3BPP/P4PK1/3q4 w - -,g3g4 d1d2 g4g5 d2f4 g5h6 f4h6 f3g4 g8g7 g4e6 d7e5
r2q1b1r/pp2n1pp/4R3/3p2B1/1Pkp4/7Q/P1P2PPP/6K1 w - -,g3g4 d1d2 g4g5 d2f4 g5h6 f4h6 f3g4 g8g7 g4e6 d7e5
r1bq1rk1/pp1p1ppp/2n5/b2P4/4p3/P2Q1N2/1PPB1PPP/R3KB1R w KQ -,d3b3 e4f3 e1a1 a5d2 d1d2 c6e5 h2h4 d8f6 g2f3 d7d6
8/8/6k1/6P1/8/6P1/5R2/5K2 w - -,d3b3 e4f3 e1a1 a5d2 d1d2 c6e5 h2h4 d8f6 g2f3 d7d6
r2rk3/4b3/p3Q1p1/q1p1Bp2/1n1P1P2/2N5/1P4PP/4R1K1 w - -,d3b3 e4f3 e1a1 a5d2 d1d2 c6e5 h2h4 d8f6 g2f3 d7d6
6k1/pp5p/6p1/3P4/2P5/4b3/PP6/5K2 w - -,f1e1 g8f7 e1e2 e3c5 e2d2 f7f6 d2c3 h7h5 a2a3 f6e5
8/8/4b2k/8/5K2/7p/7P/4B1N1 w - -,g1f3 e6c8 e1d2 h6g6 f3e5 g6h6 e5g4 h6g7 d2c3 g7f7
rnbnkqrb/pp1pp2p/2p3p1/5p2/4P3/2N3P1/PPPP1P1P/R1BNKQRB w - -,h2h4 f5e4 c3e4 d7d5 e4g5 h7h6 g5f3 e7e5 f1e2 b8d7
