r1bqkbnr/pp2pppp/2n5/2p5/3p4/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,f2f4 g8h6 g1f3 g7g6 e1h1 f8g7 b1a3 c8e6 e2c4 e6c4
8/1p6/2pk4/4R3/1K6/2B5/8/5b2 w - -,e5g5 b7b6 c3e5 d6d5 b4c3 d5e4 e5c7 b6b5 g5e5 e4f3
r2qk2r/p2nbpp1/1p5p/3pPB2/1n1P4/4BN2/PP1N1QPP/R4bK1 w kq -,d2f1 g7g6 f5h3 a8c8 e3d2 c8c2 e5e6 f7e6 h3e6 h8f8
r1bqkbnr/pp3ppp/2n5/1Bp1p3/3p4/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,f2f4 e5f4 e3d4 c5d4 b5c6 b7c6 d1f3 f8e7 f3c6 c8d7
8/1p6/2pk4/4R3/1K1B4/8/6b1/8 w - -,b4c3 b7b5 e5g5 g2d5 g5g6 d5e6 c3d2 b5b4 d4c5 d6e5
r3kbnr/1pqb2pp/p1n1p3/2ppP3/5B2/2P2N2/PP2BPPP/RN1Q1RK1 w kq -,b1d2 g8h6 c3c4 d5d4 d2e4 h6f7 e2d3 f8e7 a2a3 e8h8
8/1p6/2pk4/3b1R2/1K1B4/8/8/8 w - -,f5g5 b7b5 b4c3 d6e6 g5h5 d5f3 h5e5 e6d6 e5f5 f3d5
r1bqkbnr/p5pp/2p2p2/2p1p3/3p4/1P2P2P/PBPP1PP1/RN1QK1NR w KQkq -,d1e2 g8e7 d2d3 a7a5 a2a4 d4e3 b1a3 e7f5 g1f3 f8e7
r1bqkb1r/pppn1ppp/5n2/4p3/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,f3d2 c7c6 b1c3 d8c7 d2b3 f8e7 f1e2 e8h8 d3g3 f8d8
8/1pk5/2p2R2/3b4/1K1B4/8/8/8 w - -,f6g6 b7b6 g6g7 c7d6 d4b6 d6e5 b4c3 e5f6 b6d4 f6f5
r2q1rk1/p2nbpp1/1p5p/3pPB2/1n1P4/4BN2/PP3QPP/R4NK1 w - -,f2g3 d7f6 e3h6 f6e8 f1e3 b6b5 g3h3 g7g6 a2a3 b4a6
6k1/pp6/8/6pp/8/6r1/P2R4/6K1 w - -,g1h1 g8f7 d2d5 f7g6 a2a4 g3a3 a4a5 h5h4 h1h2 a3a2
8/1pk5/2p2R2/2B5/1K6/8/b7/8 w - -,f6g6 c7d7 b4c3 a2b1 g6g7 d7e6 g7b7 b1a2 c3d4 e6f5
8/8/1B6/8/7K/6N1/7k/8 w - -,f6g6 c7d7 b4c3 a2b1 g6g7 d7e6 g7b7 b1a2 c3d4 e6f5
r4rk1/1b2bppp/1q2pn2/p7/PppPP3/5N2/1PBBQPPP/R4RK1 w - -,e4e5 f6d5 e2c4 b7a6 c4b3 a6f1 a1f1 b6a6 c2d3 a6c6
2kr3r/ppp2ppp/2p5/8/1b2P1b1/3BB3/PPPK1PPP/RN5R w - -,b1c3 f7f5 a2a3 f5e4 a3b4 e4d3 c2d3 a7a6 c3e4 g4f5
8/1pk2b2/2p5/2B5/1K6/8/8/8 w - -,b4a5 f7e8 c5f2 b7b5 f2g3 c7d7 a5b4 d7e6 b4c5 e6f5
r4rk1/pp1q2pp/2n2n2/2pp4/5p2/3P2PP/PPP1N1B1/R2Q1RK1 w - -,g3f4 f6h5 d1e1 a8e8 e1h4 h5f6 h4f2 d5d4 e2g3 c6e7
r3rnk1/ppq2ppp/2pb1p2/8/3P2bN/2PB4/PPQB1PPP/R4RK1 w - -,f2f4 c6c5 g1h1 a8d8 h4f3 b7b6 b2b3 g4c8 d4c5 b6c5
r4rk1/4pp1p/1n1p2p1/2pP4/4PP2/2q1B3/b2N1RPP/R3Q1K1 w - -,a1c1 c3g7 f4f5 f8b8 h2h3 b6d7 d2f3 a8a4 f5g6 h7g6
1r1qr1k1/p1n2pbp/1p1p1np1/2pP4/P1b1PB2/2N2P2/1P2B1PP/R2Q1R1K w - -,e2c4 f6h5 f4e3 g7e5 g2g3 a7a6 d1d2 b6b5 c4d3 h5f6
rnbqr1k1/pp3pp1/3b1n1p/2pp4/3P4/2N2PPN/PP2P1BP/R1BQ1R1K w - -,h3f2 c5d4 d1d4 b8c6 d4d1 d5d4 c3e4 d6f8 e4f6 d8f6
r4r1k/8/2p2N1p/2Pn1QpN/8/8/6PP/4R1K1 w - -,h3f2 c5d4 d1d4 b8c6 d4d1 d5d4 c3e4 d6f8 e4f6 d8f6
4rrk1/pp1q2pp/2n2n2/2ppp3/5P2/3P2PP/PPP1N1B1/R2Q1RK1 w - -,a1c1 g8h8 c2c3 d7d6 g3g4 b7b5 d1d2 c5c4 c1d1 c4d3
r3kbnr/1pqb2pp/p1n1p3/3pP3/1p3B2/2P2N2/P3BPPP/RN1Q1RK1 w kq -,h2h3 g8e7 f4h2 b4c3 b1c3 c7a5 a1c1 e7g6 e2d3 f8a3
8/8/8/8/7K/6N1/5Bk1/8 w - -,f2e3 g2f3 g3f5 f3e4 h4g4 e4d3 g4f3 d3c4 f3e4 c4c3
rnbqk2r/ppp2pp1/4pb1p/8/2pP2P1/2N2N2/PP2PP1P/R2QKB1R w KQkq -,e2e3 c7c5 d4c5 c8d7 f1c4 d7c6 d1d8 e8d8 c4e2 f6c3
r4rk1/1b2bppp/1q2p3/p2nP3/PppP4/5N2/1PBBQPPP/R4RK1 w - -,e2c4 b7a6 c4b3 a6f1 a1f1 b6a6 c2d3 a6c6 h2h4 f8c8
r2q1r1k/p2nbpp1/1p5p/3pPB2/1n1P4/4BNQ1/PP4PP/R4NK1 w - -,g3h3 d7e5 d4e5 e7c5 g1h1 c5e3 f1e3 a8c8 a2a3 b4a6
6k1/pp6/8/6p1/7p/6r1/P2R1K2/8 w - -,d2b2 b7b6 b2b5 g8f7 a2a4 g3a3 b5g5 a3a4 g5f5 f7e6
r3k1nr/1pqb2pp/p1n1p3/3pP3/1b3B2/5N2/P3BPPP/RN1Q1RK1 w kq -,d1b3 g8e7 f1c1 b4a5 f4d2 a8b8 d2a5 c7a5 b1d2 e8h8
2kr2r1/pp1b1ppp/n1pBp3/5q2/2P5/1Q3B2/PP3P1P/3RK1R1 w - -,b3e3 f5a5 e1f1 a5b6 e3f4 d7e8 d1d2 c6c5 g1g3 g7g5
r1bqr1k1/pp3pp1/2nb1n1p/3N4/5N2/4pPP1/PP4BP/R1BQ1R1K w - -,f1e1 d6f4 d5f6 d8f6 g3f4 c8f5 c1e3 c6b4 e3d2 b4d3
1r1qr1k1/p1nn1pbp/1p1p2p1/2pP4/P1B1P3/2N1BP2/1P4PP/R2Q1R1K w - -,c4b5 a7a6 b5c6 b6b5 d1d2 e8e7 e3g5 g7f6 g5f6 d7f6
8/8/8/8/3B3K/6N1/6k1/8 w - -,c4b5 a7a6 b5c6 b6b5 d1d2 e8e7 e3g5 g7f6 g5f6 d7f6
r1bqkbnr/pp2pppp/8/n1p1P3/3p4/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d3 g8e7 f1e1 b7b6 c2c3 a5c6 c3d4 c5d4
4rrk1/pp1q2pp/5n2/2ppn3/8/3P2PP/PPP1N1B1/R2Q1RK1 w - -,a1b1 d5d4 e2f4 b7b6 d1d2 d7d6 b2b4 c5c4 f4e2 c4d3
1rb2rk1/2p2ppp/p7/1p1B4/3P2nq/2P4P/PP1NRPPb/R1BQ2K1 w - -,g1f1 h2d6 d2e4 g4f6 e4f6 h4f6 d1d3 f8d8 c1e3 h7h6
r1bqkb1r/pp1p1ppp/2n1pn2/7Q/2B1P3/2N5/PP3PPP/R1B1K1NR w KQkq -,h5g5 h7h6 g5h4 c6b4 a1b1 d7d5 e4d5 e6d5 c4b5 c8d7
5rk1/pp1q2pp/2n2n2/2ppr3/8/3P2PP/PPP1N1B1/R2Q1RK1 w - -,f1f2 f8e8 e2f4 h7h6 d1d2 e5e3 g3g4 d5d4 a1f1 d7d6
8/1b3rk1/p1p1p1p1/P1PpP2p/3P4/4P3/6PP/1Q4K1 w - -,b1b6 f7d7 b6a7 g7g8 a7b8 g8h7 h2h3 h7h6 b8g8 d7c7
8/8/8/8/3B2K1/6N1/7k/8 w - -,b1b6 f7d7 b6a7 g7g8 a7b8 g8h7 h2h3 h7h6 b8g8 d7c7
r2q1rk1/1p4p1/p1n3pp/8/2PP1B2/7P/PP2BPP1/R3QRK1 w - -,d4d5 f8f4 d5c6 b7c6 a1d1 d8f8 e2d3 f8f6 d3c2 c6c5
rnbq1rk1/ppp2Nbp/6p1/8/8/2PB4/PP3nPP/RNBQ1RK1 w - -,f1f2 d8d7 d1b3 d7e6 d3c4 e6b6 f7e5 g8h8 b3b6 a7b6
3r1rk1/1pp2ppp/p2q4/2R3N1/3n4/1Q2P3/PP4PP/5RK1 w - -,b3a3 b7b6 c5c4 d4e2 g1f2 d6d5 a3b3 d5g5 b3c2 g5e5
8/6k1/8/1N2K3/2B5/8/8/8 w - -,e5f5 g7h7 f5f6 h7h6 c4d3 h6h5 d3f5 h5h6 b5d4 h6h5
1r1qr1k1/p1n2pbp/1p1p2p1/2pP3n/P1B1PB2/2N2P2/1P4PP/R2Q1R1K w - -,f4e3 a7a6 d1d2 b6b5 c4d3 d8h4 c3e2 h4e7 a4b5 a6b5
r4rk1/4bppp/bq2p3/p2nP3/PpQP4/5N2/1PBB1PPP/R4RK1 w - -,c4b3 a6f1 a1f1 b6a6 c2d3 a6c6 h2h4 f8c8 f1c1 c6b6
2kr2r1/pp1b1ppp/n1pB4/4pq2/2P5/Q4B2/PP3P1P/3RK1R1 w - -,b2b4 d7e6 b4b5 a6b4 d6b4 d8d1 f3d1 g8d8 b5c6 f5e4
q3rb2/1b3pk1/p2p1npp/P1pPn3/6P1/1RN1NQ1P/1P3P1B/5BK1 w - -,f3d1 a8a7 c3a4 g7g8 a4b6 a7b8 f1g2 b8d8 h2g3 h6h5
8/1b1r2k1/p1p1p1p1/P1PpP2p/3PP3/8/6PP/1Q4K1 w - -,e4d5 c6d5 b1b6 d7f7 b6e6 h5h4 c5c6 b7a8 e6d6 a8c6
2kr2r1/pp3ppp/n1pBb3/4pq2/1PP5/Q4B2/P4P1P/3RK1R1 w - -,b4b5 a6b4 d6b4 d8d1 f3d1 g8d8 b5c6 f5e4 a3e3 d8d1
r1bqk2r/pp1n1pbp/B5p1/2Pp4/4PB2/5N2/PP3PPP/R2QK2R w KQkq -,e1h1 d7c5 a6b5 c8d7 b5d7 d8d7 e4d5 e8h8 f4e5 g7e5
3r1rk1/1pp2ppp/p7/2R3N1/3q4/1Q6/PP4PP/5RK1 w - -,b3e3 d4e3 g1h1 e3c5 g5f3 c5c4 h1g1 c4f1 g1f1 d8d1
4rrk1/pp1q2pp/2n2n2/2pp4/5N2/3P2PP/PPP3B1/R2Q1RK1 w - -,d1d2 d5d4 g3g4 c6b4 c2c4 d4c3 d2c3 d7d6 c3c4 g8h8
8/8/7k/1N3K2/2B5/8/8/8 w - -,f1e1 d5d4 d1f3 c6b4 e1e8 f8e8 f3b7 d7b7 g2b7 e8e3
r1bqkb1r/3n1ppp/p3pn2/1pp5/3P4/P1NBPN2/1PQ2PPP/R1B1K2R w KQkq -,h2h3 c8b7 c2e2 f8d6 e1h1 e8h8 f1d1 a8c8 d4c5 d7c5
rnbq2k1/ppp2rbp/6p1/8/8/2PB4/PP3RPP/RNBQ2K1 w - -,f2f7 c8e6 f7f1 b8c6 d3c2 d8d1 f1d1 a7a5 d1e1 e6d5
8/1b1r2k1/p1p3p1/P1PpP2p/3P4/8/6PP/1Q4K1 w - -,b1b6 g7f7 b6a7 f7e7 a7b8 g6g5 b8h8 g5g4 h8f6 e7e8
1r1qr1k1/p1nn1pb1/1p1p3p/2pP2p1/P1B1P3/2N1BP2/1P1Q2PP/R4R1K w - -,f3f4 d8e7 a1e1 g5f4 e3f4 d7e5 c4e2 g8h7 c3d1 b6b5
r1bqkbnr/pp4pp/2n1pp2/2ppP3/P4P2/5N2/1PPP2PP/RNBQKB1R w KQkq -,d2d4 c5d4 f1d3 f8e7 b1d2 g8h6 e1h1 e8h8 d2b3 f6e5
r1bqkbnr/pp4pp/2n1pp2/3pP3/P2p1P2/5N2/1PP3PP/RNBQKB1R w KQkq -,f1d3 g8h6 e1h1 g7g6 d1e2 f8g7 b2b4 f6e5 f4e5 e8h8
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/PPNBPN2/2Q2PPP/R1B1K2R w KQkq -,e1h1 a8c8 d4c5 d7c5 f1d1 c5d3 d1d3 d8c7 c2e2 f6g4
1rb2rk1/2p2ppp/p4n2/1p1B4/3P3q/2P4P/PP1NRPPb/R1BQ1K2 w - -,d2f3 h4h5 d5f7 h5f7 f3h2 f6e4 h2f3 c8b7 f1g1 b8e8
r4rk1/4bppp/1q2p3/p2nP3/Pp1P4/1Q3N2/1PBB1PPP/R4bK1 w - -,a1f1 b6a6 c2d3 a6c6 f1c1 c6b6 h2h4 a8c8 c1e1 h7h5
8/1b1r2k1/p3p1p1/P1PpP2p/3P4/8/6PP/1Q4K1 w - -,b1b6 d7e7 c5c6 b7c6 b6c6 g7h6 c6a6 h6g5 a6b6 g5f4
r1bqk2r/p2n1pbp/p5p1/2Pp4/4PB2/5N2/PP3PPP/R2Q1RK1 w kq -,f4d6 d5d4 a1c1 d7b8 f3d4 d8d7 e4e5 b8c6 f1e1 c6d4
r4rk1/4bppp/q3p3/p2nP3/Pp1P4/1Q3N2/1PBB1PPP/5RK1 w - -,h2h4 f8c8 c2d3 a6c6 f1c1 c6b6 c1a1 a8b8 h4h5 b6c6
r2qr1k1/pb2bp1p/1p2pnpB/3nN3/3P4/2N3R1/PP3PPP/RB1Q2K1 w - -,h2h4 e7f8 h6g5 f8g7 h4h5 d5e7 h5h6 g7h8 g3f3 b7f3
r2qr1k1/pp3pp1/2nb1n1p/3N1b2/5N2/4BPP1/PP4BP/R2Q1R1K w - -,d1d2 d6f4 d5f4 g7g5 f4h3 d8d2 e3d2 a8d8 f1f2 e8e7
r1bqk2r/p4pbp/p2B1np1/2Pp4/4P3/5N2/PP3PPP/R2Q1RK1 w kq -,e4d5 d8d6 f1e1 d6e7 d1a4 c8d7 e1e7 e8e7 c5c6 e7f8
3r1rk1/1pp2ppp/p1nq4/2R3N1/3P4/1b2P3/PP4PP/3Q1RK1 w - -,d1b3 c6d4 b3c4 d4e6 g5e6 f7e6 f1f8 d8f8 h2h3 c7c6
6k1/pp1R4/8/6p1/7p/r7/P4K2/8 w - -,f2g2 a3a2 g2h3 b7b6 d7d5 a2a5 d5d6 a5a4 d6g6 g8f7
r4rk1/4bppp/2q1p3/p2nP3/Pp1P4/1Q1B1N2/1P1B1PPP/5RK1 w - -,f1c1 c6d7 d3b5 d7d8 b3d3 a8c8 c1a1 d5b6 h2h4 d8d5
8/ppp5/8/PPPk4/8/8/5K2/8 w - -,b5b6 a7b6 c5b6 c7b6 a5b6 d5c5 f2e2 c5b6 e2d2 b6b5
r4rk1/3qbppp/4p3/p2nP3/Pp1P4/1Q1B1N2/1P1B1PPP/2R3K1 w - -,d3b5 d7d8 b3d3 a8c8 c1a1 d5b6 h2h4 d8d5 b2b3 c8c7
rn1qkb1r/pp2nppp/4p3/1bppP3/3P4/1QP5/PP3PPP/RNB1K1NR w KQkq -,b3b5 d8d7 b5e2 c5d4 c3d4 e7f5 g1f3 b8c6 c1e3 f8b4
8/1pp5/1p6/P1Pk4/8/8/5K2/8 w - -,c5b6 c7b6 a5b6 d5c5 f2g1 c5b6 g1h1 b6c5 h1h2 c5b5
2r3k1/3qppbp/3pP1p1/pN1r4/P7/2P5/5PPP/2R1R1K1 w - -,e6d7 c8d8 e1e7 g7f8 e7e8 d8d7 e8a8 d5d2 h2h4 g8g7
rn2kb1r/pp1qnppp/4p3/1QppP3/3P4/2P5/PP3PPP/RNB1K1NR w KQkq -,b5e2 c5d4 c3d4 b8c6 g1f3 e7f5 c1e3 f8b4 b1c3 b4c3
r1r3k1/3qbppp/4p3/p2nP3/Pp1PB3/1Q3N2/1P1B1PPP/2R3K1 w - -,c1a1 a8b8 h2h4 d5c3 e4d3 d7d5 b3d5 c3d5 b2b3 h7h5
2kr1bnr/1pqb2pp/p1n1p3/2ppP3/5B2/N1P2N2/PP2BPPP/R2Q1RK1 w - -,b2b4 c5c4 d1d2 g8h6 a3c2 h6f7 b4b5 a6b5 a2a4 b5b4
r2r2k1/2pbqppp/2n5/1pNpP3/6Q1/4P1P1/1B3P1P/2R2RK1 w - -,c5d7 d8d7 c1c6 a8a4 b2d4 a4c4 f1c1 d7d8 g4f5 b5b4
8/1pp5/1pk5/P7/8/8/5K2/8 w - -,f2g3 b6a5 g3h4 b7b5 h4g3 c6d5 g3f3 a5a4 f3g4 d5c4
rn1qkb1r/pp3ppp/2n1p3/1QppP3/3P4/2P5/PP3PPP/RNB1K1NR w KQkq -,b5b7 d8b6 b7b6 a7b6 c1e3 c5d4 c3d4 c6b4 e1d2 a8a2
r1bq1rk1/pp1pppbp/2n3pn/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 w - -,b1c3 e7e6 f4f5 g6f5 c1f4 f5e4 d3e4 h6g4 d1e1 d7d6
rnbq1rk1/ppp4p/5ppb/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1d3 f8e8 d3e2 c7c6 e1h1 b8d7 f1e1 d7b6 a2a4 a7a5
r3r1k1/1pbnnppp/p7/2Pp4/1P1P4/2N2N2/4KPPP/R1B4R w - -,e2d3 e8d8 c1e3 h7h6 h1b1 d7f8 f3e1 f8e6 e1c2 b7b6
r2qkbnr/pp2pppp/8/n1p1P3/6b1/2Pp1N2/PP1P1PPP/RNBQKB1R w KQkq -,d1a4 g4d7 a4e4 c5c4 b2b4 c4b3 b1a3 e7e6 f1d3 g8e7
rr4k1/5p1p/3p1pp1/2pP4/1q2P3/2R1Q2R/b2N2PP/6K1 w - -,c3c1 f6f5 c1f1 b8e8 e3f2 e8e5 h3e3 a8a7 e3f3 b4d4
rn2kb1r/pQ3ppp/1qn1p3/2ppP3/3P4/2P5/PP3PPP/RNB1K1NR w KQkq -,
r1bq1rk1/pp1pppbp/2n4n/2p2p2/2B1P3/3P1N2/PPP3PP/RNBQ1RK1 w - -,c1f4 d7d6 h2h3 c8e6 b1a3 g8h8 c2c3 f5e4 d3e4 d8d7
3r1rk1/1pp3pp/p2qp3/2R5/2Q5/4P3/PP4PP/5RK1 w - -,b2b4 f8f1 c4f1 d6d2 h2h3 d2e3 g1h1 c7c6 c5c2 e3d4
rnbqk2r/pp1p1pp1/4pn1p/2b5/2P4B/8/PP1NPPPP/R2QKBNR w KQkq -,e2e3 b7b6 f1e2 c5e7 g1f3 c8b7 a1c1 e8h8 e1h1 d7d5
r4rk1/3qbppp/1n2p3/p3P3/PpBP4/1Q3N2/1P1B1PPP/2R3K1 w - -,c4b5 d7d5 b3d5 b6d5 g1f1 f8c8 c1b1 g7g6 g2g3 b4b3
6k1/pR6/8/6p1/7p/8/r4K2/8 w - -,f2f3 a2a4 f3f2 g5g4 f2g2 a4a2 g2h1 g4g3 b7b5 g8f7
r4r1k/4p2p/3p4/p1pP3P/3nP2Q/1PN3R1/P4qP1/2R3K1 w - -,g1h1 a8c8 c1g1 c8e8 g1c1 e8a8 g3g4 f2b2 h4e1 f8g8
r4rk1/pp3p2/2n4p/2Pp1bp1/8/q1b1PNB1/P1Q2PPP/1BR2K1R w - -,c2b3 a3c1 f1e2 c1h1 b1f5 h1a1 h2h4 g5h4 g3f4 a1b2
1rr3k1/5qp1/7R/p1p1R3/2P2P2/P1Q3P1/7P/6K1 w - -,e5g5 f7b7 h6b6 b7d7 b6g6 c8c7 g6g7 d7g7 c3e5 b8b7
r2qkb1r/pQ1n1ppp/2n1p3/2ppP3/3P4/2P5/PP3PPP/RNB1K1NR w KQkq -,b7c6 c5d4 g1f3 d4c3 b1c3 f8e7 e1h1 e8h8 c6b5 a8b8
rn1qk2r/pbp1nppp/1p2p3/3pP3/1bPP2Q1/2N5/PP3PPP/R1B1KBNR w KQkq -,g4g7 h8g8 g7h7 d5c4 g1e2 b8c6 a2a3 d8d7 c1e3 e8a8
r2qkb1r/p2n1ppp/2Q1p3/3pP3/3p4/2P5/PP3PPP/RNB1K1NR w KQkq -,g1f3 f8e7 e1h1 d4c3 b1c3 e8h8 c6b5 a8b8 b5e2 d8a5
4rrk1/pp1q2p1/2n2n2/2pppP1p/8/3P2PP/PPP1N1B1/R2Q1RK1 w - -,a1c1 c6e7 d1d2 d5d4 d2g5 e7d5 g2d5 f6d5 f1f2 e5e4
8/1k6/8/8/Q7/2K5/8/7R w - -,a1c1 c6e7 d1d2 d5d4 d2g5 e7d5 g2d5 f6d5 f1f2 e5e4
r2qk2r/pp2bpp1/2n1p1p1/1B1p2B1/3P2n1/2N4P/PPPQ1P2/R3K2R w KQkq -,g5e3 g4e3 f2e3 e7h4 e1d1 a8c8 d1c1 e8h8 a2a4 a7a6
1r4k1/1bp2rpp/p4n2/1p5q/3P4/2P4P/PP2RPPN/R1BQ1K2 w - -,f2f3 h5g6 f1g1 b7d5 d1c2 g6c2 e2c2 b8e8 c1f4 f7e7
r4rk1/q3bppp/4p3/pB1nP3/Pp1P4/1Q3N2/1P1B1PPP/2R3K1 w - -,h2h4 f8c8 c1a1 a7b7 b3d3 d5b6 h4h5 h7h6 b2b3 c8c7
8/2k5/8/8/Q1K5/8/8/7R w - -,h2h4 f8c8 c1a1 a7b7 b3d3 d5b6 h4h5 h7h6 b2b3 c8c7
r3r1k1/p1q2p1p/1pbbp3/2pp1p1Q/3P1P2/2PBP3/PP1N2PP/R3K2R w KQ -,h1g1 f7f6 g2g4 g8h8 h5h6 c7e7 g4f5 e6f5 d2f1 c5d4
r3r1k1/pp3pp1/2n4p/q2Nbb2/8/1Q3PP1/PP3BBP/R4R1K w - -,a1d1 a5a6 f1e1 a8d8 g2f1 a6a5 b3b7 f5e6 f1b5 e6d5
r2qkb1r/pQ3ppp/n1n1p3/2ppP3/3P4/2P5/PP3PPP/RNB1K1NR w KQkq -,b7c6 e8e7 c6a6 c5d4 g1f3 d8c8 a6a4 d4c3 b1c3 a8b8
2kr2nr/1pqb2pp/p1n1p3/3pP3/1b3B2/N4N2/P3BPPP/R2Q1RK1 w - -,a3c2 b4c5 c2d4 g8e7 f4e3 c6d4 f3d4 c5d4 e3d4 d7c6
2kr1bnr/1pqb2pp/p3p3/3pP3/1n3B2/N4N2/P3BPPP/R2Q1RK1 w - -,f4d2 d5d4 d1b3 d4d3 f1c1 d7c6 e2f1 c8b8 d2b4 f8b4
rnb1kb1r/pp3ppp/2pq4/8/2B1n3/8/PPP1NPPP/RNBQK2R w KQkq -,b1d2 e4f6 e1h1 f8e7 e2g3 e8h8 f1e1 c6c5 d1e2 b8c6
r2q1b1r/p3kppp/n1Q1p3/2ppP3/3P4/2P5/PP3PPP/RNB1K1NR w KQ -,c6a6 d8c8 a6a4 c5d4 a4d4 e7e8 g1f3 a7a5 d4a4 c8d7
r3k2r/pp2qpp1/2n1p1p1/1B1p4/3P2n1/2N4P/PPPQ1P2/R3K2R w KQkq -,c3e2 h8h4 f2f3 g4h6 e1a1 h6f5 c1b1 a8c8 c2c3 e7f6
6k1/pR6/8/6p1/r6p/5K2/8/8 w - -,b7b8 g8g7 b8c8 g5g4 f3f2 a7a5 c8b8 a4a2 f2g1 h4h3
3r2k1/1pR3pp/p3p3/8/2Q5/4P3/PP4PP/3q1K2 w - -,f1f2 d1d2 f2f3 d8f8 f3e4 d2g2 e4d4 g2b2 d4e4 b2b1
1r2r1k1/5qp1/7R/p1p5/2P2P2/P1Q3P1/7P/6K1 w - -,h6d6 f7h5 d6d2 e8e2 d2e2 h5e2 c3c1 b8b2 c1b2 e2b2
3N4/8/8/5k2/8/3K4/8/6B1 w - -,d3e3 f5e5 g1h2 e5d5 e3d3 d5c5 d8e6 c5b5 e6d4 b5c5
2r2rk1/q3bppp/2B1p3/p2nP3/Pp1P4/1Q3N2/1P1B1PPP/2R3K1 w - -,c6d5 c8c1 d2c1 e6d5 b3d5 f8d8 d5b3 a7d7 c1e3 d7e6
3N4/8/8/8/6k1/3K4/7B/8 w - -,d3e4 g4h3 h2c7 h3g2 d8e6 g2g1 c7b6 g1f1 e6f4 f1e1
3r2k1/1pR3pp/p3p3/8/2Q5/4P3/PP1q1KPP/8 w - -,f2g3 d2e3 g3h4 d8d4 c4d4 e3d4 h4g3 d4e3 g3g4 h7h5
r1bq1rk1/p1pp1p1p/2p3p1/2bnP2Q/8/3B4/PPP2PPP/RNB2RK1 w - -,h5f3 f8e8 b1d2 e8e5 c2c4 d5b6 d2e4 c5e7 c1f4 e5e6
r4rk1/pp3p2/2n4p/2Pp1Qp1/8/2b1PNB1/P4PPP/1Bq2K1R w - -,f1e2 c1b2 b1c2 b2b5 e2d1 f8d8 f3d4 b5b2 f5h7 g8f8
rr4k1/5p1p/3p1ppQ/2pP4/3qP3/2R4R/b2N2PP/6K1 w - -,h6e3 d4e3 h3e3 b8b2 e3e2 a2b1 h2h4 b1e4 h4h5 e4d5
3N4/8/8/8/8/4K2k/7B/8 w - -,h2c7 h3g2 d8e6 g2h1 e3f3 h1g1 c7b6 g1h2 e6f4 h2h1
r3k2r/pp2qpp1/2n1pnp1/1B1p4/3P4/2N4P/PPPQ1P2/2KR3R w kq -,d2e3 h8h4 f2f3 e8f8 e3f2 f6h5 b5c6 b7c6 c1b1 e7f6
r1r3k1/3nqpp1/pp2b2p/1Bpp4/3P4/Q3PN2/PP3PPP/2R2RK1 w - -,b5d7 e6d7 c1c3 d7g4 f3e5 g4f5 e5d3 f5d3 c3d3 e7e6
3rr2k/pp3pp1/2n4p/q2N1b2/5P2/1Q4P1/PP4BP/3R1R1K w - -,a2a3 d8d7 b3c3 a5a4 c3c5 b7b6 c5c1 c6d4 f1e1 e8e2
3N4/2B5/8/8/8/4K3/6k1/8 w - -,d8e6 g2g1 e3f3 g1f1 c7d8 f1e1 d8b6 e1d2 e6f4 d2e1
r1bq1rk1/p1p2p1p/2pp2p1/2bnP3/6Q1/3B4/PPP2PPP/RNB2RK1 w - -,g4c4 a8b8 a2a3 d5b6 c4c3 b6a4 c3c4 a4b2 c1b2 b8b2
3b4/1R1Pk3/8/5P2/p4K2/1p5p/8/8 w - -,
3N4/2B5/8/8/8/8/4K3/7k w - -,f5f6 e7f6 f4g3 f6e7 b7b4 d8a5 b4a4 b3b2 d7d8q e7d8
r1r3k1/3bqpp1/pp5p/2pp4/3P4/Q3PN2/PP3PPP/2R2RK1 w - -,d4c5 b6c5 f1d1 d7e6 f3d4 e7f8 d4e6 f7e6 a3a4 a6a5
3r1rk1/1pp2p1p/p1nq2p1/2R3N1/3P4/1b1QP3/PP4PP/5RK1 w - -,c5c6 d6c6 d3b3 c6d5 b3d5 d8d5 g5e4 f7f5 e4c3 d5d7
r3k2r/pp2bpp1/2n1pnp1/qB1p2B1/3P2P1/2N2Q1P/PPP2P2/R3K2R w KQkq -,g5f6 e7f6 f3e3 a8c8 e1a1 e8h8 b5c6 c8c6 c1b1 f8c8
r1b1k1nr/pp3ppp/1qn5/2b1p3/8/6P1/PPQPPPBP/RNB1K1NR w KQkq -,g1h3 c8h3 g2h3 c5f2 e1f1 f2d4 c2b3 b6b3 a2b3 g8e7
2kr1bnr/1p3ppp/p1n1pq2/2Pp4/B1P5/4B1Q1/PP3PPP/RN2K2R w KQ -,a4c6 b7c6 e3g5 f6g6 g5d8 g6g3 h2g3 c8d8 b2b4 a6a5
3b4/1R1P4/5k2/5P2/p7/1p6/7K/8 w - -,b7b4 f6f5 b4a4 f5e6 a4d4 b3b2 d4d1 b2b1q d1b1 e6d7
