5K2/2k1P3/8/8/3R4/5r2/8/8 w - -,f8e8 f3e3 d4d8 e3f3 d8d7 c7c8 d7d1 f3f4 d1c1 c8b7
rnb1kb1r/pp2pp1p/2p3p1/8/4P3/8/PPP2PPP/RNBK1B1R w kq -,a2a4 h7h5 a4a5 h5h4 b1d2 b8d7 d2b3 f7f5 e4f5 g6f5
5r2/6K1/8/8/4k3/8/8/6R1 w - -,h2h4 h7h5 c1e3 f8h6 e3h6 h8h6 b1d2 a7a5 a2a4 b8d7
8/8/8/6p1/5k2/6R1/5K2/r7 w - -,
8/8/R5PK/5k2/8/8/8/1r6 w - -,h6h7 b1h1 h7g7 f5e5 g7g8 h1h6 g8f7 e5d4 a6f6 d4e5
rn2kbnr/pbppqppp/1p6/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 g7g5 h2h4 f7f6 h4g5 f6g5 g2g3 g5g4 f3e5 f4f3
8/8/8/8/8/2R2pk1/5r2/5K2 w - -,f1e1 f2e2 e1d1 e2e8 d1d2 e8d8 d2e1 g3g2 c3c2 g2g1
r1bqkbnr/pp2p1pp/2n2p2/2p1P3/3p4/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g7g6 e5f6 g8f6 c1f4 f8g7 f4g3 f6h5 f1e1 e8h8
8/8/8/7R/8/5p2/6r1/3K1k2 w - -,h5h1 g2g1 h1h8 f3f2 d1d2 g1g3 h8f8 g3g2 d2e3 f1g1
2r5/1R6/4k3/8/2P5/2K5/8/8 w - -,
8/7R/8/8/8/8/5p2/3K1kr1 w - -,c3b4 e6d6 b7b6 d6c7 b6f6 c8g8 b4b5 g8g1 f6f7 c7c8
8/8/4kpp1/4p2p/7P/5RP1/r4PK1/8 w - -,f3b3 a2a4 b3b7 e6f5 b7b8 a4d4 b8a8 d4d2 a8a6 d2d5
8/p3kP1P/8/8/8/8/3p4/7K w - -,f3b3 a2a4 b3b7 e6f5 b7b8 a4d4 b8a8 d4d2 a8a6 d2d5
2k5/8/2K5/2P5/2R5/8/3r4/8 w - -,
r1bqr1k1/1ppp1ppp/2n2n2/p1b1p3/2P5/P1NPP1P1/1P3PBP/R1BQK1NR w KQ -,g1e2 c5a7 e1h1 c6e7 d3d4 e5d4 e2d4 c7c6 b2b3 d7d5
8/4k3/8/5RKP/6P1/8/8/r7 w - -,h5h6 a1h1 g5g6 h1g1 g4g5 g1a1 h6h7 a1a8 g6g7 a8c8
rnbqk1nr/1pp2pbp/p2p2p1/4p3/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d6e5 b1d2 b8d7 f1e1 g8e7 d3f1 e8h8 c2c3 b7b6
8/4k3/7P/5RK1/6P1/8/8/1r6 w - -,h6h7 b1h1 g5g6 h1h2 g4g5 e7e6 f5f1 e6d5 f1f8 d5e4
3r4/5k2/8/8/2PKR3/8/8/8 w - -,d4c5 f7f6 e4e1 d8c8 c5b5 c8b8 b5a6 b8c8 e1c1 f6e5
r2qkb1r/pp3ppp/2b1pn2/2ppN3/5P2/4P3/PPPP2PP/RNBQ1RK1 w kq -,e5c6 b7c6 d2d3 f8d6 e3e4 d6c7 e4e5 f6d7 b2b3 a7a5
1r6/8/1K3k2/8/2P1R3/8/8/8 w - -,b6c7 b8b4 c7d6 b4b3 c4c5 b3b1 c5c6 b1d1 d6c5 d1d8
r2qk2r/pp3ppp/2nbpn2/3p4/3P4/2NBBQ1P/PPP2PP1/R3K2R w KQkq -,e1h1 e8h8 c3e2 h7h6 e3f4 f8e8 f4d6 d8d6 c2c3 d6c7
R7/8/8/7k/5p2/7P/p5PK/r7 w - -,
8/R7/8/6k1/5p2/7P/p5PK/r7 w - -,
3Q4/8/8/8/1K2k1b1/8/8/8 w - -,a7a5 g5h6 a5a6 h6g7 a6a7 g7f8 a7a6 f8f7 a6a7 f7g6
rnbqk2r/pp3ppp/5n2/2bp4/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,e3c5 f6e4 c5a3 b8c6 f1e2 d8a5 b1d2 c8g4 e1h1 e4c3
r1bqkb1r/pp3ppp/2n2n2/3p4/2BN4/5P2/PPP3PP/RNBQK2R w KQkq -,d4c6 b7c6 c4d3 f8d6 d1e2 c8e6 e1h1 e8h8 g1h1 c6c5
2K5/2P1k3/8/R7/8/8/8/5r2 w - -,a5b5 f1c1 c8b8 e7d7 b5b7 c1c7 b7c7 d7d6 b8b7 d6e5
3k4/7B/3K4/4N3/8/8/8/8 w - -,a5b5 f1c1 c8b8 e7d7 b5b7 c1c7 b7c7 d7d6 b8b7 d6e5
r1b1k1nr/pp1p1ppp/2n5/8/1b1NP2q/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 h4e4 d4b5 e4e5 a2a3 b4c3 b2c3 a7a6 b5d6 e8e7
r1bqkb1r/2pp1ppp/p7/1p1Pp3/3n4/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d4f3 d1f3 f8d6 d2d4 e5d4 e1h1 e8h8 c1f4 d8f6
8/7P/6R1/8/6Pk/8/1K6/1r6 w - -,c2c3 d4f3 d1f3 f8d6 d2d4 e5d4 e1h1 e8h8 c1f4 d8f6
8/7P/6R1/8/6P1/6k1/8/1K6 w - -,c2c3 d4f3 d1f3 f8d6 d2d4 e5d4 e1h1 e8h8 c1f4 d8f6
rnbqk1nr/ppppb1pp/4p3/5p2/2PP4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,b1c3 g8f6 d1c2 c7c5 e2e3 d7d6 f1d3 b8c6 a2a3 e8h8
K2R4/P3r3/2k5/8/8/8/8/8 w - -,
R7/4r3/8/4p1k1/4Kp2/8/8/8 w - -,e4f3 e7g7 f3e4 g7b7 e4e5 b7b4 a8g8 g5h4 g8h8 h4g3
8/3RK3/2k5/4P3/8/7r/8/8 w - -,d7d1 h3h7 e7f6 h7h6 f6f7 h6h7 f7g6 h7h2 e5e6 h2g2
2kr1b1r/pp1npppp/2p5/7q/4BB2/2N4P/bPP1N1P1/2KR3R w - -,c3a2 h5e2 a2c3 e2a6 c1b1 g7g6 f4e3 a6a5 g2g4 f8g7
R5K1/6P1/6k1/8/8/8/1r6/8 w - -,a8a6 g6g5 a6e6 b2f2 e6e1 g5f6 e1h1 f2g2 g8f8 g2g7
rnbqkb1r/pp3ppp/4p3/8/3p4/2PBP3/P4PPP/R1BQK1NR w KQkq -,g1e2 d4e3 c1e3 b8d7 e2d4 d7f6 e1h1 f8e7 f1e1 e8h8
3k4/8/4K3/4PR2/8/8/8/4r3 w - -,f5h5 e1e2 h5h8 d8c7 h8e8 e2h2 e8g8 h2e2 g8h8 e2e1
8/6k1/8/2K5/8/8/1r6/R7 w - -,
8/2k4r/5K2/4P3/8/8/8/5R2 w - -,f1d1 h7h3 e5e6 h3b3 e6e7 b3f3 f6g7 f3e3 g7f8 e3f3
8/8/6PK/3k4/8/4R3/8/7r w - -,h6g5 h1g1 g5f6 g1f1 f6e7 f1h1 e3g3 h1e1 e7f6 e1f1
8/8/6P1/3k2K1/8/4R3/8/6r1 w - -,h6g5 h1g1 g5f6 g1f1 f6e7 f1h1 e3g3 h1e1 e7f6 e1f1
8/8/6P1/3k3K/8/4R3/8/7r w - -,h5g5 h1g1 g5f6 g1f1 f6g7 f1g1 g7f7 g1f1 f7g8 f1h1
8/5P2/2k5/7K/8/8/5r2/3R4 w - -,h5g6 c6c5 d1d8 f2g2 g6f6 g2f2 f6e6 f2e2 e6d7 e2d2
r1bqkbnr/1pp2ppp/p1n1p3/3p4/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 e6e5 c4d5 d8d5 g1f3 g8f6 d2d3 f8d6 f1e2 c8d7
rn1qk2r/pbp2ppp/1p1ppn2/8/1bPP4/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,d1a4 b8c6 d4d5 b4c3 d2c3 e6d5 c4d5 f6d5 c3g7 h8g8
r2q1rk1/1p2b1pp/2n2p2/4pb2/nPPp4/3P1NP1/2NB1PBP/1R1QR1K1 w - -,b4b5 c6b8 f3d4 e5d4 g2b7 a8a7 b7d5 g8h8 c2d4 f5d7
r1bqkb1r/pp2pppp/2n2n2/8/2pP4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b3b5 a7a6 b5c4 c8e6 c4d3 g7g6 f1e2 f8g7 c1e3 f6d5
rnb1kbnr/ppppqppp/8/4p3/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 g7g6 f1c4 f8g7 e1h1 e8h8 f1e1 c7c5
8/8/4k3/8/2N4Q/4K3/8/8 w - -,b1c3 g8f6 g1f3 g7g6 f1c4 f8g7 e1h1 e8h8 f1e1 c7c5
r1b1kbnr/pp1p1ppp/8/2pPn3/8/2P5/PP2BPPP/RNB1K1NR w KQkq -,g1f3 e5f3 e2f3 d7d6 e1h1 h7h5 f1e1 f8e7 g2g3 c8g4
rnb1kbnr/ppq1pppp/2p5/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 e7e5 f4f5 h7h5 h2h3 b7b5 d1f3 c8b7 c1e3 g8f6
8/6K1/2k4r/3RP3/8/8/8/8 w - -,
rnbqk2r/pp3ppp/3bpn2/6B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 h7h6 g5h4 b8c6 e1h1 e8h8 d1d3 a7a6 a2a3 b7b5
r7/6p1/7p/2k5/8/p5P1/R2K1P1P/8 w - -,a2a1 c5c4 d2c2 a3a2 h2h4 c4d4 c2b2 d4e4 a1e1 e4f3
rn1qkb1r/pp1b1pp1/2pP1n2/4p1p1/2B5/2N3Q1/PPP3PP/2KR2NR w kq -,g3e5 f8e7 g1f3 d7e6 c4e6 f7e6 e5e6 d8d7 e6e2 f6d5
8/8/8/4p1k1/4Kp2/6r1/8/6R1 w - -,g1e1 g5f6 e1e2 g3h3 e2e1 h3a3 e1e2 a3a4 e4d5 a4d4
8/8/8/4p3/4Kp2/6rk/4R3/8 w - -,e2c2 g3e3 e4d5 f4f3 d5d6 h3g3 d6e7 f3f2 c2c1 g3g2
8/5R2/2k1K3/4P3/8/8/8/3r4 w - -,f7f2 c6c5 e6f7 d1e1 e5e6 c5d6 f2d2 d6e5 e6e7 e1f1
8/5rK1/4k3/8/6R1/8/8/8 w - -,
3R4/2K1k3/2P5/8/8/8/2r5/8 w - -,d8b8 e7e6 c7b7 e6d6 b8d8 d6c5 c6c7 c2b2 b7c8 b2h2
r1bq2nQ/pp1npkb1/2p3p1/8/8/8/PPP2PPP/RNB1K2R w KQ -,h8g8 f7g8 e1h1 d7e5 b1d2 c8f5 c2c3 f5d3 f1e1 d8d5
4K3/2P5/5k2/8/8/2r5/4R3/8 w - -,e2f2 f6g5 e8d7 c3d3 d7c8 d3c3 f2b2 g5f4 b2b6 c3c1
8/7k/6R1/6PP/8/r5K1/8/8 w - -,
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP1b1/2P2NN1/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 d8d6 h2h3 g4f3 d1f3 f6d7 b5c4 d6f6 f3f6 d7f6
6k1/5R2/r7/6KP/6P1/8/8/8 w - -,f7f6 a6a4 h5h6 g8h7 f6f7 h7g8 f7f4 a4a7 g5g6 a7g7
5K2/4P3/3k4/8/5R2/7r/8/8 w - -,f7f6 a6a4 h5h6 g8h7 f6f7 h7g8 f7f4 a4a7 g5g6 a7g7
6R1/8/7k/7P/6PK/8/8/7r w - -,h4g3 h1g1 g3h2 g1c1 g8g6 h6h7 h2g3 c1c3 g3h4 c3c5
4QK1r/8/3k4/8/5R2/8/8/8 w - -,h4g3 h1g1 g3h2 g1c1 g8g6 h6h7 h2g3 c1c3 g3h4 c3c5
6R1/8/7k/7P/6P1/8/5K2/7r w - -,g8g6 h6h7 f2g3 h1b1 g3h4 b1b4 g6e6 h7g8 h5h6 g8f7
8/4K2k/6R1/7P/6P1/8/8/r7 w - -,e7f6 a1a5 g6g5 a5a6 f6f5 a6a5 f5f4 a5a4 f4g3 a4d4
rn2k1nr/pp4pp/2pqpp2/3p1b2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3h4 f5g6 d1b3 d6c7 h4g6 h7g6 e3e4 g8e7 e1a1 c7b6
8/7k/r4KRP/8/6P1/8/8/8 w - -,f6e5 a6g6 e5d4 g6g4 d4c5 g4g5 c5b4 g5h5 b4a4 h5f5
8/7k/6rP/5RK1/6P1/8/8/8 w - -,
8/8/2p5/2k5/8/4K3/8/R7 w - -,g5h5 g6h6 h5g5 h6g6 g5h4 g6b6 g4g5 h7g7 h4h5 b6b1
4K3/4P3/5k2/8/6R1/8/8/4r3 w - -,g5h5 g6h6 h5g5 h6g6 g5h4 g6b6 g4g5 h7g7 h4h5 b6b1
8/7k/7P/5PK1/8/8/6R1/1r6 w - -,g2e2 b1g1 g5f6 g1a1 e2h2 a1a6 f6g5 a6a1 h2d2 a1g1
r1bqkb1r/ppp1pp1p/2n3p1/8/8/2P3P1/P1PP1PBP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 d2d4 c8e6 f1e1 e6d5 h2h4 f8e8
8/3k4/8/4K3/4P3/r7/6R1/8 w - -,
rn1qkb1r/pp1bpppp/2p2n2/6N1/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1c3 h7h6 g5e4 f6e4 c3e4 d7f5 d1f3 e7e6 f1e1 d8a5
3k4/8/1K6/2P5/8/8/1r6/2R5 w - -,b6c6 d8c8 c1h1 c8b8 h1h8 b8a7 c6c7 b2b7 c7d6 b7g7
rnbq1rk1/ppp1bppp/3p1n2/8/2PpP3/P2B1N2/1P1N1PPP/R1BQ1RK1 w - -,f1e1 c7c5 b2b4 f6d7 b4c5 d7e5 c5d6 e5d3 d6e7 d8e7
8/8/6R1/2k2K2/4P3/5r2/8/8 w - -,f5e6 f3f8 e4e5 f8e8 e6f5 e8f8 g6f6 f8h8 f6d6 h8h5
2r5/8/4k3/8/2P5/2K5/8/8 w - -,f5e6 f3f8 e4e5 f8e8 e6f5 e8f8 g6f6 f8h8 f6d6 h8h5
r1bqk2r/pp1pppbp/2n2np1/8/3BP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d3c4 c6d4 d1d4 d7d6 e1h1 e8h8 d4d3 f6d7 c2c3 d7c5
r1bqk1nr/p3bppp/2pp4/4p3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,d1h5 g7g6 h5e2 g8f6 b1c3 e8h8 c1h6 f8e8 a1d1 d8c7
1R6/4k3/2K5/2P5/8/8/2r5/8 w - -,b8c8 e7e6 c8e8 e6f5 c6b6 c2c1 c5c6 c1b1 b6c7 b1c1
rn2kb1r/ppp1ppp1/5n1p/q4b2/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f3e5 e7e6 e5c4 a5a6 c4e3 a6b6 e3f5 e6f5 d1e2 b6e6
r1bq1rk1/ppp1bpp1/2n2n1p/3p4/3P3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 c6b4 c2b3 g7g5 a2a3 c7c5 d4c5 b4c6 h4g3 e7c5
rnbqk2r/pp2bppp/2pp1n2/4p3/2P5/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 h2h3 c6c5 f3e1 b8c6 d2d3 a7a6
1RK5/8/2Pk4/8/8/8/8/r7 w - -,b8b6 d6c5 c8b7 c5d5 c6c7 a1c1 b6b5 d5d4 b5h5 d4e4
2K5/8/1RP5/2k5/8/8/8/r7 w - -,c8b7 c5d5 c6c7 a1c1 b6b5 d5d4 b5h5 d4e4 h5h6 c1b1
8/1K6/1RP5/2k5/8/8/8/5r2 w - -,c8c7 a1a7 b6b7 a7a6 b7b1 a6c6 c7d7 c6a6 b1c1 c5d5
1K3r2/2P5/2R5/8/3k4/8/8/8 w - -,c8c7 a1a7 b6b7 a7a6 b7b1 a6c6 c7d7 c6a6 b1c1 c5d5
rn1qkb1r/pp3ppp/3p1n2/2pP1b2/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 h2h3 f8e8 b1c3 b8d7
8/6k1/2RKP3/8/8/8/8/r7 w - -,
8/r3K1k1/2R1P3/8/8/8/8/8 w - -,c6c7 a7c7 e7d6 c7c4 d6e5 c4c2 e6e7 c2e2 e5d4 g7f7
3R4/5PK1/2k5/8/8/8/6r1/8 w - -,c6c7 a7c7 e7d6 c7c4 d6e5 c4c2 e6e7 c2e2 e5d4 g7f7
r2qkbnr/pp1n1ppp/4p3/1BppPb2/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d3 g8e7 e1h1 a7a6 b5a4 e7c6 c3c4 c6b4 a2a3 b4d3
4K3/2R5/4Pk2/8/8/8/8/4r3 w - -,e6e7 f6g5 c7c6 e1e5 e8d7 g5f5 e7e8q e5e8 d7e8 f5e5
r1b1k1nr/pp3ppp/2n1p3/q2pP3/1b1P4/5N2/PP1Q1PPP/RNB1KB1R w KQkq -,b1c3 g8e7 a2a3 b4c3 b2c3 b7b6 f1d3 c8a6 a3a4 a6d3
r2qk1nr/pp1b1p1p/2p3p1/6bQ/8/8/PPP2PPP/RNB2RK1 w kq -,h5d1 g5c1 d1c1 g8f6 c1h6 f6g4 f1e1 d7e6 h6f4 e8h8
r1bq1bnr/pp1nkBp1/2p4p/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,f7g6 g8f6 e1h1 d8c7 f3h4 e7d8 a2a3 b7b6 d1f3 f8d6
3R4/4P3/2k5/8/8/5K2/8/4r3 w - -,c1e3 g8f6 f7g6 f6g4 e3d2 d7b6 h2h3 b6c4 h3g4 c8g4
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4P3/2N2N2/PPPPBPPP/R1BQR1K1 w kq -,h2h3 f8d6 d2d4 c5d4 f3d4 e8h8 d4f3 b7b6 c1e3 d6e7
8/8/8/8/8/4RK2/8/r2k4 w - -,
8/8/8/8/4ppk1/6r1/3K4/1R6 w - -,b1a1 g3e3 d2c2 g4f3 a1f1 f3g3 f1g1 g3f2 g1g5 e3d3
r1bqk1nr/ppp3pp/2np4/4pp2/2B1P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,f2e3 f5e4 d3e4 g8f6 e1h1 c6a5 c4d3 e8h8 d1e1 d8e7
8/8/r7/1R3KPk/8/8/8/8 w - -,
r1bqkbnr/ppp3pp/6n1/3p4/5P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 c8g4 c4d5 f8b4 c1d2 d8e7 d1e2 e8a8 e2e7 b4e7
rnbqkb1r/p2ppp1p/6p1/1ppP3n/2P5/8/PP2PPP1/RNBQKBNR w KQkq -,b1d2 b5c4 d2c4 f8g7 c1d2 d7d6 e2e4 e8h8 g2g4 h5f6
2r5/8/8/K7/2P1k3/8/2R5/8 w - -,
8/8/1K2k3/4r3/2P5/8/2R5/8 w - -,c4c5 e5e1 c5c6 e1b1 b6a7 b1a1 a7b8 a1b1 b8c8 b1b3
r2qNbk1/p6p/1pn1p1p1/2p1Q3/6P1/1PP5/PB1P3P/5RK1 w - -,c4c5 e5e1 c5c6 e1b1 b6a7 b1a1 a7b8 a1b1 b8c8 b1b3
5k2/7K/5P2/6R1/8/8/8/1r6 w - -,
r1bq1bnr/pp1n2p1/2p2k1p/7Q/8/8/PPP2PPP/RNB1R1K1 w - -,h7g6 b1a1 g5g4 a1b1 g4g3 b1f1 g3g2 f1h1 g2e2 h1g1
rnbqk1nr/p2p1ppp/1p2p3/2b5/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d4c6 d7c6 d1d8 e8d8 c1f4 d8e8 e1a1 g8f6
K7/P1k5/1R6/8/8/r7/8/8 w - -,
r3kbnr/p1pbqppp/2B5/3p4/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,c6a8 e7e4 d1e2 e4e2 e1e2 c7c6 h1e1 f8d6 e2f1 e8d8
rn1qkbnr/pp3ppp/2p1p3/8/3Pb3/3B1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3g3 d8d5 g1h3 e4d3 g3d3 d5g2 h1g1 g2d5 h3f4 d5d8
r1bqk2r/pp1nppbp/3p1np1/1B6/P2NP3/2N5/1PP2PPP/R1BQK2R w KQkq -,c1e3 a7a6 b5e2 b7b6 d1d2 c8b7 f2f3 d8c7 e3h6 g7h6
8/8/7k/r6P/4K1P1/8/8/8 w - -,e4d4 h6g5 d4c4 a5a6 c4b3 a6h6 b3b2 g5g4 b2b3 h6h7
r1bq1rk1/p4p1p/1p4p1/b1pP4/5P2/B1P5/P2QB1PP/1R3RK1 w - -,d5d6 d8f6 d6d7 c8b7 a3b2 a8d8 e2f3 b7a6 f1d1 a6b5
7k/1R5p/6p1/5r2/8/6P1/5P1P/5K2 w - -,f1g2 h7h6 g3g4 f5a5 b7e7 a5a4 g2g3 a4a3 e7e3 a3a5
rn2kbnr/ppp2ppp/8/3p4/3Pq1b1/4BN2/PPP2P1P/RN1QKB1R w KQkq -,f3d2 g4d1 d2e4 d1f3 e4g3 f3h1 g3h1 b8d7 h1g3 c7c6
rn2kbnr/ppp2ppp/4q3/3p4/3P2b1/4BN2/PPPN1P1P/R2QKB1R w KQkq -,f1g2 b8c6 h2h3 g4f3 d2f3 f8d6 d1e2 g8f6 e1a1 e8h8
8/5r1K/6R1/5k2/8/8/8/8 w - -,
r1b2rk1/pp4bp/1q3pp1/n2pp3/4P3/2N2NP1/PP3PBP/R2Q1RK1 w - -,d1d5 c8e6 c3a4 b6a6 d5d2 f8d8 d2e1 g7f8 a4c3 a8c8
rn1qkb1r/ppp1pppp/3p4/5b2/3PnB2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,f2f3 d6d5 f3e4 d5e4 d3e2 b8d7 b1c3 c7c6 d1d2 e7e5
r7/6P1/8/4RK2/2k5/8/8/8 w - -,e5e4 c4b3 e4h4 a8g8 f5g6 b3c3 h4h8 g8g7 g6g7 c3c4
6r1/6P1/8/4k3/6RK/8/8/8 w - -,h4h5 e5d5 h5g6 g8a8 g6h7 d5d6 g4g5 d6c7 g5g2 a8e8
r1bq1bnr/pp1n2p1/2p4p/7k/4Q3/8/PPP2PPP/RNB1R1K1 w - -,h4h5 e5d5 h5g6 g8a8 g6h7 d5d6 g4g5 d6c7 g5g2 a8e8
r1bq1bnr/pp1n4/2p4p/5Qpk/8/8/PPP2PPP/RNB1R1K1 w - -,h4h5 e5d5 h5g6 g8a8 g6h7 d5d6 g4g5 d6c7 g5g2 a8e8
8/5R1K/2k1P3/8/8/8/8/4r3 w - -,
r2qkb1r/ppp2pp1/2n1bn2/3pp2p/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 w kq -,h2h4 g7g5 h4g5 f6e4 c2c4 d8g5 c4d5 e6d5 d2d3 e8a8
3r1nk1/pp3qpp/2p1pp2/5P2/2Br3P/5QP1/PPP5/2KRR3 w - -,f5e6 f7e7 f3a3 c6c5 a3a7 d4d1 e1d1 d8d1 c1d1 f8e6
5nk1/pp3qpp/2p1Pp2/8/2B4P/5QP1/PPP5/2Kr4 w - -,f3d1 f8e6 d1d6 f7e8 c4e6 g8h8 h4h5 h7h6 c1d2 e8a8
r2qkb1r/2p2ppp/p1n1pn2/1p1pNb2/B2P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,e5c6 d8c8 a4b3 h7h5 c2c3 f6e4 f2f3 e4d6 b3c2 f7f6
rnbqk2r/pppp1pbp/6p1/3n4/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e8h8 f1e2 d7d6 e1h1 b8d7 f1e1 f8e8 a2a4 a7a5
8/6PK/5k2/8/8/8/8/r7 w - -,g7g8n f6e6 h7g7 a1g1 g7f8 g1g6 g8e7 g6f6 f8e8 f6f1
r1bqkb1r/1p2pp1p/p1np1np1/8/P2NP3/2N4P/1PP2PP1/R1BQKB1R w KQkq -,d4c6 b7c6 a4a5 c8b7 f1d3 f8g7 e1h1 c6c5 f1e1 e8h8
rn1qk2r/pp3ppp/2pb1p2/5B2/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,d1e2 d6e7 c2c3 e8h8 g1f3 c6c5 e2c4 b8c6 d4d5 c6a5
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d7b6 c4c5 b6d7 a2a3 b7b6 b2b4 a7a5 b1c3 c8a6
rn1qkbnr/pp2pppp/2p5/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 g4e2 d1e2 g8f6 c1g5 e7e6 e1a1 f8e7 c1b1 b8d7
rn2kbnr/pppb1ppp/2q1p3/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 c6b6 e5c4 b6c6 a2a3 g8f6 d4d5 e6d5 e4d5 c6a6
r2qkbnr/pp2pppp/2n5/8/2Pp2b1/1B3N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 g4h5 b3a4 e7e6 d1b3 d8b6 b3b6 a7b6 a4c6 b7c6
rnbqkb1r/pp3p1p/5p2/2Ppp3/8/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e3 f8c5 b1c3 c8e6 f1b5 b8c6 d1d3 h8g8 e1a1 d8a5
8/6r1/3k4/5K2/8/8/8/4R3 w - -,
6K1/6P1/8/3k4/4R3/7r/8/8 w - -,e1d1 d6c5 d1e1 c5d5 f5f4 d5d6 e1d1 d6e6 d1e1
4k3/4P3/3R1K2/8/8/8/8/3r4 w - -,
r1bq1rk1/pppp1ppp/2n2n2/8/1b1NPB2/2N5/PPP2PPP/R2QKB1R w KQ -,d4b5 b4a5 f1c4 a7a6 b5d4 f6e4 d4c6 b7c6 e1h1 e4c3
6k1/8/4Kp1p/4p1pP/4P1P1/5P2/8/8 w - -,d4b5 b4a5 f1c4 a7a6 b5d4 f6e4 d4c6 b7c6 e1h1 e4c3
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/1PNP1N1P/PBP2PP1/R2QKB1R w KQ -,c3e2 d6d5 e2g3 d8e7 f1e2 f8d8 d1c1 c6d4 e4d5 f6d5
r6k/1R6/8/6pp/8/6PK/5P1P/8 w - -,b7b5 a8a2 h3g2 h8g7 b5g5 g7h6 g5e5 h6g6 e5e6 g6h7
r1b1kbnr/pppp1ppp/2n1pq2/8/5P2/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,e2e3 f6a1 b1c3 a7a6 f1d3 c6b4 a2a4 b7b5 d3e2 b4a2
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn3/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,d1f3 e4c3 d3f5 c3a4 c2c3 e7e6 f5c2 a4b6 e3e4 b8d7
r1bq1rk1/pppn1ppp/3ppn2/6B1/2PP4/2P2N2/P1Q1PPPP/R3KB1R w KQ -,e2e4 e6e5 f1d3 h7h6 g5e3 b7b6 e1h1 f8e8 h2h3 f6h5
r1bqk2r/ppp2ppp/2np4/1BnQp3/8/2P2N2/PP3PPP/RNB1K2R w KQkq -,f3e5 e8h8 e5c6 b7c6 b5c6 c8a6 c6a8 d8a8 d5a8 c5d3
r1bqkb1r/p2ppppp/2p2n2/8/8/1P6/P1P1PPPP/RNBQKB1R w KQkq -,g2g3 e7e5 f1g2 d7d5 e1h1 h7h5 c2c4 h5h4 c1g5 h4g3
8/1p6/2b5/2Pk2pp/pR2p3/P4rPP/1P2KB2/8 w - -,h3h4 g5g4 b4d4 d5e5 d4b4 e5e6 f2e1 e6d5 e1f2 e4e3
