8/8/8/4K1k1/8/4N1B1/8/8 w - -,a2a4 e5d3 d1d3 f8c5 g1f3 d8e7 c1a3 c5a3 b1a3 e6e5
rnbqkbnr/ppp3pp/3p4/5p2/2PPp3/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e4f3 g2f3 g8f6 h2h4 c7c6 h4h5 b8a6 d1b3 f8e7
8/3K1k2/8/8/5N1B/8/8/8 w - -,f1e2 e4f3 e2f3 g8f6 e1h1 g7g6 f1e1 f8g7 e3e4 f5e4
rn4k1/p4rpp/2p5/3Pp3/8/1Q1b4/PPPB2PP/R3K1NR w - -,c2d3 b8a6 d5c6 e5e4 d3e4 a8e8 b3c4 a6c7 d2a5 e8e7
r1bq1rk1/2p1bppp/p4n2/np1P4/4p3/2P2N1P/PPBP1PP1/RNBQR1K1 w - -,c2e4 f6e4 e1e4 e7f6 e4e1 d8d5 d2d4 c8f5 b1d2 a8e8
r2qk2r/ppp2pp1/2npbn1p/2b1p3/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w kq -,d3d4 f6e4 d4c5 e4c5 f3d4 e8h8 d4c6 b7c6 c1e3 c5d7
r1bqk2r/pppnppbp/5np1/1B1P4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 d7b6 a2a4 b6d5 c3d5 f6d5 f1e1 c8g4
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P1P3/1P6/P2P1PPP/RNBQKBNR w KQkq -,g1f3 d7d6 d2d3 f7f5 f1e2 g8f6 b1c3 f8e7 e1h1 e8h8
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/1P6/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 d7d6 d2d3 g7g6 b1c3 f8g7 g2g3 a8b8 f1g2 e8h8
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/1P1P4/PB3PPP/RN1QKBNR w KQkq -,h2h3 g7g6 g2g3 a8b8 b1c3 a7a6 a2a4 h7h5 f1g2 f8h6
r1bqkbnr/1p3ppp/p1n1p3/2p5/3pP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 b7b5 c2c3 b5a4 c3d4 c6d4 f3d4 c5d4 d1a4 d8d7
r1bqkbnr/pp1ppp1p/6p1/1B6/3pPP2/8/PPPP2PP/RNBQK2R w KQkq -,e1h1 f8g7 d2d3 g8f6 e4e5 f6d5 b5c4 d5b6 c4b3 e8h8
r1bqkbnr/1p1ppp1p/p5p1/1B6/3pPP2/8/PPPP2PP/RNBQ1RK1 w kq -,b5a4 d4d3 d1f3 b7b5 a4b3 d3c2 b1c3 c8b7 d2d4 f8g7
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 e7e6 c2c3 d6d5 e4d5 f6d5 b5c4 f8e7 d2d4 e8h8
r2qkb1r/pp1b1ppp/2np1n2/1Bp1p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c2c3 d8b6 b1a3 f8e7 d2d4 c5d4 c3d4 c6d4 f3d4 b6d4
r2qk2r/ppp2pp1/2npbn1p/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,b3a4 c5b6 d3d4 e6d7 f1e1 e8h8 h2h3 f8e8 a4c2 e5d4
r1bq1rk1/ppp2pbp/2np1np1/4p3/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR w KQ -,g1e2 f8e8 e1h1 a7a5 d2d4 e5d4 e3d4 c8g4 h2h3 g4e2
r1bqkb1r/pp1npppp/3p4/2p4n/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 h5g3 h2g3 g7g6 f1c4 a7a6 d4c5 d7c5 f3g5 e7e6
r2qkbnr/pp3ppp/2n1p3/2PpPb2/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1e3 g8e7 e1h1 f5g4 f3d4 g4e2 d1e2 c6d4 e3d4 e7c6
r1bqk2r/ppp1ppbp/3p1Pp1/8/2B5/2N5/PPP1nPPP/R1B1K1NR w KQkq -,g1e2 g7f6 c1h6 c7c6 c4b3 d8b6 e1h1 b6b4 a2a3 b4h4
6k1/5p2/pp3PpR/2p5/6K1/2p5/b7/2B5 w - -,h6h2 a2e6 g4g3 g6g5 c1g5 c3c2 h2c2 g8f8 c2d2 f8e8
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,c2c3 d8g5 g2g3 d7d6 d2d3 g5g6 g1f3 h7h6 h2h3 a7a5
r1bqk2r/pp2bppp/2n2n2/2pp4/8/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,d2d4 c5d4 f3d4 e7b4 b1c3 d8a5 d4b5 f6e4 a1c1 a7a6
r1bqk1nr/ppp2pp1/2nb3p/8/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e2 g8f6 b1d2 e8h8 d2b3 d4d3 d1d3 d8e7 d3e3 f8e8
8/8/8/2k1KB2/8/2B5/8/8 w - -,c4e2 g8f6 b1d2 e8h8 d2b3 d4d3 d1d3 d8e7 d3e3 f8e8
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4a2 g8f6 d2d3 c8e6 e1h1 e8h8 h2h3 h7h6 b2b4 c5a7
r1bqk2r/bpp2ppp/p1np1n2/4p3/1PB1P3/2PP1N2/P2N1PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 h7h6 h2h3 c8e6 f1e1 f6h5 c4e6 f7e6
rn1qkbnr/ppp1p1pp/5pb1/3pN3/3P2PP/5P2/PPP1P3/RNBQKB1R w KQkq -,e5g6 h7g6 d1d3 g6g5 c2c4 e7e6 d3g6 e8d7 c4d5 e6d5
8/8/8/3K4/8/2BB4/k7/8 w - -,e5d3 b8c6 d3f4 g6f7 c2c4 e7e6 c4d5 e6d5 b1c3 f8d6
rnbqkb1r/3p1ppp/p4n2/1Ppp2B1/8/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 c8b7 b1c3 f8e7 a2a4 h7h6 g5f6 e7f6 c3d5 f6b2
rnbqkb1r/ppp2ppp/3p1n2/4P3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e5f6 d6d5 c4d5 f8b4 c1d2 b4d2 d1d2 e8h8 b1c3 b7b5
rn1qkb1r/ppp4p/4bpp1/3p1p2/3P3P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,f1d3 b8c6 c3e2 c6b4 e2f4 e6f7 d3e2 f8d6 c2c3 b4c6
8/7K/8/8/6Q1/8/5p2/4k3 w - -,
r1bq1rk1/ppp2ppp/3p1n2/n1b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R w KQ -,c4b5 a7a6 b5a4 c5a7 h2h3 h7h6 g5h4 d8e7 d1e2 g7g5
r1bqkb1r/p4ppp/1pn2n2/2pp4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1b5 c8b7 b1c3 a8c8 e1h1 f8e7 a1c1 e8h8 c3e2 c6a5
r1bqk2r/ppp1nppp/2n5/2bpp1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 c6a5 c4b5 c7c6 d5c6 b7c6 b5a4 h7h6 g5e4 c5b6
r1bqk2r/ppp1nppp/8/n1bPp1N1/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,c4b5 c7c6 d5c6 b7c6 b5a4 h7h6 g5e4 c5b6 b2b4 a5b7
r1bqk2r/pp2nppp/2p5/nBbPp1N1/8/8/PPPP1PPP/RNBQ1RK1 w kq -,d5c6 b7c6 b5e2 e7g6 d2d3 c5e7 g5f3 c6c5 h2h4 e7h4
r1b1kbnr/pppqpppp/2n5/1N6/8/5B2/PPPPNPPP/R1BQK2R w KQkq -,d2d4 a7a6 b5c3 e7e6 e1h1 g8f6 a2a3 f8e7 c1f4 e8h8
r1b1kb1r/pp2pp1p/1qn2np1/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 c5c4 b3b6 a7b6 f1e2 b6b5 e1h1 c8f5 h2h3 h7h5
rn2kb1r/ppp2ppp/4pn2/q3Nb2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5g6 e5c4 a5a6 h2h4 f8b4 c4d2 a6b6 h4h5 g6e4
rnb1kb1r/pp1p1ppp/1q2pn2/6B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b8c6 a1b1 d7d5 e2e3 f6e4 c3e4 d5e4 f3d2 f8b4
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQ -,h2h4 c8g4 f3h2 g4d7 e1h1 a7a6 a2a4 c6d4 a4a5 e7e6
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,f1e2 a7a5 d4d5 c6b4 e3e4 f8e8 e1h1 e7e6 c1g5 h7h6
r1b1kb1r/pp1p1pp1/2n2q1p/4p3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,a2a3 a7a6 b1c3 f8c5 f1c4 d7d6 e1h1 c8e6 c3d5 f6d8
rn1qk2r/pp2ppbp/2p2np1/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 e8h8 b3b4 f6h5 f4g5 f7f6
rn1qkb1r/pb1p1ppp/1p2pn2/2p3B1/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5h4 g7g5 h4g3 b8c6 d4c5 f8c5 f1b5 f6h5
r1bqkb1r/pp2pppp/2nn4/8/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 g7g6 b1a3 f8g7 a3c4 e8h8 c4d6 e7d6 f1e2 d6d5
r2qkbnr/ppp2ppp/2n1p3/3p3b/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,c4d5 e6d5 c1d2 a8b8 d1b3 g8f6 b1c3 f8b4 f3e5 e8h8
r1b2rk1/pp1nqpbp/2p3p1/4p2n/P3P3/2NQBN1P/1PP1BPP1/R4RK1 w - -,a4a5 h5f4 d3d2 d7c5 f1d1 f4e2 d2e2 f8e8 e2c4 c5a6
rn1qkbnr/pp1bpppp/2p5/8/5P2/6N1/PPPP2PP/R1BQKBNR w KQkq -,g1f3 g8f6 f3e5 e7e6 b2b3 c6c5 c1b2 b8c6 f1d3 f8e7
rn1qkb1r/p4ppp/1pp1pn2/2Pp4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g4f3 c5b6 a7b6 g2f3 f8e7 e3e4 e8h8 c1e3 b6b5
rnbqk2r/pppp1ppp/8/4P3/2B1n3/5Q2/PPP2bPP/RNB1K1NR w KQkq -,f3f2 e4f2 c4f7 e8f7 e1f2 d8h4 f2f1 h4c4 g1e2 c4c2
rnbqk2r/ppppp1bp/5np1/6B1/2PPp3/2N5/PP3PPP/R2QKBNR w KQkq -,g2g3 c7c6 g5f6 g7f6 c3e4 d8a5 e4c3 c6c5 g1e2 c5d4
rnbqk1nr/1p3ppp/p7/2bp4/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3d5 c5f2 e1f2 d8d5 d1f3 d5d4 f3e3 d4e3 c1e3 b8c6
r1bqkb1r/1p1p1ppp/p1n1p3/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 d3e4 f8e7 e1h1 d6e5 d4e5 c8d7 f1e1 a8c8
rnbqk1nr/1p3ppp/p7/3N4/8/3B4/PPP2bPP/R1BQK1NR w KQkq -,e1f2 d8d5 d1f3 g8e7 f3d5 e7d5 g1f3 e8h8 a2a3 h7h6
r1b1k2r/ppp2p1p/2n2p2/3qp3/1b6/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 h8g8 f3d2 d5g2 e2f3 g2h3 f3c6 b7c6 d1e2 h3g2
rn1qk2r/pppbbppp/5n2/1B1P4/8/8/PP1PQPPP/RNB1K1NR w KQkq -,d2d4 e8h8 b1c3 e7b4 b5d7 b8d7 e2f3 h7h6 d5d6 b4d6
rnq1kb1r/pp2pppp/2p2n2/3p1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,f3h4 f5b1 a1b1 e7e6 e2e3 a7a6 f1e2 b8d7 h4f3 c6c5
rnbqkbnr/2p1pppp/p7/1p6/2p5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 c4d3 f1d3 e7e6 a2a4 b5b4 c3e4 b8d7 d1c2 f8e7
rnbqk2r/ppp2pbp/4p1p1/3n4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h4 c7c5 h4h5 e8h8 f1c4 b8c6 h5h6 g7h8 e1h1 b7b6
rnbqkbnr/1p1pppp1/p6p/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 c5d4 f3d4 e7e5 d4f5 d7d6 g2g3 g8f6
r1bqkbnr/1p1pppp1/p1n4p/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e7e5 d4f5 d7d6 f5e3 f8e7 b2b3 c6d4
r1bqkb1r/pp1p1ppp/2p2n2/1B6/3pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1f3 c6b5 e4e5 f6g8 f1e1 f8e7 a2a4 b5b4 f3d5 e8f8
rn2kbnr/ppp2ppp/4p3/q4b2/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1d2 a5c5 d2e3 c5a5 a2a3 c7c6 f2f4 g8f6 h2h3 h7h5
r1bqk2r/ppppb1pp/2n2n2/5p2/2P5/4Q1P1/PP2PPBP/RNB1K1NR w KQkq -,b1c3 c6b4 e3d2 e8h8 g1h3 d7d5 c4d5 f6e4 c3e4 f5e4
8/8/8/8/3B1K2/7k/4B3/8 w - -,g1f3 d7d5 c4d5 c6b4 b1a3 b4d5 e3b3 a7a5 e1h1 e8h8
8/8/8/8/1R6/k3K3/8/8 w - -,g1f3 d7d5 c4d5 c6b4 b1a3 b4d5 e3b3 a7a5 e1h1 e8h8
1R6/8/8/8/k7/4K3/8/8 w - -,g1f3 d7d5 c4d5 c6b4 b1a3 b4d5 e3b3 a7a5 e1h1 e8h8
rn1qkb1r/ppp1pppp/5n2/3p1b2/1P6/4PN2/P1PP1PPP/RNBQKB1R w KQkq -,b4b5 a7a6 c1b2 a6b5 f1b5 c7c6 b5e2 h7h6 c2c4 e7e6
r2qkb1r/pppb1ppp/2n2n2/1B1pN3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e5d7 d8d7 e4e5 f6g8 d2d4 e8a8 f1e1 a7a6 b5a4 c8b8
r3kb1r/pppq1ppp/2n2n2/1B1p4/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 f6g8 d2d4 e8a8 f1e1 a7a6 b5e2 c8b8 c2c3 f7f6
r2qkbnr/ppp2pp1/2np3p/3Np3/2B1P1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 g8f6 e1h1 f8e7 d5e7 d8e7 f1e1 g4f3 d1f3 e8h8
rnbqk1nr/ppppppbp/6p1/8/8/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,g2g3 d7d5 f1g2 g8f6 g1f3 e8h8 d2d4 b7b6 e1h1 c8b7
rn1qk2r/1bpp1ppp/1p2pn2/p7/2PP4/PP3N2/3QPPPP/R1B1KB1R w KQkq -,e2e3 e8h8 f1e2 d7d6 e1h1 b8d7 c1b2 d8e7 f3e1 c7c5
rnbq1rk1/ppp1ppbp/5np1/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQ -,b2b3 c7c5 c1b2 c5d4 e3d4 b8c6 f1e2 d8b6 c3a4 b6c7
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2N5/PPP1NPPP/R2QKB1R w KQ -,f2f3 c7c6 d1d2 b7b5 e2g3 b8d7 a2a3 a7a5 f1e2 d8b6
r1b1k1nr/ppp2ppp/2n5/3q4/3Pp3/2P2N2/P1PB1PPP/R2QKB1R w KQkq -,f3g5 f7f6 c3c4 d5d4 g5h3 c8g4 c2c3 d4d7 f1e2 g4h3
rnbqkbnr/pp2pppp/3p4/8/2Pp4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3b5 e7e5 e2e3 a7a6 b5a3 d4e3 c1e3 b8c6 g1e2 c8e6
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w - -,d2d4 c5d4 f3d4 d7d5 c4d5 c6d4 d1d4 f6d5 d4c4 d5c3
r2qkbnr/pp1n1ppp/4p3/1BppPb2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1e3 c5c4 b5a4 g8e7 b1d2 e7c6 d2f1 a8b8 a4c2 f5c2
8/7R/2R5/1k6/8/4K3/8/8 w - -,b1d2 a7a6 b5e2 c5d4 f3d4 d7e5 d4f5 e6f5 d2f3 e5c6
r1bqkbnr/p1p2ppp/3p4/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 g7g6 d2d3 f8g7 c3d5 c8e6 c2c4 c7c6 d5c3 h7h6
8/8/6R1/2k5/8/4K3/8/8 w - -,b2b3 g7g6 d2d3 f8g7 c3d5 c8e6 c2c4 c7c6 d5c3 h7h6
r1bqkbnr/pp3ppp/2n1p3/2p5/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c5d4 f3d4 f8a3 d4c6 d8d1 a1d1 b7c6 b2a3 g8f6
rn1qkbnr/1b3ppp/p3p3/1ppp4/4P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,c1g5 f8e7 g5e7 g8e7 e4d5 e7d5 a2d5 d8d5 e1h1 e8h8
rnbqk2r/pppp2pp/5n2/2b1N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,e5d3 c5b6 e4e5 f6e4 d1e2 e4g5 f2f4 g5e6 c2c3 h8f8
rnbqk2r/ppp3pp/3p1n2/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 w - -,b2b4 c5d4 c2c3 d6e5 c3d4 d8d4 b1c3 e8f7 c1a3 h8d8
r1bqkb1r/pppp1ppp/2n5/3np3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 d5f6 e1h1 f8e7 d2d4 d7d6 a4a5 e5d4 f3d4 c6d4
rn1qk2r/pp3ppp/4pn2/3p1b2/1b1P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c1d2 b8c6 f3h4 f5g6 e1h1 b4d6 a1c1 a7a6 g2g3 a8c8
rnbq1rk1/pp2ppbp/2p3pn/3p4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w - -,d1d2 h6f5 e2e3 d8b6 b1c3 f5e3 d2e3 d5d4 c3a4 d4e3
r1bq1rk1/pp3ppp/2nppn2/2p5/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,c1d2 c5d4 e3d4 e6e5 d4d5 c6e7 e1h1 c8g4 f3g5 h7h6
r1bqkb1r/pp1ppppp/2n5/4n3/8/6Q1/PPP2PPP/RNB1KBNR w KQkq -,g1f3 e5f3 g3f3 g7g6 f1c4 e7e6 c4b3 c6d4 f3e3 f8g7
r2qkbnr/1p1bpppp/p1n5/1B1p4/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 a6b5 c4d5 c6a5 a2a3 a5c4 d1b3 g7g6 e1h1 g8f6
r1bqk2r/1pppnppp/p1n5/2b1p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6e5 d2d4 b7b5 a4b3 c5d4 d1d4 d7d6 d4d2 c7c5
rnbqk2r/pp2ppbp/6pn/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 h2h3 b8c6 c1f4 g8h8 b1d2 c8f5 d2b3 f5d3
8/8/4k3/2n5/8/6Q1/4K3/8 w - -,a2a4 e8h8 f1e1 b8c6 c2c3 f8e8 h2h3 h6f5 c1f4 f7f6
r1b1kb1r/pp2pppp/5n2/2p1P3/8/2P5/PP3PPP/RNBqKB1R w KQkq -,e1d1 f6g4 f1b5 e8d8 d1e2 a7a6 h1d1 d8c7 b5d3 g7g6
r3kb1r/pppq1ppp/2n1pn2/3p4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,b1d2 f6h5 f4g3 h5g3 h2g3 h7h5 b2b4 f7f6 b4b5 c6e7
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1BbN/2P1P3/PP3PPP/RN1QKB1R w KQkq -,d1b3 a8b8 h2h3 g4h5 b1d2 f8d6 f1d3 e8h8 h4f3 c6e7
r1bqkb1r/pp1ppppp/2n5/4n3/8/8/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 e5f3 e2f3 g7g6 h2h4 h7h5 c1g5 d7d5 b1c3 f8g7
1N6/8/4B3/3K4/8/8/8/1k6 w - -,d5c4 b1c2 e6g4 c2d2 c4d4 d2c2 b8c6 c2b2 g4f5 b2b3
rnbqk2r/pp1pppbp/5np1/8/2Pp1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 f6e4 d2c2 d8a5 e1d1 d7d5 c4d5 c8f5 f3d4 g7d4
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,d1e2 g7g6 e4e5 c6e5 f3e5 d6e5 c1b2 f8h6 b2e5 e8h8
8/8/8/3B4/1N6/2K5/8/1k6 w - -,d1e2 g7g6 e4e5 c6e5 f3e5 d6e5 c1b2 f8h6 b2e5 e8h8
rnbq1rk1/ppp2p2/4pn1p/3p2p1/1bPP3B/2N2N2/PPQ1PPPP/R3KB1R w KQ -,c2c1 g5h4 c1h6 f6e4 g2g3 d8f6 h6e3 c7c5 e1a1 b4c3
r2qkb1r/1p1bpppp/p2p1n2/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d1f3 g7g6 b1c3 f8g7 h2h3 a8c8 f1d1 d8a5 a2a4 e8h8
r1bqk1nr/ppp2pbp/2np2p1/4p3/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,d4e5 c6e5 f3e5 g7e5 g2g3 g8e7 f1g2 c7c6 e1h1 c8e6
8/8/8/8/B1N5/2K5/8/2k5 w - -,c1e3 e5d4 f3d4 g8e7 d1d2 e8h8 a1d1 c6e5 b2b3 d6d5
r1bqk2r/ppp1bppp/2nppn2/8/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 a7a6 f1d3 e8h8 e1h1 b7b5 b2b4 c8b7 f3d2 c6b8
rnbq1b1r/pppkp1pp/5n2/3p1P1Q/8/2N5/PPPP1PPP/R1B1KBNR w KQ -,h5g5 d8e8 g1f3 d7d8 f3e5 e7e6 f5e6 c8e6 d2d4 d8c8
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 f8e7 g2g4 d6d5 g4g5 f6e4 d4c6 b7c6
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b7b6 d3d4 c6d4 f3d4 c5d4 d1d4 c8b7
r1b1k1nr/pppp1ppp/5q2/1Bb5/3pP3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 e4e5 f6e6 a2a3 a7a5 b1d2 e8h8 d2e4 d7d6
r2qkbnr/1p1b1ppp/p2pp3/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 g8e7 h2h4 h7h5 d2d4 e7g6 c1g5 f7f6 g5e3 f8e7
1N6/3K4/4B3/8/8/2k5/8/8 w - -,e6f5 c3c4 d7e6 c4b3 e6d5 b3b4 d5d4 b4b3 b8c6 b3b2
r1bqk2r/pppnbppp/3p1n2/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 d7b6 c4d3 e8h8 a2a4 a7a5 f1e1 f8e8 c1f4 e7f8
8/8/N2KB3/8/8/4k3/8/8 w - -,d6e5 e3d3 a6c7 d3c3 e6f5 c3c4 f5e4 c4c3 e5d5 c3b2
r1bqk2r/ppp2ppp/3p1b2/n3p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 c7c6 e1h1 e8h8 a2a4 a5c4 d3c4 c8e6 d1e2 f6e7
r1bqk2r/pp2bppp/2nppn2/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 d6d5 c4b5 e8h8 b5c6 b7c6 b1d2 d8c7 b2b3 a8b8
r1bq1rk1/pp2bppp/2nppn2/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w - -,c4b3 d6d5 d1e2 h7h6 h2h3 c8d7 f1e1 d8c7 b1d2 a8c8
rn1qkbnr/pp3ppb/4p3/3pP1Pp/3p1N1P/2N5/PPP2P2/R1BQKB1R w KQkq -,d1d4 b8c6 d4d1 d8c7 g5g6 h7g6 f4g6 f7g6 f1h3 c7e5
rn1qkb1r/pb1p1ppp/1p2pn2/8/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,h2h3 f8e7 b1d2 e8h8 a2a4 d7d6 f4h2 f6e4 f1e2 e4d2
r2qk1nr/ppp3pp/2p5/2b1Nb2/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5e2 d8e7 c2c3 c5d6 d2d4 d6e5 e2e5 e7e5
rn1qkb1r/ppp4p/4bpp1/3p1p2/3P4/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,e1a1 f8b4 c3e2 c7c6 h2h3 d8a5 a2a3 b4d6 g2g4 b8d7
8/5B2/8/1N6/3K4/8/1k6/8 w - -,d4d3 b2a1 d3c3 a1b1 f7d5 b1a1 d5c4 a1b1 c4f7 b1a1
rn2kbnr/ppp2ppp/3pq3/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 d1d3 c7c6 c2c4 f8e7 b1c3 b8d7 h2h3 e7d8
R7/P6k/6p1/r3K3/5P1P/8/8/8 w - -,e5f6 a5a6 f6g5 a6a2 h4h5 a2a5 g5g4 g6h5 g4h4 a5a4
R7/P5k1/6p1/r7/5PKP/8/8/8 w - -,h4h5 g6h5 g4h4 a5a3 f4f5 a3a4 h4h5 a4a6 h5g5 a6a5
8/8/3k4/5Q2/3KB3/8/8/8 w - -,f4f5 g6f5 g4f4 g7h7 h4h5 h7g7 h5h6 g7h7 f4g5 a5a3
rnbqkbnr/1pp2ppp/p3p3/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 g8f6 f3e5 b8d7 e1h1 f8e7 a2a4 f6d5 d1d3 e8h8
rnbqk2r/p1p1bppp/1p2pn2/3p4/4P3/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,b1d2 c8b7 f1g2 c7c5 e1h1 b8c6 e4e5 f6d7 c2c4 d5d4
r1bqk1nr/ppp3pp/2nb4/1B1p1P2/3Pp3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g1 c8f5 c2c4 a7a6 b5c6 b7c6 g1e2 g8f6 c4c5 d6e7
