r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,f1d1 g8f6 d2d4 c5d4 c3d4 a7a6 b5c6 d7c6 b1c3 e8h8
rnbqkb1r/ppp1pp2/7p/3p2pn/3P4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,g3e5 h5f6 c3b5 b8a6 e2e3 f8g7 h2h4 g5g4 g1e2 e8h8
r1bqk2r/pp3ppp/2nppn2/3p4/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,a1b1 e6e5 e2e3 e8h8 f1e2 c8e6 e1h1 a8c8 e2b5 d8c7
rn1qk2r/ppp2ppp/3p1n2/2bPp3/2P3b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8d7 e1h1 e8h8 b1c3 a7a5 a2a3 g4h5 b2b3 h7h6
r1bqkbnr/ppp1pppp/2n5/3p4/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d6 d2d4 e7e5 d4d5 c6e7 e2e4 a7a6
r1bq1rk1/ppp2ppp/2nbpn2/3p2B1/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQ -,e2e4 d6e7 e4e5 f6e4 g5e7 c6e7 f1d3 e4c3 b2c3 h7h6
rn1qk2r/pbppbppp/1p2p3/3nP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 d5c3 b2c3 d7d6 f1e2 e8h8 e1h1 b8d7 e3f4 d6e5
r1bqkbnr/ppp2ppp/2n5/3pp3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,c4d5 e5e4 d5c6 e4f3 c6b7 c8b7 e2f3 d8e7 f1e2 e8a8
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 f8e7 c2c3 f6h5 f4e5 e8h8 h2h3 d7e5 f3e5 h5f6
r2qkb1r/pppbppp1/2n2n1p/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e7e6 c2c4 d5c4 b5c4 f8d6 f4g3 e8h8 b1c3 d6g3
rn1qkbnr/pp3ppp/4p3/2ppP2b/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 d5c4 b1a3 g8e7 a3c4 e7d5 e1h1 b8c6 c1g5 d8d7
r2qkb1r/1pp2ppp/p1bp1n2/4p3/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 g7g6 f4e5 d6e5 c1g5 f8e7 d1e2 f6h5 g5e3 d8d6
r2qkb1r/ppp1ppp1/2np1n1p/8/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f5 d4d5 c6b8 c3c4 c7c6 b1c3 d8b6 f1d3 f5d3
r2qkb1r/ppp1pppp/2np1n2/8/3P1Bb1/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 g4e2 g1e2 e7e5 f4g5 f8e7 d1b3 a8b8 e1h1 f6d7
r1bqkb1r/ppp2p1p/2n2p2/4p3/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f4c1 e5d4 f1b5 d8e7 d1e2 e7e2 e1e2 c8d7 h1e1 e8a8
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P4/2N2B2/PPP2PPP/R1BQK2R w KQkq -,c1f4 c6d4 e1h1 a7a6 f3g4 d4c6 f1e1 g8e7 f4g3 d8a5
r2qkb1r/ppp2ppp/2n1pn2/3pN3/3P4/4P3/PPP1bPPP/RNBQ1RK1 w kq -,d1d2 e2h5 e5c6 b7c6 c2c4 f8e7 d2a5 e8h8 c4c5 d8c8
rnbq1rk1/pp2bppp/3p1n2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1c4 c8e6 g5f6 e7f6 d1e2 b8c6 c3d5 a8c8 c2c3 c6a5
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d1a4 c8d7 d2d3 d5d4 c3b1 h7h6 b1d2 f8e7 e1h1 a7a6
rnbqkb1r/pp1p1ppp/4pn2/6B1/3p4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5h4 d4c3 b1c3 d7d5 e2e4 f8e7 f1b5 c8d7 b5d7 d8d7
r1bqkb1r/pp2np1p/2np2p1/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,a2a3 f8g7 c3d5 a7a5 c1g5 h7h6 g5e7 c6e7 b2b4 a5b4
r2qkb1r/ppp2ppp/4pn2/3pn3/3P2b1/4P3/PPP1BPPP/RNBQ1RK1 w kq -,e3e4 g4e2 d1e2 e5c6 c2c4 c6d4 e2d1 d5e4 b1c3 d8d6
r2qk1nr/ppp2ppp/2nbb3/4p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 g8e7 b1d2 e8h8 d2b3 e6g4 c3d4 e5d4 h2h3 g4f3
8/8/8/8/3K1k2/8/8/3Q4 w - -,a2a4 g8f6 c2c3 d6e7 c3d4 c6d4 b1d2 d4c6 d2b3 e8h8
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,e2e3 f8e7 b2b4 g8f6 c4c5 c6b8 f1e2 c7c6 b1d2 b8d7
rnbqk2r/pp1pbppp/4pn2/6B1/3N4/2P5/PP2PPPP/RN1QKB1R w KQkq -,d4f3 d7d5 b1d2 h7h6 g5h4 e8h8 d1c2 b8d7 e2e3 d7c5
7K/8/8/8/8/2k5/1p6/8 w - -,d4f3 d7d5 b1d2 h7h6 g5h4 e8h8 d1c2 b8d7 e2e3 d7c5
r2qkb1r/ppp2ppp/4pn2/3pP3/8/4P3/PPP1bPPP/RNBQ1RK1 w kq -,d1d2 e2f1 g1f1 f6g4 h2h3 g4e5 b1c3 f8c5 e3e4 d5d4
rnbqkb1r/pppp1ppp/8/8/2P1P3/5n2/PP3PPP/RNBQKB1R w KQkq -,e1e2 f3e5 f2f4 e5c6 c1e3 b8a6 d1d5 a8b8 a2a3 g7g6
rnbqkbnr/pppp2pp/4pp2/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 d7d5 f1d3 b8c6 c2c3 f8d6 e1h1 g8e7 f1e1 d5e4
r1bq1rk1/p2pppbp/2p2np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,c3a4 d7d6 d2d3 e7e5 a2a3 a8b8 c1d2 a7a5 b2b3 c8e6
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1P1P2P1/PBP1PP1P/RN1QKBNR w KQkq -,f1g2 g8f6 b1d2 f8d6 g1f3 e8h8 e1h1 f8e8 e2e4 d5d4
r1bqkb1r/pppp1ppp/2n5/8/2P1P3/5Q2/PP3PPP/RNB1KB1R w KQkq -,b1c3 f8c5 c1e3 c5b4 e3f4 d7d6 e1a1 e8h8 c3d5 b4c5
rnbq1rk1/ppp2pbp/3ppnp1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,d1d2 c7c6 h2h4 b7b5 c4b3 a7a5 a2a3 a5a4 b3a2 c6c5
rnbqkbnr/ppp3pp/3ppp2/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8e7 e3e4 a7a6 f1d3 g7g6 e1h1 b8c6 h2h4 d6d5
rnbqk2r/pppp1ppp/1b6/3P4/4n3/2PN4/PP3PPP/RNBQKB1R w KQkq -,b1a3 e8h8 a3c4 d7d6 f1e2 f8e8 c4b6 a7b6 e1h1 b8d7
8/8/8/4K3/8/3k4/1p6/8 w - -,g2g3 e8h8 f1g2 f8e8 e1h1 d7d6 a2a4 a7a5 b1a3 c8f5
rnbqk2r/ppppp1b1/5npp/5pB1/3P3P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,g1h3 h6g5 h4g5 f6e4 c3e4 f5e4 f2f3 d7d5 f3e4 d5e4
rn1qkbnr/pp1b1p1p/3p2p1/1BpP4/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 g8e7 f1e1 e8h8 c1g5 f8e8 d1e2 g7c3
k7/2KB4/8/8/8/8/8/b7 w - -,
r1b1k1nr/pp3ppp/1qn1p3/3pP3/N7/5N2/PPP2bPP/R1BQKB1R w KQkq -,e1e2 b6a6 e2f2 a6a4 d1d2 g8e7 b2b3 a4b4 d2b4 c6b4
r1bqk2r/2ppbppp/p1n2n2/4P3/p3P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f6g4 c1f4 d7d6 e5d6 c7d6 b1c3 c8e6 c3d5 g4e5
rn1qk2r/pb2bppp/1p2pn2/2pp4/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w kq -,c3b5 a7a6 b5a3 e8h8 c1b2 d8c7 c4d5 b7d5 a3c4 b6b5
rnbq1rk1/ppp1bppp/4p3/8/3PP3/2n2N2/PP3PPP/R1BQKB1R w KQ -,d1d3 c3a4 f1e2 a4b6 e1h1 b8d7 d3c2 g8h8 c1d2 f7f5
r2qkbnr/ppp2ppp/2np4/4p3/3PP1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 g8f6 b3b7 g4d7 d4d5 c6e7 f3d2 a7a5 b7b3 e7g6
r1bqkb1r/pp1p1pp1/2n1pn1p/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 c1f4 d8e8 e1a1 f8e7 h2h4 b7b5
rnbq1rk1/ppp1ppbp/6p1/3nN3/3P4/2N1B3/PPP2PPP/R2QKB1R w KQ -,h2h4 d5e3 f2e3 c7c5 h4h5 c5d4 h5g6 h7g6 d1d4 d8d4
r1b1kbnr/p1ppq2p/2p3p1/4Q3/4P3/8/PPPP1PPP/RNB1K2R w KQkq -,d2d4 e7e5 d4e5 f8g7 f2f4 d7d6 b2b3 d6e5 c1b2 g8h6
4Q3/5pp1/4p1k1/p2pP1p1/1p1P2P1/nP5R/q1r2P1P/6K1 w - -,d2d4 e7e5 d4e5 f8g7 f2f4 d7d6 b2b3 d6e5 c1b2 g8h6
rnbqkb1r/1p2pppp/p2p1n2/2p5/P3PP2/2N5/1PPP2PP/R1BQKBNR w KQkq -,g1f3 g7g6 d2d4 c5d4 f3d4 f8g7 f1e2 e8h8 c1e3 f8e8
rnb1k1nr/1p3ppp/4p3/q1bpP3/8/5N2/P1P2PPP/RNBQKB1R w KQkq -,f3d2 c5d4 c2c3 d4e5 a2a4 c8d7 f1d3 g8f6 e1h1 e8h8
r1bqkb1r/1p3ppp/p1nppn2/2p3B1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R w KQkq -,c4b3 h7h6 g5e3 d6d5 d1e2 f8e7 e1h1 e8h8 c2c3 d8c7
1k6/8/2K5/8/3Q4/8/8/1r6 w - -,c4b3 h7h6 g5e3 d6d5 d1e2 f8e7 e1h1 e8h8 c2c3 d8c7
rn2kbnr/1p3ppp/pqp1p3/3pPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a1b1 c6c5 f1d3 f5d3 d1d3 c5d4 c3e2 b8c6 e1h1 g8e7
r1b1kb1r/ppp1pppp/5n2/8/2BnP3/2N5/PP3PPP/R1B1K1NR w KQkq -,c4d3 e7e5 g1f3 d4f3 g2f3 c8e6 f3f4 e8a8 d3e2 e5f4
rnbq1rk1/pp2ppbp/5np1/2p5/2BP4/4PN2/PP3PPP/RNBQ1RK1 w - -,h2h3 b8c6 b1c3 c5d4 e3d4 b7b6 f3e5 c8b7 e5c6 b7c6
rnbqkb1r/pp1p1pp1/4pn1p/2p5/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d7d5 c4d5 e6d5 e1h1 b8c6 b1c3 c5c4 d3e2 f8e7
r2qkb1r/pp1nppp1/2p2np1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,h2h4 e7e6 e1h1 f8e7 g2g3 d8b6 d1d3 c6c5 c3a4 b6c6
rnb1kb1r/ppppqppp/5n2/8/3N4/5P2/PPP1Q1PP/RNB1KB1R w KQkq -,c2c4 e7e2 d4e2 b8c6 b1c3 d7d6 e2f4 c8d7 e1f2 e8a8
r3qrk1/1ppb1pb1/n2p1npp/p2Pp3/2P1P2B/P1N5/1P1NBPPP/R2QK2R w KQ -,d1c2 c7c6 e1h1 c6d5 c4d5 b7b5 b2b4 e8b8 f2f3 f8c8
rn1qkbnr/1p3ppp/p3p3/2ppPb2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h4 h7h6 c1e3 b8d7 d1d2 a8c8 h4h5 g8e7 d4c5 d7c5
6Q1/k7/2K5/8/8/1r6/8/8 w - -,h2h4 h7h6 c1e3 b8d7 d1d2 a8c8 h4h5 g8e7 d4c5 d7c5
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 c8b7 f1d3 f8e7 e1h1 e8h8 h2h3 d7d6 f1e1 c5d4
8/8/2K5/k7/2B5/8/2N5/8 w - -,f4g3 c8a6 d1a4 a6b7 e2e3 a7a6 f1d3 d7d5 e1h1 c5c4
rnbqk2r/ppp2ppp/3bpn2/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,f1e2 c7c5 e1h1 b8c6 c1b2 e8h8 f3e5 c6e7 e2d3 b7b6
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 e2e4 d5e4 c3e4 f6d8 c4c5 b8d7
rnbqkb1r/pp3ppp/5n2/2ppP3/3Q4/2P5/PP3PPP/RNB1KBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 d4d1 f6g4 f2f4 b8c6 g1f3 e8a8
8/8/8/1BK5/8/1k6/2N5/8 w - -,c2e3 b3c3 b5c4 c3d2 c5d4 d2e1 e3c2 e1d2 c4d3 d2c1
rnbq1bnr/pppp1Qpp/3k4/4N3/4p3/8/PPPP1PPP/RNB1KB1R w KQ -,c2e3 b3c3 b5c4 c3d2 c5d4 d2e1 e3c2 e1d2 c4d3 d2c1
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P5/2N1P3/PP1PBPPP/R1BQK1NR w KQkq -,d2d4 e5d4 e3d4 d6d5 g1f3 f8b4 e1h1 e8h8 c1g5 d5c4
8/8/8/2K5/2B5/k3N3/8/8 w - -,e3d1 a3a4 c5d4 a4b4 d1e3 b4a3 d4c3 a3a4 e3c2 a4a5
rnbqkb1r/pppp2pp/5n2/4N3/4p3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 d7d6 e5c4 d6d5 c4e3 f8c5 b2b4 c5b6 d3d4 c7c6
rn2kb1r/pp2pppp/2pq1n2/8/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 b8d7 e1h1 e7e6 h2h3 g4f3 e2f3 f8e7 f1e1 e8h8
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/2N2P2/PP1PP1PP/R1BQKBNR w KQkq -,a2a3 d5d4 c3e4 f6e4 f3e4 d8h4 g2g3 h4e4 g1f3 d4d3
rnbqkb1r/ppp3pp/3p1n2/4N3/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 d6e5 e1h1 d8e7 b1d2 c8f5 f2f3 b8d7
6k1/6pp/2p4q/p1B1p3/P1P5/1R1B1PP1/Kb5r/8 w - -,f1b5 c7c6 b5c4 d6e5 e1h1 d8e7 b1d2 c8f5 f2f3 b8d7
rn2kbnr/pp1q1ppp/4p3/2p5/4PP2/3p1N2/PPPPN1PP/R1BQK2R w KQkq -,b2b3 d3e2 d1e2 b8c6 c1b2 e8a8 e1a1 c6d4 e2c4 d4f3
rnbq1rk1/p1pp1pp1/1p2pn1p/6B1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,g5e3 c8b7 e3d2 c7c5 a2a3 b4a5 e2e3 d7d5 c4d5 c5d4
rnbqkb1r/2p2ppp/p3pn2/1p6/2BP1B2/2N1P3/PP3PPP/R2QK1NR w KQkq -,c4e2 b8d7 e2f3 a8b8 g1e2 f8d6 e1h1 e8h8 a1c1 c8b7
rn2kb1r/ppp2ppp/4pn2/q6b/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,g2g4 h5g6 d2d3 b8d7 d1e1 c7c6 f3h4 f8c5 g1h1 e8a8
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b5 f8b4 e1h1 e8h8 c1e3 b6d8 a2a3 b4e7 b5d6 a7a6
r2qkb1r/pppb1ppp/3p1n2/1B1Pn3/4P3/5N2/PP3PPP/RNBQK2R w KQkq -,b5d7 d8d7 b1c3 f8e7 e1h1 e8h8 h2h3 f8e8 c1f4 e5g6
rnbqkb1r/1pp2ppp/p3pn2/8/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1e2 b7b5 a2a4 b5b4 c3b1 c7c5 e2c4 c5d4 d1d4 d8d4
r3qrk1/1ppb1pbn/n2p2pp/p2Pp3/2P1P2B/PPN5/3NBPPP/R2QK2R w KQ -,f2f3 f7f5 e1h1 h7f6 h4f2 h6h5 d1b1 g7h6 a1a2 a6c5
rnbqkb1r/pp2pppp/5n2/2p5/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 e7e6 b1c3 e6d5 e4d5 a7a6 d1a4 c8d7 a4h4 d7f5
r1bqkbnr/pp2pp1p/2np2p1/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3b1 d4e3 c1e3 g8h6 b1c3 f8g7 h2h3 h6f5 e3d2 e8h8
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 f8d6 f3e5 e8h8 c2c3 b8c6 f1e2 c6e7 e1h1 f6e4
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 f6d7 f1e2 b8c6 e1h1 f8e8 f4h2 e7e5
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,d2d3 d7d6 c3d5 e8h8 c2c3 f6d5 c4d5 c6e7 d5c4 d6d5
r2qk2r/pp2bppp/2n1pn2/2pp1b2/3P4/PP2PN2/1BPN1PPP/R2QKB1R w KQkq -,c2c4 c5d4 f3d4 c6d4 b2d4 e8h8 f1e2 a7a5 e1h1 a8c8
8/8/8/1k6/R4K2/8/8/7R w - -,c2c4 c5d4 f3d4 c6d4 b2d4 e8h8 f1e2 a7a5 e1h1 a8c8
r1bqkbnr/pppp2pp/2n5/8/3Np3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4c6 b7c6 d1h5 e8e7 c3d5 c6d5 h5e5 e7f7 e5d5 f7e8
r1bqk1nr/ppp2ppp/2nb4/3pp3/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,e4d5 g8f6 d5c6 b7b5 a4d1 e5e4 f3d4 e8h8 f1e2 f8e8
rnbqkb1r/pp2pppp/1n1p4/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 b8c6 e1h1 c6b4 d3e2 f8e7 a2a3 b4d5
rnbqk2r/pp3ppp/4pn2/2bp4/8/2N1P3/PPP1BPPP/R1BQK1NR w KQkq -,c3a4 d8a5 a4c3 e8h8 g1f3 a5c7 e1h1 f8d8 c1d2 a7a6
rnb1kb1r/ppppq1pp/5n2/5P2/3Np3/8/PPPPQPPP/RNB1KB1R w KQkq -,d2d3 e4d3 e2e7 f8e7 f1d3 a7a6 b1c3 b7b5 c1f4 c7c5
r2qk2r/ppp2ppp/2b1pn2/3p4/1b1P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 e8h8 f3e5 c6b5 b2b3 b5a6 c1b2 f6d7 e5d3 b4d6
r3kb1r/1ppb2p1/5p1p/p4q2/4N3/1P6/PBP2PPP/3RR1K1 w - -,c3e2 e8h8 f3e5 c6b5 b2b3 b5a6 c1b2 f6d7 e5d3 b4d6
8/8/4n3/3k4/8/4K3/1Q6/8 w - -,c3e2 e8h8 f3e5 c6b5 b2b3 b5a6 c1b2 f6d7 e5d3 b4d6
rn1qkb1r/pppbpp1p/5np1/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b5e2 f8g7 g1f3 e8h8 e1h1 f6h5 f4e5 f7f6 e5g3 h5g3
r1bqkb1r/pp3ppp/5n2/4p3/2Bn4/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4f7 e8f7 f3d1 c8g4 g1e2 a8c8 f2f3 g4e6 e1h1 f8e7
rnbq1rk1/pp2ppbp/5np1/2pP4/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQ -,b2f6 g7f6 b1c3 e7e6 f1c4 e6d5 c4d5 b8a6 d5c4 a6b4
r1bqkbnr/ppp3pp/2p5/8/4p3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 c8e6 h8e5 f8g7 e5g3 e8a8
rnbqk2r/ppp1npbp/3p2p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 e8h8 d3d4 e5d4 e3d4 g7h6 h2h4 e7c6 h4h5 c6d4
r1bqk2r/ppp1ppbp/2np1np1/8/2PP1B2/2N4P/PP2PPP1/R2QKBNR w KQkq -,g1f3 e8h8 e2e3 h7h6 f1e2 f6h7 d1c2 e7e5 d4e5 c6e5
rnbq1rk1/ppp1npbp/3p2p1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,h3h4 h7h6 c1e3 b8c6 d1d2 h6h5 f3g5 c6d4 f2f4 e5f4
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQ -,g1f3 d8e8 f1e2 e7e5 d4e5 d6e5 f4g3 c8f5 g3h4 h7h6
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/2PBP1B1/PP3PPP/RN1QK1NR w KQ -,b1d2 c8b7 g1f3 c7c5 d1e2 f6e4 f3e5 e4d2 e2d2 b8c6
8/8/8/2kpP3/8/8/8/1K6 w - -,
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,e1h1 d6g3 h2g3 b8d7 b1d2 c7c5 d1e2 d8e7 f1e1 e6e5
rnbqkb1r/pp1p1ppp/5n2/2p5/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,d4d5 d7d6 g1f3 b8d7 c3c4 g7g6 d1e2 d8e7 b1c3 f6g4
r1b1kb1r/p4pp1/2p1q2p/n2np2Q/4N2P/3B4/PPPP1PP1/RNB1K2R w KQkq -,e1h1 d5f4 h5f3 f8e7 e4g3 f4d3 f3d3 c6c5 b1c3 e8h8
8/8/3kP3/3p4/8/8/8/1K6 w - -,b1b2 d6e6 b2c3 d5d4 c3c2 d4d3 c2d2 e6d5 d2d3 d5e6
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N4P/PPPB1PP1/R2QKBNR w KQkq -,d2e3 f6e4 g1e2 d8e7 g2g3 c6a5 a2a3 e4c3 e2c3 b4c3
r2qk1nr/pp1bppbp/3p2p1/n1p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4d5 e7e6 d5b3 g8e7 e1h1 b7b5 d1e1 e8h8 c3d1 a5b3
rn1qkbnr/1bpppppp/p7/1p6/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,a2a4 e7e6 a4b5 a6b5 a1a8 b7a8 b2b4 g8f6 b1d2 c7c6
rn1qkbnr/ppp2ppp/8/3p4/6b1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h3 g4e6 b1c3 g8f6 a2a3 c7c6 d2d3 d5d4 c3e4 f6e4
r2qk2r/pbpp1ppp/1pn1pn2/8/1b1PPP2/2NB4/PPP1Q1PP/R1B1K1NR w KQkq -,c1d2 c6d4 e2f2 b4c5 f2g3 d7d5 e4e5 f6e4 g3g7 e8e7
r1bqkbnr/5ppp/p1npp3/1p6/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 f7f6 c4e6 c8e6 d4d5 f6g5 d5c6 f8e7 b1c3 g8f6
r1bq1rk1/ppp2pp1/2np1n1p/1B2p1B1/1b2P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5f6 g7f6 c3d5 b4a5 f3h4 c6d4 d1h5 g8g7 d5e3 f6f5
r1b2rk1/ppp2pp1/2np1q1p/1B2p3/1b2P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 f6d8 b5c6 b7c6 d5b4 a7a5 b4c6 d8e8 c6e5 d6e5
rn1qkbnr/p1p1pppp/8/1p6/2pPP1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 b8c6 d4d5 c6e5 d1d4 e5f3 g2f3 g4f3 h1g1 e7e6
r2qkb1r/ppp2ppp/2b1pn2/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c1d2 b7b6 e1h1 c6b7 a2a4 f8b4 f3e5 e8h8 d2e1 f6d7
rnb1kbnr/ppp2ppp/8/4p3/4PP2/8/PPP3PP/RNBqKBNR w KQkq -,e1f2 d1c1 g1f3 f8c5 f2e2 c1b2 b1d2 b2a1 f3e5 a1a2
rnbqkb1r/ppp1pppp/5n2/3p4/8/4PP2/PPPP2PP/RNBQKBNR w KQkq -,f1e2 e7e5 d2d4 b8c6 f3f4 e5f4 e3f4 f8d6 g1f3 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/1PN2N2/P1P1PPPP/R1BQKB1R w KQkq -,d4e5 f8b4 c1d2 f6e4 c3e4 d5e4 d2b4 c6b4 d1d8 e8d8
r2qkbnr/pp3ppp/2n1p3/3pN3/3P4/2N5/PPP1bPPP/R1BQK2R w KQkq -,e5f7 e2d1 f7d8 a8d8 e1d1 c6d4 c3e2 d4c6 c2c3 g8f6
rnbq1rk1/pppp2bp/4pnp1/5p2/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,a2a4 d7d5 a4a5 b8c6 c3c4 d5c4 b1c3 d8e7 d1a4 e7b4
r3k1nr/pp1n1ppp/2pqp3/3p1b2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 a8b8 c4d5 e6d5 f3h4 f5g6 f1e2 g8e7 e1h1 e8h8
rnbqr1k1/ppp2ppp/4pn2/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQ -,g3g4 f6g4 d3h7 g8f8 h7d3 f8e7 f3g5 g4f6 d1d2 c7c5
r1bqk2r/p1p2ppp/1pn1pn2/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,f1b5 c8d7 c2c3 d8e7 d1e2 f6g4 e3e4 f7f5 e4e5 e8h8
rnbq1rk1/ppp2p1p/4pnp1/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQ -,b1c3 b8d7 f3e5 c7c5 d1f3 c5d4 e3d4 d7e5 d4e5 f6d7
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1P3N1P/PBPP1PP1/RN1QKB1R w KQkq -,d2d4 e5d4 f1d3 e8h8 e1h1 f8e8 c2c3 d4c3 b1c3 c6e5
