rn2kbnr/ppp2ppp/8/3b4/8/8/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 d5e6 f1b5 c7c6 b5e2 g8f6 d2d3 f8c5 c1e3 b8d7
8/3k4/3B2Q1/8/8/8/8/6K1 w - -,c2c4 d5e4 b1c3 e4g6 d2d4 b8c6 c1e3 g8h6 g1f3 e8a8
r2qkb1r/pp3ppp/2n1pn2/5b2/2P5/P4N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 d8a5 c1d2 a5b6 b2b4 c6d4 c4c5 d4f3 d1f3 b6c6
r1bqk2r/pppp1pb1/2n2npp/3Np1B1/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 f6d5 e4d5 c6e7 c2c4 e8h8 f1e2 c7c6 d5d6 e7f5
rnbq1rk1/pp3pp1/2pp1n1p/2bNp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQ -,d5f6 d8f6 e1h1 a7a5 a2a3 b8d7 a3a4 d7b6 c4b3 c8e6
rn1q1rk1/ppp1bppp/3pbn2/4p3/1P6/4PN2/PBPPBPPP/RN1Q1RK1 w - -,c2c4 c7c6 a2a4 f8e8 a4a5 b8a6 b2a3 a8c8 b1c3 d6d5
rn1k1bnr/pp4pp/2p1bp2/4p3/2P5/1PN5/PB2PPPP/R3KBNR w KQ -,a1d1 d8c7 g2g3 b8a6 f1h3 e6h3 g1h3 g8h6 f2f3 f8b4
rnbk3r/pppp1Qpp/7q/2b1p3/2B1P3/3P4/PPP2PPP/RN2K1NR w KQ -,b1d2 h8f8 f7f8 c5f8 g1f3 c7c6 a2a3 d7d6 e1a1 c8g4
rnbq1rk1/p2pbppp/1p2pn2/2p3B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,c2c3 c8b7 e1h1 b8c6 h2h3 c5d4 c3d4 c6b4 d3c4 b4d5
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/4P1P1/PP3PBP/RNBQK1NR w KQkq -,g1e2 d5c4 a2a4 e6e5 e1h1 e5d4 e2d4 e8h8 b1d2 c6c5
rnbqk2r/pp3ppp/2p2n2/3p4/1b6/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 f1e1 c8f5 e2f1 b8d7 c3e2 b4d6
r3kb1r/ppp1pppp/2n5/3q4/3P2b1/8/PPP1NPPP/R1BQKB1R w KQkq -,a2a3 e7e5 f2f3 g4e6 c1e3 e5d4 e2d4 f8c5 f1b5 e8a8
r1bqkbnr/ppp2ppp/2np4/4P3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,e5d6 c7d6 d2d4 f8e7 f1d3 c8g4 c1e3 g8f6 e1h1 e8h8
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,h2h3 e7e5 g1e2 f6h5 e1h1 f7f5 b2b4 c8e6 d4d5 e6f7
r1b1kbnr/4pppp/p1n5/1p1q4/2p5/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 c4b3 a4b5 d5b5 d2d4 e7e6 b1a3 f8a3 a1a3 a8b8
r1bqk2r/pp3ppp/2n2n2/2Pp4/1b6/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,b3d1 e8h8 g1f3 f8e8 f1e2 a7a6 f3d4 b4c5 e1h1 d8d6
rnbq1rk1/pp3pbp/3p1pp1/2p5/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,d4d5 a7a6 a2a4 f6f5 e4f5 f8e8 c3e2 c5c4 d3c4 c8f5
rn1qkb1r/1p2pppp/p1p2n2/5b2/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 f5e6 e2e4 b8d7 f2f4 g7g6 d1e2 f8g7 e1h1 e8h8
rnbqkb1r/pp3ppp/5n2/3p4/2pP1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1e2 f8d6 e1h1 b8c6 f3e5 e8h8 b2b3 c4b3 a2b3 c8f5
r1b1k1nr/pppp1ppp/2n1pq2/8/2PP4/2b1PN2/PP3PPP/R1BQKB1R w KQkq -,b2c3 e6e5 f1d3 d7d6 f3d2 f6e7 d4d5 c6b8 c4c5 d6c5
r2qkb1r/pppn1ppp/4pn2/3p4/3P2b1/5NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 h7h6 f1e1 g4f5 c2c4 c7c6 f3h4 f5h7 e2e4 d5e4
r1bqk2r/pp2ppbp/2n2np1/3p4/3P4/1BP5/PP2NPPP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 h2h3 c8f5 b1a3 a7a6 e2f4 e7e5
r1b1kbnr/ppp3pp/2p2q2/4NP2/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 f5g6 h7g6 h5g6 f6g6 e5g6 h8h7 g6f8 e8f8
r1bqk2r/ppp2ppp/2np1n2/1N2p3/1bB1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f6e4 c2c3 b4a5 d1e2 d6d5 b2b4 a5b6 c4d5 d8d5
r1bqk1nr/pppp1ppp/2n5/2b1p3/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4c5 g8f6 g1e2 e8h8 c1g5 h7h6 g5f6 d8f6 e1h1 d7d6
rnb1kbnr/p1p1pppp/1p6/q7/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c7c6 c1d2 b6b5 g1f3 a5d8 d1c2 a7a6 f1d3 e7e6
rn1qk1nr/pp3ppp/2p1p3/3p4/1b2P3/2N2Q1P/PPPPBPP1/R1B1K2R w KQkq -,f3g3 e8f8 e1h1 b8d7 d2d4 g8e7 e2d3 h7h6 g3f3 b4a5
rnb1kbnr/ppp2ppp/3qp3/3pN3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5f7 e8f7 d2d4 d5e4 b1c3 g8f6 c1g5 b8d7 f1c4 b7b5
rn2kb1r/pppq1ppp/4p3/3n4/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,h2h4 b8c6 c3d5 e6d5 g1e2 f8c5 d2d3 e8h8 c1f4 a8e8
rnb1kbnr/ppp2p1p/3p1qp1/4p2Q/4P3/3P1N2/PPP2PPP/RNB1KB1R w KQkq -,c1g5 g6h5 g5f6 g8f6 b1c3 b8c6 c3b5 e8d8 f3g5 c8e6
rnbqkb1r/p1p2ppp/1p2pn2/8/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3b5 c7c6 b5e2 c6c5 d2d4 c8b7 d4c5 d8d1 e2d1 f8c5
rnbqkb1r/pp1p1ppp/8/2p1P3/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,g1h3 d8h4 d1d5 f8e7 e1h1 b8c6 f2f3 d7d6 d5e4 c8h3
1r1k1b1r/p1p2ppp/2Bnpn2/1q6/8/1p2P1P1/P1QN1P1P/R1B2RK1 w - -,a2b3 b5b6 f1d1 h7h5 h2h4 d8c8 c1b2 f6d5 c6d5 e6d5
rnbqk2r/pp1p2pp/2p2n2/2b5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d3 b8a6 c1g5 e8h8 e2e4 d7d6 e1a1 d8a5 d3c4 g8h8
rnb1kb1r/pppp1ppp/8/4N3/3Pn3/5q2/PPP2PPP/RNB1KB1R w KQkq -,c1e3 f3f6 c2c3 d7d6 e5d3 f6e7 b1d2 e4f6 e1a1 f6d5
r1bqkbnr/pp2pppp/2n5/2pp4/8/2PP2P1/PP2PP1P/RNBQKBNR w KQkq -,e2e4 e7e5 f1g2 d5d4 g1f3 g8f6 b1d2 d8c7 e1h1 f8e7
r2qkbnr/p3pppp/2p5/3pPb2/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,c2c3 e7e6 g1f3 c6c5 d4e3 a8c8 e1h1 g8e7 b2b4 d5d4
rnbqkb1r/pp3ppp/2p1p3/4P3/3Pp3/4B3/PPP2PPP/R2QKBNR w KQkq -,d1g4 c6c5 g4e4 c5d4 e3d4 c8d7 e1a1 b8c6 g1f3 d8c7
r2qkbnr/ppp1pppp/2n1b3/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 d5e4 c3e4 e6d5 e4c3 a7a6 b5a4 b7b5 c3d5 d8d5
rn1qkbnr/1b3ppp/pp1pp3/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d4d5 e6d5 e4d5 b7d5 d3h7 g8f6 c1g5 b8d7
r2qkb1r/pp3ppp/2n1p3/2pn1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f4g5 f7f6 e3e4 f6g5 f1b5 f8d6 e1h1 e8h8 e4f5 g5g4
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,e2g3 h7h5 d2d4 h5h4 g3e2 f6e4 d4e5 f8c5 e1h1 h4h3
r1bqk1nr/pp1p1ppp/2n1pb2/8/4P1Q1/1NN5/PPP2PPP/R1B1KB1R w KQkq -,g4f3 f6e5 h2h4 d8c7 c1d2 g8f6 h4h5 h7h6 e1a1 e8h8
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c1e3 c8d7 d3d4 c5d4 f3d4 g6e5 d4b3 c6e7 f2f4 e5c4
r2qk1nr/ppp2ppp/2nb4/5b2/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c3 d8e7 d1a4 f5d7 g1f3 h7h6 a4c2 g8f6 b1d2 e8h8
rnbqk2r/ppp2ppp/3bp3/3pN3/3P1B2/4P3/PPPn1PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5d3 d2e4 d1h5 d8e7 d3e4 d5e4 h5f7 e7f7
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,d2d3 e6c4 d3c4 h7h6 a2a3 c6d4 f1e1 f8e8 c1e3 d4e6
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/P6P/1P2PPP1/RNBQKBNR w KQkq -,e2e3 c8f5 f1d3 d8d7 b1c3 a7a6 g1f3 f8d6 d1c2 f5d3
rnb1kb1r/1p3ppp/1p3p2/3p4/2pP4/2P1P3/PP3PPP/RN2KBNR w KQkq -,a2a3 b8d7 g1e2 f6f5 e2f4 d7f6 f1e2 b6b5 f4h5 f6h5
r1bqk2r/pp1nbppp/2pp1n2/4p3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,f1e1 e8h8 e2e4 f8e8 d3d4 e5d4 f3d4 d7c5 h2h3 a7a5
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R w KQ -,c3e2 c8e6 c4e6 f7e6 e2g3 d8e8 e1h1 e8g6 g1h2 d6d5
rn1qkbnr/ppp1pppp/6b1/8/4N3/3B4/PPPP1PPP/R1BQK1NR w KQkq -,d1f3 e7e6 h2h4 b8d7 h4h5 g6f5 f3f4 g8e7 g1f3 e7d5
r1b1kb1r/p2n1p2/2p1pq1p/1p2N3/2pP3p/2N3P1/PP3P1P/R2QKB1R w KQkq -,e5g4 f6g7 f1g2 c8b7 a2a4 b5b4 c3b5 h4h3 g2f3 a8d8
r1bqk2r/pp1pppbp/5np1/1Bp5/3nP3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,b5c4 e8h8 c1g5 h7h6 g5e3 d4f3 d1f3 d7d6 h2h3 c8d7
r2qkbnr/pb2pppp/1p1p4/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,f1b5 d8d7 b5d7 e8d7 e4e5 b7c6 e5d6 e7d6 d4c4 g8f6
r2qk1nr/pppnppbp/3p2p1/8/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c7c5 d4d5 g8f6 e1h1 a7a6 a2a4 d7e5 d3e2 e5f3
rnbqk2r/pp4bp/3p1np1/2pPpp2/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,e4f5 g6f5 g1f3 b8a6 e1h1 e8h8 c1g5 h7h6 g5c1 f5f4
r1bqkb1r/pppp1ppp/2n2n2/8/3Np3/2P1P3/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 e4d3 f1d3 c6e5 d3c2 d7d5 e1h1 f8d6 b1d2 e8h8
8/8/2p5/1K6/p7/P2k4/8/8 w - -,b5b4 d3d4 b4a4 d4c3 a4a5 c6c5 a5b5 c5c4 a3a4 c3b3
8/8/2p5/8/pK1k4/P7/8/8 w - -,b4a4 d4c3 a4a5 c6c5 a5b5 c5c4 a3a4 c3b3 a4a5 c4c3
rnbq1rk1/pp4pp/2p1pn2/3p1p2/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c3e2 f6e4 b2b3 b8d7 c1b2 b4d6 f3e5 d8c7 f2f4 a7a5
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/2NPPNP1/PPP2P1P/R1BQKB1R w KQkq -,f3d2 c8g4 f1e2 h7h5 a2a3 b4c3 b2c3 d8d7 c3c4 e8a8
r2qkbnr/pppb1ppp/3p4/1B2p3/3nPP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b5c4 g8f6 f3d4 e5d4 d2d3 d6d5 c4d5 f6d5 e4d5 f8e7
r3kbnr/pppq1ppp/3p4/4p3/3nPP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c4 d4f3 d1f3 g8f6 d2d3 f8e7 b1c3 e8h8 h2h3 d7d8
r1bqk2r/ppppbppp/2n1pn2/8/2PP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 e8h8 e1h1 d7d5 d1c2 d5c4 c2c4 d8d5 c4a4 f8d8
r1b1k2r/2qp1ppp/p3pn2/1p2n3/1b1NP1P1/2N1BP2/PPPQ3P/2KR1B1R w kq -,f1e2 c8b7 g4g5 f6h5 h1f1 a8c8 a2a3 b4c3 d2c3 c7c3
rnbqkb1r/2p2ppp/p3pn2/1p6/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 c8b7 e1h1 c7c5 d4d5 e6d5 e4e5 f6e4 d1e2 e4c3
rnbq1rk1/1p2bppp/p2p1n2/2pPp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 b8d7 g1h1 b7b6 a1a3 a8b8 f3d2 f6e8 d2c4 e7g5
rn1qk2r/p2pbppp/bp2pn2/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,d4c5 a6d3 d1d3 b6c5 e3e4 d7d5 e4e5 c5c4 d3e2 f6e4
r2qkb1r/ppp1p1pp/2n2p2/3p4/3PnBb1/4PN2/PPPNBPPP/R2QK2R w KQkq -,d2e4 d5e4 f3d2 g4e2 d1e2 f6f5 e1a1 d8d5 c2c4 d5a5
rn1qk1nr/pbp1ppbp/1p4p1/4p3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3b5 c7c6 b5c4 e5d4 c3e4 c6c5 f3g5 b7d5 c4d5 d8d5
rnbqkb1r/ppp1pppp/3p1n2/8/8/P2P4/1PP1PPPP/RNBQKBNR w KQkq -,c2c4 c7c5 g2g3 e7e6 f1g2 b8c6 g1f3 d6d5 e1h1 f8e7
r2qk2r/pppbbppp/2np1n2/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,f1e1 h7h6 d2d4 g7g5 f3h2 h8g8 h2g4 f6g4 h3g4 e7f6
r1bqkb1r/pppp1ppp/2n2n2/8/4Pp2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1e2 d7d5 e4d5 c6d4 g1f3 f8c5 b2b4 c5b6 c3a4 d4f3
rnbqkb1r/ppp2ppp/8/3np3/2P5/3P4/PP2PPPP/R1BQKBNR w KQkq -,c1d2 d5f6 e2e3 f8d6 g2g3 e8h8 f1g2 b8c6 g1e2 d6b4
rnbqk2r/pp3ppp/1b2p2n/3pP3/1P6/P7/1BP2PPP/RN1QKBNR w KQkq -,c2c4 d5c4 b1d2 e8h8 d2c4 d8d1 a1d1 b6c7 g1f3 c8d7
r1b1k2r/p4ppp/2pQp3/2P5/8/2q2p2/P1P2PPP/1R3RK1 w kq -,d6c6 e8e7 c6d6 e7f6 b1b3 c3b3 a2b3 c8b7 f1d1 a8d8
r1bqkb1r/ppp2ppp/8/3pn3/4n3/1B6/PPP1QPPP/RNB1K1NR w KQkq -,c1e3 f8d6 b1d2 e4f6 g1f3 e8h8 e1h1 f8e8 f3e5 d6e5
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP3/2N1B2P/PPPQ1PP1/R3KBNR w KQkq -,e1a1 b5b4 c3a4 f6e4 d2b4 e7e6 g1e2 b8d7 b4e1 c8b7
r1bqk2r/ppp3pp/2np1n2/2b3B1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5f6 d8f6 c3d5 f6f7 f1c4 c6a5 c4d3 c7c6
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,f3d1 d6d5 e4d5 d8d5 b1c3 d5d6 g1f3 c8e6 f1e2 e8a8
rn1qkb1r/5ppp/1pp1pn2/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3h4 f5e4 e2e3 f8d6 f4d6 d8d6 f2f3 e4g6 f1e2 c6c5
7r/pq1kbQpp/3nr3/8/8/5P2/PP3P1P/R1BR2K1 w - -,f7f4 d7e8 c1e3 h8f8 f4a4 e8f7 a4b3 b7f3 e3a7 f3b3
4r3/pq1kbQpp/3nr3/6B1/8/5P2/PP3P1P/R2R2K1 w - -,g5h4 b7a6 d1d4 e8f8 f7e6 d7e6 a1e1 e6f5 d4d5 f5g6
4r3/pq1kbQpp/3r4/6B1/8/5P2/PP3P1P/R5K1 w - -,g1g2 b7d5 f7d5 d6d5 g5e3 e7c5 e3c5 d5g5 g2f1 g5c5
rn1qkb1r/ppp2ppp/4b3/3nN3/8/2N5/PP1PPPPP/R1BQKB1R w KQkq -,a1b1 b8d7 e5f3 d5c3 b2c3 e6a2 b1b7 a2d5 b7b2 f8a3
2kr3r/ppp3pp/2n1Rb2/q7/3p4/5N2/PPP1QPPP/R1B3K1 w - -,c1d2 d4d3 c2d3 a5b5 a1c1 b5b2 e6c6 b7c6 e2e6 c8b8
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2N1PQ1P/PPPB1PP1/R3KB1R w KQkq -,e1a1 b4c3 d2c3 f6e4 c3e1 e4d6 g2g4 d8f6 f3g2 h7h5
r3kb1r/pp2pppp/2n5/2pq1b2/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,c2c3 e7e5 d1b3 d5b3 a2b3 f7f6 d2d4 e5d4 c3d4 e8a8
8/8/8/8/k3K2R/8/8/8 w - -,c2c3 e7e5 d1b3 d5b3 a2b3 f7f6 d2d4 e5d4 c3d4 e8a8
8/8/8/1k6/3KR3/8/8/8 w - -,c2c3 e7e5 d1b3 d5b3 a2b3 f7f6 d2d4 e5d4 c3d4 e8a8
rnbqk2r/ppp2ppp/3b1n2/3p4/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d3 c7c5 f1g2 e8h8 e1h1 b8c6 b2b3 c8g4 c1b2 f8e8
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/5NP1/PPPPPPBP/RNBQK2R w KQ -,b2b3 c8g4 c1b2 c7c5 d2d3 h7h6 e1h1 b8c6 b1d2 f8e8
r1bqk1nr/1pp2ppp/p1n5/1B1p4/1b1P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 g8e7 c1f4 e8h8 d1d2 a6a5 f1e1 a5a4
rnbqkbnr/pp4pp/3p4/4pp2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 g7g5 d2d4 g5g4 f3g1 d8e7 f1d3 g8f6 g1e2 f5f4
rnbqkbnr/pp2pppp/8/2p1P3/3p4/7P/PPPP1PP1/RNBQKBNR w KQkq -,a2a4 e7e6 g1f3 g8e7 f1d3 b8c6 e1h1 e7g6 d3g6 h7g6
r1bqkbnr/p1p2pp1/2pp3p/8/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 c6c5 d4d3 g8e7 b2b3 e7g6 h2h4 f8e7 h4h5 g6h4
8/k1B5/8/1K6/8/5B2/1b6/8 w - -,b5c6 b2d4 f3g4 d4c3 c7b6 a7b8 g4e6 c3e5 e6d5 e5f6
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/4P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 d8b6 b5c6 b6c6 a2a4 f7f5 c3c4 g8h6 c1h6 g7h6
rn2kbnr/ppp2ppp/3p1q2/4p3/3PP3/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f3b3 b8d7 b3b7 a8b8 b7c7 e5d4 a2a4 d6d5 f1b5 b8d8
r1bqkbnr/pp1npp2/2pp3p/6p1/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8f6 h2h3 e7e5 a2a4 e5d4 f3d4 d7e5 a4a5 a7a6
r1bqk2r/p1p2ppp/2pbpn2/3p4/3P4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,
rn1qkb1r/ppp2ppp/8/3pP3/4n3/2N2b2/PPPPQ1PP/R1B1KB1R w KQkq -,e2d3 d8h4 g2g3 e4g3 d3f3 g3h1 e1e2 h4h2 e2d1 b8c6
rn2kb1r/ppp2ppp/8/3pP3/4n2q/2N2Q2/PPPP2PP/R1B1KB1R w KQkq -,g2g3 h4e7 c3d5 e7e5 d5c7 e5c7 f3e4 f8e7 d2d4 b8c6
rn1qk1nr/ppp1bppp/3pb3/4P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 d6e5 d1d8 e7d8 f3e5 g8f6 b1c3 b8d7 e5d3 c7c6
rnb1k2r/ppp2ppp/8/2bqp3/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,c2c3 e5e4 d2d4 e4f3 d4c5 d5d1 e2d1 f3g2 h1g1 c8h3
rnb2rk1/ppp2ppp/8/2bqp3/8/5N2/PPPPBPPP/R1BQ1RK1 w - -,a2a3 a7a5 d2d4 e5d4 c1f4 b8c6 f4c7 h7h6 f1e1 c8g4
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1BP1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,g4g5 f6e4 c3e4 d5e4 f1g2 f8e7 h2h4 e6e5 d4e5 d8b6
rnbqk1nr/ppp1bppp/3P4/8/8/8/PPPPP1PP/RNBQKBNR w KQkq -,d6e7 d8e7 e2e3 g8f6 f1e2 e8h8 g1f3 c7c5 e1h1 b8c6
r1bq2kr/pppp2p1/2n2n1p/2b1p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,g5f3 d7d6 b1c3 c8g4 h2h3 g4h5 c1e3 d8d7 c3d5 d7f7
rn1q1rk1/pp2ppbp/2p2np1/8/2pPP1b1/2N2NP1/PP3PBP/R1BQ1RK1 w - -,c1f4 f6d7 f4e3 c6c5 d4c5 d8a5 h2h3 g4f3 d1f3 d7c5
rn1qkb1r/pp2nppp/2p1p3/3pP2b/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,a2a3 b8d7 f1e2 c6c5 d4c5 d7c5 e1h1 e7c6 c3b5 f8e7
r1bq2nr/pppp1kpp/2n5/8/3pP3/8/PPP2PPP/RNBQK2R w KQ -,c2c3 d7d5 d1h5 g7g6 h5d5 d8d5 e4d5 c6e7 c3c4 c7c6
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/3P3P/5N2/PPP1BPP1/RNBQK2R w KQkq -,e1h1 g8h6 c1h6 h8h6 c2c4 b8d7 b1d2 f8e7 d1b3 d8b6
rnbqkb1r/ppppp1pp/5n2/8/8/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d7d5 c1g5 g7g6 f1d3 f8g7 d1d2 b8c6 e1h1 e8h8
rnbqkbnr/3p1ppp/p7/1p1p4/2p1P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e4d5 g8f6 e1h1 f8c5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8
r1bqr1k1/pppn2pp/2p2p2/2b1p3/2N1P3/3P1N2/PPPB1PPP/R2Q1RK1 w - -,f3h4 d7f8 b2b4 c5d4 a1c1 c8e6 c4a5 a8b8 a5b3 d8d7
r1bqk2r/pppp1ppp/2n2n2/8/1b1NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f6e4 d4c6 d7c6 d1d8 e8d8 c1d2 e4d2 e1d2 h8e8
r2qkb1r/pp3ppp/2n1pn2/3p4/5Bb1/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,h2h3 g4f3 e2f3 f8d6 f4d6 d8d6 b1d2 e8h8 a2a4 e6e5
rnb1kbnr/pppp1ppp/4p3/8/3P4/3B1N2/PPP2PqP/RNBQK2R w KQkq -,
rnbqk2r/ppp2ppp/4pn2/2bp4/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,f3e5 e8h8 e1h1 b7b6 b2b3 c8b7 e2f3 b8c6 e5c6 b7c6
r3kbnr/ppqn2pp/2p1pp2/3pPb2/3P4/1N3N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 f6e5 d4e5 c6c5 e1h1 g8e7 c2c4 d5d4 e2d3 e7g6
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 g8f6 d4c5 d6c5 d1e2 h7h6 e1h1 e7e5 f1d1 d8e7
r1bqk2r/ppp1ppbp/2np1np1/6B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 h7h6 g5d2 e8h8 a2a4 e7e6 c4b3 b7b6 e1h1 c8b7
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQ -,a2a4 c7c5 e2e3 c8b7 f1e2 b8c6 e1h1 f6d7 d1b1 e7e5
rnbqkbnr/1pp2pp1/p3p2p/4P3/2pP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 b8d7 e1h1 g8e7 c4d3 d7b6 d3e4 e7d5 b1c3 c8d7
r2qkbnr/2p2ppp/p1p5/3pP3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 g8e7 b1c3 d8d7 c1e3 d5e4 d3e4 e7d5 e1h1 d5c3
r2qkbnr/2p2ppp/p7/3pP3/6b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 c7c5 f1e1 g4e6 f3g5 e7f5 g5h3 f8e7
rn1qkb1r/pp3ppp/4p3/3p1b2/3PnP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 b8d7 c1e3 e4d6 d3f5 d6f5 e3f2 f5d6 b1d2 f8e7
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,e1h1 b8d7 b2b3 g8e7 b1a3 c6c5 f1d1 e7c6 c3c4 c5d4
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 g8e7 d2d4 e5d4 c1g5 f6d6 c3b5 d6b6 b2b4 c5b4
