2kr2r1/1ppq4/1pnp3p/4pbp1/1P2N3/2PP1N1P/P3QPP1/R4RK1 w - -,e4f6 d7e6 f6g8 d8g8 a2a4 g5g4 f3h4 g4h3 g2g3 e6d5,90
8/8/6k1/5RP1/4P3/4K3/8/4r3 w - -,,0
r1b2rk1/p1p2ppp/2P1p3/1p6/3q4/6P1/P1QBPPBP/5RK1 w - -,h2h4 a7a5 d2f4 e6e5 f1d1 d4b4 f4e5 b4e7 d1d5 b5b4,-115
2r3r1/pp1kp2p/4Npp1/3P3n/8/2P3P1/P4P1P/3RR1K1 w - -,d1b1 b7b6 a2a4 c8c3 a4a5 h5g7 e6d4 c3c5 a5b6 a7b6,7
2b2q1r/r2n2pk/p6p/2bN1p2/5B1P/3B2Q1/PPP2PP1/2K1R3 w - -,h4h5 f8f7 b2b4 d7f8 c2c4 c5d4 g3f3 h8g8 f4d6 h7h8,-125
r2qkb1r/pppb1ppp/3p1n2/nB1P4/4P3/8/PP3PPP/RNBQK1NR w KQkq -,b5d7 d8d7 b1c3 f8e7 g1e2 a5c4 e2g3 c7c6 b2b3 c4e5,93
rnbq1rk1/1pp1ppbp/6p1/p2p2P1/3P4/1QP2N2/PP1NPPP1/R3KB1R w KQ -,a2a4 c7c5 e2e3 c5d4 c3d4 b8c6 f1e2 c6b4 e1h1 d8d6,-17
Q7/6kp/1q3p2/3Pp1p1/2pnP1P1/6P1/5P2/3B2K1 w - -,,0
7R/8/2K5/k7/p7/8/8/8 w - -,g1g2 b6b1 a8d8 b1d1 d8e7 g7g6 e7e8 g6g7 e8e7,Mate
7k/1R4p1/p6p/8/8/P1P4P/1P3KP1/2r5 w - -,b7e7 c1d1 e7e2 d1d3 f2e1 h8g8 e2d2 d3e3 e1f2 e3e8,485
r3k2r/1b1n1p2/1ppb1n2/p3p1Bp/1PB1P3/3P4/P1P2PP1/RN2R1K1 w kq -,b4b5 h8g8 g5h4 g8g4 g2g3 g4g6 a2a4 f6g4 b1d2 d6b4,-322
r1bq1rk1/pp3pbp/n3p1p1/2pn4/3P4/5NP1/PPQ1PPBP/RNBR2K1 w - -,b1c3 b7b6 c1g5 d8e8 c3d5 e6d5 c2d2 c8e6 a1c1 a8c8,55
r3qr1k/1ppb3p/p1n5/4p1pn/PP2Pp2/2P2N1P/2BNQPP1/R3R1K1 w - -,b4b5 c6d8 f3e5 e8e5 e2h5 e5c3 d2f3 d7e8 h5h6 f8f6,88
8/7K/8/R7/6Q1/8/2k5/8 w - -,f3g5 f8g8 h3h4 g8g7 c2b3 h5f6 d2f3 c6d8 e2c4 h7h6,Mate
8/8/5k2/2B5/4K3/5B2/8/8 w - -,f3g5 f8g8 h3h4 g8g7 c2b3 h5f6 d2f3 c6d8 e2c4 h7h6,Mate
2q4k/2p2p1r/pr1p4/3Pp1p1/1pP1Pnb1/4R2P/1P1N3K/2R2QN1 w - -,e3g3 c7c5 d2f3 f7f6 c1a1 b6b8 f3e1 b8a8 e1c2 a6a5,-424
r1b2rk1/p1p2ppp/2P1p3/Bp2q3/8/6P1/P1Q1PPBP/5RK1 w - -,a2a3 f8d8 f1c1 f7f6 g2e4 h7h6 a5c3 e5c5 c3a5 c5c2,-69
r3kb1r/ppp3pp/2n2p2/3qpb2/8/1P4Q1/PBPP1PPP/2KR1BNR w kq -,f1c4 d5a5 g1e2 e8a8 a2a4 c6b4 d2d3 c8b8 g3f3 f5g6,-76
rnbq1rk1/1p2ppbp/6p1/p1pp2P1/P2P4/1QP2N2/1P1NPPP1/R3KB1R w KQ -,e2e3 c5d4 e3d4 b8c6 f1e2 e7e5 d4e5 c6e5 e1h1 e5g4,-10
2kr3r/ppp1nppp/2n5/q3P3/2b3P1/2P2N1P/P2B1PB1/R2QR1K1 w - -,,0
2r3r1/p2kp2p/1p2Npp1/3P3n/8/2P3P1/P4P1P/1R2R1K1 w - -,a2a4 c8c3 a4a5 h5g7 a5b6 a7b6 b1b6 g7e6 d5e6 d7c7,9
8/5pk1/6p1/4R2p/8/8/1r4PP/5K2 w - -,,0
1r4k1/p2r3p/1p2pp2/5p2/2B1P3/P7/1P3PPP/2R3K1 w - -,c4e6 d7f7 c1c7 b8f8 e4f5 g8g7 e6f7 f8f7 c7f7 g7f7,468
r1qr2k1/pp2bppp/2n1pn2/3pN3/3P1Bb1/1QPB4/PP1N1PPP/R4RK1 w - -,e5g4 f6g4 b3c2 h7h6 d2f3 e7d6 f4d6 d8d6 h2h3 g4f6,75
8/8/6k1/5RP1/4PK2/8/8/5r2 w - -,,0
2kr3r/ppp1qppp/2pb1n2/4p3/2NPP1b1/5N2/PPP2PPP/R1BQ1RK1 w - -,d4e5 d6e5 d1e2 h8e8 c1g5 e7b4 c4e5 e8e5 e2e3 g4f3,-77
r3kb1r/ppp3pp/2n2p2/q3pb2/2B5/1P4Q1/PBPP1PPP/2KR2NR w kq -,g1e2 e8a8 a2a4 c6b4 d2d3 c8b8 f2f4 e5f4 g3f4 a7a6,-81
8/R4p2/6p1/7p/8/7k/2K5/8 w - -,a7f7 h5h4 c2d2 h3g2 d2e2 g2g3 f7f6 g6g5 f6f7 g3g4,700
7R/8/k7/2K5/p7/8/8/8 w - -,c2d2 h3g3 a7f7 h5h4 d2e2 h4h3 e2f1 h3h2 f7h7 g3g4,Mate
6k1/4Rp2/2p4p/2p5/2P1nN2/4N1P1/bP5r/4K3 w - -,e7e8 g8h7 e8e4 h2b2 e4e5 a2b1 e3f1 b2b6 e5c5 b6a6,410
rn1q1rk1/pppbbppp/4p3/1B1pPn2/3P1B2/3Q1N2/PPP2PPP/RN2K2R w KQ -,b5d7 b8d7 b1c3 f5h4 f3h4 e7h4 e1h1 c7c5 c3e2 d8b6,-14
r3qrk1/5pb1/p2Pp1pp/1p2n3/2p5/5QN1/P1B2PPP/3R1RK1 w - -,f3f4 a8d8 f1e1 e5c6 h2h4 c6b4 c2e4 b4a2 f4f3 e8d7,-287
r1b2rk1/p1p2ppp/2P1p3/B3q3/1p6/6P1/P1Q1PPBP/3R2K1 w - -,c2e4 e5a5 e4h4 a5e5 g2e4 f7f5 e4d3 e5f6 h4b4 g8h8,-457
7k/4R1p1/p6p/8/8/P1P4P/1Pr2KP1/8 w - -,e7e2 c2e2 f2e2 h8g8 c3c4 g8f7 b2b4 f7e6 b4b5 a6a5,606
r1bq1rk1/1p2ppbp/n5p1/p1Pp2P1/P7/1QP2N2/1P1NPPP1/R3KB1R w KQ -,b3b6 d8b6 c5b6 a6c5 e2e3 c8d7 h1h4 f8c8 f1e2 e7e6,-57
5rk1/pp3pp1/2pQ2bp/3n3q/8/1B3N1P/PP3PP1/4R1K1 w - -,e1e5 f7f5 e5e7 g6e8 e7b7 a7a5 b7a7 h5g6 d6g6 e8g6,324
2r3nr/p2q1k1p/Qp3p2/3p2p1/2pN4/2P3B1/P4PPP/3bR1K1 w - -,e1d1 h7h5 d4b5 c8c5 a2a4 g8e7 f2f4 h5h4 g3f2 c5b5,-325
2k4r/ppprnppp/2n5/q3P3/2bN2P1/2P4P/P2B1PB1/R2QR1K1 w - -,,0
rnbq1rk1/1pp1bppp/5n2/p2p4/1P6/P1N1P3/1B1P1PPP/R2QKBNR w KQ -,d1b1 d5d4 c3d1 a5b4 a3b4 a8a1 b2a1 d8d5 a1d4 c8f5,-64
r3kbnr/pp1b2pp/1q2p3/1Ppp4/3p1B2/P4N2/5PPP/RN1QKB1R w KQkq -,f4g3 g8f6 b1d2 a8c8 f3e5 c5c4 e5c4 d5c4 f1c4 d7b5,-77
rn1qkb1r/ppp2p1p/5np1/4p3/2B1P1b1/1PN5/P1PP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 f2f3 g4e6 f3f4 e5f4 d1f3 b8c6 c1b2 f8g7,-525
8/8/6k1/4KRP1/4P3/8/8/r7 w - -,,0
rnbqk2r/pp2ppbp/2pp2p1/6Pn/3PP3/2N2P2/PPP4P/R1BQKBNR w KQkq -,g1e2 f7f5 g5f6 g7f6 e2g3 f6h4 h1g1 d8b6 a2a4 e7e5,36
r2r4/pp1kppbp/6p1/3P4/4Nn2/2N5/PP3PPP/3R1RK1 w - -,g2g3 f4h5 f1e1 a8c8 e4g5 g7c3 b2c3 f7f6 g5e6 d8g8,11
1r4k1/p4r1p/1p2Bp2/5p2/4P3/P7/1P3PPP/2R3K1 w - -,c1c7 b8d8 e6f7 g8h8 g1f1 f5e4 f1e1 a7a5 f7c4 f6f5,547
2rr2k1/1q1n1p1p/6p1/pp1P4/2p1P3/P4PP1/1Q5P/2RRN1K1 w - -,b2d4 c8c5 a3a4 b5a4 e4e5 c5b5 e5e6 d7b6 d4f6 d8e8,-78
r1bq1rk1/pp3pbp/n3p1p1/2p5/1n1PP3/5NP1/PPQ2PBP/RNBR2K1 w - -,c2b3 c5d4 e4e5 d8d5 f3d4 d5b3 a2b3 g7e5 d4b5 e5g7,-18
r1b1r1k1/pppnqppp/3bpn2/3pN3/3P1B1P/3BP3/PPPN1PP1/R2QK2R w KQ -,h4h5 c7c5 c2c3 h7h6 g2g4 f6h7 d3h7 g8h7 d2f3 c5d4,120
r1b2rk1/1p2ppbp/nq4p1/p1Pp2P1/P7/2P2N2/1P1NPPP1/R3KB1R w KQ -,c5b6 a6c5 e2e3 c8d7 h1h4 f8c8 e1d1 e7e5 f1b5 d7b5,-57
8/5p2/6pk/3R3p/8/8/1r4PP/5K2 w - -,,0
4Q3/6kp/3q1p2/3Pp1p1/2pnP1P1/6P1/5P2/3B2K1 w - -,,0
2r2rk1/4pp2/pp4qp/2pPp1p1/2P1P3/6PP/PPQ2PK1/R2R4 w - -,d1e1 f8d8 e1e3 d8d6 a2a3 a6a5 e3f3 e7e6 c2e2 c8d8,82
8/8/8/2B5/4K2k/7B/8/8 w - -,d1e1 f8d8 e1e3 d8d6 a2a3 a6a5 e3f3 e7e6 c2e2 c8d8,Mate
r4r2/1b1n1pk1/1q3npp/1pp1p3/1P2P3/3B1NNP/2PQ1PP1/R3R1K1 w - -,b4c5 b6c5 a1b1 b7c6 b1b3 a8a3 b3a3 c5a3 h3h4 f6g4,-4
1r1q1rk1/p5bp/b2p2p1/p1pP3n/4p3/1PN2N1P/P4PPB/2RQR1K1 w - -,c3e4 h5f4 h2f4 f8f4 e4d6 d8d6 e1e6 d6f8 e6a6 a5a4,242
8/8/r3K1k1/5RP1/4P3/8/8/8 w - -,,0
5k2/4bp2/2q1pnpp/3p4/1p3P2/pP1PPB2/P2Q1KPP/2B5 w - -,f2f1 f6e8 f3d1 e8d6 d2c2 c6a6 c1d2 d5d4 e3d4 d6f5,-45
r1b1r1k1/p1p2ppp/2P1p3/Bp2q3/8/6P1/P1Q1PPBP/3R2K1 w - -,h2h4 b5b4 a5b4 a8b8 a2a3 a7a5 b4c3 e5c5 g2e4 f7f5,-27
r2r4/pp1kpp1p/6p1/3P4/4Nn2/2b3P1/PP3P1P/3R1RK1 w - -,b2c3 f4e2 g1g2 d8c8 d1d3 f7f5 d3e3 f5e4 e3e2 c8c4,-15
r2q1rk1/ppp2pp1/2np1n1p/4p3/1b2P3/2NP1BPP/PPP2P2/R1BQ1RK1 w - -,f3g2 b4c5 g1h2 a7a5 a2a4 c6d4 c3d5 f6d5 e4d5 d4f5,51
r3k2r/ppp2p1p/2n3p1/2b1p1qn/2B1P3/1P4Pb/PBPPNP2/R2Q1RK1 w kq -,c4e6 f7e6 d2d4 e5d4 b3b4 c5b6 d1d3 c6e5 d3b3 e8h8,-743
r1b1r1k1/pppnqpp1/3bpn1p/3pN2P/3P1B2/3BP3/PPPN1PP1/R2QK2R w KQ -,d1f3 f6h7 g2g4 d6e5 d4e5 h7g5 f3g3 f7f6 e5f6 e7f6,107
r1bq1rk1/3nbppp/2p2n2/pp1pp1B1/3P4/P1NBPP2/1PPQN1PP/R3K2R w KQ -,e1h1 f8e8 g5h4 e7f8 d3f5 h7h6 f5d7 c8d7 e2c1 d7f5,-84
2b2rk1/5pp1/r7/pp1B2Q1/2pnP3/P7/1qP1NPPP/R4RK1 w - -,e2d4 b2d4 a1b1 a6f6 g5g3 c8d7 f1d1 d4c5 d5b7 d7e8,171
7k/5p2/pr1p4/2pPp1p1/1pP1Pnqr/4R3/1P1N1K2/2R2QN1 w - -,d2f3 h4h1 f2e1 f4g2 e1d2 g2e3 d2e3 b6b8 c1e1 g4f4,-355
1r5r/p2kn2p/3p1pp1/q1p1P3/1p2P3/2nPQ1PN/PPP1N2P/1K1R3R w - -,b2c3 b4c3 b1a1 b8b2 e2c3 a5c3 d3d4 b2b1 a1b1 h8b8,Mate
r2r4/pp1kpp1p/6p1/3P3n/8/2N3P1/PP3P1P/3R1RK1 w - -,f1e1 a8c8 d1d4 d7e8 d5d6 e7e6 c3e4 e8f8 d4a4 a7a6,19
r2q1rk1/pp3ppp/4bn2/6B1/8/2NQ2P1/PP3bBP/3R1RK1 w - -,f1f2 d8d3 d1d3 f6g4 f2d2 a8e8 d3d4 g4e5 g5f4 e5c4,434
r1b2rk1/1p2ppbp/1P4p1/p1np2P1/P7/2P2N2/1P1NPPP1/R3KB1R w KQ -,e2e3 c8d7 h1h4 f8c8 e1d1 e7e5 f1b5 d7b5 a4b5 f7f5,-57
8/5p1k/3p2pp/3Pn3/3NPn2/1B3Pq1/2Q3P1/6K1 w - -,g1f1 e5d3 c2d2 g3h2 d2f4 d3f4 b3c4 h2h1 f1f2 h1g2,-1134
r2q1rk1/1b2bppp/p2p3Q/1p1Nn1P1/3Bp3/1P6/1PP2P1P/2KR2R1 w - -,d5f6 e7f6 g5f6 d8f6 h6f6 g7g6 d4e3 e5d7 f6d6 a8d8,714
3q1rk1/1b3ppp/p4n2/1p1P4/2r1BQ2/6NP/P1P3P1/R2R2K1 w - -,f4f3 f8e8 e4d3 c4a4 f3f2 b7d5 d1f1 d5e6 g3e2 d8c7,-221
8/1Rp1npkp/4p1p1/4P3/5P2/2P5/6PP/6K1 w - -,c3c4 g7f8 b7c7 h7h6 g1f2 f8e8 f2e2 g6g5 f4g5 h6g5,548
rnbqkbnr/p4ppp/2ppp3/1p6/B2PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 b5a4 d1a4 g8f6 b1c3 f6d7 c1f4 f8e7 e1h1 e8h8,-275
r5r1/pb6/4pknQ/1p1q3B/2pP1P1P/2P5/PP4P1/R4RK1 w - -,h5f3 g8h8 h6g5 d5g5 h4g5 f6g7 f3b7 a8b8 b7e4 b5b4,422
5rk1/pp3pp1/2pQ3p/3nRb1q/8/1B3N1P/PP3PP1/6K1 w - -,b3d5 h5g6 d6g6 f5g6 d5b3 b7b5 f3d4 f8c8 f2f4 g6d3,434
8/4B3/4B3/8/4K3/8/5k2/8 w - -,d6a3 h5g6 f3h4 g6f6 e5f5 f6h4 a3a7 h4b4 f5f3 h6h5,Mate
r3qr1k/pp2B1p1/4p3/2p1P3/2b2PR1/2P4P/P1BQ4/2K5 w - -,e7f8 e8f8 g4h4 h8g8 c2h7 g8h8 h7g6 h8g8 d2d7 a8e8,730
5rk1/p5pp/1p1rpp2/3qB3/3P2R1/5Q1P/PPP2PP1/6K1 w - -,f3g3 f6e5 g4g7 g8h8 c2c3 d5e4 a2a4 e4f4 g3f4 e5f4,-447
r1b1r1k1/pp1nqppp/3bpn2/2ppN2P/3P1B2/3BP3/PPPN1PP1/R2QK2R w KQ -,c2c3 h7h6 g2g4 f6h7 d3h7 g8h7 d2f3 h7g8 h1g1 c5d4,104
r4rk1/1p1bppbp/1P4p1/p1np2P1/P7/2P1PN2/1P1N1PP1/R3KB1R w KQ -,h1h4 f8c8 f1e2 h7h6 g5h6 g7f6 h4h1 c5a4 a1a2 e7e5,-60
8/2R2pkp/4p1p1/3nP3/5P2/2P5/6PP/6K1 w - -,c7c4 g7f8 g1f2 f8e7 f2f3 e7d7 f3e4 h7h5 g2g3 d5b6,484
5k2/7p/8/2p2N1P/p1P5/6K1/3r4/8 w - -,c7c4 g7f8 g1f2 f8e7 f2f3 e7d7 f3e4 h7h5 g2g3 d5b6,Mate
2r1k1r1/pp3p1p/2b5/8/8/4PN2/PPP2RPP/2K4R w - -,g2g3 c6d5 b2b3 d5e4 h1d1 e8e7 c1b2 g8e8 f3d4 c8c5,564
7k/p2R3P/2p2p2/5Kq1/1PP5/2B5/r6b/8 w - -,b2b3 c6f3 g2f3 c8d8 h1d1 d8d1 c1d1 h7h5 f3f4 g8g1,Mate
3qr1k1/1b3ppp/p4n2/1p1P4/2r1B3/4Q1NP/P1P3P1/R2R2K1 w - -,e3a7 f6e4 a7b7 e4g3 d5d6 d8f6 d6d7 g3e2 g1h2 e8d8,-382
8/R4p2/6p1/7p/8/6k1/2K5/8 w - -,c2d2 h5h4 d2e2 h4h3 e2f1 h3h2 a7a3 g3h4 f1g2 h2h1q,804
2rr4/pp1kpp1p/6p1/3P3n/8/2N3P1/PP3P1P/3RR1K1 w - -,d1d4 d7e8 d5d6 e7e6 c3e4 e8f8 d4a4 a7a6 a4b4 b7b5,17
2r3k1/R1p2r2/3p3p/1p1P2p1/1PnpP1P1/3B1pKP/2P2R2/8 w - -,,0
8/5p2/6pk/3R3p/1r5P/8/6P1/5K2 w - -,g2g3 b4b6 d5d8 f7f6 d8h8 h6g7 h8a8 b6e6 f1g2 g6g5,-3
8/p4ppp/1p4b1/2k1b3/8/4P2P/PP1R1PP1/6K1 w - -,g1f1 g6b1 f2f4 e5f6 g2g4 h7h6 f1e2 a7a5 a2a3 b1e4,-247
r2q1rk1/pp1b1pbp/2n2np1/8/2PN4/2N5/PP2BPPP/R1BQ1RK1 w - -,d4b5 a7a6 b5d6 d7e6 f1e1 d8a5 c1d2 a5e5 d6b7 a8b8,110
2kr3r/pp3ppp/4b3/2pq4/1b1N1P1P/2P5/PP1Q2P1/R3KB1R w KQ -,d4b3 d5e4 d2e2 e4f4 e2f3 f4f3 g2f3 c5c4 c3b4 c4b3,-189
6nr/p2q1k1p/Qp3p2/2rp2p1/2pN4/2P3B1/P4PPP/3R2K1 w - -,d4c2 g8e7 a6a3 e7f5 a3c1 c5c8 h2h4 g5h4 g3h2 h4h3,-362
rn3rk1/2q2p1p/p2ppbp1/3bPP2/R2N4/3B4/1PP1Q1PP/5RK1 w - -,f5e6 f6e5 d3e4 d5e4 e2e4 a8a7 g1h1 f7f5 d4f5 g6f5,-343
2Q5/6kp/5p2/3Pp1p1/1qpnP1P1/6P1/5P2/3B2K1 w - -,,0
r1b1q1k1/1pp2pp1/p1nb1n1p/3p4/3P4/3B1N1P/PPP1NPP1/R1BQ2K1 w - -,c2c3 e8e7 c1f4 c8d7 d1d2 a8e8 a1e1 f6e4 d2c1 e7f6,25
R7/8/P4pp1/5k1p/7P/4K1P1/5P2/r7 w - -,a6a7 a1a3 e3d4 f5g4 a8g8 a3a7 g8g6 g4f5 g6h6 a7a3,421
r1b1r1k1/p2nqppp/1p1bpn2/2ppN2P/3P1B2/2PBP3/PP1N1PP1/R2QK2R w KQ -,d1f3 e7f8 g2g4 c5d4 e3d4 d6e5 d4e5 d7c5 d3c2 f6e4,185
2kr3r/ppp1qppp/2pb4/4p3/2NPn1b1/2P2N2/PP3PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 e5d4 f1e1 h8e8 c4d6 c7d6 c3d4 e7e6,-100
r1b1k1nr/ppq3pp/4p3/3pn3/2p3Q1/P1P2N2/2P1BPPP/R1B2RK1 w kq -,f3e5 c7e5 c1f4 e5f6 g4g3 h7h5 f4e5 h5h4 g3g7 f6g7,100
r3kb1r/ppp3pp/5p2/q3pb2/1nB5/1P4Q1/PBPP1PPP/1K1R2NR w kq -,a2a3 b4c2 c4d3 c2a3 b2a3 f5d3 g3d3 f8a3 g1e2 a3d6,-362
r1bqk2r/pp2bppp/2n5/2p1p1B1/3pP1n1/3P2P1/PPP1NPBP/RN1Q1RK1 w kq -,g5d2 g4f6 a2a4 h7h5 h2h3 c5c4 b1a3 h5h4 g3g4 c4d3,-43
r1rb2k1/1p3pp1/pPp1p2p/N2pNb2/3Pn3/4P2P/PP2BPP1/R4RK1 w - -,a5c6 f7f6 c6d8 c8d8 e5d3 d8d6 f1c1 d6b6 b2b3 a6a5,75
7k/p2R3P/2p1Kp2/6q1/1PP5/2B5/4r2b/8 w - -,e2h5 f7f6 e5d7 e4d6 f2f4 g7g6 h5f3 g8f7 a5b3 d6c4,Mate
r1bq1rk1/pp2ppbp/3p2p1/2pP4/2Pn1Pn1/1PN2NP1/PB1QP1BP/R3K2R w KQ -,e1h1 d4f3 f1f3 f7f5 a1e1 d8a5 h2h3 g4f6 b2a1 b7b6,84
r4q1k/pp4p1/4p3/2p1P3/2b2PR1/2P4P/P1BQ4/2K5 w - -,g4h4 h8g8 c2h7 g8h8 h7g6 h8g8 d2d7 a8d8 g6f7 f8f7,770
r3r1k1/p1pP1ppp/4p3/Bp6/8/6P1/P1Q1PPBP/q5K1 w - -,c2b1 a1b1 g2f1 e8d8 f2f4 d8d7 g1f2 b1a2 f1g2 a8b8,-1097
r6r/pb6/4pknQ/1p1q4/2pP1P1P/2P2B2/PP4P1/R4RK1 w - -,h6g5 d5g5 h4g5 f6f5 g2g4 f5f4 f3b7 f4g5 b7a8 h8a8,443
8/8/r5k1/5RP1/4PK2/8/8/8 w - -,f4g4 a6a4 f5f4 a4a5 f4f6 g6g7 g4f4 a5a4 f4f5 a4a1,491
r1b1r1k1/p2nqp1p/1p1bpnpP/2ppN3/3P1B2/2PBP3/PP1N1PP1/R2QK2R w KQ -,d1f3 e7f8 d3b5 a7a6 b5c6 a8a7 e5d7 f6d7 f4d6 f8d6,174
7k/5p2/pr1p4/2pPp1p1/1pP1Pnq1/4RN2/1P3K2/2R2QNr w - -,c1c2 g4h5 f2e1 g5g4 f3d2 h5h2 f1f2 h1g1 d2f1 h2f2,-412
2r4r/pp1kppbp/6p1/3P4/4Nn2/2N5/PP3PPP/3R1RK1 w - -,g2g3 f7f5 g3f4 f5e4 c3e4 c8c4 f1e1 g7b2 d5d6 e7e6,-23
8/3Q3p/5p1k/3Pp1p1/1qpnP1P1/6P1/5P2/3B2K1 w - -,,0
r1rb2k1/5pp1/pPp1p2p/N2p1b2/3Pn3/4P2P/PP2BPP1/R4RK1 w - -,f2f3 e4g3 b6b7 g3e2 g1f2 e2d4 b2b4 d4c2 a5c6 a8b8,-352
r2r2k1/p1pP1ppp/4p3/Bp2q3/8/6P1/P1Q1PPBP/6K1 w - -,g2f3 b5b4 f3a8 e5a5 a8c6 a5e5 c2c4 a7a5 c4h4 f7f6,-295
r2r1nk1/pp1qp1bp/2p4n/2Pb1p2/5P2/2BBQ1NP/PP4P1/4RRK1 w - -,e3e7 g7c3 b2c3 d7e7 e1e7 d8d7 e7e3 d5a2 d3f5 h6f5,-312
r4qk1/pp4p1/4p3/2p1P3/2b2P1R/2P4P/P1BQ4/2K5 w - -,c2h7 g8h8 h7g6 h8g8 d2d7 a8e8 g6h7 g8h8 h7d3 h8g8,864
5k2/7p/7P/2p2N2/2P5/p5K1/3r4/8 w - -,f4f5 e6f5 h4c4 a8d8 d2g5 d8d5 c2b3 b7b5 g5g2 d5d7,Mate
rn3rk1/2q2p1p/p2pp1P1/3bb3/R2N4/3B4/1PP1Q1PP/5RK1 w - -,e2g4 f7f5 d3f5 e6f5 d4f5 d5e6 g4h5 e6f5 f1f5 f8f5,-323
5k2/5p1p/4p1p1/3nP3/2R2P2/2P5/6PP/6K1 w - -,g1f2 d5b6 c4c6 b6d5 f2f3 d5e7 c6c4 f8e8 f3e4 e8d7,508
8/8/4B3/2B5/4K3/8/3k4/8 w - -,g1f2 d5b6 c4c6 b6d5 f2f3 d5e7 c6c4 f8e8 f3e4 e8d7,Mate
8/p4ppp/1p4b1/4b3/2k5/4P2P/PP1R1PP1/5K2 w - -,f1e1 g6b1 g2g4 e5f6 a2a4 a7a5 f2f4 h7h6 e1e2 c4b4,-292
r2q1rk1/ppp3p1/3p3p/3Ppp2/2P5/2bP3P/PP2QPP1/2R2RK1 w - -,c1c3 b7b6 c3c2 a7a5 f2f3 d8f6 f1e1 f8e8 e2f2 e8e7,-18
7k/6p1/p6p/8/8/P1P4P/1P2RKP1/2r5 w - -,f2e3 h8h7 e3d4 h7g6 c3c4 h6h5 c4c5 g6f5 d4d5 f5f4,665
8/8/1r4k1/3R2P1/4PK2/8/8/8 w - -,d5d4 b6b1 d4d6 g6f7 d6f6 f7e7 f4f5 b1f1 f5g6 f1e1,491
r1bq1rk1/pppnbppp/4p3/3nP3/8/2NB1N2/PPP1QPPP/R1B1K2R w KQ -,h2h4 f7f6 e5f6 d7f6 c3e4 e7b4 c2c3 f6e4 e2e4 d5f6,102
rnb1r1k1/2qnbppp/p2p4/2pP2P1/Pp2NB2/5P2/1PPQN2P/R3KB1R w KQ -,e2g3 e7f8 h2h4 d7e5 e1a1 b8d7 h4h5 c7a5 h5h6 a5a4,138
1k6/8/Pp1nP3/1P2Np2/B2P1n2/3Q4/6PP/6K1 w - -,e2g3 e7f8 h2h4 d7e5 e1a1 b8d7 h4h5 c7a5 h5h6 a5a4,Mate
3rr1k1/p1pP1ppp/4p3/Bp2q3/8/6P1/P1Q1PPBP/6K1 w - -,d7e8b d8e8 c2c6 e5a1 g2f1 e8c8 c6b7 c8e8 b7b5 e8f8,253
r1br2k1/pp1nppbp/6p1/8/1nP1P3/2N1BP2/PP2N1PP/R3KB1R w KQ -,e1a1 b4c6 b2b3 b7b6 e2d4 c6d4 e3d4 c8b7 d4g7 g8g7,246
r1b1k1nr/pp4pp/4pq2/3p4/2p2BQ1/P1P5/2P1BPPP/R4RK1 w kq -,g4g3 h7h5 f4e5 h5h4 g3g7 f6g7 e5g7 h8h7 g7d4 g8e7,109
8/8/b2R4/b7/8/8/2k5/4K3 w - -,e1f2 a6b7 f2e3 c2c3 d6d1 c3c4 e3f4 a5c3 f4f5 b7c8,13
r1b1k2r/1p2ppbp/pq1p4/2pPnp2/2P5/2N1P3/PPQ1BPPP/R3K1NR w KQkq -,g1h3 e5g6 e1h1 c8d7 f1d1 b6a5 a2a4 g7f6 h3f4 g6f4,44
8/4kp1p/4p1p1/3nP3/2R2P2/2P5/5KPP/8 w - -,f2f3 e7d7 f3e4 h7h5 c4c5 d5e7 c5a5 e7c6 a5a8 d7e7,526
rn1qkb1r/pbp2p2/1p1p4/4p2p/P1B1P1n1/1P1P1N2/2P2PP1/RNBQR1K1 w kq -,b1c3 f8h6 a4a5 b8c6 c4d5 b6a5 c1h6 h8h6 d1d2 d8f6,99
r2r1nk1/pp1qp1bp/2p3pn/2Pb1p2/3N1P2/2BBQ1NP/PP4P1/4RRK1 w - -,d3b1 d5g2 d4f5 h6f5 b1f5 g6f5 g1g2 g7c3 b2c3 d7d2,-144
2r1k1r1/pp3p1p/8/3b4/3N4/4P3/PPP2RPP/2K4R w - -,e3e4 d5e6 g2g3 c8c5 c1d2 c5h5 h1e1 g8g4 b2b3 h5h3,565
rnbq1rk1/p1p2ppp/1p2pn2/8/2BP4/4PN2/PP1Q1PPP/RN3RK1 w - -,b1c3 c8b7 d2e2 a7a6 a2a3 d8e7 e3e4 c7c5 e4e5 f6d5,40
1r1q1k2/4n1p1/p3p1Pp/3p1p1P/B2P1P1B/Q3P1K1/1r6/2R5 w - -,h4e7 d8e7 a3b2 b8d8 b2c2 f8g8 c2c7 e7f8 a4d7 g8h8,595
r5rk/p2p2qp/1pbNp1n1/4Pp2/2PQ4/5B2/PP4PP/4RR1K w - -,f3c6 d7c6 b2b4 a8f8 f1f2 g6e7 a2a3 f5f4 d6e4 e7f5,38
rnbq1rk1/ppp1ppbp/5np1/3p4/2BP1B2/2N1P2P/PPP2PP1/R2QK1NR w KQ -,c4b3 c7c5 d4c5 b8d7 g1f3 d7c5 e1h1 e7e6 c3a4 c5e4,-53
