rn1qk1nr/1pp1ppb1/p5p1/3pP2p/3P1P2/2N2b1P/PPP3P1/R1BQKB1R w KQkq -,d1f3 e7e6 c1e3 g8e7 c3a4 c7c6 a4c5 e7f5 e3f2 b8d7
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3PP3/2PBBP2/PP2N1PP/RN1QK2R w KQ -,e1h1 b7a6 d3a6 b8a6 c3c4 c5d4 e2d4 d8c7 d1e2 a8c8
2rn2k1/3n1pqp/4p1p1/pp1pPP2/3P1QPP/PP2BR1B/1br5/1N3R1K w - -,f3f2 a5a4 b3a4 b5a4 f2c2 c8c2 f1f2 c2f2 f4f2 b2a1
4k3/7R/8/3KP3/8/8/3r4/8 w - -,d5e6 e8f8 h7f7 f8e8 f7a7 e8f8 a7a8 f8g7 e6e7 d2b2
1rbq1rk1/p4pbp/3p1np1/1NpPn3/4P3/4BPN1/PP2B1PP/R2QK2R w KQ -,d1d2 h7h5 e1h1 h5h4 g3h1 h4h3 h1g3 f6h7 f1f2 c8d7
r1bq1rk1/pp2bppp/2np1n2/2p1p1B1/2P1P3/2NP1NP1/PP3P1P/R2QKB1R w KQ -,f1g2 f6e8 g5e7 c6e7 e1h1 a7a6 f3e1 b7b5 e1c2 b5b4
2rq1rk1/pp1bbppp/4pn2/n2p4/3P1B2/2NBPN1P/PPQ2PP1/R3K2R w KQ -,c2e2 b7b5 e1h1 a5c4 a2a3 a7a6 f1c1 c4a5 c1c2 a5c4
2rq1rk1/p2bbppp/4pn2/np1p4/3P1B2/2NBPN1P/PPQ2PP1/R4RK1 w - -,a2a3 a5c4 f1c1 a7a5 a3a4 b5a4 d3c4 d5c4 f4g5 h7h6
r1b2rk1/p4ppp/1pn1p3/3n4/8/P4NP1/1P2PPBP/R1B2RK1 w - -,c1d2 c8a6 f1c1 a8c8 g2f1 f8d8 d2e1 a6b7 c1d1 d5f6
r1bqk2r/1p1ppp1p/p5pn/2p1b3/4B3/2N5/PPPP1PPP/R1BQR1K1 w kq -,d2d4 c5d4 c3d5 h6g8 c2c3 d7d6 c3d4 e5g7 c1g5 e8f8
r1bqk2r/1p1ppp1p/p5pn/4b3/3pB3/2N5/PPP2PPP/R1BQR1K1 w kq -,c3d5 h6g8 c2c3 d7d6 c3d4 e5g7 c1g5 e8f8 e4f3 g7f6
r1b1k2r/ppp1qppp/2n2n2/2b1P3/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d2 e8h8 g1f3 c8g4 f1d3 g4f3 g2f3 c6b4 e1d1 f6h5
r3kbnr/pp2pppp/2n5/qBpp4/3P2b1/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a8c8 d4c5 e7e6 a2a3 a5c7 b2b4 g8f6 e1h1 f8e7
8/6p1/2n2p2/1k1p1P2/3P2P1/1K6/1p6/1B6 w - -,b1a2 c6d4 b3b2 b5c5 b2c3 d4c6 a2b1 c6e5 b1a2 e5g4
r1b1kbnr/pppp1ppp/6q1/4p3/2BnP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3b5 g6e4 e1f1 e4c6 b5d4 c6c4 d4e2 d7d5 d2d4 e5e4
r1bqkbnr/pp3ppp/2n1p3/8/2Pp4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c1d2 e6e5 e2e3 g8f6 e3d4 e5e4 f3e5 c6d4 d2c3 f8c5
8/2k5/5K2/8/2B5/4B3/8/8 w - -,c1d2 e6e5 e2e3 g8f6 e3d4 e5e4 f3e5 c6d4 d2c3 f8c5
r3kbnr/pppq1ppp/2npb3/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c4d5 g8e7 c2c4 e7g6 b1c3 f8e7 c1e3 e8h8 e1h1 e7f6
r1bq1rk1/ppp2ppp/3p1n2/1Bb1N3/3nP3/2N5/PPPP1PPP/R1BQR1K1 w - -,e5c4 c8g4 c3e2 d4b5 c4e3 g4e2 e1e2 c7c6 d2d3 f8e8
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R w KQkq -,b2b4 c5b6 c1b2 a7a5 b4b5 c6e7 c3a4 e8h8 f1e2 c8f5
rn1q1rk1/ppp1bppp/4bn2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 h7h6 g5f4 e7d6 f4e5 d6e5 f3e5 c7c5 d4c5 d8c7
rnbqkb1r/pp4pp/2p2n2/3p1p2/2PPp3/1QN1P3/PP1N1PPP/R1B1KB1R w KQkq -,a2a3 f8e7 f1e2 e8h8 f2f3 g8h8 e1h1 b7b6 b3c2 b8a6
rnbq1rk1/ppp1nppp/3p4/2bPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,c1d2 c7c6 d5c6 b7c6 f1c4 a7a5 e1h1 b8d7 f1e1 d7f6
r1b3k1/ppp2r1p/2np1qNQ/2b1pp2/2B1P3/3P4/PPP2PPP/R3K2R w - -,c1d2 c7c6 d5c6 b7c6 f1c4 a7a5 e1h1 b8d7 f1e1 d7f6
rnb1k1nr/ppppqppp/8/2b1p3/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,h2h3 g8f6 d2d3 b8c6 b1c3 e8h8 c1g5 c5b4 e2d2 e7e6
3Q4/5pkp/4p1p1/3p1P2/1p4PP/1P2B3/1b4BK/1q6 w - -,h2h3 g8f6 d2d3 b8c6 b1c3 e8h8 c1g5 c5b4 e2d2 e7e6
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/6Q1/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 h7h5 h2h4 d7d5 e4e5 f6g4 f1b5 c8d7 b5c6 d7c6
rn1qkbnr/pp3ppp/2p1p3/5b2/2pP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3e2 b7b5 a2a4 g8f6 e1h1 b8d7 a4b5 c6b5 b2b3 c4b3
8/r3k3/8/8/1K6/8/8/1R6 w - -,
r2qkbnr/pp3ppp/2n1p3/2PpP3/Q7/2P2b2/PP3PPP/RNB1KB1R w KQkq -,c1e3 f3e4 b1d2 e4g6 d2f3 g8e7 b2b4 a7a6 f3d4 d8d7
r1bqk2r/pppp1ppp/2n2n2/8/3pP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 h7h6 f1d3 e8h8 e1h1 f8e8 d5f6 d8f6 f2f4 c6b4
3Q4/5pkp/4pbp1/3p4/1p4PP/1P2B3/6BK/1q6 w - -,c3d5 h7h6 f1d3 e8h8 e1h1 f8e8 d5f6 d8f6 f2f4 c6b4
8/5p1p/4pQpk/3p4/1p4PP/1P6/2q3BK/8 w - -,c3d5 h7h6 f1d3 e8h8 e1h1 f8e8 d5f6 d8f6 f2f4 c6b4
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/2bP4/PPP2PPP/R1BQK1NR w KQkq -,b2c3 d4c6 d1f3 d7d6 g1e2 c8e6 c4b3 d6d5 e4d5 f6d5
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,c3b1 a7a5 g2g3 b8c6 f1g2 e6e5 d2d3 h7h6 e1h1 f8d6
r1bqkbnr/ppp2ppp/8/3p4/3B4/1P1p4/P1P1PPPP/RN1QKB1R w KQkq -,b1d2 d3c2 d1c2 g8f6 e2e3 c7c6 f1d3 f8d6 e1h1 e8h8
r1b1kb1r/ppppqppp/2n2n2/4P3/5P2/2N5/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d7d6 d4d5 c8g4 f1e2 c6e5 f4e5 e7e5 h1f1 f8e7
r1bqkbnr/pp3p1p/2npp1p1/2p5/4PP2/3P2P1/PPP3BP/RNBQK1NR w KQkq -,a2a4 f8g7 g1f3 g8f6 e1h1 e8h8 c2c3 a8b8 d1e2 b7b6
r1bqk1nr/pp1pppbp/6p1/8/3nP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 d7d5 f1b5 c8d7 c3d5 e7e6 d5c3 d7b5 d4b5 d8d1
rnb2rk1/ppp2ppp/5n2/3Pp3/1bP1q3/2N1B3/PP3PPP/R2QKBNR w KQ -,d1d2 e4g6 f2f3 c7c6 f1d3 c8f5 d3f5 g6f5 g2g4 f5c8
r2q1rk1/bpp2ppp/2np1n2/4p3/p3P3/1QPP1N2/PP3PPP/R1B1RNK1 w - -,b3a3 f6g4 c1e3 g4e3 f2e3 d6d5 a1d1 d5e4 d3e4 d8e8
r4rk1/1p3pp1/2n1bn1p/p2p4/P3PB2/2N2N1P/1P3PP1/R3R1K1 w - -,e4e5 f6e4 c3b5 f8c8 e1d1 c6b4 f3d4 b4c2 a1c1 c2d4
r1bqk2r/pppp1ppp/2nn4/2b1p3/2B5/2P2N2/PP1PQPPP/RNB2RK1 w kq -,c4d3 f7f6 b2b4 c5b6 d3c2 e8h8 a2a4 a7a5 b4b5 e5e4
rnb1k1nr/pp1pppbp/6p1/q7/3p1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a4 d7d6 e2e4 d4c3 b2b4 a5c7 f1b5 c8d7 f4d6 c7d6
rnb3nr/pppp1kpp/8/2b5/4P2q/2N5/PB3PPP/R2QK1NR w KQ -,d1e2 b8a6 g1f3 h4h6 e1h1 f7e8 a1e1 g8e7 c3d5 h8f8
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/P3PNB1/1PP2PPP/RN1QKB1R w KQkq -,c2c4 c6e7 b1c3 e8h8 c4c5 d6g3 h2g3 b7b6 b2b4 a7a5
r1b1kb1r/q2n1ppp/p3p3/1ppn4/5B2/2N2NP1/PPQ1PPBP/R3K2R w KQkq -,h2h4 d5f4 g3f4 c8b7 f4f5 c5c4 f5e6 f7e6 e1h1 f8e7
r1bqkbnr/pppp2pp/5p2/3Pp3/2Pn4/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3d4 f8b4 c1d2 b4d2 d1d2 e5d4 d2d4 d7d6 b1c3 d8e7
r1bqkbnr/pppp2pp/5p2/3P4/2Pp4/8/PP2PPPP/RNBQKB1R w KQkq -,d1d4 b7b6 d4e3 d8e7 b1c3 e7e3 c1e3 f8c5 e3c5 b6c5
r1bq1rk1/ppp2pbp/3p2p1/8/2PQP1n1/2N3P1/PP3PBP/R1B2RK1 w - -,e4e5 g4e5 g1h1 c7c6 c3e4 f7f5 c1g5 d8d7 e4d2 e5f3
r1bqkb1r/2pp1ppp/p1p2n2/4pQ2/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,f5e5 f8e7 d2d3 e8h8 g1f3 d7d5 e5f4 e7b4 c2c3 f8e8
rnbqkb1r/pp3ppp/2ppp1n1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 f1d3 b8d7 d1d2 f8e7 h4h5 g6f8 e1a1 b7b5
rnbqk2r/pppp1ppp/1b6/4P1n1/3P4/3B1N2/PPP3PP/RNBQK2R w KQkq -,c1g5 f7f6 e5f6 g7f6 g5h4 d8e7 e1f1 b8c6 b1c3 c6d4
8/8/1P1k4/8/P2p1pp1/6P1/3K4/8 w - -,f3g5 b8c6 c2c3 c6e5 d4e5 d8e7 d1f3 h7h6 g5e4 d7d6
6k1/p1q2p2/2p3rp/1P2P3/5r2/2Q2pP1/PB3P2/2R3K1 w - -,a2a4 f4g4 c3f3 g4a4 b5c6 a4a2 b2d4 a2a4 f3d5 a4d4
8/1k2P3/5r2/8/8/8/4K3/8 w - -,e7e8r f6d6 e2e3 b7c7 e8g8 d6c6 g8g7 c7b6 g7g2 c6d6
r2qk2r/pp2bppp/2npbn2/2p1p1B1/4P3/2PP1N2/PP1NBPPP/R2QK2R w KQkq -,a2a3 h7h6 g5f6 e7f6 e1h1 e8h8 f3e1 d8d7 e1c2 g7g6
r1b2rk1/pp1n1pp1/7p/q1Pp4/4n2B/2b1PN2/PPQ1BPPP/R4RK1 w - -,f1c1 c3f6 h4f6 e4f6 c5c6 b7c6 c2c6 d7b6 a2a3 c8d7
r1b1k2r/ppp1qppp/5n2/2bPN3/2Bn4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1c3 c5b6 c3a4 d4f5 a4b6 a7b6 a2a4 e7c5
r1bqk2r/pp3ppp/2pp1n2/n1bBp1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a2a3 c6d5 b2b4 c5d4 f3d4 e5d4 c3d5 a5c6 f2f4 h7h6
rnbqk1nr/1pp2ppp/p2p4/2bPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,b2b4 c5a7 f1d3 g8e7 e1h1 e8h8 a1b1 b8d7 h2h3 h7h6
rnbqkb1r/pp2pp1p/5np1/2p5/2PPp3/2N5/PP2NPPP/R1BQKB1R w KQkq -,h2h3 c5d4 e2d4 f8g7 c1e3 b8c6 f1e2 c8d7 d1d2 e8h8
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/4PB2/5N2/PPP3PP/RN1QKB1R w KQkq -,f3d2 a7a6 a2a4 d8e7 b1c3 d7e5 f4e5 e7e5 d2c4 e5g5
r1bqk1nr/pppp1pp1/2nb4/3N3p/4P1Q1/8/PPPP2PP/R1B1KBNR w KQkq -,g4e2 g8e7 d2d3 e8h8 d5e3 g7g6 c2c3 d6e5 d3d4 e5g7
r1bqkb1r/4nppp/p1np4/1pp1p3/2B1P3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,c4d5 e7d5 e4d5 c6e7 f1e1 e7d5 c2c4 d5e7 c4b5 a6b5
r1bqkbnr/ppp2pp1/3p2n1/3Pp2p/2P1P2P/5N2/PP3PP1/RNBQKB1R w KQkq -,f3g5 c7c6 b1c3 f8e7 g2g3 g8f6 d1b3 e8h8 f1e2 d8c7
rnbq1rk1/pp3ppp/5n2/2pp4/1bPP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,d3e2 f6e4 c1d2 e4d2 d1d2 d5c4 e1h1 b8c6 f1d1 c6d4
r1bqk1nr/pppp1ppp/8/8/1b2P3/2N2n2/PPPP2PP/R1BQKB1R w KQkq -,d1f3 c7c6 f3g3 d8f6 e4e5 f6g6 g3f4 b4e7 c3e4 g8h6
rnbqkb1r/1p3pp1/p2p1n2/4p2p/4P3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,c1e3 c8e6 c3d5 e6d5 e4d5 b8d7 d1d2 g7g6 e1a1 f8g7
r3kb1r/ppp1nppp/2np2q1/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5e7 f8e7 c4b5 a7a6 b5c6 b7c6 g1h1 f7f5 h2h3 g6h5
8/6K1/8/8/1Q6/2p5/2k5/8 w - -,g5e7 f8e7 c4b5 a7a6 b5c6 b7c6 g1h1 f7f5 h2h3 g6h5
r1b1k1nr/pppp1ppp/2n1q3/3Np3/1bB1P1Q1/8/PPPP1PPP/R1B1K1NR w KQkq -,d5c7 e8f8 c4e6 d7e6 c7a8 b4d6 g4d1 b7b6 d2d4 e5d4
r1bq1rk1/4bppp/p1n1pn2/1p6/3P4/P1NB1N2/1P3PPP/R1BQR1K1 w - -,d1c2 c8b7 c1e3 c6a5 a1d1 a8c8 f3e5 a5c4 d3c4 b5c4
r3rqk1/1pp2p2/1b2bp1p/p3R3/P1B5/1PN5/1PQ2PPP/2KR4 w - -,e5b5 a8d8 c1b1 d8d1 c2d1 e8d8 d1f3 e6d7 b5d5 f6f5
rn1qkb1r/pp3ppp/2p1pn2/8/4p1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 e4f3 g2f3 g4f3 d2f3 f8e7 f3g5 e8h8 d1e2 b8a6
r1bqkb1r/ppp2ppp/2n2n2/1BPp4/3p4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,e3d4 f8e7 g1f3 e8h8 b5c6 b7c6 d1a4 c8d7 f3e5 f6e4
2r1r1k1/1b2bp1p/p1nqpnpB/1p6/1P1P4/P1NQ1N2/2B2PPP/3RR1K1 w - -,c2b3 c6d8 h2h3 b7d5 c3d5 f6d5 f3e5 c8c3 d3b1 c3c8
r4rk1/1pq1bppp/3pb3/p3p1Pn/Pn2P3/1NN1BP2/1PPQ3P/1K1R1B1R w - -,f1b5 f7f6 h2h4 g7g6 d2f2 f6g5 h4g5 a8c8 f2g2 f8f7
r2qk1nr/pp1bppbp/2np2p1/2p5/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,
kr6/rb3R1p/N5p1/2p2n2/1p6/8/PPn3PP/6K1 w - -,a2a4 g8f6 e1h1 e8h8 h2h3 a7a6 d1c1 e7e6 d2g5 d8c7
rn1q1rk1/ppp1bppp/1n1p2b1/8/2PP2P1/2N1BN1P/PP3P2/R2QKB1R w KQ -,h3h4 d6d5 h4h5 g6e4 c4c5 b6d7 d1e2 b8c6 h5h6 g7g6
r1bqk1nr/ppp4p/2n2p2/8/1bPp3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 g8h6 a2a3 b4d2 d1d2 h6f5 h4g3 h8g8 d2f4 d8e7
rn1qkb1r/pppb1ppp/4pn2/3p4/2PP4/8/PPQ1PPPP/RNB1KBNR w KQkq -,c4d5 e6d5 a2a3 f8d6 c1g5 d7e6 g1f3 e8h8 b1c3 b8d7
rnbq1rk1/pppp1ppp/5n2/3Pp3/1b6/2NQ4/PPP1PPPP/R1B1KBNR w KQ -,e2e3 c7c6 a2a3 b4c3 d3c3 d8e7 g1f3 f8e8 d5c6 b8c6
rn1qkb1r/ppp1pppp/5n2/3p3b/3P4/4PP2/PPP4P/RNBQKBNR w KQkq -,c2c4 b8c6 c4d5 f6d5 f1b5 e7e5 b5c6 b7c6 e3e4 d5b6
5rk1/1pp2pp1/4n3/pP2p3/P1B1Pq1p/2P2NnP/2Q2RP1/6RK w - -,c2c4 b8c6 c4d5 f6d5 f1b5 e7e5 b5c6 b7c6 e3e4 d5b6
r3kbnr/ppp2ppp/2bq4/3pp2Q/8/2N1PN2/PPPP1PPP/R1B1K2R w KQkq -,h5e5 d6e7 b2b3 e8a8 a2a4 e7e5 f3e5 c6e8 d2d4 h7h5
rnbqk2r/ppp2ppp/5n2/3p4/1bPQ4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c4d5 b4c3 d4c3 d8d5 c1g5 c8e6 g5f6 g7f6 a2a3 d5b3
2kr1bnr/ppp2ppp/2n5/4p3/4P1b1/5NP1/PPP2PBP/RNBK3R w - -,b1d2 c6d4 c2c3 d4f3 h2h3 f3d2 h3g4 d2b3 d1c2 b3a1
1KR5/P5k1/8/5P1p/8/8/8/1r6 w - -,b8c7 b1a1 a7a8q a1a8 c8a8 g7f6 a8f8 f6g7 f8h8 g7h8
r1bqkb1r/ppppn1pp/2n5/1B3p2/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5a4 f5e4 e1e4 d7d5 e4e1 e8f7 c2c3 h7h6
rnbqk1nr/p2p1pbp/2p3p1/1p2p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 a7a5 a2a4 b5b4 c3e2 b8a6 e1h1 a6c5 d3d4 e5d4
8/2Q5/k3N3/8/3K4/8/8/8 w - -,c4b3 a7a5 a2a4 b5b4 c3e2 b8a6 e1h1 a6c5 d3d4 e5d4
r1bqk1nr/pppp1ppp/2n5/4P3/4P3/4b3/PPP2PPP/RN1QKBNR w KQkq -,f2e3 d8h4 e1e2 h4e4 g1f3 c6e5 b1c3 e4c4 e2f2 c4e6
r1bqrk2/pp1n1n1p/3p1p2/P1pP1P1Q/2PpP1NP/6R1/2PB4/4RBK1 w - -,f2e3 d8h4 e1e2 h4e4 g1f3 c6e5 b1c3 e4c4 e2f2 c4e6
r1bqkb1r/pppn1ppp/4p3/8/8/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 h7h6 d2d4 e8h8 a2a4 a8b8 e2e4 b7b6
rnb1kbnr/pppp1ppp/8/4p3/3PP1q1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d7d6 e5d6 f8d6 e4e5 d6c5 e1h1 b8c6 b1c3 g8e7
r1bqkb1r/ppppn1pp/2n5/1B2p3/3Pp3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 c6e5 d4e5 a7a6 b5a4 b7b5 a4b3 c8b7 b1c3 c7c5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/B3P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a4b3 d7d5 e4d5 c6d4 g1e2 e8h8 e1h1 c8g4 d2d3 f6d5
K7/8/2k4p/8/P7/8/8/8 w - -,a4a5 c6b5 a8b7 b5a5 b7c6 h6h5 c6d5 a5b5 d5e4 b5c4
rnbq1bnr/ppp2B1p/6p1/4Q3/4P2k/8/PPP2PPP/RNB1K1NR w KQ -,a4a5 c6b5 a8b7 b5a5 b7c6 h6h5 c6d5 a5b5 d5e4 b5c4
r2qkb1r/ppp2ppp/2n5/4p3/6b1/P1PP1N2/2P2PPP/R1BQKB1R w KQkq -,a3a4 f8d6 f1e2 e8h8 e1h1 d8d7 f1e1 h7h6 a1b1 b7b6
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1N1P/PPP1NPP1/R1BQKB1R w KQkq -,c2c3 a7a5 c3d4 e5d4 g2g3 a5a4 c1d2 f8e7 f1g2 f6d7
rn1qkb1r/ppp2ppp/4p3/1N1n1b2/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c7c6 f4b8 a8b8 b5c3 f8b4 f1d3 f5d3 c2d3 e8h8
r1b1k1nr/ppp2ppp/2nq4/2b5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d6 c5d6 b1c3 g8f6 h2h3 e8h8 f1d3 f6d7 c1e3 c6b4
8/5p2/4r1p1/Pk5p/R4P1P/1K4P1/8/8 w - -,
rnb2bnr/1ppkpBpp/p7/qN6/8/8/P1PP1PPP/R1BQK1NR w KQ -,b5d4 e7e5 d4b3 a5a4 g1f3 a4e4 e1f1 g8h6 f7e6 d7d8
8/8/5k2/8/6K1/8/Q7/3R4 w - -,b5d4 e7e5 d4b3 a5a4 g1f3 a4e4 e1f1 g8h6 f7e6 d7d8
r1bqkb1r/pppn1ppp/4pn2/1B1P4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d5e6 f7e6 d1e2 f8d6 e2e6 e8f8 d2d4 d7b6 e6e2 c7c6
r1b1k1nr/pppp1ppp/5q2/1B2b3/3QP3/4B3/PPP2PPP/RN2K2R w KQkq -,d4b4 a7a5 b4d2 e5b2 c2c3 b2a1 e1h1 g8e7 e3d4 f6d6
rn2kb1r/pp2pppp/2p2n2/q7/3PP1b1/2NB4/PPP3PP/R1BQK1NR w KQkq -,d3e2 g4e2 d1e2 e7e6 g1f3 a5a6 e4e5 a6e2 e1e2 f6d7
rnbqk2r/pppp1ppp/5n2/8/1bP1p3/2N2N2/PPQPPPPP/R1B1KB1R w KQkq -,c3e4 f6e4 c2e4 b4e7 e2e3 c7c5 d2d4 e8h8 c1d2 d7d6
rnbq1rk1/ppp1bppp/4pn2/4N3/2B5/2N5/PPPPQPPP/R1B1K2R w KQ -,
rn1qk2r/pp3ppp/2pbp3/3n4/2BP2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d8c7 c4e2 e8h8 h2h3 g4h5 d2c4 d6f4 c4e5 f4c1
r3kbnr/pp3ppp/nqp5/3p1bB1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 a6b4 a1c1 b4d3 f1d3 b6b3 a2b3 f5d3 e1d2 d3f5
r1bqk2r/1p1pbpp1/p1n1pn1p/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,d3d4 c5d4 e2d4 d7d6 d4c6 b7c6 e4e5 d6e5 d1d8 e8d8
r1b1kb1r/ppp2ppp/2p5/3n4/4q3/4N3/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c8e6 d2d3 e4g6 c1d2 d5e3 f2e3 f8d6 e2f2 c6c5
rnbqkbnr/ppp2ppp/8/8/3Pp3/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c1g5 f7f6 g5e3 e4f3 e2f3 f8d6 f1c4 b8c6 b1c3 g8e7
rn1qk1nr/pbppbppp/1p2p3/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 d7d6 e1h1 b8d7 d1c2 a7a6 c3e4 d6e5 d4e5 c7c5
r2qkb1r/pp3ppp/2n2n2/4p3/6b1/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 f1g2 f8b4 e1h1 e8h8 e2d1 h7h6
2kr1b1r/ppp1pppp/2nq1n2/3p4/3P4/2NBPQ1P/PPP2PP1/R1B1K2R w KQ -,c1d2 e7e5 c3b5 d6e7 d4e5 c6e5 f3f5 c8b8 d2c3 f6d7
rnbqkb1r/5ppp/pp1ppn2/6B1/P2NP3/2N5/1PP2PPP/R2QKB1R w KQkq -,f1c4 f8e7 d1e2 e8h8 a1d1 h7h6 g5h4 c8b7 e4e5 f6e8
r1br2k1/ppp1ppbp/6pB/4n2n/8/2N5/PPP2PPP/2KR1BNR w - -,f1e2 f8e7 f2f4 h7h6 g5h4 d8c7 f4f5 f6e4 c3e4 e7h4
r3kb1r/pp3pp1/5n1p/4p3/2B2PbB/2N2n2/PP4PP/2KR3R w kq -,h2h3 f3h4 h3g4 h4g2 c4b5 e8e7 f4e5 f6g4 c3d5 e7e6
rnbqkb1r/pp3ppp/2p5/3np3/8/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,a1b1 f8c5 f1g2 d5c3 e2c3 c5d4 e1h1 e8h8 d2d3 c8e6
r3kbnr/pppqpppp/8/3p1b2/3P1B2/N1PnPN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 e8a8 a3c2 f7f6 h2h4 a7a6 e1a1 d7b5
r1bqr1k1/1p3ppp/1bn2n2/p2p4/3N4/P4NP1/1P2PPBP/R1BQ1RK1 w - -,e2e3 c8g4 h2h3 b6d4 e3d4 g4f5 c1d2 f6e4 f1e1 h7h6
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP1B1P/5NP1/PPQ1PPB1/RN2K2R w KQ -,a2a3 c8b7 c4d5 c6d5 e1h1 a8c8 c2b3 h7h6 b1c3 a7a6
7k/P1P3p1/2r5/8/4b3/8/5K1P/8 w - -,a2a3 c8b7 c4d5 c6d5 e1h1 a8c8 c2b3 h7h6 b1c3 a7a6
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQ -,d3f5 g6f5 d1e2 f6e4 g2g4 d8b6 e1a1 e4c3 b2c3 b8d7
rnb1kbnr/pp3ppp/4p3/2pp2q1/4P3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,h2h4 g5e7 f1b5 c8d7 b5d7 b8d7 e4d5 e6d5 e1d1 e8a8
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2PB4/PPQ2PPP/RNB1K1NR w KQkq -,b1d2 e8h8 g1e2 h7h6 e1h1 b7b6 d2f3 f8e8 c2d1 c6c5
r2qk2r/pp1n1ppp/2b1pn2/2b5/8/2N1BNP1/PP2PPBP/R2Q1RK1 w kq -,e3c5 d7c5 b2b4 c5e4 d1c2 e4c3 c2c3 e8h8 c3b2 c6e4
r1bqkb1r/pppn1p1p/3p1np1/4p3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d4 e5e4 f3d2 d6d5 c2c4 c7c6 b1c3 f8b4 a2a3 b4d6
