2kb2R1/p7/1ppr2p1/2N4p/1P1P4/P1K5/7P/8 w - -,
2r1q1k1/p4r1p/p1P3pB/4p3/8/P1Q3P1/1P1R4/3R2K1 w - -,c5e4 d6e6 c3d3 b6b5 e4c5 e6d6 d3e4 h5h4 g8h8 c8c7
rnb1kbnr/ppppq1pp/8/4P3/4p3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 e7e5 f1c4 g8f6 g5f7 e5c5 c4b3 h8g8 b1c3 c7c6
r4k1r/ppp2p2/2n2qpp/8/2ppR3/2P2N1P/PP1Q1PP1/R5K1 w - -,c3d4 f6f5 a1e1 f5d5 f3e5 a8d8 d2c3 h8g8 e5c6 d5c6
r1b2r2/2pkq1R1/8/pP1Np2Q/1bBnP3/3P3p/1PP4P/R1B4K w - -,c1h6 e7g7 h6g7 c8b7 h5h3 d7d6 g7f8 a8f8 h3h6 d4e6
r1b2rk1/3p1ppp/1q2pn2/1p1PP1B1/8/1nN2PP1/PP2Nb1P/R2Q1K1R w - -,a1b1 f6d5 c3d5 e6d5 d1b3 f8e8 e2c3 f2d4 f1g2 d4c3
6N1/5pK1/4bPpq/8/5k2/8/8/8 w - -,g8h6 g6g5 h6f7 g5g4 f7h8 g4g3 h8g6 f4g5 g6e5 g3g2
r1bqk2r/ppp1bppp/2n1p3/3p4/3P4/P3PNP1/1PP2PP1/RN1QKB1R w KQkq -,b1d2 e7f6 c2c4 e8h8 b2b4 g7g6 f1e2 a7a5 b4b5 c6b8
2r1q2k/p4r1p/p1P3pB/4p3/2Q5/P5P1/1P1R4/3R2K1 w - -,b1d2 e7f6 c2c4 e8h8 b2b4 g7g6 f1e2 a7a5 b4b5 c6b8
rnb1kbnr/pppp2pp/8/4q3/3Np3/8/PPP2PPP/RNBQKB1R w KQkq -,g2g3 f8c5 d4b5 b8a6 c1f4 e5f5 b1c3 g8f6 c3a4 d7d6
8/5pp1/p1b4p/5k2/1P3P2/P5KP/6P1/8 w - -,g3f2 f5f4 g2g3 f4e4 g3g4 e4f4 f2e2 f4g3 e2e3 c6b5
8/8/4R2p/pppr1p1k/3P1P1P/P2K4/1P6/8 w - -,e6c6 d5d4 d3e3 d4d5 b2b3 a5a4 b3a4 b5a4 c6a6 c5c4
r1b2rk1/3p1ppp/1q2pP2/1p1P2B1/8/2N2PP1/PP2Nb1P/n2Q1K1R w - -,f1g2 f8e8 d1d2 f2c5 f6g7 f7f5 h1a1 c8b7 b2b3 e6e5
8/5pK1/4bP1N/6p1/5k2/8/8/8 w - -,h6f7 g5g4 f7h8 g4g3 h8g6 f4g5 g6e5 g3g2 e5f3 g5g4
r4rk1/bppq2p1/p1npp2p/8/PP2Pp2/2PP1N1P/R4PPN/3QR1K1 w - -,d3d4 d7f7 a2d2 a8e8 h2g4 e8e7 g1h1 f8e8 d1c2 e8f8
r4r2/p4pkp/1n2q1p1/4p3/8/2N2Q2/PP3PPP/R3R1K1 w - -,h2h3 a8c8 a1d1 f8d8 f3b7 d8d7 d1d7 e6d7 b7e4 d7e7
r2q1rk1/pp1nbppb/2n1p2p/2ppP3/3P4/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,d2f1 b7b5 a2a3 a7a5 f1e3 c5d4 c3d4 a5a4 c1d2 d7b6
2r5/5pkp/1p2p3/pR4p1/P2P4/4n1P1/1Pr2P1P/3R2K1 w - -,b5g5 g7f6 f2e3 f6g5 d1f1 c2b2 e3e4 c8c2 f1f7 g5g6
r4rk1/p1p2ppp/1bp1b3/1q1n2B1/3PN3/P4N2/1P3PPP/2RQR1K1 w - -,a3a4 b5a6 g5d2 e6f5 h2h3 a6d3 f3e5 d3d4 e5c6 d4d3
r1b2r2/3p1pkp/1q2p3/1p1P2B1/8/2N2PP1/PP2Nb1P/n2Q1K1R w - -,f1g2 f2e3 e2f4 g7g8 h1e1 e3d4 g5h6 d4c3 b2c3 a8a2
r1b1r1k1/pp3pp1/2p4p/8/3Pp1nq/2N1P3/PPQN1PP1/R1B1R1K1 w - -,d2f1 b7b6 e1e2 c8a6 f2f3 a6e2 c2e2 e4f3 g2f3 g4f6
3b4/ppkr1R1p/2p3p1/8/1P1P4/P1KN4/7P/8 w - -,f7f1 d8g5 d3e5 d7e7 c3c4 g5h6 b4b5 c6b5 c4b5 h6g7
7k/1Q5p/1Rn2qp1/2b5/8/7P/2r2PP1/5RK1 w - -,
2r5/5pkp/1p2p3/pR4p1/P2P4/4P1P1/1P2r2P/3R2K1 w - -,h2h4 c8c2 b5g5 g7f8 g5b5 e2e3 g1h1 e3g3 b5b6 g3h3
2r1r1k1/ppq1pp1p/2bb2p1/6B1/1P6/2PB3P/P3QPP1/R3R2K w - -,a1c1 a7a6 e2e3 c7d7 h1g1 d6b8 d3e4 c6e4 e3e4 b8d6
8/5NK1/4bP2/8/5kp1/8/8/8 w - -,
2Q5/6kp/1Rn2qp1/2b5/8/7P/2r2PP1/5RK1 w - -,
1r1r4/p4pkp/1n2q1p1/4p3/8/2N2Q1P/PP3PP1/3RR1K1 w - -,b2b3 b8c8 d1d8 c8d8 f3e3 f7f6 e3c5 e6f7 e1d1 d8d1
6k1/1pR3p1/6rp/8/pP2Pp2/P6P/2P2PP1/6K1 w - -,g1f1 b7b6 b4b5 g8f8 c2c4 f8e8 c7a7 e8d8 a7a4 g6g5
r1b1kb1r/ppppq1pp/5n2/5P2/3np1P1/P1N5/1PPP1P1P/R1BQKBNR w KQkq -,f1g2 d7d5 e1f1 f6g4 d1g4 c8f5 g4g3 e8a8 d2d3 e7f7
8/pp1Rrk1p/2p2pp1/2P5/1P4PP/P4K2/5P2/8 w - -,d7d1 e7e6 f3f4 f7e7 g4g5 e6e2 f2f3 e2a2 g5f6 e7f6
5rk1/np2b1pp/4p1q1/1P2P3/p1pP4/P6Q/1B2BP1P/4R1K1 w - -,h3g2 g6c2 b2c1 a7b5 g2g4 b5c7 h2h4 b7b5 h4h5 g8h8
2r2rk1/pp1b2pp/1b2ppn1/1P2P3/P1p5/3q1NB1/3N1PPP/R1RQ2K1 w - -,f3e1 d3d5 e5f6 b6d4 f6g7 d4g7 a1b1 c4c3 d2f1 g6f4
8/pp2k2p/2p2pp1/2P5/1P4PP/P4K2/5P2/8 w - -,
6k1/1R4p1/6rp/8/pP2P3/P4p1P/2P2PP1/6K1 w - -,g2g4 g6c6 b7a7 c6c2 a7a4 c2b2 g1h2 b2f2 h2g3 f2b2
r4rk1/pp1b1pb1/2ppn3/5pqp/PPPP4/2N1P1P1/4NPB1/R2Q1RK1 w - -,d4d5 c6d5 c3d5 g7a1 d1a1 f7f6 a4a5 a8e8 f2f4 g5g7
r1bqk2r/pp2bppp/5n2/2pP4/8/2Nn1NP1/PP1P1PBP/R1BQ1K1R w kq -,d1c2 d3b4 c2d1 c8f5 d2d4 e8h8 f1g1 h7h6 a2a3 b4d5
5rk1/np2b1pp/4p3/1P2P3/p1pP4/P7/1B2BPqP/4R1K1 w - -,
r1bq1rk1/pp4bp/2n5/2ppp2Q/8/P1PPPNPp/1P3PBP/R4RK1 w - -,f3g5 c8f5 g2h3 d8e8 h5e8 a8e8 h3f5 f8f5 h2h4 f5f8
8/pp5p/2p1kpp1/2P5/1P2K1PP/P7/5P2/8 w - -,
r1bq1rk1/pp2bppp/2pp1n2/2n5/2PNP3/P1NB4/1P3PPP/R1BQ1RK1 w - -,d3c2 f8e8 h2h3 e7f8 f1e1 d6d5 c4d5 c6d5 e4e5 f6e4
3b1R2/p1k4p/1pp3p1/2Nr4/1P1P4/P1K5/7P/8 w - -,
r2qr1k1/1bp4p/1pn3p1/p1bnPp2/3N1P2/1P1P3P/PBP2QB1/1K1R1N1R w - -,d4c6 c5f2 c6d8 a8d8 h3h4 d5c3 b2c3 b7g2 h1h2 g2f3
r1bqk1nr/pppp1p1p/2n5/2b1p1p1/4P3/2PP1P2/PP4PP/RNBQKBNR w KQkq -,b1d2 h7h5 b2b4 c5f8 d2b3 g5g4 d3d4 d7d5 f1b5 g8e7
rnb1r1k1/5pbp/2p3p1/pp1Pp1B1/4P3/1B3N1P/PP3PP1/R3K2R w KQ -,a2a3 a5a4 b3a2 c6c5 g5e3 c5c4 h3h4 h7h6 f3d2 b8d7
r1bk3r/pp2pp1p/2p3p1/8/2BbP1n1/2N5/PPPB1PPP/R3K2R w KQ -,e1h1 d8c7 a1d1 f7f6 c4e2 a7a5 c3a4 b7b5 e2g4 c8g4
r4rk1/bpp2qp1/p1npp2p/8/PP1PPp2/2P2N1P/R4PPN/3QR1K1 w - -,a2d2 f8e8 h2g4 a8d8 g1h1 e8f8 d1c2 c6e7 e1b1 c7c6
6k1/1R4p1/2r4p/8/pP2P3/P4pPP/2P2P2/6K1 w - -,b7a7 c6c2 g3g4 c2b2 a7a4 g7g5 a4a5 g8g7 a5f5 b2b3
2r1r1k1/pp1qpp1p/2bb2p1/6B1/1P6/2PB3P/P3QPP1/2R1R2K w - -,e2g4 d7g4 h3g4 c6d7 e1e4 c8c7 a2a3 f7f6 g5e3 e8c8
r1bq1rk1/pp1nbppp/2p2n2/3p4/2PNP3/P1NB4/1P3PPP/R1BQ1RK1 w - -,c4d5 c6d5 c3d5 f6d5 e4d5 d7f6 f1e1 f6d5 d1f3 e7f6
5rk1/pp1b2pp/1b2ppn1/1P2P3/P1r5/5NB1/5PPP/R2R2K1 w - -,h2h3 d7e8 e5f6 g7f6 a4a5 b6c5 g3d6 c5d6 d1d6 e6e5
r1bqr1k1/pp3pp1/2pb1n1p/8/3Pp3/2N1P3/PP1N1PPP/R1BQR1K1 w - -,h2h3 c8f5 d2c4 d6c7 c3e2 f6h7 e2g3 d8c8 d1h5 h7g5
2kb1R2/p6p/1pp1N1p1/3r4/1P1P4/P1K5/7P/8 w - -,
2r1q2k/p2Rr2p/p1P3pB/4p3/2Q5/P5P1/1P6/3R2K1 w - -,f8h8 d5d6 e6d8 d6d8 h8h7 a7a6 a3a4 d8f8 h7g7 f8h8
r1q1k2r/ppp2ppp/1bn1b3/1B1n2B1/3P4/5N2/PP3PPP/RN1QR1K1 w kq -,f3e5 e8h8 e5c6 b7c6 b5c6 a8b8 b1c3 h7h6 g5h4 d5b4
4r2k/p5p1/6Qp/8/3p4/1P1P2bP/P2P2P1/4qRK1 w - -,g6f5 e1d2 f5h5 d2e1 h5f3 e1e3 g1h1 e3f3 g2f3 g3f4
8/6K1/4bP1N/8/5k2/6p1/8/8 w - -,g6f5 e1d2 f5h5 d2e1 h5f3 e1e3 g1h1 e3f3 g2f3 g3f4
8/8/6p1/p4p1p/5P1P/1PK3P1/k7/8 w - -,g6f5 e1d2 f5h5 d2e1 h5f3 e1e3 g1h1 e3f3 g2f3 g3f4
r1bqk1nr/pppp1p1p/2n5/2b3p1/3pP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,
8/7p/8/8/4n2K/5k2/8/8 w - -,b2b4 c5b6 b4b5 c6a5 c3d4 d7d5 b1c3 d5e4 f3e4 d8d4
2kb3R/p6p/1pprN1p1/8/1P1P4/P1K5/7P/8 w - -,
r4rk1/1pp2qp1/pbnpp2p/8/PP1PPp2/2P2N1P/3R1PPN/3QR1K1 w - -,h2g4 a8e8 g1h1 e8e7 d1c2 f7g6 a4a5 b6a7 c2b3 g6f7
r1bq1rk1/pp2bppp/1n3n2/3P4/3N4/P1NB4/1P3PPP/R1BQ1RK1 w - -,f1e1 b6d5 c3d5 f6d5 d4f5 c8f5 d3f5 f8e8 d1f3 d5f6
r2qr1k1/1bp4p/1pN3p1/p2nPp2/5P2/1P1P3P/PBP2bB1/1K1R1N1R w - -,f1e3 b7c6 g2d5 c6d5 e3d5 d8d5 a2a3 d5f3 h1f1 f3g2
2r4k/p3q2p/p1P3pB/4p3/2Q5/P5P1/1P6/3R2K1 w - -,f1e3 b7c6 g2d5 c6d5 e3d5 d8d5 a2a3 d5f3 h1f1 f3g2
6k1/1R4p1/1P5p/8/p3P3/P4pPP/5P1K/5r2 w - -,b7c7 g8h7 b6b7 f1f2 h2g1 f2b2 e4e5 h6h5 g1f1 b2b1
1r1q1rk1/p2bppbp/3p1npB/8/1p2P1P1/1NN2P2/PPPQ3P/2KR3R w - -,c3a4 d7a4 h6g7 g8g7 b3d4 a4d7 h2h4 d8a5 c1b1 g7h8
r1b2r2/3p1pkp/1q6/1p1Pp1B1/8/2N2PP1/PP2Nb1P/n1Q2K1R w - -,c1d2 f7f5 f1g2 f2c5 b2b4 c5b4 h1b1 b4c3 e2c3 b6g6
r1q1r1k1/1p2nppp/4bn2/3pp3/1B2P3/1N3P2/PPPQ2PP/R3KB1R w KQ -,e4d5 e7d5 f1b5 d5b4 d2b4 c8c2 e1h1 e8c8 f1f2 f6d5
8/8/8/7p/4n3/4k3/7K/8 w - -,e4d5 e7d5 f1b5 d5b4 d2b4 c8c2 e1h1 e8c8 f1f2 f6d5
2kr3R/p6p/1pp3p1/8/1P1P4/P1K5/7P/8 w - -,
6k1/2R3p1/1P5p/8/p3P3/P4pPP/5r1K/8 w - -,h2g1 f2b2 b6b7 g8h7 e4e5 h6h5 e5e6 h5h4 g3h4 h7g6
r4rk1/pp1bppbp/1q1p2p1/4n3/3pPB2/3P2PP/PPPQNPB1/R4RK1 w - -,c2c3 e5c6 e2d4 c6d4 f4e3 f8c8 h3h4 b6a5 b2b4 d4e2
3rr1k1/1bp4p/1p4p1/p2nPp2/5P2/1P1P3P/PBP2bB1/1K1R1N1R w - -,h1h2 f2g1 h2h1 g1f2 c2c4 d5c3 b2c3 b7g2 h1h2 g2f1
8/8/8/8/4n2p/4k3/8/7K w - -,g2d5 d8d5 h1h2 f2h4 h2d2 d5d7 f1e3 h4g3 d1f1 g8f7
r1bq1rk1/pp1nbppp/5n2/3p4/3NP3/P1NB4/1P3PPP/R1BQ1RK1 w - -,e4d5 d7b6 f1e1 f6d5 c3d5 b6d5 d4f5 c8f5 d3f5 f8e8
2r1r1k1/p2qpp1p/1pbb2p1/6B1/1P6/2PB3P/P3QPP1/2R1R1K1 w - -,a2a3 d6b8 c3c4 a7a5 c1d1 c6a4 d1b1 e8d8 d3c2 a4c2
rnb2rk1/ppp3pp/3p1nq1/8/2PPpP2/P1B5/1PQ1BPPP/2KR2NR w - -,h2h3 g6g2 g1f3 g2f2 f3e5 b8c6 c1b1 f2f4 e5g4 c8g4
r1b2r2/3p2kp/1q6/1p1PppB1/4N3/5PP1/PP2Nb1P/n1Q2K1R w - -,e4d6 b6d6 f1f2 a8a2 g5e3 a1b3 c1c3 c8b7 c3b3 d6d5
r3k2r/pppq2pp/4b3/4PpN1/1B6/6Q1/P3K1PP/n4B1R w kq -,g3d3 e6a2 d3d7 e8d7 e2f2 d7c6 f1d3 a1b3 e5e6 b7b5
r4rk1/ppp2ppp/1bnqb3/1B1nN1B1/3P4/8/PP3PPP/RN1QR1K1 w - -,e5c6 b7c6 b5c4 d6b4 c4d5 c6d5 g5e3 b4b2 b1d2 b6d4
2r4k/p2R3p/p1P2qpB/4p3/2Q5/P5P1/1P6/6K1 w - -,e5c6 b7c6 b5c4 d6b4 c4d5 c6d5 g5e3 b4b2 b1d2 b6d4
r2qr1k1/pp3pp1/2pb1n1p/5b2/3Pp3/2N1P3/PPQN1PPP/R1B1R1K1 w - -,f2f3 f5g6 f3f4 d6f4 e3f4 d8d4 g1h1 d4f2 e1f1 e4e3
r1b4r/ppp1kp2/2p4p/2b1Pp2/2B5/2N5/PPP3PP/2KR1R2 w - -,f1f3 f5f4 h2h3 b7b5 c4b3 c5e3 c1b1 c8f5 d1f1 a8d8
8/1PR3pk/7p/8/p3P3/P4pPP/1r6/5K2 w - -,g3g4 h7g6 e4e5 g6g5 e5e6 g5f4 e6e7 b2b1 f1f2 b1b2
3k4/1p4p1/p1p4p/7B/2KPR3/7P/6r1/8 w - -,h5g4 g7g6 c4c5 h6h5 g4e2 d8d7 c5b6 d7d6 e4e3 g2f2
1r5k/1p3B1p/p1b1Qpp1/6q1/1b6/2R3P1/PP3P1P/4R1K1 w - -,c3c6 b7c6 e1e2 g5f5 e6c6 a6a5 a2a3 b4c5 f7e6 f5d3
8/8/5n2/8/7p/4k3/7K/8 w - -,h2h3 e3f3 h3h4 f3f4 h4h3 f6e4 h3h4
r1bq1rk1/pp2bppp/5n2/3n4/3N4/P1NB4/1P3PPP/R1BQR1K1 w - -,c3d5 f6d5 d4f5 e7f6 f5g3 c8e6 g3h5 g7g6 d1f3 f6g5
4r2k/p4Qp1/7p/8/3p4/1P1P2bP/P2P2P1/5qK1 w - -,f7f1 e8e1 f1e1 g3e1 g1f1 e1d2 f1e2 d2c3 e2f3 h8h7
5rk1/1pp1rqp1/pbnpp2p/8/PP1PPpN1/2P2N1P/3R1PP1/3QR2K w - -,d1e2 e7e8 a4a5 b6a7 e1a1 e8a8 b4b5 a6b5 e2b5 a7b6
8/8/5n2/8/8/4k2p/8/7K w - -,h1h2 f6d7 h2h3 e3f3 h3h4 f3f4 h4h3 d7c5 h3g2 c5e4
7k/p5p1/7p/8/3p4/1P1P2bP/P2P2P1/4rQK1 w - -,h3h4 g3h4 b3b4 e1f1 g1f1 h8h7 b4b5 h7g6 f1e2 g6f5
8/6K1/4bP2/4k3/6p1/8/8/8 w - -,h3h4 g3h4 b3b4 e1f1 g1f1 h8h7 b4b5 h7g6 f1e2 g6f5
r1bq1rk1/pp4bp/2n5/2pp3Q/4p3/P1PPPNPp/1P3P1P/R4RKB w - -,d3e4 d5e4 f3g5 h7h6 g5e4 c6e5 a1d1 d8c7 h5e2 g8h8
r1q2rk1/ppp2ppp/1bn1b3/1B1nN1B1/3P4/8/PP3PPP/RN1QR1K1 w - -,e5c6 b7c6 b5c6 a8b8 b1c3 h7h6 g5h4 d5b4 c6a4 e6c4
2kr3r/pppq2pp/4b3/4PpN1/1B6/2Q5/P3K1PP/n4B1R w - -,e2f2 a1c2 b4d6 e6d5 c3c2 c8b8 f1b5 d7b5 d6c7 b8a8
r4rk1/pp2ppbp/1q1pb1p1/4n3/3pPB2/3P2PP/PPPQNPB1/1R3RK1 w - -,a2a3 f8c8 f1c1 a7a6 a3a4 a6a5 b2b4 e5c6 b4a5 b6a5
4R3/1pk3p1/p1p4p/7B/2KP4/7P/6r1/8 w - -,e8e7 c7b8 h5g4 a6a5 d4d5 c6d5 c4b5 d5d4 b5a5 g7g6
r4r2/1b1p2kp/1q6/1p1PppB1/8/5PP1/PP2NN1P/n1Q2K1R w - -,c1a1 b7d5 b2b3 g7g8 a1e5 d5f3 g5e3 b6e6 e5f4 f3h1
r1q1r1k1/1p3ppp/2n1bn2/3pp3/1B2P3/1N1B1P2/PPPQ2PP/R3K2R w KQ -,e4d5 f6d5 b4c3 e8d8 e1h1 d5f4 d2e3 f7f6 b3c5 e6f7
8/8/8/8/6n1/4k2p/7K/8 w - -,h2h3 e3f3 h3h4 f3f4 h4h5 g4f2 h5g6 f2e4 g6g7 f4f5
2rq3k/p4R1p/p1P3pB/4p3/2Q5/P5P1/1P6/6K1 w - -,h2h3 e3f3 h3h4 f3f4 h4h5 g4f2 h5g6 f2e4 g6g7 f4f5
rnb2rk1/ppp3pp/3p1n2/8/2PPpP2/P1B4N/1PQ1BPqP/2KR3R w - -,c1b1 g2h3 d4d5 f8f7 h1g1 h3h4 c3d2 b8d7 d2e3 d7f8
5rk1/1p2b1pp/4p3/4P3/p1Bn4/P7/1B3PKP/4R3 w - -,b2d4 f8f4 c4e6 g8f8 d4b2 e7c5 e1e2 f8e7 e6d5 b7b6
r1bqk2r/ppp1bpp1/2np1n2/4p1Bp/2B1P2P/2NP1N2/PPP2PP1/R2QK2R w KQkq -,d3d4 c8g4 d4e5 d6e5 d1d8 e7d8 g5e3 f6d7 e1a1 c6a5
r4r1k/1b1p3p/1q5B/1p1Ppp2/8/5PP1/PP2NN1P/n1Q2K1R w - -,h6f8 a8f8 f1g2 f8c8 c1a1 b7d5 h1c1 c8e8 e2g1 b5b4
1br1r1k1/p2qpp1p/1pb3p1/6B1/1P6/P1PB3P/4QPP1/2R1R1K1 w - -,c3c4 a7a5 b4b5 c6b7 d3e4 b8d6 a3a4 b7e4 e2e4 d6a3
2r2rk1/pp1b3p/1b2ppn1/1P1p4/P7/2Pq1NB1/3N1PPP/R1RQ2K1 w - -,h2h3 f8f7 a1a3 e6e5 a3b3 d3f5 c3c4 d7e6 f3h4 f5g5
r2qk2r/ppp1b1p1/3ppn2/4p1Bp/3nP2P/P1NP1N2/1PPQ1PP1/R3K2R w KQkq -,f3d4 e5d4 c3e2 e6e5 c2c3 d4c3 e2c3 e8h8 e1a1 f6d7
1k3r2/2b5/2R1R3/2p5/8/2P5/P7/1K6 w - -,c6c5 f8f7 b1c2 f7h7 c2b3 c7f4 a2a4 h7h3 c5d5 b8c8
r1bqk1nr/pppp1p1p/2n5/6p1/1b1PP3/5P2/P5PP/RNBQKBNR w KQkq -,c1d2 d7d5 f1b5 c8d7 g1e2 b4d2 b1d2 g8e7 e1h1 a7a6
4r1k1/pQ3ppp/2p3r1/6q1/1P1Pp3/P4P2/4R1PP/4R1K1 w - -,f3e4 a7a5 b4a5 g5a5 e1f1 e8f8 e2f2 a5g5 e4e5 h7h6
8/1R3p1p/p5pk/4Q3/8/7P/5rPK/8 w - -,f3e4 a7a5 b4a5 g5a5 e1f1 e8f8 e2f2 a5g5 e4e5 h7h6
rnb2rk1/ppp3pp/3p1n2/6N1/2PPpP2/P1B5/1PQ1Bq1P/2KR3R w - -,h1g1 f2f4 c1b1 h7h6 d1f1 h6g5 f1f4 g5f4 c2c1 f4f3
r4rk1/2QR2p1/4p1np/8/3N4/4P3/4qPPP/5RK1 w - -,d1f1 f2e3 c1b1 h7h6 h1g1 h6g5 g1g5 b8c6 c2d1 c6e7
8/3k4/p5qp/3B2p1/1pPB4/8/P1PR1RPP/6K1 w - -,f2f7 g6f7 d5f7 h6h5 g1f2 b4b3 a2b3 d7c8 f2e3 c8c7
3N4/6K1/5P2/3b4/5kp1/8/8/8 w - -,g7g6 g4g3 f6f7 d5f7 g6f7 g3g2 d8e6 f4e3 e6c5 g2g1q
3rr1k1/1bp4p/1p4p1/p2nPp2/5P2/1P1P3P/PBP3BR/1K1R1Nb1 w - -,h2h1 g1f2 h3h4 d5c3 b2c3 b7g2 h1h2 g2f3 d1c1 f2g1
rnb2rk1/ppp3pp/3p1n2/6N1/2PPpP2/P1B1q3/1PQ1B2P/2K2R1R w - -,c3d2 e3e2 f1e1 e2d3 c2d3 e4d3 d4d5 c8g4 h1g1 b8d7
1k6/2b5/4R3/2R5/8/2P5/P7/1K3r2 w - -,b1b2 f1f8 b2b3 f8f7 a2a4 b8a7 c5h5 c7f4 h5a5 a7b7
r1b1r1k1/5pbp/2n3p1/pp2p1B1/4P3/1B3N1P/PP3PP1/R3K2R w KQ -,a1c1 a8a6 a2a4 a6b6 a4b5 c6d4 f3d4 e5d4 f2f3 c8e6
8/1R3pkp/p5p1/8/8/4Q2P/5rPK/8 w - -,e1h1 a5a4 b3d5 a8a6 a2a3 c6a5 f1d1 c8e6 d5e6 a6e6
r4rk1/bppq2p1/p1n1p2p/4p3/PP3p2/2PP1N1P/R4PPN/3QR1K1 w - -,h2g4 a8d8 b4b5 c6e7 g4e5 d7d5 a2b2 c7c5 b5c6 e7c6
rnb2rk1/ppp3p1/3p1n1p/6N1/2PPpP2/P1B1q3/1PQ1B2P/1K3R1R w - -,g5e6 c8e6 h1g1 e3h3 g1g3 h3h4 c3e1 h4h2 f1g1 g8h8
4r2k/p5p1/3b2Qp/8/3p4/1P1P1R1P/P2P2P1/4q1K1 w - -,f3f1 d6g3 g6f7 e1f1 f7f1 e8e1 f1e1 g3e1 g1f1 e1d2
1k6/1p2R1p1/p1p4p/7B/2KP4/7P/6r1/8 w - -,h5d1 g7g6 e7g7 a6a5 d4d5 c6d5 c4b5 d5d4 b5a5 d4d3
rnb2rk1/ppp3p1/3p1n2/6p1/2PPpP2/P1B1q3/1PQ1B2P/1K3RR1 w - -,d4d5 g5f4 e2d1 b8d7 c2g2 f8f7 g2g5 d7e5 f1f4 c8g4
8/8/6p1/5p1p/1p3P1P/2K3P1/k7/8 w - -,d4d5 g5f4 e2d1 b8d7 c2g2 f8f7 g2g5 d7e5 f1f4 c8g4
1k6/2b2r2/4R3/2R5/8/2P5/PK6/8 w - -,b2b3 c7f4 a2a4 b8a7 c3c4 f7b7 b3c3 b7f7 c5a5 a7b7
rnbqkb1r/ppp2pp1/7p/3p4/2BPnp1P/5N2/PPP1Q1P1/RNB1K2R w KQkq -,c1f4 c8e6 c4b5 c7c6 b5d3 f8d6 f3e5 d8b6 d3e4 d5e4
r1bq1rk1/pp1nbppp/2pp1n2/8/2PNP3/P2B4/1P3PPP/RNBQ1RK1 w - -,b1c3 d7e5 c1f4 a7a6 h2h3 c8d7 d4f3 d8c7 a1c1 f8e8
1b1rr1k1/p2qpp1p/1pb3p1/8/1P5B/P1PB3P/4QPP1/2R1R1K1 w - -,c1d1 d7d5 f2f4 b8f4 d3g6 f4e3 g1h1 d5e6 g6f5 e6f5
r1bq1rk1/pp4bp/2n5/2p4Q/4p3/P1P1PNPp/1P3P1P/R4RKB w - -,f3h4 d8e8 h5d5 c8e6 d5e4 g8h8 f2f4 c6a5 a1e1 g7f6
r1b2r2/3k4/2pqn3/pP1Np3/1bB1P3/3P3Q/1PP4P/R1B3RK w - -,g1g7 d6e7 d5e7 d7c7 c4e6 c8d7 e7c6 a8d8 e6d7 f8g8
r1b2rk1/ppp3p1/2np1n2/6R1/2PPpP2/P1B1q3/1PQ1B2P/1K3R2 w - -,e2d1 e3d3 f1g1 f8f7 d4d5 c6e7 c3f6 f7f6 g5g7 g8f8
rnbqkbnr/pp2p1pp/5p2/2pp4/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,d2d4 e7e6 e2e4 b8c6 c1e3 c5c4 f3h4 d8b6 a1b1 g8e7
r3qrk1/ppp1b1pp/2n1p3/2Pp1p2/1P1Pn1b1/P3PN2/1B1NBPPP/R2Q1RK1 w - -,f3e1 g4e2 d1e2 e7d8 d2b3 c6e7 f2f3 e4g5 e1d3 c7c6
4rrk1/bpp3p1/p1n1p2p/3qN3/PP3p2/2PP3P/4RPPN/3QR1K1 w - -,c3c4 d5d6 c4c5 d6d5 e5c6 d5c6 d1b3 e8d8 d3d4 c6d5
8/8/6p1/5p1p/3K1P1P/6P1/8/3k4 w - -,e5g4 e6e5 h2f3 e5e4 d3e4 d5d1 e1d1 e8d8 d1d5 c6e7
r1bq1rk1/pp4b1/2n4p/2p3NQ/4p3/P1P1P1Pp/1P3P1P/R4RKB w - -,g5e4 c6e5 a1d1 d8c7 h5e2 g8h8 e4d6 c8e6 f2f4 e6g4
8/8/6p1/4Kp1p/5P1P/6P1/4k3/8 w - -,g5e4 c6e5 a1d1 d8c7 h5e2 g8h8 e4d6 c8e6 f2f4 e6g4
3rr1k1/p2qpp1p/1pbb2p1/8/1P2B2B/P1P4P/4QPP1/2R1R1K1 w - -,e2f3 c6e4 e1e4 a7a5 c1e1 d8c8 f3e3 d7c6 h4e7 d6e7
4r1k1/bpp3p1/p1n1p2p/3qNr2/PP3p2/2PP1N1P/4RPP1/3QR1K1 w - -,c3c4 d5d8 e5c6 b7c6 e2e6 e8e6 e1e6 c6c5 d1e2 f5f8
r1bqk2r/pppp1ppp/2n5/1B2P3/3Pn3/5N2/PP1b1PPP/R1BQK2R w KQkq -,c1d2 e4d2 d1d2 e8h8 e1h1 d7d6 a1d1 a7a6 b5c6 b7c6
rn3rk1/ppp3pp/3p1nq1/5b2/2PPpP2/P1B3P1/1PQ1BP1P/2KR2NR w - -,f2f3 e4f3 e2d3 f6g4 d3f5 g6f5 c2f5 f8f5 d1d2 g4e3
