5qk1/1p4p1/p7/3p4/P1rBn2p/2b1Q2P/1PP3P1/3R2K1 w - -,d4a7 c3b2 d1d5 c4a4 d5d1 f8f7 e3d3 g8h7 d1f1 b2f6
r2qkbnr/pp1n1pp1/2p1p1b1/3p4/3P1BPP/2N5/PPPQP3/R3KBNR w KQkq -,g4g5 g8e7 e2e3 e7f5 e1a1 d8a5 f1d3 h8h4 g1f3 h4h1
1q2rr1k/1B3pp1/pB1b3p/P7/1P3Pb1/2P2QP1/7P/2R1R1K1 w - -,f3d5 g4e2 d5g2 e8e7 b7d5 e2g4 d5c4 b8c8 e1e7 d6e7
8/1kp2p2/1p1p2p1/2Pq4/p6Q/5P1P/3K2P1/8 w - -,d2c3 d5c5 c3b2 c5b5 b2a1 b5f1 a1b2 f1e2 b2a3 e2d3
r1bqkb1r/pp3ppp/2n2n2/1Bppp3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d8c7 d1a4 c7e5 b5c6 e8e7 f2f4 e5e6 c6b5 a7a6
r1b1qrk1/5ppp/ppNp1B2/3p1P2/2P1n3/1P3R2/P2Q2PP/4R2K w - -,e1e4 e8e4 c6e7 e4e7 f6e7 c8f5 f3f5 d5c4 e7f8 a8f8
2r1r1k1/pp4p1/5p2/3ppb2/1B1n4/8/PP1Q1PPP/2R1R1K1 w - -,c1c8 e8c8 b4c3 d4f3 g2f3 d5d4 c3d4 c8d8 d2b4 d8d4
5rk1/1b1qbppp/p1N1p3/2nP4/4PB2/p2B4/4QPPP/2R3K1 w - -,c6d4 c5d3 e2d3 f8c8 c1d1 d7a4 d1a1 a3a2 d3d2 a4b4
1kbr3b/4r2p/pq1ppp2/1p5B/2nNP3/2PN2P1/PP2R2P/1K1RQ3 w - -,h5f3 c4e5 d3f4 h8g7 f3g2 d8e8 g2h3 g7h6 e1f1 b6c7
3r4/1p1b2QR/p1nkp3/3p1p2/8/2PB2P1/P1PK1P2/8 w - -,g7h6 a6a5 d3f5 a5a4 h6f4 d6c5 f5d3 e6e5 f4a4 e5e4
7R/8/r4PK1/4Q3/6k1/8/8/8 w - -,g7h6 a6a5 d3f5 a5a4 h6f4 d6c5 f5d3 e6e5 f4a4 e5e4
1rb4r/2q1kp2/2pp1p2/p1b1p2p/2P1P3/P1NB4/1P1Q1PPP/3R1R1K w - -,h2h3 c8e6 d3e2 c7c8 d2d3 c8g8 c3a4 c5d4 f2f4 c6c5
r1b2rk1/ppb3pn/2p4p/3Np2q/5p2/1B1P1N1P/PPPB1PP1/R3R1K1 w - -,d5f6 g8h8 f6h5 f8e8 h5f4 c8f5 f3h4 e5f4 h4f5 h7f6
5qk1/1p4p1/p7/3p4/P1r4p/2n1Q2P/1PP3P1/3R2K1 w - -,d1f1 f8c5 e3c5 c3e2 g1f2 c4c5 f2e2 c5c2 e2f3 c2b2
6k1/pp3p2/2pr1Pp1/3r4/3P4/1P1R3P/P4RK1/8 w - -,h3h4 d6e6 f2f4 a7a5 g2g3 g8h7 g3f2 d5d6 d3f3 h7h6
r3kb1r/pp3ppp/2Np4/1BpNp1q1/4P3/3P4/PPP2PPP/R2bK2R w - -,c6e5 e8d8 e5f7 d8c8 f7g5 d1h5 b5c4 h7h6 g5e6 h5f7
r1b1kb1r/ppp2ppp/2p2n2/8/4P3/3B4/PPP2PPP/RNB1K2R w KQ -,b1c3 f6d7 d3e2 h7h5 f2f4 h5h4 c1e3 f8c5 e1f2 f7f6
8/6kp/1Q6/1Pp3p1/2P3K1/6P1/4r3/8 w - -,b1c3 f6d7 d3e2 h7h5 f2f4 h5h4 c1e3 f8c5 e1f2 f7f6
r1bqr1k1/4bppp/p1p1pn2/2pp4/2P5/1P1PPN2/PB1N1PPP/R2Q1RK1 w - -,f3e5 e7f8 f2f4 f6d7 d1h5 d8f6 h5e2 a6a5 a2a4 f6d8
r1bqr1k1/pp1n1ppp/3p1b2/2pN4/8/2P3PN/PP2PPBP/R2QK2R w KQ -,a2a4 g7g6 e1h1 f6e5 h3f4 a8b8 d1d3 e5g7 d3d2 d7e5
r2q4/pp3k2/4p1p1/3p4/5P2/BP1B1bP1/P1P4P/1KR3R1 w - -,a3b2 d8b6 g1e1 a7a5 a2a4 f3g4 h2h3 g4f5 d3f5 e6f5
r6k/ppp1p2p/4Q3/3P4/4n3/8/PPK1N1r1/7R w - -,g1f1 f3g4 h2h3 g4f5 d3f5 g6f5 g3g4 d5d4 g4f5 d4d3
1k1r3r/p1p1bppp/Q3qn2/2ppP3/8/2N1BPPP/PPP2P2/R3R1K1 w - -,a6b5 e6b6 e5f6 b6b5 c3b5 e7f6 e3c5 a7a6 b5d4 b8b7
6k1/p6p/1n1p2p1/2rP1pP1/2bRpr1P/P5K1/4B3/1NR5 w - -,d4c4 f4g4 e2g4 b6c4 g4e2 c4b6 c1c5 d6c5 b1c3 g8f8
8/8/3K4/6k1/1r6/1P6/8/1R6 w - -,d6c5 b4h4 b3b4 g5f4 b4b5 f4e3 b5b6 h4h5 c5c6 h5h6
1kbr3b/2r4p/pq1ppp2/1p6/2nNP3/2PN1BP1/PP2R2P/1K1RQ3 w - -,d3f4 d8e8 f3g2 h8g7 g2h3 c7e7 e1f2 b6c5 f2f3 c4e5
r4rk1/pp4b1/1npq2pp/3pNb2/3P1P1B/3BPR1P/PPQ5/R5K1 w - -,d3f5 g6f5 g1h2 g8h7 a1g1 d6e6 g1g6 e6e8 h4f6 e8g6
r2k1b1r/pp3ppp/3p4/1BpNN1q1/4P3/3P4/PPP2PPP/R2bK2R w - -,e5f7 d8c8 f7g5 d1h5 b5c4 h7h6 g5e6 h5f7 d5e3 b7b5
1r6/8/8/2K3k1/8/1P6/8/1R6 w - -,b3b4 g5f4 b4b5 b8c8 c5d6 f4e3 b5b6 c8g8 d6c6 g8f8
r1b1r3/1pqnb1p1/p1p1k2p/8/3P1P2/P1N4P/1PQ2PP1/3R1RK1 w - -,c2g6 d7f6 d4d5 e6d7 d5d6 c7d6 d1d6 d7d6 c3e4 d6d7
8/1p1k1p2/p1pN3p/3p2p1/3P4/1PPn1PKP/P3r3/R7 w - -,a1h1 d7d6 h1h2 e2h2 g3h2 d6e6 h2g3 e6f5 c3c4 d3f4
rk4r1/1bp4p/pp6/3PQ3/1qP1N3/1P6/P4PPP/R3R1K1 w - -,g2g3 h7h5 e4f6 g8d8 e5e7 b4e7 e1e7 h5h4 a1e1 b7c8
6k1/p2b3p/1n1p2p1/2rP1pP1/2PRpr1P/P7/4B3/1NR3K1 w - -,h4h5 g6h5 b1d2 c5a5 c1a1 h5h4 d2b3 a5a4 c4c5 d6c5
2r2k1r/3p1pp1/p3p1b1/7p/8/PN4Q1/qPPR1PPP/2K1R3 w - -,e1e3 f8g8 e3c3 g8h7 d2d7 a6a5 g3e5 a5a4 b3d2 c8c3
1r6/4k3/8/1PK5/8/8/8/1R6 w - -,c5c6 b8c8 c6b7 c8c3 b5b6 e7d7 b7b8 c3a3 b1g1 a3a2
4b1r1/1p4pk/4p2p/p2p1p2/2PP1P1R/3BPK2/6rP/8 w - -,f3g2 d5c4 d3c4 e8c6 g2f2 c6d5 c4b5 g8a8 e3e4 d5e4
1q2rr1k/1B3pp1/pB1b3p/P2Q4/1P3P2/2P3P1/4b2P/2R1R1K1 w - -,b6d4 f7f6 b7c6 e8e7 d5f5 f8c8 c6e4 e7e4 f5e4 e2b5
r1bq1rk1/2pn1pbp/1p1p1np1/p2Pp3/PPP1P3/2NB1N2/5PPP/R1BQ1RK1 w - -,b4a5 a8a5 a1a3 d7c5 d3c2 c8d7 c1g5 d8c8 f1e1 g8h8
6k1/6rp/p7/8/q3pQ2/2P5/1P1rB1PP/4R2K w - -,f4d2 h7h6 d2h6 g7f7 h6g6 g8f8 e2h5 a4e8 g6h6 f8g8
r1k2b1r/pp3Npp/3p4/1BpN2q1/4P3/3P4/PPP2PPP/R2bK2R w - -,f7g5 d1h5 b5c4 h7h6 g5e6 h5f7 d5e3 b7b5 c4d5 c8d7
7Q/1p1b4/2nkp3/p2p1p2/8/2PB2P1/P1PK1P2/8 w - -,h8f6 d6c7 f6g7 f5f4 c3c4 f4g3 g7g3 c7b6 c4d5 e6d5
6k1/1p4p1/p7/3p1q2/P1r4p/2P1Q2P/2P3P1/3R2K1 w - -,
r5k1/pp4b1/1npq2pp/3pNr2/3P1P1B/4PR1P/PPQ5/R5K1 w - -,f3g3 b6c4 g3g6 d6f8 e5c4 d5c4 g1h2 f5f7 a1g1 g8h8
1r1rn1k1/1bqn1ppp/1p1p4/p2P2P1/P1P1Np2/BQ2P3/7P/1R2RBK1 w - -,e3f4 b7c8 b3e3 d7f8 b1b2 c8g4 b2f2 c7d7 a3b2 g4f5
3r1rk1/1bpnqppp/pp1bpn2/3p4/N1PP4/1P1BPN2/PB3PPP/2RQ1RK1 w - -,c4c5 b6c5 d4c5 d7c5 a4c5 d6c5 f3g5 c5d6 b2f6 e7f6
r1b2rk1/2qnbppp/p7/4p3/p2PP3/3B1N2/4QPPP/R1B2RK1 w - -,a1a4 e5d4 a4c4 c7b6 c1b2 d7c5 b2d4 c8e6 f1b1 b6c7
r2q1rk1/ppp2ppp/8/3pPb2/3bn3/3B4/PP2QPPP/RNB1K2R w KQ -,e2f3 d8d7 d3e4 f5e4 f3d1 d4e5 e1h1 d7d6 b1c3 e5h2
r1bqr1k1/5ppp/p1pb1n2/2p1p3/2PpP3/1P1P1N2/PBQN1PPP/3R1RK1 w - -,f3h4 g7g6 b2c1 a6a5 d2f3 f6h5 g1h1 d6e7 g2g3 a5a4
r3r1k1/b1pbqppp/p1p2n2/P7/1P1pP3/3N4/1BQN1PPP/R3R1K1 w - -,d2f3 a8b8 a1c1 h7h5 h2h3 f6e4 f3e5 b8b5 e5c6 e7h4
rnbqk2r/pp4pp/2pbpn2/3p1p2/8/2PP2PP/PP1NPPB1/R1BQK1NR w KQkq -,d3d4 e8h8 h3h4 c6c5 g1h3 c5d4 c3d4 b8c6 d2f3 d6b4
8/1b3pk1/q3p3/3pP1Pp/1p1B1Q2/r1P2P2/4R1K1/8 w - -,f4f6 g7g8 g5g6 a6e2 g2h3 f7g6 f6g6 g8h8 g6h6 h8g8
8/6kp/8/1PQ3p1/2P1r1K1/6P1/8/8 w - -,e2b2 a6d3 g2g3 a3a4 c3b4 d3g6 b4b5 g7g8 b5b6 a4c4
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1PBbP3/P1NP1N2/1BP2PPP/R2QK2R w KQ -,f3d4 c6d4 c3e2 d4e2 d1e2 d7d6 e1h1 c8e6 c4e6 f7e6
8/2p1k3/p4p2/1pp2Pp1/2P1P1P1/1P3K2/P7/8 w - -,c4b5 a6b5 e4e5 f6e5 f3e4 e7d6 e4d3 d6d7 a2a4 c5c4
8/5p1p/4k1p1/8/4N1bP/5KP1/5P2/8 w - -,f3g4 h7h6 g4f4 f7f5 e4d2 e6f6 d2f3 f6e6 h4h5 g6h5
3r1rk1/1bpnqppp/p2bpn2/2pp4/N2P4/1P1BPN2/PB3PPP/2RQ1RK1 w - -,a4c5 d7c5 d4c5 d6c5 f3g5 e6e5 g5h7 f6h7 d3h7 g8h7
r1bk3r/pp3Q1p/2n2R2/2q5/4P3/2NP4/PPP3PP/R5K1 w - -,d3d4 c5e7 f7d5 c8d7 a1f1 a8c8 f6f7 c6b4 d5b7 e7d6
1r3rk1/1pq2pb1/p2p1npp/P3p3/4n1PP/1P2N3/1BPQ1PB1/1K1R3R w - -,d2e1 f8c8 g4g5 h6g5 h4h5 e4c3 e1c3 c7c3 b2c3 c8c3
2r4r/3Q1ppk/p3p1b1/7p/8/PN6/qPPR1PPP/2K1R3 w - -,e1e3 c8c4 e3c3 c4c3 b2c3 a2a3 c1d1 a6a5 d7d6 a3a2
3r2k1/3P1p1p/2b1p1p1/q7/B1R2Q2/P7/5PPP/6K1 w - -,
r7/1p3k2/1q2p1p1/p2p4/5P2/1P1B1bP1/PBP4P/1KR1R3 w - -,a2a4 f3g4 h2h3 g4f5 d3f5 e6f5 g3g4 a8e8 e1d1 b6c6
8/8/2k5/8/3K4/2N2N2/8/8 w - -,
8/4bkp1/2n1pp1p/4P3/1Pp5/P1N1nN2/5PPP/6K1 w - -,f2e3 f6f5 g1f1 g7g5 b4b5 c6a5 a3a4 e7d8 f3d4 f7e7
8/6k1/7p/1PQ3K1/2P1r3/6P1/8/8 w - -,f2e3 f6f5 g1f1 g7g5 b4b5 c6a5 a3a4 e7d8 f3d4 f7e7
3r1rk1/1bp1qppp/p2bpn2/2np4/3P4/1P1BPN2/PB3PPP/2RQ1RK1 w - -,d3c2 c5d7 f3e5 a6a5 f2f3 c7c5 g2g4 g7g6 f3f4 c5d4
2r3k1/pp4p1/5p2/3ppb2/1B1n4/8/PP1Q1PPP/4R1K1 w - -,b4c3 d4e6 d2d5 c8d8 d5b7 e6f4 b7a7 f5e6 a7a5 d8c8
r1bqr1k1/pp2bpnp/5npB/2ppN3/3P2P1/2NBP2P/PPQ2P2/R4RK1 w - -,f2f4 c5c4 d3e2 b7b5 f4f5 a7a6 a1d1 d8d6 e2f3 b5b4
r5k1/pp3pp1/4b2p/2r5/8/P5P1/5PBP/R2R2K1 w - -,a3a4 a8b8 a4a5 b7b6 a5b6 a7b6 a1b1 b6b5 b1b4 e6f5
4r1k1/pb2P2p/1p4pQ/6p1/4P3/3B4/qP3PPP/3R2K1 w - -,d3b5 a2f7 b5e8 f7e7 d1d7 e7d7 e8d7 g8f7 h6h7 f7f6
r1bq1rk1/2p2pbp/1p1p1np1/pPnPp3/P1P1P3/2NB1N2/5PPP/R1BQ1RK1 w - -,d3c2 f6h5 a1a3 c8g4 h2h3 g4d7 c3e2 f7f5 e4f5 g6f5
r1b2rk1/2qnbppp/p7/8/R2pP3/3B1N2/4QPPP/2B2RK1 w - -,f1d1 d7c5 a4d4 c5d3 e2d3 a6a5 c1a3 c8a6 d3e3 e7a3
r1b1k1nr/pp3ppp/1qn1p3/3p4/1b1P1B2/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,f1d3 g8f6 h2h3 c8d7 g1f3 f6e4 d3e4 d5e4 f3g5 f7f5
r1bq1rk1/ppp1bppp/2n2n2/8/4PQ2/5N2/PPP2PPP/RNB1KB1R w KQ -,f1d3 e7d6 f4h4 f6e4 h4d8 c6d8 d3e4 f8e8 f3g5 f7f5
Q7/1pkb4/2n1p3/p2p1p2/8/2PB2P1/P1PK1P2/8 w - -,a8h8 b7b6 c3c4 c6b4 c4d5 b4d5 h8g7 c7d6 d3c4 d7c6
2r2rk1/1pq2pb1/p2p1npp/P3p3/4n1PP/1P2N3/1BP2PB1/1K1RQ2R w - -,c2c4 e4c5 g4g5 f6h5 e3d5 c7d8 g2f3 h5f4 d5f4 e5f4
8/7p/4k1p1/8/4pK1P/6P1/5P2/8 w - -,f4e4 e6e7 e4f4 e7f6 f4g4 f6g7 g4g5 h7h6 g5f4 g7f6
rnbqkb1r/ppp1pppp/8/3p4/3PnP2/8/PPP1N1PP/RN1QKB1R w KQkq -,c2c4 e4f6 b1c3 c7c6 g2g4 c8g4 d1b3 d8b6 c4d5 b6b3
2r3k1/1p1q2P1/4p1Q1/3p4/1p1P2P1/4PR2/P5K1/8 w - -,c2c4 e4f6 b1c3 c7c6 g2g4 c8g4 d1b3 d8b6 c4d5 b6b3
r3k2r/pp1nbppq/2p5/4P3/3pPNnP/3P1NP1/PPP5/R1BQ1RK1 w kq -,e5e6 d7e5 e6f7 e8d7 f4h3 h7g6 f3g5 a8f8 f1f5 g6d6
3k3r/R4ppp/8/4pP2/P5P1/3p4/3P3P/1N3K2 w - -,a7a8 d8d7 a8h8 e5e4 h8h7 d7d6 b1c3 d6c5 c3e4 c5b4
8/2R5/4kbp1/8/5PN1/6P1/3r2K1/8 w - -,g2h3 d2d6 c7c5 f6d4 c5c2 d6d7 c2c8 e6f7 h3g2 d4g7
r3kbnr/pp2pppp/8/3q1b2/1P1n4/3Q4/2PP1PPP/RNB1KBNR w KQkq -,d3e2 d4c2 e1d1 d5b3 e2f3 c2a1 f3b3 a1b3 f1b5 e8d8
3r1rk1/1bp1qppp/p3pn2/2bp4/8/1P1BPN2/PB3PPP/2RQ1RK1 w - -,d1e2 c5d6 d3a6 b7a6 e2a6 e6e5 a6c6 d8b8 f3h4 g7g6
r2q1r2/p1pb1pbk/2p2npp/4B3/8/2N5/PPPQBPPP/R3R1K1 w - -,e2f3 d7f5 d2f4 f6d5 f3d5 c6d5 e5g7 h7g7 f4d4 d8f6
r3k2r/pp2bppp/2n2n2/2p1p3/3pP1q1/2PP1N2/PP1NQPPP/R1B1R1K1 w kq -,
rn2k2r/pp2nppp/2pq4/3p1b2/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 c3e2 g7g6 e2g3 f5g4 h2h3 g4f3 d1f3 b8d7
8/8/8/2k1K3/8/2N2N2/8/8 w - -,
r2qkb1r/pp2pppp/5n2/2pp4/1n3P2/1P1PPN2/PB1P2PP/RN1QK2R w KQkq -,f3e5 f6d7 e1h1 d7e5 f4e5 e7e6 d3d4 c5d4 b2d4 f8e7
1r6/4k3/1K6/1P6/8/8/8/3R4 w - -,b6c6 e7e6 b5b6 b8c8 c6b7 c8c2 b7a7 c2a2 a7b8 e6f5
8/8/8/R3pk2/p2r4/5PK1/8/8 w - -,
5R2/r4p1k/5Pp1/4P1P1/3p4/8/7K/8 w - -,h2g3 d4d3 f8d8 d3d2 d8d2 a7a5 g3f4 a5a4 f4f3 a4a3
r1bqk1nr/1pp2ppp/p2p4/4p3/2BbP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,d1h5 d8f6 f2f4 c8e6 c4e6 f6e6 c3e2 d4a7 f4f5 g8f6
rnbqkb1r/p3pppp/2pp1n2/8/Pp2PP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,e4e5 d6e5 f4e5 b4c3 e5f6 c3b2 c1b2 e7f6 f1c4 f8e7
rk4r1/1bp4p/pp6/3PQ3/2P1N3/qP6/P4PPP/R3R1K1 w - -,g2g3 h7h5 h2h4 g8f8 e1e2 b8a7 e5c7 a8c8 c7g7 c8e8
1rr3k1/1pq2pb1/p2p1npp/P3p3/4n1PP/1P2N3/1BP2PB1/1K1RQ2R w - -,h1f1 c7c5 h4h5 b7b5 a5b6 b8b6 h5g6 f7g6 e3c4 d6d5
6k1/pp3p2/3r1Pp1/2pr4/3P1R2/1P1R3P/P5K1/8 w - -,g2f3 g6g5 f4g4 d6f6 f3e2 f6e6 e2d2 e6d6 d2e2 c5d4
r4rk1/5ppp/2p1p1n1/p1b1P1B1/2Q4P/5N2/Pq3PP1/R4RK1 w - -,c4c5 h7h6 f1b1 b2e2 g5e3 f8e8 b1b7 e2a6 b7d7 a8d8
r3kbnr/pp2pppp/8/3q1b2/1P6/2Q5/2nP1PPP/RNB1KBNR w KQkq -,e1e2 d5e4 c3e3 c2e3 f2e3 e4c4 e2f2 c4c1 g1f3 f5d7
7r/1p3Rpk/pr2p3/3p2pP/P2P2P1/2P5/1P3P2/4R1K1 w - -,e1e5 h7g8 f7e7 b6b2 e5g5 h8h7 e7e6 b2b3 e6e8 g8f7
8/8/3pB2p/p3kP2/1p6/1P1K1P1P/P7/2b5 w - -,
8/6k1/7p/1PQ2K2/2P5/6P1/8/4r3 w - -,e6d7 c1g5 d3c4 d6d5 c4b5 g5d8 d7c6 e5f5 c6d5 f5f4
2r3k1/p5pp/1p2qp2/1Pb1p3/P3P3/2r1NQP1/5P1P/R2R2K1 w - -,a1c1 c3a3 g1g2 c8f8 c1a1 a3b3 d1e1 h7h5 h2h4 e6f7
6k1/4r1p1/pbpq2Pp/1pp1pPpP/2PrR3/1P1P4/P3Q1K1/3R4 w - -,e2f3 g8f8 a2a3 e7e8 d1d2 b6c7 e4d4 e5d4 f5f6 g7f6
2r5/4k3/2K5/1P6/8/8/8/3R4 w - -,c6b7 c8h8 b5b6 h8h2 b7b8 h2b2 b6b7 b2a2 d1d4 e7e6
r1bq1rk1/pp2nppp/2nb4/1B6/3P1p2/2N2N2/PPP3PP/R1BQK2R w KQ -,h2h3 c8f5 e1h1 a8c8 a2a3 d6b8 c3e2 e7g6 b5d3 c6e7
1r4k1/p4p2/4b1pp/2r5/4B3/P5P1/5P1P/R2R2K1 w - -,a1c1 c5a5 c1c3 b8b2 d1a1 a5a4 e4d3 a7a5 h2h4 g8f8
rn1qkb1r/ppp1pp2/3p3p/6pb/3P4/2N1PNPP/PPP3P1/R2QKB1R w KQkq -,f1d3 h8g8 e1h1 c7c6 g3g4 h5g6 c3e2 b8d7 c2c4 d7f6
r1bq1rk1/ppp1ppbp/5np1/3p4/3P1P2/2NPPN2/PP4PP/R1BQ1RK1 w - -,d1c2 a7a5 e3e4 d5e4 d3e4 e7e6 h2h3 b7b6 c1e3 c8b7
r4rk1/2Rn1ppp/3bq3/p7/3BP3/3Q1N2/5PPP/2R3K1 w - -,c7c3 f8d8 c3c6 e6e7 d3b5 d7f8 d4b6 d8b8 b5d5 d6a3
r2k3r/ppp2ppp/5b2/6B1/6b1/P3P3/1PP2PPP/R3KB1R w KQ -,g5f6 g7f6 f1e2 h7h5 h2h3 g4e6 e1a1 d8e7 e2f3 a8b8
r4rk1/bpqn1ppp/p1p1b3/2P1p3/N3P3/3BB2P/PP2QPP1/R4RK1 w - -,f1d1 a8d8 e2c2 h7h6 d1d2 f8e8 a1d1 d7f8 a4b6 c7e7
r1bq1rk1/pppp1pp1/5n1p/4p3/1PBnP3/P1NP4/1BP2PPP/R2QK2R w KQ -,f2f4 d7d6 e1h1 c8e6 c4e6 f7e6 c3b1 a7a5 b1d2 a5b4
8/1p1k1N2/p1p4p/3p2p1/3P1n2/1PP2PKP/P3r3/R7 w - -,f7e5 d7e6 a1g1 e2a2 g3g4 h6h5 g4g5 f4h3 g5h5 h3g1
8/8/5k1p/6p1/4KPPP/8/8/8 w - -,f7e5 d7e6 a1g1 e2a2 g3g4 h6h5 g4g5 f4h3 g5h5 h3g1
rn2r1k1/p1p2pp1/p6p/2p5/2P2Q2/7P/qPB2PP1/1R3RK1 w - -,c2e4 b8d7 e4a8 e8a8 f4c7 d7f8 f1c1 a2b3 c7c5 f8e6
8/2R5/4kbp1/8/5PN1/3r1KP1/8/8 w - -,f3g2 d3c3 c7b7 c3c6 b7b5 e6f7 g2h3 c6c7 b5a5 f7g7
2r3k1/p5pp/1p2qp2/1P2p3/P2bP3/2r1NQP1/5P1P/2RR2K1 w - -,c1c3 c8c3 f3e2 g7g6 e3d5 c3c5 g1g2 g8g7 d1d2 e6f7
1r4k1/1q3pp1/p3p1p1/3p4/n1pP4/2P4P/1PR2PP1/r1QN2K1 w - -,c1e3 a1d1 g1h2 a4b2 e3e2 d1b1 c2d2 b7c7 g2g3 b2a4
8/8/8/4K3/1k6/2N5/3N4/8 w - -,
7R/4kp1p/6p1/4pP2/P5P1/3p4/3P3P/1N3K2 w - -,a4a5 e7f6 a5a6 f6g7 h8b8 g7f6 a6a7 f6g5 b8h8 g5g4
r2q1rk1/pppb1ppp/3bpn2/8/1nBP4/2N1PN2/PPQB1PPP/R4RK1 w - -,c2b3 c7c5 d4c5 d6c5 c3a4 d7a4 b3a4 b4d5 a1c1 a8c8
1r5r/2q1kp2/2pp1p2/p1b1p2p/2P1PPb1/P1NB4/1P1Q2PP/3R1R1K w - -,f4e5 d6e5 d3e2 g4e6 h2h3 c7a7 f1f3 b8d8 d2e1 d8d1
r1bqk2r/ppp2ppp/2nbpn2/8/2BPp3/2N5/PPP1NPPP/R1BQ1RK1 w kq -,c4b5 e8h8 b5c6 b7c6 e2g3 c6c5 d4c5 d6c5 c3e4 f6e4
1r6/8/3K4/6k1/8/1P6/8/5R2 w - -,f1b1 g5g4 b3b4 g4f3 b4b5 b8b6 d6d5 b6g6 b1b3 f3f2
rnq1k1nr/1pp1bppp/p3p3/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,c3c4 g8f6 b1c3 e8h8 a1c1 d5c4 f1c4 b7b5 c4e2 c7c5
r7/pp2pk1p/2p2bpB/8/4R3/2Pr2P1/PP3P1P/R5K1 w - -,h6e3 a7a5 a2a4 a8d8 a1e1 d3d1 g1f1 b7b5 f1e2 d1e1
2b1rrkn/8/pP1p1ppp/1p1Pn3/1PpNPp1N/2P4P/2B3P1/2R1R1K1 w - -,
r7/1p3k2/4p1p1/p2p4/P4P2/1P1BRbP1/1BP3q1/1KR5 w - -,d3f1 g2g3 f1b5 g3f4 c1e1 g6g5 e3e6 f3e4 e6h6 a8c8
r2q1rk1/pp2nppp/2nb4/1B6/3P1pb1/2N2N2/PPP3PP/R1BQ1RK1 w - -,b5d3 e7g6 c3e2 g6h4 f3h4 d8h4 d1e1 h4e1 f1e1 g4e2
r2qr1k1/p1p1bpp1/2p1bn2/6Bp/2P4Q/2NB4/PP3PPP/2KR3R w - -,h1e1 d8d6 d3f5 d6c5 f5e6 f7e6 e1e6 c5f5 e6e3 f5g6
r1bqk2r/pppp1ppp/8/nB1P4/1b2n3/5N2/PP3PPP/RNBQ1K1R w kq -,a2a3 b4e7 d1a4 a7a6 a4a5 b7b6 a5e1 a6b5 e1e4 c8b7
r1bk3r/pp3Q1p/2n2R2/8/3qP3/2N5/PPP3PP/R5K1 w - -,f6f2 c8d7 a1d1 d4d1 c3d1 h8e8 d1c3 d8c8 f7f6 d7e6
8/5k2/7p/1P3K2/2PQ4/6P1/8/4r3 w - -,g1f1 c6e5 f7g7 d4c4 f1e1 h8e8 f6f8 c4c5 f8e8 d8e8
6k1/2p2p1p/ppn3p1/8/1P2r3/2Pq1N1P/P2PrPP1/R1BQ2KR w - -,c1a3 c6e5 d1f1 e5c4 h3h4 c4a3 h1h3 e4g4 a1e1 e2e1
2r3k1/pp4p1/5p2/3ppb2/8/2B5/PPnQ1PPP/4R1K1 w - -,d2d5 g8h8 e1e5 f6e5 d5e5 c8c3 e5e8 h8h7 e8h5 h7g8
2r3k1/2q2pb1/pr1p2p1/4p1p1/4n2P/1P2N3/1BP2P2/1K1RQ1R1 w - -,e3c4 c7c6 c4b6 c6c2 b1a1 c8b8 d1c1 c2b3 e1e4 b8b6
4b1r1/1p4pk/4p2p/p4p2/2pP1P1R/3BP3/6KP/8 w - -,d3c4 e8c6 g2f2 c6d5 c4b5 g8a8 e3e4 d5e4 h4h3 a8d8
1kbr3b/4r2p/pq1ppp2/1p6/2nNPN2/2P2BP1/PP2R2P/1K1RQ3 w - -,e4e5 d6d5 e5f6 h8f6 f4d5 e6d5 e2e7 b5b4 e7e2 d8d6
8/8/5PP1/8/7P/6k1/5r2/5K2 w - -,f1g1 f2f6 h4h5 f6a6 g1f1 g3f3 f1e1 a6a1 e1d2 a1g1
2r5/8/8/2K3k1/8/1P6/8/5R2 w - -,c5d6 c8b8 f1b1 g5g6 b3b4 g6f5 b4b5 f5e4 b5b6 e4e3
3r4/8/8/6k1/3K4/1P6/8/5R2 w - -,d4c4 d8c8 c4d5 c8d8 d5c6 d8b8 f1b1 g5f4 b3b4 f4e3
r1bk3r/pppn1ppp/5n2/4p3/1b2P3/2N5/PPPB1PPP/R3KBNR w KQ -,f2f3 d7b6 e1a1 d8e7 h2h4 c8e6 h4h5 h8d8 f1d3 h7h6
8/8/8/8/3K4/k1N5/3N4/8 w - -,
r1b2rk1/3q1ppp/p1pb4/2p1p3/2PpP3/1P1P2P1/PBQN1PKP/1R3R2 w - -,f2f3 d6e7 f1f2 d7d6 b1e1 a6a5 b2a3 d6h6 g2h1 c8h3
4Q3/1p4pk/p7/3p1q2/P1r4p/2P4P/2P3P1/3R2K1 w - -,
