8/8/8/3k1B2/5K2/8/4N3/8 w - -,f4e3 d5c5 e3d3 c5d5 f5h7 d5c6 h7g8 c6c7 g8c4 c7d8
r1bqkb1r/pp1p1ppp/2n1p3/4P3/2Bp2n1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 d8a5 c1d2 a5c5 c4d3 g4e5 f3e5 c6e5 e1h1 f8e7
rnb1k2r/pppp2pp/5nq1/8/1bN1P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c4e3 b4c3 b2c3 g6e4 f1c4 d7d5 c4d5 f6d5 d1h5 g7g6
r1bqkb1r/p1pp1ppp/2p2n2/8/8/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d7d5 b1d2 f8d6 d1c2 e8h8 c4c5 d6e7 f1d3 a7a5
rnbqkbnr/ppp2pp1/4p2p/3p4/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 g8f6 g1f3 f8d6 e1h1 e8h8 b2b3 b7b6 b1c3 c8b7
8/8/8/5Bk1/4K2N/8/8/8 w - -,h4f3 g5f6 f3e1 f6e7 e4e5 e7f7 f5e6 f7g6 e6a2 g6h7
rnbqk2r/1pp2ppp/p2p1n2/2b1p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,c3d5 b8d7 g1f3 h7h6 g5h4 g7g5 h4g3 f6d5 c4d5 d7f6
8/8/8/1p5p/1P5k/8/5K2/8 w - -,c3d5 b8d7 g1f3 h7h6 g5h4 g7g5 h4g3 f6d5 c4d5 d7f6
rn1qkb1r/pb3ppp/2p1pn2/1p6/2pPP3/P1N2NP1/1P3P1P/R1BQKB1R w KQkq -,c1f4 b8d7 f1g2 f8e7 e1h1 a7a5 d1e2 e8h8 f1d1 b5b4
rn1qk2r/1p2bppp/p2pb3/4p3/4P3/2N2N2/PPP1BPPP/R2Q1RK1 w kq -,c3d5 b8d7 e2c4 d7c5 f3d2 e8h8 a2a4 e7g5 b2b4 g5d2
rnb1kbnr/pp1p1ppp/2p1q3/4P1B1/3p4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e2 c6c5 c2c3 e6b6 c3d4 c5d4 e2d4 f8c5 f1e2 b8c6
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2N1PP2/PPP3PP/R1BQKBNR w KQkq -,g2g4 e7e6 f1g2 b7b5 a2a3 h7h6 g1e2 b5b4 a3b4 c5b4
r1b1k1nr/pppp1ppp/2n5/4P3/8/2b2N2/PqPKPPPP/RN1Q1B1R w kq -,d2e3 c6e5 f3e5 b2b6 e3e4 c3a1 c2c3 b6e6 d1d4 c7c5
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f3h4 e7e6 h4f5 e6f5 f2f3 g7g5 f4e5 c6e5 d4e5 e4d2
r1bqk2r/pppn1pbp/3p2pn/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 d8e7 h2h3 f7f5 f3g5 d7c5 b2b4 c5e4 g5e4 f5e4
rn1qkb1r/pp3ppp/2p2p2/2Pp1b2/3P4/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 b7b6 c5b6 d8b6 d1b3 f8b4 b1c3 b8d7 g1e2 a8b8
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 c6c5 f1d3 b8c6 e1h1 c5d4 c3d4 c6b4 d3e2 g8e7
rn1qkb1r/p2b1ppp/1p2pn2/1BPp4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b5a4 b6c5 e1h1 c5d4 d1d4 f8e7 c1e3 e8h8 f1c1 d8b6
rnbqkb1r/1p2pppp/p4n2/4p3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 e5d4 d1d4 c8d7 g2g3 b8c6 d4d1 e7e5 f1g2 f8c5
rn1qkb1r/ppp2ppp/4pn2/8/5Qb1/8/PPPP1PPP/RNB1KBNR w KQkq -,f1e2 g4e2 g1e2 c7c5 d2d3 b8c6 e1h1 f8d6 f4h4 d6e7
r1bq1rk1/pppn1pbp/3ppnp1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 e6e5 e3e4 e5d4 f3d4 f8e8 c1e3 c7c6 a1d1 a7a6
r1bqk2r/1p2ppbp/p1np1np1/2p5/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R w KQkq -,e1h1 b7b5 c4a2 e8h8 h2h3 e7e6 d1c1 c8b7 d2h6 a8c8
r1bqk1nr/ppp2ppp/4p3/n2p4/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 c1g5 g8e7 g5e7 e8e7 e2e3 d8d6 f1d3 h8e8
r1bqk1nr/pp3ppp/2nbp3/3p4/3P1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,b1c3 g8e7 f1d3 f7f6 e1h1 c8d7 c3b5 d6b8 c1d2 e8h8
rn1qkb1r/pp2pppp/2p5/8/3P2b1/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,h2h3 g4f5 a1b1 b7b6 g2g4 f5e4 f1g2 e4d5 d1e2 b6b5
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 f8c5 e3c5 b6c5 f1d3 g8e7 d3f5 e7f5 e1h1 e8h8
r1bqkb1r/ppp2ppp/8/4n3/3P4/2P5/P1P2PPP/R1BQKB1R w KQkq -,f1e2 e5g6 e1h1 f8d6 e2b5 c8d7 f1e1 d6e7 b5d3 e8h8
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b8d7 c3e4 f6e4 d3e4 e8h8 c2c3 c7c5 d4c5 d7c5
r1bqkbnr/pppp1p1p/8/1B2n3/3PP1p1/8/PPP2PPP/RNBQK2R w KQkq -,d4e5 c7c6 b5c4 d8a5 b1c3 a5e5 c1e3 f8g7 d1d2 g8e7
rnbqk2r/p4ppp/4pn2/1p6/1bpP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,d1c2 c8b7 f1e2 e8h8 e1h1 d8b6 f1d1 a7a5 h2h3 f8c8
r1bqkb1r/4pppp/p1np1n2/1pp5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 d6e5 f3e5 c6e5 f4e5 b5c4 d1f3 c8g4 f3f4 c4d3
r2qkb1r/ppp2ppp/2n1bn2/3pp3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,c4d5 f6d5 f3g5 d5c3 b2c3 e6c8 d1b3 d8e7 e1h1 h7h6
r1bqkb1r/pppnnppp/3pp3/8/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,g2g3 g7g6 b2b4 f8g7 a1b1 b7b5 f1g2 a8b8 a2a4 a7a6
r2qk2r/pbppnpbp/1pn1p1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,d4d5 c6a5 c4e2 e8h8 e3d4 f7f6 b2b4 c7c5 b4c5 b6c5
rnb1kbnr/ppp1pp1p/3q2p1/8/7P/2N5/PPPP1PP1/R1BQKBNR w KQkq -,d2d4 g8f6 g1e2 c8f5 c1f4 d6d7 e2g3 b8c6 d4d5 c6b4
6k1/8/4K3/5P2/8/8/8/8 w - -,h4h5 f8g7 c3e4 d6b4 h1h4 b4b6 d2d4 b6d4 d1d4 g7d4
rnb1kbnr/ppp2ppp/4pq2/3p4/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,c1b2 d5e4 d1e2 c8d7 e1a1 f6f5 e2e4 f5e4 c3e4 d7c6
r2qkbnr/pbpp1ppp/1pn1p3/8/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d4d5 c6e5 c1f4 e5g6 f4g3 g8f6 h2h4 f6h5 g3f2 f8d6
rn1qkb1r/ppp2ppp/4p3/8/3Pb3/2P5/PP4PP/R1BQKBNR w KQkq -,c1f4 f8d6 f4d6 c7d6 g1f3 b8d7 f1d3 e4d3 d1d3 h7h6
r1bqk1nr/1p3ppp/p1nbp3/2p5/P1BpP3/5NN1/1PPP1PPP/R1BQK2R w KQkq -,h2h3 g8e7 e1h1 e7g6 d2d3 e8h8 c2c3 a8b8 c3d4 c5d4
r1bqk2r/1ppp1pp1/p1n2n1p/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6e4 e1h1 e4c3 b2c3 d7d5 e5d6 b4d6 f1e1 c6e7
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 c6d4 d1d4 d6d5 c1f4 d5e4 d4d8 e8d8
r2qkb1r/ppp2ppp/2npbn2/8/3pP3/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,c3a4 f6e4 f1b5 e6d7 e1h1 f8e7 f1e1 e4f6 b5c6 b7c6
r1bqkb1r/pp2pppp/2n2n2/8/Q2pP3/2N2P2/PPP3PP/R1B1KBNR w KQkq -,e4e5 d4c3 e5f6 e7f6 b2c3 f8c5 f1d3 e8h8 c1f4 c6e5
rnbqkbnr/1p2p1pp/p1p2p2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 e7e6 f1d3 f8b4 e1h1 g8e7 a2a3 b4a5 d1c2 a5c7
rnbqkbnr/1p2pppp/p2p4/8/3pP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,d1d4 b8c6 d4e3 g7g6 h2h3 g8f6 c2c4 f8g7 e1h1 f6d7
r1bqkb1r/ppp1nppp/2np4/4p3/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 g7g6 c2c3 f8g7 e1h1 e8h8 d3d4 f7f5 d4d5 c6b8
r1bqk1nr/pp2ppbp/2np2p1/2p5/4PP2/2P2N1P/PP1P2P1/RNBQKB1R w KQkq -,b1a3 g8f6 d2d3 e8h8 g2g4 a8b8 f1g2 b7b5 e1h1 c8a6
rnbqkb1r/ppppppnp/8/4P2p/6P1/8/PPPP1P2/RNBQKBNR w KQkq -,b1a3 h5g4 d1g4 d7d6 g4e4 b8c6 f1b5 d6d5 e4g2 c8f5
8/nk6/8/2K1Q3/8/8/8/8 w - -,b1a3 h5g4 d1g4 d7d6 g4e4 b8c6 f1b5 d6d5 e4g2 c8f5
r1bqkbnr/pp1p1ppp/4p3/2n5/8/2P1B3/PP2PPPP/RN1QKBNR w KQkq -,g2g3 g8f6 g1f3 b7b6 c3c4 c8b7 f1g2 f8e7 e1h1 e8h8
8/8/8/K2k4/8/8/8/4Q3 w - -,g2g3 g8f6 g1f3 b7b6 c3c4 c8b7 f1g2 f8e7 e1h1 e8h8
r1bqk1nr/pp1nppb1/2pp3p/6p1/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,d1c2 b7b6 b2b3 c8b7 c1b2 e7e6 c3e4 d7f6 e4g3 g8e7
rn1qkb1r/pp2pppp/2p1bn2/4N3/P1pP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,e2e4 g7g6 f1c4 e6c4 e5c4 f8g7 e1h1 e8h8 d1b3 d8c7
r1bqkb1r/pppppppp/2n2n2/8/5P2/2P5/PP1PP1PP/RNBQKBNR w KQkq -,g1f3 d7d5 e2e3 c8g4 f1b5 e7e6 h2h3 g4h5 c3c4 f8d6
rnbqk2r/pp2ppbp/5np1/2pp2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 b8d7 a1b1 f6e4 d1d5 e4c3 b2c3 g7c3 e1d1 e8h8
rnbqkbnr/1p2pppp/p1p5/3p4/P1PP4/8/1P2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 g2g3 a6a5 f1g2 e7e6 e1h1 f8b4 b2b3 b7b6
r2qkb1r/pp1npppp/2p2n2/5b2/4N3/6P1/PPPPNPBP/R1BQK2R w KQkq -,d2d3 e7e5 e2c3 f5g4 g2f3 g4e6 e1h1 f6e4 c3e4 f8e7
r2qk2r/pppb1pp1/2nbpn1p/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,e1h1 d6g3 h2g3 d8e7 f1e1 e6e5 e3e4 d5e4 d3e4 f6e4
r1bqk2r/pppp1ppp/2n1pn2/6B1/3PP3/2b2N2/PPP2PPP/R2QKB1R w KQkq -,b2c3 d7d6 f1d3 e6e5 e1h1 h7h6 g5h4 c8g4 h2h3 g4h5
r2qkb1r/ppp2ppp/2n1p3/3n1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c1 d5f4 c1f4 g7g5 f4g5 d8g5 f3g5 c6d4 e1a1 f8h6
8/3k4/8/8/2K5/2P5/8/8 w - -,d1c1 d5f4 c1f4 g7g5 f4g5 d8g5 f3g5 c6d4 e1a1 f8h6
r1bqkb1r/pp3pp1/2n1pn2/2pp3p/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 f8d6 d4c5 d6c5 f1d3 e8h8 e1h1 f8e8 e3e4 e6e5
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,e4e5 f6d5 c1b2 d7d6 g1f3 b8c6 f1b5 d5c3 d2c3 d6d5
r1bqkb1r/ppppn1pp/8/1B2p3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,c1g5 h7h6 g5h4 c7c6 b5c4 d7d6 d1h5 g7g6 h5f3 h8h7
r1bqk1nr/ppp3pp/2np4/2b1pp2/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f5e4 c4g8 h8g8 f3g5 e5d4 d1h5 e8d7 g5e4 c5b6
r2qk2r/pp3ppp/2nbbn2/2ppp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3g5 e6c8 e2e4 d5d4 f2f4 e8h8 d2c4 d6c7 g5f3 e5f4
rn1qkb1r/pp2npp1/2p1p2p/3pPbB1/3P4/5N1P/PPP2PP1/RN1QKB1R w KQkq -,g5c1 b8d7 f1d3 c6c5 d3f5 e7f5 c2c3 f8e7 e1h1 e8h8
r2qkbnr/pppb1ppp/2np4/1B2P3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c6e5 e1h1 a7a6 b5d7 d8d7 f1d1 e8a8 f3d4 d8e8
rnbq1rk1/ppppnpbp/4p1p1/8/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w - -,d2d3 c7c5 e3e4 d7d5 c2c3 b8c6 b1a3 d8b6 d1c2 a7a6
rnbqk2r/p2p1ppp/2p2n2/1pb1p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 e8h8 d2d4 c5b6 c1g5 d7d6 e5f3 d8e8 g5f6 e8e4
rnbqkbnr/ppp2pp1/3pp2p/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e4 b8c6 g1f3 g7g5 f4e3 f8g7 b1c3 g8e7 d4d5 g5g4
r1bqkb1r/ppp2ppp/2n5/4p3/1n2P3/5NP1/PP1P1PBP/RNBQK2R w KQkq -,d1b3 c8e6 b3c3 d8d3 c3d3 b4d3 e1e2 e6c4 b2b3 d3c1
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 g8e7 b2b4 c5b6 e1h1 h7h6 a4b6 a7b6 a2a4 e8h8
r1b1k1nr/ppp2ppp/2n2q2/2p1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 g8e7 c1e3 b7b6 f3d2 c8e6 e1h1 e8h8 f2f3 e7g6
rn1qkb1r/pp2pp1p/3p1np1/2p5/2P1P1b1/3P1N2/PP2BPPP/RNBQK2R w KQkq -,f3g1 g4d7 h2h3 f8g7 g1f3 b8c6 b1c3 e8h8 c1e3 e7e5
rn1qkb1r/pp1b1ppp/2p1pn2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c6b5 a4b5 f8b4 e1h1 e8h8 e3e4 f6e4 c3e4 d5e4
rnbqk2r/pp3ppp/4p3/1NppPn2/3P4/8/PPPQ1PPP/R3KBNR w KQkq -,d4c5 e8h8 f1d3 b7b6 c5b6 d8b6 g1f3 b8c6 c2c3 d5d4
rn1qk2r/ppp2ppp/4pn2/2bp1b2/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 e2e3 a7a5 d1e2 a5a4
rnbqkbnr/1p1p1ppp/p3p3/2p5/P2PP3/8/1PP2PPP/RNBQKBNR w KQkq -,d4d5 e6d5 e4d5 d7d6 g1f3 g8e7 b1c3 g7g6 c1f4 f8g7
8/8/8/3k4/5K2/8/8/1R5R w - -,b1c3 c5d4 d1d4 b8c6 d4e3 g8f6 f1d3 f8e7 e3g3 g7g6
rn2k1nr/pp3ppp/1qp1b3/2b1P3/4P3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d2 c5e7 b2b3 b8d7 c1b2 e8a8 f1d3 b6a5 e1h1 g8h6
r2qk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/2NP1b1P/PPP2PP1/R1BQ1RK1 w kq -,d1f3 e8h8 b5c6 b7c6 c1g5 c5d4 a1b1 a8b8 c3a4 h7h6
rnbqkbnr/1p3ppp/p3p3/1N6/2BpP3/8/PP3PPP/R1BQK1NR w KQkq -,g1f3 a6b5 c4b5 c8d7 b5d7 d8d7 d1d4 d7b5 a2a4 b5a6
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/2P1PNP1/PP1P1PBP/RNBQ1RK1 w - -,d2d4 c5d6 d4e5 c6e5 f3e5 d6e5 b1d2 c8f5 d1b3 a7a5
8/8/8/2k5/6Q1/4K3/7R/8 w - -,d2d4 c5d6 d4e5 c6e5 f3e5 d6e5 b1d2 c8f5 d1b3 a7a5
rnbqk2r/p4ppp/1p1bpn2/3p4/2pP4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,d3c4 d5c4 d1a4 d8d7 a4d7 e8d7 b1d2 c8a6 f3e5 d6e5
r1bqkbnr/pp2p1pp/2n5/2PpP3/6p1/8/PPP2P1P/RNBQKBNR w KQkq -,f1g2 c8f5 g1e2 e7e6 e2g3 f5g6 e1h1 f8c5 d1g4 g8e7
r1b1kb1r/ppp2p1p/2np1np1/4p3/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,g1f3 c6a5 c4b3 a7a6 b1c3 f8g7 c1e3 b7b5 f3d2 a5b3
rnbq1rk1/ppp1bppp/4pn2/3p4/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQ -,d1b3 c7c5 d2d4 d5c4 b3c4 c5d4 e3d4 b8c6 b1c3 c8d7
rnbq1rk1/pp2bppp/2p2n2/3p4/8/4P1P1/PP1PNPBP/RNBQ1RK1 w - -,h2h3 f8e8 d2d3 a7a5 b1c3 h7h6 e3e4 d5d4 c3b1 a5a4
r1bqkb1r/pppnpppp/5n2/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 e7e6 g1f3 d5c4 e2e3 d7b6 f1c4 b6c4 d1a4 c8d7
8/8/8/8/4K2R/1k6/8/2R5 w - -,b1d2 c7c5 e2e3 g7g6 g1f3 f8g7 c4d5 f6d5 f4g3 c5d4
8/8/8/8/4K3/8/k7/7R w - -,b1d2 c7c5 e2e3 g7g6 g1f3 f8g7 c4d5 f6d5 f4g3 c5d4
8/8/8/8/3K4/8/2k5/1R6 w - -,b1d2 c7c5 e2e3 g7g6 g1f3 f8g7 c4d5 f6d5 f4g3 c5d4
r1bqkb1r/pp1npppp/3p1n2/2p5/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d8a5 f1d3 g7g6 g1f3 f6h5 f4g5 h7h6 g5h4 f8g7
rn1qkbnr/pppbpppp/3p4/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 g7g6 f1g2 f8g7 b1c3 b8c6 e2e4 d7g4 c3e2 e7e5
rn2kbnr/ppp2ppp/4b3/8/2BP4/8/PP3PPP/RNB1K1NR w KQkq -,b2b3 g8f6 g1e2 f8b4 b1d2 b8c6 a2a3 b4e7 c4e6 f7e6
rn2kbnr/ppp3pp/4p3/8/3P4/8/PP3PPP/RNB1K1NR w KQkq -,
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,e3f4 f8b4 f4d2 e8h8 f2f4 c7c5 g1f3 b8c6 f1e2 d7d5
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2P3/1P1P1N2/P1PN1PPP/R1BQKB1R w KQkq -,d1e2 b4c3 a1b1 c8g4 c1b2 c6d4 e2d1 d5e4 b2c3 e4f3
8/2Nk4/8/4QK2/8/8/8/8 w - -,d1e2 b4c3 a1b1 c8g4 c1b2 c6d4 e2d1 d5e4 b2c3 e4f3
r1bqk1nr/ppppnppp/3b4/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e7g6 f1e1 c7c6 d4e5 d6b8 b5f1 g6e5 f3e5 b8e5
8/8/2Q5/8/7R/1k2K3/8/8 w - -,b5e2 e7c6 f1e1 g8e7 c2c3 e8h8 d2d4 e5d4 c3d4 d6b4
r1bqk1nr/pp1p1ppp/2n1p3/2b5/8/P3P3/1PP2PPP/RNBQKBNR w KQkq -,g1f3 c5e7 c2c4 b7b6 f1e2 c8b7 e1h1 g8f6 b2b3 e8h8
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1P1BPN2/PB1N1PPP/R2Q1RK1 w - -,h2h3 c5d4 f3d4 a8c8 a1c1 d7c5 d3e2 a7a6 c4d5 f6d5
r1bqkb1r/pppn1ppp/3p1n2/4p3/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 c7c6 e2e4 f8e7 g1e2 d7f8 d3d4 f8g6 e1h1 e8h8
k7/8/PK6/4B3/8/8/8/8 w - -,b6a5 a8a7 e5g3 a7a8 a5a4 a8a7 a4b5 a7a8 g3e5 a8a7
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 d6d5 c4d5 c6d5 e1h1 d5d4 c3b1 f8c5 d1c2 d8e7
rnbqkb1r/pp3ppp/1np1p3/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 f8e7 f1d3 e8h8 e1h1 c8d7 a1c1 d7e8 d1b3 a7a5
rn1qk2r/pp2ppbp/3p1np1/2pP4/2P1P1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e8h8 b1c3 e7e6 e1h1 e6d5 c4d5 b8d7
r1b1kb1r/ppp2ppp/2n2q2/4p3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1d3 c8e6 b1c3 f6h6 f1e2 a7a6 c3d5 e8a8 d3e3 g7g6
rnb1kb1r/pp1qpp1p/3p2p1/1B6/3NP1n1/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1g4 b8c6 g4h4 f8g7 c3d5 e8h8 d4c6 b7c6 b5c6 d7g4
8/8/8/7p/8/8/7k/5K2 w - -,f1f2 h2h3 f2g1 h3g3 g1f1 h5h4 f1g1 g3g4 g1f2 h4h3
r1bq1rk1/ppp2ppp/2n2n2/2bpp1N1/2B1P3/3P3P/PPP2PP1/RNBQ1RK1 w - -,d3d4 c6d4 c4d5 f6d5 c2c3 d5f4 c3d4 d8g5 c1f4 e5f4
r2qkbnr/pbpppppp/1pn5/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 e7e6 b1c3 f8b4 f1d3 b4c3 b2c3 d7d5 e4e5 d8d7
r2qkbnr/pbpp1ppp/1pn1p3/8/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,e3e4 f7f5 e4f5 e6f5 f1e2 g8f6 e1h1 d7d5 e2d3 g7g6
r3kbnr/pbppqppp/1pn1p3/8/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,e3e4 c6b4 e1h1 b4d3 d1d3 g8f6 b1c3 d7d5 e4d5 f6d5
rnbqkb1r/p3ppp1/1pp2n1p/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e7e6 e1h1 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 c8b7
rnbq1rk1/ppp1ppbp/1n4p1/6B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 c7c5 d4c5 b6d7 f1c4 b8c6 e1h1 d7c5 d1e2 h7h6
rnb1kb1r/pp3ppp/3qp3/2pn4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 d6c5 c3c4 d5f6 b1c3 a7a6 c1f4 b7b6 a2a3 c8b7
r2qkbnr/ppp2ppp/2n1p3/5b2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3f5 e6f5 e1h1 f8d6 f1e1 c6e7 d1d3 g8f6 c1g5 e8h8
r2qkb1r/pp3ppp/2n1pn2/3p4/2PP2b1/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,h2h4 d5c4 f1c4 f8d6 d4d5 e6d5 c3d5 e8h8 e1h1 h7h6
rnbqkb1r/ppp1pp1p/5np1/8/3PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8g4 b1d2 c7c5 h2h3 g4f3 d2f3 c5d4 d1a4 f6d7
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 f6h5 f4g5 f7f6 g5h4 b4d6 a2a3 a7a5 h4g3 h5g3
r1bqkb1r/pp1nnppp/3pp3/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 e7c6 g1f3 f8e7 e1h1 e8h8 h2h3 d6d5 c1f4 d7f6
rnbqkb1r/ppp2ppp/4pn2/3p4/8/4P3/PPPPNPPP/R1BQKBNR w KQkq -,g1f3 f8d6 c2c4 c7c6 d2d4 d5c4 c1d2 b8d7 e2g3 b7b5
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/1P2PP2/PBPP2PP/RN1QKBNR w KQkq -,g2g3 g8f6 f3e4 d5e4 f1g2 h7h5 b2f6 d8f6 b1c3 c8f5
r1bqkb1r/ppp3pp/2n5/4pp2/4B3/P7/1PPP1PPP/R1BQK1NR w KQkq -,d2d4 f5e4 d4d5 c6e7 c2c4 e7f5 g1e2 f8c5 e1h1 e8h8
rn1q1rk1/pp2bppp/2p1pn2/7b/2PP4/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,g2g4 h5g6 f3e5 f6d7 e5g6 h7g6 d1c2 b8a6 a1d1 a8c8
8/8/8/8/4k3/5N1B/8/4K3 w - -,e1e2 e4f4 f3e1 f4e4 h3g2 e4f5 g2f1 f5g6 f1h3 g6g7
8/8/8/8/8/4kN2/6B1/4K3 w - -,f3g1 e3d3 e1f2 d3d4 g1f3 d4d5 f2e2 d5e4 f3g1 e4f4
rn1qk2r/pbp2ppp/1p2pn2/3p4/2PP4/P1B2N2/1P2PPPP/R2QKB1R w KQkq -,c4d5 d8d5 g2g3 e8h8 f1g2 b8d7 e1h1 f8d8 b2b4 d5h5
8/8/8/8/8/3k4/3N1KB1/8 w - -,d2b3 d3c4 b3c1 c4b4 g2f3 b4a3 f2e3 a3b2 c1d3 b2b3
