rn1qk2r/pbpp1ppp/1p1np3/8/2PP4/P3BNP1/1P2PP1P/R2QKB1R w KQkq -,a1c1 d6f5 d1d3 f5e3 d3e3 e8h8 f1g2 d7d6 c4c5 b7d5,53
8/4Bk2/2R5/r2p1p1p/4p3/3nP1PP/8/5K2 w - -,e7d8 a5a1 f1g2 d5d4 e3d4 a1a2 g2g1 e4e3 c6c7 f7g8,-269
8/8/3K4/5k2/8/2B5/5N2/8 w - -,e7d8 a5a1 f1g2 d5d4 e3d4 a1a2 g2g1 e4e3 c6c7 f7g8,Mate
2r3k1/7p/1p1q2p1/p2pRP2/P2P4/1Pr1Q3/7P/5RK1 w - -,e5e8 c8e8 e3e8 d6f8 e8e5 f8f7 f5f6 c3c8 e5d6 c8f8,150
8/8/4k3/8/5r2/6K1/8/8 w - -,,0
8/8/6k1/8/8/5R2/1K3p2/5r2 w - -,,0
r1b2rk1/p2n2pp/1ppbpq2/3p1p2/2PPn3/PP1NP3/2QNBPPP/R1B2RK1 w - -,f2f4 d6e7 c1b2 c8b7 a3a4 f6g6 d2f3 a7a5 d3e5 g6e8,41
2kr3r/1p1q1pp1/p2b2n1/3p4/7p/N1P4P/PP3PPB/R2QR1K1 w - -,h2d6 d7d6 a3c2 c8b8 c2d4 d6f6 d1g4 d8e8 a1d1 e8e1,59
r2q1rk1/ppp2pbp/4bnp1/4p3/P3P3/2NB3P/1PP2PP1/R1BQ1RK1 w - -,a4a5 c7c6 c1e3 d8c7 c3a4 f6d7 c2c4 b7b6 b2b4 f8d8,44
8/8/3K4/4B1k1/8/8/5N2/8 w - -,d1f3 c7c6 a4a5 b7b5 a5a6 d8e7 c1e3 f8d8 f1b1 f6d7,Mate
r1b1r3/pp1nkppp/2p2n2/4p3/1b2P2B/2N2P2/PPP1N1PP/2KR1B1R w - -,a2a3 b4c5 c1b1 e7f8 g2g4 a7a5 a3a4 d7b6 b2b3 c8e6,37
4R3/3r4/8/8/2K2k2/5n2/8/8 w - -,,0
8/3k4/5K2/8/4nP2/3N4/8/8 w - -,,0
3q3k/3nb1pp/Q2p4/8/1p2P3/4Br1P/r4PP1/1R1R2K1 w - -,a6a2 d7e5 b1b4 f3f8 b4b7 e7g5 a2b3 g5e3 b3e3 h7h6,415
2kr3r/1p3pp1/p2q2n1/3p4/7p/N1P4P/PP3PP1/R2QR1K1 w - -,a3c2 c8b8 c2d4 d8e8 d1g4 d6f6 g4f5 f6f5 d4f5 g6f4,64
3r1rk1/p1p1n2p/5pp1/2p1Q3/1pP5/P3PN1b/1B2KP2/R4N1q w - -,e5e7 h3g4 e7e4 g4f5 f1g3 h1a1 b2a1 f5e4 g3e4 b4a3,-519
8/8/4K2k/4B3/8/8/5N2/8 w - -,e5e7 h3g4 e7e4 g4f5 f1g3 h1a1 b2a1 f5e4 g3e4 b4a3,Mate
r1b2rk1/1p1nq1pp/2n1pp2/1N1pP3/5P2/P2QB3/2P1B1PP/R3K2R w KQ -,e5f6 d7f6 a3a4 c8d7 e1h1 f8c8 f1b1 c6a5 e3d4 d7e8,15
rnbqk2r/p1p2pbp/1p1p1np1/3Pp3/4P3/N1P2P2/PP4PP/R1BQKBNR w KQkq -,h2h4 a7a6 g2g4 h7h5 g4g5 f6d7 c1e3 e8h8 g1e2 b6b5,39
r5r1/1b1k4/p5qp/1pbPp3/2p5/6N1/1P2BPPP/R2Q1RK1 w - -,e2f3 a8f8 d1e2 c5d4 f3e4 g6g4 e2c2 d7c7 g1h1 g4d7,-59
r1b1kb1r/pppp1ppp/8/8/3Qn2q/8/PPP2PPP/R1B1KBNR w KQkq -,,0
r1b1k2r/pp1qp1bp/2n2pp1/3n4/2BB4/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d5f4 d4e3 d7d1 f1d1 c8e6 b1a3 e6c4 a3c4 f4e6,8
r3k2r/1p1b1pb1/p2pp1np/4q3/2P1nP2/1NN1B2R/PP1QB1P1/2KR4 w kq -,f4e5 e4d2 b3d2 g7e5 g2g3 d6d5 d2f3 e5d6 c4d5 a8c8,282
rn1qk2r/2p1bpp1/p4n2/1p3pBp/3P4/2N2p2/PPPQ2PP/2KR1B1R w kq -,g2f3 e8f8 c1b1 b8c6 f1g2 b5b4 c3a4 f6d5 f3f4 a8b8,-10
2kr1b1r/pppq1pp1/2n1p3/3n1bNp/Q1pP4/2N1B1P1/PP2PPBP/R4RK1 w - -,g5f3 d5b6 a4d1 f7f6 h2h4 c8b8 a1c1 c6b4 a2a3 b4d5,-128
3r1rk1/p1p1Q2p/5pp1/2p5/1pP3b1/P3PN2/1B2KP2/R4N1q w - -,e7e4 g4f5 f1g3 h1a1 b2a1 f5e4 g3e4 b4a3 e4c3 d8d6,-537
3rk2r/3b2pp/p1qQP3/1p6/8/8/5PPP/1R1R2K1 w - -,e6d7 c6d7 d6e5 d7e7 d1d8 e8d8 e5b8 d8d7 b1d1 d7e6,716
8/p4p1p/1pp1k1p1/2Pp4/3K1P2/1P4P1/P4P1P/8 w - -,b3b4 b6b5 h2h3 e6f5 d4e3 f5f6 e3d4 f6e6 d4d3 h7h6,-2
r2q1rk1/pp3pbp/2p1bnp1/P3p3/4P3/2NB3P/1PP2PP1/R1BQ1RK1 w - -,c1e3 f6d7 d1e2 b7b5 a5b6 a7b6 d3c4 d8e7 c4e6 e7e6,35
r1b1k2r/pp5p/2p2pp1/4p3/8/1B3P2/P1P2KPP/3R3R w kq -,a2a4 e8e7 h1e1 h8d8 d1d8 e7d8 h2h4 c8d7 g2g4 d8e7,-305
r2q1rk1/1pp2pbp/p3bnp1/P3p3/4P3/2NB3P/1PP2PP1/R1BQ1RK1 w - -,c1e3 d8e7 d1f3 f8d8 f1d1 h7h6 c3a4 e6d7 a4c5 d7c6,56
r3k2r/1p1b1pb1/p2pp1np/4P3/2P5/1NN1B2R/PP1nB1P1/2KR4 w kq -,b3d2 g7e5 g2g3 e8e7 d2f3 e5c3 b2c3 e6e5 h3h2 a8c8,287
r4rk1/ppqbnppp/1bn1p3/3pP3/1P6/N1PB1N2/P4PPP/R1BQR1K1 w - -,a3b5 c7b8 d3h7 g8h7 f3g5 h7g6 d1g4 f7f5 g4g3 f5f4,257
r1b2rk1/pp2nppp/2p5/3pn3/1P1qP3/P1N2P2/2P1N1PP/R3KB1R w KQ -,e4d5 d4e3 d5c6 e5c6 a1d1 g8h8 d1d3 e3h6 e1f2 c6e5,-798
2kr1b1r/1p3ppp/2n1bn2/pB2p1B1/P7/1N3P2/1PP3PP/R2NK2R w KQ -,a1c1 f8b4 c2c3 b4e7 b3d2 h7h6 g5f6 g7f6 b5c4 h8g8,-43
3r1rk1/p1p4p/5pp1/2p2b2/1pP1Q3/P3PN2/1B2KP2/R4N1q w - -,f1g3 h1a1 b2a1 f5e4 g3e4 b4a3 e4c3 d8d6 f3e1 a3a2,-545
3q3k/3nb1pp/r2p4/8/1p2P3/4Br1P/5PP1/R2R2K1 w - -,a1a6 f3e3 f2e3 h7h6 a6a7 h8h7 g1h1 b4b3 a7b7 d8c8,-625
r3kb1r/pppb1ppp/8/8/4n3/8/PPP1BqPP/R1B1K1NR w KQkq -,a1a6 f3e3 f2e3 h7h6 a6a7 h8h7 g1h1 b4b3 a7b7 d8c8,Mate
r5r1/1bk5/p5qp/1p1Pp3/1bp5/6N1/1P2BPPP/R2Q1RK1 w - -,g1h1 a8d8 e2f3 a6a5 b2b3 c4c3 f3e4 g6f7 d1e2 d8d5,-126
2kr3r/1p3pp1/p5n1/3p2q1/7p/2P1R2P/PPN1QPP1/R5K1 w - -,a1e1 d8d6 c2d4 g6f4 e2g4 g5g4 h3g4 d6g6 f2f3 g6b6,53
r4r2/ppqbnppk/1bn1p3/3pP3/1P6/N1P2N2/P4PPP/R1BQR1K1 w - -,f3g5 h7g6 d1g4 f7f5 g4g3 f5f4 g3g4 b6f2 g1f2 c7b6,173
4R2r/p6k/1pn2Pp1/2p3np/2P1NP2/8/PP4PP/2K5 w - -,a3b5 b6f2 g1f2 c7b6 b5d4 c6d4 f3g5 h7g6 c3d4 f7f6,Mate
8/3N4/2k1K3/b5p1/P1P3Pp/1P6/6P1/8 w - -,d7f6 c6c5 f6e4 c5d4 e4g5 a5b4 g5f3 d4c3 g4g5 c3b3,854
3r1rk1/1bq2ppp/2p1p3/p1PnN3/1p1P1P2/P5P1/1P3QBP/3RR1K1 w - -,d1a1 b4b3 e5c4 b7a6 g2d5 d8d5 c4b6 d5f5 f2d2 a5a4,99
2k4r/1p3pp1/p2r2n1/3p2q1/7p/2P1R2P/PPN1QPP1/4R1K1 w - -,e2f3 d6f6 f3e2 f6d6 e2g4 g5g4 h3g4 g6f4 c2d4 d6g6,49
r3kb1r/ppp2ppp/8/8/4n1b1/8/PPP1BqPP/R1BK2NR w kq -,e2f3 d6f6 f3e2 f6d6 e2g4 g5g4 h3g4 g6f4 c2d4 d6g6,Mate
r1bqkb1r/ppp2p2/2n5/3p2pp/3Pn3/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,d1d3 h5h4 g3e5 h8h6 h2h3 c6e5 d4e5 c8f5 d3d1 h6b6,-168
8/3k4/7R/3p1pnp/4p3/4P1PP/r4K2/8 w - -,d1d3 h5h4 g3e5 h8h6 h2h3 c6e5 d4e5 c8f5 d3d1 h6b6,Mate
5R2/8/6k1/8/8/8/1K3p2/5r2 w - -,,0
r1bq1rk1/4bppp/p2p1n2/1p2p3/4PP2/P1Nn2N1/1PP3PP/R1BQ1R1K w - -,a3a4 d3f4 a4b5 c8g4 d1e1 a6b5 a1a8 d8a8 c1e3 g4d7,-447
r2qkb1r/1p2pppp/p1n2n2/3p4/5B2/2NBQ2P/PPP2PP1/R3K2R w KQkq -,c3e2 e7e6 e1a1 f8d6 f4d6 d8d6 f2f4 f6d7 c2c3 g7g6,-109
8/p4p1p/2p1k1p1/2pp4/1P1K1P2/6P1/P4P1P/8 w - -,b4c5 e6f5 f2f3 f5e6 d4c3 e6d7 c3b3 d7c7 b3b4 c7b7,-15
r1b1k2r/ppp1bppp/2n2n2/4p3/1q6/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 e8h8 f1e1 f8e8 a2a3 b4d6 e2f1 e7f8 c3b5 d6d8,21
rn1qkb1r/pQp1pppp/8/8/3n4/7P/PP3PP1/RNBK1B1R w kq -,b7a8 e7e6 c1e3 f8b4 a8e4 b8c6 a2a3 b4a5 b2b4 a5b6,341
4rrk1/pb4pp/1n3q2/1PpP1n2/1b3B2/2N2PP1/PP1QB2P/2KR2NR w - -,f4g5 f6f7 d5d6 b7d5 e2d3 d5a2 g5e7 b6d5 d3f5 d5c3,-87
r1bq1rnk/ppp3pp/1bnp4/4pp2/1PN1P3/1BPP1N2/P4PPP/R1BQ1RK1 w - -,a2a4 a7a6 c4b6 c7b6 f1e1 h7h6 a1a2 d8f6 c1e3 f6d8,80
5r2/5pkp/2p2p2/r1N1p3/Ppb5/5P2/1PP2RPP/3R2K1 w - -,c5b3 a5a4 b3d2 c4e6 d2e4 f8a8 e4c5 a4a1 f2d2 e6f5,-116
r1bqr1k1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,g5f7 d8e7 c1g5 b7b5 c4b3 e7f8 g5f6 c6d4 f7h6 g8h8,307
rnbq2k1/pp1pprbp/6p1/3n4/3B4/5N2/PPP2PPP/RN1QKB1R w KQ -,d4g7 g8g7 d1d5 d8b6 d5b5 b8c6 b1c3 e7e5 b5b6 a7b6,466
2k4r/1p3p2/pr6/3p2p1/3N1nPp/1PP1RP2/P5P1/4R1K1 w - -,e3e7 b6f6 e1e5 f4g6 e7e8 h8e8 e5e8 c8d7 e8g8 b7b5,43
r1b2r1k/pppnb1pp/2nqR3/3N4/2BP4/5p2/PPP2PPP/R1BQ2K1 w - -,e6d6 e7d6 g2g3 d7b6 d5b6 a7b6 c1e3 c8g4 c2c3 a8a5,253
r2qkb1r/p2p1p1p/2nPp1p1/1pp5/8/3B1QP1/PPP2P1P/R1B1K2R w KQkq -,c1f4 f8g7 c2c3 b5b4 e1h1 d8a5 c3b4 a5b4 a2a3 b4b2,-109
rnbq1rk1/ppp1bpp1/4pn1p/3P4/2BP1B2/2N2N2/PPP2PPP/R2QK2R w KQ -,d5e6 c8e6 c4e6 f7e6 e1h1 b8c6 f4g3 d8d7 d1d3 e7d6,217
r1b1k2r/1p5p/2p2pp1/p3p3/5P2/1B6/P1P2KPP/3R3R w kq -,b3c4 h8f8 h1e1 a5a4 f4e5 f6e5 f2g3 a8a5 e1e4 e8e7,-321
rnbqk2r/ppp3bp/3p1np1/5p2/2PPp3/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3d2 c7c5 a2a3 b8c6 d4c5 d6c5 b2b4 e8h8 e1h1 c8e6,-30
8/p2k1p1p/2p3p1/2Pp4/3K1P2/6P1/P4P1P/8 w - -,f2f3 d7c7 g3g4 c7d7 d4e5 f7f6 e5d4 d7e6 d4d3 e6e7,-16
r1b2r1k/pppn2pp/2nb4/3N4/2BP4/5p2/PPP2PPP/R1BQ2K1 w - -,c1e3 d7b6 d5b6 a7b6 g2g3 c8g4 c2c3 a8e8 d1d2 c6e7,261
8/3k4/8/3p1p1R/4p3/4PnPP/8/r4K2 w - -,c1g5 f3g2 c2c3 d7b6 d5b6 a7b6 d1h5 c8f5 c4f7 a8a5,Mate
r1b2rk1/ppp1bpp1/2n2n1p/4p1B1/1q6/2NP1N2/PPP1BPPP/1R1Q1RK1 w - -,g5e3 a7a6 f3d2 c8e6 e2f3 b4h4 f3c6 b7c6 d2f3 h4h5,-27
2k4r/1p2Rp2/p4r2/3p2p1/3N1nPp/1PP2P2/P5P1/4R1K1 w - -,e1e5 f4g6 e7e8 h8e8 e5e8 c8d7 e8g8 b7b5 a2a3 f6b6,35
rnbqk2r/ppp1bpp1/4pn1p/3p4/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c4d3 e7b4 e4d5 e6d5 e1h1 e8h8 h2h3 b8c6 f1e1 b4d6,41
r2q1rk1/1pp2pbp/p3b1p1/P3p2n/4P3/2NBB2P/1PP2PP1/R2Q1RK1 w - -,f1e1 f8e8 c3a4 g7f8 a4c5 f8c5 e3c5 d8f6 d3f1 a8d8,54
4nk2/1p5r/p1b5/P1Np1Pp1/P2P4/4Pp2/3KB3/2R5 w - -,e2a6 h7h2 d2d3 b7a6 c5e6 f8e7 e6g5 f3f2 g5f3 h2h5,-305
5R2/3r4/8/8/2K1k3/5n2/8/8 w - -,,0
rn2k2r/1bq1bppp/p2pp3/1p1n2B1/3NP3/P2B4/1PP2PPP/R2QR1K1 w kq -,c2c4 d5b6 g5e7 c7e7 d4f5 e7d8 f5g7 e8f8 g7h5 b5c4,-198
r5r1/1b1k2q1/p6p/1p1Pp2B/1Ppb4/6N1/5PPP/R2Q1RK1 w - -,f1e1 a8f8 h5f3 d7c7 a1a3 h6h5 g1h1 h5h4 g3e4 h4h3,-202
5rk1/p1p2p2/2P4p/5np1/2P2Q2/4P3/1B3P2/3bKN1q w - -,f4f5 h1f3 f1g3 f3f5 g3f5 d1f3 b2e5 f8e8 f5h6 g8h7,-398
r4rk1/1pp1qpbp/p3b1p1/P3p2n/4P3/2NBBQ1P/1PP2PP1/R4RK1 w - -,f1d1 f8d8 c3a4 h5f4 d3f1 e6d7 a4c5 d7c6 f1c4 e7f6,56
rn1qkb1r/1pp1pppp/5n2/p2p4/1P4b1/P2P4/1BP1PPPP/RN1QKBNR w KQkq -,g2g3 b8d7 h2h3 g4h5 b4b5 e7e5 f1g2 f8c5 g1f3 e5e4,-65
rnbq1rk1/pp3ppp/4pn2/2pP4/3P4/2b1PN2/PPQ2PPP/R1B1KB1R w KQ -,e1e2 c3a5 d4c5 b7b6 d5d6 b6c5 c1d2 a5d2 f3d2 d8d6,-525
r1r3nQ/1pqbkppN/pbn1p3/3pP3/1P6/N1P5/P4PPP/1RB1R1K1 w - -,c1g5 g8f6 h8g7 c6e5 g5f6 e7d6 f6e5 d6c6 c3c4 d5c4,1042
3r1b1r/pp2pkpp/2p2n2/2q5/6b1/2N2N2/PPPB1PPP/R2Q1RK1 w - -,f3g5 f7g6 d1c1 h7h6 g5e4 c5c4 b2b3 c4f7 f2f3 g4f5,33
r1b1k2r/pp3ppp/2n2n2/1Bbp2B1/8/2N1PN2/Pq3PPP/R2QK2R w KQkq -,e1h1 b2c3 a1c1 c3b4 c1b1 b4a5 g5f6 g7f6 d1d5 e8h8,-178
r1b2qk1/pppp1ppp/2n1rn2/2b1p1N1/2B1P3/2NP4/PPPBQPPP/R3K2R w KQ -,g5e6 f7e6 e1h1 f8e7 a2a3 d7d6 e2d1 a7a5 c3b5 a5a4,188
rn1qkb1r/1p2pppp/2p2n2/pP1p4/6b1/P2P4/1BP1PPPP/RN1QKBNR w KQkq -,a3a4 d8b6 b1d2 c6b5 a4b5 b6b5 d1b1 b8c6 e2e3 g4d7,-96
r2q1rk1/ppp2ppp/2nbpn2/3p1bB1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,f3h4 f5b1 c4d5 e6d5 a1b1 d6e7 h4f5 f6e4 g5f4 d8d7,56
2r5/3N1pkp/4bp2/r1p1p3/Pp6/1P3P2/2PR1KPP/3R4 w - -,d2d6 c5c4 d7b6 c8c7 b3c4 e6c4 d1b1 c4e6 d6d2 b4b3,-42
r1bqr1k1/3nbppp/p4n2/1p1ppN2/4PP2/P1NB4/1PP3PP/R1BQ1RK1 w - -,g1h1 d5d4 c3e2 e7f8 f4e5 d7e5 c1g5 c8f5 f1f5 e5g4,18
rnbqk2r/ppp3bp/3p1np1/5p2/2PpP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e4f5 d4c3 e1h1 e8h8 f5g6 c8g4 g6h7 g8h8 b2c3 b8c6,-234
r2r2k1/1pp1qpbp/p3b1p1/P3p2n/4P3/2NBBQ1P/1PP2PP1/R2R2K1 w - -,g2g3 h5f6 g1h2 g7f8 b2b3 g8g7 f3e2 e7d6 c3a4 d6c6,42
8/3R4/6kp/2P2pn1/1P6/6R1/P4KP1/2r5 w - -,g3d3 g6f6 f2e3 h6h5 d7d6 f6g7 b4b5 h5h4 b5b6 c1b1,526
3q3k/3n2pp/R7/2bP4/1p6/4P2P/6P1/3R2K1 w - -,d1a1 d7f8 d5d6 h7h6 a1f1 b4b3 a6c6 c5e3 g1h1 b3b2,-597
r5r1/3k2q1/p6p/1p1bp2B/1Ppb4/6N1/R4PPP/3Q1RK1 w - -,d1e1 d7c7 g1h1 g7g5 f2f3 d5b7 h5g4 a8f8 a2e2 c7b8,-251
r1b2rk1/ppq1nppp/2p5/4n3/1P1Qp3/P1N2P2/2P1N1PP/2KR1B1R w - -,f3f4 e5g4 d4c5 b7b6 c5d6 c7b7 e2g3 a7a5 b4b5 g4f2,-177
r1r3nQ/1pqbk1pN/pbn1pp2/3pP1B1/1P6/N1P5/P4PPP/1R2R1K1 w - -,h8g7 e7d8 h7f6 b6f2 g1f1 d7e8 f6g8 c7e7 g5e7 d8c7,1508
2k3r1/1p2Rp2/p4r2/3pR1p1/3N1nPp/1PP2P2/P5P1/6K1 w - -,g1h2 h4h3 g2g3 f4g6 e5f5 f6f5 d4f5 g8d8 e7f7 g6e5,150
2kr1r2/1p1b3p/2p2pp1/p3p3/P4P2/1B4K1/2P3PP/3RR3 w - -,h2h4 e5f4 g3f4 d8e8 g2g4 h7h6 e1e8 f8e8 d1d6 g6g5,-405
r1bq1rk1/pp3p1p/2n1p1p1/3n4/3bN3/P1NBB3/1P3PPP/R2Q1RK1 w - -,e3g5 d5e7 d3c4 d4g7 d1c1 c6d4 c3e2 f7f5 e4c5 d4e2,-21
rnbqk2r/ppp3bp/3p2p1/5p2/2PNn3/2NB4/PP3PPP/R1BQK2R w KQkq -,d4e2 e4c3 e2c3 e8h8 e1h1 b8d7 f1e1 d7c5 d3f1 c8d7,-92
r2qkb1r/1p2pppp/2n2n2/p2p4/6b1/P2P4/1BP1PPPP/RN1QKBNR w KQkq -,d1c1 e7e5 h2h3 g4h5 e2e3 d5d4 f1e2 f8c5 e3e4 b7b5,-114
5rk1/p1p2p2/2P4p/5np1/2P5/4Pq2/1B3P1Q/3bKN2 w - -,d1c1 e7e5 h2h3 g4h5 e2e3 d5d4 f1e2 f8c5 e3e4 b7b5,Mate
rnbqk2r/ppp3bp/3p2p1/8/2PNp3/3B4/PP3PPP/R1BQK2R w KQkq -,d3b1 e8h8 e1h1 d8e8 f1e1 e8f7 c1e3 f8e8 b1c2 b7b6,-69
r4rk1/ppp1bpp1/2n1bn1p/4p3/1q5B/2NP1N2/PPP1BPPP/1R1Q1RK1 w - -,d1d2 a8d8 h2h3 c6d4 f3d4 b4d4 h4g3 f6d7 d2e3 e7c5,-36
2kr1r2/1p1b3p/2p3p1/p3p3/P7/1B4K1/2P3PP/3RR3 w - -,e1e2 d8e8 h2h3 c8c7 d1e1 f8f5 c2c3 f5g5 g3h2 b7b6,-336
rnbqk2r/ppp1bpp1/4pn1p/8/3PpB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,c3e4 f6d5 f4d2 e8h8 d1e2 c7c5 d4c5 d8c7 e1a1 b7b6,86
rnbqk2r/ppp2ppp/4p3/3p4/3Pn3/2b2NP1/PPPBPP1P/R2QKB1R w KQkq -,d2c3 e4c3 b2c3 b7b6 f1g2 c8b7 e1h1 e8h8 f3e5 b8d7,-35
r3kbnr/pp1b1ppp/1qn1p3/2p1P3/B2p1P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3b1 g8h6 e1h1 c6e5 f4e5 d7a4 d2d3 h6f5 b1a3 a4c6,-151
2k4r/1p2Rp2/p4rn1/3pR1p1/3N2Pp/1PP2P2/P5P1/6K1 w - -,e7e8 h8e8 e5e8 c8d7 e8g8 b7b5 b3b4 f6b6 g1h2 b6b7,34
4R3/3r4/8/4n3/2K1k3/8/8/8 w - -,,0
r2qkb1r/1p3ppp/2n2n2/p2pp3/6b1/P2P4/1BPNPPPP/R2QKBNR w KQkq -,c2c4 f8c5 d1c2 d8b6 e2e3 d5d4 e3e4 a5a4 f1e2 g4e6,-155
rnbqk2r/ppp2ppp/4p3/3p4/3P4/2n2NP1/PPP1PP1P/R2QKB1R w KQkq -,b2c3 b7b6 f1g2 c8b7 e1h1 e8h8 f3e5 b8d7 c3c4 d7e5,-32
5q1k/3n2pp/R7/3P4/1p6/4b2P/6P1/R4K2 w - -,b2c3 b7b6 f1g2 c8b7 e1h1 e8h8 f3e5 b8d7 c3c4 d7e5,Mate
8/2rN1pkp/2p1bp2/r3p3/Pp6/1P3P2/2PR1KPP/3R4 w - -,d2d6 c6c5 d7b6 c5c4 b3c4 e6c4 d1b1 c4e6 d6d2 b4b3,-8
2k1rr2/1p1b3p/2p3p1/p3R3/P7/1B4K1/2P3PP/3R4 w - -,e5a5 e8e3 g3h4 f8f2 a5a8 c8c7 h4g5 f2g2 g5f6 g2h2,-335
rn2k2r/2q1bppp/p2pp3/1p1b2B1/3N4/P2B4/1PP2PPP/R2QR1K1 w kq -,g5e7 e8e7 a3a4 b8d7 d4f5 e7f8 f5e3 d5c6 a4b5 a6b5,94
r2q1rk1/p2p1ppp/1p2p3/2pP1n2/2Pn1B2/P2B1PP1/1P3P1P/2RQ1RK1 w - -,f4d2 d8f6 b2b4 a7a5 b4c5 b6c5 f1e1 a8b8 d2c3 h7h5,44
r1bq1rk1/pp3p1p/6p1/3pn3/8/P1NB1Q2/1P3PPP/R4RK1 w - -,f3g3 e5d3 g3d3 d5d4 c3e2 b7b6 f1d1 c8b7 d3d4 d8g5,-22
5rk1/p1p2p2/2P4p/6p1/2P5/4Pqn1/1B3P1Q/3bK3 w - -,f3g3 e5d3 g3d3 d5d4 c3e2 b7b6 f1d1 c8b7 d3d4 d8g5,Mate
rnbqk2r/ppp1bpp1/4p2p/8/3PnB2/3B1N2/PPP2PPP/R2QK2R w KQkq -,d3e4 e8h8 c2c3 c7c5 d4c5 e7c5 d1e2 b8c6 e1h1 e6e5,96
2k1r3/1p1b3p/2p3p1/p7/P7/1B4K1/2P3PP/3R4 w - -,h2h3 e8e4 g3f3 e4b4 f3e3 c8c7 d1f1 c6c5 b3g8 h7h6,-283
2k2b1r/pppr2p1/1n3p2/5RN1/3n4/2N3P1/PP1BP1BP/R5K1 w - -,f5f2 f6g5 g2h3 f8c5 h3d7 b6d7 e2e3 d4c2 a1c1 c2b4,215
5rk1/p1p2p2/2P4p/6p1/2P5/4q1P1/1B5Q/3bK3 w - -,f5f1 d4e2 c3e2 d7d2 g5f7 f8c5 g1h1 h8f8 e2c1 c5f2,Mate
4R3/1p1k1p2/p4rn1/3p2p1/3N2Pp/1PP2P2/P5P1/6K1 w - -,e8g8 b7b5 b3b4 d7e7 g1h2 f6b6 g2g3 e7f6 g8d8 h4g3,21
r1b2rk1/ppq1nppp/8/3pn3/1P1Q4/P1N2P2/2P1N1PP/R3KB1R w KQ -,a1d1 c8e6 c3b5 c7b8 d4d2 e5c4 d2f4 b8d8 e2g3 e7g6,-78
r5r1/3k1q2/p6p/1p1bp3/1P1bN3/2p2B2/R4PPP/3Q1RK1 w - -,a2a1 c3c2 d1d3 d7e7 a1a3 g8c8 f1c1 d4b2 c1c2 b2a3,-262
4r3/1pkb3p/2p3p1/p7/P4K2/1B6/2P3PP/3R4 w - -,g2g3 d7f5 c2c3 e8e2 h2h4 e2e4 f4f3 h7h5 d1a1 e4e7,-308
1n3rk1/rp4bp/pqppb1p1/8/2P1BB2/1PNP3P/P6K/2RQ1R2 w - -,f4d6 f8f1 d1f1 b8d7 f1e1 b6d4 d6g3 d7f6 e4g6 e6h3,-1
rn2k2r/4qppp/p2pp3/1p1b4/3N4/P2B4/1PP2PPP/R2QR1K1 w kq -,d4f5 e7f6 f5d6 e8e7 d6f5 e7f8 f5e3 d5b7 a3a4 b5b4,173
8/8/4k3/3p1bp1/8/2B5/p3K1P1/8 w - -,g2g3 e6d6 c3d4 d6c6 e2e3 f5e4 d4g7 c6b5 g7f6 b5c4,-5
r1b2rk1/ppq2ppp/8/3nn3/1P1Q4/P4P2/2P1N1PP/R3KB1R w KQ -,e1a1 c8e6 d4c5 c7c5 b4c5 a8c8 e2d4 c8c5 d4e6 f7e6,-504
5N2/8/3N4/4k3/8/8/8/3Q1K2 w - -,e1a1 c8e6 d4c5 c7c5 b4c5 a8c8 e2d4 c8c5 d4e6 f7e6,Mate
8/3r1pkp/2pRbp2/r3p3/Pp6/1P3P2/2P2KPP/3R4 w - -,f2e3 d7d6 d1d6 a5c5 d6d2 f6f5 e3e2 g7f6 e2d1 f5f4,-478
r1b1k2r/ppp1b1pp/2nq1n2/3N4/2BP4/5p2/PPP2PPP/R1BQR1K1 w kq -,c1f4 d6d5 c4d5 f6d5 d1f3 d5f4 f3f4 e8d8 a1d1 c8d7,338
8/1pkb3p/2p3p1/p5K1/P3r3/1B6/2P3PP/3R4 w - -,g5f6 c6c5 b3g8 d7a4 d1d2 h7h5 g2g3 e4d4 d2f2 a4c6,-354
8/5r2/3k4/1K6/8/4Q3/8/8 w - -,e3d4 d6e6 b5c6 e6f5 d4f2 f5e6 f2e2 e6f6 e2h5 f7g7,1037
r2q1rk1/ppp1bpp1/2n1bn1p/1N2p3/7B/P2P1N2/1PP1BPPP/1R1Q1RK1 w - -,h2h3 f6h7 h4g3 a7a6 b5c3 e7d6 f1e1 f7f5 d3d4 e5d4,-48
r1r3k1/1pqbnpp1/pbn1p3/3pP1NQ/1P6/N1P5/P4PPP/1RB1R1K1 w - -,h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 c1g5 g8f6 h8g7 c7e5,1053
