r2qk2r/p1p2ppp/b1p5/8/Np2n3/3P3P/PPP1K1P1/R1BQ1B1R w kq -,e2f3 e8h8 c1f4 e4f6 f3f2 f6d5 f4d2 d8f6 f2g1 a6b5,266
r1bq1rk1/2p3bn/3p2pp/2pPpp2/p1P1P3/P1N2P2/1PQNB1PP/R4RK1 w - -,f1b1 h6h5 c3a4 g7h6 d2f1 h7g5 a4c3 f5e4 f1d2 g5h3,-100
r1bqkb1r/pp2pppp/n1p5/8/4n3/P4N2/1PPPQPPP/R1B1KB1R w KQkq -,e2e3 e4d6 f1a6 b7a6 b2b4 e7e6 e3c3 f8e7 f3e5 e8h8,-401
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P4/2NBP3/PPPB1PPP/R2QK1NR w KQkq -,d3g6 h7g6 d1e2 c7c5 d4c5 f8c5 g1f3 b8c6 e3e4 d5d4,-55
8/8/8/1K6/8/8/1k6/R1R5 w - -,a1c1 b8d7 g1f3 c7c5 e1h1 a8c8 d4c5 f8c5 d3g6 h7g6,Mate
rnbqr1k1/ppppppbp/5np1/8/8/1P2PN2/PBPPBPPP/RN1QK2R w KQ -,d2d3 c7c5 c2c4 b8c6 d3d4 c5d4 f3d4 c6d4 d1d4 d7d5,-30
rn1qk2r/pbppnpbp/1p2p1p1/4P1B1/3P4/5N2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 h7h6 g5f4 g6g5 f4g3 e7f5 e2d3 h6h5 h2h3 d7d6,-29
8/8/8/3K4/6k1/3B4/5Q2/8 w - -,b1d2 h7h6 g5f4 g6g5 f4g3 e7f5 e2d3 h6h5 h2h3 d7d6,Mate
3B1k2/8/8/7p/8/8/8/7K w - -,,0
r1b1kb1r/pp2pppp/3q1n2/2pPn3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e5f3 d1f3 c8g4 f3g3 d6g3 h2g3 e8a8 f2f3 g4f5,127
8/4k3/8/5B2/3QK3/8/8/8 w - -,g2g3 c8g4 f1e2 e5f3 e2f3 d6e5 d1e2 e5e2 e1e2 g4f5,Mate
r1bqk1nr/ppp2ppp/2n5/3p4/3BP3/8/PPP2PPP/RN1QKB1R w KQkq -,d4g7 g8f6 g7h8 f6e4 b1c3 e4c3 h8c3 d8e7 f1e2 c8g4,799
8/8/8/8/2K5/8/1k6/5Q2 w - -,d4c5 d5e4 d1d8 c6d8 b1c3 d8e6 c5a3 g8f6 f1c4 c8d7,Mate
rnbqk2r/pp1p1ppp/5n2/2b1p1B1/8/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 f6e4 g5e3 c5e3 f2e3 d7d5 b1d2 e4f6 e3e4 e8h8,-220
8/8/2Q5/8/2B5/4K3/2k5/8 w - -,g1f3 f6e4 g5e3 c5e3 f2e3 d7d5 b1d2 e4f6 e3e4 e8h8,Mate
rnbqk1nr/pp3p1p/2p4b/3pP3/3P1ppP/8/PPP3P1/RNBQKBNR w KQkq -,f1d3 f7f6 b1c3 f6e5 d4e5 d8e7 g1e2 f4f3 c1h6 g8h6,-200
rn1qkbnr/pp2pppp/2p5/3P4/6b1/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d5c6 b8c6 h2h3 g4f3 d1f3 a8c8 c2c3 g8f6 f1b5 a7a6,212
6k1/8/4KQ2/8/2b5/8/8/8 w - -,c2c3 c6d5 h2h3 g4f3 d1f3 e7e6 d2d4 f8d6 b1d2 g8f6,Mate
r3kb1r/ppp1pppp/2n3b1/3q4/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c4 d5d6 e1h1 e8a8 c1e3 e7e5 d3g6 h7g6 d4d5 e5e4,79
rnb1kb1r/pp1np1pp/1qp1N3/3pp3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 d7c5 d1h5 e8d7 e6f8 h8f8 h5e5 c5e6 e5g3 d7d8,95
rn1qkbnr/pp2pppp/8/2ppP3/4b1P1/2P5/PP1P1P1P/RNBQKBNR w KQkq -,d1b3 e4h1 b3b7 b8d7 f1b5 a8c8 b7a7 e7e6 d2d4 c5d4,-625
8/5k1p/p1R2B2/1p6/2P2P2/3pP2P/P5P1/2R3K1 w - -,d1b3 e4h1 b3b7 b8d7 f1b5 a8c8 b7a7 e7e6 d2d4 c5d4,Mate
8/5k1p/p1R2B2/1P6/5P2/4P2P/P2p2P1/2R3K1 w - -,d1b3 e4h1 b3b7 b8d7 f1b5 a8c8 b7a7 e7e6 d2d4 c5d4,Mate
rnb1kbnr/ppp2ppp/5q2/3p4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1e2 f8d6 g1f3 h7h6 b1d2 g8e7 d2f1 b8c6 f1g3 g7g5,37
rnbqr1k1/ppp2ppp/3b1n2/3p4/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c1g5 c7c6 d1d2 b8d7 f1e1 d7f8 g5h4 c8g4 f3d4 f8g6,-52
r1bq1rk1/p2pnppp/3Q1b2/1p6/2B1R3/5N2/PP3PPP/R1B3K1 w - -,c4d5 e7d5 d6d5 a8b8 e4e2 c8b7 d5d3 b7f3 d3f3 d7d5,-93
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2d1 e7e6 f1d3 f5d3 d1d3 f8d6 c2c3 h7h6 e1h1 g8f6,-65
4nrkn/r2q1p1p/3p2pQ/NppPpN1P/1P2P3/2P3P1/5P2/R3K3 w - -,e2d1 e7e6 f1d3 f5d3 d1d3 f8d6 c2c3 h7h6 e1h1 g8f6,Mate
r4k1r/ppp2ppp/2n2P2/2bq1b2/2ppN3/5N2/PPP2PPP/R1BQR1K1 w - -,f6g7 f8g7 c1h6 g7h6 d1d2 h6g7 d2g5 f5g6 g5d5 c5b4,853
r6r/ppp2pkp/2n5/2bq1b2/2ppN3/5N2/PPP2PPP/R1BQR1K1 w - -,c1h6 g7h6 d1d2 h6g7 d2g5 f5g6 g5d5 c5b4 c2c3 a8d8,860
2kr1bnr/ppp1pppp/8/q2P4/1n4b1/P1N2P2/1PP3PP/R1BQKBNR w KQ -,f3g4 b4d5 d1d2 d5b4 f1d3 b4d3 c2d3 g8f6 g1f3 e7e5,474
rnbqk2r/ppp3pp/3p1n2/2bPpp2/2P5/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,b2b4 c5b6 c4c5 d6c5 b4c5 b6c5 f3e5 b8d7 e5d3 c5d6,72
6k1/5R2/6N1/8/8/8/8/7K w - -,c1d2 a7a5 a2a3 e8h8 d1c2 b8a6 f1e2 h7h6 e1h1 c8d7,Mate
rn1qkbnr/pp3ppp/4p3/2p2b2/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,e3e4 f5g6 d4d5 e6d5 c4d5 b8c6 d5c6 b7c6 d1a4 d8c8,203
8/8/7R/6Q1/1k6/4K3/8/8 w - -,e3e4 f5g6 d4d5 e6d5 c4d5 b8c6 d5c6 b7c6 d1a4 d8c8,Mate
8/4k1b1/3p2P1/2pB1P2/4P1K1/8/8/8 w - -,g4f3 g7a1 f3e3 e7d8 e3d3 a1e5 d5b3 d8e7 d3c4 e5g7,22
rn1qkbnr/pp3ppp/4p3/5b2/2Bp4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4b5 b8c6 f3d4 g8e7 e3e4 f5g4 d1a4 d8c8 f2f3 g4h5,196
rnb1kb1r/p2ppppp/5n2/qppP4/8/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,d1d2 a5d2 f3d2 f6d5 e2e4 d5c7 b1c3 b5b4 c3b5 c7b5,-77
r3k1nr/ppp1q1pp/2n5/1BbpNb2/8/3P4/PPP2PPP/RNBQK2R w KQkq -,d3d4 c5d6 e1h1 d6e5 b5c6 b7c6 d4e5 e7e6 c1e3 g8e7,286
1Q6/8/5k2/8/2B5/5K2/8/8 w - -,c1f4 c5f2 e1f2 e7c5 f2g3 c5b5 b1c3 b5a6 e5c6 a6c6,Mate
r1bqk2r/ppp2ppp/2n1p3/3p4/1b1PnB2/2N2N2/PPPQPPPP/2KR1B1R w kq -,d2e1 b4c3 b2c3 e8h8 c1b2 a7a5 e2e3 b7b5 f3d2 e4d2,-205
8/8/6Q1/8/7R/4K3/1k6/8 w - -,d2e1 b4c3 b2c3 e8h8 c1b2 a7a5 e2e3 b7b5 f3d2 e4d2,Mate
r1bqk2r/ppp1n1pp/2np1p2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c3a4 c8g4 b2b4 c5b6 h2h3 g4h5 c2c3 d8d7 d2d4 e5d4,98
r2qkb1r/pp3ppp/2n2n2/1B6/3P1pb1/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 d8a5 b1c3 f8a3 e1h1 a3b2 b5c6 b7c6 d1e1 g4e6,48
8/8/8/1k1BQ3/3K4/8/8/8 w - -,h2h3 d8e7 e1f2 f6e4 f2g1 g4d7 c1f4 g7g5 f4c7 a8c8,Mate
8/4k3/7R/8/5Q2/4K3/8/8 w - -,h2h3 d8e7 e1f2 f6e4 f2g1 g4d7 c1f4 g7g5 f4c7 a8c8,Mate
8/4k3/7R/8/3Q4/4K3/8/8 w - -,h2h3 d8e7 e1f2 f6e4 f2g1 g4d7 c1f4 g7g5 f4c7 a8c8,Mate
rnbq1rk1/pp3ppp/2p2n2/3pp3/1bBPP3/2N5/PPP1NPPP/R1BQ1RK1 w - -,c4d5 c6d5 d4e5 f6e4 c3d5 b4c5 c1e3 c8e6 e2f4 c5e3,-419
rn1qk2r/ppp1bppp/4bn2/3p2B1/3P4/5N2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 f8e8 f1e1 h7h6 g5h4 b8d7 c2c3 f6e4,10
8/2p5/1p1k4/p1p5/P6p/5N1P/1PP1r1rK/8 w - -,e1h1 e8h8 b1d2 f8e8 f1e1 h7h6 g5h4 b8d7 c2c3 f6e4,Mate
rnbqkbnr/p3pppp/1ppp4/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 g7g6 b1c3 f8g7 g1e2 g8f6 f2f3 e8h8 c1e3 a7a6,87
r2qkbnr/ppp2ppp/4p3/8/1nBPP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1a4 c7c6 c1e3 g4f3 g2f3 a7a5 a2a3 b4a6 d4d5 d8c7,385
r1b1k1nr/p2p1ppp/2p1p3/q7/1b1PP3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1c2 c8a6 c1d2 c6c5 d4c5 a8c8 c2a4 c8c5 a4a5 b4a5,-58
rn1qkb1r/pp2pp1p/2pp1np1/5b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 b8d7 e1h1 f8g7 e3e4 e8h8 c1e3 f6g4,81
r3rbk1/1bqn1ppp/pp1ppn2/8/P2P4/1QPB1N1P/1P1N1PPB/R3R1K1 w - -,e1c1 b7c6 d3f1 e8c8 b3a3 b6b5 a4a5 c6f3 d2f3 d6d5,39
rnbqkbnr/ppp2ppp/4p3/8/4P3/5NN1/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1c4 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 b7b6,194
r1bqkbnr/pp3ppp/2n5/3pp3/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 a7a6 d3e2 f8c5 d2d3 c5a7 e2f3 g8e7 g1e2 e8h8,-264
r1b1kb1r/ppp1pppp/2n2n2/7q/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,f1e2 h5a5 b1c3 e7e5 d4d5 c6d4 g1f3 d4f3 e2f3 f8c5,91
r1bqk1nr/pppp1pQp/2n5/3Np3/2B1P3/8/PPPP1bPP/R1B1K1NR w KQkq -,e1f2 d8h4 g2g3 h4h6 g7h8 e8f8 d2d3 h6g7 h8g7 f8g7,1361
r1b1k1nr/pppp1pQp/2n5/3Np3/2B1P2q/8/PPPP1KPP/R1B3NR w kq -,g2g3 h4h6 g7h8 e8f8 d2d3 h6g7 h8g7 f8g7 d5c7 a8b8,1353
k7/8/1R6/2q5/8/8/8/6K1 w - -,f2e2 c6e7 g7h8 h4e4 d5e3 d7d6 c4d3 e4f4 h8h7 f4f6,Mate
8/8/1N1k4/8/8/2Q1K3/8/8 w - -,f2e2 c6e7 g7h8 h4e4 d5e3 d7d6 c4d3 e4f4 h8h7 f4f6,Mate
rnbqkb1r/pp1p1ppp/4pn2/8/3p4/2P1P2P/PP3PP1/RNBQKBNR w KQkq -,g1f3 d4e3 c1e3 b7b6 f1d3 c8b7 e1h1 f8e7 c3c4 e8h8,-189
5k2/8/5P2/4K2p/7P/8/8/8 w - -,g1f3 d4e3 c1e3 b7b6 f1d3 c8b7 e1h1 f8e7 c3c4 e8h8,Mate
8/5k2/5P2/5K1p/7P/8/8/8 w - -,g1f3 d4e3 c1e3 b7b6 f1d3 c8b7 e1h1 f8e7 c3c4 e8h8,Mate
r1b1kbnr/ppppqpp1/2n4p/4P3/8/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,c3d5 e7d8 d2c3 g8e7 e2e4 d7d6 e5d6 d8d6 d1e2 c8e6,516
r1bqkbnr/pppp1pp1/2n4p/3NP3/8/5N2/PPPBPPPP/R2QKB1R w KQkq -,d2c3 a7a5 a2a3 f8c5 d1d2 g8e7 e2e4 e8h8 d5f6 g8h8,538
rn1qkb1r/pp2pppp/2p2n2/8/2BPb3/2N5/PPP3PP/R1BQK1NR w KQkq -,d1d2 e4g6 g1f3 e7e6 d2e2 b8d7 c4d3 g6d3 e2d3 f8e7,-211
r2qkbnr/pbpp2pp/2p2p2/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 d1d3 d8c8 b2b4 g8e7 a2a4 e5d4 f1e1 a7a5,91
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 a7a5 c3a4 d7d6 b2b3 d8e7 f1e2 e8h8 c1b2 e6e5,72
r1bqk1nr/ppp2ppp/8/n2Pp3/1bB5/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1a4 c7c6 a4b4 a5c4 b4c4 g8e7 e3e4 c6d5 e4d5 e7f5,455
4k3/p2r1p1p/1p3Qp1/2p5/3p4/1P1P3P/P1P2PP1/6K1 w - -,f6e5 e8d8 e5h8 d8c7 h8h7 c7c6 h7g8 c6b7 g2g4 b7c7,549
5Q2/8/8/7k/2B1K3/8/8/8 w - -,f2f3 d7e7 f6h8 e8d7 h8h7 d7c6 h7g7 e7d7 g1f2 c6d5,Mate
r1b1kbnr/ppp2ppp/2np1q2/8/2B1P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,g1f3 f6e7 c3d5 e7d7 b3c3 c6d8 e1h1 c7c6 d5f4 d7c7,237
r1b1kbnr/ppp2ppp/3p1q2/n7/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,b3a4 a5c6 c1g5 f6g6 c4b5 c8d7 c3d5 f8e7 d5f4 g6g5,555
8/6k1/8/3Q4/5K2/8/8/7R w - -,b3c2 a5c4 c1g5 f6e6 c3d5 e6d7 c2c4 c7c6 d5e3 d7e6,Mate
5k2/8/4Q3/8/5K2/8/8/7R w - -,b3c2 a5c4 c1g5 f6e6 c3d5 e6d7 c2c4 c7c6 d5e3 d7e6,Mate
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP2b1/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 c6b4 a1c1 b4a2 c1a1 a2b4 a1a4 a7a5,-853
rn1qkb1r/pp3ppp/4pn2/6B1/2pP2b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 f8e7 d4d5 e6d5 g5f6 e7f6 d1e2 d8e7 c3d5 g4f3,31
rnb1k1nr/ppp2ppp/5q2/2bpp2Q/2B1P3/5P2/PPPP2PP/RNB1K1NR w KQkq -,f3f4 d5c4 b1c3 b8c6 g1f3 c8e6 b2b4 g7g6 h5g5 f6g5,-829
4R3/8/8/8/4Q3/2P3k1/8/K7 w - -,f3f4 d5c4 b1c3 b8c6 g1f3 c8e6 b2b4 g7g6 h5g5 f6g5,Mate
6B1/6k1/8/5Q2/4K3/8/8/8 w - -,f3f4 d5c4 b1c3 b8c6 g1f3 c8e6 b2b4 g7g6 h5g5 f6g5,Mate
rn1qkbnr/p2bpppp/8/1p6/3PP3/Np6/5PPP/R1BQKBNR w KQkq -,d1b3 e7e6 a3b5 b8c6 d4d5 f8b4 c1d2 b4d2 e1d2 e6d5,39
rnbqkbnr/pp2p2p/2pp1p2/6p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 e7e5 d5e6 c8e6 h2h4 g5g4 f3d4 d8e7 c1e3 b8d7,353
8/5Q2/8/6k1/8/3BK3/8/8 w - -,c1e3 f8g7 f1c4 h7h5 f3d2 h5h4 h2h3 e7e6 f2f4 g5f4,Mate
rn1qkbnr/1bpp1pp1/p3p2p/1p6/3PPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 c7c5 e1h1 g8f6 e4e5 f6d5 d3e4 c5d4 c3d4 g7g6,98
rn1q1rk1/pp1bppbp/3p1np1/2pP4/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 f8e8 c1g5 h7h6 g5f4 g6g5 f4g3 f6h5 f3d2 h5g3,142
8/3k4/8/8/4K3/2Q5/8/7R w - -,f3d2 b8a6 a2a4 a6c7 d2c4 b7b5 a4b5 c7b5 c3b5 d7b5,Mate
3r2kr/4R2p/p4p1B/1pp2p2/5P2/1PPP4/1P4PP/4R1K1 w - -,f3d2 b8a6 a2a4 a6c7 d2c4 b7b5 a4b5 c7b5 c3b5 d7b5,Mate
r1b2rk1/p3ppbp/6p1/3p4/8/4BP2/PPP3PP/R3KB1R w KQ -,f1d3 g7b2 a1b1 b2f6 e1e2 a7a5 b1b5 a5a4 h1b1 c8d7,-128
rnb1kb1r/pp1p1ppp/4p3/q1p1P3/1nPP4/P4N2/1P3PPP/RNBQKB1R w KQkq -,c1d2 c5d4 d1b3 b8c6 a1a2 c6e5 a3b4 e5f3 g2f3 a5e5,319
8/6k1/8/8/2B2Q2/4K3/8/8 w - -,f3d2 c5d4 a3b4 a5a1 c4c5 b8c6 b1a3 c6b4 d2b3 a1a2,Mate
rnbqk2r/ppppn1pp/1b3p2/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 e4d5 e7f5 h2h3 e8h8 e1h1 f5d6 c4b3 b8d7,331
8/8/1k6/5B2/2Q5/4K3/8/8 w - -,b1c3 d7d5 e4d5 e7f5 h2h3 e8h8 e1h1 f5d6 c4b3 b8d7,Mate
rnbq1rk1/ppp2ppp/3b4/4N3/4nP2/8/PPPPQ1PP/R1B1KB1R w KQ -,e2f3 e4g5 f3f2 f7f6 f1c4 g8h8 e5g6 h7g6 f4g5 d8e8,-811
r1bq3r/pppp1kpp/2n2n2/8/1b2P3/2N2N2/PP3PPP/R1BQK2R w KQ -,e1h1 b4c3 f3g5 f7g8 b2c3 d7d5 f1e1 h7h6 e4d5 h6g5,-515
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,g1f3 b8c6 d4c5 f8c5 f1d3 g8e7 e1h1 e7g6 a2a3 g6f4,64
rnbqkb1r/ppp4p/3p1np1/5p2/2PPp3/4P3/PP1NBPPP/RNBQK2R w KQkq -,b2b4 f8g7 a2a4 c8e6 e1h1 e8h8 a4a5 c7c6 b1c3 d8e7,44
rn1qkbnr/1p2ppp1/p1p3b1/3pP2p/3P2PP/2N5/PPP2P2/R1BQKBNR w KQkq -,g1h3 h5g4 h3f4 g6f5 e5e6 f7e6 f1d3 h8h6 h4h5 h6f6,-71
R7/8/2k5/7R/8/8/4K3/8 w - -,g1h3 h5g4 h3f4 g6f5 e5e6 f7e6 f1d3 h8h6 h4h5 h6f6,Mate
1r2k1r1/ppp1np1p/1b3P2/5B2/8/B1P2q2/P4PPP/3R2K1 w - -,g1h3 h5g4 h3f4 g6f5 e5e6 f7e6 f1d3 h8h6 h4h5 h6f6,Mate
rnb1kb1r/pp1ppppp/5n2/8/8/4B3/PqPN1PPP/R2QKBNR w KQkq -,f1c4 b2e5 g1f3 e5c7 e1h1 b8c6 f3d4 e7e6 d4b5 c7b8,-352
r2qk2r/pp2bppp/2n1pn2/2pp1b2/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 w kq -,f3e5 c5d4 e5c6 b7c6 c3d4 e8h8 b1c3 d8b6 c3a4 b6b5,-62
8/5k2/8/5qP1/8/6K1/8/8 w - -,f3e5 c5d4 e5c6 b7c6 c3d4 e8h8 b1c3 d8b6 c3a4 b6b5,Mate
8/8/5k2/4N3/2Q5/4K3/8/8 w - -,f3e5 c5d4 e5c6 b7c6 c3d4 e8h8 b1c3 d8b6 c3a4 b6b5,Mate
rnbqk1nr/ppppbp2/7p/4P1p1/3P1p1P/2N2N2/PPP3P1/R1BQKB1R w KQkq -,h4g5 d7d5 c1f4 h6h5 f1d3 c8e6 d1d2 h5h4 g5g6 f7g6,687
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c3a4 d7d6 h2h3 f6d7 c1g5 f7f6 g5e3 d8e7 f1e2 d7f8,-46
rnb1kb1r/pp1ppppp/5n2/q7/3p1B2/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,f3d2 e7e5 f4g3 d4e3 f2e3 b8c6 b1c3 d7d5 f1b5 a5b6,-248
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PPB2/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1e2 d7d6 d4d5 e6d5 e4d5 b8d7 e1h1 f8e7 e2d4 f6d5,98
rn1qkb1r/1pp2ppp/4pn2/p2p1b2/1PP5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,b4a5 f8e7 g1f3 e8h8 f1e2 d5c4 e2c4 a8a5 c4e2 b8d7,-57
r3kbnr/p1p2ppp/2p5/8/6b1/8/PPP1PP1P/RNB1K1NR w KQkq -,h2h4 e8a8 f2f3 g4f5 e2e4 f5d7 b1c3 f7f5 g1e2 f5e4,-46
2r1r1k1/ppp1bppp/8/n4b2/2PP1B2/P2q1N2/5PPP/R1QBR1K1 w - -,e1e3 d3c4 e3e5 c4c1 f4c1 e7f6 e5f5 f6d4 a1b1 c7c5,484
2r1r1k1/ppp1bppp/8/n4b2/2qP1B2/P3RN2/5PPP/R1QB2K1 w - -,e3e5 c4c1 f4c1 e7f6 e5f5 f6d4 a1b1 c7c5 g1f1 d4f6,498
6k1/1p1b3p/2pp2p1/p7/2PbK1P1/1P1Ppq2/P1N3RP/1RQ5 w - -,e4f3 c6c5 f3e2 g8f7 c1f1 f7e6 f1e1 d7c6 g2g1 a5a4,1637
8/8/2k5/P7/2K5/8/8/8 w - -,,0
rnbq1rk1/pp2ppbp/3p2p1/2p5/3PP1n1/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d4c5 g4e3 f2e3 d6c5 d1e1 a7a6 e4e5 e7e6 e1g3 b8d7,-98
8/8/4Q3/8/1k6/3BK3/8/8 w - -,d1e2 g4e3 e2e3 c5d4 f3d4 b8c6 d4f3 c8g4 a1b1 d8a5,Mate
r1bqkb1r/1p3ppp/p1n1pn2/3p4/P1p1PP2/1BNP4/1PP3PP/R1BQK1NR w KQkq -,b3c4 d5c4 g1f3 c4d3 d1d3 f8e7 d3d8 e7d8 c1e3 d8c7,-661
r1bq1rk1/2pn1pbp/3ppnpB/p6P/1p1PP3/5P2/PPPQN1P1/2KR1BNR w - -,h5g6 g7h6 d2h6 f7g6 e4e5 d8e7 e5f6 f8f6 g1h3 a5a4,667
r1bq1rk1/2pn2bp/3ppnpB/p7/1p1PP3/5P2/PPPQN1P1/2KR1BNR w - -,h6g7 g8g7 d2h6 g7g8 e4e5 d8e7 e5f6 f8f6 g1h3 a5a4,692
r1bqk2r/pp3ppp/2n2n2/1Nbpp1B1/8/8/PPP1PPPP/R2QKBNR w KQkq -,g5d2 a7a6 b5c3 d5d4 c3a4 c5a7 c2c4 b7b5 c4b5 a6b5,-672
r1b1kb1r/pp3ppp/2n2n2/q1P1p1B1/3p4/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d3 d4c3 d3c3 a5c3 b2c3 f6e4 g1f3 f8c5 e2e3 e4c3,-930
rn3rk1/1p1qb1pp/p3pn2/4P1N1/3p4/2N2Q2/PPP2PPP/2KR3R w - -,g5e6 d7e6 e5f6 d4c3 f6e7 f8f3 d1d8 g8f7 e7e8q e6e8,-642
r2qk2r/pp1n1pb1/2p1p1p1/3pPn2/3P1P1p/2NB1Q1P/PPP2BP1/R4RK1 w kq -,b2b3 g7f8 g1h2 a7a5 c3e2 f8e7 c2c4 e8f8 a2a3 f8g7,145
8/5k2/8/3N4/6Q1/4K3/8/8 w - -,g1h1 g7f8 c3e2 a7a5 b2b3 f8a3 c2c4 e8f8 a1d1 f8g7,Mate
4B3/1k6/6Q1/8/8/4K3/8/8 w - -,g1h1 g7f8 c3e2 a7a5 b2b3 f8a3 c2c4 e8f8 a1d1 f8g7,Mate
8/k7/2P5/1PK5/8/8/8/8 w - -,g1h1 g7f8 c3e2 a7a5 b2b3 f8a3 c2c4 e8f8 a1d1 f8g7,Mate
8/8/4k3/5R2/3R4/4K3/8/8 w - -,g1h1 g7f8 c3e2 a7a5 b2b3 f8a3 c2c4 e8f8 a1d1 f8g7,Mate
rn1qkbnr/pp1bpppp/2p5/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4d5 g8f6 d5c6 b8c6 d2d4 g7g6 d4d5 c6a5 f1d3 f8g7,223
rnb1kb1r/pp3ppp/2p1pn2/q7/3P4/2N5/PPPBQPPP/R3KBNR w KQkq -,c3e4 a5a4 e4f6 g7f6 d2c3 c8d7 a2a3 h8g8 b2b3 a4b5,115
8/1R6/8/8/2k5/4K3/8/8 w - -,e1a1 b7b5 c1b1 b5b4 c3e4 b8d7 g1f3 f8e7 e4f6 d7f6,Mate
8/8/8/8/7p/5k2/6p1/6K1 w - -,e1a1 b7b5 c1b1 b5b4 c3e4 b8d7 g1f3 f8e7 e4f6 d7f6,Mate
r2qkb1r/1b1n1ppp/pn1pp3/1p6/3NP1P1/P1N1BP2/1PPQ3P/2KR1B1R w kq -,h2h4 a8c8 h1h3 f8e7 g4g5 e8h8 h4h5 d7e5 f3f4 e5c4,72
8/8/4k3/7R/8/2R1K3/8/8 w - -,f3f4 a8c8 h1g1 d7c5 f1d3 c5d3 d2d3 b6c4 c1b1 d8a5,Mate
rnbq1rk1/p1ppnpbp/1p2p1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h4 h7h5 e4e5 d7d5 c1g5 c7c5 c3e4 b8d7 e4f6 g7f6,144
8/8/8/2k5/8/4K3/Q7/3R4 w - -,h2h3 d7d6 e1h1 e6e5 d4e5 d6e5 b2b4 b8c6 b4b5 c6d4,Mate
Q7/5k2/8/8/8/4K3/8/8 w - -,h2h3 d7d6 e1h1 e6e5 d4e5 d6e5 b2b4 b8c6 b4b5 c6d4,Mate
r1bqk2r/ppppbppp/2n5/2nBP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,d5c6 d7c6 e1h1 c5e6 d4f5 d8d1 f1d1 e7f8 c1e3 h7h5,-37
