rn1qkbnr/1bpppppp/p7/1p6/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 g8f6 g5f6 e7f6 d4d5 f8e7 d1d2 e8h8 c3d1 f8e8
r1bqk2r/ppp1bppp/2np2n1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 c6b4 h2h3 e8h8 d3d4 g8h8 c4b3 c8e6 d4d5 e6d7
6k1/6p1/4p3/8/2K5/1pP5/3q4/8 w - -,a2a4 c6b4 h2h3 e8h8 d3d4 g8h8 c4b3 c8e6 d4d5 e6d7
r1bq1rk1/4bp2/p1p1p2Q/3pn3/7P/2N5/PPP1BPP1/2KR3R w - -,c3e4 f7f5 h1h3 f5f4 e4g5 f8f7 g5f7 e5f7 h6g6 g8f8
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 f6e4 c1b2 e4c3 b2c3 a7a5 d1c2 h7h6
r1bqk2r/ppppnppp/1b3n2/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 d7d6 f1e2 e8h8 e1h1 a7a5 c3c4 e7g6 b1c3 g6f4
rn1qkbnr/pp3pp1/4p3/2ppPb1p/5P2/2N4P/PPPP2P1/R1BQKBNR w KQkq -,f1b5 b8d7 g1f3 a7a6 b5d7 d8d7 d2d3 f8e7 a2a4 b7b6
rnb1kbnr/1pppqppp/p3p3/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 c7c5 b1c3 c5d4 f3d4 d7d5 f1d3 g8f6 e4e5 f6d7
3r3r/pkpN3p/1pn5/5Q2/3p4/8/PPP2PPP/R5K1 w - -,f2f4 a7a5 d7e5 h8e8 a1f1 d4d3 c2d3 c6d4 f5e4 b7b8
8/5k1B/8/1p1p4/1P1P1K2/8/5P2/8 w - -,f2f4 a7a5 d7e5 h8e8 a1f1 d4d3 c2d3 c6d4 f5e4 b7b8
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP2P1/2N2N2/PPQ1PP1P/R1B1KB1R w KQkq -,g4g5 f6h5 e2e4 d5c4 f1c4 c6c5 d4d5 d7b6 c4b5 c8d7
3qr1k1/1b2bpp1/p4n1p/1p2R3/2p4B/PP2PN2/B1Q2PPP/6K1 w - -,
r1bqkb1r/pp1n1ppp/4pn2/3p4/5B2/2p2NP1/PP2PPBP/RN1Q1RK1 w kq -,d1d4 c3b2 d4b2 f8c5 b1d2 e8h8 d2b3 d8b6 a2a4 a7a5
rnbqkbnr/pp2p1pp/2pp4/5p2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 g8f6 e2e3 e7e6 f1d3 f8e7 h2h3 e8h8 f4h2 b7b6
rnbqkb1r/pp2p1pp/2pp1n2/5p2/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 a7a5 f1d3 g7g6 e3e4 f5e4 d2e4 f6e4 d3e4 f8g7
rn1qk2r/p1p1bppp/1pb1pn2/6B1/2pP4/P1N2N2/1PQ1PPPP/R3KB1R w KQkq -,e2e4 b6b5 e1a1 e8h8 d4d5 e6d5 e4d5 c6d7 f3d4 a7a6
rnbqkbnr/1pp2ppp/p2pp3/4P3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3c3 d6e5 c3e5 b8c6 e5e2 e6e5 d2d3 c8e6 g1f3 f7f6
r1bqkb1r/pp1ppppp/5n2/nP6/4P3/8/2PP1PPP/RNBQKBNR w KQkq -,e4e5 f6g8 d2d4 e7e6 f1d3 d7d5 g1h3 c8d7 e1h1 a5c4
rn1qk2r/p1p1bppp/2b1pn2/1p4B1/2pPP3/P1N2N2/1PQ2PPP/R3KB1R w KQkq -,h2h4 e8h8 a1d1 b8d7 d4d5 e6d5 e4d5 c6b7 c3b5 d7b6
8/8/5k2/8/7K/3B1N2/8/8 w - -,h4g3 f6e7 g3f4 e7d6 d3f1 d6c7 f4e5 c7c6 f1c4 c6c5
r2q1rk1/2p1b1pp/p1n1pn2/P2pp3/1p2P3/3P1N2/1PPN1PPP/R1BQR1K1 w - -,c2c3 d8d6 d1e2 f6d7 d2b3 a8b8 e2c2 h7h6 d3d4 d5e4
r1bqk2r/pp2bppp/2n4n/1Bpp4/5P2/2N1PN2/PP1P2PP/R1BQK2R w KQkq -,e1h1 e8h8 b5c6 b7c6 b2b3 d8a5 c1b2 f8d8 h2h3 h6f5
8/7k/4N1p1/p7/8/1P4PK/r2nPp1P/2R5 w - -,h3g2 a2c2 c1a1 f2f1q a1f1 d2f1 g2f1 c2c6 e6d4 c6d6
6k1/3q1p1p/3p2pP/p7/1p1R1P2/1Pp2n2/P1P4Q/K7 w - -,h2g2 d7c6 d4d3 g8f8 g2f3 c6f3 d3f3 f8e7 f3e3 e7f6
rnb1kb1r/pp2pppp/1q3n2/3p4/5B2/P3P3/1PPN1PPP/R2QKBNR w KQkq -,c2c4 e7e6 a1c1 c8d7 c4d5 e6d5 f4e5 b8c6 e5c3 d7f5
r2qk2r/p1pnbppp/2b1pn2/1p4B1/2pPP3/P1N2N2/1PQ1BPPP/R3K2R w KQkq -,h2h4 e8h8 a1d1 d7b6 f3e5 c6e8 g5e3 a7a5 g2g4 b5b4
7k/8/4N1R1/p7/8/1P4PK/4r2P/5n2 w - -,g6f6 e2h2 h3g4 h2h1 e6d4 h8h7 f6a6 h1g1 d4e2 g1g2
8/3B4/4n3/3Np3/2K1k3/8/5R2/8 w - -,g6f6 e2h2 h3g4 h2h1 e6d4 h8h7 f6a6 h1g1 d4e2 g1g2
6k1/8/4N2R/p7/8/1P4PK/4r2P/5n2 w - -,h6f6 e2h2 h3g4 f1d2 e6c5 h2e2 g4f4 e2f2 f4g5 d2f3
2rn1rk1/1p3p1p/p5p1/q2pP3/Pb5B/1RN5/2PQ1PPP/5RK1 w - -,c3d5 a5d5 d2d5 a6a5 b3b4 a5b4 d5e4 d8c6 e5e6 c8e8
rnbqkb1r/ppp1pp1p/6p1/6Q1/2pP4/2N5/PP2PPPP/R3KBNR w KQkq -,e2e3 b8d7 f1c4 f8g7 g1f3 d7b6 c4b3 a7a5 a2a4 c7c6
2rq1rk1/pp2ppbp/2bp1np1/8/2B1P3/2N1BP2/PPPQ2PP/R4RK1 w - -,a2a4 a7a6 c4b3 f6d7 a4a5 d7c5 b3c4 b7b5 a5b6 d8b6
r1b2rk1/ppp3p1/7B/n2qpp2/4N3/2PP4/P1P2PPP/R2Q1RK1 w - -,c3c4 d5c6 h6d2 f5e4 d2a5 e4d3 c2d3 c8h3 g2h3 f8f6
r1b2rk1/ppp3p1/2q4B/n3pp2/2P1N3/3P4/P1P2PPP/R2Q1RK1 w - -,h6d2 f5e4 d2a5 e4d3 c2d3 c8h3 g2h3 f8f6 f2f3 c6c5
r1b2rk1/ppp3p1/2q5/n3p3/2P1p3/3P4/P1PB1PPP/R2Q1RK1 w - -,d2a5 e4d3 c2d3 c8h3 g2h3 f8f6 f2f3 c6c5 g1h1 c5a5
5k2/8/3r2K1/8/4Q3/8/8/8 w - -,d2a5 e4d3 c2d3 c8h3 g2h3 f8f6 f2f3 c6c5 g1h1 c5a5
r1b2r2/p1q2pkp/2pbpN2/2pp3R/5P2/1P2P3/PBPP2PP/RN4K1 w - -,d2a5 e4d3 c2d3 c8h3 g2h3 f8f6 f2f3 c6c5 g1h1 c5a5
1r5k/3q2pp/p4pn1/P1Q1p3/1B6/6P1/1P2bPP1/4R1K1 w - -,e1e2 h7h5 e2d2 d7b5 c5b5 b8b5 b4c3 g6e7 d2d6 e7d5
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/2B1P3/P7/1PPPNPPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 d2d3 c6d4 e2d4 c5d4 c3d5 f6d5
2k1rRQ1/8/pp5q/8/1P6/6PK/P6P/8 w - -,h3g4 e8f8 g8c4 c8d7 h2h4 h6g6 g4h3 g6e6 c4g4 b6b5
6k1/1RN4R/6p1/p7/8/1P4PK/r2nPp1P/8 w - -,
8/B7/2KQ4/8/8/7p/4P1kp/8 w - -,c7e8 f2f1q h3h4 f1a1 h7g7 g8f8 b7f7 f8e8 f7e7 e8f8
r1bqk2r/p4pbp/1pn1p1p1/2pn4/4N3/1Q3NP1/PP1PPPBP/R1B2RK1 w kq -,d2d3 h7h6 c1d2 e8h8 a2a3 d8d7 a1b1 f8d8 e4c3 a7a5
5k2/1R5p/6p1/p7/8/1P4P1/r3P2K/8 w - -,
5k2/7R/6p1/p7/8/1P4P1/4r2K/8 w - -,
r2qkb1r/pp1b1ppp/1nnpp3/2p1P3/3P4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e5d6 c5d4 c1f4 b6c8 e1h1 f8d6 f4d6 c8d6 c3d4 e8h8
8/1p4p1/8/P2p4/6P1/5p2/1P3Pk1/4K3 w - -,b2b4 d5d4 b4b5 d4d3 a5a6 b7a6 b5a6 d3d2 e1d2 g2f2
8/5N2/7K/8/2B1k3/8/8/8 w - -,h6g5 e4e3 g5f5 e3d2 f5e4 d2c3 c4d5 c3d2 d5a2 d2c2
8/1p4p1/8/PP6/6P1/3p1p2/5Pk1/4K3 w - -,a5a6 b7a6 b5a6 d3d2 e1d2 g2f2 a6a7 f2g1 a7a8q f3f2
r1b1kb1r/pp3p1p/1qn1p1p1/2pn4/4N3/1Q3NP1/PP1PPPBP/R1B1K2R w KQkq -,b3c4 c8d7 b2b3 c6a5 c4c2 f7f5 e4c3 d5b4 c2d1 f8g7
r1b1kb1r/1p3p2/p1n2p2/q3pN1p/3pP3/6N1/PPP1KPPP/R2Q1B1R w kq -,d1e1 h5h4 e1a5 c6a5 e2f3 h4g3 f2g3 c8e6 f1d3 a8c8
r1bqkb1r/1ppn1pp1/p2p1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 f8e7 f1e1 e8h8 a4a5 f8e8 c4f1 c7c6 b1d2 e5d4
8/6p1/p7/1P6/6P1/3p1p2/5Pk1/4K3 w - -,e1d2 a6b5 d2e3 b5b4 e3d3 g2f2 d3e4 f2g3 e4d3 f3f2
8/6p1/P7/8/6P1/5p2/3p1Pk1/4K3 w - -,e1d2 g2f2 a6a7 f2g1 a7a8q f3f2 a8a7 g1g2 a7b7 g2g1
8/P5p1/8/8/6P1/5p2/3K4/6k1 w - -,
Q7/6p1/8/8/6P1/8/3K1p2/6k1 w - -,
2kr3r/ppp2ppp/2n3b1/3qp3/6P1/2BP1N1P/PPP2P2/R2QK2R w KQ -,b2b4 e5e4 f3h4 e4d3 e1h1 d5c4 c3g7 d3c2 d1e1 h8e8
rnbq1rk1/1p2bppp/p3pn2/2pp4/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,e4d5 e6d5 d3d4 h7h6 c1e3 c5c4 a2a3 b7b5 f3e5 c8b7
r3qbk1/pbp3pp/1r6/4N3/3pPP2/2QP4/1PP3PP/R4R1K w - -,c3d4 a7a5 d4c4 e8e6 a1a4 a8e8 a4a5 b6b2 c4c3 b2b4
5rk1/1R1n1p1p/4N1p1/p7/5K2/1P4P1/r3P2P/8 w - -,e6f8 d7f8 f4e3 f8e6 b3b4 a2b2 b4b5 b2b3 e3d2 g8g7
5rk1/3R3p/4p1p1/p7/5K2/1P4P1/r3P2P/8 w - -,f4e3 a2b2 d7a7 b2b3 e3d2 b3a3 h2h4 a3g3 a7a5 g3h3
r1bqkb1r/1ppn1pp1/p4n1p/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8e7 f1e1 b7b5 c4f1 a8b8 b3c2 e7e6 f3h4 f8d6
r1bqkbnr/1p2pp1p/p1p3p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 d8d3 d1e2 d3e2 e1e2 f8g7 d2d3 g8f6 a2a4 a6a5
r1bqkb1r/1pp2pp1/p2p1n1p/4n3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d6e5 c4f7 e8e7 d1b3 f6e4 f7g6 e4d6 f2f4 c8e6
8/8/4k3/8/8/8/3K4/2R2R2 w - -,f3e5 d6e5 c4f7 e8e7 d1b3 f6e4 f7g6 e4d6 f2f4 c8e6
r2qkb1r/pp1b1ppp/2nppn2/6N1/4P3/1Q6/PPP2PPP/RNB1KB1R w KQkq -,f1d3 a8c8 a2a3 d6d5 e4d5 f6d5 g5f3 c6a5 b3a2 d7a4
rnbq1rk1/pppp1ppp/5n2/4p3/1bB1P3/3Q4/PPPP1PPP/RNB1K1NR w KQ -,b1c3 b4a5 g1e2 c7c6 e1h1 b7b5 c4b3 b5b4 c3a4 d7d5
8/8/3k4/8/8/8/3K1R2/2R5 w - -,b1c3 b4a5 g1e2 c7c6 e1h1 b7b5 c4b3 b5b4 c3a4 d7d5
r1bqkbnr/pp1p1ppp/4p3/2p5/4P3/2NQ1n2/PPPP1PPP/R1B1KB1R w KQkq -,d3f3 a7a6 b2b3 f8d6 c1b2 d6e5 c3a4 d8c7 b2e5 c7e5
r1bq1rk1/2p2pp1/pbnp1n1p/1p2p1B1/4P3/1BPP1N1P/PP3PP1/RN1Q1RK1 w - -,g5d2 c6e7 a2a4 a8b8 b1a3 e7g6 f1e1 c7c6 a4b5 a6b5
rnbqk2r/ppp2ppp/3b1n2/8/2BN4/8/PPP2PPP/RNBQK2R w KQkq -,d4b5 e8h8 b5d6 c7d6 b1c3 c8g4 d1d3 f8e8 c1e3 b8c6
r1bqkb1r/pppp2pp/5n2/1B2n3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,b5e2 d7d5 b1c3 f8b4 f2f4 b4c3 b2c3 e5g6 e4e5 f6e4
5rk1/r3Qpnp/pqp3pb/8/2B5/1P6/PBP3PP/4RR1K w - -,b5e2 d7d5 b1c3 f8b4 f2f4 b4c3 b2c3 e5g6 e4e5 f6e4
r1bqk1nr/ppp2ppp/3bp3/3Pn3/4PB2/8/PPP3PP/RN1QKBNR w KQkq -,g1f3 e5d3 f1d3 d6f4 d3b5 c8d7 b5d7 d8d7 b1c3 g8f6
r1bq1rk1/4b3/p3p2Q/3pnp2/4N2P/8/PPP1BPP1/2KR3R w - -,h1h3 e7f6 h3g3 g8f7 h6h7 f7e8 e2h5 e5f7 g3g8 a8a7
8/3N3k/8/8/3K1Q2/8/8/8 w - -,e4g3 f8f7 h6d2 d8d6 g3h5 f7h7 c2c4 c8b7 h1h3 a8c8
r4rk1/ppp3pp/8/3P4/1b4b1/4P1Pq/PP1N1P1P/R1BQK2R w KQ -,d1g4 h3g4 e1h1 h7h5 d2b3 h5h4 b3d4 h4h3 f2f4 g4g6
8/B7/2K5/2Q5/8/7p/4P1k1/7n w - -,d1g4 h3g4 e1h1 h7h5 d2b3 h5h4 b3d4 h4h3 f2f4 g4g6
8/B7/2K5/2Q5/8/6kp/4P2p/8 w - -,d1g4 h3g4 e1h1 h7h5 d2b3 h5h4 b3d4 h4h3 f2f4 g4g6
4k3/8/4K3/B7/8/2n3n1/Q7/8 w - -,d1g4 h3g4 e1h1 h7h5 d2b3 h5h4 b3d4 h4h3 f2f4 g4g6
4k3/R7/8/4P3/3K4/8/8/1r6 w - -,
r7/3k1PK1/8/8/8/8/8/4R3 w - -,a7c7 e8d8 c7g7 d8e8 d4d5 b1b5 d5e6 b5b6 e6f5 b6h6
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1b1PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,d4c5 b8c6 e1a1 d8e7 f1b5 b4c5 b5c6 b7c6 g1e2 d7d5
rnbqkb1r/ppp1pp1p/6pn/3p4/5P2/2P2N2/PP1PP1PP/RNBQKB1R w KQkq -,d2d4 f8g7 b1d2 h6g4 e2e4 c7c5 e4d5 c5d4 f3d4 g4e3
r1b1k2r/p2pbppp/1q2p1n1/2p5/2P1P3/2N5/PP2BPPP/R1BQ1RK1 w kq -,f2f4 e8h8 d1d3 e7f6 c1e3 d7d6 a1b1 a7a5 b1d1 c8b7
8/8/8/8/1k3K2/8/7R/4R3 w - -,b2b3 c8b7 c1e3 a8d8 d1c2 e8h8 f2f4 f7f5 g2g3 e7f6
r1bqkb1r/ppp1pp1p/2n3p1/3p1n2/5P2/2PP1NP1/PP2P2P/RNBQKB1R w KQkq -,d1a4 c8d7 e2e4 d5e4 a4e4 f8g7 e4e2 e8h8 d3d4 d7e6
8/8/8/8/2k2K2/4R3/8/4R3 w - -,c1d2 d5d4 c3d4 c6d4 f3d4 f5d4 b1c3 f8g7 e2e3 d4f5
8/8/8/3k4/4RK2/4R3/8/8 w - -,c1d2 d5d4 c3d4 c6d4 f3d4 f5d4 b1c3 f8g7 e2e3 d4f5
r1bq1rk1/ppp1bppp/2np1n2/8/2PpP3/2N1BN2/PP3PPP/R2QKB1R w KQ -,f3d4 f6g4 e3f4 c6d4 d1d4 e7f6 d4d2 f6c3 d2c3 f7f5
rnb1r1k1/pp2Bpbp/6p1/2p1P3/6n1/2N2N2/PPP2PPP/R3KB1R w KQ -,e7c5 g4e5 f3e5 g7e5 e1a1 e5c3 b2c3 c8e6 a2a4 a7a6
rnb3k1/pp3pbp/6p1/2B1r3/8/2N5/PPP2PPP/R3KB1R w KQ -,c3e2 e5c5 e1a1 b8c6 e2g3 c8e6 g3e4 c5e5 f2f3 h7h5
4R3/8/1k6/4R3/3K4/8/8/8 w - -,c3e2 e5c5 e1a1 b8c6 e2g3 c8e6 g3e4 c5e5 f2f3 h7h5
r2q1rk1/1ppb1ppp/2np1n2/pBb1p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 f8e8 b1d2 a5a4 b5a4 a8a4
rnbqk2r/ppp2ppp/3bp3/3p3n/3P4/2N2PB1/PPP1P1PP/R2QKBNR w KQkq -,g3d6 c7d6 e2e3 a7a6 d1d2 h5f6 g2g4 b7b5 a2a3 b8c6
rnb2rk1/pp2ppbp/3p1np1/q1p3B1/3PP3/2N2N2/PPPQ1PPP/2KR1B1R w - -,d4c5 a5c5 g5f6 g7f6 c3d5 c8e6 d5f6 e7f6 d2d6 c5f2
1r2rbk1/5qp1/p1p1b2p/1pP1p3/4N1n1/1P4P1/PBQ1PPB1/2RR2K1 w - -,d1d3 e6d5 f2f3 d5e4 f3g4 e4d3 e2d3 f7e6 c2e2 b8c8
r1bq1rk1/pp1nppbp/2p2np1/3p4/P2P4/5NP1/1PPNPPBP/R1BQ1RK1 w - -,a4a5 b7b6 a5b6 d8b6 c2c4 a7a5 c4c5 b6b8 f1e1 e7e5
r3kb1r/pp1b1ppp/2n1p3/3pP3/3P4/2R2N2/P2NBPPP/3R2K1 w kq -,h2h3 f8b4 c3b3 a8b8 e2f1 b4a5 d1b1 a5b6 b3b2 e8e7
r1b1kb1r/ppp1pp1p/2nn2p1/8/4PP2/2P2NP1/PP5P/RNBK1B1R w kq -,c1e3 d6e4 b1d2 c8f5 d2e4 f5e4 d1e2 f8g7 e2f2 e8a8
r3kb1r/ppp1pp1p/2n3p1/4Pn2/5Pb1/2P2NP1/PP2B2P/RNBK3R w kq -,b1a3 h7h5 a3c2 f7f6 d1e1 h5h4 g3h4 g4f3 e2f3 h8h4
rnbqkb1r/2pp1ppp/p3p3/1p1nP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 c8b7 c2c4 b5c4 e2c4 f8e7 b1c3 d5b6 c4d3 d7d6
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P4/2PBPN2/PP1n1PPP/R1BQK2R w KQkq -,c1d2 f8d6 e3e4 d5e4 d3e4 e8h8 e1h1 f7f5 e4c2 d8f6
rn2kbnr/pp3ppp/2p5/3q1b2/4p3/6P1/PPNPPP1P/RNBQKB1R w KQkq -,c2e3 d5d7 e3f5 d7f5 f1g2 f8c5 e2e3 g8f6 b1c3 b8a6
r1bq1rk1/pp1p1ppp/4pn2/2b3B1/2Pn4/PQN2N2/1P2PPPP/R3KB1R w KQ -,b3a4 d7d5 f3d4 c5d4 e2e3 c8d7 a4c2 h7h6 e3d4 h6g5
5K2/r7/6k1/8/8/8/8/7R w - -,
r2qkb1r/ppp2ppp/2n1bn2/4p1N1/2B5/2N4P/PPPP1PP1/R1BQK2R w KQkq -,g5e6 f7e6 c4e6 c6d4 e6c4 d8d7 e1h1 e8a8 d2d3 b7b5
rn1qk2r/ppp1ppbp/3p1np1/5b2/2PP4/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,g2g4 f5d7 g4g5 f6g8 h2h4 h7h6 g1f3 c7c5 h4h5 h6g5
rnbqk1nr/pp3ppp/4p3/2b5/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 g8f6 b1c3 e8h8 d1e2 f6d5 f4d2 b8c6 e1h1 c5b4
8/1k3p2/6pp/1K6/5P1P/6P1/8/8 w - -,
8/2k2p2/6pp/2K5/5P1P/6P1/8/8 w - -,
8/3k1p2/6pp/3K4/5P1P/6P1/8/8 w - -,
8/4kp2/6pp/4K3/5P1P/6P1/8/8 w - -,
8/4kp2/6p1/3K3p/5P1P/6P1/8/8 w - -,
8/8/3k1pp1/7p/4KP1P/6P1/8/8 w - -,
rnbqk2r/pp3ppp/3bpn2/3pN3/3p1B2/4P3/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d4e3 f2e3 e8h8 e1h1 b8c6 e5c6 b7c6 f4d6 d8d6
r1bqkbnr/pp3p1p/2npp1p1/2pN4/4PP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,d5e3 f8g7 a2a4 g8e7 c2c3 e8h8 d2d4 c5d4 c3d4 d8b6
2r3kr/R3Rp1p/7B/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,d5e3 f8g7 a2a4 g8e7 c2c3 e8h8 d2d4 c5d4 c3d4 d8b6
rnbqk2r/pppp2pp/4pn2/5p2/3P4/P1B5/1PP1PPPP/R2QKBNR w KQkq -,e2e3 d7d6 g1h3 d8e7 f1d3 e6e5 d4e5 d6e5 e1h1 b8c6
rnbqkb1r/2p1pppp/p2p4/1p1nP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 c2c4 b4c3 b1c3 d5b4 f3g5 b8c6 d3e4 e7e6
r1bqk2r/pp2npbp/2npp1p1/2p5/4PP2/2P1NN2/PP1P2PP/R1BQKB1R w KQkq -,d2d3 b7b5 f1e2 a7a5 a2a4 b5b4 d3d4 e8h8 d4c5 b4c3
r2qk1nr/1p1n1ppp/p1p1p3/3pP3/1b1P2b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,a2a3 b4c3 d2c3 g8e7 f3h4 g4e2 d1e2 c6c5 f2f4 e7c6
rnbqkb1r/pp3ppp/2p5/2npP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 c8g4 e1h1 f8e7 b1d2 b8d7 f1e1 e8h8 h2h3 g4h5
rn1qkb1r/pp3ppp/2p5/2npP3/6b1/2P2N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 f8e7 b1d2 b8d7 f1e1 e8h8 b2b4 c5e6 d2b3 g4h5
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P1B2/1N2PN2/PPP2PPP/R2QKB1R w KQ -,h2h3 b8d7 f1d3 f5e4 d3e2 c7c5 d4c5 d7c5 b3c5 e7c5
8/8/1Q4B1/3K2k1/8/8/8/8 w - -,h2h3 b8d7 f1d3 f5e4 d3e2 c7c5 d4c5 d7c5 b3c5 e7c5
r1b1kb1r/pp1pqppp/2n2n2/2pQ4/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,d5d3 c6b4 d3e2 d7d5 c4b5 c8d7 b5d7 e7d7 a2a3 d5d4
1r3r1k/1p2QBbp/p3Npp1/5q2/8/8/PP3PbP/2R1R1K1 w - -,e6f8 f5g4 f8g6 h7g6 e7e6 f6f5 e6g6 g4g6 f7g6 g2e4
3q1rk1/pr5p/2pp1pnR/2p1p3/4P1b1/3P1N2/PPPNQPP1/2K4R w - -,e2e3 d8a5 c1b1 a5b4 b2b3 d6d5 f3h4 g6f4 f2f3 b4c3
5K2/5B2/3k4/4N3/8/8/8/8 w - -,e5d3 d6d7 f7c4 d7c7 f8e8 c7b7 c4e6 b7a8 e8e7 a8a7
3q1rk1/p5rp/2pp1pnR/2p1p3/4P1b1/3PQN2/PPPN1PP1/2K4R w - -,c1b1 d8e7 f3h4 g6h4 h6h4 f6f5 e4f5 g4f5 g2g3 d6d5
r2qkb1r/pp3ppp/2b1pn2/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,f3e5 a8c8 d2d3 f8e7 e5c6 c8c6 e1h1 e8h8 d1e2 d8d7
5rk1/p3q1rp/2pp1p1R/2p1p3/4P1bn/3PQ1P1/PPPN1P2/2K4R w - -,h1h4 d6d5 c1b1 c5c4 d3c4 d5d4 e3b3 c6c5 h4h1 e7c7
5rk1/p3q1rp/2p2p1R/2ppp3/4P1bR/3PQ1P1/PPPN1P2/2K5 w - -,e3e1 g4e6 f2f4 e5f4 h4f4 g7g6 h6h1 f8e8 e1e3 g8h8
8/3k4/6Q1/8/8/3N4/4K3/8 w - -,a2a3 c5c4 d3c4 d5d4 e3b3 c6c5 h4h1 g4d7 b3b7 a7a5
r4rkq/1b3pnp/2npN1pQ/4pN2/pp2P3/3B4/PPP3PP/3R1RK1 w - -,e6g7 b7c8 d3b5 c8f5 g7f5 g6f5 b5c6 f5f4 c6a8 f8a8
r2qkb1r/pp2pppp/2n2n2/7b/8/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 f8d6 c2c3 e8h8 f1e1 h7h6 b1d2 a8c8
1rbq1rk1/1pp2pp1/2np1n1p/p1b1p3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQ1RK1 w - -,f1e1 b8a8 d2f1 c8e6 c4b3 e6b3 d1b3 d8d7 f1g3 f8e8
rnb1kbnr/pppp1ppp/8/4p1q1/2P3P1/8/PP1PPP1P/RNBQKBNR w KQkq -,h2h3 h7h5 d2d4 f8b4 b1c3 g5g6 g4h5 h8h5 c1d2 b8c6
r1bq1rk1/1p3ppp/p3pn2/3pb3/1P6/2PBP3/PB1N1PPP/R2QR1K1 w - -,h2h3 c8d7 e3e4 d5e4 d2e4 d7c6 e4f6 e5f6 d1c2 h7h6
8/r1knN2p/2q2pp1/2p5/4P3/1P1P3P/2P2QP1/6K1 w - -,e7c6 c7c6 d3d4 c5d4 f2d4 a7a6 c2c4 c6c7 b3b4 a6c6
8/8/5Q2/1k6/5K2/8/8/8 w - -,f2h4 a7a1 g1f2 c6d6 e7d5 c7b7 h4h7 a1a2 d5e3 d6d3
rn1qkb1r/ppp1pbpp/5p2/3p4/4nPP1/1P2PN1P/P1PP4/RNBQKBR1 w kq -,c2c3 b8d7 d2d3 e4d6 c3c4 c7c6 d1c2 e7e5 e1f2 h7h5
3r2k1/5ppp/p1Q1p3/8/3b4/6P1/P3PP1P/6K1 w - -,c6a6 h7h5 a2a4 d8d5 a4a5 g8h7 a6a8 g7g5 a8b7 h7g7
5K2/6P1/4k3/8/8/8/5r2/3R4 w - -,f8g8 f2h2 d1f1 e6e7 f1f7 e7e8 f7f4 e8e7 f4e4 e7d6
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/4P3/2N1BN1P/PPP2PP1/R2QKB1R w KQ -,f1a6 b7a6 e1h1 a8b8 a1b1 h7h6 b2b3 f6h5 c3e2 g8h7
