3r2k1/pp2nppp/2r5/3pR3/1q1P4/2R2BP1/PP1Q1P1P/6K1 w - -,d2e3 g8f8 c3b3 b4d6 b3b7 d8d7 b7d7 d6d7 g1g2 f7f6,221
rn1q1rk1/pp2ppbp/2p2np1/4B3/3P2b1/2N2N2/PPPQ1PPP/R3KB1R w KQ -,a2a3 b8d7 e5g3 g4f3 g2f3 d8a5 e1a1 f6d5 c3d5 a5d5,-71
8/4K3/8/5kp1/8/R7/8/8 w - -,,0
1r1q1rk1/p4pb1/2p1b1p1/2p1n2p/2Pp4/NP1P2PP/P3P1B1/R1B1QRK1 w - -,f1f2 g6g5 a3b1 e5g6 b1d2 f7f5 d2f3 g5g4 h3g4 h5g4,-128
r4rk1/2n1qppp/p3p3/1p1nP3/4N3/5N2/PP2QPPP/2RR2K1 w - -,e2c2 b5b4 e4g5 f7f5 e5f6 g7f6 g5e4 c7b5 e4g3 g8h8,119
rnbqk2r/pp2ppbp/2p3pn/8/3Pp3/2PBB2P/PP3PP1/RN1QK1NR w KQkq -,d3e4 h6f5 e3f4 e8h8 g1f3 d8b6 d1e2 f5d6 e4d3 c6c5,9
r3kb1r/pp1n1ppp/4pnb1/1Bp1N3/3q3P/6N1/PPP2PP1/R1BQK2R w KQkq -,e5g6 h7g6 c2c3 d4d1 e1d1 a8c8 d1c2 c5c4 c1g5 a7a6,-118
r1b2rk1/p2nq1pp/1ppbpn2/3pNp2/2PP4/1P3NP1/P3PPBP/R1BQ1RK1 w - -,e5c6 e7e8 c6e5 f6e4 c1f4 d7e5 f3e5 c8b7 h2h4 a8c8,133
r2q1rk1/pp1nppbp/2p2np1/4B3/3P2b1/2N2N2/PPPQBPPP/R3K2R w KQ -,d2g5 f8e8 e1h1 g4f5 e2d3 f5d3 c2d3 d7f8 g5h4 f8e6,-67
Q2R4/1R3pkp/6p1/8/8/1p2q2P/5PP1/6K1 w - -,d2g5 f8e8 e1h1 g4f5 e2d3 f5d3 c2d3 d7f8 g5h4 f8e6,Mate
rnb1k2r/pp2ppbp/1qp3pn/8/3PB3/2P1B2P/PP3PP1/RN1QK1NR w KQkq -,e3c1 e8h8 g1f3 c6c5 d4c5 b6c5 e1h1 b8c6 c1e3 c5a5,11
r1b2rk1/pp2q1pp/2pbpn2/3pnp2/2PP4/1P3NP1/P3PPBP/R1BQ1RK1 w - -,d4e5 d6b4 e5f6 g7f6 f3h4 b4c3 a1b1 f8d8 d1d3 d5d4,427
r1bq1bnr/pppk2pp/4p3/3pn2Q/7N/8/PPP2PPP/RNB1KB1R w KQ -,f1b5 c7c6 c1f4 f8e7 f4e5 e7h4 b5d3 h4f6 b1d2 g7g6,4
r1bqkb1r/p1pp1ppp/2p2n2/8/8/P2B4/1PP2PPP/RNBQK2R w KQkq -,b1c3 d7d5 e1h1 f8d6 f1e1 c8e6 c1g5 h7h6 g5h4 e8h8,-91
r4b1r/p4ppp/4k3/3p4/8/5P2/PP3P1P/R1BR2K1 w - -,c1e3 f8b4 d1d3 h8d8 a1c1 a8c8 c1c8 d8c8 a2a3 b4e7,11
r3k2r/1p1b1ppp/1qn5/p1bpPp2/8/2P2N2/PPN2PPP/R1BQ1RK1 w kq -,c1e3 e8h8 e3c5 b6c5 d1d2 f8e8 a1e1 c5b6 c2e3 d7e6,76
r1b2rk1/pp1nq1pp/2p1pn2/3pbp2/2PP4/1P3NP1/P3PPBP/R1BQ1RK1 w - -,c4d5 e5d6 d5c6 d7b8 c6b7 c8b7 c1b2 a7a5 a1c1 b8d7,-273
n1bqrbk1/5pp1/2p4p/8/1ppPPN2/2N2PB1/1PQ3PP/3R3K w - -,d1a1 a8b6 c3e2 d8g5 c2d1 g5b5 h2h4 c8d7 h1h2 e8a8,-81
rnbqk2r/1p2p1b1/2p4p/3p1p1n/p2P2pP/1BNQPPB1/PPP1N1P1/R3K2R w KQkq -,b3a4 b7b5 a4b3 b5b4 c3a4 e8h8 c2c4 b4c3 a4c3 b8a6,49
Q2R4/1R3pkp/6p1/8/8/1p5P/5PP1/2q3K1 w - -,d8d1 c1d1 g1h2 d1d6 g2g3 d6f6 a8a7 g7g8 b7b3 h7h5,706
8/r1K2R2/8/3k4/8/8/8/8 w - -,g1h2 c1f4 h2g1 f4c1 d8d1 c1d1 g1h2 d1d6 g2g3 d6f6,Mate
4r3/1pp1r1pk/p1b2pp1/4p1R1/8/1BP5/PPP2PPP/4R1K1 w - -,g5g3 g6g5 e1d1 e5e4 d1d4 h7g6 b3d5 c6d5 d4d5 e7e5,-49
5rk1/pp2nppp/2rq4/3pR3/3P4/2R2BP1/PP1Q1P1P/6K1 w - -,d2e3 e7c8 e5d5 c6c3 b2c3 d6a3 g1g2 c8b6 d5c5 a3a2,281
r1b2rk1/pp1nq1pp/2p1p3/3pPp2/2P1n3/1P3NP1/P3PPBP/R1BQ1RK1 w - -,d1c2 b7b6 c4d5 c6d5 a2a4 f8d8 c2d3 e7e8 d3e3 d7b8,91
8/1p6/2pk4/p3q1p1/P2P4/2B2b2/1P5P/6K1 w - -,,0
8/1p6/2p5/p2kP1p1/P7/2B2b2/1P5P/6K1 w - -,,0
8/1K6/8/8/8/8/Q3p3/5k2 w - -,c3a5 f3d1 a5d8 g5g4 a4a5 d5e5 d8c7 e5e6 g1g2 e6d5,Mate
8/8/2k5/8/4K3/3B1Q2/8/8 w - -,c3a5 f3d1 a5d8 g5g4 a4a5 d5e5 d8c7 e5e6 g1g2 e6d5,Mate
8/1p6/2p5/B2kP1p1/P7/8/1P5P/3b2K1 w - -,,0
6k1/1b1pq1pp/pp2p2r/2b1PPp1/2P3Pr/1P2RBN1/P4Q1P/3R2K1 w - -,f3b7 h4g4 b3b4 g4d4 d1b1 d4f4 f2d2 c5e3 d2e3 e6f5,192
r4b1r/p4ppp/3k4/3p4/8/5P2/PP3P1P/R1BR2K1 w - -,c1f4 d6e6 a1c1 a8d8 c1c7 f7f6 c7a7 g7g5 a7a6 e6f7,158
8/1p6/2p5/B3k1p1/P7/8/1P3K1P/3b4 w - -,,0
8/1K6/8/8/2Q5/8/4pk2/8 w - -,a5c3 e5d6 a4a5 g5g4 f2e1 d1a4 c3f6 d6e6 f6d8 e6d5,Mate
2r1k3/pprb1ppp/8/2PpP3/5P2/PR6/3B1PKP/2R5 w - -,b3g3 g7g6 d2e3 b7b6 c5b6 c7c1 b6b7 c8b8 e3c1 b8b7,-32
r4b1r/p4ppp/4k3/3p4/5B2/5P2/PP3P1P/R2R2K1 w - -,a1c1 a8d8 c1c7 f7f6 c7a7 g7g5 a7a6 e6f7 f4d2 d5d4,167
r1bq1r2/7p/p1pb2pk/1p1n1p2/3P4/1BP3P1/PP1N1P1P/R1BQ2K1 w - -,c3c4 b5c4 d2c4 f5f4 c1d2 h6g7 a1c1 c8e6 d1e2 e6g8,-352
6k1/1b1pq1pp/pp2p3/2b1Prp1/2P3Pr/1P2RBN1/P4Q1P/3R2K1 w - -,d1d7 e7d7 g4f5 h4f4 f5e6 d7e6 f3b7 f4f2 g1f2 e6e5,-632
r1b1k2r/pp2bppp/2n1pn2/1BP5/2Nq1B2/1R3p2/P1P2PPP/3Q1RK1 w kq -,d1d4 c8d7 b5c6 d7c6 c4d6 e7d6 c5d6 e8h8 b3f3 c6f3,536
8/1p6/2p5/P2k4/6p1/2B5/1P3K1P/3b4 w - -,,0
5rk1/pp2nppp/8/3pR3/1q1P4/2r2BP1/PP1Q1P1P/6K1 w - -,b2c3 b4a3 d2e3 e7g6 e5d5 a3a4 g1g2 b7b6 h2h4 f8e8,235
8/1p6/2p5/P7/2k3p1/8/1P3K1P/3bB3 w - -,,0
8/1p6/8/P1p5/2k3p1/8/1P1B1K1P/3b4 w - -,,0
2r2rk1/pp3pnp/1b1p4/3P2R1/5N2/3n1P2/P4P1P/R6K w - -,f4d3 g8h8 a2a4 c8c3 a1d1 f8g8 g5g4 g7h5 g4b4 g8c8,-523
r3k2r/1p1b1ppp/2n5/p2pPp2/8/2P1NN2/Pq3PPP/R2Q1RK1 w kq -,d1d5 c6e7 d5d4 b7b5 e5e6 d7e6 a1b1 b2a2 d4g7 h8g8,212
r3kb1r/ppp1qppp/2n1pn2/3p1bN1/3P4/2N1P3/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 e7d8 g5f3 a7a6 f3h4 f8d6 h4f5 e6f5 d1d3 c6e7,12
5rk1/pp2nppp/8/3pR3/3P4/2q2BP1/PP3P1P/6K1 w - -,b2c3 f8e8 f3d5 b7b6 d5c6 f7f6 e5e1 e8c8 c6d7 c8d8,269
r1bq1r2/6kp/p1pb2pR/3n4/2BP1p2/6P1/PP3P1P/RNBQ2K1 w - -,b1d2 g7h6 d2e4 a8a7 c4d5 c6d5 e4d6 d8d6 c1d2 h6g7,-386
8/1p6/8/Pkp5/6p1/6K1/1P1B3P/3b4 w - -,,0
8/1p6/8/P1p5/2k3p1/2B3K1/1P5P/3b4 w - -,,0
6k1/1b1pq1pp/pp2p3/2b1PPp1/2P2r2/1P2RBN1/P4Q1P/3R2K1 w - -,b3b4 b7f3 d1d6 c5b4 e3f3 b4c5 f2c5 b6c5 f3d3 f4d4,-327
Q7/1R3pkp/6p1/8/8/1p5P/5PP1/3q3K w - -,h1h2 h7h5 a8b8 d1d4 b7b3 g6g5 b3b5 d4f4 b8f4 g5f4,739
r1bq1r2/6kp/p1pb4/3n2p1/2BP1p1R/6P1/PP3P1P/RNBQ2K1 w - -,h4h7 g7h7 c4d3 h7g7 b1d2 f8h8 d2c4 d6c7 d1f3 d8f6,-344
r3r1k1/1p1n2pp/1qpbN3/p2Pp2b/2P2Pp1/PP2p2P/1B2P1B1/2RQR1K1 w - -,e6g7 d6a3 b2a3 g8g7 d5c6 d7f8 c4c5 b6c7 d1d6 c7f7,282
rn1qk2r/pppbppbp/3p1np1/1B6/3PP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b5d3 b8c6 e1h1 e8h8 f1e1 e7e5 c2c3 d8e8 b1a3 f6h5,43
Q7/1R3pkp/6p1/8/3q4/1p4PP/5P1K/8 w - -,a8a7 d4f6 a7e3 b3b2 e3b6 b2b1q b6f6 g7f6 b7b1 f6e5,746
8/8/8/8/1K2k3/2B5/4B3/8 w - -,b7b3 d4f2 a8g2 f2e1 b3b7 e1e5 g2b2 e5b2 b7b2 f7f6,Mate
r3k2r/1p4p1/p2q1pp1/3p1b2/2pP4/1PP5/P5PP/R2Q1RK1 w kq -,d1e1 e8f7 g2g3 a8e8 e1f2 c4b3 a2b3 d6d7 f2d2 f5h3,-562
r2qk2r/pppnppbp/5np1/4p3/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,d4e5 f6e4 d1e2 e4c5 e1h1 c7c6 f1e1 d8c7 b2b3 c5e6,21
r1bq1r2/6k1/p1pb3p/3n2pR/2BP1p2/6P1/PP3P1P/RNBQ2K1 w - -,g3f4 d5f4 c1e3 d8e8 c4e2 f4d5 e3g5 e8g6 h2h4 d5f4,-246
8/QR3pkp/5qp1/8/8/1p4PP/5P1K/8 w - -,a7b6 f6b2 b6a7 b2f6 b7b3 h7h5 a7b6 f6e5 b6e3 e5c7,751
r2q1rk1/p2nbppp/1p1pp3/8/3PbB2/2P2N2/PPQ2PPP/R4RK1 w - -,c2e4 a8c8 e4e2 d8c7 f1e1 d7f6 f3d2 c7c6 a2a4 f6d5,-7
8/8/8/8/2K5/2B5/5k2/5B2 w - -,c2e4 a8c8 e4e2 d8c7 f1e1 d7f6 f3d2 c7c6 a2a4 f6d5,Mate
r3k2r/1p4p1/p2qbpp1/3p4/2pP4/1PP5/P5PP/R2QR1K1 w kq -,a2a3 e8h8 a1b1 b7b5 a3a4 d6d7 b3c4 d5c4 a4b5 a6b5,-538
rnbq1rk1/6b1/2p1p2p/pp1p3n/3PP1pP/1BNQ2B1/PPP1N1P1/2KR3R w - -,a2a4 b5b4 e4d5 e6d5 c3e4 c8f5 h1f1 f5g6 d3e3 f8f1,-129
r1q1k2r/3nppb1/p4np1/1p1pN2p/2pP1B1P/2P1PP2/PPQ1N1P1/R3K2R w KQkq -,e1a1 d7e5 d4e5 f6d7 d1d5 e7e6 d5d2 d7c5 h1d1 c8c7,14
3k4/pppppppp/3pp3/8/8/8/3PPP2/KNNNNNN1 w - -,a1b2 c7c5 b2c2 d6d5 b1c3 a7a6 d1b2 b7b5 c2d1 b5b4,1104
8/8/4k3/6n1/3K4/8/5Q2/8 w - -,a1b2 c7c5 b2c2 d6d5 b1c3 a7a6 d1b2 b7b5 c2d1 b5b4,Mate
r2qkb1r/pp2pppp/2p5/2p1P3/2P3b1/2Nn1N2/PP1P1PPP/R1BQ1RK1 w kq -,d1e2 g7g6 h2h3 g4f3 e2f3 f8g7 f3e3 g7e5 c3d5 c6d5,-211
8/1p6/8/Pk6/2p3p1/2B3K1/1P5P/3b4 w - -,,0
5r2/5pk1/4pRpq/7p/4Q2P/6P1/6BK/8 w - -,f6f4 g7g8 e4b1 f8d8 b1b7 h6f8 g2c6 d8d2 h2h3 d2d1,76
r3r1k1/1p4pp/1qp1N3/p2Pn2b/2P3p1/PP2p2P/4P1B1/2RQR1K1 w - -,c4c5 b6a7 h3g4 a7b8 g4h5 e5g4 d5d6 g4f2 d1d4 e8e6,65
8/1p6/2k5/P7/2p3p1/6K1/1P5P/3bB3 w - -,,0
1bqr2k1/p4ppp/4nn2/1p2p3/1P2P3/PN2QBPP/1Br2P2/2RR2K1 w - -,d1d8 e6d8 c1b1 d8b7 f3d1 c2c6 g1g2 a7a6 b3d2 b7d6,69
8/6Rp/2krK1pP/5p2/5P2/8/8/8 w - -,,0
2r1k3/ppr2ppp/4b3/2PpP3/5P2/PR2B3/5PKP/2R5 w - -,b3c3 c7c6 e3d4 c6a6 c1b1 a6a4 b1b4 a4b4 a3b4 a7a6,-32
r2qkb1r/pp2pppp/2p5/2p1P3/2P5/2Nn1b1P/PP1P1PP1/R1BQ1RK1 w kq -,d1b3 f3h5 g2g4 h5g6 b3b7 d8c8 b7c8 a8c8 f2f4 h7h5,-420
r2qkb1r/pp2pppp/2p5/2p1n3/2P5/2N2Q1P/PP1P1PP1/R1B2RK1 w kq -,f3g3 e5d3 b2b3 g7g6 c1a3 f8g7 a1b1 d8d6 g3e3 b7b6,-210
3r4/pp4kp/2p2rp1/5p2/1N2P2P/2P1n3/PPK1NbP1/3R3R w - -,c2b1 d8d1 h1d1 e3d1 e4e5 f6e6 b4d3 f2h4 g2g3 h4g5,-577
r3k2r/1p4p1/p2qb1p1/3p1p2/2pP2Q1/1PP5/P5PP/R3R1K1 w kq -,g4e2 e8f7 e2e5 d6e5 e1e5 c4b3 a2b3 h8e8 a1f1 f7g8,-492
1r6/1b1pkp2/pbq1p3/1p4p1/PP4p1/2P2NP1/3NBPKr/R2Q1R2 w - -,g2h2 c6c3 h2g2 b8h8 d1e1 c3e5 a4b5 a6b5 f1h1 h8h1,Mate
r3kbnr/p3pppp/1qp5/2ppPb2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 b6c5 c2c3 c5b6 e1h1 e7e6 f3d4 g8e7 b2b4 a7a5,33
1bqn2k1/p4ppp/5n2/1p2p3/1P2P3/PN2QBPP/1Br2P2/2R3K1 w - -,c1b1 d8b7 e3d3 h7h5 d3b5 b7d6 b5d3 c8c4 d3c4 d6c4,67
2k1r3/pp5p/2p2p2/4b3/Pr6/5NP1/RP2PP1P/5K1R w - -,b2b3 b4b3 f3d2 b3b4 e2e3 a7a5 f1e2 c8c7 d2f3 f6f5,-99
rn1qkbnr/pp3pp1/4p1b1/2pp3p/3PPB1P/2N2P2/PPP1N1P1/R2QKB1R w KQkq -,e4d5 g8f6 d5e6 f7e6 f4e3 b8c6 e2f4 g6f5 d4c5 d8c7,194
rn1qk1nr/pp3pp1/3bp1b1/2pP3p/3P1B1P/2N2P2/PPP1N1P1/R2QKB1R w KQkq -,d5e6 d6f4 e2f4 c5d4 f1c4 g8e7 e6f7 g6f7 c4f7 e8f7,357
6k1/1B1pq1pp/pp2p2r/2b1PPp1/2P3r1/1P2R1N1/P4Q1P/3R2K1 w - -,b3b4 g4d4 d1b1 c5b4 g3e4 b4c5 e4c5 e7c5 f5e6 d7e6,201
r6r/1p1k2p1/p2qb1Q1/3p1p2/2pP4/1PP5/P5PP/R3R1K1 w - -,a1b1 d6h2 g1f2 h2h4 f2g1 h4f6 g6f6 g7f6 b3c4 b7b5,-356
r3q1k1/1p4pp/2p5/p1PPn2b/8/PP2p2B/4P3/2RQR1K1 w - -,e1f1 h5g4 d5c6 b7c6 h3g4 e5g4 f1f3 a8d8 d1f1 g4f2,-24
8/1p6/8/Pk6/2p3pP/5b2/1P3K2/4B3 w - -,h4h5 b7b6 f2e3 f3d1 a5b6 b5b6 e3f4 b6c5 h5h6 d1c2,2
8/6Rp/2k3pP/3rKp2/5P2/8/8/8 w - -,,0
r1r3k1/3q1ppp/p2pp3/P2n4/1p1P3N/2P2Q1P/1P3PP1/R4RK1 w - -,f1c1 d7b5 f3g3 c8c6 c3b4 a8c8 c1c6 c8c6 g3g5 b5b8,-115
r1bqk2r/1pp1bppp/p1np1n2/8/4P3/2NQ1N2/PPP1BPPP/R1B1K2R w KQkq -,c1f4 e8h8 e1h1 f8e8 a1d1 f6d7 c3d5 d7c5 d3e3 e7f6,24
r3q1k1/6pp/2p5/p1P1n2b/8/PP2p2B/4P3/2RQR1K1 w - -,d1d4 h5e2 d4e3 e8g6 g1h1 e2f3 h1h2 a8e8 e3f4 g6h5,-86
rnb1kb1r/p2p1ppp/1q2p3/2pn2B1/2p5/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,c3d5 e6d5 e2e4 d5d4 f1c4 c8a6 a1c1 a6c4 c2c4 b6e6,-85
8/1p6/8/P7/k1p5/5b1p/1P3K2/4B3 w - -,f2f3 h3h2 f3g2 h2h1q g2h1 a4b5 h1h2 c4c3 e1c3 b5c6,1285
8/3rK1Rp/2k3pP/5p2/5P2/8/8/8 w - -,,0
8/1p6/8/P7/k7/2p2K1p/1P6/4B3 w - -,e1c3 a4b3 f3g3 b3c4 g3h3 c4d5 h3g2 d5c5 g2g3 c5c6,20000
8/p5p1/1b6/N3kpp1/1PP5/5P2/4K3/8 w - -,c4c5 b6a5 b4a5 e5d5 c5c6 d5c6 e2e3 c6b5 e3d2 b5a5,-680
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/8/1P1PPN2/PBPN1PPP/R2QKB1R w KQ -,g2g3 c7c5 f1g2 c8b7 e1h1 d8c7 d3d4 b8c6 c2c4 a8e8,12
4K3/6Rp/2k3pP/5p2/5P2/8/8/3r4 w - -,,0
r4rk1/pp1nppbp/2p2np1/q7/3P1Bb1/2N2N2/PPPQBPPP/R3K2R w KQ -,c3d1 a5d2 f4d2 c6c5 d4c5 d7c5 d2b4 f6e4 b4a3 g4d7,-49
8/1p6/8/P7/k7/2B2K2/1P5p/8 w - -,c3d1 a5d2 f4d2 c6c5 d4c5 d7c5 d2b4 f6e4 b4a3 g4d7,Mate
rn1qk1nr/pp3pp1/4p1b1/2bP3p/5B1P/2N2P2/PPP1N1P1/R2QKB1R w KQkq -,d5e6 b8c6 d1d7 d8d7 e6d7 e8d7 e1a1 d7e8 e2g3 a8d8,329
rnb1qrk1/p1ppb1pp/1p2pn2/5p2/7P/1P1PPN2/PBPN1PP1/R2QKB1R w KQ -,g2g3 c7c5 f1g2 c8b7 e1h1 b8c6 f3e5 d7d6 g2c6 b7c6,-12
8/1p6/8/P7/k7/2B5/1P4K1/7q w - -,g2g3 c7c5 f1g2 c8b7 e1h1 b8c6 f3e5 d7d6 g2c6 b7c6,Mate
8/pp1r2pp/6k1/8/8/P5PK/1PR2PP1/8 w - -,c2c5 d7d2 c5b5 b7b6 f2f3 g6f6 b5b3 h7h6 b3b4 f6f7,21
4K3/7R/2k3pP/5p2/5P2/8/8/7r w - -,,0
r2qk1nr/pp3pp1/2n1P1b1/2b4p/5B1P/2N2P2/PPP1N1P1/R2QKB1R w KQkq -,d1d7 d8d7 e6d7 e8d7 e1a1 d7e8 e2g3 a8d8 f1c4 g8f6,312
r4k1r/pp1q1ppp/2nbb3/7Q/2B2P2/2NP1N2/PPPB2PP/4RK1n w - -,c4e6 f7e6 f3g5 f8g8 c3e4 d6f8 f1g1 h1f2 e4f2 c6d4,210
8/6k1/p2r4/P7/2b2p2/2n1nP2/5KB1/8 w - -,c4b3 e6g4 h5d5 d6b4 d5d7 g4d7 a2a3 b4a5 d2e3 a8e8,Mate
8/1p6/8/Pk6/8/2B5/1P6/7K w - -,c4b3 e6g4 h5d5 d6b4 d5d7 g4d7 a2a3 b4a5 d2e3 a8e8,Mate
8/6k1/p2r4/P7/2b2p2/4nP2/4n1B1/6K1 w - -,c4b3 e6g4 h5d5 d6b4 d5d7 g4d7 a2a3 b4a5 d2e3 a8e8,Mate
8/1p6/8/P7/1k6/8/1P6/7K w - -,,0
8/1p6/8/k7/8/8/1P4K1/8 w - -,,0
5r1k/1R3pp1/7p/2Q1P2P/1p2q3/6P1/P4PK1/8 w - -,f2f3 e4e2 g2h3 f8g8 b7f7 e2a2 f7f8 a2e6 g3g4 b4b3,14
rn1qk2r/ppp2ppp/3bp3/3n1b2/8/3P1N2/PPPBBPPP/RN1QK2R w KQkq -,d3d4 e8h8 e1h1 c7c5 d4c5 d6c5 c2c4 d5f6 b1c3 b8c6,-25
8/1p6/8/8/1k6/8/1P3K2/8 w - -,,0
8/5K1R/6pP/3k1p2/5P2/8/8/7r w - -,,0
r2qkb1r/ppp1pppp/5n2/4n3/3P2b1/1P3N2/P3PPPP/R1BQKB1R w KQkq -,f3e5 e7e6 a2a3 g4f5 g2g3 f8d6 f2f3 f6d7 e5c4 e8h8,43
8/1p6/8/8/8/1k6/1P2K3/8 w - -,,0
8/1p6/8/8/8/3K4/1k6/8 w - -,,0
rnbq1b1r/1pp2kpp/p7/3np3/2B1P3/8/PPPP1PPP/R1BQK2R w KQ -,d1h5 f7e6 d2d4 e6d7 d4e5 g7g6 h5d1 d8e7 d1d4 d7e8,59
8/8/8/1p6/2K5/8/1k6/8 w - -,,0
6k1/1B1pq1pp/pp5r/2b1Ppp1/2P3r1/1P1RR1N1/P4Q1P/6K1 w - -,b3b4 c5e3 f2e3 h6g6 e3d2 e7e5 b7f3 g4f4 d3d7 h7h5,176
r2qk1nr/pp3pp1/1bn1P1b1/7p/4NB1P/5P2/PPP1N1P1/R2QKB1R w KQkq -,e6f7 g6f7 d1d8 a8d8 e4d6 e8f8 e2c3 g8e7 e1a1 b6c7,378
r2q1knr/pp3pp1/1bnNP1b1/7p/5B1P/5P2/PPP1N1P1/R2QKB1R w KQ -,d1d2 g8f6 e6f7 b6a5 c2c3 d8c7 d6c4 c7f7 c4a5 c6a5,321
2K5/P7/5R2/2k5/8/8/r7/8 w - -,f6f7 c5d5 c8b8 d5e5 f7b7 e5f4 a7a8q a2a8 b8a8 f4f3,9605
8/p3N1p1/2Pb4/1k6/1P6/5Kp1/8/8 w - -,f3e2 a7a6 e7f5 b5c6 b4b5 a6b5 f5h4 c6c5 e2d3 g7g5,-653
2k5/pp5p/2p2p2/r7/Pr3P2/6P1/RP2P2P/5K1R w - -,f1f2 b4a4 a2a4 a5a4 h1d1 a4a2 b2b3 a2a3 d1d6 a3b3,52
rn1q1rk1/ppp2ppp/3bp3/3n1b2/8/3P1N2/PPPBBPPP/RN1Q1RK1 w - -,b1c3 d5c3 d2c3 c7c5 g2g3 b8c6 f1e1 a8c8 a2a4 e6e5,-23
r1b2rk1/ppp2ppp/2B5/3p4/7q/6b1/PPP1R1PP/RNBQ3K w - -,d1g1 b7c6 b1d2 c8g4 d2f3 h4h5 e2e3 g3d6 b2b4 a8e8,-421
4r1kr/pp1q2pp/2nbN3/7Q/5P2/2NP4/PPPB2PP/4RK1n w - -,h5d5 c6b4 d5c4 d7f7 c3b5 d6e7 b5c7 b4c2 c4c2 e8c8,341
r1b2rk1/p1p2ppp/2p5/3p4/7q/6b1/PPP1R1PP/RNB3QK w - -,b1d2 c8g4 d2f3 h4h5 e2e3 g3d6 b2b4 c6c5 c1b2 c5b4,-426
2r1k3/ppr2ppp/4b3/2P1P3/3p1P2/PR2B3/5PKP/1R6 w - -,b3b5 d4e3 f2e3 c7c5 b5b7 e6d5 g2g3 d5b7 b1b7 c5c7,-484
1K6/P7/5R2/2k5/8/8/1r6/8 w - -,b8c8 b2a2 f6f7 c5d5 c8b8 d5e6 f7b7 a2f2 a7a8q f2f8,9605
8/pp4kp/2p2rp1/8/2PNp1nr/1KR5/PP2NbR1/8 w - -,b3a3 h7h5 c3b3 b7b6 c4c5 b6c5 b3b7 g7h6 g2f2 g4f2,-612
r1bqkb1r/pp2pp2/2p4p/2pnP3/3P2p1/5N1P/PPP2PP1/RNBQ1RK1 w kq -,f3e1 g4h3 g2g3 d5c7 c2c3 d8d5 g1h2 h6h5 f2f3 c8f5,-175
3r1rk1/pp1nppbp/2p2np1/q7/3P1Bb1/2N2N2/PPPQBPPP/R4RK1 w - -,f1e1 g4f3 e2f3 e7e5 d4e5 d7e5 e1e5 a5e5 d2d8 e5f4,-36
8/1K6/8/8/2k1p3/8/8/R7 w - -,,0
8/N5p1/3b4/3k4/1P6/5Kp1/8/8 w - -,f3g2 d6b4 a7b5 b4d6 b5c3 d5e5 g2f3 e5f5 c3e2 f5g5,-9
5rk1/4Rpp1/7p/4P2P/1p6/5KP1/P4P2/8 w - -,e7a7 f8b8 f3e4 b8b6 e4d5 f7f6 e5e6 g8f8 f2f4 b4b3,229
2k5/pp5p/2p2p2/4r3/Pr6/6P1/RP2PP1P/5K1R w - -,f1e1 e5a5 e1d2 a5a4 a2a4 b4a4 h1e1 c8d7 e2e4 b7b5,-25
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2BPP2P/2N2N2/PPPB1PP1/R2QK2R w KQ -,a2a3 e5d4 f3d4 d7c5 d1e2 c5e4 c3e4 d6d5 e4f6 e7f6,-93
r1bqkb1r/1pp2ppp/p3pn2/3p4/1nPP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c2b3 d5c4 b3c4 d8d5 c4d5 e6d5 e1d1 c8f5 b1c3 f6e4,-44
8/N5p1/3b4/1Pk5/8/5Kp1/8/8 w - -,,0
4r1kr/pp3qpp/3bN3/8/1n3P2/1QNP4/PPPB2PP/4RK1n w - -,c3b5 d6f8 b5c7 b4c2 b3c2 e8e7 f1g1 h7h5 c2c4 h5h4,389
K7/8/1p1k3p/1p3Pbr/1P3p2/1pQ2P2/1P6/8 w - -,g2g3 b4c2 e1e4 d6f8 c3b5 h7h6 b5c7 e8c8 d2c3 c8c7,Mate
r3k2r/p4ppp/b1PQp3/q7/8/5p2/P1P2PPP/1R1R2K1 w - -,g2g3 b4c2 e1e4 d6f8 c3b5 h7h6 b5c7 e8c8 d2c3 c8c7,Mate
r1bqkb1r/pp2pp2/2p4p/2pnP3/3P3N/7p/PPP2PP1/RNBQ1RK1 w kq -,c2c4 h3g2 f1e1 d5c7 e1e4 h8g8 b1c3 c8e6 b2b3 d8d7,-181
2N5/2b3p1/8/1Pk5/8/5Kp1/8/8 w - -,,0
2r1k2r/p1P2ppp/b2Qp3/q7/8/5p2/P1P2PPP/1R1R2K1 w - -,f3e2 c5b5 c8e7 c7d6 e7f5 g7g6 f5d6 b5c6 d6e4 g3g2,Mate
r4rk1/5ppp/2pb4/1p1n3q/3P4/p1P1B1P1/PP1N1PQP/1R1bR1K1 w - -,c3c4 d5e3 f2e3 d1c2 b2a3 c2b1 d2b1 a8c8 b1c3 b5c4,-492
