r1bqkbnr/ppp2ppp/4p1n1/3p2N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b3 h7h6 g5f3 d5e4 d3e4 d8d1 e1d1 g8f6 b1c3 f8b4,-56
r2q1rk1/1p2bppp/p2pbn2/4p3/2P1P3/2N1BP2/PP2Q1PP/RN3RK1 w - -,f1d1 a8c8 b2b3 f6h5 g2g3 f7f5 e4f5 f8f5 b1d2 d8f8,25
8/p2r2kp/Pp1Ppp2/4p2K/2P3P1/4P3/5P1P/3R4 w - -,e3e4 g7f7 h5h6 f7e8 h2h4 e8d8 d1d3 d7f7 d3f3 d8d7,534
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/P1P2P2/1P2N1PP/RNBQKB1R w KQ -,h2h4 b8d7 d4d5 c7c6 c3c4 c6d5 c4d5 f6h5 g2g4 h5f4,-44
r1bqnrk1/pp2bppp/2n1p3/2B1P3/2P5/P1NB4/1P3PPP/R2QK1NR w KQ -,d3h7 g8h7 d1d8 e7d8 c5f8 c6e5 a1d1 d8f6 c3e4 e5c4,257
r1bqk2r/1p1nbpp1/p2p3p/1BpP1P2/8/2N5/PPP1QPPP/R3K1NR w KQkq -,b5c6 b7c6 d5c6 d7f6 g2g4 d6d5 e1a1 d5d4 e2f3 a8b8,-277
3R4/4rk1p/1pp2p2/p1p1rn2/2P4P/1PN5/1P3RK1/8 w - -,d8b8 f5h4 g2h3 h4f5 b8b6 f5d4 f2f4 h7h5 b6a6 f7g6,-329
r1b2r2/pp1nqpbk/2pp1npp/4p3/2PPP3/2N1BNPP/PP1Q1PB1/R4RK1 w - -,a1d1 a7a5 f1e1 b7b6 b2b3 c8b7 d2c2 f8e8 e3c1 a5a4,143
rnbqkb1r/pp2pppp/5n2/8/3N4/6P1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 e7e5 d4b5 d8d1 e1d1 e8d8 f2f4 b8c6 f4e5 f6g4,37
8/5k2/8/8/3R3K/1r6/8/8 w - -,,0
8/1p6/1p6/3p1k2/1K1P1rp1/P1P5/1P2R3/8 w - -,e2e5 f5g6 b4b5 f4f5 e5e7 f5f6 c3c4 g6h6 e7e1 h6g5,-3
rnbqk2r/ppp1npbp/6p1/3p4/8/1B1P3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 c7c5 b1c3 e8h8 e1h1 b8c6 f1e1 c8f5 c3e2 c5c4,-16
3R4/4rk2/1pp2p2/p1p1rn1p/2P2R1P/1PN5/1P4K1/8 w - -,g2f2 e7e8 d8e8 f7e8 c3a4 b6b5 a4c3 b5b4 c3e4 e8e7,-350
r1bqkbnr/ppp2ppp/6n1/3p2N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8e7 g5f3 g8f6 d3d4 e8h8 e1h1 a7a5 a2a4 e7d6,-63
r1bqk2r/pp1nbpp1/3p3p/1BpP1P2/8/2N5/PPP2PPP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 e7f6 h2h3 a7a6 b5d7 c8d7 e2g3 f6c3,70
4rbk1/pp1n4/4q1p1/7p/3P3P/4p1P1/PPN1Q1B1/4R1K1 w - -,e2e3 e6e3 e1e3 e8e3 c2e3 f8g7 e3c2 b7b6 g1f2 d7f6,103
r3k2r/3nnppp/2pqb3/pp2p3/2P1P3/1R1BBN2/P3Q1PP/5RK1 w kq -,b3b1 b5b4 b1d1 e7g6 f3g5 g6f4 e2f3 h7h6 d3c2 d6e7,-130
r1bq1rk1/p2p1ppp/2p5/4p1b1/2B1N3/8/PPP2PPP/R2Q1RK1 w - -,e4g5 d8g5 d1d6 g5f6 a1d1 f6d6 d1d6 f8e8 f2f4 e5f4,-56
1Q6/8/K7/5kp1/7p/8/8/8 w - -,e4g5 d8g5 d1d6 g5f6 a1d1 f6d6 d1d6 f8e8 f2f4 e5f4,Mate
rnbqkb1r/pp3ppp/5n2/4p3/3N4/6P1/PP2PPBP/RNBQK2R w KQkq -,d4b5 d8d1 e1d1 e8d8 f2f4 b8c6 f4e5 c6e5 c1f4 f6g4,42
8/1r3k2/4ppp1/8/5PB1/4P3/1qQ2K2/3R4 w - -,d1d7 f7e8 d7d2 b2c2 d2c2 f6f5 g4e2 e8e7 c2c6 b7b2,202
r2q1rk1/pbpnbppp/1p1ppn2/8/3PP3/P1NBBN2/1PP2PPP/R2Q1RK1 w - -,e3f4 f8e8 h2h3 d7f8 f4h2 f8g6 f1e1 a7a6 d1e2 f6h5,30
2rq1rk1/pp2ppbp/3pb1p1/3P4/1n6/1N2BP2/PPP1B1PP/R2QK2R w KQ -,c2c4 e6f5 b3d4 g7d4 e3d4 b4c2 e1f1 c2a1 d1a1 b7b5,-201
4rk2/pp2qp1Q/3p1bp1/2pP2N1/2P3b1/3B4/PP5P/5RK1 w - -,f1f2 f6d4 h7h6 d4g7 h6h4 e7e3 g1g2 f7f5 g5e6 f8g8,-77
1Q6/8/8/1K3k2/6pp/8/8/8 w - -,f1f2 f6d4 h7h6 d4g7 h6h4 e7e3 g1g2 f7f5 g5e6 f8g8,Mate
r1b2rk1/p2p1ppp/2p5/4p1q1/2B5/8/PPP2PPP/R2Q1RK1 w - -,d1d6 g5f6 a1d1 f6d6 d1d6 f8e8 f2f4 e5f4 f1f4 e8e7,-42
rnbq1rk1/ppp1npbp/6p1/3p4/8/1BPP3P/PP3PP1/RNBQK1NR w KQ -,g1e2 b7b6 b1d2 c8a6 d2f3 d5d4 f3d4 c7c5 d4f3 d8d3,-5
r4rk1/5ppp/2b1p3/ppPqP1P1/1P1p1B1P/3Q4/P4RP1/R5K1 w - -,a1b1 a5b4 b1b4 f8d8 a2a3 g7g6 f2d2 d5c5 d3c2 c5b6,-75
8/8/8/p3pPK1/P3k3/4P3/8/8 w - -,a1b1 a5b4 b1b4 f8d8 a2a3 g7g6 f2d2 d5c5 d3c2 c5b6,Mate
8/8/4k3/8/5R1K/1r6/8/8 w - -,,0
r3kbnr/ppp2ppp/2nqp3/1B1p4/3P4/1P3P2/PBP2PPP/RN1QK2R w KQkq -,e1h1 h7h5 c2c4 a7a6 b5a4 d5c4 b2a3 d6d7 b3c4 f8a3,19
r1b2rk1/pp1nq1np/2p3p1/3pNp2/3P2P1/2NBPP1P/PPQ5/2KR3R w - -,f3f4 d7e5 d4e5 e7c5 c2d2 d5d4 e3d4 c5d4 g4f5 c8f5,56
1R6/4rk2/1pp2p2/p1p2n1p/2P2R1P/1PN1r3/1P4K1/8 w - -,f4f5 e3e6 f5f2 e7d7 b8b6 d7d4 f2e2 e6e2 c3e2 d4d2,305
2rq1rk1/pbpnbppp/1p1ppn2/8/3PP3/P1NBBN2/1PP2PPP/R2QR1K1 w - -,e3f4 f6h5 f4d2 f8e8 e4e5 d6e5 d4e5 d7c5 d3e2 g7g6,56
1Q6/8/8/5k2/2K4p/6p1/8/8 w - -,e3f4 f6h5 f4d2 f8e8 e4e5 d6e5 d4e5 d7c5 d3e2 g7g6,Mate
2rq1rk1/pp2ppbp/3pP1p1/8/8/1N2BP2/PPn1B1PP/R2QK2R w KQ -,e1f2 c2e3 f2e3 d8b6 e3d2 g7b2 e2d3 b2a1 e6f7 f8f7,-197
r4rk1/pp1qnpp1/4p2p/3pP3/3N4/8/P4PPP/2RQ1RK1 w - -,d1e2 f8c8 c1d1 e7c6 d4b3 a7a5 f2f4 d7c7 f4f5 c8e8,-371
r1bq1r2/3n1pbk/p2p1npp/2pPp3/2P1P3/P1N1BNPP/3Q1PB1/1R3RK1 w - -,b1b3 a8b8 b3b8 d7b8 f1b1 b8d7 d2c2 h7g8 e3d2 f6h7,155
r3k1nr/ppp3pp/2pb4/4p3/4P1b1/2N2N2/PPP2PPP/R1BK3R w kq -,c1e3 a7a5 d1d2 e8a8 f3e1 c6c5 f2f3 g4e6 a1d1 g8e7,-22
r4rk1/1pqbppb1/3p2p1/p7/1PBp1P1Q/P1nP3P/2P3P1/R1B2RKN w - -,b4a5 c3e2 g1h2 e2c1 a1c1 g7f6 h4f2 a8a5 c4b3 g8g7,-93
rnbqkb1r/p1p2ppp/1p1p4/2PpP3/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,e5d6 c7d6 c5b6 a7b6 g1e2 f8e7 c3d5 e8h8 e1h1 b8c6,126
rnb1k2r/1p1pbppp/p3pn2/2q5/2P5/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1d3 d7d6 e3e4 c5a7 e1h1 b7b6 a2a3 c8b7,59
8/1p6/1p6/1K1p1k2/3P1r2/P1P3p1/1P2R3/8 w - -,,0
r2qr1k1/ppp2ppp/2n1b3/3p4/3Pn3/2B1PNPP/PP3PB1/R2QR1K1 w - -,f3d2 e4c3 b2c3 d8d7 e3e4 a8d8 h3h4 b7b6 e4e5 c6a5,25
2rq1rk1/pb1nbppp/1p1ppn2/2p5/3PP3/P1NBBN2/1PP1QPPP/R3R1K1 w - -,d4d5 e6d5 e4d5 f6d5 c3d5 b7d5 d3h7 g8h7 e2d3 h7g8,52
r4rk1/1pq1ppb1/p1np2pp/3b4/Q2P1B2/2P2N1P/1P2BPP1/R4RK1 w - -,f1c1 e7e5 d4e5 d6e5 f4e3 f7f5 e2c4 d5f7 e3c5 b7b5,-147
4rbk1/pp1n4/6p1/7p/3P3P/4q1P1/PPN3B1/4R1K1 w - -,g1h1 e3e1 c2e1 e8e1 h1h2 d7f6 g2f3 e1b1 b2b3 g8h8,-822
1Q6/8/8/8/6kp/3K2p1/8/8 w - -,g1h1 e3e1 c2e1 e8e1 h1h2 d7f6 g2f3 e1b1 b2b3 g8h8,Mate
8/8/5P2/p3p1K1/P7/4k3/8/8 w - -,g1h1 e3e1 c2e1 e8e1 h1h2 d7f6 g2f3 e1b1 b2b3 g8h8,Mate
8/4k2p/1p6/8/1P1p4/3P4/7P/3K4 w - -,,0
2kr2nr/ppp3pp/2pb4/4p3/4P1b1/2N2N2/PPP1KPPP/R1B4R w - -,c1e3 b7b6 h2h3 g4e6 b2b3 g8f6 a2a3 c8b7 f3d2 f6h5,-16
3r2k1/3rn1pp/pq2pp2/1p6/4Q3/P3PNP1/1PR2P1P/2R3K1 w - -,f3d4 e6e5 d4c6 e7c6 c2c6 b6b7 g1g2 h7h6 e4f3 b5b4,46
r1b2rk1/pp3ppp/2nbp3/6qN/2BP4/P1N1P3/1P4PP/2RQ1RK1 w - -,d1f3 f7f5 h5f4 g5h6 c3b5 d6b8 f3h3 h6h3 f4h3 a7a6,37
2k5/p1p5/6P1/2p1Pp2/2Pp1qbP/1P5K/PR6/6R1 w - -,g1g4 f4g4 h3h2 d4d3 b3b4 g4g6 b2d2 g6g4 d2d3 g4e2,Mate
R7/P3r1k1/8/8/3K4/8/8/8 w - -,g1g4 f4g4 h3h2 d4d3 b3b4 g4g6 b2d2 g6g4 d2d3 g4e2,Mate
r1b1nr1k/p3q1pp/1pp5/4bp2/4P3/P1N1B1QP/BP1R2P1/3R2K1 w - -,,0
1Q6/8/8/6k1/4K2p/6p1/8/8 w - -,e3f4 e5f4 g3f4 f5e4 f4e4 e7c5 e4d4 c5d4 d2d4 e8f6,Mate
6r1/p1p1Q2R/k4p2/B2p4/3P2p1/8/P1q2PP1/4K3 w - -,e7e2 c2e2 e1e2 a6a5 h7c7 a5b4 e2d3 a7a5 c7c5 g8d8,9
5k2/pp2rp1Q/3p1bB1/2pP2N1/2P3b1/4q3/PP5P/5R1K w - -,h2h3 e3g5 h3g4 f7g6 h7h8 f8f7 a2a3 e7e2 b2b4 f7e7,-514
8/5P2/8/p5K1/P3p3/4k3/8/8 w - -,h2h3 e3g5 h3g4 f7g6 h7h8 f8f7 a2a3 e7e2 b2b4 f7e7,Mate
r2qk2r/pp1bnppp/4p3/1B1pP1N1/3n4/8/P4PPP/2RQ1RK1 w kq -,a2a4 d4b5 a4b5 h7h6 d1h5 g7g6 h5h3 e7f5 g5f7 e8f7,-604
r1bqk2r/1p1nbp2/p2p1p1p/1BpP4/8/2N5/PPP1QPPP/R3K1NR w KQkq -,b5c6 b7c6 e1a1 a8b8 d5c6 d7e5 c3d5 e5c6 g1h3 e8f8,-278
8/6kP/5p2/p5P1/8/P7/n6K/8 w - -,g5g6 a2b4 h2g3 b4c6 g3f4 c6e7 f4e4 e7g6 h7h8r g7h8,-1190
2rq1rk1/pp2ppbp/3pP1p1/8/8/1N2nP2/PP2BKPP/R2Q3R w - -,e6f7 f8f7 f2e3 d8b6 e3d2 g7b2 d2e1 b2a1 d1a1 e7e5,-208
r2qkb1r/pp1n1ppp/2p1pn2/5bN1/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,f3h4 h7h6 h4f5 h6g5 f5g3 d8a5 d1d2 a5d2 c1d2 g5g4,10
8/1r3k2/4p1p1/5p2/5PB1/4P3/2R2K2/8 w - -,g4f3 b7b5 c2c7 f7f6 c7c6 f6e7 f3e2 b5b2 f2f3 b2b4,196
r1b2r2/p3ppkp/1p4p1/q7/2B1P3/4Q3/P4PPP/3R1RK1 w - -,d1d4 e7e5 d4d5 a5b4 c4b3 f8e8 f1d1 c8g4 f2f3 g4e6,-39
r1b1nr1k/p3q1pp/1pp5/5p2/4Pb2/P1N3QP/BP1R2P1/3R2K1 w - -,,0
r2qr1k1/pp2bppp/2p2nb1/8/3PP3/P1NQ4/1PB3PP/R1B2R1K w - -,,0
2kr3N/ppp2ppp/2n1bn2/2q5/3b4/2P5/PP1NQPPP/R1B1KB1R w KQ -,g2g3 d8e8 f1g2 e6d5 e2e8 f6e8 c3d4 c5e7 e1f1 e7e6,-283
2k1r1nr/ppp3pp/2pb4/4p1B1/4P1b1/2N2N2/PPP1KPPP/R6R w - -,h2h3 g4h5 g2g4 h5f7 f3h4 h7h6 g5e3 g7g6 f2f3 g8f6,9
r2qk2r/pp1n1ppp/2pbpn2/5bN1/3P4/5N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d2 e8h8 g5f3 d8b8 d2c4 d6c7 c1g5 b7b5 c4e3 f5g6,-24
r5k1/pp4pp/1qnbbr2/8/4p3/2P3P1/PP2QPBP/3RNRK1 w - -,d1d6 b6c5 d6d2 e6c4 e2e4 c4f1 g1f1 g8h8 e1f3 a8d8,19
r1b1nr1k/p3q1pp/1pp5/8/4pQ2/P1N4P/BP1R2P1/3R2K1 w - -,,0
6k1/p1qb3p/4p1p1/1p2P3/2pP4/2PQ4/P1B3PP/5K2 w - -,,0
8/8/8/4k3/Q7/8/8/1Q5K w - -,d3d2 d7c6 d2g5 c6d5 h2h4 c7a5 h4h5 a5c3 g5d8 g8f7,Mate
5k2/5p1p/2b1p1p1/1pP1P1P1/r6P/4B1P1/PR1K4/8 w - -,d2d1 f8e8 b2d2 a4a5 d2d6 c6f3 d1c1 a5a2 d6b6 e8d7,-2
rn2kb1r/pp1b1ppp/4pn2/2p5/4PP2/4B3/PPP3PP/RN1BK1NR w KQkq -,b1c3 d7c6 d1f3 h7h5 g1h3 f6g4 e3d2 f8e7 h3g5 e7g5,41
r1bqk1nr/pppp1ppp/4p1n1/2b3N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 h7h6 g5f3 d7d6 d3d4 c5b4 c1d2 g8f6 e4e5 d6e5,36
2rq1rk1/p2nbppp/bp1ppn2/2p5/3PP3/P1N1BN2/1PP1QPPP/R3R1K1 w - -,,0
r2qk2r/pp3ppp/2pbpn2/4nbN1/3P4/8/PPP1BPPP/R1BQ1RK1 w kq -,d4e5 d6e5 d1d8 a8d8 g5f3 e5c7 c2c3 e8h8 f3d4 f5g6,-149
r2qkb1r/1p3ppp/p2pb3/4p3/2P1P1n1/2N1B3/PP2QPPP/RN3RK1 w kq -,e3d2 a8c8 h2h3 g4f6 b2b3 f8e7 d2e3 e8h8 b1d2 b7b5,53
r1bqk2r/1p2bp2/p2p1p1p/2pPn3/8/2NB4/PPP1QPPP/R3K1NR w KQkq -,g1f3 c8g4 e1a1 d8c8 e2e3 g4f3 g2f3 c8h3 f3f4 h3e3,38
r4rk1/pp1qnpp1/4p2p/3pP3/3Q4/5N2/P4PPP/2R2RK1 w - -,d4b4 a8c8 h2h4 e7c6 b4f4 c8c7 h4h5 f8c8 g2g4 c6e7,-371
8/4kp1p/2b1p1p1/2P1P1P1/rp5P/6P1/PR3B2/2K5 w - -,f2e1 c6d5 e1b4 a4a2 b2a2 d5a2 c5c6 e7d8 b4d6 a2d5,3
1R6/4rk2/1pp2p2/p1p1r2p/2P2R1P/1PN1n3/1P4K1/8 w - -,g2h3 e3g4 f4g4 h5g4 h3g4 b6b5 c4b5 c6b5 b8b5 e7d7,-348
5Q2/8/8/p5K1/P2kp3/8/8/8 w - -,g2h3 e3g4 f4g4 h5g4 h3g4 b6b5 c4b5 c6b5 b8b5 e7d7,Mate
2kr3r/ppp2p2/2n1p1pn/2b1P2p/2B1bP2/P3NN1P/1PPB2P1/2K1R2R w - -,c4e2 c6d4 h1f1 d4e2 e1e2 e4c6 b2b4 c5b6 e2e1 c6b5,-85
8/7p/1pk5/8/1P1p4/3P1K2/7P/8 w - -,f3e4 c6b5 e4d4 b5b4 d4e5 b6b5 d3d4 b4c3 d4d5 b5b4,738
r1bqk2r/pppp1ppp/4pnn1/2b3N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 e8h8 c4b3 e6e5 c1e3 c5b6 c2c4 d7d6 b1c3 b6d4,-45
2k1r1nr/ppp3pp/2pb4/4p1Bb/4P3/2N2N1P/PPP1KPP1/R6R w - -,,0
8/3k1p1p/2b1p1p1/2P1P1P1/rp5P/6P1/P3RB2/2K5 w - -,,0
2q1r3/1p5p/p2bp1pk/3p4/3P1r1N/nP2Q1NP/4RPP1/4R1K1 w - -,,0
2rq1rk1/p2nbppp/Qp1ppn2/8/3pP3/P1N1BN2/1PP2PPP/R3R1K1 w - -,,0
2r1r1k1/1p1n1ppp/p2bp1b1/q2p2B1/P2P4/2NB3P/1PPQ1PP1/1R1R2K1 w - -,d2e3 d7b6 g5f4 d6e7 h3h4 a5b4 a4a5 b4a5 e3h3 b6c4,-117
2r2rk1/ppqbppbp/3p1npB/4n3/4P1PP/1NN2P2/PPPQ4/2KR1B1R w - -,h6g7 g8g7 g4g5 f6h5 c3d5 c7d8 f3f4 e5c4 d2c3 g7g8,153
r1bqk2r/pp1nnppp/2p1p3/b2pP3/3P4/P1N1BP2/1PP3PP/R2QKBNR w KQkq -,b2b4 a5c7 f3f4 a7a5 g1f3 d7b6 e3f2 b6c4 f1c4 d5c4,39
6r1/p1p4R/4Qp2/k2p4/3P2p1/8/P1q2PP1/4K3 w - -,,0
8/7p/1p6/1k6/1P1pK3/3P4/7P/8 w - -,e4d4 b5b4 d4e5 b4c5 d3d4 c5c6 e5e6 c6c7 d4d5 c7d8,739
8/8/p7/1kB2K2/1b4P1/8/8/8 w - -,e4e5 b5b4 e5d4 b4a4 d4e5 b6b5 d3d4 b5b4 d4d5 b4b3,Mate
4rrk1/1pp2p2/3b3B/pP3q2/P2P4/2PB1p1p/5PP1/R2R3K w - -,g2g4 f5f6 d1g1 f6h6 d3c2 e8e2 g4g5 h6h4 g5g6 e2c2,Mate
r1r3k1/p2R1pp1/1p2p2p/4N3/2P1b3/8/PP3PPP/3R2K1 w - -,d1e1 e4h7 d7f7 c8c4 f7g7 g8g7 e5c4 a8d8 h2h3 b6b5,93
1R2r3/5k2/1pp2p2/p1p1r2p/2P2R1P/1PN1n3/1P6/6K1 w - -,b8e8 e5e8 c3a4 e8b8 f4f2 f7g6 f2e2 e3f5 g1f2 f5d4,-342
rnbqkb1r/pp3pp1/3ppn1p/2pP4/4P2P/8/PPPN1PP1/R1BQKBNR w KQkq -,f1c4 e6d5 e4d5 b8d7 g1e2 f8e7 e2c3 d7e5 c4e2 e8h8,-47
8/7p/1p6/8/1k1K4/3P4/7P/8 w - -,d4e5 b4c3 d3d4 b6b5 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2,739
2rq1rk1/p3bppp/Qp1ppn2/2n5/3BP3/P1N2N2/1PP2PPP/R3R1K1 w - -,d4c5 c8c5 a6a7 f6d7 f3d4 e7f6 c3b5 f6d4 b5d4 c5a5,58
2r2k1r/2p1Rp2/1p1p1np1/p4b1p/B4B2/P1P4P/1PP2PP1/4R1K1 w - -,e7c7 f8g7 f4d6 c8c7 d6c7 g6g5 e1d1 f6e4 c7b6 g5g4,434
4r1k1/5ppp/3br3/1p1p4/2bP4/2P1B1P1/1P1R1P1P/R4NK1 w - -,a1a7 d6b8 a7a1 h7h6 d2d1 b8d6 e3d2 e6e2 b2b4 c4b3,31
r1b2rk1/pp1n2pp/1qn1p3/3pPp2/1b1P1P2/2NBBN2/PP1Q2PP/R4RK1 w - -,g1h1 b4c3 b2c3 c6e7 f1g1 b6c7 e3f2 d7b6 g2g4 b6c4,194
2r2rk1/pp2ppbp/1q1pP1p1/8/8/1N2KP2/PP2B1PP/R2Q3R w - -,e3d2 g7b2 e6f7 f8f7 e2d3 b2a1 b3a1 d6d5 d1e2 e7e5,-233
8/5p1p/2k1p1p1/2PbP1P1/rp5P/6P1/P3RB2/1K6 w - -,e2b2 c6b5 f2e3 d5c6 b1c1 c6e4 e3f2 e4d5 c1b1 b5c6,-21
r1bqk2r/ppp2ppp/2n2n2/3pp3/PbPP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 f6e4 c1d2 e4d2 d1d2 e5e4 f3g1 c6a5 d2c2 c8e6,-85
8/8/p7/5K2/1k4P1/8/8/8 w - -,g1f3 f6e4 c1d2 e4d2 d1d2 e5e4 f3g1 c6a5 d2c2 c8e6,Mate
8/5p2/4n1p1/6kp/1N2K3/8/7p/7B w - -,e4e3 e6f4 b4c2 g5g4 e3f2 g4h3 f2f3 f4d3 h1g2 h3h4,-57
1r6/2R5/4pkp1/5p2/5P2/4PB2/5K2/8 w - -,c7c6 f6e7 f3e2 b8b4 e2d3 e7d7 c6c1 b4b2 f2f3 b2b3,235
8/7p/8/1p2K3/1k6/3P4/7P/8 w - -,d3d4 b4c3 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2 d7d8q b2b1q,855
8/5p1p/4p1p1/1kPbP1P1/rp5P/6P1/PR3B2/1K6 w - -,b2d2 a4a3 d2e2 a3c3 b1b2 c3f3 b2c1 b5a4 e2c2 d5c6,-25
3q1rk1/p3bppp/Qp1ppn2/2r5/4P3/P1N2N2/1PP2PPP/R3R1K1 w - -,a6a7 f6d7 f3d4 e7f6 c3b5 f6d4 b5d4 d8c8 b2b4 c5c7,62
r1bqk2r/pppp1ppp/4pnn1/6N1/2B1P3/3PbQ2/PPP2PPP/RN2K2R w KQkq -,f3e3 e8h8 g5f3 c7c6 e1h1 d7d5 c4b3 b7b6 f1e1 c6c5,-52
8/8/3Q4/p5K1/P1k1p3/8/8/8 w - -,f3e3 e8h8 g5f3 c7c6 e1h1 d7d5 c4b3 b7b6 f1e1 c6c5,Mate
3r4/p5kp/Pp1Ppp2/4p2K/2P2PP1/4P3/7P/3R4 w - -,f4e5 d8d7 e3e4 f6e5 g4g5 g7f7 h5h6 f7e8 h2h4 d7f7,678
r2q1r2/3b1pbk/pn1p1npp/2pPp3/2P1P3/P1N1B1PP/2QN1PB1/1R3RK1 w - -,a3a4 a6a5 c3b5 f6e8 f2f4 e5f4 g3f4 a8b8 e3f2 e8c7,176
r1bq1rk1/pp1nnppp/2p1p3/b2pP3/3P1P2/P1N1B3/1PP3PP/R2QKBNR w KQ -,b2b4 a5b6 g1f3 f7f6 f1d3 a7a5 e1h1 e7f5 d1e2 a5b4,64
r1bqk2r/pp3ppp/2p5/2bn4/B2p4/3P4/PPPN1PPP/R1BQ1RK1 w kq -,a4b3 e8h8 d2e4 c5e7 d1h5 c8e6 c1d2 d5c7 b3e6 c7e6,25
2kr3r/ppp2p2/2n1p1p1/2b1Pn1p/2B1bP2/P1P1NN1P/1P1B2P1/2K1R2R w - -,e3d1 e4f3 g2f3 c5f8 d1f2 f8h6 c4d3 f5h4 e1e4 h4f3,-120
8/7p/8/3PK3/1p6/2k5/7P/8 w - -,d5d6 b4b3 d6d7 b3b2 d7d8q b2b1q d8d4 c3b3 d4b6 b3c2,855
r1bqk2r/pp1n1p2/2n1p2p/2bpP3/5B2/2N2N2/PPP1B1PP/R2QK2R w KQkq -,c3a4 c5e7 e1h1 a7a6 f3d4 c6d4 d1d4 b7b5 e2h5 b5a4,95
r2qkb1r/3b1ppp/p1p1pn2/3pN3/3P4/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3a4 f8e7 c1g5 h7h6 g5h4 a8a7 d1f3 a6a5 f1e1 e8h8,92
r1bqk2r/ppppbppp/4pnn1/6N1/2B1P3/3PBQ2/PPP2PPP/RN2K2R w KQkq -,f3e2 d7d5 c4b3 h7h6 g5f3 e8h8 h2h4 h6h5 c2c4 c7c5,-60
8/p1R5/2Q2p2/k2p4/3P2p1/8/q3KPP1/8 w - -,e2e3 a2b3 e3f4 a7a6 c7b7 b3b7 c6b7 a5a4 b7d5 f6f5,9605
r2q1rk1/pp1bnpp1/2n1p2p/1B1pP3/3N4/5N2/P4PPP/2RQ1RK1 w - -,c1b1 c6d4 f3d4 d7b5 b1b5 d8c7 f2f4 e7c6 b5b3 c6d4,-302
8/7p/3P4/4K3/8/1pk5/7P/8 w - -,d6d7 b3b2 d7d8q b2b1q d8d4 c3b3 d4b6 b3c2 b6b1 c2b1,1010
2r2rk1/p1qbpp1p/3p1npQ/1p2n3/4P1PP/1NN2P2/PPP1B3/2KR3R w - -,d1d2 b5b4 c3d1 a7a5 h4h5 a5a4 b3d4 a4a3 b2b3 f8e8,35
r2qk2r/3bbppp/p1p1pn2/3pN3/N2P4/8/PPP2PPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5h4 g7g5 h4g3 e8h8 f2f4 a8a7 a2a3 d7e8,100
rnbqkb1r/pp3p2/3ppnpp/2pP4/2P1P2P/8/PP1N1PP1/R1BQKBNR w KQkq -,g1h3 f8g7 f1e2 d8e7 a2a4 e6d5 e4d5 e8h8 a1a3 f8e8,-25
6R1/5k1p/4r1p1/p7/8/1P3PPK/r2n3P/8 w - -,g1h3 f8g7 f1e2 d8e7 a2a4 e6d5 e4d5 e8h8 a1a3 f8e8,Mate
8/3P3p/8/4K3/8/2k5/1p5P/8 w - -,d7d8q b2b1q d8d4 c3b3 d4b6 b3a2 b6b1 a2b1 e5f6 b1c2,1238
3k4/5p2/B4p2/4pP2/1p3N1P/8/PPb3r1/1K5R w - -,b1c1 e5f4 h1f1 c2f5 f1f4 f5e6 a6c4 d8d7 c4e6 f7e6,13
r2q1rk1/3bbppp/p1p1pn2/3pN3/N2P4/8/PPP2PPP/R1BQR1K1 w - -,a4c5 d7e8 c1f4 a6a5 e5d3 f6d7 e1e3 d7c5 d3c5 a5a4,90
2k1r1nr/ppp2bpp/2pb4/4p1B1/4P1P1/2N2N1P/PPP1KP2/R6R w - -,f3h4 g7g6 b2b3 h7h6 g5e3 b7b6 a1d1 g8e7 d1d3 e8f8,9
3r2k1/1p3p1p/pqb1p1p1/n7/2pb4/P4N2/1PB2PPP/1R1Q1RK1 w - -,d1d2 c6f3 g2f3 d8d5 f1d1 b6c7 d2c1 b7b5 g1g2 a5c6,-285
2kr3r/ppp2p2/2n1p3/2b1PpNp/2B2P2/P1P4P/1P1B2b1/2K1R2R w - -,g5f7 c8d7 h1h2 h8g8 f7d8 c6d8 b2b4 c5b6 h3h4 g8g3,250
rnbqk2r/pp3pb1/3ppnpp/2pP4/2P1P2P/8/PP1NNPP1/R1BQKB1R w KQkq -,a1b1 d8e7 e2g3 e6d5 c4d5 f6d5 d2c4 g7d4 g3e2 d5b4,-31
