rn2kb1r/pp3ppp/4p3/1q1pPn2/3P4/2N2N2/PP3PPP/R1B2RK1 w kq -,c1e3 b5b6 f1d1 f5e3 f2e3 b6b2 a1c1 f8a3 c3d5 e8h8,-714
r3kb1r/p2b1ppp/1np5/8/2p4P/1P3B2/P4PP1/RNB2RK1 w kq -,f1e1 e8d8 e1d1 c4b3 b1a3 b3a2 f3c6 f8a3 c1a3 a8c8,51
8/8/K7/8/8/k7/8/1R6 w - -,f1e1 e8d8 e1d1 c4b3 b1a3 b3a2 f3c6 f8a3 c1a3 a8c8,Mate
8/1kp3r1/pp2p3/5p2/3P1P1P/4P2K/PP4r1/R1R1B3 w - -,h4h5 g2b2 e1g3 a6a5 c1g1 b2e2 g1e1 e2c2 a2a4 c2c3,378
2r2rk1/p3b1pp/4p3/4Np2/1ppP4/2P3Pn/PP3P1P/R2QR1K1 w - -,g1g2 h3g5 h2h4 g5f7 e5f7 f8f7 g2h1 a7a5 d1e2 f7f6,584
5rbk/1p4pp/2n4q/pN1p4/3Pr3/P3PN2/1P4PP/2RQR1K1 w - -,d1d2 f8e8 c1c3 c6e7 b5c7 e8f8 e1f1 e7c6 h2h3 a5a4,78
r4q2/1pp3rk/3p3n/p2Pp3/P1P4Q/7P/1P3PPB/R4RK1 w - -,f2f4 f8e7 h4e7 g7e7 f4e5 d6e5 a1e1 e5e4 e1e3 a8e8,446
r1bq2k1/ppp2p2/3p3Q/3P2rp/1bPB4/8/PPP2PPP/R4RK1 w - -,a1a3 f8f5 a3g3 a8g8 g3g7 g8g7 f1e1 g7f7 c4c5 h7g7,Mate
rnbqk2r/p1b2ppp/2p2n2/1p2N3/4P3/B1P5/P1QP2PP/RN2KB1R w KQkq -,e5f3 b8d7 d2d4 f6g4 e4e5 b5b4 c3b4 e8h8 b1d2 d7b6,5
2r2rk1/p3b1pp/4p3/4Npn1/1ppP4/2P3P1/PP3PKP/R2QR3 w - -,h2h4 g5f7 e5f7 f8f7 g2h1 f5f4 d1g4 c8f8 g4e6 h7h6,590
r4n1k/1bQ1Nppp/2p2q2/3p4/1p1P4/5N2/1PP2PPP/4R1K1 w - -,c7b7 a8d8 e7c6 h8g8 c6d8 f6d8 f3e5 d8f6 b7b4 f6e6,680
r1bqnrk1/p2p1ppp/1p1p2n1/1N6/3PP3/3B4/PP3PPP/R1BQ1RK1 w - -,d4d5 f7f5 e4f5 g6e5 d3b1 c8a6 a2a4 d8h4 h2h3 a8c8,214
r2k1b1r/p2b1ppp/1np5/8/2p4P/1P3B2/P4PP1/RNB1R1K1 w - -,e1d1 c4b3 b1a3 b3a2 f3c6 f8a3 c1a3 a8c8 c6b5 a7a6,49
r2q1rk1/5ppp/pbp5/3p4/6b1/P1P1BN2/1P4PP/R3QR1K w - -,f3e5 b6e3 e1e3 g4d7 e3c5 a8c8 a1e1 h7h6 b2b4 f8e8,-14
4R3/6k1/4p3/4PbP1/8/1r2KB2/8/8 w - -,,0
4r1bk/1p4pp/2n4q/pN1p4/3Pr3/P3PN2/1P1Q2PP/2R1R1K1 w - -,c1c3 c6e7 b5c7 e8f8 e1f1 e7c6 c3d3 e4e7 c7b5 a5a4,77
2B5/KP3r2/8/8/8/8/1k6/N7 w - -,,0
2r2rk1/p3b1pp/4p3/5p2/1ppPn3/2P2NP1/PP3PKP/R2QR3 w - -,d1c2 e4g5 f3g5 e7g5 f2f4 g5f6 g2h1 a7a5 c2a4 c8a8,584
8/p1r3k1/1p3p1p/3R4/P1PKP1PP/8/8/8 w - -,a4a5 b6a5 d5a5 g7f8 c4c5 c7d7 d4c4 d7e7 c4d5 f8f7,378
r2k1b1r/p2b1ppp/1np5/8/7P/1p3B2/P4PP1/RNBR2K1 w - -,b1a3 b3a2 f3c6 f8a3 c1a3 a8c8 c6b5 a7a6 b5d7 b6d7,39
rn2kb1r/ppp3pp/5n2/3qp3/6b1/5N2/PPPB1PPP/RN1QKB1R w KQkq -,b1c3 d5e6 h2h3 g4h5 g2g4 h5g6 f3g5 e6d7 f2f4 b8c6,97
r3kb1r/pp3ppp/n3p3/1N1pPn2/3P4/5N2/PP3PPP/R1B2RK1 w kq -,g2g4 f5h6 h2h3 e8d7 c1e3 a6b4 a1c1 b4c6 f3e1 h6g8,67
r1b1r1k1/5pp1/p3q2p/1p6/3R3B/2R1P3/PPQ2PPP/2K5 w - -,f2f3 c8b7 c1b1 a6a5 c2d2 a8c8 c3c8 e8c8 h4g3 b5b4,39
4r1bk/1p2n1pp/7q/pN1p4/3Pr3/P1R1PN2/1P1Q2PP/4R1K1 w - -,d2c1 e7c6 c1d2 c6e7 b5c7 e8c8 c3c5 b7b6 c5c3 c8f8,82
rnb1kb1r/pp1ppp1p/2q2np1/8/8/4BN2/PPPQPPPP/RN2KB1R w KQkq -,f3d4 c6c7 b1c3 b8c6 e1a1 f8g7 e3h6 e8h8 e2e4 c6d4,50
rnbqr1k1/ppp1bppp/8/3p4/2PPn3/3B1N2/PP3PPP/RNBQ1RK1 w - -,c4d5 e4f6 b1c3 f6d5 f1e1 d5c3 b2c3 b8d7 d1b3 h7h6,103
2rqr1k1/p1b2ppp/2n1pnb1/1pp5/3pP1P1/1P1P1N1P/P1PNQPB1/2BRR1K1 w - -,d2f1 c6b4 c1b2 c7a5 d1a1 c5c4 b3c4 b5c4 d3c4 e6e5,-101
2r2rk1/p3b1pp/4p3/8/1ppPp3/2P2NP1/PP3PKP/R2Q4 w - -,f3d2 e4e3 f2e3 e7g5 d2e4 g5h6 d1e2 a7a5 c3b4 a5b4,523
r4k1r/ppp2p1p/6p1/4b2n/4P3/N1PQBP1P/PP4P1/R2R1K1q w - -,f1e2 h1g2 e3f2 h5f4 e2e3 f4d3 d1d3 f7f5 a1g1 g2h3,-912
r3q3/1p5p/p1p1B1pk/2b1B3/5R2/3P2NP/PPP3PK/8 w - -,f1e2 h1g2 e3f2 h5f4 e2e3 f4d3 d1d3 f7f5 a1g1 g2h3,Mate
r1bqk3/ppp3p1/3pP2r/4n1Np/3b1B2/2N4Q/PP3PPP/R4RK1 w - -,a1e1 c7c6 e1d1 d4c3 h3c3 c8e6 g5e4 e6d5 f4h6 g7h6,427
2r2rk1/p3b1pp/4p3/8/1PpP4/5pP1/PP3PKP/R2Q4 w - -,g2g1 e7b4 a1c1 a7a5 d1a4 g8h8 h2h4 h7h6 a2a3 c4c3,278
r1r3k1/2n1ppbp/qn1p2p1/3PP3/2p2B2/1PN2NPP/P1Q1RPK1/3R4 w - -,e2e4 c4b3 c2b3 a8b8 e4b4 b6d7 e5d6 b8b4 b3b4 g7c3,53
r2qkbnr/pp1n2pp/2p1pp2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8d6 d1b3 g8e7 b3b7 a7a5 b7b3 e8h8 b1c3 g8h8,87
r4q2/1pp4k/3p2rn/p2Pp3/P1P1Q3/7P/1P3PPB/R4RK1 w - -,f2f4 f8f5 a1e1 a8g8 e4f5 h6f5 g2g4 g6h6 g1h1 f5d4,490
2rqr1k1/2b2ppp/2n1pnb1/ppp5/3pP1P1/1P1P1N1P/P1P1QPB1/2BRRNK1 w - -,a2a3 f6d7 h3h4 f7f6 f1g3 c7d6 e4e5 d7e5 f3e5 d6e5,-87
rnb1kb1r/ppqppp1p/5np1/8/3N4/4B3/PPPQPPPP/RN2KB1R w KQkq -,b1c3 d7d6 h2h3 b8c6 e1a1 f8g7 e3h6 g7h6 d2h6 c6d4,49
7R/8/4n3/8/4k3/2pp4/8/2K5 w - -,h8a8 e6d4 a8c8 c3c2 c8e8 e4f3 e8f8 f3e3 f8e8 e3f2,-871
4r1bk/1p4pp/2n4q/pN1p4/3Pr3/P1R1PN2/1P4PP/2Q1R1K1 w - -,c1d2 a5a4 c3d3 e4e7 h2h3 e8f8 e1f1 b7b6 f1f2 c6a5,86
8/2r2k2/1p3p1p/3R4/2PKP1PP/8/8/8 w - -,d5d6 c7a7 d6b6 a7d7 d4c5 h6h5 g4h5 d7e7 c5d5 e7e5,422
r2k1b1r/p2b1ppp/1np5/8/7P/N4B2/p4PP1/R1BR2K1 w - -,a1a2 f8a3 a2a3 b6d5 f3d5 c6d5 d1d5 d8e8 c1b2 h8g8,33
8/1k6/1P6/P1K5/8/5p2/8/8 w - -,,0
3rr1k1/1q1n1pp1/2p4p/p7/2PPB3/B4QP1/5P1P/R5K1 w - -,e4c6 b7c7 c6b5 d8b8 f3c6 c7c6 b5c6 b8d8 g1f1 e8e6,105
r2k2r1/1p2Rp1p/3p1Bp1/p3p1N1/8/8/PP3PbP/4K2R w - -,g5f7 d8c8 h1g1 g2c6 f7d6 c8b8 f6e5 b8a7 f2f4 a7b6,561
rr4k1/2q2pbp/2n1p1p1/1b1pP3/p2P1B2/P5P1/3N1PBP/2RQR1K1 w - -,d2b1 c7a7 f4e3 c6a5 c1c3 b8c8 h2h4 a5b3 g2f1 a7a5,-110
8/1r3k2/1p1R1p1p/8/2PKP1PP/8/8/8 w - -,e4e5 f6e5 d4e5 b6b5 c4c5 b7e7 e5d5 e7e1 c5c6 f7e7,495
2r3rk/1pn4p/1q2p3/2p1P1Q1/p2P4/2P2P2/PP1R1P1P/R1N3K1 w - -,g5g3 b6c6 d4c5 c6f3 c1e2 a4a3 c5c6 b7c6 c3c4 c8f8,-385
4r1bk/1p4pp/2n4q/1N1p4/p2Pr3/P1R1PN2/1P1Q2PP/4R1K1 w - -,c3d3 e4e7 b5c3 c6a5 c3a4 a5c4 d2f2 c4e3 h2h3 e3c4,87
r2qr1k1/5ppp/pbp5/3p4/5Bb1/P1P2N2/1P4PP/R3QR1K w - -,e1g3 g4f3 f1f3 f7f6 a1f1 d8d7 h2h3 e8e4 f4e3 b6e3,-141
r2k3r/p2b1ppp/1np5/8/7P/b4B2/R4PP1/2BR2K1 w - -,a2a3 d8c8 a3d3 b6d5 f3d5 c6d5 d3d5 d7c6 d5d6 c8b7,44
r1k3r1/1p2RN1p/3p1Bp1/p3p3/8/8/PP3PbP/4K2R w - -,h1g1 g2c6 f7d6 c8b8 f6e5 b8a7 f2f4 a8d8 e7h7 a5a4,567
1r6/5k2/1p1R1p1p/3K4/2P1P1PP/8/8/8 w - -,h4h5 b8e8 d6b6 e8e5 d5d4 e5a5 b6b7 f7e6 b7h7 a5g5,495
1k6/pp3b1p/5qp1/3p1p2/2pP4/4QP2/PPP3PP/2K2B2 w - -,g2g3 a7a5 c1d2 b8c8 c2c3 f6b6 d2c1 b6e6 e3e5 c8d7,37
5r1k/1R6/5n2/p2P2R1/2P4P/PP2r1PK/8/8 w - -,b7b6 f8f7 b6e6 f6e4 g5g6 e4f2 h3g2 f2e4 h4h5 f7f2,294
5bk1/4q1p1/p4p2/1p2pQ1B/2n1P3/2P5/P4PP1/2B3K1 w - -,h5g6 e7f7 g6f7 g8f7 f5d7 f8e7 g1h2 f6f5 e4f5 f7f8,824
4r1bk/1p2r1pp/2n4q/1N1p4/p2P4/P2RPN2/1P1Q2PP/4R1K1 w - -,b5c3 c6a5 c3a4 a5c4 d2c1 h6g6 d3c3 e8f8 c1d1 e7f7,84
r1k4r/p2b1ppp/1np5/8/7P/R4B2/5PP1/2BR2K1 w - -,a3c3 h8e8 c1e3 e8e7 h4h5 c8c7 e3f4 c7c8 d1d6 e7e6,30
3r2k1/3p3p/2pN1RPP/p1p2P2/2P5/1n6/1P1R1K2/r7 w - -,a3c3 h8e8 c1e3 e8e7 h4h5 c8c7 e3f4 c7c8 d1d6 e7e6,Mate
r1r4k/pp3pbp/4p1p1/4n3/2n1P3/2N1BP2/PP4PP/2KR1B1R w - -,e3d4 b7b5 c1b1 b5b4 c3a4 g6g5 f1e2 c8c7 h2h4 g5h4,-2
8/8/kP6/2K5/8/5p2/8/8 w - -,,0
2r3k1/pb3p1p/1pn1pQp1/7P/2P2B2/5R2/PP3PP1/3q2K1 w - -,g1h2 d1d8 f6d8 c8d8 f4g5 d8d4 h5g6 f7g6 f3f6 b7c8,-433
rk4r1/1p2R2p/3N1Bp1/p3p3/8/8/PP3PbP/4K2R w - -,h1g1 g2c6 f6e5 b8a7 g1g3 a7a6 f2f4 a8d8 e7h7 c6a4,580
r3q3/1p5p/p1p1B1p1/2b1B1k1/7R/3P2NP/PPP3PK/8 w - -,h1g1 g2c6 f6e5 b8a7 g1g3 a7a6 f2f4 a8d8 e7h7 c6a4,Mate
1r4k1/3R4/1p3p1p/3K4/2P1P1PP/8/8/8 w - -,h4h5 b8c8 d7d6 c8c5 d5d4 g8f7 d6b6 c5g5 c4c5 f7e7,531
rn2kb1r/ppp3pp/5n2/3Np3/8/8/PPPB1PPP/R2bKB1R w KQkq -,h2h4 f6d5 a1d1 b8c6 h4h5 e8a8 g2g3 f8e7 c2c3 d5f6,-418
r1br2k1/pp2ppbp/2n3p1/q1p5/2BPP3/2P1B3/P3NPPP/2R1QRK1 w - -,e4e5 c5d4 c3d4 a5e1 f1e1 c6a5 e2f4 a5c4 c1c4 g7h6,-14
r7/1pp3qk/3p2rn/p2Pp3/P1P1Q3/7P/1P3PPB/R3R1K1 w - -,f2f4 h6f7 f4e5 d6e5 g1h1 a8e8 e1e3 h7g8 e4c2 g6g5,462
r1r3k1/q3bppp/p3pn2/1p1p4/3P4/1N1BPQ2/PP3PPP/2R1R1K1 w - -,f3d1 f6e8 e1e2 g7g6 g2g3 c8c1 d1c1 e8d6 e2c2 d6c4,19
r1k1r3/p2b1ppp/1np5/8/7P/2R2B2/5PP1/2BR2K1 w - -,c1e3 e8e7 h4h5 c8c7 e3f4 c7c8 h5h6 g7h6 f3c6 d7c6,31
8/5QP1/8/8/8/8/1k6/2q3K1 w - -,c1e3 e8e7 h4h5 c8c7 e3f4 c7c8 h5h6 g7h6 f3c6 d7c6,Mate
rnb1k1nr/pp1p1ppp/2p5/8/1bPN4/2N5/PP2PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 g8f6 f2f3 d7d6 e2e4 e8e7 c1f4 h8d8,94
2b2rk1/p3pp1p/2q3p1/8/3BP2P/8/P1P3P1/2KR1B1R w - -,d1d2 c6e4 f1e2 c8f5 e2f3 e4f4 h1e1 f4h4 e1e5 f8c8,-499
4r1bk/1p2r1pp/7q/n2p4/p2P4/P1NRPN2/1P1Q2PP/4R1K1 w - -,c3a4 a5c4 d2f2 c4e3 h2h3 e3c4 e1e7 e8e7 d3d1 b7b6,83
8/1P6/k1K5/8/8/8/8/5q2 w - -,,0
1k6/pp3b2/5qp1/3p1p1p/2pP4/4QPP1/PPP4P/2K2B2 w - -,c2c3 b8c7 c1d2 c7c6 e3f4 a7a5 h2h4 c6d7 f4b8 f6b6,61
r1b1kbnr/1p1q2pp/2p2p2/p1P5/QnBP4/5N2/P5PP/RNB1K2R w KQkq -,e1h1 b4d5 f1e1 g8e7 a4c2 b7b5 c5b6 d5b6 b1d2 e8d8,167
r1k5/p2brppp/1np5/8/7P/2R1BB2/5PP1/3R2K1 w - -,h4h5 h7h6 e3d4 f7f6 d4e3 c8c7 e3f4 c7d8 f4d6 e7f7,42
rnbqkb1r/4pppp/p2p1n2/1pp5/4P3/2P2N1P/PP1PBPP1/RNBQK2R w KQkq -,a2a4 b5b4 d2d4 c5d4 f3d4 f6e4 c3b4 e7e5 d4c2 e4f6,64
r4k1r/ppp2p1p/6p1/8/4P3/N1PQBPbP/PP4Pq/R2R1K1n w - -,e3g1 h7h5 g1h2 g3h2 d3c4 h8h7 c4b4 f8g7 b4b7 h7h8,954
r2qr1k1/5ppp/pbp5/3p4/5B2/P1P2bQ1/1P4PP/R4R1K w - -,f1f3 f7f6 f4e3 b6c7 e3f4 c7b8 a1f1 e8e4 h2h3 g8h8,-143
r4rk1/3n1ppp/2p2q2/1b1p1N2/1p1P1Q2/5N2/1PP2PPP/R3R1K1 w - -,a1a8 f8a8 f5e7 g8h8 f4c7 d7f8 c7b7 a8d8 f3e5 h7h6,333
2r3k1/4R3/1p2Kp1p/8/2P1P1PP/8/8/8 w - -,e6f6 c8c4 f6f5 b6b5 e7b7 b5b4 h4h5 g8f8 e4e5 c4d4,591
r1bqkb1r/ppp2ppp/2np1n2/4p3/1PP5/5N2/PB1PPPPP/RN1QKB1R w KQkq -,b4b5 c6e7 b1c3 e7g6 g2g3 a7a6 a2a4 c7c6 f1g2 d6d5,30
r2q2k1/pb2b1p1/1pp1pr1p/3p4/Q2P4/2PBP3/PP1N2PP/4RRK1 w - -,d3b1 h6h5 f1f6 g7f6 a4d1 d8e8 e3e4 e8f7 e1e3 d5e4,171
1r4k1/p4ppp/b3p3/3pP3/2qn2PP/P1P5/2QN1P2/4R1K1 w - -,e1b1 d4e2 g1h1 b8b1 c2b1 c4c3 b1b8 c3c8 b8b2 c8c1,-555
rn1q1rk1/pp2ppbp/5np1/2pp2B1/2PP2b1/2NBPN2/PP3PPP/R2QK2R w KQ -,c4d5 c5d4 e3d4 f6d5 d3e4 g4e6 e1h1 b8c6 d1d2 d8d7,-1
r1b1k1nr/bpp2ppp/p1qp4/4P3/4P3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b1d2 c6c5 e1h1 d6e5 d2c4 c8e6 f3e5 c5b5 c1e3 a7e3,-78
1br1r1k1/ppq2p1p/2n2np1/3p1N2/3N1P2/1P2P2P/PB4P1/2RQ1RK1 w - -,d4c6 b7c6 b2f6 h7h5 f6d4 c7d7 f5g3 h5h4 g3h5 g6h5,474
r3q3/1p5p/p1p1B1p1/2b1B3/4N2k/3P3P/PPP3PK/8 w - -,d4c6 b7c6 b2f6 h7h5 f6d4 c7d7 f5g3 h5h4 g3h5 g6h5,Mate
5rk1/pp3ppp/2np4/q7/2PP4/Q4N2/P4PPP/4R1K1 w - -,a3d6 f8d8 e1e3 h7h6 d6f4 a5a2 d4d5 c6a5 e3e7 a2a1,15
4r1bk/1p2r1pp/7q/3p4/N1nP4/P2RPN2/1P1Q2PP/4R1K1 w - -,d2f2 c4e3 h2h3 e3c4 e1e7 e8e7 d3d1 b7b6 a4c3 h6e3,85
2rr3k/1pn1b2p/2q1p2Q/2p1P3/p2P2p1/2P2PP1/PP1RNPK1/R7 w - -,d2d3 d8f8 e2f4 g4f3 d3f3 f8g8 a1h1 c6e4 f4d3 c8f8,-253
rn1qrk2/ppp2b1p/5p1N/8/2PP1pP1/7P/PP2BP2/R2Q1RK1 w - -,h6f7 f8f7 d1d3 f7g7 e2f3 b8c6 a1d1 a7a5 d3d2 f6f5,275
r3k2r/pp2bppp/n3p3/1N1pPnB1/3P4/5N2/PP3PPP/R4RK1 w kq -,g2g4 h7h6 g5d2 f5h4 f3h4 e7h4 f2f4 h4e7 f4f5 e8d7,82
r5k1/3n1ppp/2p2q2/1b1p1N2/1p1P1Q2/5N2/1PP2PPP/4R1K1 w - -,f5e7 g8h8 f4c7 d7f8 c7b7 a8d8 f3e5 h7h5 e7c6 b5c6,319
1r6/pp4pp/3Rrk2/8/6P1/8/P4PKP/3R4 w - -,g4g5 f6f7 d6d7 e6e7 g2g3 b7b5 d1d5 b8b7 d7d6 e7e2,15
3r2k1/3P1pp1/1p2q3/4B2p/Q7/1r2P2P/5PP1/3R2K1 w - -,e5c7 b6b5 a4d4 b3b4 d4b4 d8d7 d1d7 e6d7 c7e5 f7f6,420
r3k1nr/bpp2ppp/p1qpb3/4P3/4P3/1QP2N2/P4PPP/RNB2RK1 w kq -,b3c2 d6d5 b1d2 e8a8 e4d5 d8d5 d2b3 g8e7 c1e3 a7e3,-108
r1bqk2r/ppp1bppp/2np1n2/8/1PPp4/4PN2/PB3PPP/RN1QKB1R w KQkq -,f3d4 c6b4 d1a4 b4c6 d4c6 d8d7 c4c5 b7c6 b1d2 a8b8,-53
8/4R3/8/8/3k4/8/1K6/8 w - -,f3d4 c6b4 d1a4 b4c6 d4c6 d8d7 c4c5 b7c6 b1d2 a8b8,Mate
r6k/3nNppp/2p2q2/1b1p4/1p1P1Q2/5N2/1PP2PPP/4R1K1 w - -,f4c7 d7f8 c7b7 a8d8 f3e5 f8e6 e7c6 b5c6 e5c6 d8e8,327
rnbqkb1r/pp3p1p/4pnp1/2p5/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1d8 e8d8 f2f3 b8c6 a2a4 c6a5 b1a3 c8d7 a3c4 a5c4,42
r1b4r/pp4k1/5p2/q2p1Bp1/3P4/1Q2PPb1/P3K1PP/R6R w - -,,0
1k6/pp3b2/5qp1/3p1p2/2pP1P1p/4Q1P1/PPP4P/2K2B2 w - -,c1d2 b8c7 c2c3 h4g3 h2g3 a7a5 f1g2 f6e6 e3g1 e6e8,29
rnbqkb1r/5ppp/ppp1pn2/8/Q1pP1B2/2N1PN2/PP3PPP/R3KB1R w KQkq -,a4c4 c8b7 e3e4 b6b5 c4b3 f8e7 a1d1 e8h8 f1e2 c6c5,12
2rr2k1/pb2bppp/1p2pn2/2ppn3/3P1B2/2PBPP2/PP4PP/RN1QR1K1 w - -,f4e5 f6d7 e5g3 e6e5 d3b5 e5e4 d1a4 c5d4 e3d4 a7a6,755
r3k3/ppR2prp/3p1Bp1/4p1N1/8/8/PP3PbP/4K2R w - -,h1g1 g2d5 f6g7 e8d8 c7c1 d5a2 g1g3 h7h6 g5h7 a7a5,592
1Q6/8/k1K5/8/8/8/8/2q5 w - -,,0
r3kb1r/p2b1ppp/2p5/3n4/7P/1P3B2/P4PP1/RNB1K2R w KQkq -,e1h1 f8e7 c1g5 d7e6 f1c1 f7f6 g5d2 e8f7 d2a5 a8c8,36
r4n1k/2Q1Nppp/2p2q2/1b1p4/1p1P4/5N2/1PP2PPP/4R1K1 w - -,c7b7 a8d8 f3e5 h7h5 e7c6 b5c6 e5c6 d8d7 b7c8 h8h7,328
2rr2k1/pb1nbppp/1p2p3/2ppB3/3P4/2PBPP2/PP4PP/RN1QR1K1 w - -,e5g3 e6e5 b1d2 e5e4 f3e4 d5e4 d2e4 b6b5 e4f2 c5c4,744
5rk1/1bqn1ppp/4pn2/8/rpPP1P2/3BP3/1B1N2PP/3Q1RK1 w - -,d1b3 a4a8 e3e4 d7c5 d4c5 c7c5 g1h1 f6g4 h2h3 g4f2,-387
4r1bk/1p2r1pp/7q/3p4/N2P4/P2RnN2/1P3QPP/4R1K1 w - -,h2h3 e3c4 e1e7 e8e7 d3d1 b7b6 d1f1 e7e3 a4c3 h6f4,89
r1b2rk1/ppqpbppp/2n1pn2/8/4P3/1NN1B3/PPP1QPPP/2KR1B1R w - -,f2f4 d7d5 e4e5 f6e4 c3e4 d5e4 g2g3 c6b4 a2a3 b4d5,67
r3nrk1/1q2ppbp/1n1p2p1/2pP4/4P3/1PN2NPP/P1Q2PK1/R1B1R3 w - -,c1g5 h7h6 g5d2 e7e6 d5e6 f7e6 a1d1 b7f7 c2d3 g6g5,92
r4rk1/pp3p1p/2n1p1p1/2p1P1q1/4P3/2P3P1/PP3BKP/R2Q1R2 w - -,d1e2 g5e5 e2f3 g6g5 f2e3 f7f6 h2h4 a8d8 a1e1 h7h6,-73
r3k2r/p2bbppp/2p5/3n4/7P/1P3B2/P4PP1/RNB2RK1 w kq -,c1g5 d7e6 f1c1 f7f6 g5e3 e8f7 e3c5 h8d8 b1d2 a7a5,34
2rr2k1/pb2bppp/1p2p3/2ppn3/3PP3/2PB1P2/PP4PP/RN1QR1K1 w - -,d4e5 c5c4 d3c2 d5e4 d1e2 e7c5 g1h1 e4e3 c2e4 b7e4,527
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P3/2PP1N1P/PP2BPP1/RNBQK2R w KQkq -,a2a4 b8d7 e1h1 e7e6 a4b5 a6b5 a1a8 d8a8 b1a3 b7c6,26
r4rk1/pp2ppbp/1np2np1/8/3q4/1BN2Q1P/PPP2PP1/R1B1R1K1 w - -,e1e7 b6d5 e7b7 d5c3 b2c3 d4c5 c1d2 a7a5 a2a4 a8d8,173
r4k2/pp2Rprp/3p1Bp1/4p1N1/8/8/PP3PbP/4K2R w - -,h1g1 g2d5 e7d7 h7h6 d7d6 d5a2 g5e4 g6g5 f6g7 f8g7,388
r3k2r/pb3ppp/1q2pn2/2bp4/R7/1P3NP1/2PNPPBP/Q4RK1 w kq -,b3b4 c5e7 c2c4 e8h8 c4c5 b6c7 f3d4 a7a6 c5c6 b7c8,108
r2q2k1/5ppp/pbp1r3/3p4/5B2/P1P2RQ1/1P4PP/R6K w - -,a1e1 e6e4 f3f1 d8d7 e1e4 d5e4 f4e3 b6e3 g3e3 d7e6,-141
1Q6/3K4/k7/8/8/8/8/4q3 w - -,,0
1br1r1k1/p1q2p1p/2p2np1/3p1N2/5P2/1P2P2P/PB4P1/2RQ1RK1 w - -,b2f6 h7h5 f6d4 e8e4 f5g3 e4e6 f1f3 c6c5 c1c5 c7c5,486
2rr2k1/pb2bppp/1p2p3/2p1P3/4p3/2PB1P2/PP4PP/RN1QR1K1 w - -,d3e4 d8d1 e1d1 b7e4 f3e4 a7a5 a2a4 c5c4 g1h1 g7g5,529
r1b1kb1r/1p1qn1pp/2p2p2/p1P5/QnBP4/5N2/P5PP/RNB2RK1 w kq -,f1e1 b4d5 a4c2 g7g6 b1c3 e8f7 a1b1 f7g7 c3e4 h7h6,164
1r6/p4ppk/b3p3/3pP3/2qn2PP/P1P5/3N1P2/4R1K1 w - -,d2c4 d4f3 g1h1 f3e1 c4d6 h7g8 h1h2 e1f3 h2g3 f3e5,-754
r6k/1pp3q1/3p2rn/p2Pp3/P1P1Q3/4R2P/1P3PPB/R5K1 w - -,f2f4 a8g8 e3e2 h6f7 g1h1 g8f8 a1e1 e5f4 h2f4 g6f6,439
r2r2k1/pp3p1p/2n1p1p1/2B1P1q1/4P3/2P3P1/PP4KP/R2Q1R2 w - -,d1e1 g5e5 e1e3 d8d7 a1d1 a8d8 d1d7 d8d7 f1f2 h7h6,-75
r1r4k/p4pbp/4p1p1/1p2n3/2nBP3/2N2P2/PP4PP/2KR1B1R w - -,,0
2r3k1/pb2bppp/1p2p3/2p1P3/4B3/2P2P2/PP4PP/RN1rR1K1 w - -,e1d1 b7e4 f3e4 b6b5 b1d2 c5c4 d2f3 e7c5 g1h1 a7a5,537
r1bq1rk1/ppp1bppp/2n1pn2/6B1/2pP4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,e2e3 f6d5 g5e7 d8e7 d1e2 d5b6 f3d2 c6a5 f1c1 f8d8,18
r1b2rk1/ppq1bppp/2nppn2/8/4PP2/1NN1B3/PPP1Q1PP/2KR1B1R w - -,g2g4 d6d5 e4e5 f6d7 h2h4 a7a6 c1b1 f7f6 e5f6 e7f6,111
4r1bk/1p2r1pp/7q/3p4/N1nP4/P2R1N1P/1P3QP1/4R1K1 w - -,e1e7 e8e7 d3d1 b7b6 a4c3 e7e8 a3a4 e8e3 d1b1 e3e8,89
1r6/pp1Rr1pp/5k2/8/6P1/8/P4PKP/3R4 w - -,d7d6 f6f7 d1d4 g7g6 h2h4 f7g7 d6d7 e7d7 d4d7 g7g8,7
8/8/ppkb4/2pp1NPp/4r3/4P1PK/PP6/R1R5 w - -,f5d6 c6d6 c1f1 d6e7 f1f5 e4e6 f5d5 e6e4 a1f1 e4g4,681
r4k2/pp2Rprp/3p1Bp1/3bp1N1/8/8/PP3P1P/4K1R1 w - -,e7d7 h7h6 d7d6 d5a2 g5e4 a8e8 g1g3 a2b1 g3e3 b1e4,420
6k1/2Br1pp1/1p2q3/7p/Q7/1r2P2P/5PP1/3R2K1 w - -,d1d7 g8h7 a4d4 b3c3 d4c3 e6d7 c3c2 h7h6 c7b6 f7f6,535
2r3k1/p3bppp/1p2p3/2p1P3/4b3/2P2P2/PP4PP/RN1R2K1 w - -,f3e4 h7h5 g1h1 b6b5 a2a4 a7a6 d1d7 e7g5 a4b5 a6b5,536
