r3kb1r/pbp2pp1/2q2n1p/6N1/4p3/4Q3/PPPP1PPP/RNB2RK1 w kq -,g5f7 e8f7 e3b3 f7g6 d2d3 e4e3 f2f3 e3e2 f1e1 f8c5,-635
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/4BP2/PPP1N1PP/RN1QK2R w KQ -,d1d2 d6d5 e4d5 c6d5 c4d3 b8c6 e1h1 e7e5 d4e5 c6e5,-30
6r1/8/8/8/5kPK/R7/8/8 w - -,h4h3 g8h8 h3g2 f4g4 a3g3 g4f4 g3h3 h8h3 g2h3 f4f5,Mate
r3kb1r/pp3ppp/1qn1b3/4P3/4P1n1/2N2N2/PP2Q1PP/R1B1KB1R w KQkq -,c3d5 e6d5 e4d5 e8a8 c1f4 d8d5 f3d2 g4e5 e1a1 c6d4,-250
r2qk2r/pp3ppp/2nbpn2/3p4/3P2b1/PP1B1N2/1BP2PPP/RN1QK2R w KQkq -,b3b4 e8g8 e1g1 d8c7 h2h3 g4h5 b1d2 d6h2 g1h1 h2f4,-137
r1b2rk1/2q2ppp/2pbp3/p7/4Nn2/3B4/PPPBQ1PP/R4R1K w - -,e2f3 f4d3 c2d3 d6e7 a1c1 f7f6 c1c2 e6e5 f1c1 c8b7,-186
r1bqk2r/ppp2ppp/2n2n2/1N2p1B1/1b1pP3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 a7a6 b5a3 b4a3 b2a3 h7h6 g5f6 d8f6 f1e2 f6g5,-202
r1bqk1nr/ppppbppp/2n5/4p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,g5e7 g8e7 g2g3 e8h8 f1g2 d7d5 b1d2 d5e4 d3e4 f7f6,6
rn1qkb1r/pp3ppp/4pn2/2pp4/5P2/3PPN2/PP1P2PP/RNBQ1RK1 w kq -,d1a4 b8c6 f3e5 a8c8 e5c6 d8d7 b2b3 c8c6 a4a7 f8e7,-91
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP1B2/5P2/PP2PP1P/RN1QKB1R w KQkq -,e2e3 e7e6 b1c3 f8b4 f4g3 e8h8 d1c2 b4c3 b2c3 c6a5,97
r2qr1k1/1bpn1ppp/pp1b4/3p4/3Pn3/1P1BPN2/PB2NPPP/2RQ1RK1 w - -,c1c2 d8e7 e2f4 c7c6 g2g3 g7g6 h2h4 a6a5 a2a4 h7h6,3
rnbqk2r/pp3pbp/3p1np1/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 b8c6 b4c5 d6c5 c1e3 d8d6 a2a4 e8h8 a4a5 f6g4,91
rnbq1rk1/ppp2ppp/3p1n2/4p3/1b2P3/1PN2N2/PBPP1PPP/R2QKB1R w KQ -,f1d3 c7c6 a2a3 b4a5 e1h1 f8e8 f1e1 c8g4 b3b4 a5c7,-57
r1b1kbnr/pp2pppp/2q5/3pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 c8f5 g1e2 e7e6 e1h1 g8e7 c1e3 c6d7 h2h4 h7h6,46
rn1qkb1r/1bpppppp/p4n2/8/1pP5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 e7e6 b1d2 c7c5 f1d3 d7d6 e1h1 f8e7 d4c5 d6c5,61
r3kb1r/pp2pppp/1qn2n2/3p1b2/2pP1B2/1QP1P2P/PP3PP1/RN2KBNR w KQkq -,f4c7 b6c7 f1c4 f5e4 g1e2 d5c4 b3c4 e4g2 h1g1 g2d5,-976
r1bqk2r/p1ppbppp/1pNn4/1B6/8/8/PPPP1PPP/RNBQR1K1 w kq -,c6d8 e8d8 b5a4 e7f6 e1f1 c8b7 d2d3 b7c6 a4b3 h8e8,1200
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,b2b3 h7h6 c1b2 a7a5 a2a4 f8e8 b1d2 f5h7 e2e3 e7d6,-22
2kr1bnr/pppq2pp/2npp3/4p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,c2c3 h7h6 g5f3 g8f6 b2b4 c6e7 c1e3 c8b8 c3c4 g7g5,-6
8/8/8/1K4p1/6kP/8/8/8 w - -,h4g5 g4g5 b5c5 g5f5 c5b6 f5f4 b6b7 f4e3 b7c6 e3e4,Mate
r2qkbnr/pp2pppp/2b5/3pP3/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,e5e6 f7e6 f1e1 c6d7 d1d4 g8f6 b1c3 d8b6 c1e3 b6d4,94
8/8/7k/5P2/5K2/8/8/8 w - -,e5e6 f7e6 f1e1 c6d7 d1d4 g8f6 b1c3 d8b6 c1e3 b6d4,Mate
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2N1P1P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 e8h8 g1f3 b7b6 e1h1 d6e7 b2b3 b8d7 c1b2 c8b7,-19
r1bqk2r/p2p2pp/2pQp3/8/2P1nP2/4B3/PP2K1PP/R4B1R w kq -,d6d3 d7d5 g2g3 e6e5 f1g2 c8f5 d3a3 d5d4 h1d1 d8c7,-113
r1b2rk1/ppp1qppp/2np1n2/2b3B1/2B1P3/1QN2N2/PP3PPP/R4RK1 w - -,c3d5 e7d8 a1d1 c6a5 b3c2 a5c4 c2c4 c7c6 d5f6 g7f6,327
r1b1k2r/p2p2pp/2pqpn2/2B5/2P2P2/8/PP2K1PP/R4B1R w kq -,c5a3 d6f4 e2d3 f4f5 d3e3 f6g4 e3d2 f5f4 d2c3 f4e5,-1476
rn2kb1r/pp1qpppp/5n2/3p4/3P1B2/1QPB3P/PP2bPP1/RN2K2R w KQkq -,d3c2 e2a6 b1d2 e7e6 e1a1 f8e7 g2g4 b8c6 f4h2 b7b5,-852
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/1P6/P1PPNPPP/RNBQKB1R w KQkq -,f2f3 d7d5 e4d5 f6d5 c1b2 e7e5 b1c3 d5c7 g2g3 h7h5,-78
r1bqkbnr/ppp2ppp/2n5/3p4/Q7/6P1/PPP1PP1P/RNB1KBNR w KQkq -,b1c3 f8b4 c1d2 g8e7 a2a3 b4c5 e2e3 e8h8 g1f3 d5d4,-71
r1bqkb1r/ppp1pppp/3p1n2/n7/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,c4b5 c8d7 b5d7 d8d7 b2b4 a5c6 g1f3 c6e5 e1h1 e7e6,44
r1bqkb1r/pp3ppp/2n1pn2/8/3B4/6N1/PPP2PPP/R2QKBNR w KQkq -,g1e2 c8d7 e2c3 c6d4 d1d4 d8a5 f1d3 f8c5 d4c4 a8c8,-128
rnbqkb1r/pp3ppp/2p2n2/3P4/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 f6d5 c4d5 c6d5 d1e2 f8e7 e2b5 d8d7 c1e3 b8c6,81
r1bqk2r/pp1p1ppp/2pb1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 d6b4 d4e5 f6e4 d1d4 b4c3 b2c3 d8a5 e1h1 e4c5,93
r2qk2r/p3bppp/1pbppn2/2p5/3P4/2PBP3/PP2QPPP/RNB2RK1 w kq -,e3e4 a7a6 f1e1 b6b5 c1f4 c5d4 c3d4 e8h8 b1d2 d8b6,50
r1bqk1nr/pppp2pp/1bn2p2/4p3/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,f1c4 g8e7 b4b5 c6d4 f3d4 b6d4 a3a4 f6f5 e1h1 f5e4,105
rnbqk2r/ppp3bp/5pp1/3Q4/3Pp3/2N5/PPP2PPP/R3KBNR w KQkq -,d5e4 d8e7 e1a1 e7e4 c3e4 c8f5 d1e1 e8f8 c2c3 b8d7,246
5k2/7p/p2p2p1/2pN4/2P5/6P1/Pb3P1P/4rK2 w - -,f1g2 b2d4 g2f3 e1a1 f3e4 a1a2 f2f3 a6a5 g3g4 f8e8,-890
r1bq1k1r/pp1pnpbp/2nNp1p1/4P3/2B5/5N2/PP3PPP/R1BQK2R w KQ -,c1f4 d8a5 e1f1 e7f5 h2h4 f5d6 d1d6 f8e8 h4h5 b7b6,62
r1bq1rk1/ppp2pp1/2np1n1p/4p3/1bP1P3/2NPBN1P/PP3PP1/R2QKB1R w KQ -,g2g4 f6h7 f1e2 f8e8 d1d2 a7a5 h1g1 b4c5 g4g5 c5e3,7
rn1qkb1r/1p2pppp/p1p2n2/5b2/P1pP4/2N2N1P/1P2PPP1/R1BQKB1R w KQkq -,e2e3 e7e6 f1c4 b8d7 e1h1 f8b4 d1b3 d8b6 f3h4 e8h8,56
1R6/5pkp/6p1/p3N3/8/1P3KP1/4P2P/r7 w - -,b8b7 a1f1 f3e3 g6g5 e3d3 g7g8 b7f7 f1d1 d3c3 d1c1,644
r1bqkb1r/ppp3pp/2n2n2/3ppP2/2B3P1/3P4/PPP2P1P/RNBQK1NR w KQkq -,c4a6 b7a6 g4g5 c8f5 g5f6 d8f6 b1c3 e8a8 d1h5 h7h6,-714
r1b2rk1/ppqn1pbp/2pp1np1/4p3/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,d4d5 d7c5 b3b4 c5e4 c3e4 f6e4 d5c6 b7c6 f3d2 e4g5,82
rnbq1rk1/ppp2ppp/4pn2/b2p4/4P3/P1NP1N2/1PPB1PPP/R2QKB1R w KQ -,e4e5 d5d4 c3b5 a5d2 d1d2 f6d7 f3d4 d7e5 d4b3 e5d7,41
8/8/8/8/3k4/p4RK1/8/r7 w - -,g3f4 d4c4 f4f5 c4c5 f3f2 a1c1 f5e5 c5c4 f2f4 c4b3,-460
r1bqk1nr/ppppn1pp/1b3p2/3PN3/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,e5c4 d7d6 a2a4 f6f5 a4a5 b6c5 b2b4 c5f2 e1f2 g8f6,400
rnbqkbnr/pp3ppp/4p3/2p5/3Pp3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d8d4 c1f4 g8f6 c3b5 d4d1 a1d1 b8a6 a2a3 c8d7,-168
rnbqk2r/ppppnpbp/4p1p1/6P1/7P/8/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 d7d5 h4h5 e8h8 b1c3 c7c5 d4c5 b8a6 h5g6 f7g6,-34
rnbqkb1r/pp3pp1/3p1n1p/2p5/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e2b5 b8d7 d4f5 a7a6 b5e2 d7e5 f5e3 b7b5 e1h1 e5c6,144
r1bqkb1r/pp3ppp/3ppn2/8/2BnPB2/2N5/PPP2PPP/R2QK2R w KQkq -,d1d2 e6e5 f4e3 c8e6 c4e6 d4e6 e1a1 d8a5 f2f3 h7h5,-661
r1bqk2r/ppp2ppp/2p5/4P3/4n3/8/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 f2f3 e4c5 c1e3 c5d7 e5e6 f7e6 e3g5 d7f6,58
r3kbnr/p3pppp/2p5/q1ppPb2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3h4 g8h6 h4f5 h6f5 e1h1 e7e6 c2c4 a5d8 b1a3 h7h5,-60
rn1qkbnr/pbpp1p1p/1p2p1p1/8/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,c2c4 c7c5 b1c3 f8g7 e2e4 g7c3 b2c3 b7e4 d2d3 e4b7,-8
2rq1rk1/pp1n1pp1/4bn1p/2Pp4/1b5B/2NBPN2/PPQ2PPP/R3K2R w KQ -,a1d1 d7c5 f3d4 b4c3 b2c3 e6d7 d3h7 g8h8 h7f5 d7f5,-37
7K/8/5Q2/8/8/8/8/5qk1 w - -,,0
r1bq1rk1/pp3pp1/2n2n1p/3p4/1b1N3B/2N1P3/PPQ2PPP/R3KB1R w KQ -,h4f6 d8f6 a1d1 c8e6 f1b5 c6d4 d1d4 b4c3 b2c3 f8c8,-56
r2q1rk1/p3bpp1/2p1bn1p/3p4/5B2/2NB1Q1P/PPP2PP1/R4RK1 w - -,f1e1 e7d6 c3e2 d6f4 e2f4 d8d6 c2c4 a8e8 c4d5 e6d5,32
r1bqk2r/ppp2ppp/2n1p3/8/1b1P4/2n3P1/PP1BPPBP/R2QK1NR w KQkq -,d1c1 c3d5 g1f3 e8h8 e1h1 b4d2 c1d2 c6b8 a1c1 b8d7,-700
6r1/8/8/8/R5PK/5k2/8/8 w - -,,0
rnbqkbnr/1pp1ppp1/p2p3p/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 b8d7 a2a4 e7e5 g1e2 g8f6 g2g3 g7g6 f1g2 f8g7,46
r1bqkbnr/pppp1ppp/2n5/8/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 g8f6 f1d3 d7d5 e4e5 f6e4 e1h1 e4c5 d3c2 c8g4,59
r1bqk2r/pppn1ppp/5n2/4p3/4P3/2b1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 c3d2 e3d2 c7c6 e1a1 e8h8 d2g5 h7h6 g5f6 d8f6,-1153
8/4k3/8/3Q1K2/8/8/8/8 w - -,d1d2 c3d2 e3d2 c7c6 e1a1 e8h8 d2g5 h7h6 g5f6 d8f6,Mate
r1bq1rk1/4npbp/1pp3p1/p1p1p3/4P3/P2PBN2/1PPN1PPP/R2QR1K1 w - -,d2c4 c8g4 h2h3 g4f3 d1f3 a5a4 f3g3 f7f6 a1b1 d8c7,100
rn1qkb1r/pp3pp1/2p1pn1p/5b2/2PP4/5B2/PP2NPPP/RNBQK2R w KQkq -,c1e3 b8d7 b1c3 f8e7 h2h3 e8h8 e1h1 f5g6 e3f4 f8e8,-19
r1bqkb1r/pp2ppp1/2p2n1p/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 c6d5 b1c3 e7e6 f3e5 a7a6 f1d3 f8d6 f2f4 b7b5,32
3rr3/5pk1/p2q2p1/PbnNp3/8/1B3Q1P/5PP1/2R1R1K1 w - -,c1c5 d6c5 f3f6 g7g8 d5e3 c5f8 f6g6 f8g7 b3f7 g8h8,585
8/8/5Q2/6N1/4K3/6k1/8/8 w - -,d5b4 c5b3 f3b3 d6f6 c1d1 d8d1 e1d1 e8d8 d1d5 f6e6,Mate
r1bqk2r/pp1nbppp/2p2p2/8/2B5/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d4 f8e8 a2a4 d7b6 c4b3 a7a5 h2h3 b6d5,56
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/3B1N1P/PP3PP1/RNBQK2R w KQ -,d3c2 a7a5 b1c3 d7c5 c1e3 c8d7 a2a3 b7b6 d1e2 c7c6,65
r1b1k2r/p1ppq1pp/2p2n2/2b1N3/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,e5d3 c8a6 f1e1 a6d3 c2d3 e8h8 d3d4 c5b6 a2a4 b6a5,219
r1bqk2r/pp2bpp1/2n1pn1p/2pp4/6P1/2PP3P/PP2PPB1/R1BQKNNR w KQkq -,g1f3 d8c7 f1g3 b7b6 e1h1 c8b7 d1a4 e7d6 b2b4 e8h8,-130
R7/P7/5k2/8/8/8/6K1/r7 w - -,g1f3 d8c7 f1g3 b7b6 e1h1 c8b7 d1a4 e7d6 b2b4 e8h8,Mate
r3k2r/ppp1qppp/2nb1n2/5b2/8/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 e8a8 f3d4 d6g3 g2c6 g3h2 g1h2 b7c6 c1f4 f5e4,90
rnbqk2r/ppp2ppp/8/3pP3/3P3b/2P2Q2/P1P3PP/R1B1KBNR w KQkq -,f3g3 h4g3 h2g3 c7c5 f1d3 h7h6 c1d2 e8h8 g1f3 c5c4,-844
rnbqkbnr/ppp1pp1p/3p4/6N1/4P1p1/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 d6d5 c4b3 f7f6 d2d4 f6g5 b1c3 h7h6,-100
rnb1kbnr/pppp1ppp/6q1/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 d7d6 e1h1 c8h3 e2g3 h3e6 c3d5 e6d5 c4d5 c7c6,194
r1bq1rk1/p3b1p1/2n4p/4pp2/8/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,e1h1 c8d7 c3e2 e7f6 d2d4 c6d4 e2d4 e5d4 c2c3 d4c3,-768
r2qk2r/ppp1bppp/2npbn2/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQkq -,c3d5 a7a5 e1h1 e8h8 d5e7 d8e7 c1g5 a5a4 h2h3 e6c4,34
rnbqk2r/ppp1bppp/4pn2/3p4/4P3/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,e4e5 f6d7 c2c3 c7c5 b1a3 b8c6 d3b1 d8b6 e1h1 g7g5,-11
rn1qk1nr/pp3ppp/1bp1p3/3pPb2/1P1P4/2P2N2/P2N1PPP/R1BQKB1R w KQkq -,a2a4 a7a5 d2b3 g8e7 f1d3 b8d7 e1h1 e8h8 f1e1 h7h6,95
rnb2rk1/pp3pbp/3p2p1/6B1/4P1n1/2N5/PPP2PPP/2KR1BNR w - -,g5h4 b8c6 g1e2 g6g5 h4g3 g7e5 d1d2 f7f5 e4f5 c8f5,371
r1b1k2r/pppp1ppp/2n2n2/2b1p3/2B1P2q/2N5/PPPPNPPP/R1BQ1RK1 w kq -,d2d4 c6d4 c3d5 f6d5 c4d5 c7c6 e2d4 c5d4 d5b3 h4e4,-195
rnb1k2r/pp2ppbp/2p2np1/4P1B1/2P5/2N5/PP3PPP/R2qKBNR w KQkq -,a1d1 f6g4 g1f3 g4e5 f3d4 f7f5 g5e3 e8h8 f1e2 f5f4,-181
rnb1k2r/ppp2ppp/3b1n2/3q4/4p3/3P1N2/PPPNQPPP/R1B1KB1R w KQkq -,d3e4 d5c6 e4e5 e8h8 d2c4 f8e8 c1e3 d6e7 e5f6 e7f6,630
rnb1kb1r/pp3ppp/3ppn2/q1p5/N2P1B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,b2b3 b7b5 d4c5 b5a4 b3b4 a5c7 d1a4 c8d7 a4b3 f8e7,-317
rnbqk1nr/pp3ppp/2p1p3/2b5/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5e7 e1h1 g8f6 d1e2 b7b5 c4d3 b8d7 c3e4 c8b7,142
r1b1k2r/p4ppp/1qpp1n2/4p3/2P1P3/2NBQ3/PP3PPP/R4RK1 w kq -,e3d2 c8e6 f1d1 e8h8 d3f1 f8d8 b2b3 a7a5 c3a4 b6b4,52
r1bqkbnr/ppp2ppp/2n5/3pp3/4P1Q1/1BN5/PPPP1PPP/R1B1K1NR w KQkq -,g4h5 g8f6 h5h4 g7g5 h4g3 f6h5 g3d3 h5f4 d3f1 c6d4,-126
rnbqk1nr/ppp1pp1p/3p2pb/6Q1/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g5d5 g8f6 d5b5 b8c6 b1c3 e7e5 g1f3 e8h8 d2d3 h6c1,-185
r1bq2r1/5p1k/p3pPn1/3pP3/1p3P1P/3B4/PPP5/2K3RR w - -,g5d5 g8f6 d5b5 b8c6 b1c3 e7e5 g1f3 e8h8 d2d3 h6c1,Mate
5n2/5k2/p3p3/Pp2Pp1p/1P3P1P/4K3/4N3/8 w - -,e3d3 f7g7 d3e3 g7f7 e2g3 f8g6 g3h5 g6h4 e3d4 h4g2,479
rn1qkbnr/1bp2ppp/p2pp3/1p6/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 b8d7 a2a4 g8f6 c2c3 c7c6 e1h1 f8e7 h2h3 e8h8,120
rn1qk2r/pppb1ppp/3bpn2/3p4/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 d7c6 b2b4 b7b6 a2a4 c6b7 e1h1 b8d7 b4b5 e8h8,51
2k5/7R/2P5/3K4/8/8/8/3r4 w - -,,0
rnbqk1nr/pppp1ppp/8/8/1b1p4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,b1c3 d4c3 b2c1 g8f6 e2e4 e8h8 f1d3 d7d5 e4d5 f8e8,-559
r1bqk2r/pp3ppp/2p2n2/n1bPp1N1/Q1B5/2P5/PP1P1PPP/RNB1K2R w KQkq -,d2d3 a5c4 a4c4 d8d5 b1d2 d5g2 c4f7 e8d8 h1f1 g2g5,-139
rnbqk2r/ppp1ppb1/3p1npp/6B1/3P4/3B1N2/PPP2PPP/RN1QR1K1 w kq -,g5c1 b8c6 c2c4 e8h8 d4d5 c6b4 d3f1 e7e5 d5e6 c8e6,-170
rnbqkb1r/pp2pppp/5n2/2pP4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 e7e6 d1e2 f8d6 e2b5 d8d7 d5e6 f7e6 g1f3 b8c6,178
r1bqk2r/pppnppbp/3p2p1/8/3P4/2PB1N2/P1P2PPP/R1BQ1RK1 w kq -,d1e2 e8h8 f1e1 f8e8 a2a4 a7a5 f3g5 d7f6 e2f3 h7h6,-198
r1bqkb1r/pp2pp1p/2n1p1p1/4P3/8/1Q3N2/PPP2PPP/RNB1K2R w KQkq -,h2h4 f8g7 b1c3 d8a5 b3b5 a5b5 c3b5 e8h8 c1f4 f8d8,-43
rnbq1rk1/pp3pbp/4pnp1/2pp4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,d4c5 b8c6 c4d5 e6d5 d2b3 f6e4 b3d4 c6d4 f3d4 e4c5,72
r1bqkb1r/ppp1pp1p/2np2p1/4P2n/3P1P2/8/PPP1B1PP/RNBQK1NR w KQkq -,e2h5 g6h5 d4d5 c6b8 e5e6 f8g7 e6f7 e8f7 d1h5 f7f8,238
rn1qkb1r/pp3ppp/5n2/2pp4/3P2b1/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,g1e2 c5d4 d1d4 b8c6 d4a4 f8b4 e1h1 d8a5 a4a5 b4a5,46
rn1qkbnr/ppp2ppp/4p3/4Pb2/3p4/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,g2g4 f5g4 c3e4 d8d5 d2d3 b8c6 f1e2 c6e5 c2c4 d4c3,-425
8/8/8/4k3/5R2/8/3Q4/7K w - -,g2g4 f5g4 c3e4 d8d5 d2d3 b8c6 f1e2 c6e5 c2c4 d4c3,Mate
rn2k2r/pp3ppp/2p1p3/4N3/PbpP3q/2N3n1/1P1B3P/R2QKB1R w KQkq -,h1g1 g3h1 g1g3 h1g3 e5f3 h4g4 h2g3 g4g3 e1e2 b8a6,-375
rnbq3r/ppppkpQp/4p3/8/3P4/2n5/PPP2PPP/R3KBNR w KQ -,b2c3 b7b6 g7g5 e7e8 g5e5 h8f8 e5e4 b8c6 e4h7 c8b7,52
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3Q4/4PN2/PPP2PPP/RNB1K2R w KQkq -,b2b3 d8a5 b1c3 e7e6 c1d2 a5c7 e3e4 c8d7 b5c6 d7c6,-34
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/4P3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 g2g3 g8e7 f1g2 h7h5 h2h3 f8h6 b2c1 h6c1,-64
8/8/4B3/8/8/2K2N2/8/k7 w - -,b1d2 d7d6 g2g3 f8g7 f1g2 g8e7 a2a4 e8h8 d2c4 c8e6,Mate
rn1qkb1r/ppp1pppp/5n2/8/2BP4/2N2Q2/PPb2PPP/R1B1K1NR w KQkq -,f3b7 b8d7 c1f4 a8b8 b7a7 e7e5 f4e5 d7e5 d4e5 f6d7,182
rnb4r/pp2kp1p/4pp2/q7/2BNP1Q1/8/P4PPP/2R2K1R w - -,g4g7 h8f8 e4e5 a5e5 d4e6 c8e6 c4e6 e5g5 c1c7 e7e6,86
rnb2r2/pp2kpQp/4pp2/q7/2BNP3/8/P4PPP/2R2K1R w - -,g7h7 c8d7 e4e5 f6e5 h7h4 e7e8 h4g5 a5b4 d4f3 b8c6,-48
rnb1k2r/p3bppp/q4p2/2pP4/2p5/1PB5/P4PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1c4 a6b6 e1h1 b8d7 f1e1 e7d6 f3d2 d7e5,162
rn1qkbnr/pbpppp1p/1p4p1/8/8/1PN1P3/P1PP1PPP/R1BQKBNR w KQkq -,c1b2 f8g7 d2d4 d7d5 d1d2 e7e6 e1a1 g8f6 c1b1 c7c5,19
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/4PN1P/PPPN1PP1/R1BQKB1R w KQkq -,a2a3 c7c6 c2c4 f8d6 d1b3 d8c8 f3h4 f5e4 h4f3 e8h8,-27
b5rk/2p4p/P7/1P1p1N2/B2Pp3/2b3NP/5KP1/8 w - -,a4d1 g8b8 d1a4 c3a5 g3e2 c7c6 b5c6 b8b4 c6c7 a5c7,-191
rnbqkb1r/pp3ppp/5n2/3p2B1/3p4/5NP1/PP2PP1P/RN1QKB1R w KQkq -,b1d2 h7h6 g5f6 d8f6 f1g2 b8c6 e1h1 f8c5 f3e1 c8e6,-68
8/5p2/4kP2/3p1q2/3P1p2/5Q1P/2P3P1/7K w - -,g2g4 f5f6 f3e2 e6d7 e2b5 d7c8 b5c5 c8b8 c5d5 f6h4,626
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4p3/1P1P4/PBPNBPPP/R2QK1NR w KQkq -,a2a4 e4e3 f2e3 f6d5 d2c4 d5e3 c4e3 c5e3 g1f3 e8h8,-426
rnbqkbnr/pp3pp1/7p/4p3/2B1P3/2N5/PP3PPP/R1BQK2R w KQkq -,d1a4 b8c6 e1h1 c8d7 c1e3 f8e7 a4b3 c6a5 c4f7 e8f8,-438
rnbqk1nr/pp3ppp/2p1p3/8/3Pp3/2Q2P2/PPP3PP/R1B1KBNR w KQkq -,f3e4 d8h4 c3g3 h4g3 h2g3 b8d7 g1f3 g8f6 e4e5 f6d5,99
r1bq1rk1/pp2bppp/5n2/2pP4/1n6/2NP2P1/PP2NPBP/R1BQK2R w KQ -,h2h3 f6d5 d3d4 c8f5 e1h1 d5c3 b2c3 b4c2 g3g4 f5g6,-35
rnb1kbnr/pppq1p1p/3p4/6N1/4PppP/3P4/PPP3P1/RNBQKB1R w KQkq -,c1f4 h7h6 g5f3 g4f3 g2f3 b8c6 b1c3 c6d4 f4e3 f8g7,-338
rnb1kbnr/pppq1p2/3p3p/6N1/4PBpP/3P4/PPP3P1/RN1QKB1R w KQkq -,g5f3 g4f3 g2f3 f7f5 b1c3 b8c6 d1d2 d7f7 d3d4 f5e4,-343
r1bq1rk1/p3b1p1/2p4p/n2npp2/8/2NB1QN1/PPPP1PPP/R1B1K2R w KQ -,f3d1 d5f4 d3f1 c6c5 g3h5 c8b7 d2d3 f4e6 f1e2 e6d4,-254
8/7P/5k2/R7/5P2/6K1/8/7r w - -,,0
r5kr/3N1p2/2p2p1B/1b6/2pp2p1/qP4P1/P1P4P/1K1R4 w - -,g3g4 h1g1 g4f3 g1h1 a5a6 f6f5 a6a7 f5g6 f3g4 h1g1,Mate
r2qkb1r/pp3ppp/2npbn2/2pNp3/P1B1P3/5N2/1PPP1PPP/R1BQK2R w KQkq -,f3g5 a7a6 d2d3 e6d5 e4d5 c6a5 c4a2 f8e7 e1h1 e8h8,87
r1b1k2r/pp3ppp/n3pn2/1Nb5/2p5/6P1/PP2PPBP/RNB2RK1 w kq -,b1a3 f6d5 a3c4 e8h8 f1d1 c8d7 b5c3 d5c3 d1d7 c3e2,107
5k2/3qb1p1/4p2p/ppp1P3/8/2PP4/PP4PP/4R1K1 w - -,e1e3 d7d5 a2a3 e7g5 e3f3 f8e8 g1f1 d5e5 b2b4 g5d2,-860
