rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/4P2P/PP3PP1/RNBQKBNR w KQkq -,g1f3 c8f5 f1d3 f5d3 d1d3 e7e6 e1h1 b8d7 b1c3 f8e7
r1q2rk1/pp2p1bp/2nppnp1/8/4P1P1/2N1BP2/PPPQ3P/2KR1B1R w - -,h2h4 f6d7 f3f4 c6a5 c3d5 e6d5 d2d5 e7e6 d5a5 d7f6
1rb2rk1/2qnbppp/p1ppp3/6P1/4PP2/P1N1BQ2/1PP4P/2KR1B1R w - -,h2h4 d6d5 h4h5 a6a5 e4d5 e6d5 c3a4 f7f6 f1h3 f6g5
8/4k1K1/5RP1/8/8/8/6r1/8 w - -,f6f1 g2g5 f1e1 e7d6 e1h1 d6c5 g7h7 g5e5 g6g7 e5e7
8/4k2K/6P1/8/8/7r/8/5R2 w - -,f6b6 g2g1 b6b7 e7e6 g7h7 e6d5 b7b4 g1h1 h7g8 d5d6
rnbqkb1r/1pp1pppp/5n2/p7/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b7b5 c3b5 f6e4 f1c4 c7c6 f3e5 e7e6 d1f3 f7f5
r1bqkb1r/ppp2ppp/5n2/1n1Pp1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b5c3 d2c3 f8c5 e1h1 e8h8 g5f7 f8f7 c1e3 c5e3
8/6k1/5R2/6P1/6K1/8/8/7r w - -,
rnbqkbnr/pp3ppp/2pp4/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 f1e2 f8e7 d1c2 g8f6 e1h1 e8h8 f1d1 e5d4
8/6k1/r3KRP1/8/8/8/8/8 w - -,f1d3 d8g5 g2g3 g5e7 d4d5 g7g6 e3e4 f8g7 c1e3 f7f5
8/3k4/5r2/3K4/8/4Q3/8/8 w - -,f1d3 d8g5 g2g3 g5e7 d4d5 g7g6 e3e4 f8g7 c1e3 f7f5
r4r2/ppp1k1pp/1b1p4/4p3/BP1PPnb1/2P4q/PB3PPP/RN2QRK1 w - -,f1d3 d8g5 g2g3 g5e7 d4d5 g7g6 e3e4 f8g7 c1e3 f7f5
8/2k1K3/8/8/2B5/B7/8/8 w - -,f1d3 d8g5 g2g3 g5e7 d4d5 g7g6 e3e4 f8g7 c1e3 f7f5
8/8/8/4k3/6Kp/8/6P1/8 w - -,f1d3 d8g5 g2g3 g5e7 d4d5 g7g6 e3e4 f8g7 c1e3 f7f5
rn1qk1nr/ppp1bp1p/3p4/8/4PpQP/8/PPPP2P1/RNB1KB1R w KQkq -,d2d4 g8f6 g4f4 b8c6 c2c3 h8g8 f4f3 d6d5 b1d2 d8d6
8/6k1/5R2/6P1/6K1/8/7r/8 w - -,
rnbqkb1r/pp1p1ppp/2p5/2PpP3/3P4/8/PP3PPP/R1BQKBNR w KQkq -,c1e3 b7b6 b2b4 a7a5 a2a3 c8a6 h2h4 a6f1 e1f1 b8a6
5R2/4k1K1/6P1/8/8/8/6r1/8 w - -,f8f1 e7e6 f1e1 e6d5 g7f7 g2f2 f7g8 d5c4 g6g7 c4d3
rnb1kb1r/pp2np2/2pp1q1p/4p1p1/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,f3h2 b8d7 h2g4 f6g6 g4e3 b7b5 c4b3 d7c5 c3e2 c5b3
r1bq1rk1/pp3ppp/2nb1n2/8/3P1B2/2N2N2/PPQ2PPP/2KR1B1R w - -,f4g5 c6b4 c2a4 c8d7 g5f6 g7f6 f1b5 d7f5 d1d2 a7a6
8/4k1B1/2K1B3/8/8/8/8/8 w - -,f4g5 c6b4 c2b3 c8f5 a2a3 f5c2 b3c4 a8c8 c4b5 a7a6
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,e1h1 f6e4 b1c3 b8d7 c3e2 a7a5 a1c1 a5a4 e2f4 a4a3
rnb1kbnr/pp1p1ppp/8/8/3NPp1q/8/PPP3PP/RNBQKB1R w KQkq -,g2g3 f4g3 f1g2 g3h2 e1f1 f8c5 c1e3 h4f6 f1e1 b8c6
6B1/8/5k2/8/4K3/8/8/6N1 w - -,g1f3 f6e7 e4e5 e7e8 g8e6 e8e7 f3h4 e7f8 e5f6 f8e8
r1bqkbnr/ppp2ppp/2n5/3pp3/8/3P3P/PPPNPPP1/R1BQKBNR w KQkq -,e2e4 f7f5 f1e2 c8e6 g1f3 f5e4 d3e4 d5e4 d2e4 d8d1
r1bqkb1r/ppp2ppp/2n5/4p3/3Pp3/4P3/PPPN1PPP/R1BQKB1R w KQkq -,d2e4 e5d4 e3d4 d8d4 d1d4 c6d4 f1d3 c8d7 c1e3 d4f5
5rk1/1b1n2p1/pp2qb1p/3p1NB1/1P2n2P/P1rB1N2/Q4PP1/3R1RK1 w - -,d3e4 e6e4 f5d6 e4e6 d6b7 h6g5 h4g5 d7e5 f3d4 e6d7
6k1/5R2/6PK/8/8/8/8/r7 w - -,
2br2k1/pr3pPn/1p2p2q/8/2pP4/2P3B1/PPQ2PB1/R3R1K1 w - -,c2e2 b7e7 e2c4 f7f6 e1e3 h7g5 g1f1 e7g7 f1e2 b6b5
r1bqkb1r/pp3ppp/2p2n2/3pn3/5N2/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8d6 b2b3 e8h8 c1b2 d8e7 e1h1 f8e8 f1e1 b7b5
r1bqkb1r/pp3pp1/2np1n1p/4p3/2B1P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 c8e6 d1e2 f8e7 e1h1 e8h8 f1d1 d8c7 c4b3 a7a6
2bq1rk1/p2nb1pp/1r6/4pp2/Q7/3P2N1/PPP2PPP/RNB1K2R w KQ -,g3e2 d7c5 a4a7 c8a6 c1e3 b6b7 a7c5 e7c5 e3c5 b7b2
6k1/R5P1/8/6K1/8/8/8/2r5 w - -,
rn1qkbnr/pp3ppp/4p3/3pP3/3NbP2/8/PPP3PP/RNBQKB1R w KQkq -,b1d2 e4g6 f1b5 b8d7 d2b3 a7a6 b5e2 f8c5 b3c5 d7c5
r1bq1rk1/p3ppbp/6p1/1B6/3pP3/2P1B2P/P4PP1/R2QK2R w KQ -,e3c1 d8a5 a2a4 d4c3 e1h1 c8e6 d1e2 a8c8 b5a6 c8b8
r1bqkb1r/pppp1ppp/2nP4/8/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f8e7 d6e7 c6e7 f3d4 e8h8 c1g5 f8e8 d4f5 f7f6
rnbq1rk1/4bppp/p2ppn2/8/1p1NP1P1/2N1BP2/PPPQ3P/2KR1B1R w - -,g4g5 b4c3 d2c3 f6e8 h2h4 d8c7 d1d3 c8d7 c3d2 b8c6
2Q5/4k3/5R2/8/8/4K3/8/8 w - -,g4g5 b4c3 d2c3 f6e8 h2h4 d8c7 d1d3 c8d7 c3d2 b8c6
r2q1b1Q/pp3kp1/5n2/3ppp2/8/5P2/PP3P1P/R1B2RK1 w - -,c1g5 f8c5 h8h3 d8d7 f1d1 d5d4 a1c1 c5b6 a2a4 f5f4
r1b1kb1r/ppp1pppp/2n2n2/3q4/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,c1d2 c8f5 b1c3 d5c5 g1f3 e8a8 d1e2 f5g4 e1a1 e7e6
r1b1k1nr/1pp2ppp/p1np1q2/2b5/3NP3/2P1B3/PP2BPPP/RN1QK2R w KQkq -,e1h1 g8e7 f2f4 c5b6 d1d2 c6d4 c3d4 d6d5 e4e5 f6g6
r2qk2r/ppp2pp1/2n2n1p/2bpp3/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,e4d5 f6d5 h2h3 g4h5 c2c3 e8h8 d1b3 d5e7 d2c4 h5f3
8/8/8/8/8/4KQ2/7p/6k1 w - -,c2c3 d5e4 d3e4 d8d3 d1b3 e8a8 b3c4 c5b6 c4f7 h8f8
rn1qk2r/pp3ppp/2pb1n2/3p4/2PP2b1/3B1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d6e7 h2h3 g4f3 d1f3 e8h8 b1c3 d5c4 d3c4 b8d7
8/8/8/2k5/8/2BK4/8/5B2 w - -,c1g5 e8h8 c4c5 d6c7 g5h4 b8d7 b1d2 f8e8 h2h3 g4e6
5rk1/2p3b1/3p3n/3bp1q1/1P2P1pp/2Q5/3NBPPB/R5K1 w - -,e2c4 d5f7 d2f1 d6d5 c4d3 f7g6 c3d2 h6f7 d3e2 g6e4
8/8/5kP1/8/6K1/8/8/7r w - -,a1b1 d5e6 e2c4 e6c4 c3c4 g8h7 d2f1 g5h5 c4e2 h5f7
r1b1kb1r/pp2pppp/2n2n2/q1Pp4/5B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,a2a3 a5c5 b2b4 c5b6 c2c4 g7g6 c4c5 b6d8 b4b5 c6a5
r1b1kbnr/p1ppqppp/1p6/3Pn3/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f7f6 b1c3 c8b7 c3b5 e8d8 d5d6 c7d6 c1e3 e7e6
rnb1k1nr/ppp2ppp/8/2P5/8/5p2/PP3PPP/RNBK1B1R w kq -,b1c3 b8c6 g2f3 c8f5 c1e3 e8a8 d1e1 c6b4 a1d1 g8e7
r2qk2r/1p3ppp/p2pbb2/8/3pP3/2NQ4/PPP1BPPP/2KR3R w kq -,e2g4 d4c3 g4e6 f7e6 d3d6 c3b2 c1b1 d8d6 d1d6 e8h8
rnb1k2r/pp3ppp/2p2n2/2b1q3/3N4/2NQP1P1/PP3P1P/R1B1KB1R w KQkq -,c1d2 e8h8 f1g2 c5d4 d3d4 e5d4 e3d4 f8d8 c3e2 b8a6
rnb2rk1/pp3ppp/2p2n2/2b1q3/3N4/2NQP1P1/PP3PBP/R1B1K2R w KQ -,e1h1 c5b6 h2h3 f8d8 d3e2 b8a6 d4f3 e5e7 e3e4 a6c5
rn1q1rk1/ppp2ppp/3bbn2/3pp3/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQ -,b1a3 c7c6 c2c4 f8e8 c4d5 e6d5 e1h1 d5g2 g1g2 d6a3
rnbr2k1/pp3ppp/2p2n2/2b1q3/3N4/2NQP1P1/PP3PBP/R1B2RK1 w - -,c3e2 c5e7 e2f4 b8a6 d3c4 e7c5 h2h3 c5d4 e3d4 e5d4
r2qkb1r/ppp2ppp/2n1b3/4p3/4n3/5NP1/PPP2PBP/RNBQ1RK1 w kq -,f3e5 d8d1 f1d1 c6e5 g2e4 c7c6 c1f4 e5d7 b1d2 f8e7
1b2r2k/p6p/1pQ3pN/7n/8/P3rq2/1PK2P1P/4R1R1 w - -,f2e3 f3c6 c2b1 b8h2 h6f7 h8g7 g1f1 h2g3 e1c1 c6b5
rn1qkb1r/1pp2pp1/p3pn1p/3p4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R w KQkq -,c2c4 f8d6 f4e5 d6e5 d4e5 f6d7 d1b3 d7c5 b3a3 b8d7
rnbqkb1r/ppp1p1p1/3p1n1p/6N1/3P4/3Q4/PPP1PP2/RNB1KB1R w KQkq -,d3g6 e8d7 f1h3 d7c6 g5f7 d8e8 h3c8 e8c8 f7h8 c8g4
rnbq1b1r/pppkp1p1/3p1nQp/6N1/3P4/8/PPP1PP2/RNB1KB1R w KQ -,f1h3 d7c6 d4d5 c6b6 g5f7 d8e8 f7h8 c8d7 c1e3 c7c5
r1b1k1nr/ppp1ppbp/2nq2p1/8/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 c6d4 g1f3 d4e6 f1c4 g8f6 e1h1 c7c6 f1e1 e8h8
8/P7/8/5k2/5P2/5K2/8/6R1 w - -,b1c3 c6d4 g1f3 d4e6 f1c4 g8f6 e1h1 c7c6 f1e1 e8h8
r1bq1b1r/ppp2kpp/2n5/3pp3/4NP2/5N2/PPPP2PP/R1BQK2R w KQ -,f3g5 f7g8 e4c3 h7h6 g5f3 e5e4 f3e5 d8h4 g2g3 h4h3
rnbqk2r/ppp2ppp/3b4/3p4/4PP2/8/PPP1Q1PP/RNB1KB1R w KQkq -,e4d5 d6e7 b1c3 e8h8 c1e3 f8e8 e1a1 e7c5 e3c5 e8e2
8/8/8/8/3k4/2n5/2Q1K3/8 w - -,e2f3 c3b5 c2c6 b5c3 c6d6 c3d5 d6d7 d4e5 d7e8 e5f6
rnb1kbnr/ppp2ppp/3q4/8/4Pp2/3P4/PPP3PP/R1BQKBNR w KQkq -,d3d4 g8e7 c2c3 e7g6 e4e5 d6b6 g1f3 f8e7 a2a4 a7a5
rnbqk1nr/ppp1ppbp/3p2p1/8/8/1PN3P1/P1PPPP1P/R1BQKBNR w KQkq -,g1f3 c7c5 f1g2 e7e5 e1h1 g8e7 e2e4 b8c6 a2a3 e8h8
rn1qk2r/pb1pbppp/4pn2/2p5/2P2B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 d7d6 b1c3 b8c6 d1b1 d8b6 a2a3 a8d8
rnb1k2r/ppppqppp/5n2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,f1e2 a7a6 a2a4 c5a7 c2c3 d7d6 b2b4 b8c6 e1h1 c6d8
b2r2k1/p1r1qpp1/4p2p/N1p5/8/R3PPP1/PP3RKP/2Q5 w - -,f2e2 f7f5 a5c4 c7d7 c4e5 d7d5 c1c3 e7b7 a3b3 b7c7
8/8/8/8/5B2/3k1B2/5K2/8 w - -,f2e2 f7f5 a5c4 c7d7 c4e5 d7d5 c1c3 e7b7 a3b3 b7c7
8/4P1k1/r1K1R3/8/8/8/8/8 w - -,f2e2 f7f5 a5c4 c7d7 c4e5 d7d5 c1c3 e7b7 a3b3 b7c7
8/4P1k1/4R3/8/r1K5/8/8/8 w - -,f2e2 f7f5 a5c4 c7d7 c4e5 d7d5 c1c3 e7b7 a3b3 b7c7
rnbqkb1r/pppp2pp/4pn2/5p2/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,b2b3 b7b6 c2c4 c8b7 c1b2 d8e7 b1c3 b8c6 a2a3 e8a8
rnb1kb1r/1p3ppp/p3pn2/q1pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 c5d4 e3d4 f8a3 d1c1 b8c6 g1f3 f6e4 f1d3 a5b4
r2qkb1r/pp3ppp/2p2n2/4n3/2B1P3/5Q2/PPP3PP/RNB2RK1 w kq -,f3g3 e5c4 g1h1 d8d4 b1c3 d4e5 g3e5 c4e5 c1e3 e5c4
r1bqkb1r/pp3ppp/5n2/3pp3/1n6/1QN1P1P1/PP1P1PBP/R1B1K1NR w KQkq -,g1e2 c8f5 d2d3 b4d3 e1f1 d3c5 b3d1 d8d7 c3d5 e8a8
rnbqk2r/ppppnpb1/4p1pp/6B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g5e7 d8e7 f2f4 a7a6 g1f3 b7b5 c4b3 c8b7 e1h1 b8c6
r1bqkb1r/1p2pp1p/p1np1np1/8/2BNP3/2N4P/PPP2PP1/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 f6d7 e5d6 f8g7 e1h1 d7b6 d1f3 e8h8
rnbqk2r/ppp1bppp/3p1n2/4p3/2P5/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,e2e3 c7c6 d1c2 c8g4 d2d4 b8d7 f1e2 g4h5 e1h1 e5d4
r2q1rk1/pbp1bppp/1p2pn2/3pn3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 w - -,d3e2 e5g6 e2d3 c7c5 d4c5 b6c5 f2f4 f6d7 d3g6 f7g6
r3kbnr/ppp2ppp/2n1pq2/3p4/3P4/2PQPN2/PP3PPP/RNB1K2R w KQkq -,e1h1 f6f5 d3f5 e6f5 b2b3 g8f6 c3c4 e8a8 c1b2 a7a6
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/P1N4P/1PPP1PP1/R1BQKBNR w KQkq -,f1c4 g7g6 b2b4 f8g7 a1b1 g8e7 d2d3 e8h8 g1e2 g8h8
8/8/3k4/6RK/7R/8/8/8 w - -,f1c4 g7g6 b2b4 f8g7 a1b1 g8e7 d2d3 e8h8 g1e2 g8h8
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/2PP1N2/PP2QPPP/RNB1K2R w KQ -,b1d2 d7d6 a2a4 c6e7 e1h1 e7g6 d3d4 c5b6 f1e1 f8e8
k7/8/3Q4/8/6N1/4K3/8/8 w - -,b1d2 d7d6 a2a4 c6e7 e1h1 e7g6 d3d4 c5b6 f1e1 f8e8
rn1qkbnr/pp3ppp/2p1p3/3p4/4PP2/5Q1P/PPPP2P1/RNB1KB1R w KQkq -,d2d3 b8d7 b1d2 f8c5 d2b3 c5b6 a2a4 d7c5 b3c5 b6c5
rn1qkbnr/pp2pppp/2p5/3pP3/5P2/5b2/PPPP2PP/RNBQKB1R w KQkq -,d1e2 f3e2 f1e2 e7e6 c2c3 g8e7 e1h1 b8d7 d2d4 g7g6
rn1qkbnr/pp3ppp/2p1p3/3pP3/5P2/5Q2/PPPP2PP/RNB1KB1R w KQkq -,d2d4 c6c5 d4c5 f8c5 b1d2 b8c6 d2b3 c5b6 c1d2 d8c7
8/8/2KQ2b1/5k2/8/8/8/8 w - -,b2b3 g8e7 c1b2 b8d7 d2d4 d8b6 b1d2 c6c5 c2c4 c5d4
8/2k3p1/2p4p/5P2/2K3PP/8/8/8 w - -,b2b3 g8e7 c1b2 b8d7 d2d4 d8b6 b1d2 c6c5 c2c4 c5d4
5r2/8/3R4/2k1K3/4P3/8/8/8 w - -,d6h6 f8c8 e5f5 c8f8 h6f6 f8d8 e4e5 d8d1 f6a6 d1d7
5r2/8/7R/4K3/2k1P3/8/8/8 w - -,h6f6 f8h8 e5f5 c4c5 e4e5 h8h5 f5f4 h5h4 f4g5 h4h7
4r3/8/2k5/5K2/4P3/8/8/3R4 w - -,e4e5 e8f8 f5e6 f8e8 e6f6 e8g8 e5e6 g8g3 d1d7 g3g8
4K2r/8/2k1P3/8/8/8/8/3R4 w - -,e8f7 h8h7 f7g6 h7h2 e6e7 h2g2 g6f7 g2f2 f7e8 c6c7
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3B1P2/PPPPN1PP/RNBQK2R w KQkq -,e2g3 a7a5 b1c3 e8h8 b2b3 c6e7 d1e2 d7d5 e4d5 e7d5
4K3/4P3/3k4/8/2R5/8/4r3/8 w - -,e2g3 a7a5 b1c3 e8h8 b2b3 c6e7 d1e2 d7d5 e4d5 e7d5
r2qkb1r/pppb1ppp/1nn1p3/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f8d6 b5d3 e6e5 d4d5 c6e7 a2a4 a7a5 c3b5 d7b5
2r5/1R2K1k1/4P3/8/8/8/8/8 w - -,b7a7 c8b8 e7d6 g7f8 d6d7 f8g7 d7e7 g7g6 a7a1 b8b7
8/8/1r1KP1k1/8/8/8/8/5R2 w - -,
r2qkb1r/pp3ppp/2n1bn2/2pp2B1/8/PB1P4/1PP2PPP/RN1QK1NR w KQkq -,g1e2 h7h6 g5d2 f8d6 e2f4 d8c7 f4e6 f7e6 h2h3 e8h8
rnbqkb1r/4pppp/p4n2/1p1p4/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,h2h3 e7e6 g1f3 f8d6 f1d3 c8b7 e1h1 e8h8 c1d2 f6e4
r2qk2r/pppb1ppp/2n1pn2/3p2B1/2PP4/P1b1PN2/1P3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 e8h8 c4d5 e6d5 d2b3 g8h8 b3c5 d7c8
r1bNkb1r/pp2pp1p/3p2p1/8/2P1P3/2N5/PP3PPP/R2nKB1R w KQkq -,c3a4 d1b2 a4b2 e8d8 b2d1 f8g7 a1b1 b7b6 e1d2 h7h5
r1bq1rk1/pppp1pp1/1bn2n1p/4p3/N1B1P3/5N2/PPPP1PPP/R1BQR1K1 w - -,d2d3 d7d6 a4b6 a7b6 c2c3 c6a5 c4b5 c8g4 b5a4 a5c6
r1b2bnr/pp1k1ppp/2n1p3/qNpp4/3P1B2/2P1P3/PP3PPP/R2QKBNR w KQ -,d4c5 g8f6 f4c7 b7b6 a2a3 c8a6 b2b4 a5b5 f1b5 a6b5
5k2/p1p4r/1p4K1/3p1pP1/P2P1P2/8/8/8 w - -,a4a5 h7f7 a5b6 c7b6 g6h6 f7g7 g5g6 b6b5 h6g5 b5b4
8/8/4B3/1k3K2/4N3/8/8/8 w - -,f5e5 b5a4 e5d4 a4b5 e4d2 b5c6 e6b3 c6d7 d2e4 d7c7
8/8/8/8/5K2/8/7R/1k6 w - -,f5e5 b5a4 e5d4 a4b5 e4d2 b5c6 e6b3 c6d7 d2e4 d7c7
r1bqk2r/ppp2ppp/5n2/3Pp3/1b1n4/2NP4/PPP2PPP/R1BQKBNR w KQkq -,f1e2 d8d5 g1f3 e8h8 c1d2 b4c3 d2c3 d4e2 d1e2 e5e4
r1bqk2r/pp4pp/1bn1pn2/3pN3/1P6/P2B4/1BP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 a7a5 d2f3 a5b4 e5c6 b7c6 a3b4 a8a1
8/8/2N1B3/8/1K6/8/3k4/8 w - -,b4c4 d2e3 c6d8 e3f4 d8f7 f4e3 e6f5 e3f4 f5d3 f4f3
r2qkb1r/1bppn1pp/p1n2p2/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 c6a5 b3a2 d7d5 c1d2 d5d4 c3e2 c7c5 e1h1 c5c4
rnbq1rk1/p4ppp/3p1n2/2pp4/1pP1P3/4BP2/PP4PP/R2QKBNR w KQ -,e3f4 d5e4 d1d6 d8b6 d6b6 a7b6 f3e4 f8e8 e4e5 f6h5
r2qk2r/ppp1bppp/2np1n2/4p2b/4P3/2PPBN1P/PP2BPP1/RN1QK2R w KQkq -,g2g4 h5g6 g4g5 f6h5 h3h4 f7f5 g5f6 e7f6 f3e5 c6e5
8/4K3/8/5k2/8/6Qb/8/8 w - -,g2g4 h5g6 g4g5 f6h5 h3h4 f7f5 g5f6 e7f6 f3e5 c6e5
rnbq1rk1/pp1n1ppp/2p1p3/3pP3/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R w KQ -,f1d3 f7f5 e1h1 c6c5 a2a3 b4a5 b2b4 c5b4 c3b5 d7b6
r1r3k1/3bppb1/p2p1np1/q3P3/1pP5/1PN1B3/P2QB1PP/2R2RK1 w - -,c3d5 f6d5 c4d5 c8c1 f1c1 g7e5 e2c4 a5a3 c1f1 a3b2
r1r3k1/3bpp2/p2p1bp1/q7/2P5/1PR1B3/P2QB1PP/5RK1 w - -,c3c1 a5d2 e3d2 f6d4 g1h1 a6a5 e2f3 a8a7 c1e1 d7f5
rn2kbnr/pp3ppp/8/4p3/4q1b1/5NP1/PP1P1PBP/RNBQK2R w KQkq -,d1e2 e4e2 e1e2 e5e4 b1c3 e4f3 g2f3 g4f3 e2f3 b8c6
r1bq2k1/pppp1pp1/3P2Q1/2b3P1/2B5/2P5/P4PP1/R1B1rK1R w - -,d1e2 e4e2 e1e2 e5e4 b1c3 e4f3 g2f3 g4f3 e2f3 b8c6
r2qkb1r/ppp2ppp/2n2n2/4p3/3Pp1b1/2P2N2/PP1NQPPP/R1B1KB1R w KQkq -,f3e5 g4e2 e5c6 b7c6 f1e2 f8e7 e1h1 e8h8 f2f3 e4e3
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 b1d2 d8c7 e1h1 c5d4
r1b1kb1r/ppp2ppp/2n2n2/4P3/2B5/2N2N2/PPP2PPP/R1BqK2R w KQkq -,e1d1 f6g4 c3d5 e8d7 h1e1 c6a5 c4f1 b7b6 c1f4 d7c6
rnbqk2r/4ppbp/p2p1np1/1PpP4/P3P3/8/1P1N1PPP/R1BQKBNR w KQkq -,a1a3 e8h8 g1f3 e7e6 d5e6 c8e6 f1e2 d6d5 f3g5 e6c8
6k1/5R2/6P1/7K/8/8/8/r7 w - -,
6k1/1R6/6p1/p7/8/1P4PK/r3P2P/5n2 w - -,h3g2 f1d2 g2h3 d2e4 h3g4 a2e2 h2h4 e4d6 b7b6 e2e4
rn1qkbnr/pppb2pp/3p1p2/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,d4e6 d8c8 b1c3 b8c6 e6f8 e8f8 b5e2 g8e7 c1e3 a7a6
r2q1bnr/p1p1kppp/6n1/4p3/2QP4/2N5/PPP2PPP/R1B1K2R w KQ -,d4e5 g6e5 c4e4 d8e8 e4e5 e7d7 c1f4 e8e5 f4e5 a8e8
r1bqk2r/ppp3pp/5n2/n1bPppN1/2B5/3P4/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c7c6 d5c6 e8h8 c6b7 c8b7 b1c3 d8d6 h2h3 a8d8
3r2k1/p1q2pb1/2p3pp/3np3/4N1P1/4BP2/PPP2Q1P/2K4R w - -,e3d2 d8b8 h2h4 f7f5 g4f5 g6f5 h1g1 f5e4 d2h6 e4e3
r1bqkb1r/ppp2p1p/2n3p1/3np3/2B5/2PP4/PP3PPP/RNBQK1NR w KQkq -,c4b3 c8f5 g1f3 d8d7 e1h1 f8g7 d3d4 e8a8 f3e5 c6e5
rnb1k2r/pp2ppbp/3p1np1/2q5/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 a7a6 a2a4 c5c7 f1e1 c8g4 h2h3 g4f3
r3kb1r/1b3ppp/p1q1pn2/3p4/1p3PP1/4B3/PPPQN1BP/2KR2R1 w kq -,f4f5 e6f5 g4f5 e8a8 g2f3 c6c7 c1b1 h8g8 e2d4 f6e4
8/3k4/5R2/8/8/4K3/1Q6/8 w - -,g4g5 f6e4 g2e4 d5e4 e2g3 c6d5 g3e4 d5d2 e4d2 a8c8
8/8/8/3kNK2/6B1/8/8/8 w - -,e5g6 d5d4 g6f4 d4c5 f5e5 c5b4 e5d4 b4b5 g4h3 b5b4
r4rk1/pp2n3/1q2P1pp/3pB3/1P6/5B2/P4PPP/R2Q2K1 w - -,e5b2 a8d8 d1e1 g8h7 h2h4 d5d4 h4h5 f8f3 g2f3 b6b5
5rk1/1p3p2/pnp1qbpp/4p3/1PP1P3/1P2NNP1/3Q1PP1/3R2K1 w - -,c4c5 b6c8 d2d7 e6b3 d7b7 g8g7 b7c6 c8e7 c6b7 a6a5
r1bqk2r/pp3pp1/2nbpn1p/3p4/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 w kq -,d1e2 f6d7 f3h2 d7f6 b1d2 d8c7 d2f3 e8h8 f1e1 b7b6
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3f5 e6f5 c3e2 g7g6 g1f3 f8e7 h2h4 d7f8 c2c3 f8e6
r3k2r/pp1b2pp/2n5/4pp2/8/P3BB2/1PP2PPP/R2K3R w kq -,h1e1 e8a8 d1c1 f5f4 e3d2 h8e8 f3e4 g7g6 a3a4 d7f5
r1bqkbnr/ppp2ppp/2np4/4p1P1/3P4/8/PPP1PP1P/RNBQKBNR w KQkq -,e2e3 d8g5 d4d5 c6e7 b1c3 g5h4 e3e4 a7a6 d1d3 c8g4
rnbqkb1r/pp2pppp/2p2n2/3p4/1P2P3/3P4/P1P2PPP/RNBQKBNR w KQkq -,b1c3 a7a5 e4e5 a5b4 c3e2 f6g8 d3d4 c6c5 d4c5 e7e6
