r1bqk1nr/p3ppbp/2np2p1/2p5/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d3c4 c8e6 c4e6 f7e6 e1h1 a8b8 a1b1 g8h6 e4e5 h6f5
5rk1/pp1Q3p/8/4q1p1/8/6P1/PP3P1P/R5K1 w - -,d7b7 e5c5 a1f1 a7a5 b7e4 g8g7 e4e2 f8f5 b2b3 c5e5
r3k2r/pp4pp/2b1pn2/8/1b1P4/5P2/PP2N1PP/RNB1K2R w KQkq -,c1d2 b4d6 b1c3 b7b5 d2f4 d6e7 a2a3 a7a5 e1f2 e8h8
7r/8/2p2p1k/3p4/4p1R1/6P1/5K2/8 w - -,f2f1 h8a8 f1g2 c6c5 g4f4 h6g5 f4f1 d5d4 g2h3 a8h8
8/Q3K3/1nk5/8/8/8/8/8 w - -,f2f1 h8a8 f1g2 c6c5 g4f4 h6g5 f4f1 d5d4 g2h3 a8h8
8/8/8/7k/4R1p1/r7/4K3/8 w - -,e4e8 a3f3 e8h8 h5g5 e2d2 g5f4 h8g8 f4g3 g8g5 g3h3
k2r1q2/B6r/Q6p/n4pp1/2P5/7P/1P3PP1/R5K1 w - -,e4e7 a3f3 e7h7 h5g5 h7g7 g5h4 g7g6 h4h3 g6g7 f3f8
r1bqk2r/pp2bppp/5n2/2pPQ3/8/2N2NP1/PPnP1PBP/R1B2RK1 w kq -,c3b5 e8h8 d5d6 f8e8 d6e7 e8e7 e5c5 c2a1 b2b3 c8d7
2r5/8/2p1kp2/3p4/3Kp1R1/6P1/8/8 w - -,g4f4 c6c5 d4e3 c8a8 g3g4 a8a3 e3d2 c5c4 d2c2 a3g3
r3kb1r/pp2qppp/2b2n2/8/8/1Q6/PP1PNPPP/RNB1K2R w KQkq -,d2d4 c6g2 h1g1 g2d5 b3e3 g7g6 b1c3 d5c4 b2b3 c4a6
r2qr1k1/1ppb1p1p/3p2p1/pPn5/3bP3/1PN3PP/P3RPB1/1R1Q2K1 w - -,d1d4 e8e5 f2f4 c5e6 d4d3 e5c5 b1d1 d8f8 a2a4 c7c6
2r4k/5pp1/8/1Q1N3p/8/4P1Pb/2q2P1P/1R4K1 w - -,b1e1 c2d2 e1f1 c8c1 d5f4 c1f1 b5f1 h3f1 g1f1 g7g5
r3r1k1/1bq3pp/p2b4/1pp1pp2/7Q/1P1PBP1P/1PPN2P1/R3R1K1 w - -,e1c1 e8e6 g1h1 a8f8 c1f1 h7h6 h4e1 c7e7 e1e2 g7g5
r1b2r1k/pp2b1p1/6p1/4p1N1/3B3P/P7/1PP3P1/RN2K2R w KQ -,d4e3 c8f5 e1h1 f5c2 f1f8 a8f8 b1c3 b7b6 a1c1 c2f5
R7/8/5p2/5K2/2r5/2pkpqP1/8/8 w - -,d4e5 c8g4 g5e4 a8e8 b1c3 a7a5 e4f2 e7a3 e1h1 a3c5
r1bqk2r/ppppnppp/1bn5/8/2BPP3/5N2/P2N1PPP/R1BQK2R w KQkq -,d4d5 c6a5 c4d3 e7g6 e1h1 d7d6 f1e1 e8h8 h2h3 d8f6
5rk1/pQ5p/8/2q3p1/8/6P1/PP3P1P/R5K1 w - -,a1f1 a7a5 b7e4 f8f5 a2a3 g8f7 b2b4 c5d5 e4e2 a5b4
8/8/8/4R3/6pk/r7/4K3/8 w - -,e5e7 h4h3 e7f7 a3a2 e2f1 a2a1 f1e2 h3g2 f7f2 g2g1
6k1/3R1b1p/p2p1p2/5P2/4PN2/1P6/6PK/4r3 w - -,f4d5 f7d5 e4d5 e1e5 d7d6 e5f5 d6a6 f5d5 a6f6 g8g7
rnbqk1nr/p2pppbp/6p1/2p5/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3c4 c8b7 g1f3 d7d6 e4e5 g8h6 e1h1 e8h8 e5d6 d8d6
2rqr1k1/1ppb1p1p/3pn1p1/pP6/4P3/1PN3PP/P2QRPB1/1R4K1 w - -,e4e5 d6e5 e2e5 d7c6 d2e3 c6g2 b1d1 d8f6 g1g2 c8d8
r1bq1rk1/pp2bppp/5n2/1NpPQ3/8/5NP1/PPnP1PBP/R1B2RK1 w - -,d5d6 f8e8 d6e7 e8e7 e5c5 c2a1 b2b3 c8d7 c1a3 a1c2
1r6/1p2KP2/8/p1kp4/8/3B1R2/8/8 w - -,f3g3 b8c8 d3f5 c8c6 f5d7 c6f6 e7f6 c5b6 f6e7 b6a7
r1bqk2r/ppppnppp/1b6/n2P4/2B1P3/5N2/P2N1PPP/R1BQK2R w KQkq -,a2a4 e7g6 c1b2 e8h8 c4a2 d7d6 e1h1 c8d7 f1e1 c7c6
6k1/3R3p/p2p1p2/3b1P2/4P3/1P6/6PK/4r3 w - -,e4d5 e1e5 d7d6 e5f5 d6a6 f5d5 a6f6 g8g7 f6f3 d5d2
r1bq1rk1/1p2bppp/p1np4/3np3/2P1P3/2NB4/PP3PPP/R1BQK2R w KQ -,a1b1 d5b4 c3d5 e7g5 c1g5 d8g5 e1h1 c8h3 d5e3 h3e6
r1bqk2r/pp2bppp/2n5/1B1pP3/3Q4/2N5/PP3PPP/R3K1NR w KQkq -,d4d5 d8b6 g1f3 c8e6 d5e4 e8a8 a1c1 c8b8 b5c6 b6c6
5rk1/pQ5p/8/2q5/6p1/6P1/PP3P1P/5RK1 w - -,b7d7 h7h5 b2b4 c5c4 d7e7 c4f7 e7f7 f8f7 f1c1 g8g7
2rqr1k1/1ppb1p1p/4n1p1/pP2p3/8/1PN3PP/P2QRPB1/1R4K1 w - -,e2e5 d7c6 d2e3 c6g2 b1d1 d8e7 g1g2 f7f6 e5d5 e6g5
rn1qk2r/p3bppp/2p1pn2/2pp1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f1e2 f6h5 f4b8 a8b8 b3a4 e8h8 d4c5 b8b2 c3d1 b2e2
6k1/3R3p/p2p1p2/3PrP2/8/1P6/6PK/8 w - -,d7d6 e5f5 d6a6 f5d5 a6f6 g8g7 f6f2 d5d4 h2g1 h7h5
r1bq1rk1/ppppnppp/1b6/n2P4/P1B1P3/5N2/3N1PPP/R1BQK2R w KQ -,c4a2 e7g6 c1b2 d7d6 e1h1 c8d7 d1c2 f7f6 b2d4 a8c8
r1bqr1k1/pp2bppp/3P1n2/1Np1Q3/8/5NP1/PPnP1PBP/R1B2RK1 w - -,d6e7 e8e7 e5c5 c2a1 b2b3 c8d7 c1a3 a1c2 c5c2 d7b5
r1b1k2r/pp2bppp/1qn5/1B1QP3/8/2N5/PP3PPP/R3K1NR w KQkq -,g1f3 c8e6 d5e4 e8a8 a1c1 c8b8 b5c6 b6c6 e4c6 b7c6
r4r2/1kbp4/1pp5/p3Ppnq/3Pb3/1P1N4/PQBB3P/1K1RR3 w - -,e1f1 g5f3 d3f4 h5h2 b2c3 f3d2 d1d2 h2h6 d4d5 a8e8
6k1/7p/p2R1p2/3P1r2/8/1P6/6PK/8 w - -,d6a6 f5d5 a6f6 g8g7 f6f2 d5d4 f2b2 d4b4 h2g1 h7h5
rnbqk2r/ppp2ppp/8/4b3/2PQ2n1/5N2/PP2PPPP/RNB1KB1R w KQkq -,d4d8 e8d8 h2h3 g4e3 b1a3 e5f6 c1e3 f6b2 a1d1 c8d7
4r1k1/bp2qp1p/7r/p4Q2/8/1P2p2P/P3BPP1/3R1RK1 w - -,f2f4 e7e4 f5e4 e8e4 g2g4 h6c6 g1g2 c6c2 g2f3 e4b4
r3k2r/pp2bppp/1qn1b3/1B1QP3/8/2N2N2/PP3PPP/R3K2R w KQkq -,d5e4 e8a8 a1c1 c8b8 b5c6 b6c6 e4c6 b7c6 e1h1 b8b7
1r1q2k1/p5bp/2p1r1p1/2Bn1p2/2B1p2P/5P2/PPPQ2P1/2KR3R w - -,c2c3 h7h5 c5a7 b8b7 a7d4 d8b8 d4g7 g8g7 c4d5 c6d5
6k1/7p/R4p2/3r4/8/1P6/6PK/8 w - -,a6f6 d5d2 h2g1 d2b2 f6b6 g8g7 b6b7 g7g6 g1h2 b2d2
5k2/6pp/ppq2p2/8/1P2rR2/1Q4P1/P4K1P/8 w - -,f4e4 c6e4 h2h4 e4d4 f2f3 d4d7 a2a4 d7f5 f3g2 f5e4
r1bq2k1/pp2rppp/5n2/1Np1Q3/8/5NP1/PPnP1PBP/R1B2RK1 w - -,e5c5 c2a1 b2b3 c8d7 c1a3 a1c2 c5c2 d7b5 a3e7 d8e7
2kr1b1r/pp4pp/2nq1p2/1B2pb2/Q7/2P1BN2/PP3PPP/R3K2R w KQ -,e1h1 d6c7 b2b4 a7a6 b5e2 c6e7 c3c4 f5d7 b4b5 e7f5
1r4k1/5ppp/8/p1p5/n2P3B/8/2PK2PP/7R w - -,d4c5 a4c5 h1a1 b8a8 h4e7 c5d7 e7d6 a8a6 d6b4 d7e5
8/p4k2/1r3nnB/3p1N2/q3p3/4Q2P/P1r1BPP1/3R2K1 w - -,h6g5 b6b2 d1d2 c2c1 g1h2 b2d2 e3d2 c1c2 f5h6 f7e6
r6r/ppp1Bkpp/2n5/3b4/2BbP3/8/P4PPP/2KR3R w - -,e4d5 c6e5 e7g5 h7h6 c4b3 h6g5 d5d6 f7f6 d1d4 a8d8
rnb1kb1r/1pqp1pp1/p3p3/7p/3NP1n1/3B4/PPPNQPPP/R1B2RK1 w kq -,d2f3 f8d6 h2h3 b8c6 a2a4 g4e5 c1e3 e5g4 e3d2 g4e5
r5k1/2q3pp/p2br3/1ppbp3/5p1Q/1P1P1P1P/1PPN1BP1/R3R1K1 w - -,h4g4 e6g6 g4h5 g6h6 h5g5 d5b7 e1e2 h6g6 g5h5 a8f8
2kr3r/pp2bppp/1qn1b3/1B2P3/4Q3/2N2N2/PP3PPP/R3K2R w KQ -,a1c1 c8b8 b5c6 b6c6 e4c6 b7c6 e1h1 b8b7 f1d1 d8d1
1r6/4KP2/8/ppkp4/8/3B2R1/8/8 w - -,d3f5 a5a4 g3g8 b8g8 f7g8q a4a3 g8c8 c5d4 e7d6 d4e3
2rq1rk1/p3pp1p/bp1p1np1/8/2PnPP2/2P1B3/P1Q1B1PP/R4RK1 w - -,c3d4 a6c4 e2c4 d6d5 c2e2 c8c4 e4e5 f6e4 f4f5 g8g7
r2qkbnr/1ppb1p1p/p1n1p1p1/1B6/3PN3/5N2/PPP2PPP/R1BQ1RK1 w kq -,b5a4 f8g7 c2c4 b7b5 c4b5 a6b5 a4b5 c6b8 b5c4 g8e7
r1bq2k1/pp2rppp/5n2/1NQ5/8/5NP1/PP1P1PBP/n1B2RK1 w - -,b2b3 c8d7 c1a3 a1c2 c5c2 d7b5 a3e7 d8e7 f1c1 a8e8
2rq1rk1/p3pp1p/1p1p1np1/8/2bPPP2/4B3/P1Q1B1PP/R4RK1 w - -,f4f5 c4d5 c2d1 d5e4 f5g6 h7g6 e3h6 f8e8 e2b5 c8c2
5b2/P1p4k/6p1/6Bp/3p4/3Q2P1/1q5P/R5K1 w - -,f4f5 c4d5 c2d1 d5e4 f5g6 h7g6 e3h6 f8e8 e2b5 c8c2
7k/5q1p/2np4/3r1NQ1/1P2p3/8/5PPP/5R1K w - -,f1a1 f7f8 g2g4 h7h6 g5e3 d5b5 a1a8 b5b8 a8b8 c6b8
1r6/4KP2/8/1pkp1B2/p7/6R1/8/8 w - -,f1a1 f7f8 g2g4 h7h6 g5e3 d5b5 a1a8 b5b8 a8b8 c6b8
2r5/p4k2/1r3nnB/3p1p2/q2Np3/4Q2P/P3BPP1/3R2K1 w - -,h6g5 a4a2 d4f5 a2c2 e3a3 c8c7 d1c1 b6b1 c1b1 c2b1
r4b1r/ppp2kpp/2b1pn2/3q4/8/3B1P2/PPP3PP/R1BQ1RK1 w - -,d1e2 f8c5 c1e3 a8d8 f1e1 c5e3 e2e3 d5d4 b2b4 d4e3
rn2k2r/pp3ppp/2p1pnN1/2b3N1/8/3B4/PqPB1PPP/R2QK2R w KQkq -,g6h8 b2e5 e1f1 b8d7 h8f7 e5d4 d1e1 e6e5 g5f3 d4d5
8/8/4K3/2Q5/8/3kn3/8/8 w - -,a1b1 b2d4 d1e2 h7g6 d3g6 d4f2 e2f2 c5f2 e1f2 f7g6
r2qk2r/1b3ppp/p2p1b2/1p1np3/4P3/2P1N3/PP3PPP/R2QKB1R w KQkq -,f1d3 d5e3 f2e3 e8h8 e1h1 b7c6 a1c1 f6g5 c3c4
2kr1b1r/1p4pp/p1nq1p2/1B2pb2/Q7/2P1BN2/PP3PPP/R4RK1 w - -,c3c4 c6d4 f3d4 e5d4 a1d1 d6b6 e3d4 d8d4 d1d4 b6d4
1k6/8/2p2K2/2p5/p1P5/P7/8/8 w - -,c3c4 c6d4 f3d4 e5d4 a1d1 d6b6 e3d4 d8d4 d1d4 b6d4
2rq1rk1/p3pp1p/5np1/1p1P4/2BP1P2/4B3/P1Q3PP/R4RK1 w - -,c2f2 c8c4 f4f5 d8d5 a1e1 f8c8 f2f4 c4c2 e3f2 d5b7
5rk1/p2Q3p/8/5q2/6p1/6P1/PP3P1P/5RK1 w - -,d7a7 f5d5 a2a3 d5e5 b2b4 f8f7 a7c5 e5c5 b4c5 f7c7
8/8/p7/2pKbk2/P1P1N3/8/8/8 w - -,e4c5 a6a5 c5b7 e5c3 c4c5 f5f6 d5d6 c3e5 d6d7 e5a1
4r1k1/ppp1rppp/2n5/3q4/3P1R2/1N6/PP1Q1PPP/3R2K1 w - -,f4f3 e7e2 d2c1 a7a5 h2h3 b7b6 c1c3 d5d6 d4d5 c6b4
rn1qk2r/pb1pbppp/1p2pn2/6B1/3P1P2/2P5/PP1N2PP/R2QKBNR w KQkq -,g5f6 e7f6 g1f3 d8c7 g2g3 b8c6 f1d3 g7g6 h1g1 f6g7
8/7p/5K2/3k2P1/7n/8/8/8 w - -,
3r3r/pk2bppp/2p1b3/4P3/8/2N2N2/PP3PPP/2R2RK1 w - -,f1d1 d8d1 c1d1 c6c5 g1f1 h8d8 d1c1 e6c4 f1e1 c4d3
7k/5q1p/3Q4/3r4/1P2p1P1/8/5P1P/5R1K w - -,d6g3 d5g5 f1c1 f7f6 c1c8 h8g7 g3c7 g7h6 c7c6 f6c6
6R1/1r2KP2/8/1pkp1B2/p7/8/8/8 w - -,d6g3 d5g5 f1c1 f7f6 c1c8 h8g7 g3c7 g7h6 c7c6 f6c6
6k1/2p5/3b2p1/6Bp/3p4/3Q2P1/1q5P/R5K1 w - -,d6g3 d5g5 f1c1 f7f6 c1c8 h8g7 g3c7 g7h6 c7c6 f6c6
1r1q2k1/p5b1/2p1r1p1/2Bn1p1p/2B1p2P/2P2P2/PP1Q2P1/2KR3R w - -,c5a7 b8b7 a7d4 g8h7 d4g7 h7g7 d2d4 g7h6 c4d5 c6d5
1r4k1/6pp/5p2/p1pP4/n6B/8/2PK2PP/7R w - -,d5d6 a4b6 d2c3 b8e8 h4f2 g8f7 h1a1 b6d7 a1a5 e8e2
r2qk2r/5ppp/p2p1b2/1p1bp3/4P3/2P5/PP3PPP/R2QKB1R w KQkq -,f1d3 d5c6 e1h1 e8h8 c3c4 b5c4 a1c1 a8b8 c1c4 c6d7
7r/pk2bppp/2p1b3/4P3/8/2N2N2/PP3PPP/2Rr2K1 w - -,c1d1 c6c5 g1f1 h8d8 d1d8 e7d8 f1e2 b7c6 e2e3 d8c7
8/8/8/p1NKbk2/P1P5/8/8/8 w - -,c5b7 e5b8 b7a5 b8a7 c4c5 f5f6 a5b3 f6f5 a4a5 f5f4
r7/2q1b1kp/p3r3/1ppbp1pQ/5p2/1P1P1P1P/1PPNRBP1/R5K1 w - -,h3h4 e6h6 h5g4 d5e6 h4g5 e6g4 g5h6 g7h6 f3g4 e7d6
7r/pk2bppp/4b3/2p1P3/8/2N2N2/PP3PPP/3R2K1 w - -,g1f1 h8d8 f1e2 d8d1 e2d1 b7c6 d1e2 e7d8 f3d2 f7f6
8/1Nb5/8/p2K1k2/P1P5/8/8/8 w - -,c4c5 f5f6 d5c6 c7g3 b7a5 f6e5 a5b3 g3h2 a4a5 h2f4
3q3k/R6p/8/1r6/1P2pQP1/8/5P1P/7K w - -,c4c5 f5f6 d5c6 c7g3 b7a5 f6e5 a5b3 g3h2 a4a5 h2f4
r2q1rk1/5ppp/p2p1b2/1p1Qp3/4P3/2P5/PP3PPP/R3KB1R w KQ -,g2g3 d8b6 f1e2 a8c8 e1h1 g7g6 d5d2 b6c6 d2d3 f6d8
1r6/p4k2/5nnB/3p1N2/q3p3/4Q2P/P3BPPK/3r4 w - -,f5d6 f7e6 e3g5 g6e7 h6g7 e7g8 g5f4 a4d7 d6f5 d1d2
2rq2k1/p3pr1p/3p1np1/1p6/3PPP2/4B3/P1Q3PP/R4RK1 w - -,c2b3 f6e4 b3e6 d6d5 f4f5 g6g5 h2h4 c8c4 a1e1 d8d6
rnb1k2r/1pqp1pp1/p2bp3/7p/3NP1n1/3B1N2/PPP1QPPP/R1B2RK1 w kq -,h2h3 b8c6 a2a4 g4h2 f1e1 h2f3 d4f3 c6e5 a4a5 e5f3
r4rk1/1p1n1ppp/2pq1n2/3p4/p2P4/P1NQPN2/1P3PPP/2R2RK1 w - -,f3d2 f8e8 f1e1 b7b5 e3e4 f6e4 d2e4 d5e4 c3e4 d6h6
6R1/2rBKP2/8/1pkp4/p7/8/8/8 w - -,f3d2 f8e8 f1e1 b7b5 e3e4 f6e4 d2e4 d5e4 c3e4 d6h6
1r6/p4k2/5nnB/3p1N2/4p3/4Q2P/P4PPK/3q4 w - -,e3a7 f7e6 f5g7 e6d6 a7b8 d6c6 g7f5 d1a4 b8c8 c6b5
8/8/8/8/5K2/2k5/3nQ3/8 w - -,h6g5 b8b6 f5h6 f7e6 e3c3 e6d7 g5f6 d1d3 c3a5 b6f6
4rqk1/1ppr1pp1/1nb1pn1p/p7/P2PP2N/1P4PP/2Q1NPB1/R3R1K1 w - -,a1d1 f8b4 c2b1 b6c8 d1c1 c8e7 c1c4 b4b6 g2f3 b6a6
5rk1/1b3p2/p6q/1pnpPp2/2r4P/P4Q1R/1KP1N3/3RB3 w - -,h3g3 c4g4 e1b4 c5a4 b2b1 b7c8 b4f8 g8f8 g3g4 f5g4
r7/2q1b1k1/p3r3/1ppbp1pp/5pQ1/1P1P1P1P/1PPNRBP1/R5K1 w - -,g4e6 d5e6 a1e1 e7f6 d2e4 e6d5 e4f6 g7f6 h3h4 a8e8
r2q2k1/pp1brppp/5n2/1NQ5/8/1P3NP1/P2P1PBP/n1B2RK1 w - -,c1a3 a1c2 c5c2 d7b5 a3e7 d8e7 f1c1 a8e8 c2c7 e7a3
5rk1/Q6p/8/3q4/6p1/6P1/PP3P1P/5RK1 w - -,a7a4 d5e6 f1d1 f8e8 a2a3 g8g7 a4d4 g7g6 d4f4 e6e2
5k2/2p5/3b2Q1/6Bp/3p4/6P1/1q5P/R5K1 w - -,b2b4 f8a8 a7e7 a8a2 f1e1 a2a8 e7e4 d5e4 e1e4 g8h8
5QR1/2rBK3/8/1pkp4/8/p7/8/8 w - -,b2b4 f8a8 a7e7 a8a2 f1e1 a2a8 e7e4 d5e4 e1e4 g8h8
5r2/2q1b1kp/p3r3/1ppbp1p1/5pQ1/1P1P1P1P/1PPNRBP1/R5K1 w - -,c2c4 h7h5 g4h5 d5b7 a1e1 e7d8 c4b5 a6b5 b3b4 e6h6
8/8/8/8/5nb1/4k3/8/4K3 w - -,c2c4 h7h5 g4h5 d5b7 a1e1 e7d8 c4b5 a6b5 b3b4 e6h6
r3qr2/pp3pkp/2pn4/7Q/3pP3/2NB4/PPP4P/N6K w - -,
rnbq1rk1/pp1pnppp/1b1p4/8/Q3P3/3B1N2/P2B1PPP/RN3RK1 w - -,e4e5 e7g6 d3g6 f7g6 e5d6 h7h6 b1c3 g8h7 a1e1 b8c6
r2q1rk1/4bppp/p2p4/1p1Qp3/4P3/2P5/PP2BPPP/R3K2R w KQ -,a2a4 d8b8 e1h1 b5b4 c3b4 b8b4 b2b3 b4c5 d5d2 a6a5
1r1q2k1/p5b1/4r1p1/2Bp1p1p/4p2P/2P2P2/PP1Q2P1/2KR3R w - -,d2d5 d8d5 d1d5 e4f3 g2f3 e6e2 c5b4 e2g2 a2a3 b8e8
rn2k2r/pp3ppp/2p1pnN1/6N1/1b1q4/3B4/PPP2PPP/R1BQK2R w KQkq -,d1d2 b4d2 c1d2 d4b2 e1h1 h7g6 a1b1 b2a2 b1b7 b8d7
5r2/2q1b1k1/p6r/2pbp1pQ/2P2p2/3P1P1P/1P1NRBP1/R5K1 w - -,a1e1 h6h5 e2e5 d5e6 e5e6 f8f7 d3d4 h5h6 e6h6 g7h6
5QR1/2rB4/4K3/1p1p4/3k4/p7/8/8 w - -,a1e1 h6h5 e2e5 d5e6 e5e6 f8f7 d3d4 h5h6 e6h6 g7h6
r2r3k/3R4/1p2p1Rp/p4p2/5P2/2N1P3/PP4PP/6K1 w - -,g6h6 h8g8 d7d8 a8d8 h6e6 d8b8 e6e5 g8f8 g1f2 f8f7
1r4k1/p5b1/4r1p1/2Bq1p1p/4p2P/2P2P2/PP4P1/2KR3R w - -,d1d5 e4f3 g2f3 e6e2 c5b4 e2g2 a2a3 b8e8 d5b5 g7f8
r2qr1k1/1pp2p1p/2bp2p1/p1n5/2PRP3/1PN3PP/P4PB1/1R1Q2K1 w - -,d1c2 d8f6 b1d1 a8a6 f2f4 f6g7 c3d5 f7f6 d4d2 a6a8
3q2k1/3br2p/4p1BQ/3pP3/p2P3P/n1P3P1/8/5RK1 w - -,
r6r/1kbp4/1pp5/p3Ppq1/1P1Pb3/3N4/PQB4P/1K1RR3 w - -,e5e6 d7e6 b4a5 a8a5 d3c5 b7b8 c5e4 f5e4 b2c3 h8h2
r1bk3r/p4pp1/1p2pb2/1N1pn2p/8/2Q3P1/PPP2PBP/R4RK1 w - -,c3c7 d8e8 b5d6 e8f8 f2f4 e5d7 d6c8 g7g6 c7d7 h5h4
8/8/8/8/8/2K1B3/k1N5/8 w - -,c3b3 c8d7 g2d5 e6d5 b3d5 a8c8 a1d1 c8c5 d5a8 d8e7
6k1/ppp2ppp/2n5/3q4/3P1R2/1N6/PP3PPP/5rK1 w - -,g1f1 g7g5 f4g4 h7h5 g4g3 d5c4 f1e1 g5g4 g3c3 c4d5
1r6/p2q1k2/5nnB/3p1N2/4p3/4Q2P/P4PPK/3B4 w - -,g2g4 b8b1 d1e2 b1b2 h2g2 b2a2 e2d1 a2a6 e3d4 d7c7
8/pp3kpp/3rrp2/n7/8/P4N2/BP3PPP/4R1K1 w - -,e1e6 d6e6 f3d4 f6f5 d4e6 f7f6 f2f4 a5c6 g1f2 h7h6
r3r1k1/1pp2p1p/2bp1qp1/p1n5/2PRP3/1PN3PP/P1Q2PB1/1R4K1 w - -,b1d1 a8a6 d4d2 a6b6 d1b1 f6g5 h3h4 g5f6 f2f4 f6g7
rn2k2r/pp3pp1/2p1pnp1/6N1/1b1q4/2PB4/PP3PPP/R1BQK2R w KQkq -,g5f7 e8h8 e1h1 d4h4 g2g3 h4g4 d3e2 g4f5 f7g5 b4c5
5Q2/3B4/4K3/1p1p4/3k4/p1r3R1/8/8 w - -,c1e3 b4c3 e1f1 d4e5 b2c3 h8h2 h1h2 e5h2 g5f3 h2h1
r1b1k2r/1pqp1pp1/p1nbp3/7p/3NP1n1/3B1N1P/PPP1QPP1/R1B2RK1 w kq -,a2a4 g4e5 c1e3 e5g4 d4c6 g4e3 e4e5 d6c5 f2e3 b7c6
1b6/1N6/p7/2pK4/P1P2k2/8/8/8 w - -,b7c5 a6a5 c5b7 f4f3 b7a5 b8c7 a5b3 f3e2 c4c5 e2d3
3q2k1/3b1r1p/4p2Q/3pP3/p2P3P/n1P3P1/8/5RK1 w - -,
8/5k2/8/p1p1Pp2/P4P2/4N3/1P4PP/6K1 w - -,f1f7 g8f7 h6h7 f7f8 h7h8 f8e7 h8g7 e7e8 g7g8 e8e7
8/8/8/8/5n2/5k2/4b3/6K1 w - -,f1f7 g8f7 h6h7 f7f8 h7h8 f8e7 h8g7 e7e8 g7g8 e8e7
1b6/8/8/p1NK4/P1P2k2/8/8/8 w - -,c5b7 b8c7 d5c6 c7e5 b7a5 f4e4 c6b5 e5f4 c4c5 e4d4
r4rk1/4bppp/1q1p4/1p1Qp3/4P3/2P5/1P2BPPP/R3K2R w KQ -,a1a8 e7d8 e2b5 h7h5 e1h1 b6c7 d5c6 c7e7 b5c4 h5h4
4r1k1/6pp/1pq2p2/p7/1P2NR2/3Q2P1/P4K1P/8 w - -,b4b5 c6e6 e4c3 e6e1 f2g2 h7h5 f4e4 e8e4 c3e4 h5h4
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/2PP1n2/PP1B1PPP/RN1QKB1R w KQkq -,d1f3 d7d5 f1e2 f8e7 h2h3 e8h8 e1h1 a7a5 e4d5 f6d5
3q4/3b1k1p/4p2Q/3pP3/p2P3P/n1P3P1/8/6K1 w - -,
4B3/7k/2Q5/3K4/8/8/8/8 w - -,h6h7 f7f8 h7h8 f8e7 h8g7 e7e8 g7g8 e8e7 g8g5 e7e8
r4rk1/4bppp/pq1p4/1p1Qp3/P3P3/2P5/1P2BPPP/R3K2R w KQ -,a4b5 a8a7 d5c6 b6c6 b5c6 f8c8 a1a6 a7a6 e2a6 c8c6
r3r1k1/1pp2p1p/2bpnqp1/p7/2PRP3/1PN3PP/P1Q2PB1/3R2K1 w - -,d4d3 e6c5 d3e3 h7h5 h3h4 e8e7 f2f4 f6g7 e4e5 d6e5
8/6k1/3K4/r3P3/8/8/8/4R3 w - -,d6e6 a5a6 e6f5 a6h6 e1f1 g7f8 f5g5 f8g7 f1c1 h6a6
3q1k2/3b3Q/4p3/3pP3/p2P3P/n1P3P1/8/6K1 w - -,
r5k1/2q1b2p/p3r1p1/1ppbp2Q/5p2/1P1P1P1P/1PPNRBP1/R5K1 w - -,c2c4 g6h5 c4d5 e6g6 a1e1 c7d7 g1h1 d7d5 e2e5 d5d3
r1b1k2r/p1Q2pp1/1p2pb2/1N1pn2p/8/6P1/PPP2PBP/R4RK1 w - -,b5d6 e8f8 f2f4 e5d7 d6c8 g7g6 c7d7 f8g7 c8d6 h8f8
r3kb1r/1p1n1ppp/1qp1p3/p4b2/P1BPnB2/1Q2PN1P/1P1N1PP1/R3K2R w KQkq -,g2g4 b6b3 c4b3 e4d2 f3d2 f5d3 b3c4 d3c4 d2c4 b7b5
r1b2k1r/p1Q2pp1/1p1Npb2/3pn2p/8/6P1/PPP2PBP/R4RK1 w - -,f2f4 e5d7 d6c8 g7g6 c7d7 f8g7 c8d6 h8f8 g1h1 f6b2
4r1k1/6pp/1pq2p2/8/1p2NR2/P2Q2P1/5K1P/8 w - -,a3b4 c6e6 f2g2 e6c6 d3f3 e8c8 e4f2 g8f7 f4d4 c6f3
r1bq1rk1/pp3ppp/1bn1p3/3nP3/1P1p1P2/P2B1N2/2P2BPP/RN1QK2R w KQ -,g2g3 f7f6 b4b5 c6e7 e1h1 f6e5 f3e5 d5e3 f2e3 d4e3
r5k1/1pp1rp1p/2bpnqp1/p7/2P1P3/1PN3PP/P1QR1PB1/3R2K1 w - -,a2a3 e6c5 g1h2 f6e6 d2e2 h7h5 h3h4 c5d7 c3d5 c6d5
8/pp3kpp/4rp2/n7/8/P4N2/BP3PPP/6K1 w - -,f3d4 f7e7 d4e6 g7g6 e6d4 e7d6 d4b5 d6c5 b5a7 c5d4
1r4k1/p5b1/2p1r1p1/2Bn1p1p/2B1p2q/2P2P2/PP1Q2P1/2KRR3 w - -,g2g4 h5g4 e1h1 h4g3 f3e4 f5e4 d1g1 e4e3 d2e2 g3f2
8/5k2/8/p3PN2/P1p2P2/8/1P4PP/6K1 w - -,g2g4 h5g4 e1h1 h4g3 f3e4 f5e4 d1g1 e4e3 d2e2 g3f2
