8/8/4k3/7Q/4K3/8/8/8 w - -,d3e2 f8c5 e1h1 e8h8 b1d2 d8e7 d2e4 d5e4 c1f4 a8d8,Mate
rnbqkbnr/pp1p2pp/2p5/4N3/8/8/PPP1PPPP/RNBQKB1R w KQkq -,c1f4 d7d5 e2e4 g8f6 e4d5 d8d5 e5d3 c8e6 b1c3 d5f5,211
rn1qkb1r/1bpp1ppp/p3p3/1p1nP3/3P4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,a2a4 b5b4 e1h1 c7c5 d4c5 f8c5 c2c4 d5e7 b1d2 b7f3,110
rn1qk1nr/pp2ppbp/6p1/3p4/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 b8c6 c2c3 g4f3 d1f3 g8f6 b1d2 e8h8 f3h3 f8e8,95
rnbqk2r/pp2bppp/4pn2/3p4/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b3 f6e4 e1h1 e8h8 c3e4 d5e4 f3e5 f7f6 e5c4 b8c6,-104
rn1qk2r/pp2ppbp/5np1/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 b8c6 b1d2 e8h8 a2a4 d8c7 h2h3 g4f5 d3f1 h7h6,95
2k5/3p4/8/6r1/2B5/8/8/6K1 w - -,g1f2 c8c7 f2e3 c7d6 e3f4 d6c5 c4b3 g5g2 f4e4 d7d6,-533
rnbqk2r/ppp2pbp/4p1p1/3n4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 c7c5 e1h1 c5d4 f3d4 e8h8 c3d5 e6d5 c1e3 b8c6,96
2kr3r/pbq2pp1/1ppbpn1p/4N3/3P4/3B4/PPPBQPPP/2KR3R w - -,f2f4 f6d5 c2c4 d5b4 d2b4 d6b4 d3e4 b4d6 e2f3 d6e5,44
rnbqkb1r/pppp2pp/5n2/4N3/8/8/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 b8c6 e5c6 b7c6 f1g2 f8c5 e1h1 e8h8 b1c3 d7d5,215
r1bqkb1r/pp1npp1p/5np1/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 a7a6 b5d3 d7b8 c3e2 b8c6 e1h1 c6b4 f1e1 f8g7,91
rnbqkb1r/p1pp1ppp/1p3n2/6N1/2P1p3/2N5/PP1PPPPP/R1BQKB1R w KQkq -,g5e4 f6e4 c3e4 d7d5 c4d5 d8d5 e4c3 d5d7 d2d4 f8b4,235
r1bqkbnr/pp1n1ppp/2ppp3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 h2h3 f8e7 c2c3 e8h8 f1d3 b7b5 e1h1 a7a5,103
rnbqkb1r/1ppppppp/5n2/8/pP6/8/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 g7g6 a2a3 f8g7 b1c3 e8h8 c3a4 f8e8 e2e3 e7e5,72
r1bqk1nr/ppp2p1p/3p2p1/4b3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8d7 h2h3 d8h4 c3b5 d7b5 d3b5 c7c6 b5c4 g6g5,116
rn1qkb1r/1bpp1ppp/p3pn2/8/Pp1PP3/3B1N2/1PP1QPPP/RNB1K2R w KQkq -,e1h1 d7d5 e4e5 f6d7 f3g5 d8e7 f2f4 g7g6 c1e3 c7c5,97
rnbq1rk1/p1p1bppp/1p2pn2/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQ -,a1c1 c8b7 e1h1 b8d7 d1e2 a7a6 f1d1 b6b5 c4d3 a8c8,98
8/8/8/4K3/5Pk1/8/8/8 w - -,e3e4 c8b7 d1e2 e7b4 c4d3 c7c5 e1h1 c5d4 c3b5 b8c6,Mate
8/8/8/4KPk1/8/8/8/8 w - -,e3e4 c8b7 d1e2 e7b4 c4d3 c7c5 e1h1 c5d4 c3b5 b8c6,Mate
3rrbk1/1pp2q1p/2n1bpp1/p2np3/4N1P1/PP1PPN2/1BQ1BP1P/R5RK w - -,g1g2 f8d6 h2h4 f7e7 f3d2 e7d7 a1g1 e8f8 d2f3 d7e7,120
r3kb1r/ppp1pppp/5n2/q2P4/1n4b1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4a6 f1b5 g4d7 b2b4 a5b6 b5d7 f6d7 e1h1 c7c6,526
8/8/2k1K3/1n6/1Q6/8/8/8 w - -,c3b5 a7a6 a2a3 a6b5 d2b4 a5b6 h2h3 g4f3 d1f3 e7e6,Mate
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQ -,b2b3 d7c5 e1h1 a7a5 c1b2 c8f5 a2a3 d8e7 b3b4 c5e4,-23
rnbqkbnr/ppp2ppp/8/4P3/3Pp3/6P1/PPP4P/RNBQKBNR w KQkq -,f1g2 c7c5 b1c3 b8c6 c3e4 c5d4 g1e2 c6e5 d1d4 d8d4,174
rnbqkb1r/pp4pp/2p2n2/3p4/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1e2 f8c5 g1f3 d8e7 e1h1 e8h8 c3a4 c5d6 c2c4 d5c4,59
r1bqk2r/ppp2ppp/2np1n2/b2Np3/2P5/P3PN2/1P1P1PPP/R1BQKB1R w KQkq -,b2b4 a5b6 d5f6 d8f6 c1b2 e8h8 f1e2 f6g6 d2d3 c6e7,98
8/8/8/5K2/3kB3/8/8/4B3 w - -,h2h3 f6d5 c4d5 c6e7 f1c4 e8h8 b2b4 a5b6 e1h1 e5e4,Mate
8/8/3Q4/5K2/8/8/5k2/8 w - -,h2h3 f6d5 c4d5 c6e7 f1c4 e8h8 b2b4 a5b6 e1h1 e5e4,Mate
8/8/8/5KQ1/8/8/8/7k w - -,h2h3 f6d5 c4d5 c6e7 f1c4 e8h8 b2b4 a5b6 e1h1 e5e4,Mate
rnbqkbnr/pp2pppp/3p4/8/5B2/2p2N2/PP2PPPP/RN1QKB1R w KQkq -,f4c1 c3b2 c1b2 g8f6 e2e4 b8c6 f1c4 f6e4 c4f7 e8f7,-346
rnbqkbnr/ppp3pp/8/3p1p2/8/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 c7c6 g2g3 f8d6 f1g2 g8f6 d1c2 a7a5 b2b3 e8h8,99
8/8/8/5K2/6Q1/8/7k/8 w - -,d1c2 g8f6 b1c3 f8d6 g2g3 c7c5 f1g2 b8c6 e1h1 e8h8,Mate
rnbqkbnr/pp3ppp/3p4/4p3/5B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4e3 b8c6 e3c1 c8e6 e2e4 f8e7 f1b5 g8f6 b5c6 b7c6,-168
rn1qkb1r/ppp1pppp/5n2/5b2/3PpP2/2N5/PPP3PP/R1BQKBNR w KQkq -,a2a3 e7e6 f1c4 b8c6 g1e2 h7h5 d4d5 e6d5 c3d5 f5e6,-348
r1b1k2r/pp1p1ppp/2n2n2/qN2p3/1b2P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,a2a3 e8h8 c1e3 b4e7 b5d6 a5c7 c3b5 c7a5 b2b4 a5d8,96
8/8/8/8/1Q6/3K4/k7/1q6 w - -,d3c3 b1e1 c3c4 e1b4 c4b4 a2b2 b4c5 b2c3 c5d5 c3d2,Mate
3rr1k1/1pp2qbp/1nn1bpp1/p3p3/4N1P1/PP1PPNR1/1BQ1BP1P/6RK w - -,e4c5 e6c8 h2h4 b6d5 c5e4 g8h8 g3g2 f7e7 h4h5 g6g5,95
rnb1kb1r/ppq2ppp/3ppn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 f8e7 f3d2 b8c6 e1h1 c7d8 c4b5 e8h8 b5c6 b7c6,-20
r1bqkb1r/ppp2ppp/2np4/1B6/3Pn3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 a7a6 b5e2 e4f2 e1f2 c6e5 h1f1 f8e7 b1c3 e8h8,484
8/8/8/8/k7/3K4/1Q6/q7 w - -,d1e2 d6d5 b1d2 f8d6 d2e4 d5e4 b5c6 b7c6 e2e4 d8e7,Mate
rnbq1rk1/pp1pppbp/2p2np1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w - -,c2c3 d7d6 c1e3 b8d7 h2h3 f8e8 b1d2 e7e5 f1e1 d6d5,107
8/8/8/3NK1k1/3B4/8/8/8 w - -,c2c4 d7d6 b1c3 b8a6 d3c2 a6c7 h2h3 b7b5 c4b5 c7b5,Mate
rnbqk2r/1p2bppp/p2ppn2/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 b8c6 b2b3 c5d4 e3d4 d6d5 c4d5 e6d5,96
rnb1k2r/pp1pppbp/1q3np1/2p5/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 d7d6 e1h1 e8h8 a1b1 c5d4 e3d4 a7a6 a2a4 b6c7,31
8/8/8/1k6/3BB3/1K6/8/8 w - -,b1d2 d7d5 d1c1 b8c6 d4c5 b6c5 e1h1 e8h8 h2h3 f6e4,Mate
r2qkb1r/p1p2ppp/2p1bn2/8/Q1B1p3/2P5/PP1P1PPP/RNB1K2R w KQkq -,c4e6 f7e6 a4c6 e8f7 b2b3 f8d6 b1a3 h8e8 a3c4 f7g8,164
r1b1k1nr/ppppqppp/8/2b1N3/2BnP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c4f7 e8f8 f7g8 f8g8 e5d3 c5b6 b1c3 c7c6 d3e1 d7d5,369
7K/8/8/1Q6/8/8/5p2/4k3 w - -,,0
2brr1k1/1ppn1qbp/2n2pp1/p1N1p3/6PN/PP1PP1R1/1BQ1BP1P/6RK w - -,c5e4 c6e7 d3d4 e5d4 b2d4 d7b6 c2c7 b6d5 c7c2 e7c6,176
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,a2a3 d7d6 f1g2 g8e7 e1h1 e8h8 b2b4 a7a6 d2d3 a8b8,37
r2qkb1r/ppp3pp/2nppn2/4p3/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,c4e6 f6e4 d2d3 e4c5 e6h3 f8e7 d1g4 e7f6 b2b4 e5e4,224
rn1q1rk1/pbppbppp/4pn2/1p6/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w - -,a2a4 b5b4 c2c4 c7c5 e2e3 d7d5 b2b3 b8d7 c1b2 f6e4,8
r2qkb1r/ppp3pp/2npB3/4p3/4n3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8e7 e6g4 e4f6 c1g5 e7f7 g5f6 h7h5 f6g7 f8g7,226
8/8/5k2/8/3K4/1Q1B4/8/8 w - -,b2b4 d8e7 e6b3 e4f6 f1e1 c6b4 d2d4 b4c6 b3a4 e8a8,Mate
rnbqkb1r/pp3p1p/3p1np1/4p3/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 a7a6 d1d2 b8c6 h2h4 h7h6 g5f6 d8f6 c3d5 f6d8,98
8/4k3/1Q6/8/5K2/3B4/8/8 w - -,c1e3 c8e6 d1d2 f8e7 f2f3 h7h5 e1a1 b8d7 c1b1 a7a6,Mate
8/8/8/8/8/k7/3Q4/3K4 w - -,c1e3 c8e6 d1d2 f8e7 f2f3 h7h5 e1a1 b8d7 c1b1 a7a6,Mate
8/8/8/8/k7/8/2KQ4/8 w - -,c1e3 c8e6 d1d2 f8e7 f2f3 h7h5 e1a1 b8d7 c1b1 a7a6,Mate
r1bqk1nr/ppp2pp1/2n4p/3p4/QbB1P3/2N5/PP3PPP/R1B1K1NR w KQkq -,e4d5 c8d7 d5c6 d8e7 g1e2 d7c6 a4b3 g8f6 e1h1 e8h8,401
rnbqkb1r/1pp1pppp/5n2/3p4/pP6/P7/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 b8d7 g1f3 d7b6 d2d3 e7e6 d3d4 f6e4 b1d2 e4d2,74
r2qkb1r/ppp1pppp/2n2n2/3p1b2/8/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,b2b4 e7e5 b4b5 c6b8 f3e5 f8d6 e5f3 e8h8 c1b2 f8e8,35
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1g5 f8e7 d1d2 a7a6 f1d3 b8d7 e1a1 b7b5 g1e2 c8b7,-19
r2qkbnr/ppp1ppp1/2n4p/3p1b2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,a2a3 e7e6 c2c4 g8f6 b1d2 f8d6 f4d6 d8d6 g1f3 e8h8,37
rnb1k2r/pppp1ppp/5q2/4p3/2B1P1n1/2NPbN2/PPP2PPP/R2QK2R w KQkq -,c3d5 e3f2 e1e2 f6d6 h2h3 c7c6 h3g4 c6d5 c4d5 f2b6,-427
r5k1/ppp2p1p/6pB/8/4P1P1/2bB4/PPP3P1/R6K w - -,b2c3 c7c6 a2a4 a8d8 g4g5 d8e8 h1h2 b7b6 h2g3 e8b8,1200
r2qkbnr/ppp3pp/2n2p2/3pPp2/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,f2f4 f6e5 f4e5 d8h4 e1f1 g8h6 g1h3 h4g4 d1g4 f5g4,118
rnb1k2r/ppppqppp/5n2/8/3PPp1b/2N2N2/PPP1K1PP/R1BQ1B1R w kq -,f3h4 f6e4 c3e4 d7d5 e2e1 d5e4 d1h5 g7g5 g2g3 g5h4,93
r1bqkb1r/ppp2ppp/2n2n2/8/3pN3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,e4f6 d8f6 f1e2 h7h6 e1h1 c8d7 f3d2 e8a8 e2g4 c8b8,-36
r1bqk2r/ppp1bppp/2n2n2/6B1/3pN3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,e4f6 e7f6 g5f6 d8f6 f1e2 c8d7 e1h1 e8a8 d1d2 h7h6,-67
r1bq1b1r/2p2kpp/p1n5/1p1np3/8/1B6/PPPP1PPP/RNBQ1RK1 w - -,d1f3 f7e7 b3d5 c8g4 f3f7 e7d6 h2h3 c6d4 b1c3 g4f5,428
8/8/8/6K1/8/1k6/5Q2/8 w - -,c2c3 c8e6 d2d4 c6a5 b3c2 e5d4 c3d4 f7g8 b1d2 h7h6,Mate
r1bqk2r/pppp1ppp/5n2/1B1Np3/1b1nP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 f6d5 d4f5 g7g6 e4d5 g6f5 c2c3 b4d6 d2d4 e5e4,96
rnbqk1nr/ppp2ppp/8/2b1p3/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1d8 e8d8 f4e5 g8f6 b1c3 c8e6 e1a1 b8d7 g1f3 c7c6,327
rnbk2nr/ppp2ppp/8/2b1p3/5B2/4P3/PPP2PPP/RN2KBNR w KQ -,f4e5 g8f6 b1c3 c8e6 e1a1 b8d7 g1e2 c7c6 h2h3 d8e8,345
r1bqk2r/pppp1ppp/2n2n2/b3B3/8/P4N2/2PPPPPP/RN1QKB1R w KQkq -,e5d4 c6d4 f3d4 d7d5 e2e3 c7c6 c2c4 a5b6 d4b3 d5d4,-136
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2PP4/PP1KPPPP/RNBQ1BNR w kq -,h2h4 f8d6 d1c2 e8h8 d2e1 c7c6 e2e4 c8e6 f1e2 b8d7,-243
rnb1kb1r/pp2pppp/1qp5/3p4/3Pn2B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,a2a4 b6b2 a1a3 b2b4 c2c3 b4d6 f1e2 d6h6 e1h1 e7e5,-78
r3k2r/p1pp1ppp/1p6/2bbPP2/8/1QPp1P1q/PP1P3P/RNB3RK w kq -,b3d5 c5g1 h1g1 e8h8 d5d3 a8e8 d3e4 f7f6 e4g4 h3g4,-19
r1bqk2r/pppp1pp1/2n2n1p/4p3/PbB1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3d5 f6e4 e1h1 e8h8 d2d3 e4f6 d5b4 c6b4 f3e5 d7d6,36
8/1K6/8/8/6Q1/8/4pk2/8 w - -,d1e2 d7d6 c3d5 a7a5 e1h1 e8h8 d2d3 f6d5 c4d5 d8f6,Mate
rn1qk2r/pbppnpbp/1p2p1p1/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 d7d5 e4d5 e6d5 c4b3 e8h8 e1h1 b8d7 c3e2 c7c5,18
8/8/B7/3k4/8/2B1K3/8/8 w - -,c1f4 e8h8 e1h1 d7d5 e4d5 e6d5 c4b3 b8d7 d3d4 c7c5,Mate
8/1B6/8/2k5/8/2B1K3/8/8 w - -,c1f4 e8h8 e1h1 d7d5 e4d5 e6d5 c4b3 b8d7 d3d4 c7c5,Mate
rnbqk2r/pppp1ppp/1b6/4P3/2BPn3/8/PP3PPP/RNBQK1NR w KQkq -,d1g4 d7d5 g4g7 h8f8 c1h6 b8d7 c4d5 b6d4 g1f3 d4b2,175
r1b1kbnr/pppp1ppp/8/4p3/2B1P3/2N2q2/PPPP1PPP/R1B1K2R w KQkq -,e1f1 f3f6 d2d4 e5d4 c3d5 f6c6 b2b3 e8d8 c1b2 g8e7,-712
8/5K2/6N1/6k1/8/1B6/8/8 w - -,d2d3 f3g2 h1f1 c7c6 c1e3 b7b5 c4b3 g8f6 e1a1 f6g4,Mate
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1b2/2PBP3/PP1N1PPP/R2QK1NR w KQ -,c3c4 f4d6 c4c5 d6e7 g1f3 b8c6 e1h1 e6e5 f3e5 c6e5,-485
rn1q1rk1/ppp1bppp/4p3/3p1bB1/2PPn3/2NBPN2/PP3PPP/R2QK2R w KQ -,g2g4 f5g4 h1g1 f7f5 g5e7 d8e7 c4d5 e4c3 b2c3 e6d5,-200
r1bqk1nr/ppp3pp/2n5/2bpp3/8/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,f1b5 g8f6 g3e5 e8h8 e5g3 c6e7 g1f3 c7c6 b5d3 e7f5,94
r1bqkbnr/2pp2pp/p1n5/1p2p3/3Pp3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c6e5 d1h5 e5g6 h5d5 d8h4 d5a8 e8d8 b3g8 h4g4,476
r2qk2r/ppp1bppp/2np1n2/1B2p3/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 a7a6 b5c6 b7c6 h2h3 g4e6 c2c3 e8h8 d3d4 f6d7,67
r1bqk1nr/pp1pppbp/2n3p1/8/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,d4d5 c6b8 b1a3 d7d6 a3c4 g8f6 c4e3 b8d7 g1f3 e8h8,-37
r1bqk1nr/ppp2pb1/2np3p/6p1/2B1Pp1P/2NP1N2/PPP3P1/R1BQK2R w KQkq -,c4b3 c8g4 d1e2 c6d4 e2f2 g4f3 g2f3 a7a5 c1d2 a5a4,-183
r2qk2r/pp1nnpbp/4p1p1/1B1pP3/3P2b1/5N2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d2f3 e8h8 f1e1 e7c6 c1d2 a8c8 b5d3 a7a6,129
r2qkb1r/ppp2ppp/2n2n2/1N1ppb2/2PP1B2/8/PP2PPPP/R2QKBNR w KQkq -,f4e3 f8b4 b5c3 e5d4 e3d4 e8h8 c4c5 b7b6 a2a3 c6d4,-347
r2qk2r/pp1nnpbp/4p1p1/1B1pP3/3P4/5b1P/PP1N1PP1/R1BQ1RK1 w kq -,d1a4 f3e4 f2f3 e4f5 g2g4 a7a6 b5d7 d8d7 a4d7 e8d7,-529
rnbqk1nr/pppp1ppp/4p3/2b5/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 c5b6 a2a4 a7a5 b1c3 d7d6 c1e3 b8c6 d1d2 e6e5,89
rnb1kb1r/1p3ppp/p2ppq2/8/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8d7 d1d2 b7b5 f2f3 c8b7 e3g5 f6e5 e1a1 a8c8,59
rnb1kb1r/ppp1qppp/3p4/4N3/2P5/8/PPP1QPPP/RNB1K2R w KQkq -,c1g5 e7e5 g5e3 c8e6 b1c3 b8c6 f2f4 e5f5 e1a1 e8a8,-669
r1bqk1nr/bppp1ppp/p1n5/4p3/1PP5/P1N2N2/3PPPPP/R1BQKB1R w KQkq -,b4b5 c6a5 b5a6 d7d6 e2e3 g8f6 a6b7 c8b7 f1e2 e5e4,86
r1bqkb1r/1p1n1ppp/p2ppn2/6B1/3NP2P/2N5/PPP2PP1/R2QKB1R w KQkq -,a2a3 h7h6 g5d2 d7c5 f2f3 d8b6 d4b3 d6d5 e4d5 c5b3,-42
r1bqkb1r/ppp2ppp/2n5/3np3/8/PP6/1B1PPPPP/RN1QKBNR w KQkq -,h2h3 f8d6 d2d3 e8h8 e2e3 f7f5 g1f3 d8e7 d1c2 e5e4,-57
rnbq1rk1/ppp2ppp/3bpn2/8/2BP4/4P1B1/PP3PPP/RN1QK1NR w KQ -,g1f3 c7c5 d4c5 d6c5 e1h1 b7b6 d1e2 f6e4 g3f4 d8e7,27
r1bqkb1r/1p2pppp/p1np1n2/2p5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 d8b6 c1e3 e7e5 d4f5 b6b2 b1d2 c8f5,-41
r2qkbnr/pppbpppp/2n5/3P4/Q1B5/2N1P3/PP3PPP/R1B1K1NR w KQkq -,d5c6 d7c6 c4b5 d8d7 b5c6 d7c6 a4c6 b7c6 g1f3 e7e6,483
r1bqk2r/ppp1npbp/3p1np1/3Pp3/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e3e4 e8h8 a2a4 f6h5 a4a5 f7f5 e1h1 h5f4 c1f4 e5f4,47
rn1qkbnr/ppp1pp1p/6p1/3p1b2/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f2f3 g8f6 g2g4 f5c8 h2h4 h7h5 g4g5 f6h7 e3e4 d5e4,65
r1bqk2r/ppppnppp/2n5/2b1P3/5P2/6P1/PPP1P2P/RNBQKBNR w KQkq -,b1c3 a7a6 f1g2 e8h8 e2e3 d7d6 e5d6 c7d6 g1e2 f8e8,52
r1bqkb1r/pp1n1ppp/4p3/2pn4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 d5f4 e3f4 f8c5 b1c3 e8h8 g2g3 b7b6 f1g2 c5b4,-33
r1bqk1nr/ppp2ppp/2np4/b3p3/N1B1P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,b2b4 a5b6 e1h1 g8f6 f1e1 e8h8 a4b6 a7b6 a2a4 h7h6,93
r1b1k1nr/pp1p1ppp/2n1p3/q1b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b3 a5b6 b3c5 b6c5 c1f4 g8f6 f4d6 c5d4 d1d4 c6d4,388
r3kb1r/pppq1ppp/2np1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 c6b4 d1e2 f8e7 h2h3 e8h8 e1h1 a7a5 f1d1 b4a6,91
r3kb1r/pppq1ppp/3p1n2/3Pp3/1n2P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 d1e2 a7a5 a2a3 b4a6 f3d2 e8h8 d2c4 a6c5,83
r1b1kbnr/ppppnppp/6q1/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 a7a6 h2h4 f7f6 h4h5 g6f7 g5d2 d7d6 d1e2 g7g5,205
r1bqk2r/ppp2ppp/3b4/8/3R4/2N5/PPP2PPP/R1BQ2K1 w kq -,c1f4 e8h8 c3e4 c8e6 b2b3 h7h6 f4d6 c7d6 c2c4 d8e7,275
8/8/5K2/8/2B2k2/2B5/8/8 w - -,h2h3 e8h8 c1f4 c8e6 c3e4 d6f4 d4d8 a8d8 d1h5 h7h6,Mate
8/8/3B1K2/3B4/8/7k/8/8 w - -,h2h3 e8h8 c1f4 c8e6 c3e4 d6f4 d4d8 a8d8 d1h5 h7h6,Mate
8/8/5K2/3BB3/8/4k3/8/8 w - -,h2h3 e8h8 c1f4 c8e6 c3e4 d6f4 d4d8 a8d8 d1h5 h7h6,Mate
r1b1kbnr/pp2pppp/2n5/2pq4/8/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,d1c2 d5g2 d3e4 g2g4 d2d3 g8f6 e4c6 b7c6 g1e2 c8f5,-302
r1b2r2/ppq2pp1/4pn1k/2pnP1N1/1p1P2Q1/8/PP1N1PPP/R4RK1 w - -,e5f6 c7f4 g4h3 h6g5 f6g7 f8e8 d2f3 g5g6 h3h8 c8d7,515
8/8/8/3BB3/8/4k1K1/8/8 w - -,e5f6 c7f4 g4h3 h6g5 f6g7 f8e8 d2f3 g5g6 h3h8 c8d7,Mate
8/4K3/3NB3/8/3k4/8/8/8 w - -,d6f7 d4c3 e7d6 c3d4 e6f5 d4c3 d6d5 c3b2 d5c4 b2a2,7400
r1bqkb1r/ppp2pp1/3p1n1p/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1e3 f8e7 e1a1 f6g4 c3d5 e8h8 e3f4 e7g5 f2f3 g5f4,113
r1bq2nr/1ppp1kpp/p7/2b5/3pP3/8/PPPP1PPP/RNBQ1RK1 w - -,d1h5 f7f8 h5c5 g8e7 c5d4 e7c6 d4c4 d8f6 d2d3 d7d6,681
8/8/8/3BB3/8/3k1K2/8/8 w - -,h2h3 d7d6 d2d3 g8f6 f2f4 h8f8 f4f5 f7g8 b1d2 c8d7,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/2b2NP1/PPQPPPBP/R1B1K2R w KQ -,e1h1 c3b4 d2d3 a7a5 c1g5 b4e7 c2d1 d7d6 e2e3 h7h6,-488
rnbqk2r/pppp1ppp/5n2/2b1p3/4PP2/8/PPPPN1PP/RNBQKB1R w KQkq -,d2d3 f6g4 d3d4 e5d4 e2d4 d7d5 e4e5 e8h8 f1e2 f7f6,-203
rnbqk2r/ppp1bppp/3p1n2/8/8/8/PPPPQPPP/RNB1KBNR w KQkq -,h2h3 e8h8 e2d1 c7c5 g1f3 d6d5 f1e2 b8c6 e1h1 d8b6,-110
r2qk1nr/1p1n1pbp/p3p1p1/1B1pP3/3P2b1/5N2/PP1N1PPP/R1BQ1RK1 w kq -,b5a4 a8c8 f1e1 g4f5 h2h3 g8e7 g2g4 f5d3 e1e3 d3b5,110
r2qkb1r/pp3ppp/2nppn2/2p4b/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,b2b4 a7a6 c4e2 f8e7 a1b1 c5b4 a3b4 h5g6 b4b5 a6b5,-42
rn2kb1r/ppp2ppp/4b3/3qp3/8/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1e3 d5b5 b2b3 b8c6 g1e2 e8a8 b1c3 b5a6 e1h1 h7h5,-182
rnb2rk1/ppp2ppp/3p1q2/2b1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQ -,d1d2 c8e6 c3a4 c5b6 f1e2 b8c6 a4b6 a7b6 e1h1 h7h6,-99
r2qkbnr/ppp2pp1/2np3p/4p3/2BPP1b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e5d4 c3d4 g8f6 d1b3 c6a5 c4f7 e8e7 b3a3 e7f7,177
8/6K1/8/8/8/2Q5/2p5/1k6 w - -,,0
r1bqk2r/ppp1bppp/2n2n2/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 c2c3 f6h5 f4e3 e7d6 f1e1 h5f4 e3f4 d6f4,32
