r3q1r1/4b1k1/1pn1pn1p/p2p2p1/P2P4/4B1NN/1P2QPPP/R2R2K1 w - -,a1c1 g7h8 d1e1 a8c8 e2b5 e7d6 b5b6 e8d7 f2f3 c6b4,57
7r/2k3p1/3p4/p2Bn3/5Rp1/1r4P1/P1P4P/6K1 w - -,d5b3 e5f3 g1f1 c7b6 b3d5 g7g5 f4f5 f3e5 f1g2 b6c5,-18
1r6/1P6/8/5p1p/5kp1/8/7K/1R6 w - -,h2g1 f4e5 b1b5 e5f6 b5b6 f6g5 b6b4 f5f4 b4b5 g5f6,-236
8/1r3k2/2R3pp/8/pB6/2P5/P4KPP/8 w - -,c6a6 h6h5 a6a4 g6g5 a4a5 f7g6 f2e3 b7b8 a5d5 h5h4,603
r2qk2r/pp2bppp/1n2bn2/3pp1B1/8/PNN3P1/1PP1PPBP/R2Q1RK1 w kq -,a3a4 d5d4 a4a5 b6c4 c3a4 e6d5 g5f6 e7f6 g2d5 d8d5,-17
r3k2r/1p3ppp/p2pbn2/4p3/1n2P3/2N2P2/PPPK2PP/R1B2B1R w kq -,b2b3 e8a8 c1a3 a6a5 a1e1 d6d5 e4d5 f6d5 e1e5 f7f6,18
r3kbnr/pp3ppp/2n1p3/2pq3b/Q7/2P2N2/PP1PBPPP/RNB2RK1 w kq -,f1d1 a7a6 c3c4 d5d6 d2d4 c5d4 g2g4 d6b4 a4b4 c6b4,38
r2qk2r/pppnbppp/3p1n2/3Pp2b/1PP1P3/3B1P2/P5PP/RNBQK1NR w KQkq -,c1d2 e8h8 b1c3 a7a5 a2a3 f6e8 g1e2 a5b4 a3b4 a8a1,46
1r6/1P6/8/5ppp/8/6k1/1R2K3/8 w - -,b2b5 g5g4 b5f5 h5h4 f5f1 b8b7 f1g1 g3f4 g1f1 f4g5,-698
r1r2k2/p3ppb1/2bp2p1/1q4Pn/1p1BP3/1B3P2/PPPQN3/1K1R3R w - -,h1h5 g6h5 g5g6 f7f6 e2f4 c6d7 d2h2 b5g5 d1g1 g5h6,317
1K6/1QP1kp2/8/4q1p1/7p/7P/8/8 w - -,b8a7 e5a5 a7b8 a5e5 b7c6 g5g4 b8b7 e5b2 c6b6 b2g2,723
r1b2rk1/1p2bppp/p1p1pnq1/6B1/2P1N1P1/8/PP3PBP/R2QR1K1 w - -,h2h3 e6e5 d1b3 h7h5 g4h5 g6h5 e1e3 f8d8 h3h4 h5h7,-68
r2q1rk1/pp1n1pp1/2p1pn1p/8/2PP4/2N2NP1/PP2QPP1/R3K2R w KQ -,e1h1 d8b6 a2a3 a7a5 a1b1 f8d8 f1d1 a5a4 b1c1 c6c5,23
8/1pb2k2/p1P1p3/4Kp1p/5P2/2B3PP/8/8 w - -,e5d4 c7b6 d4d3 b7c6 c3d2 a6a5 d2c3 f7e7 d3c4 e7d7,-591
r3k2r/1p3ppp/p1npbn2/4p3/4P3/P1N2P2/1PPK2PP/R1B2B1R w kq -,d2e1 a8c8 f1d3 e8e7 c1e3 c6a5 a3a4 e6c4 e3b6 c4d3,19
1r2rbk1/p3pp1p/2p3p1/3p4/3P4/B1P1P1P1/P4P1P/RR3K2 w - -,a3c5 e7e6 c5a7 b8a8 a7b6 a8a3 b6c7 e8a8 c7e5 h7h5,37
8/8/8/6p1/3k2K1/7r/8/8 w - -,,0
8/1r3k2/R5p1/7p/pB6/2P5/P4KPP/8 w - -,a6a4 h5h4 f2e3 b7b8 a4a7 f7f6 h2h3 b8e8 e3f3 g6g5,602
2r2k1r/3qbp2/3p1p2/1p1Ppb2/4B2p/1QN3P1/PP3P1P/1K1R3R w - -,d1e1 h4g3 f2g3 f5h3 e4d3 f8g7 g3g4 h3g4 h2h3 g4f5,-35
2k3nr/1ppq4/p2b4/5bBp/6pP/2N5/PP2QPPN/R5K1 w - -,a1d1 d7e6 h2f1 e6e2 c3e2 g8h6 g5f4 d6e7 d1c1 c7c6,16
2k2r1r/ppq3p1/1np1p3/5p2/3P1PB1/P3B2N/1PPQ2Pb/R4R1K w - -,g4e2 h2g3 f1f3 g3h4 h1g1 c8b8 d2a5 c7f7 h3g5 f7h5,376
2k4r/1p1r1ppp/pq2p1n1/4P3/8/P1pB1N2/2PQ1PPP/R3R1K1 w - -,d2c3 d7c7 c3b4 b6b4 a3b4 c8b8 g2g3 h8d8 a1a3 h7h6,482
5r1k/3q2p1/1b2n3/1P4p1/1p1P4/5Q2/5PPP/2R1R1K1 w - -,f3h3 h8g8 h3e6 d7e6 e1e6 f8b8 c1b1 b6a5 e6c6 b8b5,466
r3q1rk/4b3/1pn1pn1p/p2p2p1/P2P4/4B1NN/1P2QPPP/2RR2K1 w - -,d1e1 a8c8 e2b5 c6b4 c1c8 e8c8 e1c1 c8e8 b5b6 e7d8,42
8/8/8/2p5/2P1p1kp/8/3K4/8 w - -,d1e1 a8c8 e2b5 c6b4 c1c8 e8c8 e1c1 c8e8 b5b6 e7d8,Mate
r1bqkb1r/ppn2ppp/4pn2/3p4/3p1BP1/2N1PN2/PPP2P1P/R2QKB1R w KQkq -,d1d4 f8e7 g4g5 f6h5 f4e5 e8h8 h1g1 b7b5 f1d3 b5b4,160
8/8/8/2p5/2P1p1Np/7k/2K5/8 w - -,g4e3 h3g3 c2c3 g3f4 e3f1 f4f3 c3d2 f3f2 f1e3 h4h3,-25
r2q1rk1/pb2bpp1/1pn1pn1p/6B1/2BP4/P1N2N2/1P3PPP/2RQR1K1 w - -,g5e3 e7d6 d4d5 c6a5 c4a2 e6d5 e3d4 a8c8 b2b4 a5c4,-15
8/p5pk/8/3Rpp1P/7K/4bP2/P1R5/4r3 w - -,,0
3Rr3/5ppk/5n2/p7/2p2qP1/5P1P/P3PQK1/3N4 w - -,f2d4 e8e2 d1f2 f4d4 d8d4 c4c3 d4c4 f6d5 g2g3 c3c2,-270
7r/6p1/1k1p4/p2Bn3/5Rp1/1P4P1/P6P/6K1 w - -,,0
r4rk1/1p1qppbp/p2p1np1/8/Q3P3/P1N5/1PP2PPP/R1B2RK1 w - -,a4b3 a8c8 c3d5 f6d5 e4d5 c8c5 a3a4 d7f5 b3b7 f5d5,-41
8/8/8/1R3q2/6p1/2K5/6k1/8 w - -,a4b3 a8c8 c3d5 f6d5 e4d5 c8c5 a3a4 d7f5 b3b7 f5d5,Mate
r3k2r/1p3ppp/p1n1bn2/3pp3/4P3/P1N2P2/1PP3PP/R1B1KB1R w kq -,e4d5 f6d5 c3d5 e6d5 c1e3 d5e6 e1f2 f7f6 f1e2 a8c8,28
r1b2rk1/4bppp/p1p1pnq1/1p4B1/2P1NPP1/8/PP4BP/R2QR1K1 w - -,c4b5 a6b5 h2h4 h7h5 g4h5 g6f5 e1e3 a8a4 d1e2 g8h8,-26
r1bq1rk1/1pp2pbp/1n4p1/p3p3/P2n4/2NPBNP1/1P2PPBP/2RQ1RK1 w - -,e3d2 h7h6 c3e4 b6d5 e2e3 d4f3 d1f3 d5b4 d2b4 a5b4,-29
8/1r6/4k1p1/7p/RB6/2P5/P4KPP/8 w - -,f2e3 h5h4 a4a6 e6f5 a6a5 f5f6 a5d5 h4h3 g2h3 b7a7,669
r2q1rk1/1bpn1pbp/p2pp1p1/1p6/1P1P1P2/P1N1PN2/1BP3PP/1R1Q1RK1 w - -,d1d3 d7b6 e3e4 b6c4 c3d1 d8e8 e4e5 e8c6 b2c1 f7f6,-125
4n3/5ppk/8/p7/2p2qP1/5P1P/P3PQK1/3N4 w - -,f2e3 f4e3 d1e3 c4c3 g2f2 e8c7 f2e1 c7e6 e1d1 e6d4,235
3b4/8/8/1p1kpp2/1B4p1/3KP1Pp/P4P1P/8 w - -,b4c3 d8e7 c3d2 e7c5 d2c3 e5e4 d3d2 c5b6 c3b4 d5c4,-297
2r1q1rk/4b3/1pn1pn1p/p2p2p1/P2P4/4B1NN/1P2QPPP/2R1R1K1 w - -,f2f3 e7d6 h3f2 h6h5 f2h3 g5g4 h3g5 c8c7 e1f1 c7g7,51
1r6/1P6/8/5ppp/5k2/8/6K1/1R6 w - -,g2h3 h5h4 b1b4 f4e5 b4b6 e5d5 b6f6 f5f4 f6f5 d5e4,-9
r4rk1/pppb1pp1/2P1pq1p/8/3P4/4PN2/Pb2BPPP/R2Q1RK1 w - -,c6d7 b2a1 d1a1 f6d8 f3e5 c7c6 f1c1 d8c7 a1b1 f8d8,418
7r/pN3R1p/2r1p1pk/3b4/8/3p3P/PPP3P1/R5K1 w - -,c2d3 h8b8 a1e1 c6c2 b7d6 b8b2 d6e4 c2g2 g1f1 g6g5,-350
r2q1rk1/1pp2ppp/p1np1n2/4p3/4P3/1PNPPN2/1PP3PP/R2Q1RK1 w - -,d1e2 d6d5 e4d5 f6d5 f1f2 d8d7 a1f1 f7f6 c3d5 d7d5,17
r4rk1/1p1nppbp/p2p2p1/8/4P3/P1N5/1PP2PPP/R1B2RK1 w - -,c3d1 a8c8 c2c3 c8c5 d1e3 d7b6 f1d1 b6a4 e3d5 e7e6,-53
r4rk1/ppq1bppp/3p1n2/3Pp3/4P3/3Q1N2/PP3PPP/R1B2RK1 w - -,c1d2 f8c8 f1c1 c7d7 b2b3 c8c1 a1c1 a8c8 c1c8 d7c8,48
r7/8/5pk1/2R3p1/4Pp1p/2P2P1P/2K3P1/8 w - -,c2b2 a8b8 b2c1 b8a8 c5d5 a8c8 c1c2 g6f7 d5d4 c8a8,256
2r1q1rk/8/1pnbpn1p/p2p2p1/P2P4/4BPNN/1P2Q1PP/2R1R1K1 w - -,h3f2 h6h5 f2h3 g5g4 f3g4 f6g4 e1f1 c8c7 g1h1 d6g3,64
R7/P4kp1/5p2/4pP2/4P1pP/4K3/r7/8 w - -,h4h5 g4g3 a8b8 g3g2 b8b7 f7g8 b7b1 a2a7 e3f3 a7a3,-39
r2qk2r/pp3ppp/1n2bb2/3pp3/8/PNN3P1/1PP1PPBP/R2Q1RK1 w kq -,e2e3 e8h8 a3a4 a7a5 d1e2 e5e4 b3d4 f6d4 e3d4 f7f5,-63
1r6/1P6/8/5ppp/1R6/4k3/6K1/8 w - -,,0
1R6/R3K3/8/8/8/3k4/8/8 w - -,b4b5 e3e4 b5b4 e4e5 b4b5 e5f6 b5b6 f6g7 b6b5 g7h7,Mate
1K6/2P2p2/4k3/4q1p1/7p/7P/3Q4/8 w - -,d2g2 e6d7 g2d2 d7e6 d2b4 e6d7 b4a4 d7e7 a4c6 g5g4,758
3k4/8/2KBB3/8/8/8/8/4b3 w - -,,0
2k4r/1pr2ppp/p1q1p1n1/4P3/1Q6/P2B1N2/2P2PPP/R3R1K1 w - -,d3e4 c6b5 b4b5 a6b5 a1b1 h8d8 b1b5 g6e7 e1b1 e7d5,545
2r1q1rk/8/1pnbpn2/p2p2pp/P2P4/4BPN1/1P2QNPP/2R1R1K1 w - -,f2h3 g5g4 h3g5 g8g7 c1c2 h5h4 g3f1 h8g8 f3g4 g7g5,60
8/2r5/R5p1/5k1p/1B6/2P5/P4KPP/8 w - -,f2e3 g6g5 a6a5 f5f6 a5d5 c7a7 a2a3 f6g6 d5d4 a7f7,662
8/RR2K3/8/8/4k3/8/8/8 w - -,a6d6 c7a7 a2a3 g6g5 d6d5 f5g6 f2e3 g5g4 c3c4 g4g3,Mate
2k3nr/2p5/pp3q2/7p/5QpP/2N5/PPb2PP1/3R1NK1 w - -,d1d4 f6f4 d4f4 g8e7 f1e3 c2g6 f4f6 h8d8 f6e6 c8d7,24
8/8/3K4/8/7R/2p5/2k4p/1R6 w - -,d1d4 f6f4 d4f4 g8e7 f1e3 c2g6 f4f6 h8d8 f6e6 c8d7,Mate
2r3k1/3q1ppp/pp2p3/2Rp4/1P1P4/P3P1P1/3Q1P1P/5K2 w - -,h2h4 b6c5 d4c5 h7h5 d2c3 c8e8 c3e5 d7c6 f1g1 a6a5,-405
2r2rk1/pp1qbppp/3p1n2/3Pp3/4P3/3Q1N2/PP1B1PPP/2R2RK1 w - -,b2b3 c8c1 f1c1 f8c8 c1c8 d7c8 a2a4 c8g4 d2g5 g8f8,34
r1bq2k1/pppnbrp1/3p1n1p/5p2/3P3B/2N2P2/PPP1Q1PP/2K1RBNR w - -,g1h3 c7c6 h3f4 d7f8 h4f2 b7b5 c1b1 a7a5 e2d2 b5b4,34
3k1r1r/pppb2p1/7p/3p4/P3p3/1P2q3/2P1BPP1/R3QK1R w - -,f1g1 e3c5 a1d1 f8f6 b3b4 c5d6 h1h5 g7g5 e1d2 d6b6,-443
r1b2rk1/4bppq/p1p1pn1p/7P/2p1NPPB/8/PP4B1/R2QR1K1 w - -,d1d4 a8b8 d4c4 c6c5 c4e2 c8b7 a1d1 g8h8 b2b3 f8e8,-35
8/R3K3/8/8/1R6/3k4/8/8 w - -,d1d4 a8b8 d4c4 c6c5 c4e2 c8b7 a1d1 g8h8 b2b3 f8e8,Mate
2k4r/2p5/pp3n2/7p/6pP/2N5/PPb2PP1/3R1NK1 w - -,d1e1 c8d7 f1e3 c2g6 c3d5 f6d5 e3d5 h8h6 a2a3 d7d6,22
rnbqk1nr/p1p3pp/1p1bpp2/3p4/3P2P1/4BN2/PPP1PP1P/RN1QKB1R w KQkq -,d1d2 b8c6 b1c3 c6a5 b2b3 c8a6 e3f4 a5c6 f4d6 d8d6,-7
2q3k1/5ppp/pp2p3/3p4/1P1P4/P3P1P1/3Q1P1P/5K2 w - -,,0
r1bq1rk1/pp1nbppp/3p1n2/1P2p3/P3P3/2NP1N2/B4PPP/R1BQ1RK1 w - -,c1a3 d7c5 d1d2 d8c7 f1c1 h7h6 d3d4 e5d4 f3d4 c8d7,107
r1r1b3/p3ppk1/3p4/4q1Pp/1p2PQ2/1B3PN1/PPP5/1K1R4 w - -,f4h4 g7f8 h4h5 e7e6 h5h4 e8b5 f3f4 e5g7 f4f5 c8c5,456
r2q1rk1/1pp2pp1/p1np1n1p/4p3/4P3/1PNPPN1P/1PP3P1/R2Q1RK1 w - -,d1e2 d6d5 e4d5 f6d5 f1f2 f7f5 e3e4 d5f4 e2e3 f5e4,19
1r6/1P6/8/1R3p1p/6p1/4k3/6K1/8 w - -,,0
r1q2rk1/1bp1npp1/1p2p2p/p1n1P3/2PN4/P5B1/P1Q1BPPP/3R1RK1 w - -,d1d2 e7f5 g3f4 b7e4 c2c3 c8e8 f2f3 e4b7 e2d1 a8d8,-75
4r1k1/3nrpb1/p5pp/1qp5/4p3/1NP1Q2P/P1R2PPB/4R1K1 w - -,e1d1 c5c4 b3d4 b5d5 c2c1 d7c5 d4b5 c5d3 b5c7 e7c7,-160
rn1q1rk1/pp1bbppp/2p1pn2/1PPp4/P2P4/2N2N2/3BPPPP/R2QKB1R w KQ -,f3e5 b7b6 c5b6 a7b6 e2e3 c6c5 f2f4 d7c8 f1d3 c8b7,12
r2qk2r/pp3ppp/1n2bb2/4p3/3pP3/PNN3P1/1PP2PBP/R2Q1RK1 w kq -,c3e2 b6a4 a1b1 h7h5 b3c1 a4c5 h2h4 g7g5 h4g5 f6g5,-135
r3r1k1/1b3pbp/p1q3p1/1pp4n/8/2P2N1P/PPN1B1PQ/3R1RK1 w - -,e2d3 g7f8 f3h4 c5c4 d3f5 c6b6 g1h1 a8d8 f5d7 e8e2,-431
1r6/1P6/7p/8/6p1/5pk1/1R6/6K1 w - -,b2b3 h6h5 b3b5 h5h4 b5b2 f3f2 b2f2 b8b7 f2g2 g3f3,-5101
r2q1rk1/pb4pp/1p1bpp2/P1ppNn2/3Pn3/2P1PNB1/1P2BPPP/R2Q1RK1 w - -,d4c5 f5g3 h2g3 d6e5 c5b6 a7b6 a5a6 b7c8 d1c2 d8c7,-419
5k2/1p6/3b4/pP2RB1p/5p1P/P3P3/3P1P2/4K3 w - -,e5d5 f8e7 f5b1 f4e3 f2e3 d6g3 e1d1 g3h4 d5h5 h4f6,751
8/1p4pp/2pk1p2/P2p4/3P4/2n5/3N1PPP/5K2 w - -,f2f3 c6c5 d2b3 c3a4 d4c5 a4c5 b3c1 d5d4 f1e2 d6d5,-340
8/6r1/3R2p1/5k1p/PB6/2P5/5KPP/8 w - -,f2e3 g7c7 a4a5 h5h4 h2h3 g6g5 d6d4 f5f6 e3d3 f6g6,775
2k4r/ppq3p1/1np1p3/5r2/3P1P2/P3B2N/1PPQ2Pb/R4R1K w - -,h1h2 g7g5 h2g1 g5g4 h3g5 c7g7 g5e4 f5b5 e4g3 b5b2,359
rn2kbnr/pp2ppp1/2p5/3pP1Bp/3P2bP/3B1P2/PqP3P1/RN1QK1NR w KQkq -,d1d2 b2d4 f3g4 d4a1 c2c3 e7e6 g4h5 c6c5 g1e2 c5c4,-174
2r4r/p2nknp1/PpBp1p1p/2pPp3/4P1P1/5P2/1PPK2P1/R2N3R w - -,d1c3 f7d8 c6b5 d7f8 b5a4 d8f7 d2d3 e7d8 a4c6 d8c7,188
8/1r6/8/5R1p/6p1/4k3/6K1/8 w - -,,0
5rk1/1p3ppp/p1r1pn2/1qbp4/1P3B2/PQ2PN1P/2R2PP1/5RK1 w - -,c2c5 c6c5 f3d4 b5f1 g1f1 c5c1 f1e2 f8c8 b4b5 h7h5,196
1r6/1P6/7p/8/6p1/1R3pk1/8/5K2 w - -,b3b1 h6h5 f1g1 h5h4 b1b2 f3f2 b2f2 b8b7 f2g2 g3f4,-814
R7/P4kp1/5p2/4pP1P/4P3/3K2p1/8/r7 w - -,a8b8 g3g2 a7a8r a1a8 b8b1 a8a3 d3e2 a3g3 b1g1 f7e7,-262
r2q3r/ppp2kpn/2nbp1p1/3p2Pp/3PP2P/2NQ1P2/PPP5/R1B1KB1R w KQ -,f1h3 c6e7 c3e2 h8e8 c1d2 c7c6 c2c4 h7f8 e1a1 f7g8,132
r1b1k2r/1p3ppp/p4n2/4p3/1P2P3/4K3/1pP2PPP/R1B2B1R w kq -,f1b5 a6b5 c1b2 a8a1 h1a1 f6d7 b2c3 f7f6 a1a5 e8f7,-373
8/5r2/3R2p1/P4k1p/1B6/2P5/5KPP/8 w - -,f2e3 h5h4 a5a6 g6g5 e3d4 f5f4 b4c5 f7f8 a6a7 f8a8,862
r1bqkb1r/pp2pp1p/2n2np1/2pp4/4PP2/2NP3P/PPP1N1P1/R1BQKB1R w KQkq -,e2g3 d5d4 c3b1 e7e5 f1e2 f8d6 e1h1 e5f4 c1f4 d6f4,-82
r3r1k1/ppp2ppp/2n5/3qp3/6b1/P2P1N2/1PP1BPPP/R2QR1K1 w - -,b2b4 g4h5 a1b1 a8d8 b4b5 c6a5 f3h4 h5e2 d1e2 b7b6,-21
rnbq1rk1/p3bppp/1pp1pn2/1PPp4/P2P4/2N2N2/3BPPPP/R2QKB1R w KQ -,e2e3 b6c5 d4c5 e7c5 f1d3 c8b7 e1h1 b8d7 f3d4 d7e5,-165
rn1qk1nr/pbp3pp/1p2pp2/3p4/3P1bP1/5N2/PPPQPP1P/RN2KB1R w KQkq -,d2f4 d8e7 e2e3 b8c6 b1c3 e8a8 e1a1 c8b8 a2a3 h7h5,-5
1r6/1P6/8/7p/6p1/5pk1/8/1R3K2 w - -,f1g1 h5h4 b1b2 f3f2 b2f2 b8b7 f2g2 g3f4 g2f2 f4g5,-793
r1b2rk1/1p3ppp/p4n2/4p3/1P2P3/4K3/1BP2PPP/R4B1R w - -,f2f3 f8e8 f1e2 f6d7 h1d1 a8b8 b4b5 d7f8 a1a5 f7f6,164
1rbr2k1/4bppq/p1p1pn1p/7P/2p1NPPB/8/PP2Q1B1/2R1R1K1 w - -,c1c4 c6c5 e4f2 c8d7 g4g5 h6g5 f4g5 d7b5 g5f6 b5c4,-18
8/1p4pp/2pk1p2/P2p4/n2P4/1N6/5PPP/5K2 w - -,f1e2 c6c5 b3c1 c5d4 e2d3 a4c5 d3d4 c5e6 d4c3 d6c5,-332
6k1/5ppp/pp2p3/8/1PpP4/P3P1P1/5P1P/5K2 w - -,f1e2 h7h5 f2f3 b6b5 h2h3 g8f8 e3e4 f8e7 e2e1 f7f6,-23
2k3nr/2p5/pp3q2/5bQp/6pP/2N5/PP3PP1/3R1NK1 w - -,f1e3 f6g5 h4g5 f5g6 c3d5 h8h7 g1h2 h7d7 h2g3 g8e7,164
1nr4r/p3knp1/PpBp1p1p/2pPp3/4P1P1/4NP2/1PPK2P1/R6R w - -,e3f5 e7f8 c6b5 g7g6 f5e3 f8e7 e3c4 c8g8 c4a3 g8c8,193
1r6/1P6/8/8/6pp/5pk1/8/1R4K1 w - -,b1b2 f3f2 b2f2 b8b7 f2g2 g3f4 g2f2 f4g5 f2c2 b7b1,-794
2kr2nr/pp3ppp/2Pp4/bB6/3pq3/1QP5/PK5P/RNB4R w - -,c6b7 e4b7 h1f1 a7a6 b5d3 g8e7 c3d4 b7b6 b1c3 c8d7,297
5br1/rp1kn3/1q2N1pp/p1pP1P1P/1P2P3/P4KB1/2Q5/2R4R w - -,c2a4 e7c6 d5c6 b6c6 b4b5 c6c8 b5b6 d7e7 h5g6 g8g6,1211
2kr1bnr/pp3ppp/2n1p3/2pq3b/Q7/N1P2N2/PP1PBPPP/R1B2RK1 w - -,d2d3 g8e7 a3c4 g7g5 b2b4 g5g4 f3g5 c5b4 g5e4 c8b8,86
r1bqk2r/pppp1pp1/2n2n1p/4p3/1b1PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f3e5 e8h8 e5c6 d7c6 f2f3 f6h5 c1e3 b4c3 b2c3 h5g3,52
r1b2rk1/1pq1bppp/p2ppn2/4n3/4PB2/2N3P1/PPPQNPBP/3R1RK1 w - -,a2a3 b7b5 d2e1 c8b7 f4c1 a8c8 h2h3 e5g6 e2d4 f8e8,-51
2kr4/1pr2ppp/p1q1p1n1/4P3/1Q6/P2B1N2/2P2PPP/1R2R1K1 w - -,d3e4 c6b5 b4b5 a6b5 b1b5 d8d7 e1b1 c7c4 e4b7 c8d8,549
8/5r2/P2R4/2B3pp/6k1/2P5/5KPP/8 w - -,f2e1 f7e7 e1d2 e7e8 a6a7 g4f5 d2d3 h5h4 d3c4 g5g4,999
8/1r6/8/8/6pp/5pk1/1R6/6K1 w - -,,0
1r6/1P6/8/7p/6p1/5p1k/1R6/5K2 w - -,f1f2 g4g3 f2f3 g3g2 b2b5 h5h4 b5b1 h3h2 f3g4 b8b7,-927
3k4/1K6/3BB3/8/8/8/3b4/8 w - -,,0
r1r1bk2/p3pp2/3p4/1q4Pp/1p2PQ2/1B3PN1/PPP5/1K1R4 w - -,f4h4 b5e5 g3h5 e8c6 f3f4 e5h8 f4f5 h8e5 f5f6 f8e8,415
8/4K3/8/8/1R6/3k4/R7/8 w - -,d1h1 b5e5 f4h4 c8c5 f3f4 e5h8 f4f5 a7a5 g3h5 a5a4,Mate
r2qr1k1/1pp2pp1/p1np1n1p/4p3/3PP3/1PN1PN1P/1PP3P1/R2Q1RK1 w - -,f1e1 b7b5 d1d3 c6b4 d3d2 c7c5 a1d1 a8c8 d2f2 c5d4,-7
r2q3r/ppp2kpn/3bp1p1/3p2Pp/1n1PP2P/3Q1P2/PPP1N3/R1B1KB1R w KQ -,d3d2 c7c5 d4c5 d6c5 a2a3 b4c6 b2b4 c5b6 c1b2 h8e8,202
r2q1rk1/1bp2pbp/p2pp1p1/1pn5/1P1P1P2/P1NQPN2/1BP3PP/1R3RK1 w - -,d4c5 d6c5 b4c5 d8e7 c3e2 g7b2 b1b2 e7c5 d3c3 c5c3,298
1R6/8/3K4/8/8/8/2p4R/2k5 w - -,d4c5 d6c5 b4c5 d8e7 c3e2 g7b2 b1b2 e7c5 d3c3 c5c3,Mate
4k3/R2n3p/4Nb2/8/6rq/2P4P/7K/1R6 w - -,d4c5 d6c5 b4c5 d8e7 c3e2 g7b2 b1b2 e7c5 d3c3 c5c3,Mate
rn2kbnr/pp2ppp1/2p5/3pP1Bp/3P2bP/3B4/PqP1NPP1/RN1QK2R w KQkq -,b1d2 g4e2 d3e2 e7e6 d2b3 b2a3 e2h5 a3a4 d1g4 g8e7,95
8/8/Q7/2K1kn2/8/8/8/8 w - -,d1d2 g4e2 d2e2 b2a1 c2c3 e7e6 e1h1 f8b4 f1c1 g8e7,Mate
1K6/2P1kp2/2Q5/4q3/6pp/7P/8/8 w - -,b8b7 e5b2 c6b6 b2g2 b7b8 g2h2 b6b4 e7e6 b4g4 e6d5,801
r1b1kbnr/pp2pppp/8/2p5/2Pnq3/4BN2/P4PPP/RN1QKB1R w KQkq -,b1d2 d4c2 e1e2 e4f5 h2h3 g7g6 g2g4 c2e3 f2e3 f5e6,-276
r2r2k1/pppPqpp1/4p2p/4N3/3P4/4P3/P3BPPP/Q4RK1 w - -,e2h5 d8f8 a1b1 a8b8 f1c1 c7c6 g2g3 e7a3 h2h4 f7f6,464
8/6B1/8/1p1kpp2/6p1/3KP1Pp/P4P1P/4b3 w - -,e3e4 f5e4 d3e2 e1c3 g7f8 c3d4 f8b4 d5c4 b4d2 d4b6,-527
r4rk1/1q3p2/p2Rp1p1/1p2Q3/4b3/1BP3P1/P4P2/R5K1 w - -,,0
R7/P4kpP/5p2/4pP2/4P3/3K4/8/r5q1 w - -,a1d1 e4h1 f2f3 b7f3 d1d2 f3e4 d6e6 f7e6 b3e6 f8f7,Mate
8/p5pk/8/3Rpp1P/5b1K/5P2/P5R1/4r3 w - -,g2h2 f4h2 h4g5 e5e4 d5d2 h2g1 f3f4 e4e3 d2c2 e1f1,-606
1n2k3/R6p/4Nb2/8/6rq/2P4P/7K/8 w - -,g2h2 f4h2 h4g5 e5e4 d5d2 h2g1 f3f4 e4e3 d2c2 e1f1,Mate
8/1p4pp/3k1p2/P1np4/8/1N6/4KPPP/8 w - -,b3d4 c5e6 d4f5 d6e5 f5e7 e6d4 e2d3 d4b3 f2f4 e5f4,-346
1r6/1P6/8/5pp1/6kp/4K3/8/1R6 w - -,b1b3 g4g3 e3d4 g3f4 d4d5 g5g4 b3b4 f4g5 d5c6 h4h3,-691
rnbqk1nr/1p3ppp/2p5/p2pp3/1bP5/4N1P1/PP1PPP1P/R1BQKBNR w KQkq -,a2a3 b4c5 d2d3 g8f6 g1f3 c5d6 f1g2 d5d4 e3c2 c6c5,-53
6k1/5ppp/pp2p3/3p4/1PqP4/P3P1P1/3Q1PKP/8 w - -,,0
8/4K3/8/8/2k5/1R6/R7/8 w - -,d2b2 g7g6 b2d2 g8g7 h2h4 h7h6 d2d1 c4c3 d1a4 a6a5,Mate
8/5r2/P2R4/2B3pp/7k/2P5/6PP/6K1 w - -,d2b2 g7g6 b2d2 g8g7 h2h4 h7h6 d2d1 c4c3 d1a4 a6a5,Mate
7r/p4R1p/4p1pk/N2b4/8/3p3P/PPr3P1/R5K1 w - -,f7f2 h8c8 a1d1 c2c1 f2f1 c1d1 f1d1 c8c2 d1d3 c2g2,-646
3r4/4kp2/8/p3PK2/1bp5/1bNp4/1P1R3P/6R1 w - -,g1g7 d8h8 e5e6 h8h5 f5g4 h5e5 d2f2 e7e6 g7f7 b4c3,-78
6k1/5pp1/8/p2n4/2p2qP1/4rP1P/P3PQK1/3R4 w - -,g4g5 f4g5 g2h1 e3e8 d1d4 d5e3 d4e4 e8e4 f3e4 c4c3,-549
r1bqk2r/1ppp1ppp/p1n5/2b1p3/4P1n1/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8f8 d3d4 c6d4 f3d4 c5d4 d1g4 f8f7 c2c3 d4a7,49
2r3k1/pp1qbppp/3p1n2/3Pp3/4P3/3Q1N2/PP1B1PPP/2R3K1 w - -,c1c8 d7c8 h2h3 e7d8 a2a4 a7a6 a4a5 b7b6 b2b4 h7h6,21
rn1q1rk1/1p1bbppp/p1p1pn2/1PPpN3/P2P4/2N5/3BPPPP/R2QKB1R w KQ -,b5b6 d7e8 a4a5 b8d7 d2f4 a8c8 e2e3 d7e5 f4e5 f6d7,143
