8/6p1/p1k2p2/P1n1p1pP/1KP1P1P1/5P2/3N4/8 w - -,d2f1 c5e6 f1e3 e6d4 c4c5 c6d7 b4c4 d4c6 e3f5 c6a5
4r3/5pk1/6p1/7p/7P/5P2/6PK/6R1 w - -,
4r1k1/5pp1/p4n1p/2pp4/2N5/1P3Q1P/P4PPK/R1B1q3 w - -,c1b2 e1e4 b2f6 d5c4 f3g3 e4g6 f6e5 g6g3 e5g3 c4b3
r1bq1rk1/1ppnppbp/1n4p1/p2P1P2/P1P1p1P1/2N1BN1P/1P6/R2QKB1R w KQ -,c4c5 e4f3 c5b6 d7b6 d1f3 g7c3 b2c3 d8d5 f3d5 b6d5
3k4/1R6/2q1p1p1/1R2Pp1p/2pP4/2P4P/5PP1/6K1 w - -,b5b6 c6b7 b6b7 d8c8 b7b4 f5f4 b4c4 c8d7 c4b4 g6g5
7k/3Q4/8/2p5/pP5P/PP6/5K2/8 w - -,b5b4 c6e4 b7g7 e4e1 g1h2 d8c8 b4c4 c8b8 c4b4 b8c8
1r4k1/R4p1p/1p4p1/p7/8/6PP/P7/6K1 w - -,a2a4 b8d8 a7b7 d8d3 g1g2 d3b3 g3g4 h7h5 g4h5 g6h5
8/5pk1/2p1p1p1/4P3/p3pP2/2P5/PP1KQ1P1/1q6 w - -,e2d1 b1b2 d1c2 b2c2 d2c2 g6g5 f4g5 g7g6 c2d2 g6g5
8/8/pQ1pk3/1b2p3/1P5P/8/1r6/6K1 w - -,b6e3 b2b1 g1g2 b1b4 e3h6 e6e7 h6h7 e7e6 h7g8 e6f6
8/1p6/4p1p1/1pP3Pp/1P1kP2P/P4K2/8/8 w - -,f3e2 d4e4 a3a4 b5a4 b4b5 e4d5 c5c6 b7c6 b5b6 d5d6
4r2R/4pk2/p3n3/1p2B3/7N/7P/P1P3P1/7K w - -,h8e8 f7e8 h4f3 e6c5 h1h2 e8f7 h2g3 f7g6 g3f4 b5b4
rnbqk2r/p3bppp/4pn2/1p1p4/2pP1B2/2P1P2P/PPB2PP1/RN1QK1NR w KQkq -,b1d2 b8c6 d1f3 e8h8 g1e2 a7a5 e1h1 c8b7 f1e1 a5a4
r2qk2r/p2pbppp/1p6/2p1P3/2Q2P2/2N2b2/PPPR3P/2K2B1R w kq -,f1g2 b6b5 c4f1 b5b4 f1f3 b4c3 f3c3 a8c8 h1d1 c8c7
3k1r2/R6p/3p4/p1pB1p1p/P2PP3/3P3b/5PPP/6K1 w - -,g2h3 f5e4 d5e4 d6d5 e4d5 f8f5 d5e4 c5c4 e4f5 c4c3
2r1r1k1/pb3ppp/1p6/2qpP3/3Nn3/1B2R3/P4PPP/3RQ1K1 w - -,
4r1k1/pb3p2/3qpbp1/2RpNn2/P2P3p/1P1Q1N1P/5PP1/4R1K1 w - -,b3b4 g8g7 d3c3 f6d8 a4a5 a7a6 e1b1 d6e7 b4b5 a6b5
rq4k1/3bppbp/3p1np1/pN6/Pr2P3/1PN1BP2/2PQ2PP/2KR3R w - -,e3d4 b8b7 h1e1 a8c8 c1b2 h7h5 h2h3 d7b5 c3b5 f6d7
5k2/1R6/4n1p1/2r1Pp1p/5N1P/5PK1/6P1/8 w - -,d2e2 b8c8 d1d4 b4b3 c2b3 d7b5 e2c2 b5d7 c3b5 c8b8
r7/1p4p1/2p2k2/5b2/p2P4/P4P2/1P1Br1PP/4R1K1 w - -,d2a5 e2g2 g1g2 a8a5 g2g3 f5e6 h2h4 a5b5 e1e4 b5b2
r4rk1/1pp2ppp/p2p4/4p2b/PP1PP3/1QP2Nq1/4BbPK/R1B5 w - -,d2a5 e2g2 g1g2 a8a5 g2g3 f5e6 h2h4 a5b5 e1e4 b5b2
r1b1kb1r/1p2pppp/2n2n2/3p4/P1pP1B2/1pP1P3/1PBN1PPP/R3K1NR w KQkq -,c2d3 c4d3 d2b3 f6d7 g1h3 f7f6 f4c7 e7e5 b3c1 e5e4
r4qk1/pb1nn2p/1p2prpQ/2pp4/3P2P1/2PBPN2/PP1B3P/R4RK1 w - -,e3e4 f6f3 h6h4 d5e4 d2h6 f8f7 d3e2 c5d4 e2f3 e4f3
r1bk1b2/ppp4r/1n3p1p/5pp1/3P4/3BPN2/PP1N1PPP/2R1R1K1 w - -,g2g4 a7a5 d3f5 c8f5 g4f5 a5a4 d2e4 a4a3 b2b3 b6d5
r1b2rk1/p1q2pbp/1pn3p1/2p1p3/8/2PPBNP1/P1Q1PPBP/1R3RK1 w - -,f1e1 a8b8 c2c1 c8g4 e3h6 c5c4 c1g5 g7h6 g5h6 g4f3
8/5p1k/6p1/r4P1p/6P1/7R/5K1P/8 w - -,
5rk1/1Q3pp1/4p3/2Pn3p/1r6/5N1P/1P3PPK/8 w - -,
r1bqr1k1/ppppppbp/2n2np1/8/2PP4/1QN3P1/PP2PPBP/R1B1K1NR w KQ -,g2c6 b7c6 g1f3 d7d6 e1h1 h7h6 f1d1 a7a5 f3e1 e7e5
8/1p6/4p2p/4qpp1/7P/5PK1/6P1/2k5 w - -,g2c6 b7c6 g1f3 d7d6 e1h1 h7h6 f1d1 a7a5 f3e1 e7e5
4rk2/5p2/6p1/7p/7P/5P2/6PK/5R2 w - -,
8/N4pk1/1p2p3/7p/2n5/5P1p/7K/8 w - -,a7c6 c4d6 h2h3 d6f5 c6e5 b6b5 e5d3 g7f6 h3g2 f5e7
3r1rk1/1b2bpp1/p1q1p2p/8/1p6/1NP2PB1/2P1Q1PP/R3R1K1 w - -,c3c4 e7f6 a1a5 f6c3 e1c1 e6e5 g3e1 e5e4 e1c3 b4c3
8/1Rn1k3/6p1/2r1Pp1p/5N1P/5PK1/6P1/8 w - -,b7c7 c5c7 f4d5 e7e6 d5c7 e6e5 c7a6 f5f4 g3h2 e5d5
8/3r1p2/4pkp1/8/6pP/4RP1K/8/8 w - -,h3g4 d7d4 g4g3 e6e5 e3b3 f6e6 b3b6 d4d6 b6b2 f7f5
7k/p5q1/8/2p2P2/3p4/1P3Q2/P1r3PP/3R2K1 w - -,f5f6 g7f7 d1f1 c2c3 f3f4 c3h3 f4b8 h8h7 g2h3 d4d3
rnb1kbnr/pppp1p1p/6p1/2q1p3/4P3/2N4Q/PPPP1PPP/R1B1KBNR w KQkq -,d2d4 e5d4 c3d5 g8e7 h3g3 e7d5 g3e5 c5e7 e5h8 d5b4
8/6kp/4Kp2/5Pp1/6P1/6P1/8/8 w - -,
r4rk1/1bqn1pb1/1pn1p1p1/p2pP3/P1pP1BpP/2P2N2/1P2QPBK/R3RN2 w - -,f3g5 d7f6 f1g3 f6h5 g3h5 g6h5 e2c2 f7f5 g5e6 c7e7
r1b1nrk1/2qnbp1p/p2pp1p1/6PQ/1p1NPP2/3B4/PPPBN2P/R4R1K w - -,h5h6 c8b7 f1f3 f7f5 d4e6 c7c8 e6f8 e7f8 h6h3 d7e5
8/5p1k/6p1/5P1p/6P1/r5KR/7P/8 w - -,
3k1r2/R6p/3p4/p1pB1b1p/P2P4/3P4/5PPP/6K1 w - -,d4c5 d6c5 d5c4 h5h4 a7a5 d8d7 a5c5 h4h3 f2f3 f5e6
4k3/4p3/p3n3/1p2B3/7N/7P/P1P3P1/7K w - -,h4f3 e8f7 h1h2 e6d8 h2g3 f7g6 g3g4 d8f7 g4f4 a6a5
3r1k2/ppr1pp2/3p2p1/3P3n/2P5/1P4P1/P3RPB1/4R1K1 w - -,
5rk1/p1p4p/2p2qp1/3p4/1P5n/2PB1P2/P4QPP/4R2K w - -,e1e3 f8f7 a2a4 c6c5 b4c5 a7a5 c5c6 g8g7 f2e1 f6g5
6k1/3qr2r/p1p1p2R/Pp1p3Q/1P1PpP2/2P1P3/7R/7K w - -,f2c2 g8f7 c2e2 f6c3 g2g3 h4f5 d3f5 g6f5 e2e6 f7g7
2k4r/ppp2p2/7p/6p1/8/P1b1P1P1/1P3PKP/3R4 w - -,e3e4 c3b2 a3a4 b2a3 a4a5 h6h5 f2f4 g5f4 a5a6 b7a6
r1b1kb1r/4pppp/2n2n2/1p1p4/P1pP1B2/1pP1P3/1P1N1PPP/RB2K1NR w KQkq -,d2f1 e7e6 e3e4 b5a4 g1e2 a4a3 b2a3 a8a4 f2f3 c6a7
8/8/2N1kN2/4B1K1/7p/3n4/8/8 w - -,e5c7 h4h3 c6d4 e6f7 g5f5 d3b2 d4f3 f7g7 c7h2 b2d3
6k1/1r3p1p/Rp4p1/p7/8/6PP/P7/6K1 w - -,g1g2 g8f8 g3g4 f8e7 h3h4 e7d6 h4h5 g6h5 g4h5 d6c5
1r4k1/p2r1ppp/b2p4/q1p1p3/2PnP1PP/1PNQBP2/P2R4/2K2R2 w - -,c3d5 a5a3 d2b2 a6b7 e3d4 c5d4 f3f4 a7a5 f4e5 d6e5
8/7p/6k1/R7/3bp3/1r4B1/5PPK/8 w - -,
8/5k2/3P3p/q3P3/4K3/6P1/4r3/8 w - -,g3h4 b3d3 a5g5 g6f6 g5h5 f6g6 h5g5
1r3k2/5p2/6p1/7p/7P/5PK1/6P1/5R2 w - -,
3q1k2/p5pp/b1p5/8/Prp5/3n2P1/Q1N2P1P/3RrBK1 w - -,c2e1 d8d5 a2e2 h7h6 h2h4 b4b7 f1g2 d5d6 e1d3 c4d3
1n3kr1/6qQ/r3p1p1/pp6/3R4/P6P/1P3P2/3R1K2 w - -,h7g7 f8g7 d4e4 g8f8 f1g1 a6c6 b2b4 a5a4 e4e5 f8f5
3r2k1/1Q1qbppp/p7/1p6/1P6/P5Pb/1B3P1P/2R2BK1 w - -,b7d7 h3d7 c1c7 e7f8 b2c3 d7e6 f1e2 g7g6 f2f4 f8g7
8/4b1k1/3p4/3P4/4n1N1/B5KP/8/8 w - -,g3f4 e4g5 h3h4 g5h3 f4g3 h3g1 g4e3 g1e2 g3g4 g7f7
1k2r3/ppp2pp1/7p/3PnQ2/7q/2N5/PP3PP1/R5K1 w - -,d5d6 c7d6 g2g3 h4b4 a1b1 a7a6 a2a3 b4b6 c3d5 b6b5
rn1qkbnr/pp3ppp/2p1p3/3p4/5P2/4Pb1P/PPPPB1P1/RNBQK2R w KQkq -,h3h4 f3g2 h1h2 g2e4 d2d3 e4f5 h4h5 h7h6 b1c3 f5h7
r2q1r2/1p2bkp1/p1n1ppn1/3pPb1p/1PpP3P/P1P1BNP1/3NBP2/R2QK2R w KQ -,e5f6 g7f6 f3h2 f8h8 e2h5 e7d6 h5g4 g6e7 g4f5 e7f5
6k1/pb2rp2/3qpbp1/1QRpNn2/P2P3p/1P3N1P/5PP1/4R1K1 w - -,b5b4 f6e5 d4e5 d6b6 c5b5 b6c7 f3d4 e7d7 d4f5 g6f5
1k5r/5pp1/1pb1p2p/p2nP2P/3R4/4B1PB/4PP1K/8 w - -,e3d2 a5a4 e2e4 d5c7 d2c1 b8b7 h3f1 b6b5 g3g4 h8a8
rnbq1rk1/1p3ppp/4p3/3p4/4n3/PBP2N2/P3QPPP/R1B1K2R w KQ -,e2e3 d8a5 c1b2 b7b5 e1h1 b8d7 b3c2 a5b6 f3d4 d7f6
2r3k1/1p3ppp/p2pp3/q7/b2P4/P3PN2/1P1nNPPP/1Q2R1K1 w - -,b2b4 d2f3 g2f3 a5g5 e2g3 h7h5 h2h4 g5h4 d4d5 e6d5
6k1/p3pp1p/6p1/2R5/4b3/4P1P1/Pr1rBP1P/4R1K1 w - -,c5c8 g8g7 f2f3 e4f5 c8a8 d2e2 e1e2 b2e2 g3g4 f5d3
6r1/8/p4p1B/1k3P1P/5P2/7K/1P1b4/8 w - -,c5c8 g8g7 f2f3 e4f5 c8a8 d2e2 e1e2 b2e2 g3g4 f5d3
r1b1kn1r/p1q1bpp1/Pp1p1n1p/2pPp3/2B1P3/2N2N2/1PP2PPP/R1BQR1K1 w kq -,f3h4 f8g6 h4g6 f7g6 f2f4 c8g4 d1d3 e8h8 h2h3 g4d7
rnb1k2r/ppp1qppp/4p3/3n2P1/4p3/bPN5/PBPPQP1P/2KR1BNR w kq -,c1b1 a3b2 b1b2 e7g5 c3e4 g5e7 d2d4 a7a5 c2c4 d5f6
1r4k1/p2r1ppp/b2p4/q3p3/2PpP1PP/1PNQ1P2/P2R4/2K2R2 w - -,c3d1 a6c8 f3f4 a5a3 d2b2 a7a5 f4e5 d6e5 d3g3 d7e7
8/4b1k1/3p4/3P2n1/5KN1/B6P/8/8 w - -,h3h4 g5h3 f4g3 h3g1 h4h5 g1e2 g3f3 e2d4 f3e4 d4b5
rn2kbnr/pp3ppp/2p1p3/3p4/5P1q/4PB1P/PPPP2P1/RNBQK2R w KQkq -,e1e2 g7g5 d1e1 h4e1 e2e1 g5f4 e3f4 g8e7 b1c3 c6c5
r4rk1/1bq1bppp/p3pn2/1p2n1B1/8/1NNB3Q/PPP3PP/1K1R3R w - -,h3h4 e5d3 d1d3 b5b4 c3a4 f8d8 a4c5 d8d3 c2d3 h7h6
4r3/1b4pk/5n2/4N1Rp/p6r/P1B1PP1P/1P6/5RK1 w - -,g1g2 b7c8 f1h1 h7h6 g5g6 h6h7 g2g3 h4e4 f3e4 f6e4
4r1k1/p1p2ppp/4rq2/3p4/8/3P1N2/P1P2PPP/2Q2RK1 w - -,c2c4 d5c4 c1c4 e6a6 h2h3 f6c6 c4b3 a6b6 b3d1 h7h6
r2q1rk1/p2n1ppp/2p1pn2/6B1/1bBP4/2N5/PP3PPP/R2Q1RK1 w - -,a1c1 h7h6 g5f4 d8e7 d1e2 b4d6 f4e3 c6c5 f1d1 c5d4
8/6p1/p2k1p2/P1n1p1pP/2P1P1P1/2K2P2/3N4/8 w - -,c3c2 d6d7 c2c3 d7e8 d2f1 e8e7 f1g3 e7e6 g3f5 e6f7
1r6/5pk1/6p1/7p/7P/5PK1/6P1/6R1 w - -,
1r5r/ppp2k1p/2n3p1/1Q3b2/3qp3/8/PP3PPP/RNB2RK1 w - -,b5b3 f5e6 b3g3 h8e8 b1c3 f7g8 g3c7 e6c4 f1d1 c4d3
8/2r5/8/8/1K4B1/8/1R1p4/4k3 w - -,
2r2rk1/1p2b1pp/p2p4/4p3/PP2P1Q1/7P/2qN1PP1/R4RK1 w - -,b4b5 g7g6 d2f3 g8g7 h3h4 h7h5 g4e6 f8f7 e6d5 a6b5
r1b5/p3nk2/1pn2p1r/q2p4/3P2pN/2PB2B1/P1Q2PP1/1R2R1K1 w - -,b1b5 a5a3 b5b3 h6h4 g3h4 a3d6 h4g3 d6d7 b3b1 e7f5
rn2kb1r/pp3ppp/2p1pn2/3p4/5P1q/4PB1P/PPPP2P1/RNBQ1K1R w kq -,d1e1 h4e1 f1e1 h7h5 b1c3 b8d7 a2a4 a7a5 e1d1 f8d6
1n1R2r1/5kqQ/r3p1p1/pp6/8/P6P/1P3P2/3R1K2 w - -,h7g8 g7g8 d8g8 f7g8 d1d8 g8f7 d8b8 b5b4 a3b4 a5b4
4r1k1/p4pb1/b2qp1p1/2RpNn2/P2P3p/1P1Q1N1P/5PP1/4R1K1 w - -,d3c3 d6b8 c5c6 a6b7 c6c7 f5d6 c3c5 d6e4 c5a5 g6g5
3k4/1R6/1R2p1p1/3qPp1p/2pP4/2P4P/5PP1/6K1 w - -,b6d6 d5d6 e5d6 h5h4 b7e7 d8c8 e7e6 c8b7 e6g6 b7c6
r1b1r3/ppp2k1p/6p1/Q2p4/3pP3/5P2/PPP3qP/RNBK3R w - -,a5c7 f7g8 h1e1 g2f3 d1d2 d5e4 c7c4 c8e6 c4e2 e4e3
r1b1nrk1/2q1bp1p/p2pp1pQ/2n3P1/1p1NPP2/3B4/PPPBN2P/R4R1K w - -,f4f5 c5d3 c2d3 e6f5 e4f5 e7d8 h1g1 f7f6 f5g6 c7g7
rnb2rk1/1p3ppp/4p3/q2p4/2P1n3/PB3N2/P3QPPP/R1B1K2R w KQ -,e1d1 e4c3 d1e1 c3e2 c1d2 e2c3 h2h4 a5a3 d2c3 d5c4
8/3N2k1/3b4/K5pp/1p6/4r2P/PR4P1/8 w - -,
1r3k2/1pr1pp2/p2p2p1/3P3n/P1P5/1P2R1P1/5PB1/4R1K1 w - -,
6k1/p5q1/8/2p2P1Q/3p4/1P6/P1r3PP/3R2K1 w - -,h5e8 g7f8 e8e5 f8g7 e5e4 d4d3 e4d5 g8h8 d1d3 c2c1
2r3k1/1p3ppp/p2pp3/8/b2P4/P3P3/1P1qNPPP/1Q2R1K1 w - -,e2g3 d6d5 g3f1 d2c2 b1a1 a4b5 h2h3 a6a5 f1g3 h7h6
r7/1p6/2p2kp1/5b2/p2P4/P4P2/1P1BR1PP/6K1 w - -,g2g4 f5e6 g1f2 a8e8 e2e5 f6f7 d2b4 e6c4 f2g3 c4e6
r7/p1kn4/2pb4/1p5q/3PpP2/2P3P1/PPB1NP1P/R3K2R w KQ -,g3g4 h5g4 h1g1 g4h4 g1g7 h4h6 g7g5 a8e8 a2a4 b5b4
8/5k2/3P3p/q2KP3/8/6P1/1r6/8 w - -,g3g4 h5g4 h1g1 g4h4 g1g7 h4h6 g7g5 a8e8 a2a4 b5b4
r2q1r2/3n1pkp/2p1p1p1/3pP2P/p4P2/2N5/PPPQb1P1/2KR3R w - -,c3d5 c6d5 d2e2 a4a3 b2b3 g6g5 f4f5 g7h8 e2e3 d8c7
r2qk2r/pp1bbpp1/3p3p/1Bp5/4P1n1/2NQB3/PPP2PPP/2KR3R w kq -,e3c5 e8h8 b5d7 d8d7 c5d4 d7e6 c3d5 e7f6 h2h3 f6d4
8/1p6/6p1/1pP1p1Pp/1P2k2P/P7/5K2/8 w - -,a3a4 b5a4 b4b5 e4d5 c5c6 b7c6 b5b6 d5d6 b6b7 d6c7
r7/4k3/1p1p1np1/p1n2p1p/2P4Q/8/PP4PP/1B4K1 w - -,a2a3 a8c8 h4g5 e7f7 g5d2 f7e7 d2e3 e7f7 b2b4 a5b4
r4rk1/pbq2pbp/1pn3p1/2p1p3/8/2PPB1P1/P1QNPPBP/1R3RK1 w - -,a2a4 a8b8 d2c4 f8d8 a4a5 c6a5 c4a5 b7g2 g1g2 b6a5
8/2Q5/k3N3/4NK2/8/8/8/8 w - -,c2a4 a8d8 d2c4 e5e4 d3e4 g7c3 e3g5 d8d7 g5f4 c7d8
r2q1rk1/p2bppbp/1p1p2p1/2pP4/P1P3n1/1QN1PN2/1P1BB1PP/R4RK1 w - -,e3e4 e7e6 g1h1 e6e5 h2h3 h7h5 b3d1 f7f5 e4f5 g6f5
r1bqkb1r/pp3ppp/1nnP4/2p1p3/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 f8d6 a2a4 e8h8 e1h1 h7h6 a4a5 b6d7 f3d2 c6a5
r2qkb1r/1p2np2/p1bp2pp/2p1p3/4P3/2NPBN2/PPP1QPPP/R3R1K1 w kq -,a2a3 f8g7 f3d2 e8h8 b2b4 c5b4 a3b4 d6d5 e4d5 e7d5
5k2/p5pp/b1p5/3q4/Prp5/3n2P1/Q4P1P/3RNBK1 w - -,h2h4 h7h6 a2e2 b4b7 f1g2 d5d4 g2c6 b7e7 e2f3 e7f7
8/5pk1/6p1/1r5p/7P/5PK1/6P1/7R w - -,
r1b1k1nr/1p1p1ppp/pqn1p3/1Bb5/4P3/5N2/PPP1QPPP/RNB1K2R w KQkq -,b5c6 b6c6 f3e5 c6c7 e5d3 c5a7 c1f4 d7d6 e2g4 g7g6
8/8/2N1kN2/6K1/7p/8/1n5B/8 w - -,c6d8 e6e7 d8c6 e7e6 c6d4 e6f7 g5f5 b2c4 f6g4 c4b6
rnbqk2r/ppp3bp/5ppn/3p4/8/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 c7c6 d2d4 a7a5 e2f1 h6f7 c3c4 d5c4
3r2k1/pp3ppp/q4B2/8/K5P1/5Q1P/P4P2/8 w - -,a4b3 a6e6 b3a3 e6d6 a3b2 d6d2 b2b3 g7f6 f3e3 d8d3
r5k1/2R2ppp/8/4p3/pB6/P5Pn/5P2/6K1 w - -,g1g2 h3g5 b4d2 g5e6 c7c6 h7h5 d2e3 e6d8 c6c7 f7f6
3kr3/R6p/3p4/2pB3p/P2P4/3b4/5PPP/6K1 w - -,a7a8 d8d7 a8e8 d7e8 d4c5 d6c5 f2f3 e8d7 g1f2 h5h4
r1br2k1/4qpbp/p1ppnnp1/1p6/2P1P3/1NN1BP2/PP1QB1PP/3R1RK1 w - -,b3a5 c8b7 a2a3 a8b8 e3a7 b8a8 a7b6 d8d7 f1e1 a8b8
5rk1/1p3pbp/1q1ppnp1/6B1/4P3/2NP4/1P1Q1PPP/R5K1 w - -,g5e3 b6c6 h2h3 f6d7 a1c1 c6a6 d3d4 d7b6 b2b3 f8c8
7r/7p/2b1k3/p1p5/2n5/2N1PP2/2PRK1PP/3R4 w - -,d2d8 h8d8 d1d8 a5a4 d8h8 e6d7 h8h7 d7c8 h7a7 c4b2
8/8/7p/pp1pp2k/6r1/1P1K4/2P2R2/8 w - -,c2c3 g4g3 d3c2 b5b4 f2f5 g3g5 f5f2 e5e4 c2d2 g5g3
rnb1k2r/1pp1qppp/4p3/p2n2P1/4p2P/bPN5/PBPPQP2/2KR1BNR w kq -,c3e4 a5a4 b3b4 a3b2 c1b2 e7b4 b2a1 b8c6 d1b1 b4e7
r1bqkb1r/ppp2ppp/2n2n2/3p4/2B5/1PN5/P1PP1PPP/R1BQK1NR w KQkq -,c4d3 c6b4 d3b5 c7c6 a2a3 d5d4 a3b4 d4c3 b5d3 f8b4
r1b1r1k1/p2qBppp/1pn1p3/8/3PB3/P4N2/1P3PPP/R2QR1K1 w - -,f3e5 c6e5 d4e5 d7e7 e4a8 e8d8 d1e2 c8d7 a8f3 e7e8
5rk1/pp3ppp/1q6/8/8/6PP/PP6/R2rQRK1 w - -,g1g2 b6b2 g2g1 d1e1 a1e1 b2a3 g1f2 a3a2 e1e2 a2d5
r2q1r2/1p2bkp1/p1n1pp2/3pPb1p/1PpP1n1P/P1P2NP1/3NBP2/R2QK2R w KQ -,g3f4 f6e5 f4e5 f7g8 d2f1 f5e4 f1g3 d8e8 g3e4 d5e4
r2k4/ppp4B/1n1bbp1p/6p1/3P4/4Pp2/PP3P1P/2R1RNK1 w - -,a2a3 c7c6 e3e4 d6f4 f1e3 d8e7 d4d5 e6d7 h7f5 c6d5
r7/6k1/p5pp/4p3/3pK3/R5PP/P7/8 w - -,
rnb1kb1r/p2p2pp/4pq2/2p5/8/5N2/P2BPPPP/R2QKB1R w KQkq -,a1b1 f8e7 e2e4 e8h8 f1d3 b8c6 e1h1 h7h6 d2e3 d7d6
rnbqk2r/pp2p1bp/2pp1np1/5pB1/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQkq -,e2e3 f6g4 g5f4 h7h6 d4d5 g7c3 b2c3 b8d7 f3d4 g4f6
r1bq1r2/ppp2pkp/3p2p1/4n3/2B1P3/2N5/PPPQ1PPP/R3K2R w - -,c4e2 d8h4 g2g3 h4h3 d2d4 h3g2 e1d2 f7f6 c3d5 c7c6
8/6p1/p2knp2/P3p1pP/2P1P1P1/2K2P2/8/5N2 w - -,c3b4 e6d8 c4c5 d6e6 f1e3 d8c6 b4c3 c6a5 e3d5 a5c6
r1bq1rk1/1pppbppp/p5n1/8/3PPp2/1P3N2/1PP1N1PP/R1BQ1RK1 w - -,e2f4 c7c6 d4d5 e7c5 g1h1 d7d6 d5c6 b7c6 f3d4 f8e8
8/5k1p/R7/8/3bp3/1r4B1/5PPK/8 w - -,a6d6 d4f6 g3f4 b3d3 d6a6 f6d4 a6a2 h7h5 a2e2 f7g6
r1b2rk1/1pq1bppp/p7/3ppn2/P2B4/2P2P2/1PB1N1PP/R2Q1RK1 w - -,d4f2 f8d8 e2g3 f5g3 f2g3 c8e6 g1h1 a8c8 c2b3 h7h5
r1b1k1nr/1p1p1ppp/p1q1p3/2b5/4P3/5N2/PPP1QPPP/RNB1K2R w KQkq -,f3e5 c6c7 e5d3 c5a7 c1f4 d7d6 e2g4 a7d4 g4g3 c7c6
rnbqk2r/pppp1ppp/8/4P3/2B2p2/5Nbn/PPPP2P1/RNB1QKR1 w kq -,e1e4 h3f2 e4e2 e8h8 b1c3 d7d6 d2d4 d6e5 f3e5 c8e6
8/p4R2/6kp/r7/3P4/4P3/P5PP/6K1 w - -,f7f2 a5a3 f2e2 g6f5 g1f2 f5e4 e2d2 a3e3 d4d5 e3c3
1Q6/8/4N3/k3NK2/8/8/8/8 w - -,f7e7 a5a2 h2h3 a7a5 e7e6 g6f5 e6e5 f5f6 g1h2 a5a4
r1b1kb1r/1p2pppp/5n2/n2p4/PppP1B2/1PP1P3/2B2PPP/RN2K1NR w KQkq -,f2f3 c4b3 c2d3 e7e6 g1e2 c8d7 e3e4 a5c4 b1d2 b3b2
rnb1kb1r/pp1n2pp/1q2pp2/2ppP3/3P1P2/5N2/PPP1N1PP/R1BQKB1R w KQkq -,a2a3 b8c6 c2c3 a7a5 g2g3 a5a4 f1h3 f8e7 e1h1 c5d4
4r1k1/p1p2pp1/4r2p/3p4/8/P1qP1N1P/2P2PP1/2Q2RK1 w - -,c1f4 c7c5 f4a4 a7a5 f1c1 e6e2 c1f1 c3c2 a4a5 c2d3
8/3N2k1/3b4/1K6/1p4p1/4r3/PR4P1/8 w - -,
2r4k/5ppp/1P1B4/4P3/1N1N4/7P/1rp3P1/5K2 w - -,b4c2 b2b6 f1e2 f7f6 e2f3 f6e5 d6e5 b6a6 c2e3 c8e8
r2qk2r/1p1nbppp/p2pbn2/4p1B1/P3P3/2NB1N2/1PP2PPP/R2QK2R w KQkq -,g5d2 h7h6 e1h1 e8h8 h2h3 f8e8 f1e1 d8c7 a4a5 e7f8
2r1r1k1/pb3ppp/1p6/2qpP3/3N3P/1Bn1R3/P4PP1/3RQ1K1 w - -,
r2q1rk1/p2pbppp/1p6/2p1P3/2Q2P2/2N2b2/PPPR3P/2K2BR1 w - -,f1g2 f3g2 d2g2 g7g6 f4f5 g8h8 f5f6 e7f6 e5f6 d8f6
1r1q2k1/p2r1ppp/3p4/3Pp3/2Pp2PP/1P1Q1P2/P2R4/3K1R2 w - -,d3f5 g7g6 f5g5 f7f6 g5h6 a7a5 f3f4 a5a4 f4e5 f6e5
rn1qkb1r/pppbppp1/5n1p/3p4/3P2P1/4PP2/PPP4P/RNBQKBNR w KQkq -,a2a3 e7e6 b2b4 b7b6 b1d2 f8d6 c1b2 c7c5 f3f4 c5b4
r1bqk2r/pp3ppp/1nnb4/1Bp1p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 b5c6 b7c6 c3e4 c8g4 h2h3 g4h5 g2g4 f7f5
r3k2r/pp1qbpp1/3p3p/2p5/4P1n1/2NQB3/PPP2PPP/2KR3R w kq -,e3c5 e8h8 c5d4 g4f6 f2f3 f8e8 c1b1 d7c6 d4f6 e7f6
8/5pk1/1r4p1/7p/7P/5PK1/6P1/4R3 w - -,
3N4/4k3/5N2/6K1/7p/8/1n5B/8 w - -,d8c6 e7e6 c6d4 e6f7 g5f5 b2c4 f6g4 f7f8 h2f4 c4b6
rnbq1b1r/pp2kppp/4pn2/3p4/3N4/6P1/PPP1PPBP/RNBQ1RK1 w - -,c2c4 d5c4 b1a3 e6e5 d4f3 d8d1 f1d1 e5e4 f3g5 b8c6
r1bqkb1r/1ppp1ppp/8/pB2p3/3nP3/2Q3P1/PPPP1P1P/RNB1R1K1 w kq -,b2b3 f8b4 c3d3 d8f6 e1e3 c7c6 c2c3 d4b5 c3b4 a5b4
8/8/p4p1B/1k3P1P/3p1PK1/7r/1P6/4b3 w - -,b2b3 f8b4 c3d3 d8f6 e1e3 c7c6 c2c3 d4b5 c3b4 a5b4
