6k1/2R5/1pKN4/8/5n2/2r5/P7/8 w - -,
8/1p2P1B1/p7/5p1k/8/1P3P1q/P1Q2P1b/6K1 w - -,
4rbk1/1b1n1ppp/3ppn2/8/1P1P4/3BNN1P/1P2QPPB/2r3K1 w - -,e2e1 c1e1 f3e1 e8a8 e1c2 b7e4 d3e4 f6e4 f2f3 e4f6
r4rk1/pp3ppp/n1q1pn2/8/3Q4/P1N1B3/1PP2PPP/R4RK1 w - -,a1d1 a6c7 e3h6 f8c8 d1d3 f6e8 h6d2 c8d8 d4d8 a8d8
6k1/1p4p1/7p/1P3R2/8/r3PN1P/1n4P1/6K1 w - -,f5e5 g8f7 e5e4 b2d1 f3e5 f7f6 e5d7 f6f7 d7c5 b7b6
5k2/3qb2Q/1p1pb2p/p1p2B1p/P1P5/1P5P/5PP1/6K1 w - -,h7h6 f8e8 f5e6 d7c6 h6h5 e8d8 g2g3 c6e8 h5d5 d8c7
5k2/2p4p/3pB1bq/2pP4/Q1P1p3/6PK/PP5P/8 w - -,
r1b1kb1r/2qp1ppp/2n1p3/2p1P3/1p4n1/1P3NP1/PB1PQPBP/RN2K2R w KQkq -,a2a4 c8b7 h2h3 g4h6 d2d3 h6f5 b1d2 d7d5 e5d6 f8d6
r4rk1/pn2bp2/2p4p/4p3/4B3/1PN5/P1PP1PPP/R1B2RK1 w - -,e4c6 a8b8 c1b2 b7a5 c6f3 a5c4 b2c1 c4a3 c3d5 e7d6
2r2rk1/pb3ppp/1p2pq2/4N3/3P4/1Pn5/PQ2BPPP/3RR1K1 w - -,d1a1 f6g5 e2f1 c8c7 a2a4 f8c8 e1e3 c3e4 e5c4 g5d8
1r1q2k1/Rp3pp1/1Pp3np/2Pp2n1/3P4/2NQB2P/5PP1/6K1 w - -,f2f4 g5f3 g2f3 d8h4 e3f2 h4h3 c3e2 b8e8 f4f5 g6h4
3r2k1/pp3ppp/2n5/1Q2B1n1/N7/1P2P1Pq/P4P1P/2R2RK1 w - -,b5e2 d8d2 e5f4 d2e2 f4g5 c6e5 c1c8 h3c8 f1d1 e5f3
rnbqkb1r/2pp1ppp/p7/4P3/1pP1n3/4P3/PP3PPP/RNBQKBNR w KQkq -,b1d2 e4c5 g1f3 c8b7 f1e2 b8c6 a2a3 a6a5 d2b3 c5b3
8/5kpp/8/BbP1R1P1/1Pp2K2/P1Pr3P/8/8 w - -,e5e3 d3d7 h3h4 b5c6 a5b6 d7d2 b6c7 d2h2 f4e5 h2d2
1r2r1k1/p2n1p1p/2nqp1p1/1p1p4/3P4/2PBRN1P/PPQ2PP1/5RK1 w - -,c2e2 a7a6 f1e1 g8g7 g2g3 c6a5 b2b4 a5c4 d3c4 b5c4
r2qk2r/pppbnpp1/2np3p/1Bb1p3/P3P3/2NP1N2/1PPB1PPP/R2QK2R w KQkq -,d2e3 a7a6 b5c4 c6d4 h2h3 e7g6 e1h1 c7c6 e3d4 e5d4
1r3rk1/1p1q1pb1/1Q2b1pB/3np3/4N3/3P2P1/4PPBP/1R3RK1 w - -,b6a5 g7h6 a5d5 d7d5 e4f6 g8g7 f6d5 b7b5 d5b4 f8c8
r2q1rk1/4bpp1/p3bn1p/2pp4/3PpP1B/2N1Q2P/PPP1N1P1/R4RK1 w - -,d4c5 d5d4 e3d4 d8d4 e2d4 e7c5 h4f2 f8c8 d4e6 f7e6
r5k1/1r4p1/4p2p/q1p1Pp2/p1Pp4/3R3P/R4PP1/2Q3K1 w - -,a2a1 a5c7 d3g3 g8h7 f2f4 c7c6 c1d1 b7b4 a1a3 a8b8
rnbq1rk1/p4ppp/7b/1B1P4/4p3/5N2/PPP2PPP/R2Q1RK1 w - -,f3d4 d8d5 b5a4 g7g6 c2c3 d5c5 d1e2 c8b7 a1d1 b8a6
r5k1/pp1r1p1p/4b1p1/q1p2p1P/8/2P1PB2/PPQ2PP1/R4RK1 w - -,a1d1 a8d8 d1d7 d8d7 f1d1 a5d8 d1d7 d8d7 h5h6 g8f8
8/1p3kp1/7p/1P2R3/8/r3PN1P/1n4P1/6K1 w - -,e5f5 f7g8 f5e5 g8f7 f3h4 b2c4 e5c5 c4e3 c5c7 f7f6
8/4k3/6n1/8/4K3/7Q/8/8 w - -,f3d2 a3d3 d2f3 d3a3 e5e4 b2d1 f3e5 f7f6 e5d7 f6f7
r2q1rk1/pppbbppp/2n2n2/1B1p4/8/2N1PNQ1/PPPP1PPP/R1B1K2R w KQ -,b5c6 b7c6 f3e5 c6c5 e1h1 e7d6 f2f4 f8e8 d2d3 c5c4
r3r3/pp2kp1p/2pp2pb/8/4P1b1/2P2N2/P2N1PPP/R1R3K1 w - -,c1c2 e7d8 h2h3 g4c8 a2a4 d8c7 a4a5 f7f5 a1e1 h6g7
2r2rk1/pb3ppp/1p2pq2/4N3/3P4/1P1R4/PQ2nPPP/4R1K1 w - -,b2e2 b7a6 e5c4 c8c4 b3c4 a6c4 e1c1 c4d3 e2d3 f8d8
8/8/7p/4q3/8/1Q6/5K1k/8 w - -,
2r2bk1/pq3r1p/4n1p1/Q2pPp2/7P/PPR2PP1/1B4K1/2R5 w - -,h4h5 c8c3 a5c3 b7a6 c1c2 f7d7 b2c1 d5d4 c3c6 a6c6
6k1/1K6/1p1N4/8/8/2n5/P7/8 w - -,
R7/4bpk1/6p1/2pBP2p/3p1P1P/3P2P1/5K2/3r4 w - -,a8a7 g7f8 a7a8 f8g7 a8e8 e7f8 d5c4 d1b1 f2f3 b1f1
1r3rk1/1p1q1p2/4b1pb/Q2np3/4N3/3P2P1/4PPBP/1R3RK1 w - -,a5d5 d7d5 e4f6 g8g7 f6d5 b7b5 f1d1 f8c8 g2f3 e6h3
8/3k1p2/3p2p1/2p1pPP1/1nP1P1pK/1R1P4/8/8 w - -,b3a3 d7d8 h4g4 d8e8 a3a8 e8e7 f5f6 e7d7 a8f8 b4d3
2kr3r/1ppb1p2/p2p1q2/3Pp3/4Pnn1/1BPQ1NPp/PP1KRP1N/R7 w - -,d3c2 f4e2 d2e2 f6g6 e2f1 c8b8 f1g1 f7f5 h2g4 g6g4
r2r2k1/ppp3p1/4b2p/5p2/2Pn4/P2p1P2/6PP/q1BQ1K1R w - -,f1f2 d4c2 d1d2 a1d4 f2g3 e6c4 g3h3 c7c5 a3a4 c4f7
4k3/pp3pp1/2p2b1p/2Pp4/1P1P2PP/P7/5B2/6K1 w - -,g1g2 e8d7 g2h3 d7e6 a3a4 a7a6 h3g3 g7g6 f2g1 f6d8
r4rk1/ppn2ppp/2q1pn2/8/3Q4/P1N1B3/1PP2PPP/3R1RK1 w - -,d1d3 f6d5 f1d1 d5e3 d4e3 c7e8 e3e4 a8c8 e4c6 c8c6
r4rk1/p1q2pp1/1ppbpnp1/8/3P2BP/2N1P2R/pB3PP1/2RQK3 w - -,c3a2 b6b5 g4f3 a8b8 h4h5 g6h5 a2c3 g7g6 c3e4 f6e4
5n2/4k3/8/5K2/8/7Q/8/8 w - -,e1f1 b6b5 g4f3 a7a5 c3a2 b5b4 f3c6 a8c8 c6a4 c7b7
1r3rk1/1p3p2/4b1pb/3qp3/4N3/3P2P1/4PPBP/1R3RK1 w - -,e4f6 g8g7 f6d5 b7b5 d5b4 f8c8 g2d5 e6h3 f1d1 b8b6
rnbqk2r/pp3ppp/2pp1n2/4p3/2P1P3/2N3P1/PP1P1P1P/R1BQKB1R w KQkq -,d2d3 e8h8 f1g2 b7b5 c4b5 c6b5 c1g5 c8e6 d3d4 e5d4
r4rk1/1p1nq1p1/7p/1Ppp1p2/3Pn3/3BPN1P/2Q2PP1/R4RK1 w - -,d4c5 d7c5 a1a8 f8a8 f1d1 g8h7 d3f1 e7e6 f3d4 e6e5
2kr1b1r/ppqn1pp1/2p1pnp1/6B1/2BP4/5QN1/PPP2PPP/R3K2R w KQ -,c2c3 c8b8 c4b3 c6c5 e1h1 f8d6 h2h3 d8c8 f1e1 c5d4
rnb2r2/p5pk/1ppNp3/3n1p1P/8/2b2NP1/P7/1Q1K3R w - -,f3g5 h7g8 d1c2 c3f6 b1c1 b8d7 g5e6 d7c5 e6f8 g8f8
2kr3r/1ppb1p2/p2p4/3Pp3/4Pqn1/1BPQ1N1p/PP1KRP1N/R7 w - -,e2e3 g4f2 d3e2 f2e4 d2d1 f7f5 b3c2 e4f6 e2d2 e5e4
1r3r2/1p3pk1/4bNpb/3qp3/8/3P2P1/4PPBP/1R3RK1 w - -,f6d5 b7b5 d5b4 f8c8 g2d5 e6h3 f1d1 b8b6 d5g2 h3e6
8/4k3/8/3B2K1/8/8/6N1/8 w - -,g2e3 e7d6 d5a2 d6e5 e3c2 e5e4 a2c4 e4e5 c4d3 e5e6
r1bq1rk1/pp4p1/2p1p2p/3nP1bQ/8/3B4/PPP2PPP/R1B1R1K1 w - -,h5g6 f8f5 d3f5 e6f5 e5e6 d8f6 g6e8 f6f8 e8g6 f5f4
r3k2r/pppnqppp/8/3p1p2/3P1B2/1Q2PN2/P1P1nPPP/R4RK1 w kq -,g1h1 e2f4 e3f4 e8h8 b3d5 g7g6 d5b7 e7d6 f3e5 d6d4
8/8/3k4/3B1K2/8/8/6N1/8 w - -,g1h1 e2f4 e3f4 e8h8 b3d5 g7g6 d5b7 e7d6 f3e5 d6d4
6k1/1K6/1p1N4/8/8/P7/8/1n6 w - -,
r4rk1/1p1nq1p1/p1p4p/3p1p2/PP1Pn3/3BPN1P/2Q2PP1/R4RK1 w - -,f1c1 e7e6 c2b2 d7b6 f3e5 e4d6 f2f4 b6c4 b2e2 c4b6
4nb2/2n2kp1/3pp2p/1p5P/1P1PN1P1/1rN1R3/5PKB/8 w - -,d4d5 e6e5 e3f3 f7g8 c3b5 b3b4 b5c3 c7b5 g2h3 b5c3
r2q1rk1/3nppbp/p2p1np1/1p1P4/2p1PB2/2NB1Q1P/PPP2PP1/R4RK1 w - -,d3e2 d7c5 e4e5 f6h5 f4h2 f7f5 e5f6 g7f6 f3e3 h5g7
1r3r2/5pk1/6pb/1p1Bp3/8/3P2P1/4PP1P/1R3RK1 w - -,b1b2 f8d8 d5b3 b8a8 f1b1 h6g5 b3d1 d8d5 g1g2 a8a5
4K3/r6P/8/8/8/8/8/4k3 w - -,b1b2 f8d8 d5b3 b8a8 f1b1 h6g5 b3d1 d8d5 g1g2 a8a5
1r2r1k1/p2n1p1p/2nqp1p1/3p4/1p1P4/2PBRN1P/PP2QPP1/5RK1 w - -,d3b5 e8c8 b2b3 b4c3 e3c3 c6e7 f1c1 c8c3 c1c3 d7f6
2R2bk1/p4r1p/4n1p1/Q2pPp2/7P/Pq3PP1/1B4K1/2R5 w - -,a5c3 f7b7 c3b3 b7b3 b2c3 g8g7 c3b4 f8b4 a3b4 b3b4
5n2/3k4/8/5K2/8/Q7/8/8 w - -,a5d2 d5d4 d2c2 f7b7 c2b3 b7b3 c1c2 g8f7 b2c1 f8e7
2q2bk1/1b1n1p1p/p3pnp1/Pp1p4/3PP3/1P1B1N1P/1B2QPP1/5NK1 w - -,e4e5 f6e4 e2e1 b5b4 f1e3 c8d8 e1a1 h7h5 d3c2 d7b8
3r2k1/pp1r1p1p/4b1p1/q1p2p1P/8/1PP1PB2/P1Q2PP1/R4RK1 w - -,
5k2/1p3p2/p3pP1r/3pP3/1Prb1N2/P4K2/6R1/3R4 w - -,d1e1 h6h4 f3g3 h4h8 g3g4 h8g8 g4h5 g8g2 f4g2 d4b2
8/8/8/2k2K2/8/8/B5N1/8 w - -,f5e4 c5b5 e4d4 b5c6 a2d5 c6d6 g2e1 d6d7 e1c2 d7c7
r2q1rk1/4ppbp/p2p1np1/1pnP4/2p1PB2/2N2Q1P/PPP1BPP1/R4RK1 w - -,e4e5 f6h5 f4h2 f7f5 e5f6 g7f6 f3e3 h5g7 g2g4 d8a5
rnbqk2r/ppp2pb1/3p2n1/4p3/2BPP1p1/2P3B1/PP3PPN/RN1Q1RK1 w kq -,d1b3 d8e7 f2f3 e5d4 f3g4 g6e5 g3e5 e7e5 c4f7 e8e7
r1n1r3/1p2q1bk/p2p2pp/P1PPpp2/1P2b3/4B2P/Q2NBPP1/2RR2K1 w - -,d2e4 f5e4 a2c4 e7h4 c5c6 b7c6 d5c6 c8e7 e2g4 d6d5
rnb2rk1/p5p1/1ppNp3/3n1pNP/8/2b3P1/P7/1Q1K3R w - -,g3g4 f8f6 h5h6 g7h6 b1c1 b8d7 g4f5 e6f5 g5f7 d7e5
1r2r1k1/5pbp/P1B1q1p1/3p4/PP6/3QN3/b4PPP/5RK1 w - -,c6e8 b8e8 f1c1 a2c4 d3d1 e6a6 b4b5 a6a7 e3d5 c4d5
rn2kbnr/pp2p1pp/2p1Pp2/3p4/1q1P4/3P1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 b4d6 d1e2 b8a6 e1h1 g7g6 h2h3 a6c7 f1e1 a7a5
8/8/8/8/1k2K3/8/B5N1/8 w - -,e4d4 b4a3 a2d5 a3b2 g2e3 b2b1 d4c3 b1c1 d5g8 c1b1
2r2rk1/p4ppp/bp2pq2/4N3/3P4/1P1R4/P3QPPP/4R1K1 w - -,e5c4 c8c4 b3c4 a6c4 e1c1 c4d3 e2d3 f8d8 h2h3 h7h5
1r1q2k1/Rp3pp1/1Pp3np/2Pp4/3PnP2/2NQB2P/6P1/6K1 w - -,c3e4 d5e4 d3e4 g6e7 f4f5 e7d5 e4e5 d5e3 e5e3 d8d7
2q2bk1/1b1n1p1p/p2p1np1/Pp2p3/3PP3/1P1B1N1P/1B2QPP1/5NK1 w - -,d4e5 d6e5 f3e5 d7e5 b2e5 c8e6 e2b2 f6e4 d3e4 b7e4
1r3rk1/p1p1q1pp/Qb2b3/4p3/4P3/1PP2P2/P2P2PP/RN2K2R w KQ -,b1a3 e6c8 a6c4 g8h8 a3c2 a7a5 c4e2 b8a8 c2e3 c8a6
r1b1k2r/2qpbppp/2n1p3/2p1P3/1p4n1/1P3NP1/PB1PQPBP/RN3RK1 w kq -,a2a4 f7f6 e5f6 e7f6 b2f6 g4f6 d2d3 f6d5 b1d2 e8h8
rnbq1rk1/ppppbppp/4pn2/8/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQ -,d2d4 d7d5 f1d3 d5c4 d3c4 c7c5 e1h1 a7a6 d4c5 e7c5
8/2k2p2/3p2p1/2p1pPP1/1nP1P1K1/1R1P4/8/8 w - -,g4f3 b4c6 b3b1 c6e7 f3g4 e7c8 b1h1 d6d5 f5g6 f7g6
r1bk2Bq/ppp4p/1b1p4/6pQ/3nP3/8/PB1N1PPP/R4RK1 w - -,h5g5 d8e8 g8c4 h8f8 g1h1 d4e6 g5h5 f8f7 h5h4 f7f4
8/8/7p/8/8/5Q2/1q3K1k/8 w - -,
r3K2Q/8/8/8/8/8/8/4k3 w - -,f2e1 b2c1 e1e2 c1g5 f3f2 g5g2 e2e1 g2f2 e1f2 h2h3
8/8/8/8/3K4/k7/B5N1/8 w - -,f2e1 b2c1 e1e2 c1g5 f3f2 g5g2 e2e1 g2f2 e1f2 h2h3
r1b1qrk1/pp2b1p1/2p1p2p/3nP2Q/8/3B4/PPP2PPP/R1B1R1K1 w - -,d3g6 e8d7 e1e4 e7d8 h2h4 f8f5 g6f5 e6f5 e5e6 d7e7
r2r2k1/ppn2ppp/4pn2/2B5/8/P1N5/1PP2PPP/3R1RK1 w - -,d1d8 a8d8 c5a7 f6d5 c3d5 c7d5 f1c1 b7b5 g1f1 f7f6
r2r2k1/ppp3p1/4b2p/5p2/2Pn4/P2p1P2/q4KPP/2BQ3R w - -,d1d2 a2c4 c1b2 d4b3 d2c3 c4c3 b2c3 d3d2 h1d1 d8d3
8/2B5/p1p1pkp1/3p3p/3P2K1/P1Pb1PP1/7P/8 w - -,g4f4 g6g5 f4e3 d3c4 g3g4 h5g4 f3g4 f6e7 c7g3 e7f6
3r2k1/ppn2ppp/4pn2/2B5/8/P1N5/1PP2PPP/5RK1 w - -,c5a7 c7d5 c3d5 f6d5 f1c1 d8c8 g1f1 b7b5 g2g3 c8c7
7R/5k2/2K5/4r3/8/8/8/8 w - -,
rnbq1rk1/p2pbppp/1p2pn2/2p5/2P5/P1N1PN2/1P1PBPPP/R1BQ1RK1 w - -,d2d4 d7d5 d1c2 c8b7 d4c5 b6c5 b2b3 d5d4 e3d4 c5d4
r1b1k1Bq/ppp4p/1b1p4/6Q1/3nP3/8/PB1N1PPP/R4RK1 w - -,g5h5 e8d8 h5g5 d8e8 g8c4 a7a5 g1h1 a5a4 e4e5 d6d5
5Rr1/kp6/2p4P/4b3/4N3/8/p3KP2/8 w - -,f8g8 a2a1q e4d2 a1a2 h6h7 e5c3 g8d8 a2e6 e2d1 e6h3
r1b1r1k1/1pp2pp1/2np1q1p/p1b1p3/P1B1P3/2PP1N1P/1P3PP1/RN1Q1RK1 w - -,g1h2 c6e7 g2g3 c7c6 d3d4 e5d4 c3d4 c5b4 b1c3 b4c3
rnbq1rk1/pp1pbppp/4pn2/2p5/2P5/P1N1PN2/1P1PBPPP/R1BQK2R w KQ -,d2d4 d7d5 c4d5 f6d5 c3d5 d8d5 e1h1 c5d4 f3d4 f8d8
r5k1/r5p1/4p2p/q1p1Pp2/p1Pp4/R6P/R4PP1/2Q3K1 w - -,c1d1 a5b4 d1f1 b4b7 f2f4 b7c6 f1f3 c6e4 a2b2 e4f3
rnb2rk1/p7/1ppNp2p/3n1pN1/8/2b3P1/P7/1Q1K3R w - -,g5f7 f8f7 b1c1 c3g7 h1h6 g7h6 c1h6 f7f6 h6g5 g8f8
r1b1kbnr/ppp2ppp/8/1Nq1p3/8/8/PPPBQPPP/R3KB1R w KQkq -,d2a5 f8d6 e2c4 c5c4 f1c4 b7b6 b5d6 c7d6 a5b4 c8e6
2kr1b1r/ppq2pp1/1np1pnp1/6B1/2BP4/5QN1/PPP2PPP/2KR3R w - -,c4b3 f8e7 h2h3 c6c5 d4c5 c7c5 g5e3 c5c6 f3c6 b7c6
1rb2rk1/p1p1q1pp/Qb6/4p3/4P3/NPP2P2/P2P2PP/R3K2R w KQ -,a6c4 g8h8 a3c2 a7a5 c4e2 b8a8 c2e3 c8a6 c3c4 e7h4
5rk1/p4ppp/1p2pq2/8/2rP4/3R4/P3QPPP/4R1K1 w - -,d4d5 e6d5 d3d5 c4d4 d5d4 f6d4 g2g3 g7g6 e2e7 d4d2
r1bqk1nr/ppp2pbp/6p1/4p3/3nP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e5d4 c3e2 g8e7 f2f4 e8h8 c1d2 c7c5 e2g3 f7f5
r1bk2Bq/ppp4p/1b1p4/7Q/3nP3/8/PB1N1PPP/R4RK1 w - -,h5g5 d8e8 g8c4 c8d7 g1h1 h7h6 g5g6 e8e7 g6f7 e7d8
1r4k1/Rp2qpp1/1Pp3np/2Pp1Qn1/3P4/2N1B2P/5PP1/6K1 w - -,f5g4 g5e6 c3e2 b8f8 e2g3 g6h4 a7b7 e7b7 g4h4 f7f5
8/6p1/1pp5/3k3p/1P1P1K2/8/6PP/8 w - -,f4f3 h5h4 f3g4 d5d4 g4h4 c6c5 b4b5 c5c4 h4h5 c4c3
rnb1kbnr/ppq1ppp1/2p5/3pP2p/3P2PP/2N5/PPP2P2/R1BQKBNR w KQkq -,g4h5 c8f5 c1g5 e7e6 f1d3 f5d3 d1d3 c6c5 e1a1 b8c6
8/2B5/p1p1pkp1/3p3p/3P1K2/P1P2PP1/7P/5b2 w - -,c7d8 f6f7 a3a4 f1e2 a4a5 e2d1 d8h4 d1e2 h4g5 e2d1
rn1q1rk1/ppp2ppp/3b1nb1/3p4/3P2P1/3BBN1P/PPPN1P2/R2QK2R w KQ -,e1h1 g6d3 c2d3 f6d7 e3g5 f7f6 g5h4 b8c6 f1e1 f8e8
2r2rk1/p2qpp1p/1p4pb/4P3/3P4/5N2/PQ3PPP/1R3RK1 w - -,f1d1 f8d8 h2h4 e7e6 b2b5 d7c7 d4d5 e6d5 d1d5 c7c2
5bk1/1b1n1p2/p2p1np1/Pp5p/3BP3/1P1B1NNP/4QPPK/2q5 w - -,d4b2 c1c7 e2d2 f8g7 h2g1 d6d5 e4e5 f6e4 d3e4 d5e4
r1b1k2r/ppp1nppp/2nb4/1N2q3/4p3/2P1B3/PP1NBPPP/R2Q1RK1 w kq -,e3f4 e5f4 g2g3 f4f5 d1a4 e8h8 d2e4 f5g6 e4d6 c7d6
r5k1/r5p1/4p2p/q1p1P3/p1Pp1p2/R6P/R4PPK/2Q5 w - -,f2f3 a8d8 a2a1 d4d3 c1b1 d3d2 a3d3 a5c7 a1a3 g8f7
r4rk1/pp1nqpp1/2p4p/3p4/3Pn3/3BPN1P/PPQ2PP1/R4RK1 w - -,f1c1 e4d6 b2b4 a7a6 f3d2 g7g6 d2b3 g8g7 a1b1 h6h5
r4rk1/1bq2pp1/p2pp2p/8/4PP2/1Pb2N2/1pP1Q1BP/3R1RK1 w - -,e2e3 a6a5 f3d2 b7a6 f1f2 c3b4 c2c4 b4c5 e3g3 c5f2
8/6p1/1pp5/6Kp/1P1k4/8/6PP/8 w - -,h2h3 c6c5 g5h5 c5b4 h5g6 b4b3 g6g7 b6b5 g2g4 b3b2
r1bq1rk1/1p3ppp/p1n2n2/2b5/3p1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,b2b4 c5b4 c3e2 d4e3 f4e3 h7h6 e2d4 c6e7 h2h3 e7d5
r6r/2pPq1k1/pp1bp2p/8/P1B1NP2/7P/1PPQ4/3R2K1 w - -,d2c3 g7h7 g1h1 h8f8 c4d3 e7g7 e4d6 h7h8 c3g7 h8g7
r2q1rk1/pp1nbpp1/2p4p/3p4/3Pn2B/3BPN1P/PPQ2PP1/R4RK1 w - -,d3e4 e7h4 e4h7 g8h8 h7f5 h4f6 b2b4 g7g6 f5d3 h8g7
1r4k1/2p3pp/2pq4/3p4/p3p3/2P1Q2P/PP4P1/3R2K1 w - -,d1d2 b8a8 d2c2 h7h6 c2d2 a8e8 d2d4 d6c5 a2a3 c5b6
r1bq1rk1/pp6/2p1pb1p/3nP2Q/8/3B4/PPP2PPP/R3R1K1 w - -,d1d2 b8a8 d2c2 h7h6 c2d2 a8e8 d2d4 d6c5 a2a3 c5b6
6k1/ppqr1p1p/4b1p1/2p2p1P/8/1PP1PB2/P1Q2PP1/R5K1 w - -,c3c4 c7d8 c2c3 b7b6 a1e1 d7d3 c3e5 d8d6 e5a1 h7h6
6B1/8/8/8/3K4/8/1k4N1/8 w - -,c3c4 c7d8 c2c3 b7b6 a1e1 d7d3 c3e5 d8d6 e5a1 h7h6
r2q1b1r/pp1npkp1/2p4p/3n1P2/3P4/3B4/PPP3PP/R1BQK2R w KQ -,c1d2 d7f6 d1e2 d8d6 e1a1 a8e8 e2f2 b7b5 d1e1 e7e5
3B4/5k2/p1p1p1p1/3p3p/3P1K2/P1P2PP1/7P/5b2 w - -,f4e5 f1e2 e5f4 e2f1 d8h4 f1e2 a3a4 e2d1 a4a5 d1e2
8/6p1/8/2p4K/3k4/8/6PP/8 w - -,f4e5 f1e2 e5f4 e2f1 d8h4 f1e2 a3a4 e2d1 a4a5 d1e2
6B1/8/8/8/2K5/8/2k3N1/8 w - -,f4e5 f1e2 e5f4 e2f1 d8h4 f1e2 a3a4 e2d1 a4a5 d1e2
rnb2rk1/p5b1/1ppNp2R/3n1pN1/8/6P1/P7/1Q1K4 w - -,d1c2 g7h6 g5f3 d5e3 c2b3 b8d7 b1h1 h6g7 a2a4 e3g4
4nbk1/2n3p1/3pp2p/1p5P/1P1PN1P1/1rN2R2/5PKB/8 w - -,d4d5 b3b4 d5e6 b4c4 f3e3 b5b4 c3a4 c4d4 e4g3 c7d5
2r3k1/p4ppp/1p2pq2/8/2rP4/3R4/P3QPPP/3R2K1 w - -,d4d5 c4c2 d3d2 c2d2 e2d2 e6d5 d2d5 g7g6 d5e4 f6c6
r6r/2pPq1k1/pp2pb1p/8/P1B1NP2/7P/1PPQ4/3R2K1 w - -,d2g2 g7f8 e4f6 a8d8 g2g6 e7g7 g6g7 f8g7 f6e8 d8e8
r3k2q/pppb4/1b1p3p/6Q1/2BnP3/8/PB1N1PPP/R4R1K w - -,g5g6 e8e7 g6f7 e7d8 a1d1 c7c5 f2f4 d8c7 e4e5 h8f8
rnbq1rk1/pp2bppp/5n2/2pp4/8/2N2N2/PPPPQPPP/R1B1KB1R w KQ -,c3b1 e7d6 e2d1 d8e7 f1e2 f8e8 d2d3 c8g4 e1f1 b8c6
r1b1r1k1/ppp2pp1/2np1q1p/2b1p3/2B1P3/2PP1N1P/PP3PP1/RN1Q1RK1 w - -,b1d2 c6e7 a2a4 a7a5 f3h2 e7g6 h2g4 f6g5 d2f3 g5f4
r4bk1/ppq2pp1/2p2n1p/7b/P2P4/1P1B1rP1/1B1QN2P/R4R1K w - -,e2f4 h5g4 d2g2 f3f1 a1f1 a8e8 h2h3 g4c8 g2f3 c7d7
1rr3k1/p2n1p1p/2nqp1p1/1B1p4/1p1P4/2P1RN1P/PP2QPP1/5RK1 w - -,b2b3 b4c3 e3c3 c6e7 f1c1 c8c3 c1c3 d7f6 b5d3 b8b7
rnbqk2r/1p2bppp/p1p1pn2/8/2pP4/2N1PN2/PPQ1BPPP/R1B1K2R w KQkq -,e2c4 b8d7 e3e4 c6c5 d4c5 d8c7 e1h1 b7b5 c4d3 e7c5
r2r2k1/ppp3p1/7p/5p2/2bn4/P2p1P2/q5PP/2BQ1K1R w - -,d1d2 a2d2 c1d2 d8e8 f1f2 e8e2 f2g3 e2d2 h1b1 d2e2
r1bq1rk1/pp4b1/2p1p1Qp/3nP3/8/3B4/PPP2PPP/R3R1K1 w - -,d1d2 a2d2 c1d2 d8e8 f1f2 e8e2 f2g3 e2d2 h1b1 d2e2
r6q/pppbk3/1b1p2Qp/8/2BnP3/8/PB1N1PPP/R4R1K w - -,g6f7 e7d8 a1d1 a8c8 d2f3 c7c5 e4e5 h8e8 e5d6 e8f7
rnbqk2r/pp2ppb1/3p2p1/3N3p/3NP2P/4Q3/PPP2PP1/2KR1B1R w kq -,e3c3 e8f8 d5c7 c8d7 c7a8 b8c6 d4c6 b7c6 c3b3 d8a8
r2q1rk1/pp1n1pp1/2p4p/3p4/3PB2b/4PN1P/PPQ2PP1/R4RK1 w - -,e4h7 g8h8 h7d3 h4e7 f3e5 e7d6 f2f4 d8e7 c2f2 a8e8
Q7/1pk4q/2p1Pn2/3p1P2/1P6/2P2Rr1/4R1K1/7r w - -,e4f5 h4f6 b2b4 g7g6 f5d3 g8g7 a2a4 a7a6 f1c1 f6e7
rnbqkb1r/1p1p1ppp/p4n2/2p5/2P1p3/N7/PP1PPPPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 d7d5 c4d5 d8d5 b1c3 d5f5 a3c4 c8e6
r1bq1rk1/1p3ppp/p4n2/2b5/3n1B2/2NB1N2/PP3PPP/R2Q1RK1 w - -,h2h3 f8e8 f3d4 c5d4 d1d2 d4c3 b2c3 d8a5 f4e3 c8f5
2rqk3/p1p2pp1/1pn3nr/3pP2p/3P3P/2N3Q1/PPP3P1/2KR2NR w - -,c1b1 d8d7 g1h3 c6d8 h3g5 g6f8 h1f1 c7c6 d1d3 f8e6
r1bq1r2/pp3kbQ/2p1p2p/3nP3/8/3B4/PPP2PPP/R3R1K1 w - -,c1b1 d8d7 g1h3 c6d8 h3g5 g6f8 h1f1 c7c6 d1d3 f8e6
r2r1nk1/1bq1b1pp/p3pp2/2pP4/1pP1PPQ1/3B4/PB4PP/1N1R1RK1 w - -,b1d2 c7d7 g4g3 g8h8 h2h4 a6a5 h4h5 h7h6 d1e1 a5a4
