r3k2r/pp1nqp2/2p1b2p/3p2p1/1b1PP3/2N3P1/PPQN1PP1/2KR1B1R w kq -,f2f3 b4c3 c2c3 e8a8 f1d3 c8b8 d3c2 h6h5 c1b1 d8c8
r1b2rk1/2Qp2pp/p1p2n2/5p2/2P2B2/q1PB1PP1/P4K1P/1R5R w - -,h1e1 a3c3 b1b3 c3d4 f4e3 f6e8 e3d4 e8c7 d4e5 c7e6
r3kbnr/ppp2ppp/2p1b3/4q3/8/2N5/PPP1BPPP/R1BQ1RK1 w kq -,e2g4 f8d6 g2g3 g8e7 c1f4 e6g4 d1g4 e5f5 g4f5 e7f5
3r2k1/1p3pp1/2bq3p/p3p3/1n6/3PPNP1/1P3PBP/2R1Q1K1 w - -,c1b1 d6f6 e3e4 d8d3 f3d2 a5a4 d2c4 f6e7 e1e2 d3d4
8/8/5B2/k4Pp1/1n1K2n1/1B6/8/8 w - -,f6g5 b4c6 d4d5 a5b5 b3d1 g4e5 d1h5 b5b6 h5e8 e5d3
4rrk1/2p3pp/1ppp4/7q/2b1P3/P1P2PB1/1P1Q2PP/R3R1K1 w - -,a3a4 c4e6 e4e5 d6d5 b2b4 e8a8 a4a5 h5g6 g1h1 f8c8
r1b2rk1/ppp2pp1/2n4p/3p1q2/Qb1P4/2N1PNR1/PP2BP1P/2R1K3 w - -,e1d2 b4d6 g3g2 c8e6 c1g1 g7g6 f3h4 f5h3 h4f3 c6e7
8/3k1Kb1/7P/8/8/8/6r1/8 w - -,
5R2/4k1pp/4p3/1p6/p3p3/P1PbK1P1/7P/8 w - -,f8h8 h7h6 g3g4 e7f7 h2h4 f7e7 h8g8 e7f7 g8b8 f7f6
Q7/5ppk/1p1r4/p1b5/P1P4P/6P1/5PK1/8 w - -,a8e4 g7g6 f2f4 d6e6 e4d5 h7g8 f4f5 e6d6 d5e5 d6d2
r4r1k/1b3pp1/p3pq1B/1p1p3Q/8/P2B2R1/1PP2KPP/R7 w - -,a8b7 d6f6 f2f4 g7g6 b7d5 h7g8 h4h5 g6h5 d5g5 f6g6
8/pB3kpp/P3p1n1/5q2/3p4/6QP/5P2/6K1 w - -,b7f3 f5e5 g3g4 g6f4 g4g3 f7f6 g1f1 h7h6 f3g4 d4d3
r3kbr1/pp1b1p2/4pp1p/3p4/2Q1P1q1/5NN1/PP3PPP/R3RK2 w - -,c4b3 f8d6 e4d5 g4a4 b3c3 e6e5 c3e3 g8g6 g3e4 e8f8
8/KPk5/8/8/8/2p5/8/8 w - -,c4d3 d7c6 d3b3 d5e4 f3d4 g4g5 a1c1 g5d5 d4c6 d5b3
r3k2r/ppp2ppp/2n2q2/3p4/1bPPnPb1/1PN3P1/PB2N2P/R2QKB1R w KQkq -,d1d3 e8a8 c4d5 h8e8 e1a1 b4c3 e2c3 c6b4 c3e4 b4d3
r7/pp2k3/4p3/8/1p1p1P2/8/PP4PP/3R2K1 w - -,d1d4 a7a5 d4d2 a8c8 h2h4 e7f6 g1f2 e6e5 f4e5 f6e5
r3k2r/pp1nqp2/4b2p/3p2p1/1b1P4/2N3P1/PPQN1PP1/2KR1B1R w kq -,f2f4 a8c8 c1b1 b4c3 b2c3 g5f4 g3f4 e7f6 g2g3 e6g4
8/8/2n5/k4PB1/3K2n1/1B6/8/8 w - -,d4d5 c6b4 d5e4 b4c6 b3d1 g4f2 e4d5 c6b4 d5e6 b4c6
r5k1/P2q1pp1/7p/Q1pn4/8/3PP1P1/1P3PBP/6K1 w - -,g2f3 a8a7 a5c5 d5f6 d3d4 a7c7 c5e5 c7c1 g1g2 d7c7
r1bqkb1r/ppp1p1pp/2np1n2/8/3PP1p1/3B3P/PPP2P2/RNBQK1NR w KQkq -,c1e3 e7e5 d4d5 c6b4 d3c4 f6e4 h3g4 c7c6 d5c6 d8a5
r2q1rk1/p2bbppp/p2p1n2/3Pp3/4P3/P1N2N2/1P3PPP/R1BQR1K1 w - -,f3e5 d6e5 d5d6 a8b8 a1b1 d7e6 d6e7 d8e7 h2h3 f8c8
r2qk2r/pp1n1ppp/2p1p3/3p4/3P4/2P1PN2/PP3PKP/1R1Q1R2 w kq -,f1g1 d8e7 g2h1 g7g6 d1c2 e6e5 c3c4 e5e4 f3d2 e8h8
2r2k2/4pP1p/5bp1/p1q5/1p5P/1P3N2/P3QPP1/5RK1 w - -,
8/p2k4/1p6/1K2pN2/P3P1P1/1P6/8/2b5 w - -,f5h4 d7c7 h4f3 c7b7 b5c4 b7c6 f3e5 c6d6 e5f3 c1e3
r1bq1rk1/p4ppp/2pbp3/2p1N3/5P2/2nP4/PPP3PP/R1BQ1RK1 w - -,e5f7 f8f7 b2c3 c5c4 f1f3 c8a6 d1e2 d8e7 c1d2 c4d3
3q2k1/5p1p/1r4p1/1p6/1Q3R2/6P1/5P1P/6K1 w - -,f4d4 d8f6 h2h4 h7h5 g1g2 b6b8 b4d2 f6e5 g2h2 b8b6
R2N2k1/5pp1/7p/8/8/7P/5PP1/3q2K1 w - -,g1h2 d1d5 a8c8 d5d7 c8a8 d7e8 h2g1 g8h7 a8a7 f7f6
8/4k3/PPK5/8/8/8/5b2/8 w - -,g1h2 d1d5 a8c8 d5d7 c8a8 d7e8 h2g1 g8h7 a8a7 f7f6
6k1/6p1/3p3p/p7/Pp2Np2/5K1P/1n6/8 w - -,e4d2 b2a4 d2b3 a4c5 b3a5 g7g5 f3e2 g8g7 a5c4 b4b3
r7/P1n2p2/2p2k2/8/1PP1PK2/5P2/8/R7 w - -,e4e5 f6e7 f4e4 e7d7 e4f5 c7e8 f5g5 d7c8 f3f4 c8c7
rn1qkb1r/pbpp1ppp/1p2pn2/8/P6P/2N1P3/1PPP1PP1/R1BQKBNR w KQkq -,h1h3 h7h5 a4a5 b6a5 d2d4 c7c5 g1f3 f8e7 h3g3 e8h8
r2q1rk1/pbp1bppp/1pnppn2/8/3P4/2PBPN2/PP1NQPPP/R1B2RK1 w - -,e3e4 e6e5 a2a3 a7a5 f1e1 a5a4 a1b1 h7h6 h2h3 c6a5
3r1r2/p1k5/bp3p1p/5Pp1/1P6/2P1RB2/P4RPP/6K1 w - -,e3e7 d8d7 e7d7 c7d7 f2d2 d7e7 d2d4 a6c8 f3e4 h6h5
8/1P5p/8/5p2/1kp2b2/3p3P/2K1BP2/8 w - -,e2d3 c4d3 c2d3 b4c5 d3c3 c5d5 c3d3 f4b8 d3e3 d5e5
5rk1/1rq1bppp/2p2n2/p2p4/1P1B2b1/P1P2N2/3NQPPP/R3R1K1 w - -,h2h3 g4h5 d2b3 a5b4 c3b4 f6e4 a1c1 b7b8 g2g4 h5g6
8/8/8/k2K1PB1/1n4n1/1B6/8/8 w - -,d5e4 b4c6 b3d1 g4e5 d1h5 a5b6 e4d5 e5d3 d5d6 c6e5
1Q6/K7/2k5/8/8/2p5/8/8 w - -,d5e4 b4c6 b3d1 g4e5 d1h5 a5b6 e4d5 e5d3 d5d6 c6e5
7r/2pk1ppp/2r1pn2/3p4/1b1P1B2/1N2PP2/PP3P1P/R3K2R w KQ -,e1d1 b4d6 f4d6 c7d6 h1g1 g7g6 b3c1 h8c8 c1d3 f6g8
3R4/7k/5p2/8/1P4pp/4P1P1/4KN1r/8 w - -,e2f1 f6f5 g3h4 h2h4 b4b5 h4h6 d8d7 h7g8 f1g2 h6b6
8/5kp1/p4p2/4p1pP/1p1nP1P1/5P2/PPPN4/2K5 w - -,c2c3 b4c3 b2c3 d4e2 c1c2 f7e8 c2b3 e8d7 d2f1 e2g1
1r6/3b1pbk/B2p1qnp/3P2pn/1N2P3/4BP2/3Q1NPP/2R3K1 w - -,a6f1 g6e5 f2d3 e5d3 f1d3 h7g8 b4c6 b8a8 d3b5 g8h7
2r5/4pk1p/5bp1/p1q5/1p5P/1P3N2/P3QPP1/3R2K1 w - -,d1e1 c5d6 f3d2 d6d7 d2c4 c8c5 g2g3 f6c3 e1d1 d7e6
6k1/8/6PK/7P/8/5n2/8/b7 w - -,g6g7 a1g7 h6g6 f3e5 g6f5 g8f7 h5h6 g7h8 f5e4 f7e6
2k5/1p3p1p/1Rp1p3/r2rBp2/p2P4/R5P1/1PP2P1P/1K6 w - -,b1a2 h7h6 a3c3 d5e5 d4e5 a5e5 b6b4 e5d5 b4a4 c8c7
3q2k1/4rppn/1p1pb2p/1B1p4/1P1N4/P3Q3/5PPP/4R1K1 w - -,d4c6 d8d7 c6e7 d7e7 e3b6 h6h5 b5d3 h7f8 b4b5 e7f6
3r4/4k3/4p3/2p1P1p1/ppP3P1/3RK3/1P4P1/8 w - -,g2g3 d8d4 d3d4 c5d4 e3d4 e7d7 d4d3 d7c7 d3d2 c7b6
r3k2r/pp1n1ppp/2p1pq2/3p4/3P4/2P1PN2/PP3PKP/1R1Q2R1 w kq -,f3d2 e8h8 d1f3 f6e7 g2h1 e6e5 b2b4 g7g6 b4b5 a8b8
5rk1/1r1n1pbp/p2pq1p1/2pN4/2PnP3/1P4P1/PB1Q2BP/1R3RK1 w - -,d5f4 e6e5 g1h1 f8b8 f4d3 e5e7 e4e5 d7e5 d3f4 b7d7
r1b1k2r/pp2ppbp/2nq2p1/2p5/4B3/2PPBN1P/PP3PP1/R2Q1RK1 w kq -,d1b3 e8h8 b3a3 c8f5 e4f5 g6f5 e3c5 d6d7 a1d1 f8e8
r7/P1n1kp2/2p5/4P3/1PP2K2/5P2/8/R7 w - -,f4f5 c7e8 b4b5 c6b5 c4b5 e8g7 f5g4 e7d7 b5b6 d7c6
B1b5/p5k1/4ppp1/4Q3/1P1P4/3P4/P2q3r/1K2R3 w - -,e5h2 d2h2 e1c1 c8a6 a8e4 h2d2 c1c6 a6d3 e4d3 d2d3
rnbqk2r/ppp2ppp/3p1n2/4p3/4P3/B1PP4/P1P2PPP/R2QKBNR w KQkq -,g1e2 c7c5 e2g3 d8a5 a3b2 b8c6 d1d2 c8e6 c3c4 a5d2
5rk1/1rq1bppp/2p2n2/p2p3b/1P1B4/P1P2N1P/3NQPP1/R3R1K1 w - -,e2e3 h5f3 e3f3 h7h6 f3f5 c7d7 f5d7 b7d7 b4a5 f8a8
3r4/1p2k3/4p3/p7/1p3P2/8/PP1R2PP/6K1 w - -,d2d8 e7d8 g1f2 d8e7 f2e3 e7f6 e3e4 f6e7 g2g4 e7f7
r2qkbnr/pp2ppp1/2n5/1BppPb1p/8/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 a8c8 c1g5 d8b6 a2a4 c5c4 b1a3 f8a3
3r1rk1/pbpn2bq/1p1p4/5pn1/2PP1N1p/3BP1B1/PPQ2PPN/R3R1K1 w - -,g3h4 h7h4 d3f5 f8f6 f4g6 h4h5 g6f4 g5f3 h2f3 h5f5
r2qkb1r/ppp1p1pp/2np1n2/8/3PP1b1/3B4/PPP2P2/RNBQK1NR w KQkq -,g1e2 c6d4 b1d2 d8d7 c2c3 d4c6 d1b3 c6e5 d3c2 e8a8
4rrk1/2p3pp/2pp4/1p5q/1Pb1P3/P1P2PB1/3Q2PP/R3R1K1 w - -,a3a4 b5a4 a1a4 e8a8 e1a1 a8a4 a1a4 h5g6 a4a1 h7h6
rnbqk2r/ppp2ppp/3p4/4p3/3Pn3/B1P5/P1P2PPP/R2QKBNR w KQkq -,d1f3 f7f5 d4e5 d6e5 f1b5 b8c6 b5c6 b7c6 a1d1 d8f6
r3kbr1/pp3p2/4pp1p/1b1p4/4P1q1/1Q3NN1/PP3PPP/R3RK2 w - -,b3d3 b5d3 f1g1 d5e4 e1d1 a8d8 f3e1 f6f5 h2h3 g4g6
r1b2rk1/2Qp2pp/p1p2n2/5p2/2P2B2/2qB1PP1/P4K1P/1R2R3 w - -,b1b3 c3d4 f4e3 f6e8 e3d4 e8c7 d4e5 c7e6 e5d6 f8d8
3r1rk1/ppp1qpb1/2n1b1p1/4p2p/2B5/4P1BP/PPPNQPP1/R4RK1 w - -,c4e6 e7e6 d2e4 c6e7 g3h4 f7f6 f2f3 e7f5 h4f2 f5d6
6k1/5p1p/1r3qp1/1p6/1Q1R4/6P1/5P1P/6K1 w - -,g1g2 h7h5 h2h4 f6c6 g2h2 c6f3 b4b2 g8h7 d4f4 f3b7
8/p2k4/Kp6/4pN2/P3P1P1/1P6/3b4/8 w - -,f5h4 d7d6 h4f3 d2c1 b3b4 c1e3 g4g5 d6d7 b4b5 d7e6
3Q4/p4k1p/1p2p2r/3p1qp1/P2P4/1P1NR1Pn/5PKP/8 w - -,e3f3 h3f4 d3f4 g5g4 d8d7 f7g8 f3e3 a7a5 d7e8 f5f8
r1q2rk1/4bppp/p1np1n2/1p1bp3/4P3/1N2BB1P/PPPQ1PP1/R4RK1 w - -,e4d5 e5e4 f3e2 c6e5 a2a4 e5c4 e2c4 c8c4 f1d1 f8c8
8/p4pk1/5bp1/3Qp3/P2pP2p/qP5P/5PP1/3R2K1 w - -,d1f1 a3b4 a4a5 a7a6 f1b1 g7f8 d5a8 f8g7 a8a6 f6d8
r7/P1n2p2/2p1k3/4P3/1PP2K2/5P2/8/R7 w - -,f4e4 e6d7 f3f4 d7c8 e4f5 c7e8 f5g5 c8d7 f4f5 d7d8
r3k2r/pp1n1p1p/2p1pqp1/3p4/3P4/2P1PN2/PP3P1P/1R1Q2RK w kq -,g1g3 f6e7 d1b3 d7f6 g3g2 f6e4 c3c4 e7f6 b3b7 e8h8
8/1kr3pp/pP2Rp2/1p1n4/3p3P/8/6K1/8 w - -,e6d6 d5b6 g2f1 a6a5 d6e6 d4d3 h4h5 a5a4 h5h6 g7h6
8/1k5p/8/3K1p2/8/5PbP/8/8 w - -,f3f4 g3f4 d5e6 b7c6 e6f5 f4h6 f5e5 c6c5 h3h4 c5c4
8/5kp1/p4p2/1n2p1pP/4P1P1/2P2P2/P2N4/2K5 w - -,c1b2 b5c7 b2b3 c7e6 b3b4 e6f4 b4a5 f4d3 a5a6 f7e8
r4rk1/pbpqbppp/1pnppn2/8/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,e4e5 f6d5 d2e4 a8e8 f1e1 e7d8 e4g3 f7f5 e5f6 d8f6
R2N2k1/5pp1/7p/3q4/8/7P/5PPK/8 w - -,d8c6 g8h7 a8a7 f7f6 c6e7 d5d6 h2g1 d6d4 a7b7 d4e4
r2qk2r/pp1bbppp/4p3/2p1P3/2B5/2P1BQ2/P1P2PPP/R3K2R w KQkq -,f3b7 a8b8 b7a7 d8c8 c4d3 b8b7 a7a6 c8c7 a6a8 b7b8
1r6/1p2k3/4p3/p7/1p3P2/8/PP1R2PP/6K1 w - -,g2g3 b8c8 h2h4 a5a4 g1g2 e7f6 g3g4 a4a3 b2b3 c8c1
1r1q1rk1/pp2bppp/2n1b3/3pP3/3p4/2PBBQ2/P1P1N1PP/1R3RK1 w - -,e3d4 e7g5 e2f4 g5h6 f3g3 c6d4 c3d4 d8g5 g3e1 b7b6
4b3/2k1P1pp/8/p1N1K3/1p6/8/2P3PP/8 w - -,e5d4 e8f7 c2c3 b4b3 c5b3 a5a4 b3c1 c7d6 c3c4 d6e7
r2qkb1r/ppp1pp1p/2n2np1/5b2/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 f8g7 e1h1 e8h8 b1c3 f6h5 f4g5 c6a5 c4e2 h7h6
8/8/8/7k/3N2p1/8/6K1/4b3 w - -,
r4rk1/p1n1bpp1/7p/8/1P6/P7/5PPP/3RR1K1 w - -,d1d7 e7d8 a3a4 c7e6 f2f4 d8f6 f4f5 e6g5 a4a5 f6d8
8/4k3/4p3/2p1P1p1/ppP3P1/3K4/1P4P1/8 w - -,b2b3 a4b3 d3d2 e7d8 d2c1 d8c7 c1b2 c7b6 b2b3 b6a5
6rr/1pn1kp2/2pn3p/p6P/P2PP3/1PNN4/3K4/6RR w - -,d2e3 c7e6 d4d5 g8g1 h1g1 e6g5 g1f1 f7f6 e4e5 f6e5
2kr1b1r/pp3ppp/2p2n2/3Pp3/2Pn4/PqN5/1P2BPPP/R1BQ1RK1 w - -,d5c6 b7c6 d1d3 e5e4 d3h3 c8b7 c1e3 d4e2 c3e2 b3c4
r2qk2r/1ppb1ppp/1n2pn2/p7/P1p5/B4NP1/P2PPPBP/R2Q1RK1 w kq -,f3e5 f6d5 d1c1 f7f6 e5c4 d7a4 a1b1 b6c4 c1c4 b7b5
r7/P1n5/2p1kp2/4P3/1PP1K3/5P2/8/R7 w - -,e4d4 a8h8 d4c5 c7a8 c5c6 h8h7 e5f6 h7c7 c6b5 c7b7
4rr1k/1pp3pp/1pnp2q1/5n2/2Q4P/1PN2P2/1PP3P1/1K1R1B1R w - -,
r1b2rk1/2Qp2pp/p1p2n2/5p2/2Pq1B2/1R1B1PP1/P4K1P/4R3 w - -,f4e3 f6e8 e3d4 e8c7 d4e5 c7e6 e5d6 f8d8 b3b6 g7g6
r3rbk1/p2n1ppp/1p1B2q1/2p4N/b2R4/2Q2B2/1P3PPP/2R3K1 w - -,d4d2 a8c8 h2h3 a4c6 f3g4 f7f5 d6f8 d7f8 d2d6 f8e6
r4rk1/p3Rpp1/7p/1n6/1P6/P7/5PPP/3R2K1 w - -,d1d7 b5a3 d7a7 a3b5 a7a8 f8a8 h2h4 a8b8 e7d7 b5c3
8/1k5p/8/3K1p2/5b2/7P/8/8 w - -,d5e6 f4c1 e6f5 b7c6 f5e4 c1h6 e4d4 h6g7 d4e4 c6c5
1k1r1r2/p3R3/bp3p1p/5Pp1/1P6/2P2B2/P4RPP/6K1 w - -,h2h3 a6c8 e7h7 f8h8 f2d2 c8f5 d2d8 h8d8 h7b7 b8c8
2r3k1/p2R4/1q2pr1p/6p1/5nQ1/1P5P/P4PB1/4R1K1 w - -,g4g3 c8c1 e1c1 f4e2 g1h2 e2g3 f2g3 f6f7 d7d2 h6h5
2n5/1b5p/3kp3/K4pp1/3PP1N1/1B3P2/6PP/8 w - -,e4e5 d6e7 g4f6 h7h5 f6h5 e7f7 h5f6 g5g4 f6h7 f7g6
rnb1kb1r/pp2pppp/3p4/2qP4/8/5N2/P1QBBPPP/R4RK1 w kq -,c2d3 b8d7 a1c1 c5b6 d3a3 b6d8 e2b5 a7a6 b5a4 a8b8
Q1r5/4pk1p/5bp1/p1q5/1p5P/1P3N2/P4PP1/3R2K1 w - -,
r1bqkb1r/ppp1pppp/2n4n/6N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g7g6 g5f3 f8g7 d2d4 c8g4 c2c3 e8h8 c4e2 h6f5
8/1k5p/4K3/5pb1/8/7P/8/8 w - -,e6f5 g5c1 f5f6 b7c6 f6f5 c1h6 f5e4 c6c5 h3h4 c5c4
5r1b/2R1R3/P7/6kp/2bpP1pN/6P1/5r2/6K1 w - -,
2kr1b1r/ppp2ppp/2n2n2/3qp2b/3P4/2P1BN1P/PP2BPP1/RN1QK2R w KQ -,g2g4 h5g6 d4e5 d5a5 b1d2 c6e5 f3e5 a5e5 d1a4 f8c5
1rb2k1r/2pp1ppp/p1p5/8/8/P2P4/1BP1QPPP/R5K1 w - -,g2g4 h5g6 d4e5 d5a5 b1d2 c6e5 f3e5 a5e5 d1a4 f8c5
3q1rk1/5ppn/1p1pb2p/1B1p4/1P1N4/P3Q3/5PPP/4R1K1 w - -,d4e6 f7e6 e3e6 g8h8 e6d5 d8f6 e1f1 f6c3 d5d3 c3e5
3r3r/1pp3k1/p1b1p1p1/3nPpP1/P2P4/2PR3q/2B2QN1/R5K1 w - -,d3h3 h8h3 f2d2 d8h8 g1f2 h3c3 c2d1 h8h3 d1e2 c3b3
r1b2rk1/4bpp1/2q4p/pp2P3/2pp1B2/P2P2N1/2P2PPP/1R1QR1K1 w - -,d3c4 c6c4 d1f3 c8e6 g3e4 b5b4 a3b4 a5a4 e4d6 c4c3
r1b1nrk1/2Qp2pp/p1p5/5p2/2Pq4/1R1BBPP1/P4K1P/4R3 w - -,e3d4 e8c7 d4e5 c7e6 e5d6 f8d8 b3b6 g7g6 c4c5 a6a5
rn1qk2r/ppp2ppp/3b4/3p4/3Pn1b1/5NB1/PPP1QPPP/RN2KB1R w KQkq -,g3h4 d8d7 b1c3 e8h8 c3d5 f8e8 e1a1 e4c3 d5c3 e8e2
8/7k/8/8/8/7p/6N1/4K3 w - -,g3h4 d8d7 b1c3 e8h8 c3d5 f8e8 e1a1 e4c3 d5c3 e8e2
8/1Qr1pk1p/5bp1/p1q5/1p5P/1P3N2/P4PP1/3R2K1 w - -,
5r2/p1krR3/bp3p1p/5Pp1/1P6/2P2B2/P4RPP/6K1 w - -,e7d7 c7d7 f2d2 d7e7 d2d4 a6c8 g2g4 h6h5 h2h3 h5g4
8/1k6/7p/5Kb1/8/7P/8/8 w - -,f5g4 b7c6 h3h4 g5c1 h4h5 c6d5 g4g3 d5e4 g3f2 e4f4
7R/4k1p1/4p2p/1p6/p3p3/P1PbK1P1/7P/8 w - -,h2h4 e7f6 g3g4 f6e7 h8b8 e7f7 b8c8 f7f6 c8c7 f6g6
6k1/6b1/7K/7P/8/5n2/8/8 w - -,h6g6 f3e5 g6f5 g8f7 h5h6 g7h8 f5e4 f7e6 e4e3 e6d5
3r4/1pp3k1/p1b1p1p1/3nPpP1/P2P4/2P4r/2B2QN1/R5K1 w - -,f2d2 d8h8 g1f2 h3c3 c2d1 h8h3 d1e2 c3b3 a1c1 d5c3
8/K2k4/1p6/4pN2/P3P1P1/1P6/8/4b3 w - -,a7b6 e1b4 f5h4 b4d6 b6b5 d6c7 h4f3 d7e6 g4g5 e6f7
B1b5/p5k1/4ppp1/8/1P1P4/3P4/P2qr3/1K2R3 w - -,a7b6 e1b4 f5h4 b4d6 b6b5 d6c7 h4f3 d7e6 g4g5 e6f7
r2q1rk1/pbpnbppp/1p1p1n2/8/2Pp4/PP1BPN2/1BQN1PPP/R4RK1 w - -,e3d4 f8e8 h2h3 g7g6 a1e1 f6h5 b3b4 a7a5 d4d5 a5b4
3q1rk1/6pn/1p1pp2p/1B1p4/1P6/P3Q3/5PPP/4R1K1 w - -,e3e6 g8h8 e6d5 d8f6 e1f1 f6f4 d5c4 f4c4 b5c4 f8c8
r2r2k1/p4ppp/1p1qpn2/8/3p3Q/2P2N2/PP1R1PPP/2K4R w - -,
4rr1k/1pp3pp/1p1p2q1/4nn2/7P/1PNQ1P2/1PP3P1/1K1R1B1R w - -,g2g4 e5d3 f1d3 g6e6 g4f5 f8f5 c3b5 f5f7 d3c4 e6f6
2kr1b1r/ppp2ppp/2n2n2/3q3b/3p4/2P1BN1P/PP2BPP1/RN1Q1RK1 w - -,f3d4 h5e2 d1e2 f8c5 d4c6 d5c6 e3c5 c6c5 b1a3 h8e8
r1bqkb1r/3n1pp1/p3pn2/3p2p1/1p1NP2P/4BP2/PPPQN3/R3KB1R w KQkq -,e3g5 d5e4 e1a1 c8b7 f1g2 e6e5 f3e4 d8c7 d4f5 f6e4
rnbqkbnr/pp1p1pp1/7p/1Bp5/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 a7a6 b5a4 b8c6 c3d4 c5d4 f3d4 f8b4 b1c3 g8f6
3R4/7k/5p2/8/1P5P/4P1p1/4KN1r/8 w - -,e2f3 g3f2 f3e2 h2h4 d8b8 h7g7 e2f2 g7f7 f2g3 h4h1
2r5/1p2k3/4p3/p7/1p3P2/8/PP1R2PP/6K1 w - -,h2h4 c8c4 g2g3 a5a4 g1g2 e7f7 h4h5 f7f6 g2h3 c4e4
r1bqk2r/bpp3p1/p1np1n2/4pp1p/2P4P/2NPP1P1/PP2NPB1/R1BQK2R w KQkq -,b2b3 e8h8 c1b2 f6g4 d3d4 f5f4 g3f4 e5d4 g2c6 b7c6
8/3b1pbk/B1Np1qnp/3P2pn/4P3/4BP2/1r1Q1NPP/2R3K1 w - -,d2d1 b2a2 a6f1 f6b2 f2d3 b2b7 c1b1 b7a8 b1b8 a8a3
5rk1/2qn1ppp/1pNb1n2/1PpP4/8/1Q1PP1P1/5PBP/B4RK1 w - -,e3e4 f6g4 b3b2 f7f6 b2e2 h7h5 h2h3 g4h6 e2h5 d7e5
r1b1nrk1/3p2pp/p1p2q2/Q4p2/2P5/1R1BBPP1/P4K1P/4R3 w - -,h2h4 e8d6 c4c5 d6f7 e3f4 d7d5 c5d6 c8e6 b3b6 f6d4
8/4k1p1/p4p2/1n2p1pP/4P1P1/2P2P2/PK1N4/8 w - -,d2c4 e7f7 b2b3 g7g6 h5h6 b5c7 b3a4 c7b5 a4b4 f7g8
rn1q1rk1/ppp2ppp/3b4/3p4/3Pn1b1/5NBP/PPP1QPP1/RN2KB1R w KQ -,h3g4 d6g3 f2g3 e4g3 e2d1 g3h1 f1d3 h1g3 e1f2 g3e4
rn3rk1/pp3pp1/2p2np1/3pq3/8/2P3P1/PP1NPPBP/R2Q1RK1 w - -,f1e1 f8d8 d1b3 e5c7 c3c4 d5c4 d2c4 b8d7 a1d1 a8b8
5rk1/ppp1qpb1/2n3p1/4p2p/2b5/2P1P1BP/PP1Q1PP1/R4RK1 w - -,f1d1 f8b8 e3e4 c4e6 f2f3 g8h7 g3f2 g7h6 d2e2 b7b5
r7/P1n5/2p1k3/4p3/1PPK4/5P2/8/R7 w - -,d4c5 e6d7 a1d1 d7e7 c5c6 a8a7 d1d7 e7f8 d7c7 a7a6
r3kb1r/ppp2pp1/2p1b2p/4PnB1/8/5N1P/PPP2PP1/RN1R2K1 w - -,g5f4 a8d8 b1c3 g7g5 f4h2 f8c5 c3e4 c5b6 g2g4 f5d4
r3kbnr/ppp2ppp/2pqb3/8/8/2N5/PPP1BPPP/R1BQR1K1 w kq -,c1e3 g8f6 d1c1 f8e7 e1d1 f6d5 c3d5 c6d5 c2c4 c7c6
r2q1b1r/pp1kpBpp/3p1n2/8/3nP1b1/2N2N2/PP2QPPP/R1B2RK1 w - -,e2c4 d4f3 g2f3 g4h3 e4e5 e7e6 e5f6 a8c8 c4b5 d7c7
2RN2k1/3q1pp1/7p/8/8/7P/5PPK/8 w - -,c8a8 d7d5 d8c6 g8h7 a8a7 f7f6 c6e7 d5b5 a7a3 b5e5
2b3R1/2P1q3/7p/p6k/8/1P2p3/P5KP/B1R5 w - -,a1f6 e7e4 g2g1 e3e2 g1f2 e4f5 f2e2 f5e6 e2d3 e6g8
8/6b1/7k/7P/2n2K2/8/8/8 w - -,f4e4 h6g5 e4d5 c4e5 h5h6 g7f6 d5d6 g5f5 h6h7 f6h8
B1b5/p5k1/4ppp1/8/1P1P4/2KP4/P7/4q3 w - -,c3c2 e1e2 c2c3 g7h6 a2a4 e6e5 d4e5 e2e5 c3c2 e5e2
3k4/1p6/4p3/p7/1p3P2/8/PP4PP/6K1 w - -,b2b3 d8c7 g1f2 e6e5 f4e5 c7c6 g2g4 c6d5 f2e3 d5e5
r3n2k/1bR3b1/p2Bp1Pp/P7/N3p3/8/4BPP1/6K1 w - -,c7b7 e8d6 b7d7 d6e8 a4b6 a8b8 e2a6 e8f6 d7b7 b8b7
2r5/4p1kp/5bp1/p1q5/1p3Q1P/1P3N2/P4PP1/3R2K1 w - -,f4g4 h7h5 g4d7 c5c2 f3g5 f6g5 h4g5 c2e2 d7d4 g7h7
3r2k1/pbpn2b1/1p1p1r2/5Bn1/2PP1N1q/4P3/PPQ2PPN/R3R1K1 w - -,f4g6 h4h5 g6f4 g5f3 h2f3 h5f5 c2f5 f6f5 f3h4 f5f4
r1bqkb1r/3n1pp1/p3p3/3n2p1/1p1N3P/4BP2/PPPQN3/R3KB1R w KQkq -,h1g1 d5e3 d2e3 g5h4 e2f4 d8b6 f1c4 d7f6 e1a1 c8d7
5r2/pp4kp/2n3p1/7n/4p3/2P1N1PP/PP2Q1K1/8 w - -,e3g4 f8e8 b2b4 a7a6 e2e3 h5f6 e3h6 g7f7 g4f6 f7f6
