rn1qkb1r/1b3ppp/p3pn2/1p6/P1pP4/4PN2/1P2BPPP/RNBQ1RK1 w kq -,b2b3 c4b3 a4b5 a6b5 a1a8 b7a8 e2b5 b8d7 d1b3 f8e7,157
r1b2rk1/ppq2ppp/5n2/8/3pP3/P2B4/5PPP/R1BQ1RK1 w - -,h2h3 f6d7 c1b2 f8d8 b2d4 d7c5 d4c5 c7c5 d1c2 c5c2,-32
r3kb1r/pp1n1ppp/2p1pn2/8/3P1Bb1/P1N2NP1/1qP2PBP/R2Q1RK1 w kq -,d1d2 b2b6 f1b1 b6a6 a3a4 a6a5 b1b7 f8b4 f4c7 d7b6,242
8/8/5K2/3BN3/8/4k3/8/8 w - -,d5c4 e3d2 f6e6 d2c2 c4d3 c2b2 e6d5 b2a2 d3c4 a2b2,9605
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 f5g4 c3e2 f7f6 h2h4 d8b6 f3h2 g4e2 d1e2 b6d4,-36
5R2/2p5/1k6/2p5/p5r1/Pp6/1PK5/8 w - -,c2c3 g4g2 f8b8 b6c6 b8c8 g2c2 c3d3 c2b2 c8f8 b2a2,-1116
r1bqk2r/pp3ppp/1nnbp3/8/3N4/1BP5/PP3PPP/RNBQK2R w KQkq -,d4b5 d6b8 d1d8 c6d8 c1e3 b6d5 b3d5 e6d5 b1a3 a7a6,33
3r4/1b2kpp1/p3p3/P7/1p2P3/5P2/2q5/3R1K2 w - -,a2a4 e8h8 e1h1 c8d7 d4f3 d8c7 f1e1 f8d8 d1e2 c6e7,Mate
r2qkb1r/pp1b3p/2n1p2p/2ppP3/8/2P2N2/PP2BPPP/RN1Q1RK1 w kq -,e2b5 f8g7 b5c6 d7c6 b2b4 b7b6 f1e1 e8h8 b4c5 b6c5,-47
8/1b2kpp1/p3p3/P7/1p2P3/5P2/3r2K1/2q5 w - -,e2b5 f8g7 b5c6 d7c6 b2b4 b7b6 f1e1 e8h8 b4c5 b6c5,Mate
r1bqk2r/ppp1bppp/3p4/8/1nnP4/2N5/PP2NPPP/RBBQK2R w KQkq -,d1a4 c7c6 a4b4 d6d5 b4b3 e8h8 e1h1 e7d6 b1d3 d8h4,303
r2q2k1/ppp2p1p/2n5/4r3/3nP1pP/PbN2P2/1P1Q1KP1/1RB2B1R w - -,h4h5 b3c2 b1a1 f7f5 f1d3 c2d3 d2d3 d8e7 c3d5 e7e6,-50
r4rk1/ppq3pp/2n1b3/2p1pp1Q/3P4/P1PBP3/5PPP/R1B2RK1 w - -,h5e2 c7f7 f2f3 a8d8 a1b1 e5d4 c3d4 c5d4 e3d4 c6d4,-87
r1bqkb1r/pp1p1ppp/5n2/2p1p3/1nP1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 f8e7 f2f4 d7d6 g1f3 b4c6 e1h1 a7a6 a2a4 c8g4,75
rnbqkbnr/p2ppppp/1p6/2p5/8/2NP4/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 c8b7 g1f3 e7e6 d3d4 c5d4 f3d4 a7a6 c1e3 b6b5,19
4r3/p7/3B1n1p/1R5q/8/1Qrk1P2/P5PP/6K1 w - -,e2e4 c8b7 g1f3 e7e6 d3d4 c5d4 f3d4 a7a6 c1e3 b6b5,Mate
4r3/p7/3B1n1p/1R5q/8/2r1kP2/P5PP/3Q2K1 w - -,e2e4 c8b7 g1f3 e7e6 d3d4 c5d4 f3d4 a7a6 c1e3 b6b5,Mate
8/1pkP4/8/8/3N4/1P6/8/1b1K4 w - -,,0
8/1pkP4/8/8/3N4/1P6/b7/2K5 w - -,,0
r4rk1/ppq3pp/2n1b3/2pP1p1Q/4p3/P1PBP3/5PPP/R1B2RK1 w - -,d5e6 e4d3 e3e4 c7e5 e4f5 f8f5 h5d1 c5c4 a1b1 b7b5,-309
8/4k3/7R/8/6R1/4K3/8/8 w - -,d5e6 e4d3 e3e4 c7e5 e4f5 f8f5 h5d1 c5c4 a1b1 b7b5,Mate
8/5p1p/Bp2kbp1/2p5/P7/8/6PP/5K2 w - -,h2h3 e6d5 a6b5 d5d4 f1e2 d4c3 b5e8 c3b3 g2g4 f6h4,-305
rnbqkbnr/p1pp1ppp/1p6/4p3/8/2NP4/PPP1PPPP/R1BQKBNR w KQkq -,f2f4 e5f4 c1f4 d7d5 a2a3 c7c6 e2e4 d5d4 c3e2 f8d6,39
r3kbnr/pp2pppp/2n5/2p5/3Pq1b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 e4f5 d1a4 g8f6 d2c4 f5c8 c4e5 g4d7 e5d7 c8d7,298
1rbq1rk1/1pp1ppbp/3p2p1/p2P4/1n1PP3/1P3NP1/P4PBP/R1BQ1RK1 w - -,a2a3 b4a6 e4e5 c7c6 e5d6 e7d6 c1g5 g7f6 d1d2 f6g5,45
1rbq1rk1/1pp1ppbp/n2p2p1/p2P4/3PP3/PP3NP1/5PBP/R1BQ1RK1 w - -,c1f4 c7c6 d5c6 b7c6 a1c1 a6c7 f1e1 c7e6 f4e3 c6c5,40
7R/8/1K6/8/3k4/8/8/8 w - -,a1b1 c7c6 d5c6 b7c6 c1e3 c6c5 d1d2 c8g4 f1c1 g4f3,Mate
r6k/pp3Bbp/2p3p1/2B5/8/2P2P2/PP2q1PP/3R1RK1 w - -,f1e1 e2b2 d1d7 g7c3 f7b3 c3e1 c5d4 b2d4 d7d4 b7b5,-52
r2q2nr/pppb1kpp/1b1p1p2/3P4/2Q1PB2/2N2N2/P4PPP/R4RK1 w - -,a2a4 g8e7 a4a5 b6c5 f4e3 c5e3 f2e3 e7g6 c3b5 h8f8,81
rn2kb1r/pp1q1ppp/3ppn2/2p5/4P3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,g1f3 b8c6 d2d4 c5d4 f3d4 f8e7 d1d2 c6d4 d2d4 d7c6,13
2r3k1/4qppp/bp2p3/p1P5/Pn5P/2Q2NP1/1P1rPPB1/3R2K1 w - -,d1b1 d2c2 c3e5 e7c5 e5c5 c8c5 f3d4 c2c1 b1c1 c5c1,-840
r3q2r/pppb1kpp/1b1p1pn1/3P4/P1Q1P3/4BN2/4NPPP/R4RK1 w - -,e3b6 c7b6 e2g3 g6e5 f3e5 d6e5 c4c7 e8e7 f1c1 a8b8,58
r1r5/pp1bqkpp/1p1p1pn1/3P4/PQ2P3/5NN1/5PPP/R4RK1 w - -,f3d4 c8c5 g3f5 d7f5 e4f5 g6e5 d4e6 c5c4 b4d2 a8c8,119
rnbqkb1r/pppp1ppp/8/5n2/2BQ4/5N2/PPP2PPP/RNB2RK1 w kq -,d4d5 f5d6 c1g5 f8e7 g5e7 d8e7 f1e1 e7e1 f3e1 e8h8,757
r1b4r/ppp1kppp/2p2n2/8/1b2P3/2N5/PPPB1PPP/R3KB1R w KQ -,e1a1 a7a5 a2a3 b4c5 f2f3 c8e6 c3e2 b7b5 e2f4 f6d7,152
1kr5/3p1p2/p3p2p/1p2PP1P/3N4/bPq5/P1P5/1K1R2Q1 w - -,a2a3 b4a5 f2f3 h8d8 e1a1 c8e6 g2g4 e7f8 h2h3 d8e8,Mate
4k3/2p2ppp/3p4/3R4/Pr2P3/8/P3KP1P/8 w - -,d5a5 b4e4 e2d3 e4f4 d3e3 f4h4 a5a8 e8d7 a8f8 d7e7,-380
1rbq1rk1/p3bpp1/4pn1p/3p4/7B/2NB1Q2/PPP2PPP/R4RK1 w - -,h2h3 b8b2 f1b1 b2b6 b1b6 d8b6 a1b1 b6c6 c3b5 c6c5,-165
rn1qkb1r/1ppb1ppp/4pn2/p2p4/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 c1g5 c7c6 d1b3 b7b5 e2e3 h7h6 g5h4 d7e6,90
r1b1k1nr/pp1ppp1p/2n3p1/qN6/2P1P3/4B3/Pb1Q1PPP/RN2KB1R w KQkq -,c4c5 a5d2 b1d2 b2a1 b5c7 e8d8 c7a8 g8f6 f2f3 a1d4,-369
r1bqk2r/ppp2ppp/2p2n2/2b1p3/4P3/3P2P1/PPP2P1P/RNBQK1NR w KQkq -,d1e2 d8e7 h2h3 c8e6 c1d2 f6d7 b1c3 e8a8 f2f4 f7f6,-44
8/3k4/6PK/P7/4b3/4B3/8/8 w - -,g6g7 e4d5 a5a6 d7c7 e3a7 c7c6 a7d4 d5g8 h6g5 c6c7,50
8/2k5/3p4/5K2/3P4/8/8/8 w - -,h6g5 d7c7 g6g7 e4d5 a5a6 c7b8 g5f6 b8a8 e3f2 d5g8,Mate
r1b2b1N/pp1kn1p1/2n1p3/3pP1pq/8/3B1N2/PP3PPP/R2Q1RK1 w - -,d1d2 h5h8 f3g5 c6d4 f2f4 e7c6 a1c1 f8e7 d2e3 a7a5,-87
r1bqkbnr/1p2pppp/p1np4/8/3pP3/5NP1/PPP2PBP/RNBQK2R w KQkq -,f3d4 c8d7 e1h1 g7g6 d4c6 d7c6 b1c3 g8f6 c3d5 f8g7,59
r1b2b1N/pp1kn1p1/2n1p3/3pP1q1/8/3B4/PP3PPP/R2Q1RK1 w - -,a1c1 g5e5 f1e1 e5f6 e1e3 g7g6 e3h3 d7c7 b2b4 e6e5,-222
r1bqkb1r/ppp3pp/2n1p3/3p1pP1/2PPn3/5N1P/PP2PP2/RNBQKB1R w KQkq -,c4d5 e6d5 b1c3 f8b4 d1c2 d8d6 a2a3 b4c3 b2c3 c8d7,-132
8/6k1/8/8/4Q3/5K2/8/8 w - -,c4d5 e6d5 b1c3 f8b4 d1c2 d8d6 a2a3 b4c3 b2c3 c8d7,Mate
8/8/8/1k6/5K2/Q7/8/3R4 w - -,c4d5 e6d5 b1c3 f8b4 d1c2 d8d6 a2a3 b4c3 b2c3 c8d7,Mate
rnbqk1nr/1p2ppbp/p1pp2p1/8/3PPP2/2N1B3/PPP3PP/R2QKBNR w KQkq -,e4e5 h7h5 g1f3 c8f5 f1e2 b8d7 e1h1 d7b6 d1d2 g8h6,93
8/6k1/2B5/3NK3/8/8/8/8 w - -,d5f4 g7f7 c6d7 f7e7 d7e6 e7f8 e5f6 f8e8 f4d5 e8f8,292
r1bqk2r/pp3ppp/2n2n2/2bpp3/4P3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 c8g4 c2c3 f8e8 e4d5 f6d5 d2e4 d5f4,-39
r1b2rk1/p3b1pp/2p1pn2/q2p4/N4P2/1PP5/P2BB1PP/R2QK2R w KQ -,b3b4 a5c7 d2e3 e7d6 e1h1 e6e5 f4f5 g8h8 a4c5 a7a5,-106
r3q2r/pp1b1kpp/1p1p1pn1/3P4/P1Q1P3/5N2/4NPPP/R4RK1 w - -,e2g3 g6e5 f3e5 d6e5 c4c7 e8e7 c7b7 h8b8 b7a6 b6b5,50
8/KP6/8/3k4/8/2P5/8/8 w - -,c4c7 e8e7 e2g3 d7g4 c7c3 h8c8 c3b3 c8c5 h2h3 g4f3,Mate
3r2k1/5p1p/6p1/1q2QP2/3b4/2P3P1/7P/4R1K1 w - -,e5d4 d8d4 c3d4 b5f5 e1f1 f5d3 g1g2 f7f5 h2h3 g8f7,Mate
2r3k1/pp2q1pp/1p1pPp2/8/P1r1PP1n/6N1/6PP/R2Q1RK1 w - -,f4f5 c4c2 f1f2 c2f2 g1f2 e7c7 d1d5 g7g6 g3e2 c7c5,246
r2q2k1/ppp2p1p/2n1r2Q/8/3nP1pP/PbN2P2/1P3KP1/1RB2B1R w - -,h6d2 d8d6 c3e2 b3c2 b1a1 a8e8 h4h5 g4f3 g2f3 e6f6,-242
2r3k1/ppq3pp/1p1pPpn1/5N2/P1r1PPQ1/8/6PP/R4RK1 w - -,a1d1 c4a4 h2h4 a4e4 e6e7 c8e8 h4h5 e4e7 h5g6 e7e6,491
2rq1rk1/3nbppp/p1p1pn2/1p5b/P2P3N/2N3PP/1P1BPPB1/R1Q2RK1 w - -,b2b4 f6d5 g3g4 h5g4 h3g4 e7h4 c3e4 h4e7 a4b5 a6b5,-144
r3kb1r/1p3pp1/p1n1bq1p/3np3/6P1/1NN2Q2/PPPB1P1P/2KR1BR1 w kq -,f3g3 d5f4 c3e4 f6g6 d1e1 e8a8 d2f4 e5f4 g3f4 f7f5,37
2r1k3/1b2r2p/p3N1p1/4Q3/Pp1Np3/7P/1PP3PK/4q3 w - -,e5g3 e1g3 h2g3 e4e3 h3h4 e3e2 g3f2 b7d5 f2e2 d5e6,-1334
r1bqk2r/p1p1bppp/2p1pn2/8/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,e4c3 c6c5 e1h1 e8h8 d4c5 c8a6 f1e1 d8d1 e1d1 e7c5,-30
r3k2r/pbp2ppp/2q2n2/4p1N1/3b4/5P2/PPP3PP/RNBQ1RK1 w kq -,c1e3 d4e3 g1h1 e3g5 d1e1 g5f4 b1c3 e8a8 f1f2 f6h5,-1065
r3kb1r/ppp1pppp/2n5/3q4/8/2P2b1P/PP1P1PP1/R1BQKB1R w KQkq -,d1f3 d5f3 g2f3 e7e6 h3h4 h7h5 f1b5 a7a6 b5a4 g7g6,-16
8/3k4/5K2/3B4/8/N7/8/8 w - -,d1f3 d5f3 g2f3 e7e6 h3h4 h7h5 f1b5 a7a6 b5a4 g7g6,Mate
8/p2B4/pk1K4/4p3/8/8/4Q3/8 w - -,d1f3 d5f3 g2f3 e7e6 h3h4 h7h5 f1b5 a7a6 b5a4 g7g6,Mate
8/pk6/p7/2K5/4p3/7B/4Q3/8 w - -,d1f3 d5f3 g2f3 e7e6 h3h4 h7h5 f1b5 a7a6 b5a4 g7g6,Mate
2r1k3/1b2r2p/p3N1p1/4Q3/Pp2p3/1N5P/1PP2qPK/8 w - -,e5d4 e4e3 e6f4 e8f7 c2c3 b7e4 d4e4 e7e4 f4d3 f2f5,-2900
r3k3/2p2ppp/1nN5/2Rp4/2nP1N2/4PP2/5KPP/8 w - -,c6b4 a8a7 b4d5 e8d8 d5b6 c4b6 g2g4 b6d7 c5c6 d7f6,301
2rqr3/pp2npk1/4b2p/3pP1p1/3B2Pb/P1NB1P2/1P1Q4/1KR4R w - -,h1h4 g5h4 f3f4 e7c6 f4f5 e8h8 d4c5 c6e5 c5d4 f7f6,590
8/4k1p1/p1n1p2p/8/p3K3/6P1/1P3P1P/5B2 w - -,f1a6 c6a7 a6d3 a7c8 e4e5 c8d6 e5d4 d6e8 d3b5 e8f6,271
rnb1kb1r/1p2pppp/p4n2/q1P5/N2pPB2/8/PPP2PPP/R2QKBNR w KQkq -,a4c3 d4c3 b2b3 a5c5 g1f3 b8c6 f1c4 e7e6 e1h1 f8e7,-838
rnb1kb1r/1p2pppp/p4n2/q1P5/N3PB2/2p5/PP3PPP/R2QKBNR w KQkq -,e1e2 f6e4 b2b4 a5b4 a2a3 b4a5 a4b6 e7e5 f4e3 f8c5,-437
1n1q1rk1/3rbppp/p2pb3/1p2p3/4P3/1N2B1P1/PPPQ1PBP/R4RK1 w - -,a2a4 d8c7 a4b5 a6b5 f1c1 b8c6 a1a6 f8b8 d2c3 b8c8,26
r2qkb1r/pp1n1ppp/2p1bn2/3p4/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,c1f4 f8b4 e1h1 b4c3 b2c3 e8h8 d1b1 b7b5 a2a4 a7a6,52
r2q2k1/ppp2p1p/2n3r1/6Q1/3nP1pP/PbN2P2/1P3KP1/1RB2B1R w - -,g5c5 g4g3 f2g1 b7b6 c5h5 b3c2 b1a1 d4b3 c3d5 b3a1,-443
2rqr3/pp2npk1/4b2p/3pP3/3B2Pp/P1NB1P2/1P1Q4/1KR5 w - -,f3f4 e7c6 f4f5 e8h8 d4c5 d8g5 d2f2 c6e5 c5d4 f7f6,489
3r2k1/ppp2p1p/2n3r1/8/3nP1pP/PbN2P2/1P3KP1/1RB2B1R w - -,b1a1 g4g3 f2g1 h7h5 c1g5 f7f6 g5f4 d4e6 c3e2 b3c4,-157
3r2k1/ppp2p1p/2n1r3/7P/3nP1p1/PbN2P2/1P3KP1/1RB2B1R w - -,c1e3 f7f5 h1h4 h7h6 b1c1 g8h7 e3d4 c6d4 e4f5 g4g3,127
8/2k5/4P1K1/8/3R4/8/8/4r3 w - -,g6f7 e1f1 f7e8 f1g1 e6e7 g1b1 d4d8 b1f1 d8d7 c7c8,695
4Q3/8/3K1k2/5r2/8/8/8/8 w - -,e8e3 f6g6 e3g3 g6f7 g3h3 f7g6 d6e6 f5f6 e6e5 g6g7,20000
rn1qkb1r/1pp2ppp/p2p1n2/8/3PPBb1/2N2N2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4e6 f3g5 f8e7 f1d3 c7c6 g5e6 f7e6 e4e5 d6e5,277
r2qk2r/pppb1ppp/1bnp1n2/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 d8c8 c3d5 f6d5 c4d5 c6e7 d4e5 d6e5 e2c3 e8h8,87
8/1P6/2K5/3R4/4k3/8/8/1r6 w - -,a2a3 d8c8 b2b4 d7h3 g2h3 c8h3 c4c5 e5d4 e3d4 d6c5,Mate
8/n5p1/3kp2p/1p6/4KP2/6P1/1P5P/5B2 w - -,f1d3 d6d7 d3e2 d7d6 e2f1 b5b4 e4d4 a7c6 d4c4 e6e5,165
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP4/2N1PPN1/PP4PP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 d1e2 d5c4 d3c4 c6c5 d4c5 e7c5,-14
r1bq1rk1/3nbppp/p2p1n2/1p2p3/4P3/1NN1B1P1/PPP2PBP/R2Q1RK1 w - -,a2a4 b5b4 c3a2 a8b8 c2c3 b4c3 a2c3 h7h5 b3d2 f6g4,3
5r2/3R1pk1/1p6/p5p1/2B2PP1/1P2b1K1/P7/8 w - -,f4g5 g7g6 g3f3 e3g5 d7d6 g6g7 d6b6 f7f5 b6b7 g7f6,24
5r2/3R1pk1/1p6/p5b1/2B3P1/1P4K1/P7/8 w - -,g3f3 g5c1 d7b7 f8e8 b7f7 g7g6 f7f5 e8e3 f3g2 e3c3,23
2K5/R1P5/3k4/8/8/8/1r6/8 w - -,a7b7 b2f2 c8b8 f2c2 b7b1 d6d5 b1b4 c2c1 c7c8q c1c8,15414
r2q1rk1/1bpnbppp/p3pn2/1p6/3P4/2N2NP1/PP1QPPBP/R1BR2K1 w - -,a2a3 c7c5 d4c5 d7c5 d2c2 d8e8 b2b4 c5e4 c3e4 b7e4,-19
r2qk1nr/ppp2pbp/3p2p1/4n3/4P1b1/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,f2f4 e5f3 e1f2 f3d4 h2h3 d4e2 c3e2 g4e6 e2d4 e6d7,76
3k4/3NN3/4K1p1/8/8/8/8/8 w - -,d7e5 g6g5 e5g4 d8c7 e6d5 c7b6 e7c6 b6c7 d5c5 c7d7,39
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d4e5 d6e5 d1b3 f6d7 g5e7 d8e7 e1a1 d7c5 b3a3 c8g4,18
8/n2k2p1/4p2p/1p6/4KP2/3B2P1/1P5P/8 w - -,h2h4 d7e7 h4h5 e7d6 d3f1 b5b4 e4d4 a7c6 d4c4 c6e7,207
r1bqk1nr/ppp3pp/2nbpp2/8/3Pp3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3e4 g8e7 b1d2 e8h8 f1e1 b7b6 e4c2 d8d7 d2e4 c8b7,181
r1bqk2r/p4ppp/2p1p3/3n4/1b6/2N3P1/PPP2PBP/R1BQK2R w KQkq -,d1f3 c8a6 g2f1 b4c3 b2c3 a6f1 e1f1 e8h8 f1g2 d8a5,-47
rnbq1rk1/5ppp/1p2pn2/p1Pp4/1P1P4/P1N5/5PPP/R1BQKB1R w KQ -,b4b5 b6c5 d4c5 a5a4 f1d3 b8d7 c5c6 d7c5 e1h1 d5d4,126
2r1k3/5ppp/1p2pn2/pP1q4/7P/3Q2P1/1P2PP2/3R1BK1 w - -,e2e4 d5e4 d3d2 e4c2 d2d4 c2c5 d4d3 f6d5 d1e1 g7g6,-147
r3rknb/p1p1q3/1p2B3/8/2P5/6R1/PP3PP1/5K2 w - -,e2e4 d5e4 d3d2 e4c2 d2d4 c2c5 d4d3 f6d5 d1e1 g7g6,Mate
rnbqk2r/pp3ppp/4pn2/2b1N3/2Np4/6P1/PP2PPBP/R1BQK2R w KQkq -,a2a3 a7a5 d1a4 c8d7 e5d7 b8d7 g2b7 a8a7 b7c6 e8h8,41
r2q1rk1/ppp2ppp/2n2n2/3pp3/1b4b1/1P1PP1P1/P1PNNPBP/R1BQK2R w KQ -,a1b1 d8d7 h2h3 g4e6 a2a3 b4d6 c1b2 f8e8 g3g4 d5d4,-52
r1bqkb1r/1p3ppp/p1n2n2/2Ppp3/5B2/2NQ4/PPP1PPPP/2KR1BNR w kq -,f4g3 d5d4 c3e4 f6e4 d3e4 f7f5 e4f3 f5f4 e2e3 f4g3,-365
rnb2rk1/p2q1ppp/4pn2/2P5/1P1p4/P1N2Q2/5PPP/R1B1KB1R w KQ -,f1b5 d7b7 f3b7 c8b7 c3e2 a7a5 e2d4 f8c8 d4b3 a5b4,104
r1b2rk1/p2pppbp/1qp3p1/1Bn5/2Q5/5N2/PP3PPP/RNB2RK1 w - -,f1d1 b6b5 c4b5 c6b5 b1c3 g7c3 b2c3 d7d6 c1a3 c5e6,-546
4r1k1/1p3pb1/2pn3p/qn2N1p1/r2PP3/1Q4BP/1P2N1P1/3RR1K1 w - -,e5f7 d6f7 e1f1 e8f8 f1f7 f8f7 d1f1 g7f6 f1f6 a4a1,429
rnbqk2r/1p3ppp/4pn2/p1b1N3/2Np4/P5P1/1P2PPBP/R1BQK2R w KQkq -,d1a4 c8d7 e5d7 d8d7 a4d7 b8d7 c1d2 a5a4 g2b7 a8a7,45
3r2k1/ppp4p/2n1rp2/6BP/3nP1p1/PbN2P2/1P3KP1/1R3B1R w - -,g5e3 c6e5 f3f4 e5f7 f4f5 g4g3 f2g1 d4f5 e3a7 f5d6,77
rnbqk2r/pp2bppp/4pn2/4N3/2Np4/6P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 f6d7 d1d4 d7e5 d4d8 f8d8 c4e5 f7f6,57
r2q1rk1/p2bb1pp/8/5p2/4p1n1/3P1QN1/PPP2PPP/RNB1K2R w KQ -,f3g4 f5g4 g3e4 d7a4 b1c3 a4c2 e1h1 a8b8 a2a3 d8d3,-776
rnbq1rk1/pp3ppp/2p2n2/2bpp3/4P3/P1NP4/BPP2PPP/R1BQK1NR w KQ -,,0
rnbq1rk1/pp2bppp/4pn2/4N3/2Np4/6P1/PP2PPBP/R1BQ1RK1 w - -,a1b1 b8a6 a2a3 a6c7 d1d3 f6d5 e5f3 c7b5 f1d1 c8d7,41
3R4/1q3pQ1/r3b2p/p4p1k/8/1P3P2/2P3PP/1K6 w - -,d8d4 e6c8 g2g4 f5g4 f3g4 h5h4 g7e5 c8g4 e5g3 h4g5,716
rn1qk1nr/1bp1ppb1/p2p2pp/1p6/3PP2B/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b8d7 a2a4 b5b4 c3e2 g6g5 h4g3 g8f6 f3d2 c7c5,94
rnbqkbnr/1p3ppp/p1p1p3/3p4/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 d5e4 f3g5 f8e7 g5e4 f6d5 c3a4 e8h8,81
r1b1kb1r/ppqppppp/2n2n2/8/Q3P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 e7e6 f1b5 a7a6 b5c6 d7c6 e4e5 f6d5 c3e4 b7b5,-16
r1bn2rk/5p1p/1q3p1Q/ppbp1P2/3pPP1N/P2P4/BPP1K2P/6R1 w - -,g1g8 h8g8 e4e5 c5f8 h6f6 b6f6 e5f6 a8a6 a2d5 a6f6,-1035
2b5/1q3pQ1/r6p/p4p1k/3R4/1P3P2/2P3PP/1K6 w - -,g2g3 b7e7 d4h4 e7h4 g7f7 a6g6 g3h4 c8e6 f7e8 e6d5,596
8/1p2kbB1/8/1p3pP1/1P2p3/4P3/P4K2/8 w - -,,0
3R1rk1/p4pbp/6p1/2P5/8/5b2/P1r1BPPP/5RK1 w - -,d8d2 c2d2 e2f3 f8c8 c5c6 d2a2 g2g3 g7d4 h2h4 d4f2,-629
4k3/5ppp/1p6/pP1RP3/4n2P/6P1/1r3P2/5BK1 w - -,f1d3 e4c5 d3c4 b2b4 c4a2 a5a4 d5d2 b4b5 d2c2 e8e7,-253
r3kb1r/p1pn1ppp/1p4q1/3Bp1B1/4P3/1Q6/PPP2PPP/2KR3R w kq -,d5a8 g6g5 f2f4 g5f6 b3h3 f6f4 c1b1 f8d6 a8c6 f7f5,519
r1bqkbnr/3ppppp/p7/1p6/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,a2a4 b5b4 c3d5 e7e6 c1e3 g8e7 d5b4 c8b7 f2f3 e7c6,243
r1b2rk1/ppp1q1bp/3p2p1/3Pp3/1nP1P2P/1QNn1Bp1/PP1BKP1N/R6R w - -,a1f1 g3h2 h1h2 e7f7 f3h1 h7h5 d2e3 g8h7 e2d2 a7a5,-478
3r2k1/ppp4p/2n1r3/5p1P/3nP1p1/PbN1BP2/1P3KP1/1R3B1R w - -,h1h4 h7h6 b1c1 g8h7 e3d4 c6d4 e4f5 g4g3 f2g1 d4f5,137
8/6BB/8/2k5/5K2/8/8/8 w - -,f3g4 f5e4 h1h3 c6e5 f2g1 b3c4 c3e4 c4f1 b1f1 d4e2,Mate
8/5k2/7K/8/3n4/6P1/1P5P/8 w - -,g3g4 d4f3 h2h3 f3g1 h3h4 g1f3 h4h5 f7f6 b2b4 f3g5,523
8/8/5k1K/8/6P1/5n1P/1P6/8 w - -,b2b4 f3e5 g4g5 f6f7 b4b5 e5d7 g5g6 f7g8 h3h4 d7b6,725
4k3/5ppp/1p6/1P2P3/pr5P/2n3P1/5PB1/3R2K1 w - -,d1e1 b4b1 e1b1 c3b1 g2d5 b1c3 d5c4 a4a3 f2f4 a3a2,-486
8/4kppp/1pB5/1P2P3/pr5P/2n3P1/5P2/3R2K1 w - -,d1d6 a4a3 d6d7 e7e6 d7a7 b4b1 g1h2 a3a2 c6e8 a2a1q,-704
8/R4ppp/1pB5/1P2k3/pr5P/2n3P1/5P2/6K1 w - -,h4h5 b4b3 c6e8 f7f6 a7g7 a4a3 g7e7 e5d4 e7h7 a3a2,-383
r1bq1rk1/ppp1bppp/4pn2/3p4/1nPP4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,,0
8/7R/8/8/4K1k1/7p/6p1/8 w - -,d3e2 d5c4 e1h1 c7c5 e2c4 c5d4 f3d4 c8d7 d1e2 b4c6,Mate
8/5Q2/8/5B2/8/4K1k1/8/8 w - -,d3e2 d5c4 e1h1 c7c5 e2c4 c5d4 f3d4 c8d7 d1e2 b4c6,Mate
r2q1rk1/1p1bbppp/p3pn2/4Q1B1/7P/2N5/PPP2PP1/2KR1B1R w - -,h1h3 g8h8 c3e4 f6e4 e5e4 d7c6 d1d8 c6e4 d8a8 e7g5,131
8/4k3/Q7/3K4/7N/8/8/8 w - -,c1b1 d8e8 c3e4 f6e4 e5e4 d7c6 e4e3 a8d8 f1d3 g8h8,Mate
n7/6R1/4k1pP/1P6/8/8/6K1/1r6 w - -,g7g6 e6f7 h6h7 b1b2 g2g3 b2b3 g3g4 b3b4 g4g5 b4b5,111
2rrn1k1/p1q3pp/1p2pp2/2p5/2nPP3/P1P1B1N1/5PPP/R2QR1K1 w - -,d1g4 c7d7 e1d1 c5d4 c3d4 c4e3 f2e3 e8d6 g4f3 d6b5,-56
