r1bqk1nr/ppp2ppp/3p4/4n3/1b6/2N1P3/PPPB1PPP/R2QKBNR w KQkq -,a2a3 b4a5 c3d5 a5d2 d1d2 g8f6 e1a1 e8h8 d5f6 d8f6,26
r2q1rk1/pp3pbp/2bp1pp1/8/2B1P3/2N5/PPP2PPP/R2Q1RK1 w - -,d1d3 a8c8 c3d5 c6d7 d5e3 g7h6 f1e1 f6f5 c4b3 f5e4,43
3r3r/p1pk1ppp/Q1q4n/4p3/8/B4N2/P4PPP/1R4K1 w - -,d1d3 a8c8 c3d5 c6d7 d5e3 g7h6 f1e1 f6f5 c4b3 f5e4,Mate
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 g4f5 d3f5 e6f5 c2c4 d5c4 d2c4 d8d5 b2b3 f6e4,75
rn1qkb1r/pp3ppp/2p1bn2/3p4/2P5/1B3Q2/PP1P1PPP/RNB1K1NR w KQkq -,c4d5 e6d5 b3d5 f6d5 d2d4 b8a6 b1c3 a6c7 g1e2 d8f6,-46
8/8/8/K3Q3/8/8/2k5/8 w - -,c4d5 e6d5 b3d5 f6d5 d2d4 b8a6 b1c3 a6c7 g1e2 d8f6,Mate
rnbqkb1r/pp2pppp/8/2pp3n/5P2/3P1N1P/PPP1P1P1/RNBQKB1R w KQkq -,c2c3 b8c6 h1g1 d8c7 e2e3 g7g6 g2g4 h5f6 d1e2 e7e5,-104
2kr3r/ppqn1ppp/2p1p1b1/8/P1BP4/B1P5/3Q1PPP/R4RK1 w - -,a3e7 d8e8 e7h4 c7a5 h4g3 e6e5 d2b2 f7f6 f1c1 e8e7,55
r5k1/pp5p/6pb/3Pp3/4P1Pq/4Q2P/P3N1P1/R4K2 w - -,e3b3 a8f8 f1g1 h4f2 g1h2 f2e2 d5d6 g8g7 b3b7 f8f7,-517
r3kbnr/pbppqppp/1p6/4Q3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,e5e7 g8e7 b1c3 f7f5 c3b5 e8a8 b5a7 c8b8 a7b5 f5e4,-38
8/6k1/3Kr3/8/8/8/8/8 w - -,,0
5rk1/pp5p/6pb/3Pp3/4P1Pq/3Q3P/P3N1P1/R4K2 w - -,e2f4 h4g5 f1g1 g5f4 g1h1 f4e3 a1d1 e3d3 d1d3 f8c8,Mate
r1bq1rk1/p1pnppbp/1p1p1np1/8/3PP3/2P2N2/PP1NBPPP/R1BQ1RK1 w - -,e4e5 d6e5 d4e5 f6d5 e5e6 f7e6 e2c4 a7a5 d1e2 d7c5,81
r5r1/p7/1p2p2R/2pp1k2/8/2PP1q2/P4P1Q/2B2K2 w - -,h2h5 f3h5 h6h5 f5g6 h5h6 g6f7 h6h7 g8g7 h7h6 f7e7,-389
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/P4N1P/1PPNPPP1/R1BQKB1R w KQkq -,e2e3 c5d4 f3d4 f5g6 c2c4 f8e7 f1e2 e8h8 e1h1 b8c6,-44
r1bqkb1r/ppp3pp/2n1pp2/8/2B5/2Q2N2/PPPP1PPP/R1B1K2R w KQkq -,e1h1 f8c5 f1d1 c5d4 c3d3 e6e5 d3e4 d8d6 c2c3 d4b6,125
r1b1kb1r/pp2pppp/2n2n2/2p2q2/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,f1d3 f5g4 d3e2 g4g2 e2f3 g2g6 d4c5 e7e5 b1c3 c8d7,-120
8/8/5k2/3n1P2/6PP/5K2/8/8 w - -,,0
rnbqkb1r/pp2p1pp/2p2n2/5pB1/3Pp3/2N5/PPP1NPPP/R2QKB1R w KQkq -,a2a3 c8e6 f2f3 e4f3 g2f3 e6f7 d1d2 b8d7 e1a1 e7e6,-61
rnbq1rk1/pp2bpp1/4pn1p/2pp4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,c2c3 b8d7 e3e4 d5e4 d2e4 c5d4 f3d4 a7a6 g2g3 f8e8,41
8/8/2P5/2K5/8/8/2k5/8 w - -,c2c3 b8d7 e3e4 d5e4 d2e4 c5d4 f3d4 a7a6 g2g3 f8e8,Mate
8/8/Q7/8/4K3/2N5/1k6/8 w - -,c2c3 b8d7 e3e4 d5e4 d2e4 c5d4 f3d4 a7a6 g2g3 f8e8,Mate
r2B1rk1/ppp2pp1/2n4p/2b1p3/2n1P1b1/3P1N2/PPPQ2PP/R3K2R w KQ -,d8e7 c4d2 e7c5 d2f3 g2f3 g4f3 h1g1 f8d8 a2a4 a7a5,-802
3r1rk1/ppp2pp1/2n4p/2b1p3/2P1P1b1/5N2/PPPQ2PP/R3K2R w KQ -,a1d1 d8d2 d1d2 g4e6 d2d5 c5d6 c2c3 e6d5 e4d5 c6e7,-803
8/3k4/1Q6/3K1N2/8/8/8/8 w - -,a1d1 d8d2 d1d2 g4e6 d2d5 c5d6 c2c3 e6d5 e4d5 c6e7,Mate
rn1qkb1r/ppp3pp/3p1n2/4pb2/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 d6e5 f3e5 d8d4 d1e2 f8d6 e5f3 d4e4 b1c3 e4e2,82
r1bqr1k1/pp3pPp/5np1/8/3pp3/2N2P2/PPPQ2P1/2KR1B1R w - -,c3b5 e4e3 d2d4 d8d4 b5d4 c8d7 g2g4 g8g7 g4g5 f6h5,-164
r2q1rk1/pb2bppp/1p2p3/n1pP4/4P3/P1PB1N2/5PPP/R1BQ1RK1 w - -,f1e1 e6d5 e4e5 b7c8 c1f4 c8e6 d1e2 a5c4 a3a4 d8d7,-78
rn2r1k1/p3bppp/bp2pn2/3pN3/3P4/2N3P1/PP2PPBP/R1B2RK1 w - -,c1f4 b8d7 e5d7 f6d7 a2a4 e8c8 f1c1 g7g5 f4d2 a6b7,24
r1bqk2r/pppnppbp/1n4p1/8/8/2NPB1P1/PP2PPBP/R2QK1NR w KQkq -,d1d2 e8h8 g1f3 c7c6 e3h6 d7f6 h6g7 g8g7 e2e4 c8g4,84
1n2k1n1/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/1N2K1N1 w - -,,0
1n3rk1/r2pppbp/b4np1/q1pP4/2B1P3/2N5/PP1B1PPP/R2QK1NR w KQ -,b2b3 a6c4 b3c4 a5a6 e4e5 f6e8 c3b5 a7b7 f2f4 e7e6,93
r1bqkbnr/1p4pp/p1np4/4pp2/4P3/2N1B3/PPP2PPP/RN1QKB1R w KQkq -,c3d5 a8b8 e3b6 d8g5 h2h4 g5g6 d5c7 e8e7 b1c3 g8f6,438
r1bk1bnr/pp2pppp/2p5/4n3/8/2N5/PPP2PPP/R1B1KBNR w KQ -,h2h3 e5g6 f2f4 h7h5 c1e3 g8h6 e1a1 d8c7 f1d3 h6f5,-106
r1bk1bnr/pp2pppp/2p3n1/8/5B2/2N5/PPP2PPP/R3KBNR w KQ -,f4e3 e7e5 e1a1 d8e8 f1c4 h7h5 g1f3 f7f6 d1d2 g8h6,-144
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d8c7 c1e3 g8h6 e3d4 e8h8 b2b4 f8d8 d4g7 g8g7,238
r3r1k1/1ppb1p1p/1p4p1/3Pn3/3q4/NQ1BN3/PP1K2PP/R3R3 w - -,b3c3 d4f4 e1f1 f4h2 a1e1 b6b5 d3e2 c7c6 d2c1 h2h4,167
r2qkb1r/ppp2ppp/2n2n2/3p4/2PP2b1/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 g4f3 g2f3 f8e7 c1e3 e8h8 d1a4 d5c4 e1a1 f6d5,-24
rnbqkbnr/pp1p2pp/2p5/1B2p3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 e8e7 h5e5 e7f7 b5c4 d7d5 e4d5 f8d6 d5c6 f7f8,37
rn1qkbnr/1p1bpppp/p2p4/8/Q3P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,a4a3 g8f6 a3e3 d7c6 f1d3 g7g6 c2c4 b8d7 h2h3 f8g7,-33
r1bqkb1r/p1pnpppp/1p1p1n2/8/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 c8b7 e1h1 e7e5 e3e4 e5d4 f1e1 f8e7 f3d4 e8h8,39
r3kbnr/pbpp1ppp/1pn4q/8/3PPp2/2NQ1N2/PPP1K1PP/R1B2B1R w kq -,e2d1 e8a8 g2g3 g7g5 h2h4 g8f6 f3g5 f6g4 d3f3 f7f5,-118
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2PP1N2/PPQ2PPP/RNB1KB1R w KQkq -,f1e2 d6d5 b1d2 f8d6 c2b3 d5e4 d3e4 d8c8 b3c2 a7a5,50
rnbq1rk1/pp3pbp/1n4p1/3pp3/4P3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,c3b5 d5d4 f2f4 b6c4 d1c2 a7a6 c2c4 a6b5 c4d3 b5b4,-322
3b2rk/p6p/4br1Q/qp2N3/2p1PNP1/3p3P/PP6/1K1R3R w - -,f4e6 a5c7 e6c7 f6h6 e5f7 h8g7 f7h6 g7h6 c7b5 d8e7,912
rnbqkbnr/pp3p1p/4p1p1/3p4/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,d1a4 c8d7 c4b5 d5e4 b1c3 g8f6 c1g5 f8e7 g5f6 e7f6,-103
rnbqkbnr/pp3p1p/6p1/3p4/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4b5 c8d7 d1e2 g8e7 e2e5 h8g8 e5e2 d7b5 e2b5 b8c6,-5
r1bqk1nr/3p1pbp/p1n1p1p1/1pp5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,c4a2 g8e7 e1h1 c8b7 f1e1 h7h6 c3e2 d7d5 c1e3 d5e4,-19
r1bqkbnr/5ppp/p1pp4/2p1p3/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,c2c3 f7f5 e4f5 g8f6 f1e1 f8e7 d2d4 e5e4 d4c5 d6d5,62
rnbqk2r/ppp1p2p/5ppb/3p3n/3P4/2N2NB1/PPP1PPPP/R2QKB1R w KQkq -,e2e4 c7c6 f1d3 e8h8 e1h1 c8g4 f1e1 e7e6 g3h4 h5f4,55
8/8/8/5P2/R2p1N2/4n1r1/PP6/5k1K w - -,h1h2 g3g4 a4d4 g4h4 h2g3 e3f5 g3f3 f5d4 f3e3 d4c2,Mate
6k1/p6p/1p2pBp1/5p2/1PP1nP2/4NRPq/PQ1r3P/6K1 w - -,f3f2 d2b2 f2b2 e4f6 c4c5 h3h5 g1g2 g6g5 c5c6 f6e8,Mate
2k5/2P5/3K4/P7/8/8/8/8 w - -,,0
rn2k2r/pbp2ppp/1p1qpn2/3p4/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4d5 e6d5 d1a4 c7c6 f1e2 e8h8 e1h1 c6c5 a4a3 a7a5,26
8/8/8/1B1KN3/8/8/8/1k6 w - -,b5d3 b1a2 d5c4 a2a1 d3e4 a1b2 c4d3 b2b1 d3c3 b1c1,15265
r1bqk2r/pppp1ppp/2n5/1B2p3/4P1n1/5N2/PPPPQ1PP/RNB1b2K w kq -,b5c6 b7c6 e2e1 d7d6 h2h3 g4f6 d2d4 e5d4 f3d4 c8d7,-469
r1b1k1nr/pppp1ppp/5q2/8/2nPP3/2N5/PPP3PP/R1BQ1BKR w kq -,f1c4 g8e7 h2h4 d7d5 c4b5 c7c6 e4e5 f6g6 h4h5 g6g3,996
r2qk2r/pp1b1ppp/2n1pn2/1Bbp4/3N4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,d4f3 e8h8 e1h1 a7a6 b5d3 d8c7 h2h3 h7h6 f1e1 a8e8,-127
r1bq3r/ppp2kpp/3p1n2/n1b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,c2c3 c5b6 d3d4 h8e8 a2a4 a7a6 d4d5 f6e4 b2b4 a5c4,-385
r1bq3r/pppp1k1p/2n2npB/8/1bP5/4QN2/PP3PPP/RN1K1B1R w - -,c4c5 d7d5 c5d6 d8d6 b1d2 c8e6 f3g5 f7e7 e3e6 d6e6,81
8/8/8/3KQ3/5N2/5k2/8/8 w - -,e3f4 h8e8 a2a3 b4d6 f4d2 d6f8 b1c3 f8h6 d2h6 f7g8,Mate
r2qk2r/ppp2ppp/2nbpn2/3p4/3PbB1N/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,f4g3 d6g3 h2g3 d8d6 f1e2 a7a5 h4f3 e4g6 e1h1 e8h8,14
rnbqkb1r/pppp1ppp/4p3/2P1P3/1nB3Q1/8/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 b4c2 e1e2 b8c6 g1f3 d7d5 e5d6 c7d6 b1c3 c2a1,-326
rnbqk2r/ppppbp1p/5np1/6B1/2PQP3/8/PP3PPP/RN2KBNR w KQkq -,b1c3 h7h6 g5f4 g6g5 f4g3 b8c6 d4d2 d7d6 e1a1 c8e6,118
r4rk1/pppqn1pp/2nb1p2/3p4/3P3B/2Pb1N2/PPQ2PPP/RN2R1K1 w - -,c2d1 d3g6 e1e7 c6e7 h4g3 d6g3 h2g3 e7f5 g3g4 f5d6,-861
2r2rk1/bppq1pp1/p1npbn1p/4p3/1PP5/P1NPPNP1/1B3PBP/2RQ1RK1 w - -,d1c2 e6g4 f1e1 g4h3 f3h4 h3g2 g1g2 f8e8 c3e2 d6d5,35
rnbq1rk1/pp3ppp/2p2n2/b2p4/3P4/P1N1P1N1/1P3PPP/R1BQKB1R w KQ -,h2h3 f8e8 f1d3 a5c7 e1h1 a7a5 c1d2 b8d7 a1c1 d7f8,-12
rnbqr1k1/pp3ppp/2p2n2/b2p4/3P4/P1NBP1N1/1P3PPP/R1BQK2R w KQ -,h2h3 a5c7 e1h1 b8d7 c1d2 a7a5 a1c1 d7b6 d1f3 c8e6,-22
r1bqr1k1/ppbn1ppp/2p2n2/3p4/3P4/P1NBP1N1/1P1B1PPP/R2Q1RK1 w - -,d1e2 d7f8 f2f3 h7h5 e2f2 f8g6 g1h1 c8e6 g3e2 d8d7,-15
r3k2r/pppq1ppp/2npbn2/2b5/4PB2/2N5/PPPQ1PPP/2KR1BNR w kq -,f4g5 e8a8 c1b1 d7e7 a2a3 c6e5 h2h3 h7h6 g5f6 e7f6,23
rnbqkbnr/2p3pp/p2p1p2/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4d5 c7c6 d5b3 d8c7 d2d4 g8e7 c1e3 b8d7 a2a4 b5b4,262
rnbqkbnr/1pp3pp/p2p1p2/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 b8c6 a2a4 g7g6 b1c3 c8g4 d4e5 d6e5 c3d5 c6b4,255
rnbqkb1r/pp3ppp/3ppn2/2p5/4PP2/P1N5/1PPP2PP/R1BQKBNR w KQkq -,g1f3 f8e7 d2d4 c5d4 f3d4 b8c6 f1e2 e8h8 d1d3 e6e5,25
rnbqk2r/ppp1b1pp/4pn2/5p2/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1g5 d8d1 a1d1 b8c6 c3b5 e7b4 g5d2 e8e7 b5c3 h8d8,-89
8/3K4/5k2/8/3NB3/8/8/8 w - -,d7d6 f6f7 d6e5 f7g7 e5e6 g7f8 d4f3 f8g8 f3e5 g8f8,250
rnbqk2r/3p1ppp/P2b1n2/2pN4/8/8/PP2PPPP/R1BQKBNR w KQkq -,c1g5 d6e7 e2e3 b8a6 d5e7 d8e7 g1f3 e8h8 f1e2 h7h6,97
rnbqk2r/ppp2pp1/3bpn1p/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,f4d6 d8d6 c4d5 e6d5 d1c2 c7c6 e2e3 e8h8 f1d3 f8e8,63
rn1qk2r/pb1pppbp/1p3np1/8/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d4d5 e7e6 c1g5 e8h8 e1h1 h7h6 g5h4 b8a6 f1e1 a6c7,55
2k4r/ppp2ppp/q4n2/3rp3/2P5/2B5/PP2QPPP/R4RK1 w - -,f1e1 d5c5 b2b3 h8e8 e2e3 f6d7 a1d1 c5c6 e3h3 c6d6,32
r2qkb1r/p1pb1ppp/2p5/2npP3/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 c5e6 c1e3 e6d4 d1d4 d8b8 c2c4 d5c4 f4f5 b8b6,109
rnb1kbnr/pp3ppp/2p1p3/3q4/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,f2f3 g8f6 b1c3 d5d8 d1e2 b8d7 g1h3 f8e7 b2b3 e8h8,-70
r1bqkb1r/pp1p1ppp/5n2/8/3pP3/3B4/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8c5 b2b4 c5b6 a2a4 e8h8 a4a5 b6c7 f2f4 d7d5,92
r1bqk2r/p3b1pp/2p2n2/n4p2/4p3/3B1N1P/PPPP1PP1/RNBQR1K1 w kq -,b1a3 e4d3 b2b4 a5b7 f3e5 c8d7 d1f3 e8h8 f3d3 d7e8,-195
r2q1rk1/pppb1ppp/5n2/4p3/4P3/2P2N2/P1PP1PPP/R1BQK2R w KQ -,d2d3 f8e8 a2a4 h7h6 e1h1 f6h5 a4a5 d8f6 h2h3 h5f4,126
rnbqkb1r/ppp3pp/8/3n1p2/3Pp3/1PN1P3/PB3PPP/R2QKBNR w KQkq -,c3d5 d8d5 d1d2 d5d8 d4d5 b8d7 g1h3 a7a6 h3f4 d7f6,95
r2qbr1k/pp4pp/3b4/5p2/6P1/2PP3P/PP3PQ1/RNB1R1K1 w - -,f2f3 f5g4 h3g4 d8h4 e1e3 d6f4 g2f2 h4h3 e3e8 a8e8,-357
rnb1kbnr/pp3ppp/2p5/q3P3/4N3/5P2/PPP3PP/R1BQKBNR w KQkq -,c1d2 a5e5 d2c3 e5e6 d1e2 g8e7 e1a1 e7d5 e2d2 e6e7,279
rnb1kbnr/pp1p1ppp/2p1pq2/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 f6f5 e2e4 f5a5 f1d3 d7d6 e4e5 b8d7 d1e2 d6e5,225
rnb1kb1r/pp2pppp/1qp2n2/3p4/3PP2B/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d2 b6b2 a1b1 b2a3 f1d3 e7e6 e4e5 f6g8 f3f4 g8e7,53
rnbq1rk1/ppp1n1bp/3pp1p1/5p2/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 w - -,b1d2 b7b6 f1e1 g8h8 f3g5 h7h6 e4f5 e6f5 d1f3 d6d5,156
6k1/4Q3/8/4K3/2b5/8/8/8 w - -,e4e5 c7c5 b1a3 c5d4 c3d4 b8a6 a3b5 d6e5 f4e5 a6c7,Mate
1k6/8/Pp2p1p1/1Pp2p2/2P2PP1/8/4K3/8 w - -,e4e5 c7c5 b1a3 c5d4 c3d4 b8a6 a3b5 d6e5 f4e5 a6c7,Mate
8/4Qb2/2k2K2/8/8/8/8/8 w - -,e4e5 c7c5 b1a3 c5d4 c3d4 b8a6 a3b5 d6e5 f4e5 a6c7,Mate
8/4K3/4Q3/6k1/8/5r2/8/8 w - -,e6e5 g5g4 e7e6 f3f1 e5e2 f1f3 e2d2 f3f4 d2g2 g4h4,207
2r1r3/1p6/2p2ppk/2b1p3/2P5/P3RBP1/P4PK1/R7 w - -,e3c3 h6g5 a1h1 c8d8 h1d1 e5e4 f3e2 d8d1 e2d1 e8d8,-261
rnbq1rk1/1pp2ppp/1p1p1n2/4p3/4P3/3P1N1P/PPP2PP1/R1BQKB1R w KQ -,f1e2 h7h6 c2c3 f8e8 e1h1 c8d7 f1e1 c7c5 a2a3 d7c6,-2
r1bqk2r/pp3ppp/n1p1pn2/3p4/3P1B2/2b1PN2/PPP2PPP/R2QKB1R w KQkq -,e1e2 c3b2 a1b1 b2c3 f3e5 a6b8 g2g4 f6d7 e5f7 e8f7,-953
r2qk2r/pppbnpbp/2npp1p1/1B2P3/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a3 a7a6 b5c4 h7h6 h2h4 e7f5 d1d3 d6e5 d4e5 b7b5,58
r3k2r/ppq2pp1/2nbpn1p/3p4/3P1P1B/2PB4/PP2Q1PP/RN3RK1 w kq -,e2f3 e8a8 a2a4 g7g5 h4e1 f6e4 d3e4 d5e4 f3e4 d6f4,51
r1bq1bnr/ppppk1pp/8/n3N3/4Pp2/8/PPPP2PP/RNBQK2R w KQ -,e5f3 d8e8 d2d4 e7d8 e1h1 b7b6 c1f4 c8b7 b1c3 g8f6,-236
r2qk1nr/ppp2ppp/2np4/2N1p3/4PP2/5b2/PPPP2PP/R1BQKB1R w KQkq -,d1f3 d6c5 d2d3 d8h4 g2g3 h4e7 f1h3 g8f6 e1h1 c5c4,92
rnbqkb1r/ppp2p1p/3p2pn/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5d1 f8g7 d2d3 b8c6 a2a4 e8h8 a4a5 g8h8 g1f3 a7a6,16
rnbqk1nr/ppp1bppp/3pp3/8/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 c7c5 c2c3 a7a6 e1h1 b7b5 a2a4 c5c4,87
r2qkb1r/pp2nppp/2pp1n2/3Pp3/4P1b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,c3c4 e7g6 h2h3 g4d7 g2g3 h7h5 h3h4 f8e7 f3g5 f6g4,35
r3kb1r/1p1b1p1p/2n1pq2/1BPp2p1/1P2nB2/1QN1P3/P3NPPP/R3K2R w KQkq -,e1h1 e4c3 e2c3 g5f4 b5c6 d7c6 b4b5 c6d7 c3a4 a8a4,-444
r3kb1r/1p1b1p2/2n1pq2/1BPp2pp/1P2n3/1QN1P1B1/P3NPPP/R3K2R w KQkq -,a1c1 e4c3 e2c3 h5h4 g3c7 a8c8 c7b6 h4h3 g2g3 g5g4,78
rnbq1rk1/pp2npbp/4p1p1/2ppP3/3P4/2N1B3/PPPQ1PPP/2KR1BNR w - -,d4c5 g7e5 g1f3 e5g7 e3h6 b8c6 h2h4 f7f6 c1b1 b7b6,41
r5k1/6p1/pn2R1p1/np4B1/3p4/6b1/PP3PP1/R5K1 w - -,e6b6 a5c4 b6e6 g3d6 b2b3 g8f7 e6e4 c4a3 a1c1 b5b4,347
rnbqkb1r/ppp1pp1p/5n2/6p1/4p2N/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 h8g8 c3e4 f6e4 h4f3 g5g4 f3e5 f8g7 c1e3 e4d6,-677
r4rk1/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N2/PP3PPP/RN1QR1K1 w - -,a2a4 e6e5 d4e5 c6e5 d3e2 g4f3 e2f3 f8e8 b1a3 d6b6,-66
rn1qkbnr/pp1bpppp/8/1Np5/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,b5a3 b8c6 f1e2 e7e5 e2g4 g8f6 g4d7 f6d7 g1e2 b7b5,-41
rq3rnk/ppn3bp/8/1PpPppB1/8/P6P/1P1Q2PN/R3RBK1 w - -,a1d1 e5e4 g5e3 g8f6 f1c4 c7d5 c4d5 f8d8 e3h6 b8c7,118
r3kb1r/pp2pppp/2p5/2Pp4/R2P4/1P1B1b2/1PnK1PPP/2B4R w kq -,d2c3 c2d4 a4d4 f3g2 h1g1 g2h3 d4h4 h3c8 c1f4 a7a5,-335
r3kb1r/pp2pppp/2p5/2Pp4/R2n4/1P1B1P2/1P1K1P1P/2B4R w kq -,a4a3 d4f3 d2d1 f3e5 d3e2 e5d7 b3b4 e7e5 h2h4 f7f5,-403
r1bq1rk1/pp1ppp1p/2n2bp1/2p5/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,a2a4 d7d6 e1h1 e7e6 d1d2 f6g7 c4b5 c6a5 b5c4 a7a6,-158
r1b3r1/pppp1pk1/2n2qpp/1B6/3NP3/8/PPPQ1PPP/2KR3R w - -,b5c6 d7c6 h1e1 g8e8 d2c3 g7g8 f2f3 c8e6 c3e3 g8h7,126
4B3/8/8/8/2k5/2N5/8/4K3 w - -,e1d2 c4c5 d2d3 c5d6 d3e3 d6e7 e8b5 e7e6 e3e4 e6f6,199
rn2k2r/pp3pp1/2pq1np1/3p4/3P4/2N1P3/PP3PPP/R2QKB1R w KQkq -,h2h4 b8d7 d1f3 g6g5 g2g4 e8a8 h4h5 f6e4 f1d3 e4c3,-36
1rr2bk1/R4ppp/8/4P3/1p2bP2/1P2BN2/2P3PP/1K5R w - -,f3d4 f8c5 a7a2 b8b7 h1e1 b7d7 d4b5 c5e3 b5d6 e4c2,74
r2qkb1r/pp2pppp/2n2n2/8/2Pp2b1/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,c1f4 e7e6 b1d2 a7a5 h2h3 g4f5 f3h4 f5g6 a2a3 f8d6,43
5k1r/ppq2p2/2n3pp/8/3p3Q/5N2/PPP1rPPP/2KR3R w - -,h4f6 f8g8 d1e1 e2e1 h1e1 g8h7 f3d4 c6d4 f6d4 h8c8,108
rnbqkb1r/ppp2p1p/3p1np1/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 c7c6 a2a4 c6d5 c4d5 b8c6 c1e3 f8g7 d1d2 f6d5,43
rnbr2k1/ppp2pbp/5np1/4p3/2B1P3/2N2N2/PPP2PPP/R1B2RK1 w - -,f3g5 d8f8 f2f4 b8c6 g5f7 e5f4 f7g5 g8h8 c1f4 h7h6,214
r1b1k2r/2q1bppp/p1ppp3/3nP3/8/2N3P1/PPP2PBP/R1BQR1K1 w kq -,e5d6 c7d6 c3e4 d6d7 d1g4 e8f8 g4h5 c8b7 c2c4 d5f6,291
rnbq2k1/ppp1prbp/3p2p1/8/3Pn3/P1N2N2/1PP2PPP/R1BQK2R w KQ -,c3d5 b8c6 e1h1 c8g4 d5f4 d6d5 c2c4 e7e6 f1e1 g4f3,-928
rnb1kbnr/pp2pppp/1qp5/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,f1d3 g8f6 g1f3 c8g4 b1d2 e7e6 e1h1 g4f5 d3f5 e6f5,39
r1bqkb1r/pppp1ppp/8/4n3/4B3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c7c6 d2d4 e5g6 d4d5 f8b4 e1h1 e8h8 f1e1 a8b8,97
r4rk1/ppp3p1/2bp2P1/5p1R/3qn3/8/PPP2PP1/2K4R w - -,b1c3 c7c6 d2d4 e5g6 d4d5 f8b4 e1h1 e8h8 f1e1 a8b8,Mate
r3kbnr/p3pppp/1qp5/2ppP3/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g4f3 g2f3 e7e6 c3a4 b6a5 c2c3 c5d4 b2b4 a5c7,-81
r1bq1rk1/p3bp1p/2p2np1/3p4/3Q1P2/2N1B3/PPP1B1PP/2KR3R w - -,h1e1 c6c5 d4e5 d5d4 e2f3 c8e6 f3a8 f6g4 e5e4 d8a8,-184
rn1qkbnr/p4ppp/b1p1p3/8/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8b4 d1a4 d8b6 a2a3 b4c3 b2c3 g8f6 f3d2 e8h8,170
rn1qk1nr/p4ppp/b1p1p3/8/1bpPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d1c2 b8d7 e1h1 b4c3 b2c3 c6c5 f1d1 d8c7,171
r1bqkbnr/pp1n1ppp/2pp4/4p3/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f4e5 d6e5 d4e5 d8c7 d1d4 f7f6 e5f6 g8f6 b1c3 f8c5,53
