rnbq1rk1/p1p1bppp/1p2pn2/8/2QPP3/2N2N2/PP3PPP/R1B1KB1R w KQ -,a2a3 c8b7 e4e5 f6d5 h2h4 c7c5 d4c5 d5c3 c4c3 b8d7,-38
r2q1rk1/pp1nbppp/2p5/8/2BP2b1/2N1BN2/PP3P2/R2Q1RK1 w - -,g1g2 b7b5 c4e2 b5b4 f3e5 d7e5 d4e5 b4c3 e2g4 c3b2,164
r2q1rk1/pp1nbppp/2p5/7b/2BP2n1/2N1BN1P/PP3P2/R2Q1RK1 w - -,c4b3 g4f6 e3f4 a7a5 f1e1 d7b6 a2a3 e7d6 f4e5 d8d7,-220
1k6/3R4/K7/8/8/8/8/2q5 w - -,d7b7 b8c8 b7b4 c8c7 a6b5 c1c6 b5a5 c6d5 a5a4 c7c6,Mate
8/3RR3/6pk/5p1p/5P1P/6P1/8/q5K1 w - -,g1g2 a1b2 g2h3 b2h8 d7c7 h8g8 c7b7 g8h8 h3h2 h8g8,4195
rnb1k2r/ppp1ppbp/6p1/8/3P4/1q2P3/PP3PPP/R1B1KBNR w KQkq -,a2b3 e7e5 d4e5 g7e5 g1f3 e5g7 a1a2 e8h8 c1d2 f8d8,-49
8/2k5/K7/8/8/8/2p5/8 w - -,a2b3 e7e5 d4e5 g7e5 g1f3 e5g7 a1a2 e8h8 c1d2 f8d8,Mate
rnbqk2r/ppp1p1bp/5np1/3p4/2PPN3/8/PPQ2PPP/R1B1KBNR w KQkq -,e4f6 g7f6 g1f3 b8c6 c1e3 c8g4 f1e2 d5c4 e1h1 g4f3,2
rn1qkbnr/pb3ppp/4p3/3p4/2pP1B2/2P1PN2/P4PPP/RN1QKB1R w KQkq -,b1d2 f8d6 f3e5 g8e7 d1a4 b7c6 e5c6 b8c6 f4d6 d8d6,-4
8/1k3K2/2p5/2p5/p1P5/P7/8/8 w - -,,0
8/3N4/3KB3/8/5k2/8/8/8 w - -,d6d5 f4e3 d5c4 e3d2 d7c5 d2c2 c5b3 c2b2 c4d3 b2a3,185
r2qkb1r/pb3ppp/1pnp1n2/2p1p3/2P1P3/1PNP1N2/PB3PPP/R2QKB1R w KQkq -,g2g3 g7g6 b2c1 f8g7 f1g2 e8h8 a2a3 f6e8 a1b1 e8c7,6
r1bqk2r/pp3ppp/2n2n2/2bpp1B1/8/2P3P1/PP2PPBP/RN1QK1NR w KQkq -,e2e3 c8e6 g1e2 e8h8 e1h1 c5e7 b1a3 a8c8 g5f6 e7f6,-89
r1b1kb1r/ppqnpppp/2p2n2/3p4/3P4/2NQ1N2/PPPBPPPP/R3KB1R w KQkq -,e2e4 d5e4 c3e4 g7g6 h2h4 f6e4 d3e4 f8g7 h4h5 d7f6,41
r5k1/ppQ2p1p/6p1/1N1Prn2/P7/2P1pqP1/1P3P1P/4R1RK w - -,g1g2 a8e8 b5d4 e3f2 d4f3 e5e1 f3g1 f2f1q c7f4 f1d3,-1057
rnbqkb1r/ppp2ppp/3n4/4N3/2B5/8/PPPP2PP/RNBQK2R w KQkq -,e1h1 d6c4 e5f7 f8c5 g1h1 c4e3 d1h5 e8h8 h5c5 e3c2,12
r1bqkb1r/1p3ppp/p1n2n2/3p4/3p4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d2b3 f8d6 f3d4 e8h8 c1e3 c6e5 e3g5 e5g4 e2e3 h7h6,39
rn1qkbnr/1p3ppp/p3p1b1/3pN3/3P2P1/5Q2/PPP2P1P/RNB1KB1R w KQkq -,e5g6 h7g6 b1d2 f8d6 d2b3 b8c6 c1e3 d8f6 f3g2 g6g5,-28
8/pp2rN1R/2p1P1k1/3p1r2/8/8/PPPK4/8 w - -,h7h6 g6g7 h6h3 f5f2 d2d3 e7e6 f7d8 e6e7 h3g3 g7f8,-435
8/pp2rNk1/2p1P2R/3p1r2/8/8/PPPK4/8 w - -,h6h4 f5f2 d2d3 e7e6 f7d8 e6e2 c2c4 e2d2 d3c3 d2c2,-440
rnbqkbnr/1p2pppp/p1pp4/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 g7g6 f1e1 f8g7 e2e4 e8h8 b1d2 d8c7,73
4r2r/kPp3pp/3n1p2/P1N5/2q1p3/8/2Q2PPP/R2R2K1 w - -,c2c4 e7e5 e1h1 f8e7 b1c3 g8f6 d1c2 c6c5 e2e3 b8c6,Mate
rnb2rk1/ppp1qppp/4p3/3n4/3P4/2N5/PPP1NPPP/R2QKB1R w KQ -,d1d2 b8d7 e1a1 d7b6 c3d5 e6d5 d2f4 b6a4 a2a3 a8b8,22
r2qk1nr/pppb1pp1/2np3p/2b1p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,e1h1 g8f6 d3d4 e5d4 f3d4 c5b6 f1e1 b6a5 d4e2 e8h8,47
r1bqkbnr/pp3ppp/2n5/2P5/N2p4/5N2/PP1BPPPP/R2QKB1R w KQkq -,b2b4 g8f6 b4b5 c6e7 g2g3 g7g6 f1g2 f8g7 e1h1 f6d5,182
8/8/4B1k1/8/8/3N1K2/8/8 w - -,g2g3 g7g6 b2b4 g8f6 f1g2 f8g7 e1h1 e8h8 a1c1 f6e4,Mate
r1b1k2r/2qnbppp/p2ppn2/1p6/3NPP2/2N1B3/PPP1B1PP/R2Q1R1K w kq -,f4f5 e6e5 d4b3 c8b7 e2f3 b5b4 c3d5 f6d5 e4d5 e8h8,-61
r3k2r/1bqnbppp/p2ppn2/1p6/3NPP2/P1N1B3/1PP1B1PP/R2Q1R1K w kq -,a1c1 f6e4 c3e4 b7e4 e2f3 c7b7 c2c4 e4f3 f1f3 b5c4,-72
rn1qk1nr/pbpp1ppp/1p6/1B1p4/1b2P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d4 b4c3 d4c3 g8f6 e4d5 e8h8 g1e2 f6d5 c3g3 b7a6,-44
rn1qk1nr/pp3ppp/2p1p3/b2pPb2/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,c2c3 a5b6 e1h1 a7a5 a2a4 h7h6 b2b4 g8e7 d2b3 e8h8,71
r2qk1nr/pp3ppp/2n1p3/2bp4/5Bb1/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,a2a3 g8f6 e1h1 h7h6 h2h3 g4f3 e2f3 e8h8 b1d2 c5d6,11
rnbqk2r/pppp1ppp/5n2/2b1p3/2B5/1P2P3/P1PP1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 e3d4 c5e7 d4d5 e8h8 g1f3 e7b4 c2c3 f8e8,6
rnb1kb1r/1p3ppp/p3pn2/2q5/2B5/P3PN2/1P3PPP/RNBQ1RK1 w kq -,b1d2 b7b5 b2b4 c5d6 c4e2 f8e7 d2b3 c8b7 c1b2 b7d5,83
2kr1b1r/ppp1pppp/2n2n2/q7/6b1/2NP2Q1/PPPB1PPP/R3KBNR w KQ -,f1e2 h7h5 h2h3 g4d7 g1f3 e7e5 e1h1 h5h4 g3g5 h8h5,-45
r1bqk2r/ppppbppp/2nn4/1B2P3/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,e5d6 e7d6 f1e1 c6e7 b1c3 e8h8 b5d3 h7h6 d1e2 c7c6,548
6r1/4p2p/3p4/2p2k2/7R/1P1R1K1P/5P2/4r3 w - -,h4f4 f5e6 b3b4 c5b4 f4b4 g8f8 f3g2 e1e2 d3f3 f8f3,-129
1r1k3r/pbp4p/5P1b/8/2BP1p2/8/PP4nP/RNB2RK1 w - -,b1c3 h8f8 f6f7 g2e3 c1e3 f4e3 f1f6 h6g7 f6f4 b7c8,93
1r1n3r/ppq2kB1/8/2pP1p1p/7P/4P3/P4PP1/1R3RK1 w - -,g7h8 b7b6 h8a1 d8b7 f2f3 b8g8 e3e4 c5c4 b1c1 c7g3,-391
8/8/8/1p6/1K3k2/7p/3N4/8 w - -,d2f1 f4f3 f1h2 f3g2 h2g4 g2g3 g4e3 g3f3 e3f1 f3f4,Mate
rn1qkb1r/ppp1ppp1/5n1p/3p3b/3P4/4PP2/PPP3P1/RNBQKBNR w KQkq -,c2c4 h5g6 c4d5 f6d5 e3e4 d5b6 b1c3 e7e5 g1e2 f8e7,-78
r1bqk1nr/pp2ppb1/2np2p1/2p4p/2P4P/5NP1/PP1PPPB1/RNBQ1RK1 w kq -,b1c3 g8h6 d2d3 h6g4 a1b1 a8b8 a2a3 e8h8 c1d2 b7b6,15
r1bk1b1r/pp2ppp1/2n2n1p/2p5/2P2B2/2N2N2/PP2PPPP/R3KB1R w KQ -,a1d1 c8d7 h2h4 d8e8 c3b5 a8c8 g2g3 e7e6 f1g2 a7a6,97
8/1r4p1/1p5p/P1Rpk3/8/3K3P/6P1/8 w - -,c5b5 g7g6 a5b6 g6g5 b5b2 h6h5 b2b1 e5d6 d3d4 d6c6,273
8/r5p1/1p5p/PR1pk3/8/3K3P/6P1/8 w - -,a5b6 a7b7 h3h4 g7g6 b5b1 e5d6 d3d4 h6h5 b1b3 d6c6,393
8/1r4p1/1P5p/1R1pk3/8/3K3P/6P1/8 w - -,b5b1 e5d6 d3d4 d6c6 b1b3 h6h5 h3h4 g7g6 b3b1 c6d6,419
8/1r4p1/1P1k3p/3p4/3K4/7P/1R4P1/8 w - -,b2b5 d6c6 b5b3 g7g6 b3f3 b7e7 f3f6 c6b7 f6g6 h6h5,464
8/1r4p1/1Pk4p/3p4/3K2P1/7P/1R6/8 w - -,b2b3 c6d6 h3h4 d6c6 g4g5 h6g5 h4g5 c6d6 b3b5 d6e6,399
r5k1/1ppq1pb1/p2p1n1p/3P2p1/7Q/1P1B2RP/PBP2PP1/6K1 w - -,b2f6 d7d8 f6d8 g5h4 d8h4 g8f8 h4e7 f8e7 g3g7 a8e8,595
r3k1nr/p4p1p/b1n5/3pPN2/2pP2p1/1PPq2P1/1PK1B1P1/RN1Q1R2 w kq -,e2d3 c4d3 c2d2 a6c8 f5d6 e8e7 f1f7 e7d8 f7f8 d8c7,829
rn1qkbnr/1ppb1ppp/p3p3/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3e2 c7c5 c2c3 b8c6 g2g3 d8c7 d2d4 c5d4 c3d4 f8b4,14
rnb1k1nr/ppp1q1pp/3pp3/5p2/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 g8f6 e2e3 e8h8 d1c2 b7b6 f1e2 g8h8 f3g5 c7c6,26
2rq3r/pp1k2pp/5n2/2p3p1/2p3b1/2N2NP1/PPQ2PB1/5RK1 w - -,f1d1 d7c7 d1d8 h8d8 f3e5 g4d7 c2d2 h7h6 e5f7 d7c6,464
r2qkbnr/1pp3pp/p4p2/2p1p2b/4P3/3PBN1P/PPP2PP1/RN1Q1RK1 w kq -,a2a4 f8d6 a4a5 g8e7 b1c3 e7c6 c3d5 e8h8 c2c3 a8b8,-22
rnb1k2r/ppp1q1pp/3ppn2/5p2/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 d1c2 b7b6 f1e2 g8h8 f3g5 h7h6 g5f3 e7f7,25
r1bqkb1r/ppnppp1p/2n3p1/4P3/5P2/8/PPPQ2PP/RNB1KBNR w KQkq -,b2b4 f8g7 c1b2 a7a6 a2a4 c7e6 b4b5 a6b5 a4b5 a8a1,-48
rnb1k2r/1pqpbpp1/p3pn1p/6B1/3NP3/2N2Q2/PPP2PPP/2KR1B1R w kq -,g5e3 b7b5 e3f4 c7b6 f1e2 b5b4 e4e5 b4c3 f3c3 c8b7,38
rnbq1rk1/p1p2ppp/1p2pn2/8/1bBP1B2/2N1P3/PP2NPPP/R2QK2R w KQ -,d1c2 c8a6 c4a6 b8a6 a2a3 b4c3 e2c3 f6d5 c3d5 d8d5,51
rnb1k2r/p1p2ppp/8/1N1Pp1q1/2p1n3/8/PP4PP/R2QKBNR w kq -,g1f3 g5e7 a1c1 e4d6 f1c4 e8h8 e1f2 d6e4 f2e1 b8d7,-240
r3k1nr/p4p1p/b1n5/3pPN2/2pPq1p1/1pP3P1/PP2B1P1/RNKQ1R2 w kq -,f5d6 e8d8 d6e4 d5e4 a2b3 a6c8 e2c4 c8b7 d1e2 a8c8,783
3r2k1/p5p1/1p3p2/2p1q2Q/4p3/P1P1P1PR/1P5P/6K1 w - -,h5h8 g8f7 h8d8 e5e7 h3h8 e7d8 h8d8 f7e7 d8d1 e7f7,637
r1bqk2r/p2nbppp/2pp1n2/1p2p3/3PP3/2N3PP/PPP1NPB1/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 c8b7 c1e3 d8c7 a2a3 a7a5 d1d2 f8e8,-11
r4rk1/ppqn2pp/2p2p2/3pp1nB/Q1P5/3P3P/P1P2PP1/1RB1R1K1 w - -,c4d5 c6d5 a4b3 c7d6 c1a3 d7c5 d3d4 e5d4 f2f4 g5f7,62
r3kb1r/pppb1ppp/2nq4/1B1np3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d5e7 f1e1 e8a8 d2c4 d6d5 b5c6 e7c6 c4e5 c6e5,87
8/1r4p1/1P1k2P1/3p4/3K4/8/1R6/8 w - -,,0
r1r3k1/ppqnB1pp/2p2p2/3pp1nB/Q1P5/3P3P/P1P2PP1/1R2R1K1 w - -,a4a3 b7b6 e7d6 c7d8 h5g4 d8e8 d3d4 e8f7 d4e5 c8e8,119
8/1p4r1/1np2k1p/5B2/2Pb2P1/3nR3/7P/5RK1 w - -,f5d3 f6g5 f1f5 g5h4 g1f2 g7g4 h2h3 d4e3 f2e3 h4h3,-48
r1bqkbnr/p2p1ppp/2n1p3/2p5/4P3/B4N2/P1PP1PPP/RN1QKB1R w KQkq -,f1b5 c8b7 e1h1 g8f6 f1e1 f8e7 d2d4 c5d4 b5c6 b7c6,-14
r1rq2k1/p5pp/3B1p2/1p2p1n1/2n3B1/1Q5P/P1P2PP1/1R2R1K1 w - -,e1d1 f6f5 g4f5 d8f6 f5c8 a8c8 d6b4 g5e4 d1f1 e4g5,287
r1bqkb1r/pp3ppp/5n2/8/2pn4/2N1B3/PP2BPPP/R2QK2R w KQkq -,e1h1 d4e2 d1e2 f8e7 a1d1 d8a5 h2h3 e8h8 g2g4 c8e6,-409
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/P1N1BB2/1PP2PPP/R2QK2R w KQkq -,d4b3 c6e5 d1d4 d7d5 f3e2 d5e4 d4b6 c7b6 e3b6 a8c8,-117
r2qkb1r/pp3ppp/4bn2/8/2pB4/2N5/PP2BPPP/R2QK2R w KQkq -,d1a4 d8d7 e1a1 d7a4 c3a4 b7b6 e2f3 e8a8 a4c3 f8d6,-24
1r6/6p1/1k6/2RK2P1/8/8/8/8 w - -,c5c2 b8d8 d5e6 d8f8 c2d2 b6c5 d2d7 g7g6 d7d5 c5c4,535
8/1k2bpp1/3p4/6P1/1p1q1Q2/p7/PPP5/1K6 w - -,f4d4 b7c8 d4b4 e7g5 b4a3 g5d2 a3f3 g7g5 a2a4 f7f5,738
7K/8/8/3Q4/8/8/4p3/4k3 w - -,f4d4 b7c8 d4b4 e7g5 b4a3 g5d2 a3f3 g7g5 a2a4 f7f5,Mate
r3kb1r/1bqp1ppp/p3pn2/1p2n3/3NP3/P1N1BB2/1PP2PPP/R2Q1RK1 w kq -,h2h3 e5c4 d1e2 a8c8 e3c1 f8c5 f1d1 c7e5 e2d3 h7h5,-128
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P3P/P1P2N2/1P3PP1/RNBQKB1R w KQkq -,g2g4 f5h6 f1h3 f8e7 e1h1 e8h8 d4c5 b6c7 b2b4 a7a5,46
br1k3r/p1p1bppp/8/4P3/3P4/3R4/PP3P1P/RNB3K1 w - -,b1c3 b8b6 d3g3 b6g6 c1e3 e7h4 g3g6 h7g6 a1d1 h8h5,62
1r6/1k4p1/2R5/3K2P1/8/8/8/8 w - -,c6c1 b8f8 d5d6 g7g6 c1c7 b7b6 c7g7 f8d8 d6e7 d8d5,596
r3k2r/1bqp1ppp/p3pn2/1pb1n3/3NPB2/P1N2B2/1PP2PPP/R2Q1RK1 w kq -,f4e5 c7e5 d4b3 c5a7 d1d2 g7g5 b3c1 g5g4 c1d3 e5h5,-124
7k/1pp4p/p1q5/5PR1/8/3p2P1/PPP2R1P/6K1 w - -,c2d3 c6c1 g1g2 c1g5 h2h4 g5f6 f2c2 f6d6 c2c5 h8g8,-467
rn1qkb1r/ppp1pppp/6b1/3p3n/2PP1B2/3BP3/PP3PPP/RN1QK1NR w KQkq -,d3g6 h7g6 d1b3 h5f4 e3f4 e7e6 b3b7 b8d7 c4d5 a8b8,71
3r1rk1/ppq1ppbp/1np2np1/8/P1N1P3/6PP/1PP1QPB1/R1B2RK1 w - -,c1f4 c7c8 c4b6 a7b6 f4e3 c8c7 f2f4 d8d7 g3g4 h7h6,86
rnbq1rk1/pp2ppbp/3p1np1/2p3N1/2BPP3/2P5/PP3PPP/RNBQK2R w KQ -,d4c5 b8c6 c5d6 e7d6 e1h1 h7h6 g5f3 f6e4 f1e1 c8f5,10
r1bqk2r/ppp2pp1/2np4/2b1p3/4P1P1/2NP2p1/PPP1NPB1/R1BQ1RK1 w kq -,,0
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/3P1B2/PPP2PPP/RNBQK1NR w KQkq -,f3e4 f6e4 d3e4 d8d1 e1d1 f8c5 d1e2 b7b6 c1e3 c8a6,-113
r3k1nr/pp1nbppp/1qp1p3/3pPb2/3P4/1N3N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 h7h6 c1e3 e7d8 f3e1 g8e7 f2f4 f5e4,67
r1bqkb1r/pp1p1p1p/2p2np1/n3p3/2B1P3/1PP2Q2/P2P1PPP/RNB1K1NR w KQkq -,c4e2 c6c5 c3c4 a5c6 b1c3 f8g7 e2d1 d7d6 f3e3 e8h8,-66
3r3k/2p2ppp/8/3q3n/p2rN3/2RP3P/P1Q2PP1/5RK1 w - -,c3c5 d5a8 c5h5 h8g8 h5g5 d4d3 e4f6 g8h8 f6h5 d3d5,425
8/8/3Q4/8/2k5/2n5/4K3/8 w - -,c3c5 d5a8 c5h5 h8g8 h5g5 d4d3 e4f6 g8h8 f6h5 d3d5,Mate
rn1qkb1r/ppp2pp1/4p3/5b1p/3PpB2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3e5 f7f6 e5c4 g7g5 f2f3 g5f4 f3e4 f5g6 d1f3 f4e3,-209
1r6/1k4p1/2R3P1/3K4/8/8/8/8 w - -,,0
r4rk1/ppq1bpp1/2p1pn1p/7P/3P4/3Q1N2/PPPB1PP1/1K1R3R w - -,d1g1 f6g4 d3e2 c7b6 f3e5 g4e5 d4e5 a8d8 g2g4 b6b5,56
5Q2/8/8/2K5/1P4k1/8/8/8 w - -,a2a3 a8d8 d3e2 c7b6 g2g4 e7a3 d2c1 f6d5 e2d3 a3e7,Mate
rnb1k2r/1pq1bppp/2pp1n2/p3p3/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R w KQkq -,g2g4 e8h8 g4g5 f6h5 f3e5 d6e5 d1h5 e5d4 e3d4 c8e6,74
r1bqkb1r/pppp2pp/8/1n1Q4/8/8/PPP2PPP/RNB2RK1 w - -,c1g5 f8e7 f1e1 c7c6 d5e5 e8f7 g5e7 d8e8 a2a4 h7h5,592
r1q1rbk1/2p2n1p/p2p1p2/1p1P1Np1/3NP3/1PP3P1/1P3P2/R2QR1K1 w - -,g1g2 c8d7 d1h5 f7e5 e1h1 d7f7 h5f7 e5f7 d4e6 a8b8,388
r1b1kb1r/pp1ppppp/2n5/q1p1P3/8/1PP2N2/P1P2PPP/R1BQKB1R w KQkq -,c1d2 e7e6 h2h4 a7a6 c3c4 a5c7 d2c3 b7b6 d1e2 f8e7,43
rnbq1rk1/ppppp1bp/5pp1/6Bn/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQ -,g2g4 f6g5 g4h5 g5g4 f3e5 d7d6 d1b3 e7e6 e5d3 a7a5,-36
r1bqk2r/pp1pb1pp/2p5/1n1Q2B1/8/8/PPP2PPP/RN2R1K1 w - -,d5e5 e8f7 g5e7 d8e8 a2a4 h7h5 e5f4 f7g8 a4b5 e8f7,595
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,a2a3 f8e7 b1c3 e8h8 c4d5 f6d5 c3d5 e6d5 d4c5 d7c5,-15
r1bq3r/pp1pbkpp/2p5/1n2Q1B1/8/8/PPP2PPP/RN2R1K1 w - -,g5e7 d8e8 a2a4 h7h5 e5f4 f7g8 a4b5 h8h6 b5b6 d7d5,595
1r6/2k3p1/4R1P1/3K4/8/8/8/8 w - -,,0
1r1k4/4R1p1/6P1/3K4/8/8/8/8 w - -,,0
3k4/6R1/1r4P1/3K4/8/8/8/8 w - -,,0
8/8/8/3Q4/5rk1/2K5/8/8 w - -,c3d3 f4f3 d3d4 f3f4 d4e3 f4f6 d5d4 g4f5 d4e4 f5g5,9605
r1bq1rk1/ppppb1pp/2n1pn2/5p2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQ -,d4d5 e6d5 c3d5 f6d5 d1d5 g8h8 h2h4 d7d6 f3g5 d8e8,55
8/8/8/3Q4/6k1/3K1r2/8/8 w - -,d3e4 f3f1 d5g8 g4h4 e4e3 f1c1 g8g7 h4h5 e3f2 c1c2,20000
r1bqkb1r/pp3ppp/2n1p3/1NppP3/5PPn/5N2/PPPP3P/R1BQKB1R w KQkq -,b5a3 f8e7 c2c3 d5d4 d2d3 d4c3 b2c3 d8a5 e1f2 a5c3,-162
6k1/p5pp/1p3p2/2p1p3/8/3P2P1/PP2PP1P/6K1 w - -,g1g2 g8f7 f2f4 f7e6 e2e4 e6d6 g2f3 h7h5 f3e3 e5f4,-21
r1bqkb1r/ppp2p2/3p1npp/n3p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,d1e2 f8g7 e1a1 a7a6 d3d4 a5c4 e2c4 b7b5 c4e2 b5b4,36
r1bqkb1r/ppp2ppp/5n2/3pn3/8/4P3/PPPB1PPP/RN1QKBNR w KQkq -,f1d3 f8d6 d2c3 d8e7 b1d2 e8h8 g1f3 e5d3 c2d3 b7b5,-82
r1bqk1nr/1p1nppbp/2pp2p1/p7/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,a2a4 g8f6 e3h6 g7h6 d2h6 d7b6 f2f3 c8e6 g1e2 d8c7,91
4k3/6R1/1r4P1/4K3/8/8/8/8 w - -,,0
r2qkb1r/ppp2ppp/2n1b3/3n4/2B5/5N2/PP1P1PPP/RNBQ1RK1 w kq -,c4b3 d8d7 b3a4 f8d6 d2d4 e8h8 b1c3 d5b6 a4c2 e6f5,-35
r1bqk2r/ppp2ppp/3b1n2/3pn3/8/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,a2a3 d8e7 f3e5 d6e5 d2f3 c8g4 f1e2 g4f3 g2f3 c7c6,-60
8/8/b7/8/8/1k6/3Q1K2/8 w - -,a2a3 d8e7 f3e5 d6e5 d2f3 c8g4 f1e2 g4f3 g2f3 c7c6,Mate
r1bqk2r/pppp1ppp/2n5/1Bb1Pn2/8/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1d5 c5b6 d5e4 c6d4 f3d4 f5d4 b5d3 c7c6 c3a4 d4e6,227
2kr1b1r/p2b1ppp/2p2n2/8/2p5/2N2B2/PP3PPP/R1B2RK1 w - -,c1f4 c8b7 b2b3 c4b3 a2b3 d7g4 f3g4 f6g4 a1a4 g4f6,-13
8/8/8/2k5/4KN2/5B2/8/8 w - -,f3g4 c5c4 g4e6 c4c3 e4e3 c3b4 e3d4 b4b5 f4d3 b5a4,9605
r1bqk2r/pp2ppbp/2np1np1/8/3NP3/1P6/PBP1BPPP/RN1QK2R w KQkq -,c2c4 d8a5 b2c3 a5b6 d4c6 b7c6 e2f3 e8h8 e1h1 f8d8,-6
8/8/8/8/3K1N2/1k6/4B3/8 w - -,e2d3 b3b2 d4c4 b2a2 c4c3 a2a1 d3e4 a1a2 f4e2 a2a1,20000
8/6k1/8/5P1P/8/6K1/5R2/r7 w - -,,0
8/1p6/p1p3k1/8/4p3/7R/P2q2PK/5R2 w - -,h3g3 g6h5 f1f8 d2d4 f8h8 d4h8 g3h3 h5g4 h3h8 g4f4,571
8/2R2K2/8/3p4/4k3/8/8/8 w - -,f1f8 g6g7 f8f1 d2d6 h3g3 g7h6 f1h1 d6c5 g3g4 c5f2,Mate
1R6/5p2/4p1p1/P6p/6kP/4K1P1/2r2P2/8 w - -,b8b4 g4h3 b4a4 c2c8 a5a6 f7f6 a6a7 c8a8 e3d4 g6g5,190
r1b1kb1r/1p2pp2/p2p1n2/4qP1p/3N2p1/2N3P1/PPP2Q1P/2KR1B1R w kq -,d1d3 f6d5 f1g2 d5c3 d3c3 f8g7 h1d1 e5f6 f2e2 e8h8,-107
r1bqk2r/ppbp1pp1/2p2n1p/4p3/B1N1P3/2PP4/PP3PPP/R1BQ1RK1 w kq -,c4d2 d7d5 f1e1 c8g4 d1c2 e8h8 a4b3 g4e6 d2f1 d8d6,-44
r1b1k2r/1p2pp2/p2p1n1b/4qP1p/3N2p1/2N3P1/PPP2Q1P/1K1R1B1R w kq -,c3e2 h6e3 f2e1 f6e4 f1g2 e4f2 e1c3 e8h8 d1f1 f2h1,-236
rnbqk2r/pp2npbp/4p1p1/3P4/2B1p3/1QN5/PP3PPP/R1B1K1NR w KQkq -,d5e6 c8e6 c4e6 f7e6 c3e4 d8b6 g1f3 e8h8 e1h1 b6b3,13
r1b1k2r/1p2pp2/p2p1n1b/2q2P1p/3N2p1/2N3P1/PPP2Q1P/1K2RB1R w kq -,,0
rnbqk2r/pp2bppp/2p5/3pP3/8/2PB1N2/PPP3PP/R1BQK2R w KQkq -,f3d4 e8h8 d1h5 g7g6 h5h6 c6c5 d4f3 f8e8 e1h1 e7f8,67
r3k2r/1p1bpp2/p2p1n1b/2q2P1p/3N2p1/2N3P1/PPP2QBP/1K2R2R w kq -,e1e2 e8h8 h1d1 a8b8 h2h3 f8c8 d1d3 g4h3,-34
r2r1b1k/1pqbn2p/p3pp2/5p1P/3N2P1/2PQ1N2/PPB2P2/3RR1K1 w - -,g4g5 c7f4 d3f1 e7c6 f1h3 f8c5 d4e2 f4g4 h3g3 c5e7,61
r4rk1/1p1bpp2/p2p1n1b/2q2P1p/3N2p1/2N3P1/PPP1Q1BP/1K2R2R w - -,d4b3 c5c7 h2h3 d7f5 b3d4 f5d7 e2d3 a8c8 c3d5 f6d5,26
rnbqk1nr/ppp2pp1/3b4/8/3P4/5Np1/PPP1P2P/RNBQKB1R w KQkq -,d1d3 b8c6 c1g5 g8e7 b1a3 c8g4 e1a1 f7f6 g5d2 g3h2,-136
r4rk1/1p1bpp2/p2p1n1b/6qp/6p1/1NN3P1/PPP1Q1BP/1K2RR2 w - -,e2e7 a8e8 e7d6 d7c8 d6b6 f6d7 b6a7 b7b5 g2b7 e8e1,69
8/2p5/1p6/1Rp1k1p1/P7/1PP1K1P1/r4P2/8 w - -,a4a5 a2c2 a5b6 c7b6 c3c4 c2c3 e3e2 c3c2 e2f3 g5g4,293
8/r7/Pk6/2p3p1/R7/1P2K3/5P2/8 w - -,e3e4 a7f7 f2f3 b6a7 a4a5 a7b6 a5a2 f7f4 e4e3 f4f7,9
2K5/2P5/5kp1/8/8/8/2r5/3R4 w - -,d1d5 f6e6 d5g5 e6f6 g5b5 f6e7 c8b8 e7d7 b5b7 d7e6,459
r4rk1/1p1bpp2/p2p1n1b/5q1p/6p1/1NN3P1/PPP1Q1BP/1K2R2R w - -,h1f1 f5g6 e2e7 a8e8 e7d6 d7c8 e1e8 f6e8 d6c5 e8d6,65
