1k5r/ppbR2p1/2p5/q5pP/2BP1rQ1/8/PP3PP1/R5K1 w - -,g4e2 g5g4 d4d5 g4g3 d7e7 a7a6 a1f1 c6d5 c4d3 g3f2
3r1rk1/pp3pbp/4nnp1/1N6/P2P2P1/5N2/1P2BPP1/R4RK1 w - -,
3nr1k1/p1pq1p1p/1r3p2/3p1b2/3P4/P1Q2N2/1PP1BPPP/R3K2R w KQ -,f3g1 d8e6 g1h3 b6c6 c3g3 g8h8 c2c3 f5h3 g2h3 e6g5
R7/4k3/8/1r2pK2/5P2/8/8/8 w - -,a8a7 e7e8 f4e5 b5b6 a7g7 b6h6 g7g6 h6h7 g6b6 h7h1
rnbqk2r/pp3pp1/3b1n1p/2pp2B1/3P4/5NP1/PPP2PBP/RN1QK2R w KQkq -,g5f6 d8f6 e1h1 c5d4 f3d4 e8h8 b1c3 b8c6 d4b5 c6e7
6k1/5p1p/p7/6p1/4np2/7P/5PPB/2b3K1 w - -,h3h4 a6a5 g1h1 a5a4 h4h5 a4a3 h2g1 e4c3 h1h2 g5g4
5rk1/pb2bpp1/1p2pn1p/4N3/1qPr3B/3B4/P3QPPP/3RR1K1 w - -,d3h7 g8h7 d1d4 e7c5 d4d1 g7g5 e2c2 h7g8 e5d3 b4a3
8/p4pkp/2Q2pp1/3P4/4Bb2/3K1N1q/Pr3P2/4R3 w - -,e1d1 b2b6 c6c3 f4e5 c3d2 b6b2 d2e3 b2a2 f3e5 a2a3
3rr1k1/1b2qppp/1p3n2/p1pp4/Pn6/1PBPPNP1/5PBP/2RQ1RK1 w - -,c3e1 f6d7 e1b4 a5b4 d1c2 d8c8 f1d1 h7h6 c1a1 e7f6
rnbqk1nr/ppp2ppp/4p3/8/1b1pN2P/5N2/PPPPPPP1/R1BQKB1R w KQkq -,c2c3 d4c3 d1a4 b8c6 d2c3 b4d6 c1g5 f7f6 g5d2 g8e7
6B1/5N2/5K2/7k/8/8/8/8 w - -,c2c3 d4c3 d1a4 b8c6 d2c3 b4d6 c1g5 f7f6 g5d2 g8e7
r2qk2r/p2b1ppp/p2b1n2/2pP4/8/1QN5/PP1P1PPP/R1B1K1NR w KQkq -,g1e2 e8h8 h2h3 d7f5 b3c4 a8b8 d2d3 d8a5 a2a3 f6d7
r3r3/6kp/8/1p1qppp1/p7/P2P1P1P/2P1Q1P1/R3R1K1 w - -,c2c4 b5c4 d3c4 d5d4 g1h1 e5e4 e1d1 d4f6 c4c5 a8d8
1r1qk2N/ppp2ppp/2n5/3p3n/3P4/NQP2P2/PP3KBP/R7 w - -,a3c2 h5f4 g2f1 e8f8 f2g1 f7f6 c3c4 f8g8 c4d5 f4d5
8/8/8/6p1/3K4/4Q3/2P2pk1/8 w - -,a3c2 h5f4 g2f1 e8f8 f2g1 f7f6 c3c4 f8g8 c4d5 f4d5
1r6/8/3k2p1/1p5p/4p3/P1RbN2P/1P3PP1/6K1 w - -,e3c2 b8e8 c2b4 d3c4 a3a4 d6c5 b4a6 c5d4 a4b5 e8d8
rnbqkb1r/p4ppp/2p1pn2/1p1p4/3PP3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,e4e5 f6d7 g1f3 f8e7 e1h1 b5b4 c3e2 e8h8 a2a3 b4a3
8/2k5/5R2/8/2K5/8/8/8 w - -,c1g5 h7h6 g5f6 d8f6 g1e2 b8d7 e1h1 b5b4 c3b1 f6d8
rnb1k2r/pp1p1ppp/8/q2pP3/8/2N2N2/PQ3PPP/R3K2R w KQkq -,e1h1 b8a6 c3b5 e8h8 b5d6 a6c5 f1d1 c5e4 f3d4 a5c3
4K3/8/4k3/1p1p4/8/1P6/2P5/8 w - -,e1a1 e8h8 d1d5 a5a6 h1d1 b8c6 f3g5 d7d6 e5d6 h7h6
3r1r1k/ppp5/2nbBp2/3n2p1/4P3/4B1P1/PPP2P2/R2R2K1 w - -,e4d5 c6e5 g1g2 h8g7 b2b3 d8e8 f2f4 e5f7 g2f3 b7b6
r4rk1/ppp2ppp/2n2qb1/8/2BP1n2/P4NN1/1P1Q1PPK/R4R2 w - -,f1e1 a8d8 d4d5 f4d5 c4d5 c6e7 d5f7 g6f7 d2g5 f6g5
r2qk2r/1p1b1ppp/p2bp3/2pnN3/Q2P4/2P5/PP1B1PPP/R3KB1R w KQkq -,a4c2 c5d4 c3d4 a8c8 c2b3 d6e5 d4e5 d8h4 f1d3 e8h8
rnb1k2r/pp3pp1/3bq2p/2pp4/3P4/2N2NP1/PPP2PBP/R2QK2R w KQkq -,d1e2 b8c6 d4c5 d6c5 c3d5 e6e2 e1e2 c8g4 h1d1 e8a8
1qb2rk1/p5pp/5n2/2p5/2pp3P/3P2P1/PPP2PB1/R2QR1K1 w - -,d3c4 f6g4 e1e2 c8b7 g2b7 b8b7 d1d3 h7h6 a1e1 b7f7
r1bq1rk1/1p2ppbp/p2p2p1/3Pn3/3N4/4BQ1P/PPP2PP1/2KR1B1R w - -,f3f4 d8a5 a2a3 c8d7 f1e2 a5d5 d4f5 d5a2 f5e7 g8h8
r4rk1/p4pp1/1ppb1q1p/3p1b2/8/1QP2NP1/PP2PPBP/R3R1K1 w - -,b3a4 d6c5 f3d4 f5d7 e2e4 c5d4 c3d4 d5e4 e1e4 a8e8
r2q2k1/1p1nrpp1/3p1bb1/pB1P3p/P7/1NP1B3/1P1Q1RPP/R5K1 w - -,
3rk1r1/qp2pp2/p1n1bb2/2Np4/3P1Bnp/P2BPN2/1P1Q1PP1/2R1R1K1 w - -,c5e6 f7e6 d2e2 e8d7 b2b4 g8g7 a3a4 d8g8 b4b5 c6b4
rn2kbnr/pp3ppp/4p3/3pPb2/2Pp4/4BN2/Pq2BPPP/RN1Q1RK1 w kq -,f3d4 g8e7 d4b5 b8c6 b5d6 e8d7 d6f5 e7f5 c4d5 e6d5
r3k1nr/1pp1qppp/1bn5/p2Bp3/P3P1b1/1QP2N2/5PPP/RNBR2K1 w kq -,d1d3 g4f3 d3f3 g8f6 c1a3 e7d7 b1d2 e8a8 d2c4 f6d5
3K4/8/3k4/1p1p4/8/1P6/2P5/8 w - -,d1d3 g4f3 d3f3 g8f6 c1a3 e7d7 b1d2 e8a8 d2c4 f6d5
2r3k1/1p1bqppp/p2p1nn1/3P4/PP1b4/1QNRP2P/4B1P1/2R3K1 w - -,g1h1 d4e3 c1c2 g6f4 c3d1 e3a7 d3d2 c8c2 b3c2 f4d5
r4rk1/1b3p2/p3pqpp/2p5/3b4/P2Q1P2/1P2N2P/1R3R1K w - -,b1e1 a8c8 e2d4 c5d4 f1f2 f6f4 e1f1 f8d8 a3a4 f4e3
r1b1r1k1/5pp1/2p1p2p/p1ppq2P/2P3Q1/1P1P4/3R1PPN/1R4K1 w - -,b1c1 e5b8 g4d1 e6e5 h2f1 b8b6 d2a2 c8f5 c1a1 f5h7
1r5k/4P1R1/8/6K1/8/8/8/8 w - -,b1c1 e5b8 g4d1 e6e5 h2f1 b8b6 d2a2 c8f5 c1a1 f5h7
r1b1kb1r/1pq2p1p/p1n1p3/3pnPp1/NP1N4/2P1B3/P2Q2PP/R3KB1R w KQkq -,d4c6 b7c6 e3d4 f7f6 f1e2 e6f5 e2h5 e5g6 a4b6 a8b8
r2q1rk1/1pp2ppp/n1bbpn2/p5B1/P1QP4/2N2NP1/1P2PPBP/R4RK1 w - -,e2e4 d6e7 f3e5 c6e8 g5f4 f6d7 e5d7 e8d7 h2h4 c7c6
1r5r/4np2/3p2p1/qp5p/2b1P2k/P3BP2/4B1PP/1NR3K1 w - -,g2g3 h4h3 c1c4 a5e1 e2f1 e1f1 g1f1 b5c4 b1c3 b8b3
r4rk1/ppp2p2/2n2q2/1B1p1bp1/1b1P3p/P1N1P3/1PQ2PPP/R3K1NR w KQ -,b5d3 b4c3 b2c3 f5d3 c2d3 a8e8 g1f3 g5g4 f3d2 f6g5
1k5r/ppbR2p1/2p1Q3/q6P/2BP1rp1/8/PP3PP1/R5K1 w - -,c4d5 c6d5 b2b4 a5b6 e6d5 h8d8 d7d8 c7d8 a1d1 b6f6
r3kb1r/pp3ppp/1qn1p3/3p1b2/3P3N/2P1B1PP/PP1n1PB1/R2QK2R w KQkq -,g2d5 e6d5 h4f5 d2e4 e1h1 g7g6 f2f3 e4d6 f5d6 f8d6
r1bqk2r/pp3ppp/2nb1n2/2p5/3p4/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,f1e1 e8h8 e2e3 d4d3 e3e4 d6e7 b1c3 c8e6 f3g5 e6g4
rn1qkbnr/pp4pp/2p1p3/3p1p2/5Pb1/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,d2d3 g8f6 d1e1 f8c5 g1h1 b8d7 b1d2 c5e3 d2b3 e3c1
r2qkb1r/pppbppp1/2n2n1p/6N1/1P6/P2B4/2P2PPP/RNBQK2R w KQkq -,g5f3 e7e5 b1d2 f6d5 e1h1 d5f4 d3e4 f7f5 d2c4 f5e4
4N2k/2P2R2/2r3bp/4P3/1K1p3P/8/8/8 w - -,f7f6 c6c7 e8c7 g6d3 f6d6 h8g7 b4c5 g7f7 d6d4 d3f5
8/3b4/4p1p1/ppk1p1p1/3pP1P1/PP1B4/4K3/8 w - -,d3b1 a5a4 b3a4 b5b4 a3b4 c5b4 a4a5 b4a5 e2d2 d7c6
8/8/p1nk1p2/8/2p1Q3/2b3P1/5P1P/6K1 w - -,e4c4 c3d4 c4a6 f6f5 h2h4 f5f4 g3g4 d6c5 g1g2 c6b4
r1bq1rk1/4ppbp/p2p2p1/1p1Pn3/3N4/4B2P/PPP1QPP1/2KR1B1R w - -,c1b1 c8b7 d4b3 e5c4 e3d4 c4b6 d4g7 g8g7 h3h4 h7h5
1k1r1b1r/1pq2p2/2p5/p1n1nN1p/P7/2N3PB/1PQ1PP2/R2R2K1 w - -,a1b1 c5d7 h3g2 e5g6 b2b4 f8b4 c3a2 b4c5 d1d7 c5f2
N6r/pp1knppp/2n1p3/3pP3/1b1P4/2p2N2/PqbBBPPP/R1Q2RK1 w - -,a2a3 b4a5 c1b2 c3b2 a1a2 b2b1q f1b1 c2b1 a2b2 h8b8
r1bq1k1r/pp1nb1pB/4pn2/6N1/3p4/8/PPP2PPP/R1BQ1RK1 w - -,g5e6 f8f7 e6d8 e7d8 h7d3 d7e5 c1f4 c8g4 d1d2 e5d3
2kr2nr/1pp1qppp/1bn5/p2Bp3/P3P1b1/1QPR1N2/5PPP/RNB3K1 w - -,b1d2 g8f6 c1a3 e7e8 d2c4 f6d5 e4d5 e5e4 c4b6 c7b6
6k1/5p1p/p7/6p1/5p2/5P1P/3n2PB/2b3K1 w - -,g1h1 d2c4 h2g1 c1e3 g2g3 a6a5 h3h4 g5h4 g3f4 e3g1
r2qkbnr/pb1ppppp/1pn5/4P3/1B6/8/P1PP1PPP/RN1QKBNR w KQkq -,b4c3 e7e6 g1f3 a8c8 f1b5 g8e7 e1h1 e7g6 f1e1 c6b4
8/8/8/6Q1/3K4/8/2P2p2/7k w - -,b4c3 e7e6 g1f3 a8c8 f1b5 g8e7 e1h1 e7g6 f1e1 c6b4
6r1/r3p2R/3p3P/7K/6P1/1pk5/4R3/8 w - -,h7f7 a7a5 h5h4 g8g6 h6h7 g6h6 h4g3 b3b2 f7f3 c3c4
8/8/8/1p6/1Pk5/8/8/3K4 w - -,d1c1 c4c3 c1b1 c3b4 b1b2 b4c4 b2c2 c4d4 c2d2 d4e5
5rk1/5p2/4pq2/3p2p1/7p/6B1/Pbr2P1P/3R1RK1 w - -,d1c1 c4c3 c1b1 c3b4 b1b2 b4c4 b2c2 c4d4 c2d2 d4e5
8/3b4/4p1p1/p1k1p1p1/1p1pP1P1/PP1B4/3K4/8 w - -,d2c2 b4a3 c2c1 c5b4 d3a6 d7c6 a6c8 c6e4 c8d7 b4c3
r1b2rk1/ppp2p2/2n2q2/1B1p2p1/3P3p/P1b1P3/1PQ2PPP/R3K1NR w KQ -,c2c3 c8f5 g1e2 c6e7 c3c7 a8c8 c7e5 f6e5 d4e5 c8c2
rnb1kb1r/pp1ppppp/1q3n2/2p5/4P3/3P1Q2/PPPB1PPP/RN2KBNR w KQkq -,b1c3 b8c6 e1a1 g7g6 d1e1 d7d6 f3g3 h7h5 g1f3 f8g7
2r3k1/1p1bqppp/p2p1n2/3P4/PP1P1n2/1QNR3P/4B1P1/2R3K1 w - -,d3g3 c8c3 g3c3 f4e2 g1h2 g7g6 c3c7 e2c1 c7c1 e7d8
1r3rk1/p1RR1p1p/1n2pp2/1P6/1p2P3/1P3N1P/5PP1/6K1 w - -,d7d4 b8a8 d4b4 f8c8 c7b7 c8b8 b7b8 a8b8 f3d4 b6c8
r1bqk2r/pp1pbpp1/2n1pn1p/6B1/2P4Q/2N5/PP2PPPP/2KR1BNR w kq -,g1f3 e8h8 g5h6 g7h6 h4h6 f6g4 h6f4 f7f5 e2e4 g4f2
r4rk1/1b3p2/p3pqpp/8/3p4/P2Q1P2/1P5P/1R3R1K w - -,b1e1 a8c8 e1e4 b7e4 f3e4 f6g5 d3d1 g5e3 f1e1 e3f4
1r1qr1k1/1ppb1ppn/p3p2p/3pN3/2PP4/Q1PBP3/P4PPP/1R3RK1 w - -,d3h7 g8h7 e5f7 d8e7 a3e7 e8e7 f7e5 d5c4 f1c1 d7b5
8/8/8/1p1k4/1P6/8/8/2K5 w - -,
3r1rk1/p4ppp/1p1p4/5N2/B1qQ4/2P2P2/PP3K1P/4R3 w - -,c1b2 d5c4 b2a2 c4b4 a2b2 b4c4 b2c2 c4d4 c2d2 d4c5
5rk1/5p2/3Bp3/3p2p1/7p/5q2/Pbr2P1P/3R1RK1 w - -,c1b2 d5c4 b2a2 c4b4 a2b2 b4c4 b2c2 c4d4 c2d2 d4c5
3rr1k1/1b2qppp/1p3n2/2pp4/Pp6/1P1PPNP1/5PBP/2RQ1RK1 w - -,f1e1 h7h6 d1c2 f6d7 e1d1 d8c8 f3e1 c8c7 e1f3 d7f6
2b2rk1/p5pp/5n2/2p5/2Pp3P/1Q4P1/P1Pq1PB1/R3R1K1 w - -,b3d3 d2d3 c2d3 c8f5 a1d1 g7g6 e1e5 f8c8 e5e7 a7a6
r2q1rk1/1pp1bppp/n1b1pn2/p5B1/P1QPP3/2N2NP1/1P3PBP/R4RK1 w - -,f3e5 c6e8 g5f4 f6d7 e5d7 e8d7 f1d1 e7g5 f4g5 d8g5
3q2k1/1p3pp1/p6p/b2pPQ2/3P1N2/4P2P/6PK/8 w - -,
2K5/8/8/1pkp4/8/1P6/2P5/8 w - -,h2g1 d8e8 f4d5 b7b5 f5g4 g8h8 g4f5
6B1/5N2/8/5K2/7k/8/8/8 w - -,h2g1 d8e8 f4d5 b7b5 f5g4 g8h8 g4f5
6k1/7p/6p1/3R4/2p2q2/6P1/Pr5P/5K2 w - -,g3f4 b2h2 d5c5 h2a2 c5c4 g8g7 c4c7 g7h6 f1g1 a2a4
2kr2nr/1pp2ppp/1bn2q2/p2Bp3/P3P1b1/BQPR1N2/5PPP/RN4K1 w - -,b1d2 g8e7 c3c4 e7d5 c4d5 g4f3 d2f3 c6d4 f3d4 e5d4
r2q1rk1/ppp3bp/2n2np1/5p2/3P2b1/2N1BN2/PPPQB1PP/2KR3R w - -,h1e1 g4f3 e2f3 d8d7 d2d3 a8e8 c1b1 c6a5 h2h3 a7a6
3r1rk1/p4ppp/1p1p4/2q2N2/B2Q4/2P2P2/PP3K1P/4R3 w - -,f5e7 g8h8 a4c6 a7a5 h2h4 c5d4 c3d4 d6d5 h4h5 d8d6
8/8/p1nk1p2/8/2Qb4/6P1/5P1P/6K1 w - -,c4a6 d6d7 h2h4 d4e5 a6a4 d7d6 g1g2 c6d4 a4e8 d4c6
4N2k/2P2R2/2r4p/4P3/1K1p3P/7b/8/8 w - -,e8f6 h3f5 e5e6 f5g6 f7d7 g6f5 d7d8 h8g7 e6e7 c6b6
r3rnk1/p4pp1/3pp2p/1q1b2BQ/1P6/4N1R1/P4PPP/4R1K1 w - -,g5f6 f8g6 g3g6 f7g6 h5g6 b5b7 e3g4 g8f8 g4h6 e8e7
8/8/R7/8/1k3K2/8/8/6Q1 w - -,g5h6 f8g6 e3g4 b5b4 g4f6 g8f8 e1d1 b4a4 f6e8 a8e8
r4rk1/p1R2p1p/1n2pp2/1P6/1p1RP3/1P3N1P/5PP1/6K1 w - -,c7c2 f8c8 c2a2 c8c5 d4b4 f6f5 e4f5 c5f5 a2a5 f5c5
6k1/p4p1p/2Q2pp1/3P1q2/5b2/5N2/P1B2P2/1r1KR3 w - -,
8/4Pkpp/8/ppp2p2/8/2Pq4/PP4PP/6K1 w - -,e7e8r f7e8 h2h4 e8e7 b2b3 d3c3 g2g4 e7e6 g4f5 e6e5
8/3K4/8/1p1p4/1k6/1P6/2P5/8 w - -,e7e8r f7e8 h2h4 e8e7 b2b3 d3c3 g2g4 e7e6 g4f5 e6e5
rn1q1rk1/pb3ppp/1p2pn2/8/1bP2B2/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 f6e4 d1c2 d8f6 f4e5 b4c3 b2c3 f6e7 e2d3 f7f5
rnbq1rk1/pp3pbp/6p1/3p4/3p4/4P1P1/PP2NPBP/R1BQ1RK1 w - -,
7k/4P1R1/1r5K/8/8/8/8/8 w - -,e3d4 c8g4 h2h3 g4e2 d1e2 b8c6 c1e3 c6d4 e2d2 d4f5
r1bqk1nr/ppp2pbp/3pn1p1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e3 f7f5 b2b4 g8h6 a1b1 e8h8 b4b5 f5f4 c3d5 f4e3
r1bq1rk1/pp3ppp/2nb1n2/2p5/3p4/NP3NP1/PB1PPPBP/R2Q1RK1 w - -,a3c4 c8g4 h2h3 g4e6 a1c1 d6c7 c4a3 c7b6 f3g5 e6d7
6k1/5p1p/8/p5p1/5p2/1n3P1P/4K1PB/2b5 w - -,e2d1 c1e3 d1c2 b3d2 h2g1 d2f1 g1e3 f4e3 c2d3 f7f5
r4rk1/ppp2p2/2n2q2/3p1bp1/3P3p/P1bBP3/1PQ2PPP/R3K1NR w KQ -,b2c3 f5d3 c2d3 a8e8 g1f3 g5g4 f3d2 f6g5 e1h1 h4h3
rn1qkbnr/pp4pp/2p1p3/3pNp1b/5P2/6P1/PPPPP1BP/RNBQ1RK1 w kq -,g2f3 h5f3 e2f3 c6c5 d2d4 c5d4 f1e1 g8e7 e5d3 d8c8
1r2k2N/ppp2ppp/2n5/3p3n/2PP3q/NQ3P2/PP3KBP/R7 w - -,f2e3 e8f8 a1d1 b8e8 e3d2 h4f4 d2c3 f4e3 c3c2 c6d4
r1b1k1nr/pp1pbppp/1qn1p3/2p5/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d1c1 d7d5 b1d2 g8f6 c2c3 b6c7 e3g5 e8h8 f1e2 h7h6
8/8/4p1p1/p1k1p1p1/bp1pP1P1/1P1B4/3K4/8 w - -,d3c4 a4b5 c4e6 a5a4 b3a4 b5a4 e6a2 b4b3 a2b1 a4b5
r1r3k1/p1R2p1p/1n2pp2/1P6/1R2P3/1P3N1P/5PP1/6K1 w - -,c7e7 g8f8 e7b7 c8b8 b7b8 a8b8 f3d4 b8b7 d4c6 b6c8
8/8/8/1k6/R4K2/8/8/6Q1 w - -,c7b7 c8b8 b7b8 a8b8 f3d4 b6c8 d4c6 b8b7 c6a5 b7b8
1r6/8/3k2p1/1p5p/4p3/P1R4P/1Pb2PP1/6K1 w - -,c3c2 b5b4 a3a4 b4b3 c2c3 b8b4 g1f1 d6e5 f1e2 b4a4
6B1/5N2/8/7k/5K2/8/8/8 w - -,c3c2 b5b4 a3a4 b4b3 c2c3 b8b4 g1f1 d6e5 f1e2 b4a4
4k3/6pp/8/ppp2p2/8/2Pq4/PP4PP/6K1 w - -,h2h4 e8e7 g1h2 e7e6 g2g4 d3e2 h2g3 e2g4 g3f2 e6e5
r4rk1/p4pp1/1pp2q1p/2bp1b2/3N4/1QP3P1/PP2PPBP/R3R1K1 w - -,d4f5 f6f5 e2e3 a7a5 e1e2 g7g6 b3c2 f5f6 a1b1 a5a4
8/8/4Nk2/8/3KB3/8/8/8 w - -,d4d5 f6e7 d5e5 e7e8 e6c5 e8f7 e4d5 f7g7 c5d3 g7g6
r4rk1/2qnppbp/p2p2p1/2p5/N1P1PP2/4B3/PPQ3PP/R4RK1 w - -,a1e1 d7b6 a4b6 c7b6 b2b3 a8b8 e1b1 a6a5 a2a4 b6c6
r3rnk1/pb3pp1/3p3p/1q1p2BQ/1P6/4N1R1/P4PPP/4R1K1 w - -,g5e7 g7g6 e7f8 b5b4 e1f1 g8f8 h5h6 f8e7 e3f5 g6f5
3r4/8/2p2kpp/1pRP1p2/1P6/2PK4/5PP1/8 w - -,c5c6 f6e5 c3c4 f5f4 c4b5 f4f3 g2f3 h6h5 c6g6 d8h8
3r1r1k/ppp5/3b1p2/3Bn1p1/4P3/4B1P1/PPP2P2/R2R2K1 w - -,d5b7 a7a5 b7d5 h8g7 g1g2 a5a4 b2b3 e5g4 e3a7 a4a3
2kr3r/1pp1nppp/1bn2q2/p2Bp3/P3P1b1/BQPR1N2/3N1PPP/R5K1 w - -,c3c4 e7d5 c4d5 g4f3 d2f3 c6d4 f3d4 e5d4 a1b1 h8e8
r2qk2r/5ppp/4pb2/1n1p4/5B2/2P1PN2/PP3PPP/R3K2R w KQkq -,a2a4 b5c3 e1h1 c3e4 a4a5 g7g5 f4e5 e8h8 e5f6 d8f6
r1bqkb1r/pp3ppp/2n2n2/1B1p4/3p4/2N1P3/PPQ2PPP/R1B1K1NR w KQkq -,g1e2 d4c3 e1h1 f8d6 e2c3 e8h8 e3e4 d5d4 f1d1 c8g4
r2q1rk1/pp3ppp/2nb1n2/2p2b2/3p4/NP2PNP1/PB1P1PBP/R2Q1RK1 w - -,a3c2 d4d3 c2e1 a8c8 a1c1 d6e7 b2f6 e7f6 c1c5 g7g6
6k1/p4p1p/2Q2pp1/3P4/5b2/5N2/P4P2/1q1KR3 w - -,d1e2 b1e4 e2f1 e4f3 e1e7 g8g7 c6e6 g7h6 e6f7 f3h3
4rk2/pp2n2p/2p1rpp1/3pBp2/5PP1/1P1P1B2/P6P/1N2R1K1 w - -,b1c3 f6e5 c3a4 b7b6 f4e5 d5d4 h2h3 f5g4 h3g4 e7d5
4k3/6pp/8/ppp2p2/2Pq4/8/PP4PP/6K1 w - -,b1c3 f6e5 c3a4 b7b6 f4e5 d5d4 h2h3 f5g4 h3g4 e7d5
5rk1/pb2bpp1/1p1qpn1p/4N3/1PPr3B/3B4/P3QPPP/3RR1K1 w - -,h4g3 f6e4 d3e4 d4e4 e2e4 d6d1 e5g6 d1d8 e4b7 f7g6
8/8/2K5/1p6/1k1p4/1P6/2P5/8 w - -,h4g3 f6e4 d3e4 d4e4 e2e4 d6d1 e5g6 d1d8 e4b7 f7g6
8/8/8/6K1/k7/8/8/6Q1 w - -,h4g3 f6e4 d3e4 d4e4 e2e4 d6d1 e5g6 d1d8 e4b7 f7g6
r4rk1/ppp2p2/2n2q2/3p2p1/3P3p/P1PbP3/2Q2PPP/R3K1NR w KQ -,c2d3 a8e8 g1f3 g5g4 f3d2 f6g5 e1h1 h4h3 g2g3 c6e7
6k1/p4p1p/2Q2pp1/3P4/4qb2/5N2/P3KP2/4R3 w - -,e2f1 e4f3 c6f6 f3h3 f1e2 h3h5 e2f1
r1bqk2r/ppp2pbp/3pn1pn/4p3/2P5/2NPPNP1/PP3PBP/R1BQ1RK1 w kq -,b2b4 e8h8 a1b1 f7f5 a2a4 g6g5 f3d2 g5g4 c3e2 d8e8
r3k2r/ppq1bpp1/2n1p3/1BPpPn1p/Q2B2b1/2P2N2/PP1N1PPP/R3K2R w KQkq -,h2h3 g4f3 d2f3 a7a6 b5d3 f5d4 c3d4 e8a8 h3h4 f7f6
r3rnk1/pb3pp1/3pp3/1q1P2pQ/1P6/4N1R1/P4PPP/4R1K1 w - -,g3h3 f7f6 f2f4 g5f4 h5h8 g8f7 h8h5 f7e7 e3f5 e7d8
2kr3r/1pp2ppp/1bn2q2/p2np3/P1P1P1b1/BQ1R1N2/3N1PPP/R5K1 w - -,c4d5 g4f3 d2f3 c6d4 f3d4 e5d4 a1b1 h8e8 f2f3 f6e5
8/8/2nk3P/p3bp2/2Q5/6P1/5P2/6K1 w - -,c4d3 d6e6 d3b3 e6d6 g1g2 c6e7 b3b6 e7c6 b6b5 d6c7
rr4k1/pR3p1p/1n2pp2/1P6/1R2P3/1P3N1P/5PP1/6K1 w - -,b7b8 a8b8 f3d4 b8b7 d4c6 b6c8 c6a5 b7b8 a5c4 c8e7
r2qkbnr/pp1n2pp/2p1p3/3pNp1b/5P2/1P4P1/P1PPP1BP/RNBQ1RK1 w kq -,g2f3 h5g6 c2c4 d7e5 f4e5 d5d4 d2d3 g8h6 a2a3 f8e7
2Q5/4k1bP/2p1q3/2Pp2p1/3P1pP1/5K2/8/6B1 w - -,
6k1/5p1p/8/6p1/p4p2/1n3P1P/6PB/2bK4 w - -,h2g1 a4a3 g1d4 c1e3 d4c3 b3d4 c3b4 a3a2 b4c3 f7f6
8/4K3/3R4/4R3/2k5/8/8/8 w - -,h2g1 a4a3 g1d4 c1e3 d4c3 b3d4 c3b4 a3a2 b4c3 f7f6
r2q1rk1/1p1nbpp1/3p2b1/p2P3p/3N1R2/4B3/PPPQB1PP/R5K1 w - -,f4f1 e7f6 e2b5 a5a4 a1e1 f8e8 c2c3 e8e5 d4f3 e5f5
r2qk2r/pp2b2p/2n2p2/3pB1p1/3P2n1/3B1NPb/PPPN3P/R2Q2KR w kq -,d3f1 h3f1 e5f6 g4f6 d2f1 g5g4 f3h4 d8d7 f1e3 e8a8
6k1/7p/6p1/2R5/2p2P2/8/7r/5K2 w - -,c5c8 g8f7 c8c4 f7f6 f1g1 h2d2 c4c5 h7h5 f4f5 g6g5
rn1r2k1/pb3ppp/1p2pn2/8/1bP2B2/2N2N2/PP3PPP/R3KB1R w KQ -,a1c1 f6e4 f1e2 e4c3 b2c3 b4a3 c1c2 b8a6 e1h1 f7f6
6k1/pp3pp1/4p3/3pP2p/3P4/8/PP3PPP/6K1 w - -,f2f4 g8h7 g1f2 h7g6 f2f3 b7b6 g2g3 g6h7 h2h3 h7h6
r6k/4P1R1/7K/8/8/8/8/8 w - -,g1f1 g8h7 f1e2 h7g6 f2f4 g6f5 e2f3 h5h4 a2a3 a7a6
8/8/3RK3/4R3/8/1k6/8/8 w - -,g1f1 g8h7 f1e2 h7g6 f2f4 g6f5 e2f3 h5h4 a2a3 a7a6
4rrk1/ppp2p2/2n2q2/3p2p1/3P3p/P1PQP3/5PPP/R3K1NR w KQ -,
1k6/8/7R/3R4/8/4K3/8/8 w - -,g1f3 g5g4 f3d2 f6g5 e1h1 h4h3 g2g3 c6e7 a1e1 e7f5
6r1/1p1k1np1/1p2p2p/2p1P2P/P1P2P2/4KN2/1P6/6R1 w - -,f3d2 d7d8 d2e4 d8e7 e3f3 g8d8 g1g7 e7f8 g7g6 f8e7
r3k2r/ppq1bpp1/2n1p3/1BPpPn1p/Q2B4/2P2b1P/PP1N1PP1/R3K2R w KQkq -,d2f3 a7a6 b5c6 b7c6 b2b4 g7g5 e1d2 e8d7 g2g4 f5d4
2kr3r/1pp2ppp/1b3q2/p2Pp3/P2nP1b1/BQ1R1N2/3N1PPP/R5K1 w - -,f3d4 b6d4 d3d4 e5d4 f2f3 g4h5 d2c4 f6a6 d5d6 d4d3
8/8/8/1p1K4/3p4/1Pk5/2P5/8 w - -,f3d4 b6d4 d3d4 e5d4 f2f3 g4h5 d2c4 f6a6 d5d6 d4d3
