rnbqkb1r/pp3ppp/2p5/3p4/4n3/3BN3/PPPP1PPP/RNBQK2R w KQkq -,c2c3 f8d6 e1h1 f7f5 d3c2 f5f4 e3c4 e8h8 c4d6 e4d6,-58
8/8/8/8/3k1K2/5B2/8/4N3 w - -,f3d1 d4c3 f4e3 c3b2 e3d2 b2b1 e1d3 b1a2 d2e3 a2a3,162
r2q1rk1/2p1bppp/p1pp1n2/4p3/4P1b1/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,b2b4 f8e8 h2h3 g4h5 d2f1 a6a5 a2a4 h7h6 f1g3 h5g6,12
8/8/8/8/2k1K3/5B2/6N1/8 w - -,g2e3 c4b4 e4d4 b4b3 f3d5 b3b2 d4c4 b2c1 c4c3 c1b1,9605
rnbqk2r/pp1pppbp/6p1/7n/3P1B2/3BP3/PP3PPP/RN1QK1NR w KQkq -,f4g3 h5g3 h2g3 e8h8 g1f3 d7d6 b1c3 a7a6 e1h1 b8d7,-11
r4r2/pbp3pk/1p1b1q2/5p2/2B5/P3PPP1/1P2KP2/2RQ4 w - -,d1b3 g7g6 f3f4 h7g7 a3a4 a8d8 a4a5 d6e7 a5a6 b7c8,-603
rnbqk2r/pp1pppbp/6p1/8/3P4/3BP1n1/PP3PPP/RN1QK1NR w KQkq -,d3g6 g3h1 g6f7 e8f7 g1h3 d7d5 d1f3 f7g8 b1d2 b8c6,-568
3r1b1B/2k1p3/R4pp1/2P2b1p/R2p4/5P2/P4PKP/8 w - -,a6b6 d8c8 a4d4 c8a8 d4d2 f5d7 d2e2 a8a5 b6b3 c7c8,127
rn2kbnr/pp2pppp/2p5/q3Nb2/4N3/3B4/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5e5 d2c3 e5e6 d1f3 g8f6 c3f6 g7f6 e1h1 b8d7,-401
r1bqk2r/ppp2p1p/1nn2b2/1N4p1/3p4/P4NP1/1P2PPBP/R1BQ1RK1 w kq -,c1g5 f6g5 f3g5 e8h8 d1d2 a7a6 g2c6 b7c6 b5d4 c6c5,175
2kr1b1B/RR2p3/5pp1/2P2b1p/8/5P2/P2p1PKP/8 w - -,f3g5 a7a6 b5c7 d8c7 g5e4 f6e7 c1f4 c7d8 e2e3 b6d5,Mate
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1B2/3BP3/PP1N1PPP/R2QK1NR w KQkq -,a1c1 e8h8 g1e2 e7e5 d4e5 f6d7 e1h1 d7e5 d3b5 d8b6,-7
r1bqk1nr/pppn1pbp/3p2p1/3Pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 a7a5 g1h3 d7c5 h3f2 f7f5 g2g3 h7h5 h2h4 g7h6,28
3k4/7Q/8/3r4/8/8/8/K7 w - -,g2g3 a7a5 b1c3 d7c5 c1e3 b7b6 d1d2 h7h5 e1a1 d8e7,Mate
r1bqk2r/ppp2p1p/1nn5/1N4b1/3p4/P4NP1/1P2PPBP/R2Q1RK1 w kq -,d1c2 g5f6 c2e4 e8f8 a1d1 f8g7 f3d4 c6d4 b5d4 d8e7,-236
r1b2r2/p1q1ppkp/2p2np1/8/4p3/2N2P2/PPPQ2PP/2KR1B1R w - -,h2h4 e4f3 g2f3 c8f5 c3e2 c6c5 d2f4 e7e5 f4e3 e5e4,-159
r1bqk1nr/p1p2pbp/1p1p2p1/2nPp3/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQkq -,b2b4 c5b7 a2a3 a7a5 f1d3 g7h6 e3h6 g8h6 d1c1 a5b4,56
r1bqkbnr/ppp3pp/2n5/3p4/4p3/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,f3d4 g8f6 c2c4 c6d4 e3d4 f8d6 c4c5 d6e7 f1e2 e8h8,-51
r4r2/p1q1ppkp/2p3p1/8/4P1b1/8/PPPQ2PP/2KR1B1R w - -,d2d4 e7e5 d4c3 g4d1 c1d1 c7d8 f1d3 d8g5 g2g3 f8d8,-292
rnbq1rk1/pp2b1pp/4p3/2Pp1p2/3PnB2/2N2N2/PPQ2PPP/R3KB1R w KQ -,f3e5 e7h4 g2g3 h4f6 e1a1 b8c6 e5c6 b7c6 f2f3 e4g5,14
r2qkb1r/ppp2ppp/2np1n2/4p1B1/2P1P3/3P1b2/PP2BPPP/RN1QK2R w KQkq -,e2f3 g7g6 e1h1 h7h5 b1c3 c6d4 g5e3 f8g7 b2b4 f6d7,11
r1b1k2r/ppp2p1p/1nn5/1N4q1/3p4/P5P1/1P2PPBP/R2Q1RK1 w kq -,b5c7 e8e7 c7a8 b6d5 d1b3 d5f6 a1c1 e7f8 a8c7 f8g7,387
r2qkb1r/ppp2ppp/3p1n2/4p1B1/2PnP3/3P1B2/PP3PPP/RN1QK2R w KQkq -,e1h1 g7g6 g5e3 c7c6 b1a3 f8g7 a3c2 f6d7 f3g4 a7a5,18
r1b1kb1r/p3pp1p/1qpp2p1/8/2P1PBn1/2N5/PP3PPP/R2QKB1R w KQkq -,d1e2 f8g7 h2h3 g7c3 b2c3 g4e5 f4e3 c6c5 f2f4 e5d7,-75
r3kb1r/pbqn1ppp/1p1pp3/4P3/Q1PP4/5N2/P2B1PPP/R3KB1R w KQkq -,a1c1 b7c6 e5d6 f8d6 a4d1 e6e5 d4d5 c6b7 f3h4 g7g6,-57
r1b4r/ppN1kp1p/1nn5/6q1/3p4/P5P1/1P2PPBP/R2Q1RK1 w - -,c7a8 b6d5 e2e4 d5f4 g3f4 g5f4 d1c1 f4b8 c1g5 e7f8,400
rnb1k2r/pppp1pp1/5q1p/4p3/1bPP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 e5d4 d1d4 f6d4 f3d4 b4c3 b2c3 d7d6 g2g3 b8d7,-53
7k/3N4/6K1/8/8/8/4B3/8 w - -,g1f3 e5d4 d1d4 f6d4 f3d4 b4c3 b2c3 d7d6 g2g3 b8d7,Mate
r1bqk1nr/1p1p1ppp/p1n1p3/8/Qb2PB2/2N5/PPP2PPP/R3KBNR w KQkq -,g1f3 g8f6 f1b5 d8a5 a4a5 b4a5 b5c6 b7c6 f3d2 d7d5,10
n1b4r/pp2kp1p/2n5/6q1/3p4/P5P1/1P2PPBP/R2Q1RK1 w - -,g2c6 b7c6 d1d4 h8d8 d4a7 c8d7 f1d1 g5b5 a7d4 b5b6,432
6k1/8/6K1/4N3/8/8/4B3/8 w - -,h2h4 g5e5 a1c1 h8d8 d1d2 e5f6 g2c6 b7c6 d2b4 e7e8,Mate
r1bqk2r/ppppbppp/8/3P2B1/1n2n3/5N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 c7c6 f1c4 b4d5 c4d5 d8a5 b1c3 e4c3 b2c3 a5d5,-92
3r3B/2k1p3/R4ppb/2Pp1b1p/R7/5P2/P4PKP/8 w - -,a6b6 d8c8 a4a7 c7d8 b6b7 h6f8 b7b4 d8e8 a2a4 e8f7,54
n1b4r/p3kp1p/2p5/6q1/3p4/P5P1/1P2PP1P/R2Q1RK1 w - -,d1d4 h8d8 d4a7 c8d7 f1d1 g5b5 a7d4 b5b8 d4e4 e7f8,438
n1br4/p3kp1p/2p5/6q1/3Q4/P5P1/1P2PP1P/R4RK1 w - -,d4a7 c8d7 f1d1 g5b5 a7d4 b5b6 d4d6 e7e8 d6e5 d7e6,435
r1bq1rk1/p2pppbp/1pn3pn/4P3/2B2B2/2N2N2/PP3PPP/R2Q1RK1 w - -,d1d2 h6g4 f1e1 d7d6 e5d6 e7d6 c4d5 c8b7 f4d6 g7d4,190
r1bq1rk1/p2pppbp/1pn3p1/4Pn2/2B2B2/2N2N2/PP1Q1PPP/R4RK1 w - -,g2g4 d7d6 c4d5 c8a6 g4f5 d6e5 d5c6 a6f1 a1f1 a8c8,219
5rk1/8/pp2b1pp/2p5/2n5/P1N2B1P/1P6/4R1BK w - -,f3b7 e6f7 e1e2 a6a5 b7a6 f8a8 a6b5 c4d6 b5c6 a8c8,300
r2qkbnr/p3pppp/b1pp4/8/2p1P3/5N2/PPPPQPPP/RNB2RK1 w kq -,b2b3 e7e6 b3c4 g8e7 d2d3 e7g6 c1g5 f8e7 g5e7 d8e7,92
r1bq1rk1/p2pppbp/1pn3p1/4P3/2B2Bn1/2N2N2/PP1Q1PPP/R4RK1 w - -,f1e1 d7d6 e5d6 e7d6 c4d5 c8b7 f4d6 g7d4 c3e4 g4f2,170
r1bqk1nr/1pp1bppp/p1n1p3/3p4/2PP4/1P2PN2/P2B1PPP/RN1QKB1R w KQkq -,d2c3 g8f6 b1d2 e8h8 d1c2 b7b6 a2a3 c6b8 f1d3 b8d7,57
8/7P/8/8/8/8/p1K3p1/krR5 w - -,d1c2 g8f6 a2a3 c6b8 f1d3 b7b6 c4d5 e6d5 b1c3 c8b7,Mate
2r4B/2k1p3/1R3ppb/2Pp1b1p/R7/5P2/P4PKP/8 w - -,a4a7 c7d8 b6b7 h6f8 b7b4 d8e8 a2a4 e8f7 a4a5 d5d4,49
1r5k/7p/5n2/6r1/2Q5/8/5bPP/3R3K w - -,c4f4 f2e3 f4b8 g5g8 b8b2 h8g7 g2g3 g8f8 d1d7 g7g8,502
3k4/3p4/3K4/8/8/3P4/8/8 w - -,,0
2rk1b1B/RR2p3/5pp1/2Pp1b1p/8/5P2/P4PKP/8 w - -,b7b4 d8e8 a2a4 e8f7 a4a5 d5d4 b4d4 f8h6 h2h4 c8c5,52
r1b2rk1/p1q1ppbp/2p2npB/8/4p3/2N2P2/PPPQ2PP/2KR1B1R w - -,f1e2 e4f3 e2f3 c8e6 d2g5 f8d8 h2h4 g7h6 g5h6 d8d1,-122
r2qk2r/pp1n1ppp/2pbp3/8/3PQ3/7P/PPP1BPP1/R1B2RK1 w kq -,a2a4 a7a5 c2c3 e8h8 f1e1 d7f6 e4f3 a8c8 c1d2 d6e7,43
r2qk2r/pp3ppp/2nbpn2/3p4/3P1B2/3Q1N2/PPPN1PPP/R4RK1 w kq -,f4d6 d8d6 f1e1 e8h8 c2c3 d6c7 d2b3 f8e8 a2a4 h7h6,4
8/3k4/8/2Q5/1K6/8/6b1/8 w - -,f4d6 d8d6 f1e1 e8h8 c2c3 d6c7 d2b3 f8e8 a2a4 h7h6,Mate
r3kb1r/ppp1ppp1/2nq1n1p/1B1p1b2/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,b2a3 d6e6 f3d4 e6d7 e1h1 e7e6 a3f8 e8f8 d1e1 d7d6,78
r2q1rk1/pp3ppp/2n2n2/2b2b2/3p4/5NP1/PPP1NPBP/R1BQ1RK1 w - -,a2a3 f8e8 e2f4 c5b6 f1e1 d8d7 c1d2 h7h6 f4d3 f5g4,-63
r5k1/4r3/pp2b1pp/2pP4/2n5/P1N4P/1P2B3/4R1BK w - -,e2c4 b6b5 d5d6 b5c4 d6e7 e6d7 g1c5 a8b8 e1f1 d7f5,617
8/8/8/3k1b2/1K6/8/8/4Q3 w - -,e1d1 c4b2 d1d2 b2a4 c3a4 e6d5 h1h2 a8b8 e2a6 d5c6,Mate
2rk3B/R3p3/5ppb/2Pp1b1p/1R6/5P2/P4PKP/8 w - -,a2a4 c8c5 b4b7 h6f4 b7e7 f4b8 a7b7 f5c8 h8f6 c8b7,92
rnb1kb1r/ppp2qpp/8/3p4/4n3/5P2/PPPPQ1PP/RNB1KB1R w KQkq -,d2d3 c8f5 d3e4 d5e4 f3e4 f5e6 e2f3 f7g6 b1c3 b8c6,17
8/8/4b3/4k3/2K5/8/3Q4/8 w - -,d2d3 c8f5 d3e4 d5e4 f3e4 f5e6 e2f3 f7g6 b1c3 b8c6,Mate
8/8/8/2K1k3/6b1/8/3Q4/8 w - -,d2d3 c8f5 d3e4 d5e4 f3e4 f5e6 e2f3 f7g6 b1c3 b8c6,Mate
r3kbnr/pppbqppp/3p4/8/2B1P3/1QN2n2/PP3PPP/R1B1R1K1 w kq -,g1f1 f3e1 e4e5 e7e5 c3d5 e5h2 d5c7 e8d8 c7a8 e1g2,-323
rnbqkbnr/p2p1ppp/4p3/1p1P4/2p1P3/P7/1PP2PPP/RNBQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 a3a4 b5a4 g1f3 b8d7 a1a4 a7a5,130
5rk1/p2b2pp/2p5/2Pp1p2/5P2/P1N1r3/1P4PP/2R2RK1 w - -,g1f2 e3e8 f1e1 g8f7 b2b4 a7a5 e1e8 f8e8 c1e1 e8a8,54
2r1kb1B/R3p3/5pp1/2Pp1b1p/1R6/5P2/P4PKP/8 w - -,a2a4 e8f7 a4a5 d5d4 b4d4 c8c5 h2h4 f8h6 d4b4 c5c8,64
rn2kbnr/pp2pppp/q1p5/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR w KQkq -,d3a6 b8a6 h2h4 c6c5 g1f3 e7e6 h4h5 c5d4 e3d4 a6b8,56
8/8/8/2R5/k7/7R/4K3/8 w - -,d3c2 e7e6 g1f3 g8f6 a2a4 f8e7 c2e2 e8h8 e2a6 b8a6,Mate
5rk1/p2b2pp/2p5/2P2p2/3p1P2/P1N1r3/1P3KPP/2R2R2 w - -,f1d1 f8b8 d1d4 e3e7 d4b4 b8b4 a3b4 a7a6 c1e1 d7e6,201
2r2b1B/R3pk2/5pp1/2Pp1b1p/PR6/5P2/5PKP/8 w - -,b4b6 f7e8 b6b4 e8f7 a4a5 d5d4 b4d4 c8c5 h2h4 f8h6,37
8/4K3/1k6/8/2P5/8/8/8 w - -,a4a5 d5d4 b4d4 c8c5 h2h4 f8h6 d4b4 c5c8 a5a6 f5e6,Mate
8/5k2/8/4BK2/8/5B2/8/8 w - -,a4a5 d5d4 b4d4 c8c5 h2h4 f8h6 d4b4 c5c8 a5a6 f5e6,Mate
5k2/8/8/7K/8/7P/8/8 w - -,,0
rnbqkb1r/p1p2ppp/1p1ppn2/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c8b7 f1d3 b8d7 e1h1 f8e7 f1e1 e8h8 e4e5 d6e5,50
r1b2rk1/1pq2ppp/p1n1p3/2bpP3/5P2/2N2N2/PPPQ2PP/1K1R1B1R w - -,h2h4 c5e7 f1d3 f7f5 e5f6 e7f6 d1e1 h7h6 c3e2 c7a5,88
r4rk1/1b1q1ppp/p1p1p3/1p1n4/3P4/1P4P1/2QNPPBP/R2R2K1 w - -,d2e4 a6a5 e4c5 d7c7 e2e4 d5b4 c2d2 h7h6 h2h4 f8d8,5
r1bqkb1r/pp2pppp/2n2n2/2p5/2PpN3/6P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 f6e4 g2e4 e7e5 d2d3 f8e7 g1f3 e8h8 e3d4 c5d4,-70
r2qk2r/pp2bppp/2npbn2/2p1p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 w kq -,f3g5 d8d7 f2f4 e6c4 b3c4 e8h8 f4e5 c6e5 d2d3 f6g4,52
r2q1rk1/3bppbp/p2p1np1/1p6/2PBP3/2NQ4/PP2BPPP/R4RK1 w - -,c4b5 a6b5 a2a3 d8b8 b2b4 f8c8 f1c1 b8b7 e2f3 d7c6,59
r1bq1rk1/ppp1bppp/3p1n2/4p3/4P3/1PPP1N2/1P3PPP/RNBQ1RK1 w - -,b1d2 c7c5 f1e1 a7a5 h2h3 f8e8 d2f1 c8e6 f1g3 d8b6,-25
r2q1rk1/3bppbp/3p1np1/1p6/3BP3/2NQ4/PP2BPPP/R4RK1 w - -,a2a3 d7c6 b2b4 e7e5 d4e3 d6d5 e4d5 f6d5 c3d5 e5e4,48
r4k1r/2qp2bp/b1n1p3/pp1nPp1Q/8/2P3P1/PP3PBP/RNBR2K1 w - -,c1h6 c7e5 h6g7 f8g7 g2d5 e6d5 h5g5 g7f8 g5h6 e5g7,-197
rq3rk1/3bppbp/3p1np1/1p6/3BP3/P1NQ4/1P2BPPP/R4RK1 w - -,b2b4 f8c8 f1c1 g7h6 c1d1 e7e5 d4e3 h6e3 d3e3 g8g7,56
r1bq1rk1/pp3ppp/2n1pn2/1Nb5/5B2/2P2N2/PP3PPP/R2QKB1R w KQ -,d1d8 f8d8 f1e2 a7a6 b5d4 c6d4 f3d4 c5d4 c3d4 d8d4,-64
2bq1rk1/1pp1npbp/3p2p1/r2Pp2n/2P1P3/2N2NP1/P3BP1P/R1BQ1RK1 w - -,a2a4 f7f5 f3g5 h5f6 f2f3 f5f4 c1d2 f6h5 g1g2 g7h6,46
8/1k6/8/1p1pK3/1P6/2P5/8/8 w - -,f1e1 f7f5 f3g5 h5f6 a2a4 h7h6 g5e6 c8e6 d5e6 f5e4,Mate
r1bqk2r/ppp1bp1p/1nn5/1N6/3p2p1/P4NP1/1P2PPBP/R1BQ1RK1 w kq -,b5c7 d8c7 f3d4 e8h8 c1f4 c7d7 d4c6 b7c6 d1c2 b6d5,-178
8/8/8/8/2p2P2/6kP/pK6/8 w - -,b2a1 g3f4 a1a2 f4e3 h3h4 c4c3 a2b3 e3d2 h4h5 c3c2,Mate
r1bq1rk1/ppp1nppp/1b1p1n2/3P4/2B1P3/5N1P/PP3PP1/RNBQ1RK1 w - -,b1c3 e7g6 f1e1 f8e8 d1c2 f6d7 c1g5 f7f6 g5e3 d7e5,53
r1bqkbnr/2pn1pp1/pp1pp2p/8/P2PP3/2N2N1P/1PP2PP1/R1BQKB1R w KQkq -,d4d5 e6e5 f1d3 g8f6 b2b4 c8b7 d1e2 g7g6 c1e3 f8g7,79
rn1qk1nr/pp3ppp/2p1p1b1/b2pP3/3P4/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,b2b4 a5c7 c3e2 a7a5 c1g5 g8e7 d3g6 h7g6 e2f4 b8d7,82
r2q1rk1/4ppbp/3p1np1/1b6/3BP3/3Q4/PP2BPPP/R4RK1 w - -,d3e3 b5e2 e3e2 e7e5 d4c3 d6d5 e4d5 f6d5 c3e5 f8e8,-746
5rk1/2p2ppp/pb2b3/4P3/1N6/1P6/P3QPPP/n5K1 w - -,e2d1 a1b3 a2b3 f7f6 e5f6 f8f6 b4d3 e6f7 g2g3 g8h8,130
r2q1bk1/pb4p1/3p1p2/2pN1PBQ/1p2r3/7P/PPP3P1/4RRK1 w - -,e1e4 b7d5 e4h4 d8e7 g5d2 a8e8 h5h7 g8f7 c2c4 b4c3,337
r2q1rk1/4ppbp/3p2p1/1Q6/3Bn3/8/PP2BPPP/R4RK1 w - -,d4g7 g8g7 b5d3 d6d5 d3d4 g7g8 f1d1 a8b8 a2a4 d8b6,34
r2qkbnr/1bpn1pp1/pp1pp2p/8/P1BPP3/2N2N1P/1PP2PP1/R1BQK2R w KQkq -,d4d5 e6e5 c1e3 f8e7 d1e2 g8f6 f3d2 e8h8 h3h4 b6b5,88
r2q1r2/4ppkp/3p2p1/1Q6/4n3/8/PP2BPPP/R4RK1 w - -,b5c4 d6d5 c4d4 g7g8 f1d1 a8b8 e2f1 d8d6 d4d5 d6d5,30
rn1qk1nr/pp3ppp/1bp1p3/3pP2b/1P1P4/P1NB1N2/1BP2PPP/R2QK2R w KQkq -,c3a4 b8d7 h2h3 g8e7 e1h1 h7h6 f1e1 b6c7 a4c5 d7c5,29
r3q3/4b1pk/Pp1p2p1/2pPp2P/2P1Q3/P3B1P1/6P1/5RK1 w - -,g3g4 e7f6 f1f3 h7g8 h5g6 b6b5 g4g5 b5b4 g5f6 g7f6,573
rn1qkb1r/pbpppp1p/5np1/8/1p1P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 a7a5 a3b4 a5b4 a1a8 b7a8 d1a1 a8f3 d2f3 f8g7,64
r2r2k1/1p2ppbp/p5p1/R2P4/1n1P1Bn1/1PN5/1P2NPPP/5RK1 w - -,g2g3 h7h6 f1d1 d8d7 h2h3 g4f6 d5d6 e7d6 a5a4 f6d5,-24
8/8/8/7p/6k1/4K1P1/8/8 w - -,,0
8/3k4/8/1p2K3/1P1P4/8/8/8 w - -,e3f2 h5h4 g3h4 g4h4 f2f3 h4g5 f3g3 g5f5 g3h2 f5f6,Mate
1r1q1r2/4ppkp/3p2p1/1Q6/4n3/5B2/PP3PPP/R4RK1 w - -,b5d3 e4f6 f1b1 d6d5 b2b4 e7e5 d3d2 d5d4 f3c6 f6d5,39
k7/8/PR3ppp/2K5/5PPP/2r5/8/8 w - -,c5d5 c3d3 d5e4 d3g3 h4h5 g3g4 h5g6 g4g6 f4f5 g6g1,603
k7/8/PR3ppp/8/3K1PPP/6r1/8/8 w - -,h4h5 g6g5 f4f5 g3g4 d4d5 g4a4 d5e6 a8a7 b6b1 a4a6,509
r1bqk2r/ppp1bp1p/1nn5/6p1/3p4/P1N2NP1/1P2PPBP/R1BQ1RK1 w kq -,c3b1 g5g4 f3e1 c8e6 a3a4 c6a5 e1d3 c7c5 b1d2 c5c4,-121
rn1qk1nr/pp3ppp/1bp1p3/3pP3/1P3Q2/P1NB3P/1BP2PP1/R3K2R w KQkq -,,0
k7/8/PR3ppp/8/4KPPP/6r1/8/8 w - -,h4h5 g3g4 h5g6 g4g6 e4f5 g6g1 f5f6 a8a7 b6b3 a7a6,459
1r1q1r2/4ppkp/3p1np1/8/8/5B2/PP2QPPP/R4RK1 w - -,e2d2 e7e5 f1b1 d6d5 a2a4 d5d4 b2b4 e5e4 f3d1 d8d6,30
k7/8/P4Rpp/8/4KPrP/8/8/8 w - -,h4h5 g6g5 f6h6 g5f4 e4f5 g4g1 f5f4 g1h1 f4g5 h1g1,484
8/3k4/8/1pKp4/1P6/2P5/8/8 w - -,h4h5 g6g5 f6h6 g5f4 e4f5 g4g1 f5f4 g1h1 f4g5 h1g1,Mate
r6r/1p1kbp1p/p3p1p1/2ppP2n/8/2P1PN2/PP1N1PPP/R3K2R w KQ -,e1e2 h5g7 a2a4 b7b6 h2h4 h7h5 f3g5 e7g5 h4g5 d7c6,18
k7/8/PR3ppp/7P/4KPr1/8/8/8 w - -,h5g6 g4g6 e4f5 g6g1 f5f6 h6h5 b6b3 a8a7 b3h3 a7a6,459
r1bq2k1/pppp1ppp/2n2n2/b7/6r1/P1N1Q3/1PPB1PPP/2KR1BNR w - -,f2f3 g4d4 g2g4 d7d6 g1e2 f6d5 c3d5 d4d5 e2c3 a5c3,-34
3r1k1r/pp3p1p/2p5/2n3Q1/8/8/6PP/6K1 w - -,g5d8 f8g7 d8g5 g7f8 g5c5 f8g7 c5g5 g7f8 g5h6 f8e7,493
2r2b1B/R3pk2/5pp1/P1P2b1p/1R1p4/5P2/5PKP/8 w - -,b4d4 c8c5 h2h4 f8h6 d4b4 c5c8 a5a6 f5e6 h8f6 f7f6,52
r2q2k1/2p2ppp/pn1b4/1p6/4r3/1PP2N1P/P4PP1/R1BQR1K1 w - -,c1e3 d8f6 d1d3 f6g6 e1d1 d6f8 g1f1 a8e8 f3g5 e4e5,22
k7/8/PR3prp/8/4KP2/8/8/8 w - -,f4f5 g6g4 e4d5 g4f4 b6f6 f4f2 d5e4 h6h5 f6h6 a8a7,582
rn2k1nr/ppq2ppp/1bp1p3/3pP3/1P3Q2/P1NB3P/1BP2PP1/2KR3R w kq -,c3a4 a7a5 b4b5 g8e7 h3h4 c6b5 d3b5 b8c6 h4h5 h7h6,-13
k7/8/PR3p1p/5K2/5P2/8/8/6r1 w - -,f5f6 a8a7 b6b3 a7a6 f4f5 h6h5 b3h3 a6b5 f6f7 b5c5,455
r5k1/1p1bBpbp/1p4p1/3r4/3P4/8/PP2NPPP/R4RK1 w - -,a1d1 a8e8 e2c3 d5d4 d1d4 g7d4 e7b4 f7f5 f1d1 d7c6,-21
rnbqkb1r/ppp2ppp/5n2/1P1pp3/8/3P4/P1P1PPPP/RNBQKBNR w KQkq -,c1b2 f8b4 c2c3 b4d6 e2e3 e8h8 g1f3 a7a6 a2a4 e5e4,-97
1r1q1r2/4ppkp/3p2p1/6n1/8/5B2/PP2QPPP/R4RK1 w - -,,0
r1bq1rk1/ppnp1ppp/2p2n2/2b1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQ -,d2d4 e5d4 e3d4 c5e7 d4d5 c6d5 c4d5 d7d6 h2h3 c8d7,85
3Q3r/pp3pkp/2p5/2n5/8/8/6PP/6K1 w - -,d8g5 g7f8 g5c5 f8g7 c5g5 g7f8 g5h6 f8e7 h2h4 a7a5,466
rn2kb1r/pp2pppp/1qp5/3p1b2/3PnB2/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,f1d3 b8d7 e1h1 e7e6 c3c4 f8e7 b1c3 g7g5 d3e4 f5e4,61
r2qkb1r/ppp3p1/2np1n1p/4p3/2B1P1b1/4BN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4h5 b1c3 d8d7 c3d5 h5f7 d5f6 g7f6 c4f7 d7f7,61
rn2k1nr/1pq2ppp/pbp1p3/3pP3/PP3Q2/2NB3P/1BP2PP1/2KR3R w kq -,a4a5 b6a7 h3h4 g8e7 f4g4 g7g6 h4h5 h8g8 h5g6 h7g6,-85
8/k7/P6R/5K2/5P2/8/8/6r1 w - -,h6e6 g1g8 f5f6 g8f8 f6g5 f8g8 e6g6 g8f8 f4f5 f8h8,968
r1b1kbnr/ppBqp3/2n2p2/6pp/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,c7e5 e7e6 f1b5 g5g4 e5f6 g8f6 f3e5 d7d6 d1c2 h8h6,-113
r2qkb1r/ppp3p1/2np1n1p/4p2b/2B1P3/4BN1P/PPP2PP1/RN1Q1RK1 w kq -,b1c3 d8d7 c3d5 e8a8 a2a4 f6e4 a4a5 e4g5 a5a6 g5f3,77
r1b1k2r/1p1nbppp/2n1p3/2ppP3/p2P1N1P/PqP2N2/1P2BPP1/R1BQK2R w KQkq -,d1d2 c5d4 c3d4 e7d8 e1h1 d8a5 d2e3 b3e3 f2e3 d7b6,72
5k1r/pp3p1p/2p5/2n3Q1/8/8/6PP/6K1 w - -,g5d8 f8g7 d8g5 g7f8 g5c5 f8g7 c5g5 g7f8 g5h6 f8e7,526
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2Pp4/1P2PN2/PBQP1PPP/RN2KB1R w KQkq -,e3d4 c6b4 c2d1 e5e4 d4c5 e4f3 d1f3 b4c2 e1d1 c8g4,-247
r3k1nr/1pqn1ppp/1bp1p3/1P1pP3/5Q2/2NB3P/1BP2PP1/2KR3R w kq -,f4g4 g7g6 g4f4 g8e7 h3h4 h7h5 c3a4 b6f2 h1f1 f2e3,-246
4k2r/pp3p1p/2p5/2Q5/8/8/6PP/6K1 w - -,c5e5 e8d7 e5h8 a7a5 g1f2 c6c5 f2e3 h7h5 h8e5 d7c6,718
rn3rk1/p1q2ppp/bp1bpn2/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2Q1RK1 w - -,f1e1 a6d3 e5d3 d6f4 e3f4 b8c6 d4c5 b6c5 d3c5 c7f4,-21
rn3rk1/ppq2ppp/2pb1p2/7b/3P4/2PB3P/PP2NPP1/R1BQ1RK1 w - -,f2f4 f6f5 d3f5 f8e8 g2g4 h5g6 e2g3 b8d7 d1f3 d7f6,55
rnb2rk1/pp2ppbp/5np1/3P4/3q4/1QN2B2/PP3PPP/R1B1K1NR w KQ -,c1e3 d4e5 g1e2 b8d7 e1h1 a7a6 e2f4 e5f5 f3e2 d7e5,59
r3k1nr/1pqn2pp/1bp1pp2/1P1pP3/5Q2/2NB3P/1BP2PP1/2KRR3 w kq -,,0
5b1B/R3pk2/5pp1/P1r2b1p/3R4/5P2/5PKP/8 w - -,h2h4 f8h6 d4b4 c5c8 a5a6 f5e6 h8f6 f7f6 a7b7 f6f7,61
rnbq1r1k/ppp2ppp/3b1n2/3p2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w - -,b1c3 c7c6 d1d2 b8d7 a1e1 d8c7 h2h3 f6g8 c3e2 d7f6,65
