8/8/6R1/6pP/4P1P1/2K5/4k3/8 w - -,g4f5 g6f5 g2e4 f5e4 c3e4 g8f6 e4g5 h7h6 g5e6 d8d6
8/2Q2nk1/7p/4P3/7K/6P1/PP1r3p/6rR w - -,e5e6 g1h1 c7f7 g7h8 f7f8 h8h7 f8f5 h7h8 f5e5 h8h7
r3k2r/p1p1bppp/2p5/3q4/6b1/2p2NP1/PPPPQP1P/R1B1K2R w KQkq -,e2e3 g4f3 e1h1 f3g4 b2c3 g4h3 f2f3 e8h8 f1d1 f8e8
r1b1r1k1/2qn1pbp/5np1/ppPP4/4p3/P3BNPP/1PQR1PB1/R5K1 w - -,f3h4 d7e5 e3f4 c7d8 d5d6 e5c6 f4g5 c8d7 a1e1 h7h6
8/8/p1K5/4k3/2R5/1rp5/8/8 w - -,c6d7 e5d5 c4c8 d5d4 c8c6 a6a5 c6d6 d4c4 d6c6 c4d3
r2qr1k1/pppnn1pp/6b1/2b1pp2/4N1QN/2PP3P/PPB2PP1/R1B1R1K1 w - -,c2b3 g8h8 h4g6 e7g6 e4g5 e8f8 g4c4 f8f6 d3d4 c5d6
3q2r1/3P1pk1/4p2p/pBB3pP/P3b3/2R5/1P4P1/K2R4 w - -,c5d6 e4g2 d6e5 g7h7 d1c1 f7f6 e5d6 g8g7 d6c7 d8d7
rn2kbnr/1b2pppp/p1p1q3/1p2P3/2pP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f3g5 e6c8 g2g3 e7e6 f1h3 b8d7 e1h1 h7h6 g5e6 f7e6
5rk1/1p3p1p/p3p1p1/1b1pP1N1/5P2/P6P/5KP1/1R6 w - -,g5f3 f8c8 f3d4 c8c4 b1b4 g8f8 b4c4 d5c4 f2e2 f8e7
r1bqkb1r/1p3p1p/2n1pp2/p1Pp4/8/P3P3/1PPN1PPP/R2QKBNR w KQkq -,f1b5 f8c5 c2c4 d5c4 a1c1 e8h8 d1g4 g8h8 g1f3 f8g8
2rq1k2/pp3p1r/4p1pp/3nP3/1P1B1P2/P5Q1/6PP/2RR2K1 w - -,f4f5 c8c1 d1c1 f8g7 f5f6 g7g8 d4a7 b7b6 h2h4 h6h5
r1bq1rk1/1pp2p1p/3p2p1/p1nP4/P1P1PN2/2b3P1/6BP/R1BQ1RK1 w - -,a1a3 c3g7 f4d3 b7b6 c1f4 f8e8 d3c5 b6c5 f4d2 g7d4
8/5p2/P5kp/8/3q4/5p2/5P1p/5Q1K w - -,f1e1 g6g7 a6a7 d4a7 e1c3 g7g6 c3d3 g6f6 d3c3 f6g5
r3k2r/p1p1bppp/2p5/3q4/8/2p1QbP1/PPPP1P1P/R1B1K2R w KQkq -,e1h1 f3g4 f2f3 g4h3 f1d1 e8h8 b2c3 h7h5 a2a4 f8e8
rn1qkbnr/pp2p1pp/2p5/5b2/2PPp3/2N5/PP3PBP/R1BQK1NR w KQkq -,g2e4 f5e4 c3e4 g8f6 e4g5 h7h6 g5e6 d8d6 d1e2 e8f7
r2qk2r/ppp1n1p1/2nbb3/3pppP1/7p/1P1PP2P/PBPN1P2/R2QKBNR w KQkq -,a2a3 e7g6 g1f3 a7a5 h1g1 d8e7 d1e2 e5e4 f3d4 c6d4
4r1k1/pp1q2bp/2p1n3/1PPp1pp1/PQ1P4/6PP/1B3P2/4RBK1 w - -,a4a5 f5f4 g3g4 f4f3 a5a6 b7a6 b5c6 d7c6 e1e3 e8f8
8/8/pNp1p3/kpQ5/P2pP1p1/3Pq1P1/2P3Rr/5rNK w - -,b4d2 f5f4 g3g4 g8f7 f1e2 g7f6 a4a5 f4f3 e2f3 e6d4
8/8/p7/1rK1k3/2R5/2p5/8/8 w - -,c5c6 b5b8 c6d7 b8b3 c4c6 b3a3 d7e8 e5d4 e8f7 d4d3
r1bq1rk1/1pp2pbp/3p2p1/p1nP4/P1P1PN2/R5P1/6BP/2BQ1RK1 w - -,f4d3 b7b6 h2h4 d8e7 f1e1 c5d3 a3d3 c8d7 g1h2 a8e8
rnbqkb1r/pp4pp/3pp3/2pnP3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 e6d5 d1d5 b8c6 e5d6 d8d6 d5d6 f8d6 c1g5 d6e7
2k4r/5pp1/8/7p/2p4P/2P5/P4B1Q/3q1K2 w - -,f1g2 d1g4 h2g3 g4g3 g2g3 c8d7 f2c5 d7e6 g3f4 h8a8
3q1kr1/3P1p2/4p2p/pB4pP/P2Bb3/2R5/1P4P1/K2R4 w - -,c3c8 f8e7 d4c5 e7f6 c8d8 g8d8 d1f1 f6e5 f1f7 e4g2
r1b1r1k1/2q2pbp/5np1/ppPPn1N1/4p3/P3B1PP/1PQR1PB1/R5K1 w - -,a1d1 e5c4 d2e2 c4e3 e2e3 c8f5 d5d6 c7c6 g3g4 g7h6
2rq1k2/pp3p1r/4p2p/3nPp2/1P1B4/P5Q1/6PP/2RR2K1 w - -,c1c8 d8c8 d4c5 d5e7 g3h4 c8e8 h4e7 e8e7 d1d8 f8g7
1r6/8/p1K5/4k3/2R5/2p5/8/8 w - -,c4g4 c3c2 c6c7 b8b5 g4c4 e5d5 c4c2 b5c5 c2c5 d5c5
r3k2r/pbpp1pp1/1p5p/2bBPP2/8/1QPp1P2/PP1P3K/RNBR4 w kq -,d5b7 a8d8 b3c4 e8h8 b2b4 f8e8 b4c5 e8e5 h2g3 e5f5
rn1qkbnr/4pppp/p1p5/1p1p4/2PP2b1/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,f3e5 g4c8 e2e4 e7e6 c4c5 g8f6 e4d5 f6d5 c3e4 b8d7
r2qkb1r/pp2pppp/1nn5/8/3P4/1QN2P2/PP1B1P1P/R3KB1R w KQkq -,d2e3 e7e6 h1g1 d8c7 f3f4 g7g6 f4f5 g6f5 d4d5 b6d5
5rk1/6pp/1BpR4/4p3/2P5/8/rP2nPPP/4R1K1 w - -,g1h1 a2b2 h2h3 h7h6 b6e3 e2d4 d6d7 d4c2 d7d2 f8b8
3r2k1/p3p2p/2pr1pp1/3n1b2/Nq5P/1P1B1PP1/PQP5/2K1R2R w - -,a2a3 b4a5 b2d4 e7e5 d4c5 a5c5 a4c5 f5d3 c5d3 d5c7
r2q1rk1/ppp1n1p1/2nbb3/3pppP1/7p/1P1PP2P/PBPNNP2/R2QKB1R w KQ -,e2g1 e6f7 a2a3 e7g6 d1h5 e5e4 d3e4 f5e4 g1e2 d8e7
r4rk1/p5pp/2P1p3/8/Q7/2b1qPPB/P3P2P/3R1K1R w - -,h3g4 h7h5 g4h5 a8b8 c6c7 b8c8 d1d3 e3e5 h5g6 e5c7
rnbqkb1r/pp4pp/3p4/2ppP3/8/8/PPP2PPP/R1BQKBNR w KQkq -,d1d5 b8c6 e5d6 d8d6 d5d6 f8d6 c1g5 d6e7 g5e7 e8e7
8/p7/4p3/4P1k1/4K1p1/P5BR/1P6/5r2 w - -,h3h7 f1f3 h7g7 g5h5 g3f4 f3b3 g7g5 h5h6 g5g4 h6h7
8/8/8/8/2pR4/2P1rkp1/8/6K1 w - -,d4d1 e3c3 d1f1 f3e2 f1f4 e2e3 f4f7 c3d3 f7e7 e3d2
r4rk1/ppp2pp1/5n2/1Nbq4/4p1pP/2P3P1/PP1P1P2/R1BQ1RK1 w - -,d2d4 e4d3 b5c7 d5d7 c7a8 f6e4 c1f4 f8a8 f4e5 a8e8
r1b2rk1/pp5p/1qn1pp2/3p2P1/3P1B1b/8/PPN1BP1P/R2Q1K1R w - -,g5g6 e6e5 f4g3 h4g5 h2h4 g5h6 d4e5 c8e6 e2d3 f6e5
rn2kbnr/1b1qpppp/p1p5/1p2P1N1/2pP4/P1N5/1P3PPP/R1BQKB1R w KQkq -,e5e6 f7e6 c3e4 b7c8 g2g3 g8f6 f1g2 e6e5 c1e3 g7g6
8/3K4/p7/4k3/2R5/1rp5/8/8 w - -,c4a4 c3c2 a4c4 b3b2 d7e8 e5d5 c4c8 a6a5 e8e7 a5a4
r2r2k1/pp1b4/n2N2N1/2pP2qB/2Pbp3/8/PP2Q1P1/R4RK1 w - -,e2f2 d4f2 f1f2 g5h5 f2f6 d8f8 d6e4 g8g7 g6f8 a8f8
2q2k2/pp3p1r/4p2p/3nPp2/1P1B4/P5Q1/6PP/3R2K1 w - -,d4c5 f8e8 g3g8 e8d7 g8h7 c8e8 h7h6 d7c8 c5f2 b7b6
4r1k1/pp3qbp/2p1n3/1PPp1pp1/PQ1P4/3B2PP/1B3P2/4R1K1 w - -,a4a5 g5g4 a5a6 f5f4 a6b7 f4g3 b4d2 f7b7 d3f5 e6c7
3qr1k1/6Bp/2p1pbpP/1p1p4/1P1P4/2Pr1PQ1/5PK1/2R4R w - -,
r1b1r1k1/2q2pbp/6p1/ppPPn3/4n3/P3B1PP/1PQR1PB1/R5K1 w - -,g2e4 c8f5 d5d6 f5e4 c2e4 c7d7 a1c1 e5c6 e4d3 a8b8
r2qkbnr/ppp2p2/4p3/3p1bpp/1n1P4/N3PN2/PPP1BPPP/R1BQ1RK1 w kq -,f3g5 d8g5 e3e4 g5g6 e4f5 g6f5 a3b5 e8d7 a2a3 b4c6
r1b5/5qkp/p2p4/1ppPp2P/6r1/2P1bPQ1/PP2N1P1/R2R1K2 w - -,g3e1 f7h5 e2g3 h5g5 d1d3 g4g3 e1e3 g3g2 e3g5 g2g5
r1b1kb1r/p1p2ppp/2p5/4q3/8/2p3P1/PPPP1P1P/R1BQ1RK1 w kq -,f1e1 e5e7 e1e7 f8e7 d2c3 e8h8 c1f4 f8e8 d1f3 e7f8
r2r1bk1/1bq2ppp/3p4/p3nP2/Np6/PP4Q1/1BPRB1PP/5RK1 w - -,
4rrk1/pp1n2pp/2p1p1b1/4P3/1PN2P2/1P2p1PP/1q4BK/2R2R2 w - -,f1d1 b2f2 d1d7 e3e2 c4d6 e8b8 h3h4 b7b5 h2h3 e2e1q
8/5p2/6kp/P7/5q2/5p1p/5P2/Q5K1 w - -,g1h1 h3h2 a1b1 g6g7 b1b2 g7g8 a5a6 f4g4 b2b8 g8h7
r1bq1rk1/2p2pbp/1p1p2p1/p1nP4/P1P1P3/R2N2P1/6BP/2BQ1RK1 w - -,h2h4 d8e7 e4e5 c5d3 e5d6 c7d6 d1d3 f8e8 g1h2 c8g4
2q2k2/pp2np1r/4p2p/2B1Pp2/1P6/P5Q1/6PP/3R2K1 w - -,g3h4 c8e8 h4e7 e8e7 d1d8 f8g7 c5e7 f7f6 e5f6 g7g6
1rb5/p6k/7p/6r1/P1R5/6PK/P7/8 w - -,c4c8 b8c8 h3g2 c8c2 g2f3 g5f5 f3e4 f5f2 e4e3 h7g6
rn2kbnr/1b1qp1pp/p1p1p3/1p4N1/2pP4/P1N5/1P3PPP/R1BQKB1R w KQkq -,c3e4 b7c8 g2g3 g8f6 f1g2 e6e5 c1e3 g7g6 d1f3 e5d4
r3r1k1/pp1b4/n2N2N1/2pP2qB/2Pbp3/8/PP2Q1P1/R4R1K w - -,g2g4 a6c7 a1e1 c7d5 c4d5 a8d8 d6f7 g5d5 f7d8 e4e3
r3r1k1/2q2pbp/6p1/ppPPn3/4B3/P3B1Pb/1PQR1P2/R5K1 w - -,e3f4 c7c8 d5d6 e5c4 d2e2 c8c5 e4a8 e8a8 a1d1 c5c6
r1bq1rk1/2p2pbp/3p2p1/ppNP4/P1P1P3/R5P1/6BP/2BQ1RK1 w - -,c5b3 b5c4 b3d4 c8d7 d4c6 d8e8 e4e5 d7c6 d5c6 e8e5
8/1p6/1P6/2k5/8/8/2K5/8 w - -,c2c3 c5b6 c3b4 b6a7 b4b3 b7b5 b3b4 a7a6 b4c3 a6b6
8/2rrk2p/pnpN2p1/1p2P3/1P6/P6P/3R1PPK/2R5 w - -,d2c2 d7d6 e5d6 e7d6 g2g4 a6a5 b4a5 b6c4 c1d1 d6c5
r1b2rk1/pp5p/1qn1p3/3p2p1/3P1B1b/8/PPN1BP1P/R2Q1KR1 w - -,f4e3 e6e5 f1g2 c8f5 a1c1 g8h8 g1f1 e5e4 e3d2 c6e7
rn1qkb1r/ppp1pppp/8/5b2/3P4/5N2/PPn1BPPP/RNBQ1RK1 w kq -,b1a3 c2a1 d1a4 b8d7 d4d5 e7e5 d5e6 f5e6 f3d4 c7c6
r1b2rk1/pp1nppbp/2pp1np1/q2P4/2P1PPP1/2N1B2P/PP2B3/R2QK1NR w KQ -,d1d2 c6d5 e4d5 d7b6 g1f3 e7e6 e1h1 f8e8 f3g5 e6d5
r1bq1rk1/2p2pbp/3p2p1/p1pP4/P1P1P3/R5P1/6BP/2BQ1RK1 w - -,c1d2 c8a6 d1c2 d8e7 a3b3 f8b8 h2h4 b8b3 c2b3 e7e5
2q2k2/pp2n2r/4pp1p/2B1Pp2/1P5Q/P7/6PP/3R2K1 w - -,c1d2 c8a6 d1c2 d8e7 a3b3 f8b8 h2h4 b8b3 c2b3 e7e5
3qr1k1/6bp/2p1p1pP/1p1p4/1P1P4/2Pr1PQ1/5PK1/R6R w - -,
rnbq4/1p1pnpbk/p3p1pp/8/2BNP3/2N1B3/PPPQ1PPP/R4RK1 w - -,d4b3 d7d5 a1d1 b7b5 c4e2 b8c6 g1h1 c8b7 f2f3 d8c7
8/8/1k4KP/8/8/1b6/8/8 w - -,
r1q1r1k1/5pbp/3P2p1/ppP1n3/4B3/P3B1Pb/1PQR1P2/R5K1 w - -,e3d4 e5c4 e4d5 c4d2 c2d2 g7d4 d2d4 a8a6 a1d1 h3e6
r1bq1rk1/1ppp1ppp/5nn1/p1bPp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d1c2 d7d6 c1e3 c5e3 f2e3 f6d7 a2a3 g6h4 f3h4 d8h4
rn1qkb1r/ppp1pppp/8/5b2/3n3N/8/PP2BPPP/RNBQ1RK1 w kq -,h4f5 d4f5 d1a4 b8d7 f1d1 e7e6 b1c3 f8e7 c1f4 c7c6
5rk1/pp3qbp/2p1n3/1PPp1pp1/P2P4/3B2PP/1B1Q1P2/4R1K1 w - -,d3c2 f7f6 d2e3 f8e8 e3d3 g8f7 b2c3 e8e7 e1e5 e6d4
r3k1nr/pbppqp1p/1p4p1/3Pb3/8/1BN1B3/PPP2PPP/R2QR1K1 w kq -,f2f4 e5c3 b2c3 e8a8 e3d4 e7f8 d4h8 f7f6 d1d4 h7h5
2kr3r/ppp2pp1/5n2/1Nbq4/4p1pP/2P3P1/PP1P1P2/R1BQ1RK1 w - -,d2d3 e4d3 b5d4 c5d4 c3d4 d5d4 c1e3 d4d7 a1c1 d3d2
1r2r1k1/n2bppbp/3p2p1/1pR5/3NPn2/1P5P/PB2QPP1/4RBK1 w - -,e2d2 d6c5 d4f3 g7b2 d2d7 e7e5 d7a7 f4e6 e1b1 b2c3
r1b1kb1r/p1p1qppp/2p5/8/8/2p3P1/PPPP1P1P/R1BQR1K1 w kq -,e1e7 f8e7 d2c3 e8h8 c1f4 c8e6 d1f3 e6d5 f3e2 f8e8
8/2N3Q1/2k5/5K2/8/8/8/8 w - -,e1e7 f8e7 d2c3 e8h8 c1f4 c8e6 d1f3 e6d5 f3e2 f8e8
r2q2k1/3nrppp/1pb2n2/pN1pp3/P7/1B1P1N2/1PP2PPP/2RQR1K1 w - -,
r1bqkb1r/pp4pp/2np4/2pQP3/8/8/PPP2PPP/R1B1KBNR w KQkq -,e5d6 d8d6 d5d6 f8d6 c1g5 d6e7 g5e7 e8e7 e1a1 h8f8
r2q1rk1/2p2pbp/b2p2p1/p1pP4/P1P1P3/R5P1/5RBP/2BQ2K1 w - -,c1d2 d8e7 d2a5 g7d4 a5c3 d4f2 g1f2 a8e8 a4a5 f7f5
5rk1/pp3qbp/2p5/1Pnp1pp1/P2P4/6PP/1BBQ1P2/4R1K1 w - -,b2a3 c5e4 c2e4 f5e4 a3f8 g8f8 e1c1 f8g8 b5c6 b7c6
5bk1/p5r1/2n1r1p1/5pP1/p4B2/3NP3/P1R3K1/7R w - -,h1c1 c6d8 d3e5 g7e7 c2c8 d8f7 e5f3 f7d6 c8a8 e7e8
r3r1k1/5pbp/2PP2p1/pp2n3/4B1q1/P3B1Pb/1PQR1P2/R5K1 w - -,g1h2 e5f3 e4f3 g4f3 a1g1 h3f5 c2d1 f3c6 g1e1 f5d7
8/2N3Q1/8/2k1K3/8/8/8/8 w - -,g1h2 e5f3 e4f3 g4f3 a1g1 h3f5 c2d1 f3c6 g1e1 f5d7
8/3K4/p7/4k3/2R5/8/1rp5/8 w - -,c4c7 a6a5 c7c5 e5d4 c5c6 d4d3 c6d6 d3c3 d6c6 c3d2
rnb1k2r/ppp1qpbp/5np1/4N3/4P3/N2P4/PPP3PP/R1BQKB1R w KQkq -,e5f3 b8c6 f1e2 c8g4 c2c3 e8a8 d1c2 f6h5 e1h1 f7f5
2kr3r/pppq4/1bnppn1p/4p1p1/1P2P3/2PP1NBP/P2N1PP1/R2QK2R w KQ -,a2a4 a7a5 d2c4 f6h5 c4b6 c7b6 e1h1 h5g3 f2g3 g5g4
8/6Q1/N7/4K3/2k5/8/8/8 w - -,d1b3 f6h5 a2a4 h5g3 f2g3 d6d5 a4a5 d5e4 a5b6 d7d3
rnbk2nr/p4ppp/1p2p3/2b5/2B5/1P2P3/P4PPP/RNB1K1NR w KQ -,g1f3 d8e7 c1b2 g8f6 b1d2 c8b7 a2a3 h8c8 b3b4 c5d6
q4rk1/2pb1pbp/3p1np1/4p3/1P6/2n1PPP1/1B1PN2P/1R1Q1RK1 w - -,b2c3 d7a4 d1e1 a4b5 b1a1 a8b7 f1f2 h7h5 a1a5 f6d5
r2qkb1r/1b1npppp/p4n2/1ppP4/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,d4c5 d7c5 g1f3 f6d5 e1h1 e7e6 d1d4 f8e7 c3c4 b5c4
r1b2r1k/pp5p/1qn1p3/3p2p1/3P3b/6B1/PPN1BP1P/R2Q1KR1 w - -,a1c1 e6e5 f1g2 c8f5 e2d3 h4g3 h2g3 f5e4 d3e4 d5e4
r2qr1k1/1bp1bpp1/pp3n1p/3pN3/3P4/2N3PB/PPQ1PP1P/2RR2K1 w - -,h3g2 e7d6 c2f5 b7c8 f5f3 c8b7 e5g4 f6e4 f3d3 e4c3
8/2Q5/N7/4K3/8/3k4/8/8 w - -,e2e4 d5e4 c2b3 e8f8 e5g6 f8e8 g6e5
rnbqk2r/ppp2pbp/6p1/4N3/4n3/N2P4/PPP3PP/R1BQKB1R w KQkq -,e5f3 e4c3 d1d2 c3d5 d3d4 e8h8 f1e2 b8d7 e1h1 a7a6
r3k2r/pBpp1pp1/1p6/2b1PP2/7p/1QPp1P2/PP1P3P/RNB2R1K w kq -,b7a8 c7c6 b3c4 e8d8 a8b7 h8e8 b2b4 c5f8 b1a3 e8e5
2r2rk1/ppN2pp1/5n2/2bq4/4p1pP/2P3P1/PP1P1P2/R1BQ1RK1 w - -,c7d5 f6d5 d1g4 d5f6 g4e2 c5b6 g1g2 f8e8 b2b4 e8d8
1r1q1rk1/2p2pbp/b2p2p1/p1pP4/P1P1P3/R5P1/5RBP/2B2QK1 w - -,c1d2 b8b4 d2b4 a5b4 a3a2 g7d4 f1d3 d8f6 g2f1 a6c8
1q6/4pp2/6pk/2QPbb2/8/2N5/P7/K5R1 w - -,g1e1 e5f6 c5a3 h6g7 e1c1 g6g5 a3b3 b8f4 b3d1 f4f2
8/2Q5/N7/8/3k1K2/8/8/8 w - -,g1e1 e5f6 c5a3 h6g7 e1c1 g6g5 a3b3 b8f4 b3d1 f4f2
r2q2k1/4rp1p/1pbN1np1/p1npp3/P1P5/1B1P1N2/1P3PPP/2RQR1K1 w - -,c4d5 c6a4 b3a4 d8d6 d3d4 e5d4 e1e7 d6e7 d1d4 c5a4
rn2kbnr/1b1qp1pp/p3p3/1pp3N1/2pPN3/P7/1P3PPP/R1BQKB1R w KQkq -,e4c5 d7c8 c5b7 c8b7 f1e2 b8c6 g5e6 g7g6 e1h1 a8c8
r3r1k1/pp1b4/3N2N1/2pP2qB/1nPbp1P1/8/PP2Q3/R4R1K w - -,a1e1 d4f6 d6e4 e8e4 e2e4 g8g7 f1f6 g5f6 e4e7 f6e7
2r2rk1/pp3pp1/8/2bn4/4p1pP/2P3P1/PP1P1P2/R1BQ1RK1 w - -,d1g4 d5f6 g4e2 c8d8 e2c4 b7b6 g1g2 f8e8 b2b4 c5d6
r7/P7/7p/2p2P2/2P5/3Kp2P/R7/5k2 w - -,d3e3 f1g1 e3f4 g1f1 f5f6 f1e1 f4e5 e1d1 e5d6 a8a7
5rk1/pp3qb1/2p1n2p/1PPp1pp1/P2P4/6PP/1BBQ1P2/4R1K1 w - -,b2c3 f7f6 e1e5 f6g6 e5e3 h6h5 e3e1 g5g4 h3h4 g6f6
r1b1kb1r/pp2q1pp/2np4/2pQP3/2B5/8/PPP2PPP/R1B1K1NR w KQkq -,g1f3 c6e5 f3e5 e7e5 d5e5 d6e5 c1e3 c8d7 e1a1 f8e7
rn1q1rk1/pp2ppbp/2pp1np1/5bN1/3P1B2/2P1P2P/PP3PP1/RN1QKB1R w KQ -,f1e2 b8d7 e1h1 f8e8 f4h2 e7e5 b1d2 h7h6 g5f3 e5e4
8/8/N7/8/4QK2/2k5/8/8 w - -,f1e2 b8d7 e1h1 f8e8 f4h2 e7e5 b1d2 h7h6 g5f3 e5e4
4r1k1/4q1Pp/2p1p1p1/1p1p4/1P1P4/2Pr1PQ1/5PK1/R6R w - -,
r3r1k1/pp1b1N2/6N1/2pP3B/1nPbp1P1/4q3/PP2Q3/R4R1K w - -,e2e3 d4e3 g4g5 g8h7 f7e5 e8e5 g6e5 d7e8 g5g6 h7g7
1r2r1k1/n2bppbp/6p1/1pp5/3NPn2/1P5P/PB1Q1PP1/4RBK1 w - -,d4f3 g7b2 d2d7 c5c4 b3c4 b2c3 e1b1 b5b4 d7a7 f4e6
8/2r1k2p/p1p3p1/4P3/1PR5/P2r3P/5PPK/2R5 w - -,c1c3 d3c3 c4c3 a6a5 h2g3 a5b4 a3b4 c7b7 c3c6 b7b4
r2qk2r/ppp1bpp1/5n1p/3Pp3/6b1/5N2/PPPPnPPP/RNBQR1K1 w kq -,g1f1 e2d4 b1c3 e8h8 d2d3 e7d6 c3e4 f6e4 d3e4 g4h5
8/3K4/p2R4/8/2k5/8/1rp5/8 w - -,d7e7 b2b5 d6e6 a6a5 e7f7 c4c3 f7g7 c3b2 e6e2 a5a4
r2q2k1/4rp1p/1p1N1np1/p1nPp3/b7/1B1P1N2/1P3PPP/2RQR1K1 w - -,b3a4 d8d6 d3d4 e5d4 e1e7 d6e7 d1d4 c5a4 d4a4 a8d8
3q1rk1/2p2pbp/b2p2p1/p1pP4/P1P1P3/R5PB/5R1P/1rB2QK1 w - -,f2f4 d8e7 g1h1 g7h6 a3e3 e7e5 e3e1 h6f4 c1f4 b1e1
4rrk1/pp3pp1/8/2bn4/4p1QP/2P3P1/PP1P1P2/R1B2RK1 w - -,g4f5 e8d8 f5e4 f8e8 e4c4 c5f8 c4b5 e8e7 d2d4 a7a6
8/r7/7p/2p2P2/2P5/3Kpk1P/4R3/8 w - -,
r2qk2r/ppp1bpp1/5n1p/3P4/4p1b1/5N2/PPPPQPPP/RNB1R1K1 w kq -,b1c3 e4f3 g2f3 g4h3 b2b3 e8f8 g1h1 h6h5 e1g1 h8h6
4r1k1/4q1Pp/R1p1p1p1/1p1p4/1P1P4/2r2PQ1/5PK1/7R w - -,
r1bqkb1r/pp4pp/3p4/2pQn3/2B5/8/PPP2PPP/R1B1K1NR w KQkq -,c4b5 e5c6 g1e2 c8d7 e1h1 a7a6 c1g5 f8e7 b5c4 c6e5
8/r7/7p/2p2P2/2P2k2/3KR2P/8/8 w - -,
r2q1rk1/ppp1n1p1/2nbb3/3p1pP1/4p2p/1P1PP2P/PBPNNPB1/R2QK2R w KQ -,a2a3 e7g6 f2f4 e4f3 d2f3 f5f4 d1d2 f4e3 d2e3 d8d7
r5k1/4rp1p/1p1q1np1/p1nPp3/B7/3P1N2/1P3PPP/2RQR1K1 w - -,d3d4 e5d4 e1e7 d6e7 d1d4 c5a4 d4a4 a8d8 a4d4 d8d6
1rbq1bk1/7p/p1n1P1p1/1p1pp3/3p4/PB1P4/1PPBN1PP/R3Q1K1 w - -,e1g3 c8e6 a1f1 f8g7 h2h4 b8b7 g3e1 h7h6 h4h5 g6g5
r4rk1/bppbqppp/3p1nn1/p2Pp3/N1P1P3/P4N2/1PQBBPPP/R4RK1 w - -,d2g5 h7h6 g5f6 e7f6 g2g3 d7h3 f1d1 g6f4 a4c3 a5a4
8/8/4R2p/2p2P2/2P2k2/r2K3P/8/8 w - -,
5rk1/2p1qpbp/b2p2p1/p1pP4/P1P1P3/R5PB/R6P/1rB2QK1 w - -,h3g2 f7f5 e4e5 e7e5 a2c2 f8e8 a3f3 e5a1 h2h4 a6c8
r6k/5q1p/p2p4/1p1Pp1br/2p3b1/2P2P2/PP6/R2RQKN1 w - -,e1g3 g4f5 g1h3 g5h4 g3h2 a8g8 f1e2 f5d3 d1d3 c4d3
r1b2r1k/pp5p/1qn1p3/3p4/3P3p/8/PPN1BP1P/R2Q1KR1 w - -,d1c1 c6d4 c1e3 d4c6 e3b6 a7b6 g1g4 h4h3 g4h4 e6e5
4r1k1/6qp/R1p1p1p1/1p1p4/1P1P4/2r2PQ1/5PK1/R7 w - -,a6a8 e8f8 a1a7 f8a8 a7a8 g7f8 a8f8 g8f8 g3b8 f8g7
r3r3/pp1b1N1k/6N1/2pP2PB/1nP5/4p3/PP1bR3/5R1K w - -,f7h6 e8g8 h6g8 a8g8 g6e7 g8g5 e2h2 d7f5 f1f5 g5f5
r1bq1rk1/ppp3b1/3p1np1/2nPp2p/2P1P3/2N1BP2/PP1QB2P/R3K1NR w KQ -,h2h4 a7a5 e1a1 g8h7 e2f1 b7b6 f1h3 c8a6 b2b3 d8e7
4rrk1/pp4p1/8/2bn1p2/4p1QP/2P3P1/PP1P1P2/R1B1R1K1 w - -,g4e2 c5b6 e2c4 e8d8 d2d3 g8h8 c1g5 d8d7 d3e4 f5e4
4rrk1/pp1n2pp/2p1p1b1/4P3/1PNp1P2/1P2Q1PP/6qK/2R2R2 w - -,h2g2 d4e3 g2f3 g6d3 f1d1 d3c4 d1d7 c4d5 f3e3 f8f7
5rk1/pp1q2b1/2p1n2p/1PPp1pp1/P2P4/2B3PP/2BQ1P2/4R1K1 w - -,d2e3 f8f6 e3e5 e6f8 e5e7 a7a6 b5c6 b7c6 a4a5 f5f4
1rbq1rk1/2p2pp1/2np1n1p/1pb1p1B1/4P3/1BNP1N2/1PP2PPP/R2Q1RK1 w - -,g5f6 d8f6 c3d5 f6d8 c2c3 c8g4 h2h3 g4f3 d1f3 b5b4
8/8/4R2p/2p2P2/2P2k2/7P/r3K3/8 w - -,
r2qkb1r/pp1b2pp/3p4/1BpQn3/8/8/PPP2PPP/R1B1K1NR w KQkq -,d5b7 f8e7 b5d7 e5d7 g1f3 d7b6 e1h1 e8h8 f1e1 e7f6
r5r1/pp1b3k/6NN/2pP2PB/1nP5/4p3/PP1bR3/5R1K w - -,h6g8 a8g8 g6e7 g8g5 e2h2 d7f5 f1f5 g5f5 e7f5 h7g8
4r1k1/5qPp/R1p1p1p1/1p1p4/1P1P4/2r2PQ1/5PK1/R7 w - -,
1rbq1rk1/2p2pp1/2np3p/1pbNp3/4P3/1B1P1N2/1PP2PPP/R2Q1RK1 w - -,c2c3 c8g4 h2h3 g4f3 d1f3 c6e7 a1b1 b5b4 g2g3 g7g6
8/3K4/R7/1r6/2k5/8/2p5/8 w - -,c2c3 c8g4 h2h3 g4f3 d1f3 c6e7 a1b1 b5b4 g2g3 g7g6
