4k3/6PK/8/8/7r/8/8/8 w - -,h2h4 g7f6 f1d2 f6h4 f2f3 b3a3 f4f5 a3a4 f5g6 f7g6
r2r2k1/2qbbppp/p2p1n2/npp1p3/3PP3/1PP2N1P/P1BN1PP1/R1BQR1K1 w - -,d2f1 d8e8 d4d5 c5c4 b3b4 a5b7 f1g3 a6a5 a2a4 g7g6
rnb1kb1r/ppq2pp1/2p2n1p/4p3/2B1P3/5N2/PPPN1PPP/R1BQ1RK1 w kq -,a2a4 a7a5 f3h4 b8d7 h2h3 d7c5 f1e1 c8d7 d1e2 f8d6
8/8/8/4P3/p7/k7/4K3/8 w - -,a2a4 a7a5 f3h4 b8d7 h2h3 d7c5 f1e1 c8d7 d1e2 f8d6
rnb1kbnr/pppp1ppp/6q1/4P3/5p2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 d7d5 b1c3 f8b4 e1f2 b4c3 b2c3 g8e7 c1f4 c7c5
rn2kb1r/pp2pppp/2p2n2/8/4P3/3B1b2/PPP1KPPP/RNB4R w kq -,e2f1 f3e4 d3e4 f6e4 g2g3 b8a6 f1g2 e7e6 b1d2 e4d6
5rk1/5ppp/5n2/8/8/5N2/5PPP/5RK1 w - -,
rnb1kbnr/pp3ppp/4p3/3pP3/3p4/1PP5/1P1B1PPP/RN2KBNR w KQkq -,
r1bqkb1r/ppp1pppp/1nn5/8/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c8f5 a2a4 c6a5 b3a2 e7e6 c1d2 a5c6 a4a5 b6a4
8/8/8/6k1/8/7p/4K3/8 w - -,e2f2 g5f4 f2g1 f4g4 g1h2 g4h4 h2g1
5R2/pp1b2p1/6k1/2p3N1/2Pp3P/PPq5/1K4R1/8 w - -,b2a2 d7g4 g5e4 c3h3 h4h5 h3h5 f8f4 g6h7 f4g4 h5h6
r2qkb1r/ppp2ppp/2n2p2/3b4/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,a2a3 d5e6 b1c3 c6e7 g1e2 e7d5 c3d5 e6d5 e2c3 c7c6
8/8/1Q2Nk2/8/5K2/8/8/8 w - -,g1f3 f8b4 b1c3 e8h8 f1e2 b4c3 b2c3 c6a5 e1h1 c7c5
8/5p2/r6p/P3K2p/2k5/6P1/5P2/R7 w - -,e5e4 a6e6 e4f3 e6f6 f3g2 f6a6 g2h3 c4d5 h3h4 d5d6
rnb1kb1r/pp3ppp/3ppn2/q1P5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5c5 c4d3 b7b6 c2c4 b8d7 b1c3 c8b7 e1h1 f8e7
rnb1k2r/ppp1qNpp/8/2bn4/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d5b6 e2e7 e8e7 f7h8 b6c4 d2d3 c4d6 c1g5 e7f8
r1bq1knr/pppp2pp/2n5/4Q3/4P3/8/PPP2PPP/RNB1KB1R w KQ -,e5f4 f8e8 b1c3 g8f6 c1e3 d7d6 e1a1 d8e7 f1e2 c8e6
r1bqkb1r/5ppp/p1p1pn2/4P3/8/2p3Q1/PPP1BPPP/R1B1K2R w KQkq -,a1b1 f6e4 g3e3 c3b2 c1b2 d8a5 c2c3 e4c5 e1h1 a8b8
r2q1rk1/ppp1ppbp/2np1np1/8/2PP1Bb1/5NP1/PP2PPBP/RN1Q1RK1 w - -,b1c3 f6d7 f4e3 e7e5 d4d5 g4f3 g2f3 c6e7 f3g2 f7f5
r2qkb1r/1pp2ppp/p1np1n2/4p3/B3P3/2NP1b1P/PPP2PP1/R1BQK2R w KQkq -,c3e2 f3g2 a4c6 b7c6 h1h2 g2f3 d1d2 f3e2 d2e2 g7g6
r1bq1rk1/1pppbppp/p1n2n2/4N3/B2P4/8/PPP2PPP/RNBQR1K1 w - -,c2c4 c6a5 d1e2 d7d6 e5f3 b7b5 c4b5 a6b5 a4c2 f8e8
3n2k1/pb2rqp1/1p5p/8/8/P4NP1/1P3PP1/3R2K1 w - -,d1d8 g8h7 d8d1 e7e2 b2b4 f7a2 d1f1 a2a3 f3d4 e2d2
r2q1rk1/pp3ppp/2n1bn2/2P3B1/1b2p3/1QN2N2/PP3PPP/2KR1B1R w - -,b3b4 c6b4 d1d8 f8d8 a2a3 b4d5 f3d4 d5c3 b2c3 e6d7
r1bqrnk1/p3bppp/2p2n2/1p1p2B1/3P4/2NBPP2/PPQ1N1PP/R4RK1 w - -,g1h1 h7h6 g5h4 f8e6 a1d1 d8b6 h4f2 c8a6 a2a3 b5b4
4k2r/5p2/3B3p/3pPN2/8/5P2/6P1/2b3K1 w - -,g1f2 e8d7 g2g3 h6h5 f3f4 h8c8 f2e2 c1b2 d6b4 c8g8
rn2kbnr/pppbpppp/4q3/8/Q1pP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,a4d1 g7g6 g1f3 f8g7 b2b3 c4b3 a2b3 g8f6 f1c4 e6f5
r2qkbnr/pp3ppp/2n1p3/3p4/2pP4/2P1PN2/PPQ2PPP/RNB1K2R w KQkq -,e3e4 f8e7 e4d5 d8d5 e1h1 g8f6 f1e1 b7b5 c1g5 e8h8
rn2k2r/pp2ppbp/1qp2np1/3p1b2/2P5/1P3NP1/PBQPPPBP/RN2K2R w KQkq -,c4c5 f5c2 c5b6 a7b6 e1h1 c2e4 d2d4 e8h8 b1c3 e4f5
r1bqkb1r/ppp3pp/3p1n2/4np2/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,b2b3 c7c6 d1d2 g7g6 c1b2 f8g7 a1d1 e8h8 h2h4 f8e8
rnbqk1nr/ppp1p1bp/6p1/3p2B1/3Pp3/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3e4 d5e4 g1e2 g8f6 d1d2 b8d7 e1a1 d7b6 e2g3 c7c6
r2qk2r/ppp1b1pp/8/8/3nP1n1/2NP4/PPP3PP/R1BQ1RK1 w - -,d1g4 d4c2 c3d5 c7c6 g4g7 c6d5 g7h8 e8d7 h8d8 a8d8
r1bqk1nr/pp3ppp/2n1p3/2bpP3/3N1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b3 c5b4 d1f3 g8e7 a2a3 b4c3 f3c3 e8h8 e1a1 d8c7
r1bqk2r/pp3pbp/2n1pnp1/2pp4/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c3d5 e6d5 e4d5 c6d4 e3d4 c5d4 f1e1 e8f8 d5d6 d8d6
rn1q1rk1/ppp1ppb1/3p1npp/8/2BPP1b1/2N2N2/PPP2PPP/R1BQR1K1 w - -,h2h3 g4f3 d1f3 b8c6 f3d1 e7e5 d4e5 d6e5 c3d5 c6a5
r1b1kbnr/pp3ppp/n1p5/2q1p3/B7/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,d1e2 g8f6 d2d3 f8e7 a4b3 e8h8 c3e4 c5a5 c1d2 a5d8
r1b1kbnr/p3pppp/1qpp4/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 g8e7 h2h4 h7h5 d2d4 e7g6 c1e3 c5d4
r1bqkbnr/1p1p1ppp/2n5/2P1p3/8/P7/1B2PPPP/RN1QKBNR w KQkq -,b1c3 g8f6 e2e3 f8c5 f1c4 e8h8 g1f3 h7h6 e1h1 d7d6
r1b1k2r/p1pp1ppp/1p6/2b1P2n/7q/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,g2g3 h4e7 f3a8 e7e5 c1e3 e8h8 e1a1 h5f6 a8a7 c5e3
r1b1k2r/p1pp1ppp/1p6/2b1P2n/3q4/2N2QP1/PPP2P1P/R1B1KB1R w KQkq -,c1e3 d4e5 f3a8 e8h8 e1a1 c5e3 f2e3 a7a5 a8d5 e5d5
5R2/8/8/8/2n1K3/8/8/6k1 w - -,e5e6 d4f2 f3f2 c5f2 e1f2 f7e6 f1g2 e8h8 f2e1 a8b8
rnbqkb1r/pppp1p2/4pnpp/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 g6g5 e4e5 g5h4 e5f6 d8f6 b1c3 b8c6 d1d2 d7d5
r1bqk1nr/ppp2ppp/3p4/8/4P3/5Q2/PPPN1PPP/R3KB1R w KQkq -,f3g3 d8f6 f1b5 c7c6 b5e2 g8e7 e1a1 e8h8 c1b1 d6d5
rnb1kbnr/pppp3p/8/8/5Q2/4B3/PqP3PP/RN3RK1 w - -,f3g3 d8f6 f1b5 c7c6 b5e2 g8e7 e1a1 e8h8 c1b1 d6d5
rnbqkb1r/pp3pp1/5n1p/2pp4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 e1h1 c5c4 f3e5 f8b4 a2a3 b4a5
r1bqkb1r/ppp2pp1/2n2n1p/3pp1B1/4P3/P2P1N2/1PP2PPP/RN1QKB1R w KQkq -,g5e3 d5e4 f3d2 c8g4 d1c1 e4d3 f1d3 d8d7 b1c3 g4f5
r1b1kb1r/pp3ppp/1qn1p3/2pp2Bn/3P4/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,d1c2 h7h6 g5h4 g7g5 h4g3 h5g3 h2g3 g5g4 f3d2 f7f5
rn1qk2r/pp2ppbp/2p2np1/3p1b2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,d3f5 g6f5 c2c4 e7e6 b2b4 a7a5 b4a5 d8a5 a2a4 e8h8
8/k7/4Q3/8/8/8/8/4K3 w - -,a2a4 e7e6 b2b4 e8h8 d3e2 b8d7 c2c4 f6e4 c1b2 a7a5
Q4R2/8/8/4kP1p/8/4K3/8/5r2 w - -,a2a4 e7e6 b2b4 e8h8 d3e2 b8d7 c2c4 f6e4 c1b2 a7a5
2kr2r1/p1p2p1p/5q1b/4p3/4b3/3P1N2/PPP2PPP/R2Q1RK1 w - -,g1h1 e4b7 f3e1 f6g6 f1g1 h6f4 h2h3 g6h6 d1f3 b7f3
2kr4/pbp2p1p/5q1b/4p3/8/3P1N2/PPP1QPrP/R4R1K w - -,g1h1 g8g2 d3e4 d8d1 a1d1 f6f3 d1d3 f3e4 f1e1 g2h2
rnbqkb1r/pp1p1ppp/2p1p3/4N3/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d6 e5f3 b7b5 c4d3 e4f6 e1h1 f8e7 f1e1 a7a5
r1b1k1nr/pppp1ppp/2n1pq2/8/3PP3/5N2/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 f6h6 d2h6 g8h6 d4d5 c6e7 c3b5 e8d8 d5d6 c7d6
2kr1b1r/ppp1pppp/2n2n2/3q3b/8/5N1P/PPPPBPP1/RNBQR1K1 w - -,a2a4 d5f5 d2d3 e7e5 f3h4 h5e2 d1e2 f5d7 h4f3 f8c5
rnb1kbnr/pp3ppp/2p1p3/3p2B1/2PP4/5N2/Pq1NPPPP/R2QKB1R w KQkq -,e2e4 f8e7 g5e7 g8e7 f1d3 b2a3 d3c2 b7b6 e1h1 c8a6
5rk1/p4pp1/p3rbnp/8/5P2/5BP1/P2Q3K/5R2 w - -,d2d7 e6e7 d7d3 f8b8 f1c1 a6a5 c1c6 g6f8 h2h3 e7d7
rnbqk2r/ppp2ppp/1b1p1n2/4p3/3PP3/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,b1d2 b8c6 f1b5 e8h8 b5c6 b7c6 e1h1 e5d4 c3d4 c8a6
r1bq1rk1/p4p2/2p3pp/n3pN2/1n2Bb1P/2N2Q2/PPPP1PP1/R1B1K2R w KQ -,f5h6 f4h6 a2a3 b4d5 h4h5 g6g5 c3d5 c6d5 e4d5 a8b8
2kr3r/Qbp2pp1/2q2n1p/2b5/4p3/7N/PPPP1PPP/RNB2RK1 w - -,a7a5 e4e3 h3f4 e3f2 f1f2 h8e8 g1f1 f6g4 d2d3 g4h2
2kr3r/1bp2pp1/2q2n1p/Q1b5/8/4p2N/PPPP1PPP/RNB2RK1 w - -,f2f3 e3d2 h3f2 d2d1q a5c5 c6c5 b1c3 d1d6 c3e2 d6e5
rn1qk1nr/pp2ppbp/6p1/3p4/3P1B2/3B1b2/PPP2PPP/RN1Q1RK1 w kq -,d1f3 g8f6 c2c3 e8h8 b1d2 e7e6 f3e2 f6h5 f4e3 b8c6
2kr3r/1bp2pp1/2q2n1p/Q1b5/8/5P1N/PPPp2PP/RNB2RK1 w - -,a5c5 c6c5 h3f2 d2d1q b1c3 d1d6 c3e2 b7a6 b2b4 c5a7
2kr3r/1bp2pp1/2q2n1p/Q1b5/8/5P2/PPP2NPP/RNBq1RK1 w - -,a5c5 c6c5 b2b4 c5b6 b1c3 d1c2 c1f4 c2g6 f4g3 f6h5
5rk1/pp2p2p/2bpnbp1/2r5/P1n1P2P/2P5/2K1NQB1/RR6 w - -,b1e1 f6c3 f2c5 e6c5 c2c3 c4e3 g2h1 c5a4 c3d3 e3g4
r2qk2r/p1p2pp1/2Pbbn1p/4N3/2p1p3/8/PPPP1PPP/RNBQR1K1 w kq -,d2d3 d6e5 d3e4 e5d4 c2c3 d4b6 d1d8 a8d8 b1a3 f6g4
1rbq1rk1/p4ppp/2nPpn2/3p4/2pP1PP1/4BN2/PPPQ3P/2KR1B1R w - -,f3g5 h7h6 h2h4 f6g4 d1e1 h6g5 h4g5 d8d6 c2c3 f7f5
r2qkb1r/ppp1pppp/2n5/3n1b2/2BP4/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 f8e7 c2c3 e8h8 c4f1 h7h6 a2a4 b7b6
rnbq1rk1/ppp1bpp1/4pn1p/3p2B1/2PP4/2N1PP2/PP4PP/R2QKBNR w KQ -,g5f6 e7f6 c4d5 e6d5 g1e2 f8e8 e1f2 f6g5 e2f4 e8e3
r2qk2r/p1pN1pp1/2P1bn1p/8/2p1p3/8/PPPP1PPb/RNBQR1K1 w kq -,g1h1 f6g4 d1g4 e6g4 e1e4 g4e6 h1h2 d8e7 h2g1 e7d6
r2qk2r/p1pN1pp1/2P1b2p/8/2p1p1n1/8/PPPP1PPK/RNBQR3 w kq -,h2h3 g4f2 h3g3 f2d1 d2d3 e4e3 c1e3 d1e3 e1e3 d8g5
6r1/2p2Nn1/1pk5/p1p1r3/P1P4p/7P/1P2R1PK/8 w - -,f7e5 c6d6 e5f3 g7f5 e2e4 g8h8 h2g1 h8h7 g1f2 h7h8
r3k2r/p1pN1pp1/2P1b2p/8/2p1p1nq/8/PPPP1PP1/RNBQR1K1 w kq -,e1e3 h4f2 g1h1 f2h4 e3h3 g4f2 h1g1 f2h3 g2h3 h4g3
8/8/8/8/8/pk1K4/8/8 w - -,e1e3 h4f2 g1h1 f2h4 e3h3 g4f2 h1g1 f2h3 g2h3 h4g3
rnbqk2r/ppp2ppp/3b1n2/8/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4d6 c7d6 c2c3 b8c6 e2e3 c8f5 g1f3 d8b6 d1b3 b6c7
4B3/5N2/1k6/3K4/8/8/8/8 w - -,f4d6 c7d6 c2c3 b8c6 e2e3 c8f5 g1f3 d8b6 d1b3 b6c7
rnbqk2r/pp3ppp/3p1n2/8/8/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 b8c6 e2e3 c8f5 g1f3 e8h8 f3h4 f5e4 b1d2 c6e5
rnb1k1nr/pp3ppp/2p1p3/q2p4/1b1PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f4d2 a5b6 c3a4 b4d2 d1d2 b6c7 e1a1 g8f6 f1d3 b7b6
r1bq1rk1/ppp2pbp/2np1np1/4p3/2P5/2NP1NPP/PP2PPB1/R1BQK2R w KQ -,e1h1 c6d4 e2e4 c7c5 g1h2 a7a5 a2a4 d4c6 c3b5 f6e8
rnbqkbnr/5ppp/p3p3/1N6/2pP4/5N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 c8b7 b5a3 f8a3 a1a3 b7d5 d1c2 g8f6 f1c4 e8h8
r2qkbnr/1b3ppp/p1p1p3/1p6/4P3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,a2a4 f8d6 d1e2 d8c7 f2f4 b5b4 c3d1 g8e7 e2f2 e7g6
2k3nr/ppp2ppp/2nr1q2/8/6b1/4PN2/PPPN1PPP/R2QKB1R w KQ -,c2c3 f6g6 d1b1 g6b1 a1b1 g8f6 f1e2 g4f3 d2f3 h8d8
rnbqk2r/ppp1ppbp/3p2p1/4P3/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f4 e8h8 g1f3 b8d7 d1e2 c7c5 e1a1 c5d4 d1d4 d6e5
r1bqkbnr/ppp1pppp/8/3P4/4P3/P2p4/1P3PPP/RNBQK1NR w KQkq -,d1d3 e7e6 b1c3 e6d5 d3g3 c7c6 e4d5 g8f6 d5c6 b7c6
rnbqkb1r/pppp4/4pp1p/6p1/2PP4/6n1/PP2PPPP/RN1QKBNR w KQkq -,e2e4 g3h1 d1h5 e8e7 b1c3 d8e8 h5f3 e7d8 c4c5 b8c6
rnbqk2r/pp3ppp/4pn2/6B1/1bpNP3/2N5/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 d4c6 b4c3 b2c3 b7c6 e4e5 h7h6 e5f6 h6g5
r6r/p1p2kp1/2P4p/4p3/4n1bq/8/PPPPB1PP/RNBQK2R w - -,g2g3 e4g3 h1f1 g3f1 e1f1 g4h3 f1g1 h4g5 g1f2 g5g2
r6r/p1p2kp1/2P4p/4p3/6bq/6n1/PPPPB2P/RNBQK2R w - -,e2c4 f7e8 d1g4 h4g4 b1c3 g3h1 d2d3 g4g1 e1d2 g1h2
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/3P4/6N1/PPP2PPP/RNBQKB1R w KQkq -,c1h6 g7h6 g3f5 e6f5 b1c3 c6c5 f1b5 b8c6 e1h1 f8g7
r6r/p1p2kp1/2P4p/4p3/6b1/6q1/PPPPB3/RNBQK2R w - -,c1h6 g7h6 g3f5 e6f5 b1c3 c6c5 f1b5 b8c6 e1h1 f8g7
r4r2/p1p2kp1/2P4p/4p3/6b1/6q1/PPPPB3/RNBQ1K1R w - -,c1h6 g7h6 g3f5 e6f5 b1c3 c6c5 f1b5 b8c6 e1h1 f8g7
r1bqk2r/pppn1ppp/2n5/1B1pP3/3P4/5N2/PP1b1PPP/RN1QK2R w KQkq -,e1f1 d2h6 h2h4 d7f8 b1c3 a7a6 b5d3 c8g4 d1b3 a8b8
r4rk1/p1p3p1/2P4p/4p3/6B1/6q1/PPPP4/RNBQ1K1R w - -,e1f1 d2h6 h2h4 d7f8 b1c3 a7a6 b5d3 c8g4 d1b3 a8b8
r5k1/p1p3p1/2P4p/4p3/8/5rq1/PPPP4/RNBQ1K1R w - -,e1f1 d2h6 h2h4 d7f8 b1c3 a7a6 b5d3 c8g4 d1b3 a8b8
r5k1/p1p3p1/2P4p/4p3/8/5q2/PPPP4/RNB2K1R w - -,e1f1 d2h6 h2h4 d7f8 b1c3 a7a6 b5d3 c8g4 d1b3 a8b8
rnb1kbnr/p3pppp/2p5/1p6/P1pP4/1P3N2/3qPPPP/RNB1KB1R w KQkq -,b1d2 c4c3 d2e4 b5b4 c1f4 b8d7 e2e3 g8f6 f1d3 f6d5
rnbq1rk1/4bppp/3p1n2/p2Np3/Pp2P3/1N4P1/1PP2PBP/R1BQ1RK1 w - -,d5e3 c8e6 c1d2 b8d7 c2c3 b4c3 d2c3 d8b6 b3d2 f8c8
rn1q1rk1/pp1b1ppp/8/1B1p4/1b1Pn3/2N5/PP1NQPPP/R1B1K2R w KQ -,b5d7 e4c3 e2d3 c3a2 a1a2 d8e7 d3e2 e7d7 e1h1 f8e8
rnbqkbnr/ppp5/5p2/3p2pp/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3g5 f6g5 f4e5 h8h7 b1c3 b8c6 d1d3 h7h6 e1a1 c6e5
8/3N3k/4Q3/5K2/8/8/8/8 w - -,f3g5 f6g5 f4e5 h8h7 b1c3 b8c6 d1d3 h7h6 e1a1 c6e5
r2qkb1r/ppp1pppp/2n2n2/3p4/3PbB2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 e7e6 f3e5 f8d6 d3b5 d6e5 f4e5 e8h8 b1d2 e4g6
8/5k2/5N1Q/5K2/8/8/8/8 w - -,
r1b1k2r/pppp1ppp/5q1n/2b5/2BpP3/1Q6/PPPP1PPP/RNB2RK1 w kq -,a2a4 e8h8 d2d3 d7d6 b1d2 c7c6 d2f3 f6g6 c2c3 c8g4
r3kbnr/pp1q1ppp/2p1b1n1/4P3/3P4/1BN5/PPP2PPP/R1BQ1RK1 w kq -,h2h4 e6b3 a2b3 g6h4 d4d5 h4g6 d5d6 g6e5 f1e1 f8d6
r1b2rk1/ppqn1ppp/4pn2/2pp4/3P4/2PBPNb1/PPQN1PPP/R3K2R w KQ -,f3g5 g3f2 e1f2 h7h6 g5f3 e6e5 e3e4 f6g4 f2g1 f7f5
rnbq1rk1/pppp1pbp/4pnp1/8/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQ -,f1g2 d7d5 b2b3 c7c6 d2d4 b7b6 e1h1 a7a5 h2h4 c8a6
rnk1qbr1/pp2pNp1/2p1pnQ1/3p2p1/3P1B1P/8/PPP2P2/RN2K2R w KQ -,h4g5 c6c5 d4c5 b8c6 g5f6 e7f6 b1c3 f8c5 c3b5 e8d7
r1b1kbnr/pp2pppp/2n5/8/1q6/2N5/P2PNPPP/R1BQKB1R w KQkq -,d2d4 e7e6 a1b1 b4a5 b1b5 a5d8 g2g3 a7a6 b5b1 g8f6
2bq1r2/1p2p1kp/2p3p1/2P5/2P1p3/1P2p1P1/r3PPBP/1R1Q1RK1 w - -,g2e4 a2d2 d1e1 d8d4 e4h1 c8g4 f2f3 g4h3 h1g2 h3f5
rnbqk2r/ppp1bppp/3p1n2/3Np3/2P5/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,d1c2 f6d5 c4d5 c7c6 d2d4 c6d5 d4e5 d6e5 f3e5 e7f6
rn1qkbnr/pp2p1pp/2p2pb1/3pP3/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,h3h4 e7e6 h4h5 g6f7 c1f4 b8d7 d1e2 h7h6 b1c3 f6e5
r1bqk2r/p3ppbp/2p2np1/2pp4/5P2/3PPN2/PPP3PP/RNBQ1RK1 w kq -,d1d2 e8h8 b1c3 c5c4 h2h3 c4d3 c2d3 c6c5 e3e4 d5e4
r1b1k1nr/pppp1ppp/5q2/2b5/3nP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d4f3 d1f3 f6f3 g2f3 g8e7 c1e3 c5e3 f2e3 d7d6
r2qkb1r/ppp1pppp/5n2/3p4/1nPP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g4f3 d1a4 b4c6 g2f3 e7e6 c4d5 f6d5 f1a6 d5b6
r1bqkbnr/ppp2ppp/4p3/3Pp3/8/6P1/PPP1PP1P/RNBQKB1R w KQkq -,d5e6 d8d1 e1d1 c8e6 b1c3 e8a8 d1e1 f8b4 e2e4 g8e7
8/8/8/8/4k3/5N2/4K3/2B5 w - -,c1g5 e4d5 e2d3 d5c5 d3e4 c5b5 e4d5 b5b6 g5d2 b6c7
8/8/8/3k4/8/4BN2/4K3/8 w - -,e2d3 d5e6 d3e4 e6d6 f3h4 d6c6 h4f5 c6b5 e4d3 b5c6
5bk1/4p2p/p2p2pP/2rP4/2P2Pp1/2K2B2/P7/7R w - -,f3e2 g4g3 e2f3 g8f7 f3e4 c5c8 h1h3 f7f6 h3g3 f8h6
4rrk1/p1p1b1pp/1pN2p2/8/1n6/P2P2P1/3NPPBP/2R3K1 w - -,a3b4 a7a5 b4a5 b6a5 e2e3 a5a4 c6e7 e8e7 g2c6 g7g6
8/1k6/8/2K5/4N3/4B3/8/8 w - -,c6d4 b4a6 g2d5 g8h8 d4e6 f8g8 e6f4 g8f8
rn1qk1nr/pbp2pb1/1p1pp1pp/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,d1d2 b8d7 h2h3 a7a6 a1d1 d7f6 f1e1 g8e7 a2a4 g6g5
r1b1r1k1/ppq2pbp/2pp1np1/2n5/2PNP3/2N1B1PP/PP3PB1/R2QR1K1 w - -,d1c2 a7a5 b2b3 f6d7 a1d1 c7b6 d1b1 b6d8 g1h2 d7b6
r3kbnr/pp1qpppp/2n5/2ppP3/8/8/PPPPQPPP/RNB1K1NR w KQkq -,f2f4 c6d4 e2d1 e7e6 d2d3 d4f5 g1f3 h7h5 e1h1 f8e7
rnb1kbnr/p1pq1pp1/1p2p3/3pP2p/3P2QP/2N2N2/PPP2PP1/R1B1KB1R w KQkq -,f1b5 h5g4 b5d7 c8d7 f3h2 h8h4 c1g5 h4h5 g5f4 b8c6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2Pp4/1P2PN2/PB1PNPPP/R2QKB1R w KQkq -,d2d3 d4e3 f2e3 f6g4 d1d2 c6b4 e1a1 g4f2 e2c3 f2h1
r2qkbnr/ppp2ppp/4p3/3p1b2/1n1P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,a1c1 g8f6 f3e5 b4c6 e5c6 b7c6 f2f3 a8b8 c3a4 f5g6
rn2kbnr/ppp1pppp/8/q4b2/P7/2N5/1PPP1PPP/R1BQKBNR w KQkq -,b2b4 a5e5 f1e2 c7c6 g1f3 e5c7 f3h4 f5c8 e1h1 e7e6
3r4/8/5R2/8/8/8/3K1p2/5k2 w - -,b2b4 a5e5 f1e2 c7c6 g1f3 e5c7 f3h4 f5c8 e1h1 e7e6
6k1/5pp1/8/1p1qP3/2p4p/2P5/1P3Q2/1N3RK1 w - -,f2d4 d5c6 d4d8 g8h7 d8h4 h7g8 h4d4 c6b7 b1d2 b7e7
rn1qkb1r/pp1b1ppp/3pp3/3nP3/Q2P4/5N2/PP3PPP/RNB1KB1R w KQkq -,a4c4 d6e5 d4e5 b8a6 c4g4 h7h5 g4g5 d5b4 b1a3 a6c5
r1bqk2r/pp3ppp/2n1p3/3n4/1b1N4/2NQ4/PPP1BPPP/R1B1K2R w KQkq -,d3c4 c8d7 e1h1 b4c3 b2c3 e8h8 d4c6 d7c6 e2d3 f8e8
r1bqk2r/2p2ppp/p4n2/1pbPp1N1/3n4/1B6/PPPP1PPP/RNBQR1K1 w kq -,d2d3 e8h8 b1d2 c5b6 h2h3 f6d5 c2c3 d4b3 d2b3 a6a5
r1b1kb1r/ppp2ppp/2n3n1/4P3/8/1P3N2/P3PPPP/RNBK1B1R w kq -,a2a3 c8e6 b1d2 g6e5 c1b2 e5f3 g2f3 e8a8 d1e1 c6d4
r1bq1k1r/2p2ppp/p4n2/1pbPR1N1/3n4/1B6/PPPP1PPP/RNBQ2K1 w - -,g5e4 f6g4 e5h5 g7g6 h5g5 d4b3 a2b3 g4f2 e4f2 c5f2
r1bqkbnr/pppp3p/2n2pp1/4P1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e5f6 g8f6 b1c3 h7h6 g5f6 d8f6 c3d5 f6d6 d1d3 c6b4
r1bqk1nr/ppppbp1p/2n3p1/4P1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h4 h7h6 g5f4 d7d5 e2e3 c8g4 d1d3 d8d7 b1c3 e8a8
r1bq1rk1/p3ppbp/2pp1np1/8/4P3/2NB4/PPP2PPP/R1BQR1K1 w - -,c1g5 f8e8 d1d2 d8a5 a1b1 c8e6 b2b3 f6d7 c3a4 a5d2
rn1qkbnr/1pp2pp1/p3p2p/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 d1b3 b8c6 b3b7 c6b4 e1d1 a8b8 b7c7 d8c7
