r1bqk2r/pppp1ppp/2nb4/4p3/2B1P1n1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 g4h6 b1c3 c6a5 g5f3 a5c4 d3c4 h6g4 h2h3 g4f6
8/6k1/8/5P2/8/6KP/5R2/1r6 w - -,
r1bqk2r/ppp2ppp/3b1n2/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 f6d7 h2h4 d7b8 h4h5 h7h6 b1c3 b8c6 f3h4 e8h8
rnbqk1nr/pp2bppp/2pp4/3N4/2PPp3/8/PP1NPPPP/R1BQKB1R w KQkq -,d5f4 d6d5 e2e3 g8f6 f2f3 e7d6 f3e4 d5e4 d2b1 f6g4
8/6k1/8/5P2/6KP/8/5R2/1r6 w - -,
r1bq1rk1/pppp1p1p/2nb3p/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,d1d2 g8g7 b1c3 d6b4 a2a3 b4e7 d3d4 d7d6 d4e5 c6e5
rnbq1rk1/pp2bppp/2p1pn2/8/2pP4/1P1BPN2/P4PPP/RNBQ1RK1 w - -,d3c2 c4b3 a2b3 f6d5 b1a3 a7a5 a3c4 b7b6 d1d3 f7f5
8/3K2k1/4B3/2B5/8/8/8/8 w - -,d3c2 c4b3 a2b3 f6d5 b1a3 a7a5 a3c4 b7b6 d1d3 f7f5
rnbqkb1r/ppp2ppp/4pn2/3P4/5B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d5e6 d8d1 a1d1 c8e6 c3b5 b8a6 f4c7 f8c5 c7d6 e8a8
r4rk1/ppqnppbp/5np1/2pp4/5P2/1P1PPN2/PBP3PP/RN1Q1RK1 w - -,b1c3 a7a6 d1e2 e7e6 c3d1 c5c4 b2d4 a8c8 d1f2 f6e8
8/8/5k2/2B2B2/6K1/8/8/8 w - -,c2c4 d5d4 e3d4 f6g4 d1d2 c5d4 b1a3 e7e5 a3b5 c7b6
8/4k3/8/5B2/3B2K1/8/8/8 w - -,c2c4 d5d4 e3d4 f6g4 d1d2 c5d4 b1a3 e7e5 a3b5 c7b6
rnb1k2r/ppp1qppp/3p1n2/3Pp3/2P5/P4NP1/1P1QPPBP/RN2K2R w KQkq -,b1c3 a7a5 e1h1 a5a4 d2c2 c8d7 c3b5 e8h8 b5c7 a8a5
r1b2rk1/1p1nbpp1/p3pn1p/q7/P1Bp3B/2N1PN2/1P2QPPP/2R2RK1 w - -,e3d4 d7b6 c4a2 b6a4 f3e5 a4c3 b2c3 a5d8 a2b1 f6d5
r1br2k1/ppp2ppp/2n2b2/8/2P5/3N4/PP1BPPPP/R3KB1R w KQ -,e1a1 c8e6 d3f4 e6c4 b2b3 c4a6 e2e4 a6f1 h1f1 d8e8
r1bqkb1r/pp3ppp/2n1p2n/3pP3/3P3P/p4N2/2P2PP1/RNBQKB1R w KQkq -,b1a3 f8b4 c1d2 b4d2 d1d2 e8h8 c2c3 f7f6 e5f6 d8f6
r4rk1/pppqb1pp/1nn1bp2/4p3/1P2N3/P2P1NP1/4PPBP/R1BQ1RK1 w - -,a1b1 e6a2 b1b2 a2f7 e4c5 d7c8 b2c2 e7c5 c2c5 a7a5
rn1qk1nr/pbp2ppp/1p2p3/3p4/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1a4 b8c6 c4d5 e6d5 a1c1 d8d7 a2a3 b4e7 d2f4 g8f6
r1bq1rk1/pp3ppp/n2p1n2/3Pp3/1pP1P3/5NP1/PP1N1PBP/R2Q1RK1 w - -,d2b3 c8g4 d1c2 g4f3 g2f3 b7b6 h2h4 d8c7 a2a3 b4a3
8/8/4k3/8/3K2b1/8/8/5Q2 w - -,d2b3 c8g4 d1c2 g4f3 g2f3 b7b6 h2h4 d8c7 a2a3 b4a3
8/3k4/8/8/3K2b1/8/8/4Q3 w - -,d2b3 c8g4 d1c2 g4f3 g2f3 b7b6 h2h4 d8c7 a2a3 b4a3
rn1qkb1r/1ppb1ppp/p3pn2/3p4/3P4/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,a2a3 c7c5 d4c5 f8c5 g1f3 d8c7 e1h1 d7c6 d1e2 f6e4
r1b1r1k1/ppqn2pp/1b2pp2/3pn3/5B2/1NPB1N2/PP2QPPP/4RRK1 w - -,f3e5 d7e5 d3h7 g8f8 h7g6 e5g6 f4c7 b6c7 e2c2 g6f4
8/3k4/8/8/3KQ3/8/8/3b4 w - -,a2a4 c7d8 f3e5 f6e5 f4e5 d7e5 e2e5 g7g6 e5g3 b6c7
rn1qkb1r/1p1b1ppp/p3pn2/2pp4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,a2a3 c5c4 d3e2 b7b5 f3e5 d7c6 e1h1 f8d6 f2f4 e8h8
r1b1r1k1/ppq3pp/1b2pp2/3pn3/5B2/1NPB4/PP2QPPP/4RRK1 w - -,d3h7 g8f8 h7g6 e5g6 f4c7 b6c7 e2c2 g6f4 g2g3 f4h3
r1b1rnk1/ppq2pb1/2pp3p/4p1p1/P2PP1P1/2P1NN2/1P3PP1/R2QRBK1 w - -,d4d5 f8h7 f3d2 h7f6 f1c4 c7d7 f2f3 h6h5 e3f5 h5g4
8/8/8/4k3/2B5/3K4/8/4N3 w - -,e1f3 e5d6 d3d4 d6c6 f3g5 c6d7 c4b5 d7d6 b5a4 d6e7
r3kb1r/1bqp1ppp/p1n2n2/1p1p4/3NP3/6P1/PPP2PBP/R1BQR1K1 w kq -,e4d5 c6e5 e1e5 e8d8 e5f5 h7h6 a2a4 f8c5 c1f4 c5d6
rn2rbk1/pp3p2/2p1bnpp/4p3/2P1P3/2N1B3/PPN1BPPP/2KR3R w - -,d1d2 f6g4 e2g4 e6g4 f2f3 g4e6 b2b3 h6h5 h2h3 f8e7
8/8/8/2n1k3/8/3Q4/6K1/8 w - -,d1d2 f6g4 e2g4 e6g4 f2f3 g4e6 b2b3 h6h5 h2h3 f8e7
8/6k1/R7/8/8/8/p4K2/r7 w - -,f2g2 g7f7 a6a3 f7e7 a3a7 e7d6 g2h2 d6c5 a7a6 c5b4
r1b1rk2/ppq3pB/1b2pp2/3pn3/5B2/1NP5/PP2QPPP/4RRK1 w - -,h7g6 e5g6 f4c7 b6c7 e2c2 g6e5 e1e3 c8d7 f1e1 f8f7
rn2rbk1/1p3p2/p1p1bnpp/4p3/2P1P3/2N1BP2/PPN1B1PP/2KR3R w - -,d1d2 b8d7 h1d1 b7b5 g2g4 a8b8 h2h4 b8b7 a2a3 b5c4
rn2rbk1/5p2/p1p1bnpp/1p2p3/2P1P3/2N1BP2/PPNRB1PP/2K4R w - -,c2a1 b8d7 a1b3 e8c8 c1b1 a8b8 d2c2 f6e8 h1c1 b5c4
8/8/8/4k3/2Q1n2K/8/8/8 w - -,h1e1 b8d7 g2g4 a8b8 h2h4 b8b7 e1d1 e8b8 c4b5 a6b5
rnbq1rk1/pp2bppp/3p1n2/2pP4/8/2NB4/PPP1NPPP/R1BQK2R w KQ -,e1h1 b8a6 d3a6 b7a6 e2g3 a8b8 h2h3 f6e8 f1e1 b8b7
5b2/5k2/8/R7/4K1N1/p3P3/r4P2/8 w - -,f2f4 a2b2 a5a7 f7g6 g4e5 g6h6 e5c4 b2b4 e4d4 h6h5
rq3rk1/2pbbppp/2np1n2/1p6/p2pP3/N1PB1N1P/PP3PP1/R1BQR1K1 w - -,a3b5 d4c3 b5c3 c6e5 d3c2 f8d8 f3d4 g7g6 a1b1 c7c5
6k1/8/6pP/1p1p1PKb/1P1P4/8/8/8 w - -,f5g6 h5e2 g5f6 e2h5 f6f5 h5d1 f5e5 d1g4 e5d5 g4f5
6k1/8/6PP/1p1p2K1/1P1P4/8/8/3b4 w - -,g5f5 d1e2 f5e5 e2f3 e5e6 f3e4 e6f6 e4c2 h6h7 g8h8
rnbq1rk1/ppp1bppp/4pn2/6B1/2pP4/2N1P3/PP2NPPP/R2QKB1R w KQ -,e2f4 c7c5 d4c5 d8a5 f4h5 b8d7 g5f6 d7f6 f1c4 a5c5
rq3rk1/2pbbppp/3p1n2/1p6/pn1PP3/N2B1N1P/PP3PP1/R1BQR1K1 w - -,d4d5 b4d3 d1d3 b5b4 a3c4 f8e8 f3d4 d7b5 c1f4 f6d7
rnbq1rk1/pp3ppp/2pb4/3p1p2/3P4/3BP3/PPPNNPPP/R2QK2R w KQ -,a1c1 g7g6 a2a4 b8d7 c2c4 d5c4 d3c4 d7f6 e1h1 d8e7
r1br4/ppq1k1p1/1b2ppB1/3pn2Q/5B2/1NP5/PP3PPP/4RRK1 w - -,b3d4 c8d7 e1e5 c7e5 f4e5 d8h8 h5e2 f6e5 e2e5 a8f8
rnbk1br1/pp4pp/2p2p2/4p3/4P3/2N5/PPP2PPP/R1B1K1NR w KQ -,a2a3 c8e6 f2f4 b8d7 c1e3 e5f4 e3f4 g7g5 f4e3 d7e5
rnbqkb1r/1p3ppp/p3pn2/3pN3/3P1B2/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d8b6 d2b3 f8d6 f1d3 a6a5 a2a4 e8h8 e1h1 b6c7
r2q1rk1/ppp1bppp/2pnb3/8/B2P4/8/PPP2PPP/RNBQR1K1 w - -,h2h3 f8e8 b1d2 e7f8 c2c3 e6d5 e1e8 d8e8 a4c2 e8e6
r2qkb1r/1b1p1ppp/p1n1pn2/1p1N4/3NP3/6P1/PPP2PBP/R1BQR1K1 w kq -,c1f4 a8c8 d4f5 h7h5 h2h3 h5h4 g3g4 d7d6 f4d6 g7g6
r1bq1rk1/pppp1ppp/2n2n2/4Q3/2P5/P7/1P1PPPPP/R1B1KBNR w KQ -,e5e3 d7d5 c4d5 f8e8 e3d3 c6e5 d3b1 d8d5 e2e3 c7c5
5k2/5p2/4p1p1/4P2p/5P1P/1r6/6PK/8 w - -,h2h1 f8e7 h1g1 e7d7 g1f2 d7c6 f2e2 c6d5 e2d2 b3g3
r1bq3r/ppp2kpp/1b1p1n2/n3p3/1P2P3/2PP1N2/P4PPP/RNBQ1RK1 w - -,b4a5 b6a5 d1b3 f7f8 d3d4 d8e7 c1a3 c7c5 f3e5 c8e6
5b2/5R2/4k1p1/4N3/p3K2P/4P3/1r6/8 w - -,f7f1 b2b4 e4d3 f8g7 e5g6 a4a3 g6f4 e6d6 f1g1 a3a2
rn1qkbnr/1p2pppp/p1p5/3p4/4P1b1/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4h5 d1e2 e7e6 d2d3 f8d6 c1e3 g8e7 b1d2 b8d7
rn1qkbnr/1p2pppp/p1p5/3p4/4P3/1B3b1P/PPPP1PP1/RNBQK2R w KQkq -,d1f3 e7e6 e1h1 d5e4 f3e4 g8f6 e4f3 g7g6 d2d3 f8g7
rn1qkb1r/pb2pp1p/1p1p1np1/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,f2f3 f8g7 c1e3 b8c6 d4c2 e8h8 d1d2 e7e6 e1a1 d6d5
r2q1rk1/1pp2ppp/2n1pn2/p2b4/3P4/P4NP1/1P1BPPBP/2RQ1RK1 w - -,d2c3 f8e8 e2e3 a5a4 f3e1 d5g2 e1g2 f6d5 g2h4 h7h6
r1b2rk1/pppnqpb1/3pp2p/6pn/P1BPP3/2P2NB1/1P1N1PPP/R2Q1RK1 w - -,f1e1 h5g3 h2g3 b7b6 d2f1 c7c5 f1e3 h6h5 d4d5 g5g4
8/2k5/3r4/3K4/6Q1/8/8/8 w - -,d5e5 d6b6 g4c4 b6c6 c4b4 c6g6 b4f4 g6d6 f4f8 d6a6
r1bqk1nr/pp2bppp/2np4/8/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 e7f6 c3b5 c8e6 e2c3 f6e5 f2f4 a7a6 f4e5 a6b5
rnb2rk1/pp2ppbp/5np1/q1p5/4PP2/2NBB2P/PPP3P1/R2QK1NR w KQ -,d1f3 c5c4 d3c4 a5b4 c4b3 f6e4 g1e2 e4c3 e2c3 g7c3
r2n1rk1/1ppq1pbp/3p1np1/1P2pb2/2P5/2NP1NP1/4PPBP/1RBQ1RK1 w - -,c1g5 e5e4 f3d4 e4d3 e2e3 f5g4 d1d3 d8e6 g5f6 e6c5
r1b1k2r/pppn2pp/2n1p1p1/3pP3/3P4/2N2N2/PPP2PP1/R3KB1R w KQkq -,c3b5 a8b8 b5c7 e8e7 c7b5 a7a6 b5d6 b7b5 b2b3 g6g5
rnbq1rk1/1p2bppp/p1p2n2/8/2p2B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 b7b5 d1c2 d8b6 a2a4 c8g4 f3d4 c6c5 d4f5 g4f5
r2qkb1r/pp3pp1/2npbn1p/2pNp3/2B1P3/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,b2b4 f8e7 e1h1 e8h8 c2c3 a7a6 c1e3 f6g4 h2h3 g4e3
r1bqk2r/pp2bppp/2n1pn2/4p3/2B2B2/2N2N2/PP3PPP/R2Q1RK1 w kq -,d1d8 e7d8 f3e5 d8c7 c4b5 e8h8 b5c6 b7c6 f4g3 c7e5
rn1qkbnr/pbp2ppp/1p1p4/4p3/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e5d4 f3d4 c7c5 d4f3 b8c6 b1c3 f8e7 e3f4 g8f6
r3rk2/1bp3pp/pb6/1p6/1N2n3/8/PPP2PPP/RNB2RK1 w - -,c1f4 f8g8 b4d3 a8d8 f4e3 b6e3 f2e3 c7c5 b1c3 c5c4
rnbq1rk1/p3ppbp/1p1p1np1/2p5/3P1B2/2N1PN2/PPPQ1PPP/2KR1B1R w - -,h2h4 f6h5 f4h2 c8g4 f1e2 b8c6 c1b1 a7a6 f3g1 g4e2
r1b1k1nr/pp2ppbp/1qnp2p1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,d1d2 b6d8 e1h1 e7e5 a2a3 a7a5 a1b1 g8e7 d2g5 f7f6
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/P3P3/2P3N1/1P1PBPPP/RNBQ1RK1 w - -,h2h3 d6d5 d2d3 h7h6 b1d2 c8e6 g1h1 c5d6 d2f3 c6e7
rnbqkbnr/p1pp1ppp/4p3/8/1p1P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3e4 c8b7 e4c5 f8c5 d4c5 g8f6 g1f3 e8h8 a2a3 b4a3
r1bk3r/2p2ppp/pbp2n2/1p2p3/4P3/5N2/PPP2PPP/RNB2RK1 w - -,f3e5 h8e8 e5f7 d8e7 f7g5 h7h6 e4e5 f6d5 g5f3 c8g4
r1bkr3/2p2ppp/pbp2n2/1p2N3/4P3/8/PPP2PPP/RNB2RK1 w - -,c1f4 f6e4 e5f7 d8e7 f7e5 e7f8 e5c6 c8b7 c6e5 f8g8
r1bqkb1r/pp4pp/2n2p1n/3pp3/8/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 f8b4 b2c3 d5d4 e3d4 e5d4 c3b4 c6b4 a2a3 b4c6
r2n1rk1/1ppq1pb1/3p1npp/1P2p3/2P5/2NP1NPb/4PP1P/1RBQR1KB w - -,h1g2 h3g2 g1g2 d8e6 e2e4 c7c6 d1c2 f6h5 c2d1 g8h7
r5k1/pp1b1rpp/3Q4/4p1q1/4R3/8/PP4PP/4R1K1 w - -,d6e5 g5g6 h2h4 a8f8 h4h5 g6h6 e4d4 h6b6 g1h2 h7h6
rnq1kb1r/pp2pppp/5n2/5b2/3Pp3/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,f3h4 f5d7 c1g5 b8c6 a1d1 c6a5 b3b4 b7b6 d4d5 c8c5
r2q1rk1/ppp1bppp/2n2n2/3p2B1/3P2b1/2NBP3/PP2NPPP/R2QK2R w KQ -,a2a3 h7h6 g5h4 c6a5 h2h3 g4e2 d1e2 c7c5 d4c5 d5d4
rn1qkb1r/ppp1pppp/5n2/3p3b/3P4/4PP2/PPP3PP/RNBQKBNR w KQkq -,c2c4 e7e6 b1c3 h5g6 g1h3 f8d6 d1b3 b7b6 c4d5 e6d5
4r1kr/5p1p/p1q2p1B/1pp5/8/1PPP4/1P3PPP/R4K2 w - -,d3d4 f6f5 h6f4 c6e4 f4e5 f7f6 f1g1 f6e5 d4e5 e4e5
r1bqk2r/pp1nbppp/2pppn2/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,e4e5 f6g4 c3e4 d6d5 c4d5 c6d5 e4c3 d7b8 f1d3 b8c6
r2qkbnr/pp3ppp/2n1p1b1/1B1p4/6P1/5N1P/PPPP1P2/RNBQ1RK1 w kq -,b1c3 f8d6 f1e1 h7h5 d2d4 h5g4 h3g4 g8e7 c1g5 f7f6
8/8/8/8/5n2/3K3Q/5k2/8 w - -,
r1bqkbnr/pppppnpp/5p2/3P4/4PB2/8/PPP2PPP/RN1QKBNR w KQkq -,a2a3 e7e5 f4e3 g8h6 g2g4 b7b6 b1c3 f8c5 e3c5 b6c5
rnbr2k1/pp2ppbp/5np1/q1p5/4PP2/2NB3P/PPPB2P1/R2QK1NR w KQ -,e4e5 f6h5 c3d5 a5a4 d5e7 g8f8 b2b3 a4d7 e7c8 h5g3
rnb1k1nr/pp3pbp/3pp1p1/q1pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 g8f6 h2h3 a5d8 f1d3 e8h8 e1h1 b7b6 d1e2 b8d7
4rrk1/6pp/p1p2q2/3p3b/8/4BP2/P2N1QKP/1B2R3 w - -,e1f1 e8e6 e3d4 f6f4 b1c2 f8e8 c2d1 h5g6 g2h1 c6c5
rnbqk2r/pppp1ppp/5n2/4N3/3PP3/2b5/PPP2PPP/R1BQKB1R w KQkq -,b2c3 d7d6 e5c4 f6e4 f1d3 e8h8 d3e4 f8e8 d1e2 d6d5
r1b1kb1r/ppp2ppp/2n1p3/3q4/3PN3/8/PPP1QPPP/R1B1K1NR w KQkq -,c1d2 c6d4 e2d3 e6e5 c2c4 d5c6 g1e2 c8f5 e2d4 c6e4
r6r/3k1p1p/p1q2p1B/1pp5/8/1PPP4/1P3PPP/R3R1K1 w - -,h6e3 h8g8 g2g3 g8e8 d3d4 c5d4 a1d1 a8d8 d1d3 e8e6
1r2q1k1/4r1bp/3p2p1/Rp1Pnp2/1Pp3nP/2N3P1/2QBPPB1/3R2K1 w - -,d1f1 h7h5 a5a6 e5f7 e2e4 g7c3 c2c3 f5e4 c3d4 f7h6
rnbqkbnr/pp4pp/8/3p1p2/3Pp3/1PN1P3/PB3PPP/R2QKBNR w KQkq -,g1h3 b8c6 h3f4 g8f6 a2a3 g7g6 f1e2 f8h6 e1h1 a7a6
2r3k1/pprq2p1/1n3pbp/4R3/3B4/1PN1Q1PP/P3PP2/5RK1 w - -,d4b6 c7c3 e5e7 d7d6 e3e6 d6e6 e7e6 a7b6 e6b6 c8c7
2k3rr/pp2qp2/2p1p3/3pP2p/P2P4/2P1bN1b/1P2B2B/2RQ1R1K w - -,f3e1 e7g5 e2f3 h3f1 c1c2 e3f4 b2b4 f4h2 e1g2 f1g2
q1r3k1/5ppp/p2p1n2/1p6/1p3P2/7P/PPbQ1RP1/R1B3K1 w - -,f2e2 h7h5 d2d4 f6e4 c1e3 c8c4 d4a7 a8a7 e3a7 e4g3
r1bqk2r/2p1npb1/p1np2pp/1p1Np3/2P1P2P/3P2P1/PP2NPB1/R1BQK2R w KQkq -,e1h1 c8g4 b2b3 e8h8 d1c2 a8b8 c1e3 g8h7 a1c1 b5c4
r2qk1nr/ppp2pbp/3p2p1/4p3/2P1P1b1/2NP1nPP/PP2NPB1/R1BQK2R w KQkq -,e1f1 g4h5 g3g4 h5g4 h3g4 f3h4 d1b3 h4g2 f1g2 g8f6
rnb1kb1r/pp2qppp/2p5/3pN2Q/2B5/2P5/PPP2PPP/R1B1K2R w KQkq -,c1f4 e7f6 g2g3 d5c4 e1a1 f8e7 h2h4 e8h8 h1e1 c8e6
2k3rr/pp3p2/2p1p3/3pP1qp/P2P4/2P1b2b/1P2B2B/2RQNR1K w - -,f1f2 e3f2 e2f3 f2g1 c1c2 g1h2 e1g2 h2f4 d1e1 h3f5
1r1qr1k1/1bp2pp1/pb4np/1p6/P2PB3/5N1P/1P3PP1/R1BQR1K1 w - -,d1c2 b6d4 e4b7 e8e1 f3e1 b8b7 e1f3 c7c5 a4b5 a6b5
8/4r3/6kp/r7/5B2/4p1P1/4R1K1/8 w - -,g2f1 g6f5 e2e3 e7e3 f4e3 a5a6 e3f4 f5g4 f1g2 a6e6
r1b2rk1/pp2ppbp/8/2qn4/5B2/3BP3/PPP2PPQ/2KR2N1 w - -,g2f1 g6f5 e2e3 e7e3 f4e3 a5a6 e3f4 f5g4 f1g2 a6e6
rn1qk2r/pp3pp1/2pbpn1p/8/2PP4/3Q1NN1/PP3PPP/R1B2RK1 w kq -,c1d2 e8h8 d2c3 a7a5 a1e1 a5a4 a2a3 d6c7 f3e5 c7e5
2r2nk1/1p4p1/p4p2/3R3p/5B2/1P2Q1Pq/P3PP2/6K1 w - -,e3f3 h5h4 g3h4 h3f3 e2f3 c8c2 d5d2 c2d2 f4d2 f8g6
2k3rr/pp3p2/2p1p3/3pP1qp/P2P4/2P1bB2/1P5B/2RQNb1K w - -,b2b3 e3c1 f3d5 c6d5 d1f3 g5f5 f3f5 e6f5 c3c4 c1d2
r2qkbnr/pp1npppp/2p5/3p4/3P1B2/5P1P/PPP1PP2/RN1QKB1R w KQkq -,e2e3 e7e6 c2c4 g8f6 b1c3 f8e7 c4d5 f6d5 c3d5 c6d5
rn1qkb1r/pp2ppp1/2p2n1p/3pN2b/3P1B1P/2N5/PPP1PPP1/R2QKB1R w KQkq -,f2f3 f6d7 e5d3 d7b6 g2g4 h5g6 e2e4 d5e4 d3e5 g6h7
r1bq1rk1/1p4pp/p1nbpn2/3p4/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c1g5 d8e8 g5h4 c8d7 f1e1 e8h5 c3e2 h5h6 h4g3 f6e4
r1b2rk1/qp2bppp/p1np1n2/4pP2/N2NP3/1B2B3/PPP3PP/R2Q1RK1 w - -,c2c3 e5d4 c3d4 b7b5 a4c3 c6a5 d1f3 a5b3 a2b3 b5b4
r2q1rk1/ppp2ppp/2np1n2/1B2p1B1/1b2P1b1/2NP1N2/PPPQ1PPP/R3K2R w KQ -,b5c6 b7c6 d2d1 h7h6 g5d2 f6d7 h2h3 g4e6 e1h1 f7f5
8/8/4N3/7k/4B3/8/5K2/8 w - -,f2g2 h5h6 g2f3 h6h5 f3g3 h5h6 g3f4 h6h5 f4f5 h5h6
3Q1nk1/5qp1/p4p2/1p5p/5B2/1P3PP1/P3PK2/8 w - -,f4d6 g7g6 d8a8 g6g5 d6c5 a6a5 a8a5 f7e8 a2a4 b5a4
r1b2rk1/qp2bppp/p1np1n2/5P2/N2pP3/1BP1B3/PP4PP/R2Q1RK1 w - -,c3d4 b7b5 a4c3 c6a5 d1f3 a5b3 a2b3 a7b7 b3b4 f8e8
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3PPB2/2N2P1P/PPP2P2/R2QKB1R w KQkq -,d1d3 f6h5 f4d2 f8e7 h3h4 g7g6 e1a1 e7h4 f3f4 h5g7
rn1qkb1r/pp3ppp/2p1b3/3pN3/2B5/2P5/PPP1QPPP/R1B1K2R w KQkq -,c1d2 d5c4 e1a1 f8d6 h2h4 e8h8 e5c4 e6c4 e2c4 b8d7
r2q1rk1/pbpnbppp/1p2pn2/3p2B1/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,f3e5 c7c6 g5f4 f6h5 f4d2 h5f6 e2e4 d5e4 c3e4 f6e4
r1b3k1/5p2/1pp2p1p/8/8/1N4P1/PP2PP1P/R2r2K1 w - -,g1g2 d1a1 b3a1 a8a2 a1b3 a2b2 b3c1 c6c5 g3g4 c8b7
3Q1nk1/5q2/p2B1p2/1p4pp/8/1P3PP1/P3PK2/8 w - -,d8c8 f6f5 c8a6 f7f6 a6b6 f8d7 b6c6 f6e6 a2a4 b5a4
r1bq1rk1/2pp1ppp/p1n2n2/1pbNp3/8/1B3N2/PPPPQPPP/R1B2RK1 w - -,a2a4 c8b7 d2d3 h7h6 d5f6 d8f6 e2e4 c6a5 b3d5 c7c6
3qr1k1/2p2pp1/prn1b2p/2R1P3/1p3n2/P4N1P/BP1N1PP1/3QR1K1 w - -,d2c4 d8e7 c4b6 e7c5 a2e6 f4e6 b6d7 c5e7 d1d5 b4a3
r5k1/5p2/1pp2p1p/8/8/1P4P1/4PP1P/1bNR2K1 w - -,f2f3 a8a5 b3b4 a5a3 d1d6 c6c5 b4c5 b6c5 d6b6 b1c2
8/8/6p1/p5p1/P5p1/2k4P/K7/8 w - -,g1g2 g8f8 d1d7 a8a5 f2f3 a5c5 c1d3 c5b5 d7d6 b5b3
r2q1rk1/ppn1ppb1/2p2np1/3p1b1p/3P1B1P/2N1PN2/PPPQBPP1/R3K2R w KQ -,f4g3 a8c8 e1h1 c7b5 g3f4 b5d6 f3e5 f6d7 f2f3 b7b5
rnbqkb1r/pp3ppp/5n2/2p1p3/2PpN3/3P1N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 f6e4 d3e4 f8d6 e5d3 d8e7 c1f4 d6f4 d3f4 e7e4
r2q2k1/pp1b1rpp/3Q1p2/4N1B1/4R3/8/PP4PP/4b2K w - -,h2h3 e1g3 e5f7 g3d6 f7d8 a8d8 e4d4 d6c7 g5e3 c7b6
r1b1kbnr/1p3pp1/pqn1p2p/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d4c5 f8c5 b2b4 c5f8 b1a3 b6c7 f1e1 c8d7 e2d3 g8e7
rn2kbnr/pppq3p/4bpp1/4p3/3pP3/3P1NN1/PPP1BPPP/R1BQK2R w KQkq -,e1h1 c7c5 c2c3 b8c6 c1d2 a7a5 d1b1 g8h6 e2d1 h6f7
r2q4/pp1b1kpp/3Q4/6p1/8/8/PP4PP/4R2K w - -,h2h4 d7g4 d6c5 d8d7 h4g5 g4e6 c5e3 a8e8 e3a7 f7g8
4b2Q/1p1nkp1N/p1r1p2p/5P2/Pq1r4/3B4/6PP/2R2RK1 w - -,f5e6 c6c1 f1c1 b4d2 h8d4 d2c1 g1f2 c1c5 d4e3 f7e6
rn1qk2r/1bpp1ppp/1p2pn2/p5B1/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3d2 d7d6 f2f3 h7h6 g5h4 e6e5 e2e3 d8e7 f1e2 b4c3
rn1qk2r/1bpp1pp1/1p2pn1p/p5B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5h4 d7d6 f3d2 g7g5 h4g3 b4c3 b2c3 b8d7 h2h4 g5g4
r2q1rk1/1ppnbppp/2n1b3/4p3/p3N3/P2PBNP1/1P2PPBP/2RQ1RK1 w - -,d1c2 f7f5 e4c5 e7c5 e3c5 d7c5 c2c5 a8a5 c5c2 e6b3
r3kb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/1qP1PN1P/PP3PP1/RN2KB1R w KQkq -,a2b3 f6d7 f1b5 a7a6 b5c6 b7c6 e1e2 h7h5 b1d2 f7f6
r2qkb1r/pp2pppp/2n5/2pn1b2/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8d6 c3d5 e6d5 f3e5 e8h8 e5c6 b7c6
Q4n2/5qk1/p2B1p2/1p4pp/8/1P3PP1/P3PK2/8 w - -,a8a6 f8g6 a6b5 f7e6 b5b4 h5h4 g3h4 g5h4 a2a4 h4h3
r1bq1rk1/pp2ppb1/2np1npp/8/3NP2B/2PB4/PP1N1PPP/R2QK2R w KQ -,h4f6 g7f6 d4f3 a7a6 d1e2 b7b5 a2a3 d8c7 e1h1 e7e6
