2r1r1k1/2pQ1p2/p2p2p1/Pp1qb1Bp/8/2P5/1P3PPP/R3R2K w - -,f2f4 d5e6 d7e6 e8e6 f4e5 d6e5 e1f1 f7f5 a1c1 c8e8,270
rr4k1/3n1ppp/1qb1pn2/3p4/1p1P4/R2BPNP1/N3QPP1/1R4K1 w - -,a3b3 c6b5 a2b4 b5d3 e2d3 b6d6 d3d1 f6g4 b4d3 b8b3,-10
5r1k/pp1q2p1/3b4/2p3QP/2Pp1P2/PP3b2/3B4/2K3R1 w - -,,0
1r3rk1/p4ppp/2pqpn2/3p4/3P4/1QP2N2/PP3PPP/R4RK1 w - -,b3a3 d6a3 b2a3 f6e4 f1c1 b8b2 f3e5 e4f2 e5c6 h7h5,-136
2r2rk1/1p1bb3/pqn1p3/3pP2Q/1P3B1p/P1N4P/5PP1/1R2R1K1 w - -,h5g6 g8h8 g6h5 h8g8 f4e3 b6d8 e3h6 f8f7 h5g6 g8h8,301
rnbqkbnr/pp4pp/2p5/3pp3/3P2p1/2N4P/PPP1PPB1/R1BQK1NR w KQkq -,d4e5 b8d7 e2e4 d7e5 e4d5 f8b4 d1e2 d8e7 c1e3 g8f6,27
r7/1p2Qp1k/p2p2p1/8/8/1P4Pq/P1P2P2/b4RK1 w - -,f1a1 h7g7 e7b7 a8h8 a1e1 h8h5 b7g2 h3c8 c2c4 d6d5,60
rn1qkb1r/pppn1pp1/4p3/5bPp/3P1N1P/5P2/PPP1P3/R1BQKBNR w KQkq -,e2e4 f5h7 c1e3 b8c6 d1e2 d8e7 d4d5 c6e5 e1a1 e8a8,275
rnb1kbnr/pp1ppp1p/2p3p1/q7/N2PP3/2P1B3/P4PPP/R2QKBNR w KQkq -,g1f3 f8g7 d1c2 d7d6 f1d3 g8f6 h2h3 e8h8 e1h1 c6c5,-42
rn1q1rk1/4bpp1/p2pbn1p/1p2p3/4P3/1BN1BN2/PPPQ1PPP/R4RK1 w - -,,0
1r4k1/p2R1ppp/2B5/8/8/6P1/P3PP1P/6K1 w - -,d7a7 g8f8 c6d5 g7g5 g1g2 b8b2 d5f7 b2e2 f7b3 e2b2,701
r2q3r/p1p1kp1p/2Qbp1p1/3n4/8/6P1/PP2PPBP/R1B2RK1 w - -,f1d1 d8c8 b2b3 f7f6 g2d5 e6d5 d1d5 h7h5 c1f4 d6f4,285
rn1qr1k1/pp3ppp/8/8/1B1P4/3B1b2/PP2NKnP/RN1Q3R w - -,b4c3 g2e3 d1g1 f3h1 g1h1 d8f6 f2e1 b8c6 b1a3 a8d8,-293
1r4r1/p1k5/4p3/1PPnN3/5pp1/6P1/2KR3P/1R6 w - -,d2d4 g8g5 g3f4 g5h5 d4a4 d5f4 a4a7 c7c8 b1f1 b8b5,88
r2q1rk1/pp2Rpp1/2pp2b1/3P2Q1/2B5/8/PP3PPP/4R1K1 w - -,h2h4 b7b5 c4b3 d8c8 d5c6 c8f5 c6c7 f5g5 h4g5 a8c8,520
2kr1rrr/r1r1r3/8/4r3/3B4/P5P1/2RK3r/7R w - -,h2h4 b7b5 c4b3 d8c8 d5c6 c8f5 c6c7 f5g5 h4g5 a8c8,Mate
1r3rk1/p4ppp/2p1pn2/3p4/3P4/q1P2N2/PP3PPP/R4RK1 w - -,g2g3 b8b2 f3e5 a3c3 a1c1 b2c2 c1c2 c3c2 f2f3 c2c3,-742
br4k1/3n1ppp/1q2pn2/3p4/1p1P4/3BPNP1/N3QPP1/1R4K1 w - -,b1b4 b6c7 b4b8 d7b8 g3g4 h7h6 g4g5 h6g5 f3g5 a8b7,7
r2q1bkr/ppp3p1/2n4p/3pp3/3P4/5b1N/PPPQ1PPP/R1B1K2R w KQ -,g2f3 d8d7 h3g1 a8e8 e1f1 c6d4 d2d3 d7f7 c2c4 d5c4,-332
rnb1kbnr/p2ppp1p/2p3p1/qp6/N2PP3/2PBB3/P4PPP/R2QK1NR w KQkq -,g1f3 a5a4 d3c2 a4a3 e1h1 g8f6 d4d5 f8g7 a1b1 a3a5,-228
r7/1p2Qpk1/p2p2p1/8/8/1P4Pq/P1P2P2/R5K1 w - -,e7b7 a8h8 a1e1 h8h5 b7g2 h3c8 c2c4 d6d5 c4d5 c8c3,75
r2r1b1k/1b5B/1qp1p2Q/p7/2P5/6P1/PP3P1P/R5K1 w - -,h6h5 b6c7 h7f5 h8g8 f5e6 g8g7 h5g5 g7h7 g5g8 h7h6,341
br4k1/2qn1ppp/4pn2/3p4/1R1P4/3BPNP1/N3QPP1/6K1 w - -,b4b8 d7b8 g3g4 h7h6 g4g5 h6g5 f3g5 a8b7 e2b2 b7a6,8
r3kb1r/pp3ppp/1q2p3/3pP3/P2n4/7P/1P2BPP1/R1BQ1RK1 w kq -,,0
r1bqk2r/pp2ppbp/2ppnnp1/8/3P2PP/PPP1PP2/5K2/RNBQ1BNR w kq -,g1e2 e8h8 e2g3 b7b5 h4h5 a8b8 e3e4 c6c5 d4d5 e6c7,-39
8/8/1p3pp1/p2k4/P4P1P/1P1K4/8/8 w - -,d3c2 d5e4 c2c3 e4f4 c3c4 f4g4 c4b5 f6f5 b5b6 f5f4,-669
rnbq1rk1/p3bppp/4pn2/1p1p4/2pPP3/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,a2a4 b5b4 e4d5 f6d5 d2c4 b4c3 b2c3 d5c3 d1b3 c3d5,124
4r1k1/4rpp1/1p5p/p7/P5Q1/1P5P/5PP1/R5K1 w - -,a1d1 e7e1 d1e1 e8e1 g1h2 e1e6 b3b4 a5b4 g4b4 g7g6,466
rn1qr1k1/pp3ppp/8/8/1B1P3n/3B1K2/PP2N2P/RN1Q3R w - -,f3g4 h7h5 g4h5 h4g2 b4e7 d8e7 d1e1 g2e1 h1e1 e7e3,-800
q3r1k1/2pb1pp1/1b1p2np/1p1Pp3/4Pn2/1PP1NNK1/2B2P2/2BQ3R w - -,c2b1 a8d8 e3f5 d8f6 c1e3 g6e7 f5h4 e8a8 h1g1 b6e3,-475
8/p2p1p1p/4k1p1/2p1P3/2P1K3/rP6/P4RPP/8 w - -,,0
r4rk1/1pp1qppp/p1np4/4p3/1PP5/P1NPP2P/1B3n2/R2QKB1R w KQ -,e1f2 f7f5 c3d5 e7f7 f1g2 a8e8 h1f1 c6d8 f2g1 e8e6,440
r4bkr/pppq2p1/2n4p/3pp3/3P4/5P1N/PPPQ1P1P/R1B1K2R w KQ -,h3g1 a8e8 e1f1 c6d4 d2d3 d7f7 c2c4 d5c4 d3e4 d4f5,-347
8/3k4/p2p4/1pp3r1/2P1R2p/1PK2P2/P7/8 w - -,c3d2 g5h5 c4b5 a6b5 a2a4 h4h3 e4e1 h5f5 a4b5 f5f3,-417
r2q4/3b1p2/6r1/2pPPkbR/4R3/3K1Np1/P7/8 w - -,c3d2 g5h5 c4b5 a6b5 a2a4 h4h3 e4e1 h5f5 a4b5 f5f3,Mate
8/1b6/4p2p/1p2k1p1/4p3/1P2K1P1/P1R4P/8 w - -,c2c5 e5d6 c5b5 b7c6 b5b8 c6d7 b8b4 d7c6 a2a4 d6c7,587
8/4k3/8/8/8/8/3K4/1B3N2 w - -,d2d3 e7e6 d3e4 e6d7 b1a2 d7c6 e4d4 c6b6 a2d5 b6a5,9605
8/1Q3bk1/2p2p1p/1n2r3/1P1p2Pp/3P1B2/4PPK1/2q1B3 w - -,g2f1 h4h3 b7a8 h3h2 a8c6 c1d1 e2e3 h2h1q f3h1 d4e3,-916
8/8/5p1k/7p/5r1P/5PK1/8/8 w - -,g3f4 h6g7 f4f5 g7f7 f3f4 f7e7 f5g6 e7e6 g6h5 e6f5,878
r1bqr1k1/pp3ppp/5n2/2p5/1nBpPQ2/2N5/PPP2PPP/2KR2NR w - -,g1h3 c8e6 c4e6 e8e6 a2a3 d8e8 c3d5 b4d5 e4d5 f6d5,-251
bq4k1/3n1ppp/4pn2/3p4/3P4/3BPNP1/N3QPP1/6K1 w - -,d3b5 b8b6 b5d7 f6d7 a2c3 h7h6 g3g4 b6b4 e2c2 a8b7,6
r1bqkbnr/pp3ppp/2p1pn2/8/4pP2/1P6/PBPPQ1PP/RN2KBNR w KQkq -,a2a3 f8d6 b1c3 e6e5 e1a1 d8e7 f4e5 d6e5 h2h3 h7h5,-75
r4rk1/pp2Rpp1/1q1p2b1/3B2Q1/7P/8/PP3PP1/4R1K1 w - -,a2a3 f8d6 b1c3 e6e5 e1a1 d8e7 f4e5 d6e5 h2h3 h7h5,Mate
8/8/1p6/p2ppkPp/P6P/1P2P3/4K3/8 w - -,e3e4 f5e6 e4d5 e6d5 e2d3 d5e6 d3e4 e6d6 g5g6 d6e6,788
rn1qk2r/pppn1pp1/3bp1b1/6Pp/3P1N1P/5P2/PPP1P3/R1BQKBNR w KQkq -,f1g2 e8h8 f4g6 f7g6 f3f4 b8c6 e2e3 d8e8 g1e2 g8h7,159
7r/1Q3pk1/p2p2p1/8/8/1P4Pq/P1P2P2/R5K1 w - -,a1e1 h8h5 b7g2 h3c8 c2c4 d6d5 c4d5 c8c3 g2e4 c3d2,61
1r6/p1k5/4p3/1PPnN1r1/3R1pp1/6P1/2K4P/1R6 w - -,g3f4 g5h5 d4a4 d5f4 b5b6 a7b6 c5b6 c7d6 e5f7 d6c5,94
6k1/p4ppp/2p1pn2/3p4/3P4/P1P2N2/Pr3PPP/R5K1 w - -,h2h3 f6e4 a1c1 f7f6 c3c4 b2f2 c4d5 c6d5 c1c8 g8f7,-218
8/8/5k2/5B2/5K2/8/8/5N2 w - -,f1e3 f6g7 f4g5 g7f7 e3c4 f7g8 g5f6 g8h8 f5e4 h8g8,9605
r2r1b2/1b4kB/1qp1p3/p6Q/2P5/6P1/PP3P1P/R5K1 w - -,f1e3 f6g7 f4g5 g7f7 e3c4 f7g8 g5f6 g8h8 f5e4 h8g8,Mate
3N1rk1/p3Q1pp/1p3n2/8/8/5P2/Pq3P1P/4R1K1 w - -,d8e6 f6d7 e7d7 b2c3 e1e3 c3f6 e6f8 h7h6 e3e8 f6g5,1115
r2q4/3b1p2/6r1/2pPP1bR/5k2/3K1Np1/P7/8 w - -,d8e6 f6d7 e7d7 b2c3 e1e3 c3f6 e6f8 h7h6 e3e8 f6g5,Mate
3n4/5p2/ppk2p1p/2p2P2/8/P3P1P1/BP5P/3K4 w - -,,0
2kr1rr1/r1r1r3/8/8/3B4/P5P1/2R4r/2K1r3 w - -,d1e2 c6d6 e2f3 d8c6 f3g4 c6e5 g4h5 d6e7 h5h6 e7f8,Mate
1r6/p1k5/4p3/1PPnN2r/3R1Pp1/8/2K4P/1R6 w - -,d4a4 d5f4 a4a7 c7c8 b1f1 b8b5 f1f4 b5c5 e5c4 c8b8,95
r1qnr1k1/1p1b1ppp/p2Bp3/3pPn2/P2P4/Q4N2/2P1BPPP/1R3RK1 w - -,d6c5 b7b5 g2g4 f5h6 h2h3 b5a4 e2d3 d8b7 c5b4 d7b5,134
rnbqr1k1/pp3ppp/8/3n4/1b1P4/3B4/PP1B1PPP/RN1QK1NR w KQ -,g1e2 d5f4 d2b4 f4g2 e1d2 c8g4 h1g1 d8g5 d2c2 b8c6,-178
8/5bk1/2Q2p1p/1n2r3/1P1p2Pp/3P1B2/4PPK1/4q3 w - -,g1e2 d5f4 d2b4 f4g2 e1d2 c8g4 h1g1 d8g5 d2c2 b8c6,Mate
r4bkr/pppq2p1/2n4p/3p4/3p4/5P2/PPPQ1P1P/R1B1K1NR w KQ -,h2h4 d7f5 a2a3 f8d6 e1f1 g8h7 f3f4 h8f8 g1e2 a8e8,-307
5K1k/6pP/8/3b4/8/8/8/7R w - -,h1h5 d5e6 h5h2 e6d5 h2d2 d5b3 d2d3 b3c2 d3h3 c2f5,10
r1b1k2r/pp2ppbp/1qppnnp1/8/3P2PP/PPP1PP2/4NK2/RNBQ1B1R w kq -,c3c4 c6c5 a1a2 c5d4 e3d4 e6d4 e2d4 e7e5 a2d2 e8h8,7
r1b2rk1/pp3ppp/2n4q/3p4/3Pp1B1/P1N1P1b1/1P1N1P2/R1BQ1R1K w - -,g4h5 g3d6 f2f4 e4f3 d1f3 f7f5 c3b5 d6b8 f1f2 c8e6,-115
r5k1/1p1qb1pp/2n1b3/4p3/1nPp4/3P2PP/2NB1PBK/3QR3 w - -,e1e5 c6e5 c2b4 e7b4 d2b4 e6f7 b4d2 a8e8 d2f4 e5c6,-451
8/8/4p2p/1pRbk1p1/4p3/1P2K1P1/P6P/8 w - -,g3g4 b5b4 c5b5 h6h5 g4h5 e5f5 b5b4 g5g4 a2a4 f5g5,629
8/R7/8/8/5p1K/7P/p4kP1/r7 w - -,h4g4 f2g2 g4f4 a1f1 f4g4 a2a1q a7a1 f1a1 g4f5 a1a4,-464
1r6/p1k5/4p3/1PP1N2r/R4np1/8/2K4P/1R6 w - -,a4a7 c7c8 b1f1 b8b5 f1f4 b5c5 e5c4 c8b8 a7a6 h5h2,96
r5k1/1p1qb1pp/4b3/4p3/1nPp4/3P2PP/3B1PBK/3QR3 w - -,d1f3 b4c6 e1b1 a8f8 f3e2 e7c5 h3h4 c5e7 b1b5 h7h6,-325
8/5p2/Qbk2p1p/8/2p3P1/1nP4K/5P1P/8 w - -,a6c4 b3c5 h3g2 f6f5 g4f5 f7f6 c4h4 c5d7 h4h6 b6c7,675
8/5bk1/2Q2p1p/1n4r1/1P1p3p/3P1B2/4PPK1/4q3 w - -,a6c4 b3c5 h3g2 f6f5 g4f5 f7f6 c4h4 c5d7 h4h6 b6c7,Mate
r1b1k2r/pp2ppbp/1q1pnnp1/2p5/2PP2PP/PP2PP2/4NK2/RNBQ1B1R w kq -,a1a2 c5d4 e3d4 e6d4 e2d4 e7e5 a2d2 c8e6 c1b2 f6d7,1
6rk/7p/6pb/2p5/2P5/1Q4P1/6PK/8 w - -,b3f3 h6g7 f3f7 g7d4 g3g4 g8g7 f7f3 h7h6 g4g5 h6g5,27
8/1b4bk/p5pp/8/1Q1pP3/1P1P2qP/P2N1rB1/2R4K w - -,c1g1 b7c8 d2f1 g3d3 b4c4 d3c4 b3c4 d4d3 f1h2 f2a2,-440
r1bqk2r/pp2bppp/3ppn2/n1p5/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 w kq -,c2c4 e8h8 c1f4 a7a6 b1c3 a5c6 f4g3 c6d4 g3h4 c8d7,-23
2rr2k1/1p2np2/p3q2p/6P1/1P2p1Q1/P1B1P3/N4PP1/2R3K1 w - -,g4f4 e7g6 f4f6 e6f6 g5f6 g8h7 g1h2 d8d5 g2g4 h6h5,-409
r4rk1/3n1ppp/1qb1p3/p2p4/3Pn3/R2BPNP1/NP2QPP1/1R4K1 w - -,f3d2 f8c8 d3e4 d5e4 e2d1 d7f6 d2c4 b6d8 a2c3 h7h5,15
3r1k2/1P4pp/p7/3B4/8/2P4P/1P3PP1/6K1 w - -,d5e6 d8b8 e6c8 f8e7 g1f1 e7d6 f1e2 d6c6 e2d3 c6c5,478
6k1/R4pp1/1q6/7p/6n1/1PQ5/P5PP/R5K1 w - -,f2f4 f8e7 g1f2 e7d6 c3c4 d6c7 f2e3 d8d6 b2b3 a6a5,Mate
3n4/5p2/pp3p1p/2p1kP2/8/P3PKP1/BP5P/8 w - -,f3g4 d8b7 g4h5 e5f5 a2f7 b7d6 f7g6 f5e5 h5h6 f6f5,196
5bk1/2p3p1/p1r4p/4B3/Pn1p4/1P1q2P1/1PNQ1P2/1KR5 w - -,d2b4 f8b4 b1a2 d3e4 e5d4 b4d2 f2f3 e4e2 c1b1 c6c2,-650
r2q1r2/pp2n1bk/2pp2pp/1P2pb1n/2P5/2NP1NP1/P2B1PBP/R1Q2RK1 w - -,b5c6 b7c6 c3e4 d6d5 e4c5 e5e4 f3h4 g7a1 c1a1 d8d6,3
8/1b5k/p5pp/4b3/1Q1pP3/1P1P2qP/P2N1rB1/6RK w - -,b4b7 e5c7 d2f1 f2f1 b7c7 g3c7 g1f1 h7g7 e4e5 c7e5,-235
r6r/1ppn3k/3p1qp1/p2PpN1p/2P1P3/2N5/PP1BQ1P1/2K4R w - -,f5h4 d7c5 h4f3 h7g8 d2e3 b7b6 f3g5 a8f8 a2a3 f6e7,293
r3kb1r/1b2npp1/pqn1p2p/1p1pP3/2pP3B/1BN2N2/PPP2PPP/R2Q1RK1 w kq -,c3a4 b6c7 a4c5 e7f5 c5b7 c7b7 g2g4 f5h4 f3h4 h6h5,-332
4r1k1/5pp1/1p5p/p7/P5Q1/1P5P/5PP1/3Rr1K1 w - -,d1e1 e8e1 g1h2 e1e6 b3b4 a5b4 g4b4 e6c6 b4e4 c6e6,511
r6k/1b2Q3/p7/1p2N3/7p/1P6/1PP3qP/2K5 w - -,e5f7 h8h7 f7d6 h7g6 e7f7 g6h6 c1b1 b7d5 f7f6 h6h7,-164
8/5p2/ppnk1p1p/2p2P2/8/P3PKP1/BP5P/8 w - -,,0
8/8/4p2p/2Rbk1p1/1p2p1P1/1P2K3/P6P/8 w - -,c5b5 e5d6 b5b4 d6c5 b4b8 c5c6 a2a4 c6c7 b8b4 d5b7,660
1rk5/R7/4p3/1PP1N2r/5np1/8/2K4P/1R6 w - -,b1f1 b8b5 f1f4 b5c5 e5c4 c8b8 a7a6 h5h2 c2c3 c5c7,98
r4rk1/3n1ppp/1qb1p3/p7/3Pp3/R3PNP1/NP2QPP1/1R4K1 w - -,f3h2 c6b5 e2d2 f8c8 b1a1 h7h6 a2c1 b6c7 c1a2 d7b6,-48
q3r1k1/2p2pp1/1b1p1Pnp/1p1Pp3/5n2/1PP2NK1/2B2P2/2BQ3R w - -,b3b4 a8d5 d1d5 f4d5 f6g7 d5f4 h1h6 g8g7 h6h1 f4e2,-353
r3k3/2RR1ppp/5r2/p7/Pp6/1P5P/2P2PP1/6K1 w - -,d7d5 e8f8 g1f1 g7g6 c7c5 f6a6 g2g4 h7h6 f1g2 f8g8,488
r4bkr/pp1q2p1/7p/2ppn3/3p4/5P2/PPPQNP1P/R1BK3R w - -,h2h3 a8e8 f3f4 e5c4 d2d3 c4d6 d3f3 d6e4 h1g1 g8h7,-367
r5k1/1p1qb1pp/8/4Rb2/1nPp4/3P2PP/3B1PBK/3Q4 w - -,g2b7 d7b7 d2b4 f5h3 h2h3 e7b4 e5b5 b7c8 h3h2 c8f8,-210
2rr1b2/2q1nkpp/p4p2/1p2pN2/8/1PP1Q1NP/P4PP1/3RR1K1 w - -,d1d8 c8d8 f5e7 f8e7 c3c4 b5c4 e1c1 c7c5 e3f3 g7g6,-9
8/5p2/1bk2p1p/2n5/2Q3P1/2P4K/5P1P/8 w - -,h3g2 b6c7 c4f7 c7e5 c3c4 c5b7 f7f8 b7d6 f8h6 e5d4,690
r4rk1/1pp2ppp/p1np4/4p3/1PP4q/P1NPP2P/1B3K2/R2Q1B1R w - -,f2g2 f7f5 h1g1 f5f4 d1g4 f4f3 g2h1 h4g4 g1g4 c6e7,456
3qr3/p6p/2p3p1/1p2B1k1/2P5/N5PQ/P4P1P/6K1 w - -,f2f3 f7f5 f3g2 f5f4 d1g4 h4h6 c3e4 f4e3 f1e2 f8f4,Mate
8/8/5p1K/8/5k1P/8/8/8 w - -,f2f3 f7f5 f3g2 f5f4 d1g4 h4h6 c3e4 f4e3 f1e2 f8f4,Mate
rnb1kbnr/ppq1p1pp/2p5/3p4/3P2p1/2N4P/PPP1PPB1/R1BQK1NR w KQkq -,e2e4 g4g3 d1e2 d5e4 c3e4 g3f2 e4f2 g7g6 g1f3 f8g7,68
6k1/5pp1/1p5p/p7/P5Q1/1P5P/5PP1/4r1K1 w - -,g1h2 e1e6 b3b4 a5b4 g4b4 g8h7 b4c4 h7h8 c4c8 h8h7,514
8/6p1/R6p/5pk1/8/6P1/1r4KP/8 w - -,g2g1 b2e2 a6a4 e2e4 a4a7 g5f6 g1f2 g7g5 h2h3 h6h5,-4
r4rk1/5ppp/1qb1p3/p3n3/3Pp3/R3P1P1/NP2QPP1/1R4K1 w - -,b2b4 e5d7 b4b5 f8b8 a2c3 c6b7 c3a4 b6d6 a3c3 b7d5,-359
r3r1k1/pp1n1ppp/2pb4/6q1/3P4/P3Pp1P/1PQB2PN/2R2RK1 w - -,h2g4 h7h5 e3e4 g5g6 e4e5 f3g2 g1g2 g6c2 c1c2 h5g4,-247
r1bqk2r/ppp1nppp/3p1n2/3Pp3/4P3/4PN2/PPP3PP/RN1QKB1R w KQkq -,d1d3 e8h8 b1c3 c8d7 f3d2 c7c6 f1e2 a7a6 a2a4 c6d5,-52
8/p3qkpp/P3p3/3p4/3Q4/7P/5PP1/6K1 w - -,,0
1r2qrk1/2p1nppp/1b1p1n2/1N1Pp3/4P1b1/2P2N2/1PB2PPP/R1BQ1RK1 w - -,c2d3 f6e4 d3e4 f7f5 e4d3 e5e4 f1e1 e7g6 b5d4 b6d4,-86
8/5p2/1b1k1p1p/2n5/2Q3PK/2P5/5P1P/8 w - -,c4d4 d6e6 h4h5 c5d7 d4e4 e6d6 h5h6 b6c7 h2h4 c7a5,724
r5k1/1p1q2pp/8/4Rb2/1bPp4/3P2PP/5PBK/3Q4 w - -,c4c5 f5e6 d1b1 a8a4 g2b7 d7b7 e5e6 b7f7 e6e2 h7h6,-147
r1bqk2r/p4pp1/2pb3p/n3p3/4B3/8/PPPP1PPP/RNBQ1RK1 w kq -,e4f3 e8h8 d2d3 f7f5 b1d2 d8c7 g2g3 c8a6 d2b3 e5e4,93
q3r3/2p2pk1/1b1p2np/1p1Pp3/5n2/1PP2NK1/2B2P2/2BQ3R w - -,c2g6 f7g6 c1f4 e5f4 g3g2 e8e4 d1d3 a8a2 f3d2 e4e5,-338
8/6p1/R6p/5pk1/8/6PK/5r1P/8 w - -,a6a7 g5g6 a7b7 h6h5 b7a7 g6h7 a7c7 f2a2 c7f7 h7g6,-12
8/1Qb4k/p5pp/8/3pP3/1P1P2qP/P2N1rB1/6RK w - -,d2f1 f2f1 b7c7 g3c7 g1f1 h7g7 e4e5 c7e5 g2e4 e5g3,-260
6k1/p4ppp/2p1p3/3pN3/3Pn3/P1P5/Pr3PPP/R5K1 w - -,a3a4 e4c3 e5c6 a7a6 a4a5 g7g5 g2g3 h7h5 a2a3 g8g7,-212
1rq2b2/4p1p1/1p1N1kpr/2pP3p/2n2B2/2PQ3P/P1N2PP1/R4RK1 w - -,d6c8 b8c8 d3c4 g6g5 c2e3 c8e8 f4c7 b6b5 c4c5 f6f7,1127
8/5p2/1b1knp1p/7K/2Q3P1/2P5/5P1P/8 w - -,f2f4 e6c7 c4f7 c7d5 f4f5 b6e3 c3c4 d5f4 h5h6 d6e5,750
6Bk/p3b3/2p2r1p/2q5/8/P2P4/7P/6RK w - -,f2f4 e6c7 c4f7 c7d5 f4f5 b6e3 c3c4 d5f4 h5h6 d6e5,Mate
r2r1b1k/1bq4B/2p1p3/p6Q/2P5/6P1/PP3P1P/R5K1 w - -,h7g6 h8g8 h5g4 b7c8 a1e1 c7g7 g4g5 d8d6 e1e5 a8a7,-468
4r1k1/1bp1qpp1/p1n4p/1p2p3/4P1N1/1BP1QP1P/PP4P1/3R2K1 w - -,b3d5 e8d8 d1d3 h6h5 g4f2 d8d6 e3c5 g8f8 c3c4 d6d7,37
rnbq1rk1/p2nbppp/4p3/1p1pP3/2pP4/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,h2h4 a7a5 f3g5 h7h6 g5h3 a8a6 d2f1 a5a4 f1e3 f7f6,103
6k1/5pp1/1p2r2p/p7/P5Q1/1P5P/5PPK/8 w - -,b3b4 a5b4 g4b4 g8h7 b4c4 e6f6 c4c7 g7g5 c7c2 f6g6,542
3n4/5p2/pp1k1p1p/2p2P2/8/P3P1P1/BP2K2P/8 w - -,,0
r5k1/1p1q2pp/p2p4/P1pb4/6PP/2P4K/3r4/R7 w - -,e2f3 d8c6 f3g4 c6e5 g4h5 d6e7 h5h6 e7f8 a2d5 b6b5,Mate
r1r1k3/b3nRpQ/4p3/1p4N1/1P6/P3P3/5PPP/q4BK1 w - -,f7g7 a1f6 g5e4 f6f8 h7h5 e8d8 g7f7 f8e8 e4f6 e8c6,688
8/8/3kp2p/2Rb2p1/1p2p1P1/1P2K2P/P7/8 w - -,c5b5 d5c6 b5b4 c6d5 a2a4 d5c6 a4a5 c6d5 a5a6 d6c7,675
4k3/2p3p1/p6p/2B2p2/5PP1/1P5P/P1P5/1K6 w - -,g4f5 e8f7 c5d4 g7g5 f5g6 f7g6 b1b2 g6f5 d4e5 f5e6,760
r3k3/5p1p/r5p1/p1RR4/Pp6/1P5P/2P2PP1/6K1 w - -,g2g3 h7h5 g1f1 e8f8 h3h4 f8g7 d5e5 g7f6 f1g2 a8a7,474
r3k2r/1p1N2bp/p5pB/P2Q1q2/3P4/2N5/1P3PPP/R5K1 w - -,g2g3 h7h5 g1f1 e8f8 h3h4 f8g7 d5e5 g7f6 f1g2 a8a7,Mate
8/5r2/1QK5/6k1/8/8/8/8 w - -,b6d8 g5f5 c6d6 f7f6 d6d5 f6g6 d8d7 f5f6 d7d6 f6f7,269
r3r1k1/1bpnqpbp/p2p1np1/1p1Pp3/P3P3/2P2NNP/1PB2PP1/R1BQR1K1 w - -,b2b3 c7c6 c3c4 b5c4 b3c4 c6d5 c4d5 a6a5 f3d2 d7c5,44
r4rk1/3n1ppp/1q2p3/pb6/3Pp3/R3P1P1/NP1NQPP1/1R4K1 w - -,e2d1 b5d3 a3b3 b6d6 b1a1 f8c8 a2c3 d7f6 b3a3 a8b8,7
r3kb1r/ppq2p1p/3nP3/3P1p1Q/1n6/5N1P/PP3PP1/1NB2RK1 w kq -,c1g5 b4d3 f1d1 d3f2 d1c1 c7b6 g5f6 f2d3 f6d4 b6a5,56
rnb1kbnr/ppq1p1pp/2p5/3p4/3PP3/2N3pP/PPP2PB1/R1BQK1NR w KQkq -,d1f3 d5e4 c3e4 g3f2 f3f2 g8f6 c1f4 c7a5 f4d2 a5f5,68
4r3/p6p/2p3p1/1p2B2k/2P4q/N5PQ/P4P1P/6K1 w - -,d1f3 d5e4 c3e4 g3f2 f3f2 g8f6 c1f4 c7a5 f4d2 a5f5,Mate
1r3r1k/3n1pp1/7p/pppqP3/3P4/2PBQ1R1/6PP/1R4K1 w - -,e3f4 f7f5 d3f5 c5d4 c3d4 f8f5 f4f5 d5d4 g1h1 d7e5,74
r1bqnrk1/pp4b1/3p2np/3Pp1p1/1B2Pp2/1N1B1N2/PP3PPP/R2QR1K1 w - -,f3d2 g5g4 d2c4 h6h5 a1c1 g7h6 f2f3 g6h4 b3d2 f8f7,-106
4k3/2p3p1/p7/2B2pp1/5P2/1P5P/P1P5/1K6 w - -,f4g5 e8d7 c5e3 c7c6 b1c1 d7e6 c1d2 e6e5 d2d3 a6a5,612
8/1Qb4k/p5pp/4q3/3p4/1P1P3P/P2N1rB1/6RK w - -,d2f1 f2f1 b7c7 e5c7 g1f1 c7g3 f1f3 g3e1 f3f1 e1e3,-289
6rk/3bb3/p3p2B/n2pP3/7p/P1N4P/5PP1/1R2R1K1 w - -,c3e2 e7a3 h6c1 a3e7 e2f4 e7d8 c1e3 h8h7 e3b6 d8g5,318
B5k1/6pp/p4r2/1P6/8/2P4P/1P3PP1/6K1 w - -,b5a6 f6a6 a8d5 g8f8 b2b4 a6a1 g1h2 a1b1 h2g3 f8e7,82
3R1rk1/p3n2p/2b1p2P/1p6/2p2Bq1/2Q5/PPP2r2/1K6 w - -,c3c4 a6b5 c4b5 f6f5 a8c6 f5c5 g1f1 g8f7 f1e1 c5c2,Mate
r4rk1/3n1ppp/1q2p3/p7/3Pp3/R2bP1P1/NP1N1PP1/1R2Q1K1 w - -,a3b3 b6d6 b1a1 a5a4 b3a3 d7b6 a2c3 d6c6 a1c1 f8c8,-8
