8/4K1k1/8/8/5P2/3B4/8/8 w - -,g1f1 g8d8 f1e1 e4c2 b6e6 e3f3 c3d2 c2a4 e6e3 f3g2
r3k2r/pppqppbp/2n3p1/8/3PNBn1/5NP1/PPP2PKP/R2Q1R2 w kq -,d4d5 c6e5 h2h3 e5f3 h3g4 g6g5 d1f3 g5f4 f3f4 d7d5
r1n3k1/1p4p1/2rpbp2/p3p2p/4P3/1P1NN3/1PPR1PPP/3R2K1 w - -,d1a1 c6a6 f2f4 b7b5 h2h3 a6a7 g1f2 a5a4 b3a4 a7a4
4n3/8/4k3/6PK/5p2/8/8/8 w - -,g2g3 e6g4 d1a1 g4f3 d3b4 c6c5 b4d3 c5c6
8/8/8/1N1k4/Rp2p3/1K6/PP4rP/8 w - -,h2h4 e4e3 a4b4 e3e2 b5c3 d5c5 b4c4 c5b6 c4e4 g2g4
q7/5pk1/4p3/4P3/P2Q4/8/K1P5/8 w - -,a2b3 g7g6 d4c5 a8f3 b3a2 f3h5 c5c3 h5g4 a4a5 g4a4
q4bk1/2rb1r2/p3p3/1p2Pp2/3N1Pp1/PPNnB1Pp/3Q3P/2RR2K1 w - -,d4f5 d3c1 f5h6 f8h6 d1c1 h6f8 d2e2 a8f3 e2f3 g4f3
rn1qkb1r/pb3ppp/1p1ppn2/2pP4/2P1P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 a7a6 c1f4 f8e7 f1e2 e8h8 e1h1 f6h5 f4d2 e6d5
r1bqk1nr/pp2ppbp/2np2p1/8/4P2P/1N6/PPP2PP1/RNBQKB1R w KQkq -,h4h5 g6h5 d1h5 g8f6 h5g5 h8g8 f2f3 g7h8 g5h4 a7a5
r1bqkbnr/pp1npppp/3p4/1B6/3pP3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d4 a7a6 b5d7 c8d7 b1c3 a8c8 g1e2 e7e6 e1h1 g8f6
r3k2r/ppp1ppbp/2n3p1/2Nq4/3P1Bn1/5NP1/PPP2PKP/R2Q1R2 w kq -,c5b3 e7e5 c2c4 d5d6 f4d2 e8h8 d4d5 c6b8 f1e1 b8d7
r4rk1/3pnppp/pqb1p3/5P2/1b2P1P1/2NB4/1PPBQ2P/2KR1R2 w - -,c3a2 b4c5 d2c3 f8b8 b2b3 a6a5 c1b1 a5a4 b3b4 c5d4
2b3rk/p4p1p/3p1q2/2p1nP2/1r3Q2/1P1P3P/1PP3BK/R2N1R2 w - -,f4f2 b4g4 d1e3 f6h6 a1a4 g4g3 f1e1 e5f3 f2f3 g3f3
8/8/1k6/8/5K2/2R4R/8/8 w - -,f4f2 b4g4 d1e3 f6h6 a1a4 g4g3 f1e1 e5f3 f2f3 g3f3
8/8/7p/3BK3/5pk1/8/7P/8 w - -,d5e6 g4g5 e6f5 h6h5 f5h3 g5h4 h3f1 h4g4 f1g2 f4f3
6k1/5pp1/2pb2rp/P7/3Q4/4BqPP/5P1K/2R5 w - -,e3f4 d6f4 d4f4 f3a3 f4b8 g8h7 b8b1 a3a5 c1c6 f7f5
1rbq1rk1/2p1pp1p/p1np1npb/7P/2pPP3/2N2P2/PP1QN1P1/R3KB1R w KQ -,d2d1 b8b2 h5g6 c6b4 h1h6 b4d3 d1d3 c4d3 e2f4 f7g6
4n3/8/8/4k1P1/5pK1/8/8/8 w - -,d2d1 b8b2 h5g6 c6b4 h1h6 b4d3 d1d3 c4d3 e2f4 f7g6
4k3/2R5/4PPK1/7p/7P/8/8/6r1 w - -,d2d1 b8b2 h5g6 c6b4 h1h6 b4d3 d1d3 c4d3 e2f4 f7g6
rn2kbnr/pp2pp1p/2pq2p1/8/6b1/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c3 f8g7 d2d4 g8f6 e1h1 e8h8 h2h3 g4f3 e2f3 b8d7
q4bk1/2rb1r2/p3p3/4Pp2/1p1N1Pp1/PPNnB1Pp/2RQ3P/3R2K1 w - -,a3b4 f8b4 d2e2 c7c3 c2c3 d3f4 c3c8 d7c8 g3f4 a6a5
rn1k1bnr/pp1b2pp/2p2p2/4p3/4P3/2N5/PPPN1PPP/R1B1KB1R w KQ -,a2a4 g8h6 f1c4 a7a5 d2b3 d8c7 c1e3 f8b4 f2f3 b7b6
r2qk1nr/pp1bppbp/2np2p1/7P/4P3/1N6/PPP2PP1/RNBQKB1R w KQkq -,h5h6 g7e5 c2c3 e7e6 b1a3 d6d5 f1e2 g8f6 c1g5 d8b6
8/8/8/1Nk5/3R4/1K2p3/PP4rP/8 w - -,a2a4 g2h2 d4e4 c5b6 b5c3 b6a7 e4e3 h2h5 e3e4 h5g5
8/1q3pk1/4p3/4P3/P2Q4/1K6/2P5/8 w - -,d4b4 b7d5 b4c4 d5b7 c4b5 b7h1 b3b2 h1g1 b5b4 g1h1
4n3/8/8/5kP1/5p2/5K2/8/8 w - -,b3a2 b7c7 a2b3 g7h7 d4d3 h7h6 d3b5 f7f6 e5f6 e6e5
2rq1rk1/p3bppp/b7/4p3/8/P2p2N1/1PP2PPP/R1BQR1K1 w - -,c2d3 a6d3 c1e3 d8d7 a1c1 c8c1 e3c1 d7b5 a3a4 b5c4
8/8/2k1P3/8/5K2/3R4/8/7r w - -,f4g5 h1h2 e6e7 h2e2 g5f6 e2f2 f6g6 f2e2 g6f7 e2f2
5rk1/p1rb1pp1/Bb3q1p/8/Q2p4/6P1/PP1NPP1P/R2R2K1 w - -,d2e4 f6e6 a4b3 e6e4 a6d3 e4c6 a2a4 d7h3 f2f3 g7g6
r1bk1b1r/ppp2ppp/2n2n2/4p3/8/4PN2/PPP1BPPP/RNB1K2R w KQ -,b1c3 c8f5 f3g5 d8e8 e2d3 f5d3 c2d3 f8e7 e1e2 h7h6
8/8/7R/k7/5K2/2R5/8/8 w - -,b1c3 c8f5 f3g5 d8e8 e2d3 f5d3 c2d3 f8e7 e1e2 h7h6
q4bk1/2rb1r2/p3p3/2n1Pp2/1p1N1Pp1/PP2B1Pp/N1RQ3P/3R2K1 w - -,a3b4 c5e4 d2c1 c7c2 c1c2 f7h7 d1c1 e4g3 h2g3 h3h2
r1b1kb1r/pp2pppp/2n5/q1nQ4/5B2/2N5/PPP1PPPP/R3KBNR w KQkq -,d5c4 e7e5 f4e3 a7a6 e3c5 c8e6 c4a4 a5c5 e2e3 f8e7
8/8/8/1Nk5/4R3/1K6/PP2p1rP/8 w - -,a2a4 g2f2 b5c3 f2f8 e4e5 c5d4 e5e2 f8b8 b3c2 d4c5
r4rk1/1bpq1pbp/pp2pnp1/1N1p4/3P1B2/6P1/PPP1PPBP/R2QR1K1 w - -,b5c7 a8c8 c2c4 f6h5 c7d5 e6d5 c4d5 h5f4 g3f4 b7d5
4k3/ppb2p1p/2p3p1/2P5/2BP1n2/1P3P1P/P4B2/6K1 w - -,h3h4 c7a5 g1f1 a5b4 a2a4 b4c3 f2e3 f4d5 e3f2 e8e7
r1bqk1nr/ppp1bppp/n2p4/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d3a6 b7a6 f3d2 e8h8 c3c4 f6e8 b1c3 f7f5
4n3/8/6k1/8/5p2/5K2/8/8 w - -,
5rk1/p1rb1pp1/Bb3q1p/8/1Q6/3p2P1/PP1NPP1P/R2R2K1 w - -,d1f1 d3e2 a6e2 d7h3 d2e4 f6e7 b4e7 c7e7 e4c3 h3f1
r4rk1/2pq1pp1/pp1ppn1p/4n3/2PNP3/PPP1BPP1/6KP/R2Q1R2 w - -,g2g1 c7c5 d4c2 a8d8 d1e2 f8e8 a1d1 d7c6 d1d2 b6b5
2b3rk/p4p1p/3p4/2p1nP2/1r5q/1P1P3P/1PPQ2BK/R2N1R2 w - -,d1e3 h4g3 h2g1 c8b7 a1a7 b7g2 e3g2 b4h4 a7a8 g8a8
rn2k2r/ppp1ppbp/3q2p1/8/3P2n1/2N2NP1/PPP2PKP/R1BQ1R2 w kq -,f1e1 e8h8 d1e2 b8c6 c1f4 d6d7 a1d1 a8d8 a2a3 e7e6
1r4r1/4kp2/1pn2p1p/p1pp4/P3b3/2P2NP1/2P2P1P/1R1B1RK1 w - -,f3d2 e4f5 f1e1 e7d7 d2f1 d7c7 f1e3 f5e6 f2f4 f6f5
8/5pk1/4p3/4P3/PQ6/1K3q2/2P5/8 w - -,b4c3 f3b7 b3a2 b7a7 a4a5 g7h6 c3d2 h6g7 d2b4 a7d7
2n3k1/1p4p1/r1rpbp2/p3p2p/4P3/1P1NN3/1PPR1PPP/R5K1 w - -,f2f4 c8e7 g1f2 c6c8 g2g3 e7c6 f4f5 e6f7 d3e1 c6d4
q4bk1/2rb1r2/p3p3/2n1Pp2/3N1Pp1/pP2B1Pp/N1R1Q2P/3R2K1 w - -,d1c1 a6a5 c2c4 c7c8 e2c2 a8b7 a2c3 c5d3 c1f1 c8c4
Q2B2k1/5p1p/8/p4K2/8/3q4/8/8 w - -,f5f4 d3d2 f4f3 g8g7 d8a5 d2d3 f3f2 h7h5 a8g2 g7h6
8/1n6/5kp1/4p3/3pP2P/BP1K4/1P6/8 w - -,a3b4 f6e6 b4f8 e6f7 f8h6 b7c5 d3c4 c5e4 c4d5 e4f6
r1bqk2r/4bppp/p1p1pn2/2pp4/2P5/1P2PN2/PB1P1PPP/RN1Q1RK1 w kq -,f3e5 d8c7 f2f4 e8h8 b1c3 f6d7 e5d7 c8d7 c3a4 c7a7
8/8/4k3/4N2N/8/8/5K2/8 w - -,
4k3/pp3p1p/2p3p1/b1P5/2BP1n1P/1P3P2/P4B2/6K1 w - -,a2a4 a5c3 g1f1 h7h6 f2e3 f4d5 e3f2 e8e7 f1e2 d5f4
r2qkbnr/pppb1ppp/2np4/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8e7 f7g8 h8g8 c1g5 e7e8 g5d8 c3b2 b3b2 c6d8
r1b4k/ppb1q2p/6p1/2pB1p2/2Pp4/3P4/P1P3PP/6K1 w - -,c4f7 e8e7 f7g8 h8g8 c1g5 e7e8 g5d8 c3b2 b3b2 c6d8
rn1qk2r/1b2bppp/p2p4/1p1pP3/3N2P1/7P/PPP2PB1/R1BQ1RK1 w kq -,e5d6 e7d6 d4f5 e8f8 d1d4 f7f6 f1e1 h7h5 g4g5 b8c6
8/5pk1/4p3/3qP3/PQ6/8/1KP5/8 w - -,a4a5 g7g6 b4g4 g6h6 g4h4 h6g7 h4g3 g7h6 g3c3 d5b7
1r3q1k/bB4p1/p6p/2P5/1P4b1/1Q1p2P1/P6P/R5K1 w - -,b3d3 b8b7 d3f1 b7f7 f1c4 g4h3 g1h1 f8a8 c5c6 f7f2
3k4/2R5/4PP2/7K/7P/8/8/6r1 w - -,b3d3 b8b7 d3f1 b7f7 f1c4 g4h3 g1h1 f8a8 c5c6 f7f2
q4bk1/2r2r2/p3p3/2P1Pp2/3N1Pp1/p3B1Pp/N1b1Q2P/3R2K1 w - -,d1d2 f7d7 e2c4 a8d5 c4d5 d7d5 d2c2 f8c5 g1f1 c5d4
Q2B2k1/5p1p/8/p3K3/8/4q3/8/8 w - -,e5d6 g8g7 a8g2 g7f8 g2a8 e3d4 d6c7 d4c5 c7d7 c5f5
r4rk1/1b1q1pbp/pp2pnp1/2pp4/3P1B2/2N3P1/PPP1PPBP/R2QR1K1 w - -,e2e3 f6h5 c3e2 a6a5 c2c3 a5a4 a1c1 a8a5 h2h4 c5c4
rn2k2r/1bq1bppp/p2ppn2/1p6/3NPP2/2NB4/PPPB2PP/R2Q1RK1 w kq -,b2b4 b8c6 d4c6 c7c6 d1e2 e8h8 a2a4 b5a4 f4f5 e6f5
8/8/7R/8/2k2K2/5R2/8/8 w - -,b2b4 b8c6 d4c6 c7c6 d1e2 e8h8 a2a4 b5a4 f4f5 e6f5
r1bqk2r/ppp1bppp/n2p1n2/3Pp3/4P3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,c3c4 c8g4 b1d2 g4f3 d2f3 e8h8 d1e2 c7c6 e1h1 d8c7
q5k1/2r2r2/p3p3/2b1Pp2/5Pp1/p3B1Pp/N1N1Q2P/3R2K1 w - -,d1d2 c5f8 c2e1 f7d7 e3f2 a8c6 d2c2 c6b5 c2d2 b5e2
r1b1kb1r/pp3p2/2np1p1p/qN1Np3/4P3/8/PPP2PPP/R2QKB1R w KQkq -,c2c3 c8e6 d5c7 e8d7 c7a8 a7a6 b5c7 f8e7 f1e2 h8a8
r1bqkb1r/pp3p2/n3p3/1Npp2pp/3Pn3/2P1PNB1/PP3PPP/R2QKB1R w KQkq -,d4c5 f8c5 f3d2 e4d2 d1d2 h5h4 g3e5 f7f6 e5d4 c5e7
r2q1rk1/1pp1bppp/2b1pn2/p7/PnQP1B2/2N2NP1/1P2PPBP/3R1RK1 w - -,f4e5 b4d5 e5f6 d5f6 d1c1 e7b4 f3e5 c6g2 g1g2 d8e7
rn1qkbnr/ppp3pp/4pp2/5b2/4N3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,e4g3 f5c2 f3b7 b8d7 b7c6 c2g6 c6e6 d8e7 e6e3 d7e5
r1bq1rk1/4bppp/p1p1pn2/2pp4/2P5/1PN1PN2/PB1P1PPP/R2Q1RK1 w - -,f3e5 e7d6 f2f4 f6d7 e5c6 d8c7 c4d5 e6d5 c6e5 c7b7
r2qk2r/1pp2ppp/2npbn2/p1b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1K1R w kq -,b1a3 d6d5 e4d5 e6d5 d1b3 e8h8 c4d5 f6d5 g2g3 d5b6
1r4r1/5p2/1pnk1p1p/p1pp4/P3b3/2P2NP1/2P2P1P/1R1BR1K1 w - -,f3d2 e4g6 f2f4 g8e8 e1e8 b8e8 g1f2 d6c7 h2h4 g6f5
1rbqr1k1/p1p1ppbp/1pn3p1/8/8/B1P2NP1/P2PPPBP/1R1QR1K1 w - -,
Q2B4/5pkp/3K4/p7/8/4q3/8/8 w - -,a8g2 g7f8 g2a8 e3d4 d6c7 d4c5 c7d7 c5f5 d7d6 f8g7
r1bqkb1r/pp3pp1/2n1pn1p/3p4/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 c8d7 f3d2 f8e7 e2e4 e8h8 e4d5 e6d5 d2f3 a7a5
r1b1k1nr/1pqpbppp/p1n1p3/2p5/P1B1P3/2N2N2/1PPPQPPP/R1B1K2R w KQkq -,h2h3 b7b6 e1h1 c8b7 d2d3 e7d6 f1e1 f7f6 c3d1 g8e7
8/8/8/1k6/5K1R/5R2/8/8 w - -,h2h3 b7b6 e1h1 c8b7 d2d3 e7d6 f1e1 f7f6 c3d1 g8e7
r3kb1r/pp3p2/2npbp1p/qN1Np3/4P3/2P5/PP3PPP/R2QKB1R w KQkq -,d5c7 e8d7 c7a8 a7a6 b5c7 f8e7 f1e2 h8a8 c7a8 a5d8
1r2b1k1/8/4P3/p1nN1Ppp/P1p5/2P5/1rB2R2/R5K1 w - -,d5f6 g8h8 f6e8 b8e8 a1d1 b2b6 f2h2 h5h4 h2g2 c5e6
4k3/2R1P3/5P2/7K/7P/8/8/6r1 w - -,a1e1 c5d3 c2d3 c4d3 f5f6 b2f2 g1f2 d3d2 e1d1 b8b2
1rbq1rk1/p3ppbp/1pn3pn/2p5/3p1P2/2PP1NP1/PPN1P1BP/R1B1QRK1 w - -,c3d4 c6d4 c2d4 c5d4 f3e5 c8b7 g2b7 b8b7 e1b4 h6f5
r1b2rk1/2q1bppp/p1p1pn2/2ppN3/2P5/1PN1P3/PB1P1PPP/R2Q1RK1 w - -,c3a4 f6e4 d2d3 e4d6 c4d5 e6d5 a4c5 f7f6 e5f3 d6f7
8/5p2/4p2k/P2qP3/1Q6/8/1KP5/8 w - -,b4c3 d5b7 c3b3 b7c6 b3b6 c6e4 b6b5 e4d4 b2b3 d4g1
rnbqk2r/ppppnppp/8/2b1P3/2B2p2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 d7d5 c4b3 c5b6 c1f4 e8h8 b1c3 b8c6 f4g5 d8e8
8/2B5/p1p4k/7P/1P3KP1/8/8/3b4 w - -,c7e5 d1e2 e5d4 e2d1 d4c3 d1e2 c3e5 e2d1 f4g3 h6g5
4k3/pp3p1p/2p3p1/2P5/P1BP1n1P/1Pb2P2/5B2/6K1 w - -,g1f1 e8f8 f2e3 f4d5 e3f2 f8e7 f1e2 d5f4 e2e3 f4g2
5rk1/p1r2pp1/q3b2p/8/1Q6/3R2P1/PP2PN1P/R5K1 w - -,d3d2 f8c8 b4e4 c8e8 b2b3 c7e7 a1c1 a6a5 e4c2 e6c8
3B1k2/5p1p/3K4/p7/8/4q3/6Q1/8 w - -,g2a8 e3d4 d6c7 d4c5 c7d7 c5f5 d7d6 f8g7 d8a5 f5d3
8/ppp2kp1/2nb1n1p/8/8/2N5/PP4PP/7K w - -,g2g3 f7g8 h1g2 g8h8 c3b1 d6e5 b1c3 g7g5 c3d1 a7a6
5rk1/p1rb1pp1/q6p/8/1Q6/3p2P1/PP2PN1P/R2R2K1 w - -,e2d3 f8c8 b4d4 a6b7 b2b4 c7c2 d1e1 d7c6 a2a4 c6h1
8/5k2/1p6/p1prp2p/P1K4P/1PP2P2/3b2R1/8 w - -,c4d5 d2c3 g2g5 c3e1 g5h5 f7g6 h5e5 e1h4 e5e6 g6f5
1k1r1br1/4Qp2/p2p2pp/1q1P4/8/3B4/P1P3PP/1R5K w - -,f3f4 d5d8 f4e5 f7e6 g2g6 e6e5 g6b6 d8a8 c4d3 d2f4
8/8/8/3k3N/8/3N4/5K2/8 w - -,
r5k1/5ppp/2pqrn2/1p1p4/p1nP4/P2QP2P/NPRN1PP1/2R3K1 w - -,a2b4 g7g6 d3e2 f6e4 d2e4 e6e4 b4d3 g8g7 e2f3 a8e8
r1b4k/ppb4p/6p1/2pB1p2/2Pp4/3P2P1/P1P1q2P/6K1 w - -,a2b4 g7g6 d3e2 f6e4 d2e4 e6e4 b4d3 g8g7 e2f3 a8e8
r3k2r/1bqnbppp/p2ppn2/1p6/3NPP2/P1NB4/1PPB2PP/R2Q1RK1 w kq -,b2b4 c7b6 d2e3 a8c8 d1e2 c8c3 d4e6 b6c6 e6g7 e8f8
6k1/2p4p/4p1p1/p1Nb4/P1nP4/2R4P/5PPK/r1B5 w - -,c3c2 c4a3 c2c3 a3c4 c1g5 a1a2 h2g1 c4d6 c3c1 d6f5
r6r/pp2kpb1/1np1pq2/7Q/2PP1R2/3B2PP/PP3P2/5RK1 w - -,h5c5 e7e8 f4f6 g7f6 d4d5 b6d7 c5a3 h8h3 d5e6 d7e5
1r4r1/5p2/1pnk1p1p/p1pp1b2/P7/2P3P1/2PN1P1P/1R1BR1K1 w - -,d2f1 d6c7 f2f4 g8e8 f1e3 f5e4 b1b2 f6f5 d1h5 e8e7
8/5k2/1p6/p1pKp2p/P4b1P/1PP2P2/6R1/8 w - -,d5c6 f4e3 g2e2 e3h6 c6b6 h6g7 b6a5 g7f6 a5b6 c5c4
r7/p6k/3pbp2/8/3n4/2bR3P/5PP1/6K1 w - -,f2f4 h7g6 d3g3 g6f7 g3e3 a7a5 f4f5 e6f5 g2g4 f5e6
r3kb1r/2p2p1p/p1bp1p2/1p6/3pP3/1B6/PPPP1PPP/R1B2RK1 w kq -,d2d3 a6a5 a2a4 b5b4 f2f4 h7h5 f4f5 c6b7 c1f4 e8e7
r2qkb1r/ppp2ppp/2n1p3/4Nb2/3P4/2P5/P1P2PPP/R1BQKB1R w KQkq -,e5c6 b7c6 f1d3 f5d3 d1d3 f8d6 e1h1 e8h8 c1e3 d8h4
8/5pk1/4p3/P2qP3/5Q2/8/1KP5/8 w - -,f4g3 g7h6 g3c3 d5b7 c3b3 b7e4 b3b5 e4d4 b2b3 d4g1
2k1rb1r/ppp2p2/2n4p/6p1/3PB1b1/2P2NB1/PP3PPP/R3K2R w - -,f3g5 h6g5 f2f3 g4d7 e1d2 f7f5 e4c2 f5f4 g3f2 f8d6
8/8/8/4KBkp/5p2/8/7P/8 w - -,f5h3 g5h4 h3g2 h4g5 e5e6 h5h4 e6e5 g5h6 e5f4 h6g7
8/ppp2kp1/1bnp1n1p/1N6/8/6B1/PP4PP/7K w - -,g3h4 g7g5 h4e1 a7a6 b5c3 b6c5 g2g3 d6d5 h1g2 d5d4
5N1k/5Ppp/8/8/3b2p1/8/8/7K w - -,g3h4 g7g5 h4e1 a7a6 b5c3 b6c5 g2g3 d6d5 h1g2 d5d4
r1bq1b1r/ppn2kpp/2p5/3n4/2BPQ3/P1N5/1PP2PPP/R1B1K2R w KQ -,c1f4 c8e6 f4e5 d5f6 c4e6 c7e6 e4d3 f8d6 d3g3 d6e5
r2qk2r/ppp2ppp/1bnp1n2/8/1P1pPP2/P2B1b1P/2P3P1/RNBQ1RK1 w kq -,d1d2 f3e4 d2e1 e8h8 f4f5 d6d5 e1h4 c6e5 a3a4 e5d3
2kr1b1r/2p2p1p/p1bp1p2/1p6/3pP3/1B1P4/PPP2PPP/R1B2RK1 w - -,b3f7 c6e8 f7d5 c7c6 d5e6 e8d7 e6f7 h7h5 a2a4 b5b4
r3kb1r/pp1npppp/2p1bn2/7q/2p5/2N2NP1/PPQPPPBP/R1B1R1K1 w kq -,b2b3 c4b3 a2b3 e6h3 b3b4 h3g2 g1g2 e7e5 b4b5 c6c5
r2qkb1r/pppn1ppp/4p3/4Nb2/3P4/2P5/P1P2PPP/R1BQKB1R w KQkq -,d1f3 d7e5 d4e5 c7c6 f1d3 d8c7 d3f5 c7e5 f5e4 f7f5
8/8/8/4K1k1/5p1p/7B/7P/8 w - -,h3f1 g5g4 e5e4 g4g5 f1h3 g5g6 e4f4 g6f7 f4f3 f7f6
r4rk1/pp2ppbp/1nnq2p1/5b2/P6Q/2P2N2/1P2BPPP/RNB2RK1 w - -,a4a5 b6d5 f1d1 d6c5 c1g5 e7e6 b1a3 f7f6 g5d2 a7a6
5r1k/b5p1/p6p/2P5/1P6/1Q1p1RP1/P3q1KP/8 w - -,f1e1 f8d8 b1a3 a7a6 h2h3 d6c7 a3c4 b6d5 e2f1 f7f6
1r2r1k1/2p3p1/7p/2p2p2/p3pP2/PPK1Q3/2P3PP/8 w - -,c3d2 a4b3 c2b3 c5c4 b3c4 b8b2 d2c3 b2a2 c3b4 a2g2
rnb1kbnr/pp3ppp/2p1p3/3pP3/3Pq3/2P3P1/PP5P/RNBQKBNR w KQkq -,e1f2 e4h1 h2h3 g8f6 e5f6 h1h2 f1g2 f8d6 d1g4 h2g3
r3r3/pp2kpb1/1np1pq2/7Q/2PPR3/3B2PP/PP3P2/5RK1 w - -,e4f4 f6f4 g3f4 g7d4 f1d1 b6d7 d3c2 c6c5 h5f3 a8d8
2rq1rk1/p3bppp/8/4p3/8/P2b2N1/1P3PPP/R1BQR1K1 w - -,c1e3 d8d7 a1c1 c8c1 e3c1 d7b5 a3a4 b5c4 e1e5 e7f6
1r6/p4pk1/1r3bpp/q1pP4/2PpR3/3B2P1/P1Q2P1P/1R4K1 w - -,c2c1 b6b1 d3b1 a5c3 c1f1 h6h5 e4e1 b8b2 e1e2 b2b6
5k2/5p2/4p3/P2qP3/8/6Q1/1KP5/8 w - -,g3a3 f8g7 a3g3 g7h6 g3c3 d5b7 c3b3 b7c6 b3b6 c6e4
r2q4/p1p3k1/1p1p4/PQnPp3/4PpPp/2P2P1B/2P2K2/R7 w - -,b5b4 a7a6 a5b6 a8b8 c3c4 c7b6 g4g5 a6a5 b4b5 b8a8
2krb1rq/ppn1b3/1n2p3/3p1ppP/3P2P1/1NNB4/PPPB4/2KR2RQ w - -,g4f5 h8h5 d1e1 h5h1 g1h1 b6c4 c3d5 d8d5 d3c4 d5f5
8/pp2kp1p/2p3p1/2P5/P1BP1n1P/1Pb2P2/5B2/5K2 w - -,f2e3 f4d5 e3f2 c3b4 f2g1 e7e6 g1f2 b4a5 f1e2 h7h5
8/pp3kp1/1bnp1n1p/8/8/6B1/PP4PP/7K w - -,g3e1 b6d4 b2b4 f7e8 a2a3 f6g8 g2g3 d4f6 h1g2 e8d8
7k/5Pp1/4N2p/8/3b2p1/8/8/7K w - -,g3e1 b6d4 b2b4 f7e8 a2a3 f6g8 g2g3 d4f6 h1g2 e8d8
r3kb1r/pp1npppp/2p2n2/q5B1/2BP2b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5d2 a5h5 c4e2 e7e5 h2h3 e5d4 f3d4 g4e2 d1e2 h5e2
r1b4k/ppb4p/6p1/2p2p2/2Pp4/3P2P1/P1P3BP/4q1K1 w - -,g5d2 a5h5 c4e2 e7e5 h2h3 e5d4 f3d4 g4e2 d1e2 h5e2
1k6/pp1b4/8/8/1K6/3B4/8/8 w - -,d3c4 b7b6 c4a6 d7c8 a6d3 b8b7 d3f1 a7a5 b4c4 b7c6
8/8/8/6k1/4K2p/5p1B/7P/8 w - -,e4e5 g5g6 e5e4 g6g7 h3f1 g7f6 e4f3 f6g5 f1d3 g5h5
5r1k/b5p1/p6p/2P5/1P6/1Q1p1qPK/P6P/8 w - -,h3f1 g5h6 e4e5 f3f2 e5f4 h6g6 f4e3 g6f7 f1h3 f2f1q
r2qkbnr/1pp2ppp/p3p3/3p1bB1/2Pn4/PQ3N2/1P2PPPP/RN2KB1R w KQkq -,f3d4 d8g5 b1d2 e8a8 a1c1 f8c5 e2e3 g8e7 d2f3 g5g6
2kr3r/pbp2p2/4qn2/6p1/2N1p2p/3P3P/PPP2PPb/RN1Q1RK1 w - -,g1h1 h2f4 b1c3 e4d3 f2f3 e6c4 c2d3 c4d4 d1b3 d4b6
1rbq1r2/1pp1npbk/p2p2pp/3Pp2n/1PP1P3/2N1BNPP/P2Q1PB1/R4RK1 w - -,d2e2 d8e8 b4b5 a6b5 c3b5 e8d8 e3d2 c7c6 b5c3 f7f5
8/pp2kp1p/2p3p1/2Pn4/P1BP3P/1Pb1BP2/8/5K2 w - -,e3f2 c3b4 f2g1 b4d2 f1e2 d2a5 g1f2 d5c3 e2f1 c3d1
r2q1rk1/1pp1bppp/n3pn2/p7/P1QP1B2/2N2bP1/1P2PPBP/2R2RK1 w - -,g2f3 c7c6 e2e4 f6d7 h2h4 d7b6 c4d3 a6b4 d3e2 e7f6
8/7R/2k5/8/5K2/3R4/8/8 w - -,e2f3 c7c6 c4b3 a6b4 f4e3 d8d7 f1d1 f8d8 g2f1 h7h6
8/5pk1/4p3/P2qP3/8/2Q5/1KP5/8 w - -,c3c7 g7g6 b2a3 d5d4 c2c3 d4d3 c7c5 f7f5 e5f6 e6e5
8/8/5N2/4N3/8/1k6/5K2/8 w - -,
8/8/7k/8/7p/5K1B/7P/8 w - -,h3f1 h6g5 f1e2 g5g6 f3f4 g6g7 e2d3 h4h3 f4e3 g7f7
2k2b1r/2pr1p1p/p1bp1p2/1p6/3pPB2/1B1P4/PPP2PPP/R4RK1 w - -,a2a4 h7h5 a4b5 a6b5 b3d5 c6d5 e4d5 d7e7 a1a5 c8d7
8/ppp2k2/1bnp1n1p/1N4p1/7B/8/PP4PP/7K w - -,h4e1 a7a6 b5c3 b6c5 g2g3 d6d5 h1g2 c5d6 c3e2 d5d4
8/pp3p1p/2p1k1p1/2Pn4/P1BP3P/1Pb2P2/5B2/5K2 w - -,f1e2 e6f5 e2d3 c3a5 f2g3 a7a6 d3e2 a5c3 e2d3 c3b4
r6k/ppbb3p/6p1/2p2p2/2Pp4/3P2P1/P1P4P/4qBK1 w - -,f1e2 e6f5 e2d3 c3a5 f2g3 a7a6 d3e2 a5c3 e2d3 c3b4
r2qkbnr/pQpn2pp/4pp2/8/8/6N1/PPbP1PPP/RNB1KB1R w KQkq -,b7c6 c2g6 c6e6 d8e7 e6e3 d7e5 d2d4 e5d3 f1d3 g6d3
