5k2/8/5p2/3B1P1p/1p3P2/1P2p1P1/3n4/6K1 w - -,d5b7 d2b3 g1f1 b3d4 b7a6 f8e8 a6c4 e8d7 c4f7 d7c6,-1856
rnb1kb1r/pp2pppp/3p1n2/q1P5/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 a5c5 d1e2 a7a6 c1e3 c5a5 e3d2 a5c7 g2g4 e7e6,44
r2qkb1r/pQ1n1ppp/5n2/3ppb2/3P1B2/2N5/PP2PPPP/R3KBNR w KQkq -,g2g4 a8b8 b7c6 e5f4 g4f5 b8b2 a2a3 d8a5 c6c8 e8e7,-460
rnbqkb1r/pp3ppp/3p1n2/4p3/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 e5d4 f3d4 g7g6 b1c3 f8g7 e1h1 e8h8 d3c4 b8c6,94
r1bqkb1r/pppp1ppp/2n2n2/8/2PNp3/4P3/PP1P1PPP/RNBQKB1R w KQkq -,h2h3 c6e5 b1c3 c7c5 d4f5 d7d5 f5g3 d5c4 f1c4 e5c4,-40
rnbqkbnr/pp2pppp/8/3p4/3P4/8/PPP1PPPP/R1BQKBNR w KQkq -,c1f4 g8f6 e2e3 e7e6 f1d3 f8d6 g1e2 b8c6 c2c3 a8b8,-341
rnbqkb1r/pp2pppp/3p1n2/8/4P3/2pB1N2/PP3PPP/RNBQK2R w KQkq -,e4e5 d6e5 b1c3 b8c6 e1h1 a7a6 h2h3 g7g6 d3c4 d8d1,-149
r1bq1rk1/pppnppbp/2np2p1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 a7a5 a2a3 d7c5 c1d2 a5a4 d2e3 g7c3 b2c3 c5b3,81
8/5B2/5p2/2k2P1p/1p3P2/1P2p1P1/3n2K1/8 w - -,f7g8 c5d4 g8e6 d4c3 e6c8 d2b3 g2f3 c3d3 c8a6 d3d4,-1400
rnbqk1nr/pp4pp/2pbp3/3p1p2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d3 g8f6 b1c3 d6e7 c4d5 e6d5 d1c2 b8a6 e2e3 a6c7,134
8/3k4/6B1/8/5Q2/4K3/8/8 w - -,b2b3 g8f6 d2d4 e8h8 c1a3 d6a3 b1a3 b8d7 a3c2 d8e7,Mate
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,f2f4 b8c6 d3b5 c6d4 b5e2 e7e6 d2d3 g8e7 g1f3 d4f3,-44
8/8/5p2/2k2P1B/1p3P2/1n2p1P1/6K1/8 w - -,h5f7 b3c1 g3g4 b4b3 f7b3 c1b3 g2f3 c5d4 g4g5 f6g5,-4990
8/5B2/2k5/8/5Q2/4K3/8/8 w - -,h5g6 b3c1 g6f7 c5d4 g3g4 e3e2 g2f2 d4d3 f7c4 d3c4,Mate
8/1k3B2/8/4Q3/8/4K3/8/8 w - -,h5g6 b3c1 g6f7 c5d4 g3g4 e3e2 g2f2 d4d3 f7c4 d3c4,Mate
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,h2h3 b7b6 c4d5 e6d5 d1c2 c8b7 a2a3 b4c3 c2c3 f6e4,94
rnbq1rk1/pp2bppp/4pn2/3p4/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,c4d5 e6d5 f3e5 b8c6 e1h1 e7d6 c1f4 c8e6 e5c6 b7c6,22
8/8/k3B3/4Q3/8/4K3/8/8 w - -,c4c5 b7b6 c5b6 d8b6 c3a4 b6d6 e1h1 c8a6 a2a3 f8c8,Mate
rnbqkbnr/1p1ppppp/2p5/8/1p6/P7/1BPPPPPP/RN1QKBNR w KQkq -,e2e4 g8f6 e4e5 f6d5 g1f3 b7b5 a3b4 a8a1 b2a1 d5b4,-123
rn1qkb1r/ppp2ppp/3pbn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d6d5 c4c5 f8e7 e1h1 e8h8 c1e3 b7b6 b2b4 b8c6,89
rnbqkb1r/pppp1ppp/4pn2/8/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,d1d2 c7c5 e2e3 d7d5 b1c3 c5d4 e3d4 a7a6 f1d3 b8c6,-51
r3kb1r/1bqn1ppp/pp1ppn2/8/2PNP3/P1N1BP2/1P2B1PP/R2QK2R w KQkq -,g2g4 h7h6 h2h4 a8c8 d1a4 d6d5 e4d5 e6d5 e1a1 d5c4,109
rnbq1rk1/ppppppbp/6p1/4P2n/8/1P3N2/PBPP1PPP/RN1QKB1R w KQ -,b1c3 b8c6 d2d4 d7d6 g2g3 d6e5 d4e5 c6e5 f3e5 g7e5,-94
8/8/5k2/2Q4B/8/4K3/8/8 w - -,b1c3 b8c6 d2d4 d7d6 g2g3 d6e5 d4e5 c6e5 f3e5 g7e5,Mate
8/6k1/3Q4/7B/8/4K3/8/8 w - -,b1c3 b8c6 d2d4 d7d6 g2g3 d6e5 d4e5 c6e5 f3e5 g7e5,Mate
6k1/8/7Q/7B/8/4K3/8/8 w - -,b1c3 b8c6 d2d4 d7d6 g2g3 d6e5 d4e5 c6e5 f3e5 g7e5,Mate
5k2/8/8/6QB/8/4K3/8/8 w - -,b1c3 b8c6 d2d4 d7d6 g2g3 d6e5 d4e5 c6e5 f3e5 g7e5,Mate
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1PP3/2N2P2/PPPB2PP/R2QKBNR w KQ -,d1e2 d5e4 e1a1 b4c3 d2c3 d8d5 c1b1 b8c6 g1h3 b7b5,-114
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e4e5 g8e7 c1f4 c6d4 e1h1 e7c6 f1e1 d4f3 d1f3 e8h8,-35
rn1q1rk1/pbp2ppp/1p2pn2/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,c3b5 b4d6 b5d6 c7d6 c2c3 b7a6 d3a6 b8a6 f3d2 a6c7,67
r2qkb1r/pppb1ppp/3p1n2/1B6/3n4/1P2P3/PBP2PPP/RN1QK2R w KQkq -,b2d4 d7b5 c2c4 b5d7 b1c3 f8e7 e1h1 e8h8 d1c2 f8e8,-830
r1bqk2r/pp2npbp/2n1p1p1/2pp4/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,h2h4 d5d4 c3a4 d8d6 c2c4 e6e5 a2a3 b7b6 b2b4 c8g4,-30
rnbqkbnr/ppp1ppp1/7p/3p4/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,c4d5 g8f6 g1f3 c8f5 b1c3 f6d5 d1b3 d5c3 b2c3 e7e6,144
r1bqk2r/1pp1bpp1/p1n1pn1p/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a3 f6h5 f4e5 e8h8 f1d3 c6e5 d4e5 g7g6 b2b4 c8d7,129
rnbqk2r/ppp2ppp/3b4/3pN3/3P4/8/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 c7c5 d1h5 g7g6 h5h6 d8c7 h6h4 c5c4,22
rn1qkb1r/pp3ppp/4p3/3n1b2/3P4/1QN5/PP3PPP/R1B1KBNR w KQkq -,b3b7 b8d7 c3d5 e6d5 c1f4 d7b6 f1b5 f5d7 b5d7 d8d7,97
rnbqk2r/p1pp2pp/1p2pn2/5p2/1b1P1B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,f4e5 c8a6 e5f6 d8f6 d3d2 c7c5 a2a3 b4c3 d2c3 b8c6,-44
8/5k2/8/4QB2/8/4K3/8/8 w - -,f4e5 c8a6 e5f6 d8f6 d3d2 c7c5 a2a3 b4c3 d2c3 b8c6,Mate
r1b1k2r/ppqpppbp/1n6/4n1p1/2p5/2P2N1P/PPBPQPP1/RNB2RK1 w kq -,a2a4 b6d5 f3e5 d5f4 e2c4 g7e5 c4c7 f4e2 g1h1 e5c7,-27
r1bqk2r/pppp1ppp/5n2/8/2BpP3/8/PPP2PPP/RN1QK2R w KQkq -,b1a3 f6e4 d1d4 e4f6 d4e3 d8e7 e3e7 e8e7 e1a1 a7a6,-148
rn1qkbnr/pbp2ppp/1p1pp3/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,b1d2 d6e5 d4e5 g8e7 g1f3 b8c6 c2c3 e7f5 d1a4 a7a6,-72
rnb1kbnr/pp2pppp/8/2p1q3/8/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,c3e4 e5e4 d1e2 e4d4 c2c3 d4d8 g1f3 b8c6 c1a3 e7e6,-807
r1bq1rk1/p1pp1ppp/1pn1pn2/8/1bPP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,c1d2 d7d5 c4d5 e6d5 e1h1 c6e7 a1c1 a7a6 a2a3 b4d6,73
8/1p1r1pbk/6p1/p6p/3p4/2P1N1PP/PP3PK1/3R4 w - -,e3c2 d4d3 c2d4 d7d8 d1d3 b7b5 g2f3 b5b4 f3e2 h5h4,117
8/1p1r1p1k/6p1/p6p/3b4/2Pp2PP/PP3PK1/3R4 w - -,g3g4 d4c5 g4g5 h7g7 f2f4 b7b5 g2f3 f7f5 h3h4 g7f7,-660
rnb1kbnr/pppp1p1p/5q2/8/3PPB2/5Q2/PPP3PP/RN2KB1R w KQkq -,f3g3 d7d6 b1c3 f6g6 g3f2 b8c6 f1d3 g6g7 e1h1 g7d4,-160
rn1qkb1r/pp3ppp/3ppn2/2p4b/4P3/2P2N1P/PP1PBPP1/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 d6d5 d1b3 d8b6 b3b6 a7b6 e4e5 f6e4,64
r1bqkb1r/pppnpppp/3p1n2/3P4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 d7c5 d1c2 g7g6 e2e4 f8g7 g1f3 e7e6 c1e3 e8h8,31
rnbqkb1r/pp3ppp/2p2n2/4p3/P1pPP2N/2N5/1P3PPP/R1BQKB1R w KQkq -,c1g5 e5d4 e4e5 f8e7 e5f6 g7f6 g5d2 d4c3 d2c3 d8d1,-237
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,b1c3 e7e5 a2a3 g8e7 e1h1 e8h8 b2b4 c8e6 d2d3 c5b4,31
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,e3e4 c4d3 e4e5 f6e4 g1f3 h7h5 d1d3 c8f5 d3e2 d8b6,-401
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 c6d4 e3d4 g8e7 e1h1 e8h8 d4d5 e7f5,56
r2qkb1r/pp1bpp1p/2np1np1/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c1e3 f8g7 f3d2 e8h8 f2f4 b7b5 b1a3 a8b8 a1c1 b5b4,33
rnbqk2r/pp2ppbp/6pn/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d1a4 b8c6 a4b5 e8h8 b5c5 c8g4 f1e2 a8c8 c5f2 d5d4,-65
rnbq1rk1/pp2ppbp/6pn/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQ -,h2h3 h6f5 g2g4 f5g3 h1h2 b8c6 b1c3 g3f1 e1f1 f7f6,32
rnbqk2r/pp3pp1/3ppn1p/2pP2B1/2P1P3/2P5/P4PPP/R2QKBNR w KQkq -,d1a4 b8d7 g5f6 d8f6 a4c2 e8h8 g1f3 d7b6 a2a4 e6d5,-185
8/8/8/3K4/k1B5/1N6/8/8 w - -,d1a4 b8d7 g5f6 d8f6 a4c2 e8h8 g1f3 d7b6 a2a4 e6d5,Mate
8/8/8/8/2BK4/kN6/8/8 w - -,d1a4 b8d7 g5f6 d8f6 a4c2 e8h8 g1f3 d7b6 a2a4 e6d5,Mate
r2qk2r/ppp2ppp/2n2n2/2p1p3/4P1b1/2NP1N2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 e8h8 f1e2 d8e7 e1a1 f8d8 f3g1 g4e2 g1e2 c5c4,-97
8/8/3k4/8/2B5/3K4/4N3/8 w - -,d3d4 d6c7 d4e5 c7c6 e2c3 c6d7 c3d1 d7c6 c4f7 c6c7,15414
8/8/8/2k5/2B1K3/8/4N3/8 w - -,c4f7 c5d6 f7d5 d6e7 e2g3 e7d7 g3f5 d7e8 e4e5 e8f8,15414
rnbqkbnr/pp2pppp/8/2p5/3pPP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 e7e5 f3e5 c6e5 f4e5 g8e7 e2g4 e7g6,63
8/8/8/1k1B4/4K3/3N4/8/8 w - -,e4e5 g8h6 g2g3 c8e6 f1g2 e6d5 g2d5 d8d5 g1f3 b8c6,Mate
8/8/8/3B4/k2K4/3N4/8/8 w - -,e4e5 g8h6 g2g3 c8e6 f1g2 e6d5 g2d5 d8d5 g1f3 b8c6,Mate
r1br2k1/ppq2pp1/4p3/2p3N1/1p1Pn2Q/8/PP3PPP/R4RK1 w - -,g5e4 d8d4 a1d1 c7e5 e4g5 e5f5 d1d4 c5d4 h4h5 c8d7,-298
r3kb1r/1p3ppp/pn1qp3/5b2/3P4/NB6/PP3PPP/R1BQ1RK1 w kq -,g2g3 f8e7 c1f4 d6d7 a1c1 a8c8 c1c8 d7c8 d1f3 c8c6,-7
rnbqkbnr/pp3ppp/8/3pp3/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 d5e4 d3e4 f7f5 e4d3 b8c6 d3c4 e5e4 f3g5 f8b4,-224
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4g3 g8f6 e2e3 e8h8 f1d3 c5d6 g3d6 d8d6 e1h1 e6e5,-60
rn1qkbnr/pp2pppp/2p5/3p4/4P1b1/5N2/PPPPBPPP/RNBQK2R w KQkq -,b1c3 e7e6 d2d4 f8d6 e1h1 g8e7 h2h3 g4h5 e4e5 d6c7,43
rnbqk2r/pp1pppbp/5np1/6B1/3QP3/2N5/PPP2PPP/R3KBNR w KQkq -,d4d2 b8c6 f2f3 a7a6 e1a1 d7d6 c1b1 c8e6 g1e2 d8a5,30
r2qkb1r/pp3ppp/5n2/2ppn3/6b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d3c2 d8c7 h2h3 g4h5 g2g4 h5g6 f3e5 c7e5 d2f3 e5e6,-95
rnbqk2r/pp1pppbp/5np1/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d1e2 e8h8 g2g3 b8c6 f1g2 d7d6 d2d3 e7e5 f4e5 d6e5,-40
rnbqkbnr/pp3ppp/2pp4/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 f8e7 g1f3 f7f5 b2b4 g8f6 c1b2 e8h8 e1h1 e5e4,44
rnbqkbnr/pp3ppp/2pp4/8/2Pp4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3a4 d4e3 c1e3 g8f6 g1f3 f8e7 f1e2 e8h8 a4c3 b8d7,-123
rnbqkbnr/pp3ppp/2p5/3p4/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d5c4 d3c4 g8f6 g1f3 f8d6 e1h1 e8h8 f1e1 b8d7,83
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2P1P3/PP2BPPP/RNBQK1NR w KQkq -,h2h3 e8h8 g1f3 c7c5 e1h1 b7b6 b2b3 c8b7 c1b2 b8c6,-21
8/8/8/k7/2B5/2K5/8/2N5 w - -,h2h3 e8h8 g1f3 c7c5 e1h1 b7b6 b2b3 c8b7 c1b2 b8c6,Mate
r1bqkbnr/ppp2ppp/2n1p3/3pP2Q/8/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 g7g6 h5e2 f7f6 g1f3 f6e5 f3e5 c6d4 e2d1 d8d6,-65
8/8/2k5/8/2BK4/1N6/8/8 w - -,d2d3 g7g6 h5e2 f7f6 g1f3 f6e5 f3e5 c6d4 e2d1 d8d6,Mate
8/8/1k6/2N5/2BK4/8/8/8 w - -,d2d3 g7g6 h5e2 f7f6 g1f3 f6e5 f3e5 c6d4 e2d1 d8d6,Mate
rnbqkb1r/pp2pppp/5n2/8/2Bp1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,d1b3 e7e6 g1f3 d8a5 b1d2 d4e3 b3e3 b8c6 e1h1 f8e7,-94
8/3k4/4N3/4K3/2B5/8/8/8 w - -,d1b3 e7e6 g1f3 d8a5 b1d2 d4e3 b3e3 b8c6 e1h1 f8e7,Mate
4k3/8/4N3/3BK3/8/8/8/8 w - -,d1b3 e7e6 g1f3 d8a5 b1d2 d4e3 b3e3 b8c6 e1h1 f8e7,Mate
8/3k4/4NK2/3B4/8/8/8/8 w - -,d1b3 e7e6 g1f3 d8a5 b1d2 d4e3 b3e3 b8c6 e1h1 f8e7,Mate
rnbqkb1r/5ppp/p1p1pn2/1p6/P1pP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,g2g3 f6d5 f1g2 c8b7 e1h1 f8e7 c3e4 e8h8 e4c5 b7c8,-92
r1bq1r2/ppp1ppkp/2n2np1/3p4/3P4/2N5/PPPQPPPP/2KR1BNR w - -,f2f3 d8d6 g2g4 a7a6 g1h3 b7b5 h3f4 b5b4 c3a4 f8d8,98
8/8/8/k7/3N4/2K5/B7/8 w - -,h2h4 h7h5 f2f3 d8d6 c3b5 d6d8 g1h3 c8h3 h1h3 f8h8,Mate
r1bqk1nr/pp1pppbp/6p1/2p3N1/2n1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,h2h3 c4e5 e1h1 d7d6 c1f4 e5c6 g5f3 g8f6 f4e3 e8h8,-499
5k2/8/4K3/5N2/2B5/8/8/8 w - -,h2h3 c4e5 e1h1 d7d6 c1f4 e5c6 g5f3 g8f6 f4e3 e8h8,Mate
4k3/8/5K2/5N2/2B5/8/8/8 w - -,h2h3 c4e5 e1h1 d7d6 c1f4 e5c6 g5f3 g8f6 f4e3 e8h8,Mate
rn1qkb1r/ppp2pp1/4pn1p/3pNbB1/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,g5e3 b8d7 e5d7 d8d7 f2f3 f8d6 e3f2 e8h8 e2e3 e6e5,-99
6B1/3k4/8/4KN2/8/8/8/8 w - -,g5e3 b8d7 e5d7 d8d7 f2f3 f8d6 e3f2 e8h8 e2e3 e6e5,Mate
r2qkb1r/pp1b1ppp/2npp3/1B1nP3/4Q3/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 c6e5 b5d7 e5d7 c3c4 d5f6 e4b7 f8e7 f3d4 d8c8,-69
4k3/7B/4K3/5N2/8/8/8/8 w - -,e1h1 c6e5 b5d7 e5d7 c3c4 d5f6 e4b7 f8e7 f3d4 d8c8,Mate
rnb1kbnr/1p1ppppp/2p5/q7/8/8/PBPPPPPP/RN1QKBNR w KQkq -,g2g3 b8a6 g1f3 a6c5 a2a4 g8f6 f1g2 a5b6 b2d4 d7d6,-42
r1bqk2r/pp1n1ppp/3bpn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 b7b6 d1e2 c8b7 f3e5 d8e7 f2f4 f8c8,33
r1bqkb1r/pp3ppp/2p5/3n4/2Bp4/3P4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c1g5 e8h8 g5e7 d5e7 b1d2 a7a5 d1e2 e7d5,112
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d5e4 d1b3 d8e7 d3d4 b8d7 e5c4 g7g6 f1e2 f6d5,57
r2qkb1r/2p2ppp/p1pp1n2/4p3/4P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 f8e7 b1a3 f6d7 a3c4 c6c5 c4a5 d7f8,35
r2qkb1r/pp2pppp/2np1nb1/2p5/2B1P1P1/3P1N1P/PPP2P2/RNBQ1RK1 w kq -,f3e1 d6d5 e4d5 f6d5 f2f4 d5b6 c4b5 h7h5 f4f5 g6h7,43
8/8/8/8/2BN4/8/2K5/k7 w - -,g4g5 d6d5 c4b5 g6h5 g5f6 g7f6 b5c6 b7c6 b1d2 h8g8,Mate
8/8/8/8/2B5/1N6/k1K5/8 w - -,g4g5 d6d5 c4b5 g6h5 g5f6 g7f6 b5c6 b7c6 b1d2 h8g8,Mate
r1bqk2r/p1p2ppp/2pp1n2/2b5/4P3/1P6/PBP2PPP/RN1QKB1R w KQkq -,b2d4 f6e4 f1e2 e8h8 e1h1 f8e8 e2f3 c5d4 d1d4 c8f5,-187
rnbqkbnr/pp2pppp/8/2pp4/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,g4g5 h7h6 d2d3 b8c6 b1c3 e7e6 h2h4 g8e7 c1d2 h6h5,-103
rnbqkb1r/ppp1pppp/5n2/8/3pNP2/8/PPPPP1PP/R1BQKBNR w KQkq -,e4g3 h7h5 d2d3 h5h4 g3e4 b8c6 g1f3 f6e4 d3e4 e7e5,-125
rnbqk2r/pp2nppp/4p3/2bpP3/8/P4N2/1PP2PPP/RNBQKB1R w KQkq -,b2b4 c5b6 c1b2 e8h8 f1d3 b8c6 e1h1 e7g6 f1e1 f7f6,58
rnbqkbnr/pp4pp/4p3/2P2p2/2PpN3/8/PP2PPPP/R1BQKBNR w KQkq -,e4g5 e6e5 a2a3 b8c6 b2b4 e5e4 e2e3 d4d3 g1h3 g8h6,-103
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f1c4 g8f6 f3b3 d8e7 d2d3 b8c6 g1e2 c6a5 b3c3 a5c4,30
4k3/8/8/3K1N2/4B3/8/8/8 w - -,d5e6 e8f8 f5h6 f8g7 h6f7 g7f8 e6f6 f8g8 e4h1 g8f8,8038
5k2/8/4K3/5N2/4B3/8/8/8 w - -,e4d5 f8e8 d5c6 e8f8 c6d7 f8g8 e6e7 g8h8 e7f7 h8h7,3618
6k1/8/5K2/5N2/4B3/8/8/8 w - -,e4b1 f8g8 e6f6 g8h7 b1e4 h7g8 f5d6 g8f8 e4d3 f8g8,Mate
7k/8/6K1/5N2/4B3/8/8/8 w - -,e4b1 f8g8 e6f6 g8h7 b1e4 h7g8 f5d6 g8f8 e4d3 f8g8,Mate
r1bqkbnr/5ppp/p1npp3/1pp5/2BPPP2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4b3 c5c4 d4d5 e6d5 e4d5 c6e7 f1e1 c4b3 a2b3 g8f6,-171
6k1/8/3N2K1/8/4B3/8/8/8 w - -,e4c6 g8h8 d6c4 h8g8 c4e5 g8h8 c6f3 h8g8 g6f6 g8h8,20000
1r5k/6pp/2pr4/P1Q3b1/1P2B3/2P4q/4nPPP/R3NR1K w - -,g2h3 d6e6 c5f5 e6e4 f5e4 e2c3 e4e5 b8f8 e5g5 h8g8,1796
rnbq1rk1/pp2ppbp/2pp1np1/8/P2PP3/2N1BN2/1PP2PPP/R2QKB1R w KQ -,f1e2 f6g4 e3g5 h7h6 g5h4 g4f6 f3d2 e7e5 d4e5 d6e5,86
r1bq1rk1/bpp1nppp/p2p1n2/4p3/PPB1P3/2PP1N2/3N1PPP/R1BQ1RK1 w - -,f1e1 c7c6 d3d4 f8e8 h2h3 e5d4 c3d4 d6d5 c4d3 f6e4,22
rnbq1rk1/p3ppbp/1ppp1np1/8/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R w KQ -,d1d2 d6d5 f1d3 d5e4 c3e4 c8b7 e4f6 g7f6 d3e4 d8c8,80
8/2k5/8/2K1r3/Q7/8/8/8 w - -,c5d4 e5g5 a4e8 g5g4 d4e5 g4g5 e5e6 g5c5 e8d7 c7b6,1098
rnbqk2r/pp2bppp/4pn2/3p2B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,e4d5 f6d5 g5e7 d5e7 d4b5 e7f5 g2g4 f5h4 d1d8 e8d8,106
8/2k5/8/6r1/Q2K4/8/8/8 w - -,d1d2 f6e4 c3e4 d5e4 g5e7 d8e7 e1a1 e8h8 d2f4 b7b6,Mate
r2qk1nr/ppp1bppp/2npb3/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e6 f7e6 d2d4 c6d4 f3d4 e5d4 d1d4 g8f6 f1e1 d8d7,62
8/8/3k4/6r1/2QK4/8/8/8 w - -,c4c8 d6e7 d4e4 g5h5 c8c7 e7e6 c7c6 e6e7 e4f4 h5h2,20000
8/8/3k4/3r4/3K2Q1/8/8/8 w - -,d4e4 d5e5 e4d4 e5d5 d4c4 d5c5 c4b4 c5e5 g4f3 d6e6,812
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 g5f4 c4d5 e6d5 e3f4 f8d6 d3b5 h8g8 b5c6 b7c6,-546
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 c4d3 e4e5 f6g8 e1h1 c8g4 h2h3 g4h5 e5e6 f7e6,-677
r1bqkb1r/p4ppp/2n1pn2/1p1p4/2pP4/2P1PN2/PPBN1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 c8b7 b2b3 f6e4 c2e4 c4b3 a2b3 f8e7,98
8/8/4k3/3r4/3Q1K2/8/8/8 w - -,d4c3 e6d7 f4e4 d5d6 c3c5 d6h6 c5b5 d7c7 b5e5 h6d6,15414
r1bqk1nr/pppp1ppp/2n1p3/3P4/1bP5/8/PP2PPPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 e6d5 c4d5 c6d4 d2c3 d4f5 b1a3 g8f6,-844
r1bqk1nr/pppp1ppp/8/3Pn3/8/8/PP1QPPPP/RN2KBNR w KQkq -,e2e4 d7d6 f2f4 e5g6 b1c3 g8f6 g1f3 e8h8 f4f5 g6e5,94
r1bq1rk1/pp2ppbp/2np1np1/1Bp5/4P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,b5c6 b7c6 a1b1 f6d7 c1e3 h7h6 f3d2 f7f5 f2f4 e7e6,-13
8/8/4k3/5r2/1Q1K4/8/8/8 w - -,b4b3 e6f6 b3g3 f5g5 g3f4 g5f5 f4d6 f6g5 d6g3 g5h5,6155
8/4k3/8/3B4/3K4/3N4/8/8 w - -,b4c3 e6d6 c3g3 d6e6 g3g6 f5f6 g6g4 e6d6 g4g5 d6e6,Mate
8/8/4k3/5r2/3K4/6Q1/8/8 w - -,g3g6 f5f6 g6e8 e6f5 e8h5 f5e6 h5e5 e6f7 d4d5 f7g6,6194
8/8/4krQ1/8/3K4/8/8/8 w - -,g6e8 e6f5 e8e5 f5g6 e5g3 g6f7 d4e5 f6e6 e5d5 e6e7,20000
rn1qkb1r/pp3ppp/2p2p2/3p1b2/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,d1b3 b8a6 a2a3 d8b6 b3a2 f8e7 c4d5 a6c7 b1c3 c7d5,59
8/8/3k1r2/8/3K2Q1/8/8/8 w - -,h2h4 d5c4 f1c4 f8d6 b1c3 h7h5 e3e4 d8e7 g1e2 f5e6,Mate
8/5k2/8/5K2/4B3/3N4/8/8 w - -,h2h4 d5c4 f1c4 f8d6 b1c3 h7h5 e3e4 d8e7 g1e2 f5e6,Mate
