r2qk1nr/pppb1ppp/2np1b2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 c6b8 a2a4 f6e7 b5d7 b8d7 a4a5 a7a6 d1d3 g8f6
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/3PP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3e5 f8b4 e1h1 b4c3 e4d5 d8d5
8/8/5Q2/8/2K1k3/8/r7/8 w - -,f6e6 e4f3 e6d5 f3g4 c4d3 a2f2 d5d6 f2f5 d3e4 f5g5
r1b2rk1/pp1nq2p/2p1p3/3p1pp1/2PPnN2/1P4P1/P1Q1PPBP/RN3RK1 w - -,f4h5 e7f7 g3g4 e4f6 h5f6 d7f6 g4f5 e6f5 c4d5 f6d5
rnbqkbnr/1p2pppp/p2p4/2p5/4PP2/P7/1PPP2PP/RNBQKBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 f3d4 g7g6 c1e3 f8g7 b1c3 g8f6
2rr2k1/p3bpp1/4pn1p/2p4q/4P3/4BNPP/PPQ2PK1/R4R2 w - -,f1e1 f6d7 e1d1 d7e5 f3e5 h5e5 b2b3 c5c4 b3c4 e7c5
5k2/p4p2/5n1p/6p1/1P6/5BKP/P4PP1/8 w - -,f3a8 f8e7 g3f3 f6h5 f3e3 h5f4 a2a4 f7f5 a4a5 f4e6
r3k2r/ppp2p1p/1bn2pq1/5bN1/2ppN1P1/8/PPP4P/R1BQR1K1 w kq -,e4g3 f5e6 g5e6 f7e6 e1e6 e8d7 g3h5 a8e8 h5f4 g6f7
8/8/5k2/1N1p4/3N4/8/8/2b3K1 w - -,g1g2 f6e7 b5c7 c1g5 c7e6 g5f6 g2f3 e7d6 f3e3 d6d7
8/8/8/3Q4/5k2/4r3/4K3/8 w - -,e2f2 e3e4 d5d6 e4e5 d6c7 f4f5 f2f3 e5d5 c7c3 d5e5
8/8/8/3Q4/4rk2/8/5K2/8 w - -,d5c5 e4e5 c5c7 f4f5 c7f7 f5g5 f2g3 e5e3 g3g2 g5g4
8/4rk2/8/5K2/8/2Q5/8/8 w - -,d5c5 e4e5 c5c7 f4f5 c7f7 f5g5 f2g3 e5e3 g3g2 g5g4
r3kb1r/ppp2ppp/2n1pn2/5q2/3P4/2N1B3/PPP1NPPP/R2Q1RK1 w kq -,c3a4 e8a8 c2c4 h7h5 d1b3 h5h4 h2h3 c6a5 b3c3 f6e4
8/8/8/4k3/8/8/8/1K3Q2 w - -,c3a4 e8a8 c2c4 h7h5 d1b3 h5h4 h2h3 c6a5 b3c3 f6e4
2kr1bnr/pppbp1pp/2n2p2/qB6/8/2N2N2/PPPP1PPP/R1BQR1K1 w - -,a2a3 e7e5 d2d3 g8e7 b5c4 a5b6 c3e4 c6d4 c2c3 d4f3
1r1q1rk1/2pb1ppp/4pn2/2b5/2BR4/2N5/PPQ2PPP/R1B3K1 w - -,d4d1 d8e7 a2a4 d7c6 h2h3 c5b4 c4f1 b4a5 c1d2 c6a8
rn3rk1/4bppp/pq1p4/1p1Pp3/7P/1N4P1/PPPQ1P2/2KR1B1R w - -,
rn1qnrk1/4pp1p/P2p2p1/2pPb2P/6b1/2N2N2/PP3PP1/R1BQKB1R w KQ -,d1a4 e5c3 b2c3 d8d7 a4c2 b8a6 c1h6 g4f3 h6f8 f3d5
rnbqk2r/pp1nbppp/2p1p3/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,b2b3 c6c5 e1h1 b8c6 c1b2 c6b4 d3e2 e8h8 c2c4 d7f6
rn1qkbnr/pbpppppp/1p6/3P4/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 e3e4 a7a6 g1f3 b8d7 d1e2 g7g6 e1a1 f8g7
7k/8/8/8/4P3/1K1n4/7B/8 w - -,
8/p3kp2/5n1p/6p1/PP6/5BKP/5PP1/8 w - -,b4b5 e7d6 a4a5 f6e8 g3g4 e8g7 f3e4 d6e5 b5b6 a7b6
3rr1k1/4qpb1/2p1nnpp/1p1p4/1P1P4/1Q2PP1P/N3NBP1/3RR1K1 w - -,e2c1 d8a8 a2c3 a8a6 c1d3 e8a8 e3e4 a6a3 b3b2 d5e4
r2qkb1r/pppb1ppp/2np4/1B2p3/3Pn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f7f5 f1e1 d8f6 b1d2 a7a6 b5c4 e4d2 c1d2 h7h6
8/8/8/4k3/4r3/1Q6/5K2/8 w - -,b3b2 e5d5 f2f3 e4e5 b2d2 d5c6 d2b4 e5e6 b4d4 c6c7
8/8/8/4k3/5r2/1Q3K2/8/8 w - -,f3g3 f4d4 b3c2 e5d6 c2b2 d4c4 g3f3 d6d5 f3e3 c4c5
1qr1r1k1/1p2bppp/p1bppn2/P7/N2BP3/1P4PP/2PQ1PB1/R2R2K1 w - -,a4b6 e6e5 d4b2 f6e4 d2e2 d6d5 b6d5 f7f5 b3b4 c8d8
rnbqnrk1/4p2p/P2p2p1/2pPb3/8/2N5/PP3PP1/R1BQKBNR w KQ -,g1f3 e5g7 a6a7 a8a7 f1e2 b8a6 e1h1 c8f5 f3h4 f5c8
7k/8/8/8/4P3/1K6/8/2n3B1 w - -,
2r5/3q1k1p/p4p2/Pp1R1p2/2p5/6P1/4PP1P/6K1 w - -,e2e4 d7c6 d5d1 c4c3 g3g4 f5e4 g4g5 c3c2 d1c1 c6c5
r2q1rk1/pp2bppp/1np2n2/6B1/3P2b1/1BN2N2/PP3PPP/R2QR1K1 w - -,h2h3 g4f3 d1f3 h7h6 g5f4 b6d5 f4e5 f8e8 e1e2 e7b4
7k/8/8/8/4P3/8/1K2n3/6B1 w - -,
R7/8/1k6/8/4K3/8/8/8 w - -,g1h2 h8g7 b2b3 g7f7 b3c4 f7e7 c4d3 e2c1 d3c2 c1e2
2r3k1/pp3ppp/8/2n3N1/8/KP2P3/5PPP/3R4 w - -,d1d5 h7h6 g5h3 g8f8 h3f4 f8e7 d5d4 c5e6 f4d5 e7e8
7k/8/8/8/4P3/8/2K5/6n1 w - -,
r1b2rk1/p2nq2p/1pp1p3/3p1pp1/2PPn3/1P1N2P1/P1Q1PPBP/RN3RK1 w - -,b1d2 c8b7 a1c1 a8c8 c2b2 c6c5 c4d5 e6d5 c1c2 h7h5
8/p4p2/3k1n1p/P5p1/1P6/5BKP/5PP1/8 w - -,b4b5 d6c7 f3e2 f6e8 g3g4 e8g7 g4f3 c7d6 f3e4 f7f5
r4rk1/pb1nq2p/1pp1p3/3p1pp1/2PPn3/1P1N2P1/P1QNPPBP/R4RK1 w - -,c4d5 c6d5 d2e4 d5e4 c2c7 b7d5 d3e5 f8d8 a1c1 e7g7
r1b1k1nr/pp3ppp/2nqp3/3p4/3N4/4P3/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g8f6 d4c6 b7c6 c2c4 e8h8 d1c2 e6e5 e1h1 a7a5
8/4k1r1/4p3/3p4/1P1r2P1/4R1K1/1P6/4R3 w - -,
r1bqkb1r/ppp2ppp/2n1p3/3nP3/1P1p1P2/2P2N2/P2P2PP/RNBQKB1R w KQkq -,d1e2 a7a6 g2g3 b7b5 a2a4 c8b7 f1g2 f8e7 e1h1 e8h8
rnbr4/ppp2k1p/6p1/8/2P5/2n2B2/P4PPP/R1B1K2R w KQ -,c1e3 b8c6 f3c6 b7c6 h2h4 h7h5 e1h1 c8e6 f1e1 e6c4
rn1q1rk1/1pp2ppp/p2b1n2/3p4/3P4/2NbPNB1/PP3PPP/R2QK2R w KQ -,g3d6 d8d6 d1d3 b8d7 e1h1 c7c6 d3c2 g7g6 h2h3 a6a5
8/3k2r1/4R3/3p4/1P1r2P1/6K1/1P6/4R3 w - -,
3rr1k1/1pp2pp1/pbnp1n1p/4p3/4P2N/2PP2Nq/PPB2P2/R1BQR1K1 w - -,g3f5 f6g4 d1f3 h3f3 h4f3 b6f2 g1f1 f2e1 f1e1 c6e7
3K4/4Pk2/R7/8/8/8/8/3r4 w - -,
rnbqkb1r/pp3ppp/2p1pn2/3p4/B3P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 f6e4 c2c3 f8d6 d2d3 e4f6 g1f3 e8h8 e1h1 b8d7
r4rk1/pb1nq2p/1p2p3/3p1pp1/3Pn3/1P1N2P1/P1QNPPBP/R4RK1 w - -,d2f3 b7a6 f3e5 d7e5 d3e5 f8c8 c2b2 e4c3 f1e1 h7h6
r2q1rk1/4b1p1/1pn1p2p/5p2/P1PPpP2/7N/2Q3PP/R1BR2K1 w - -,c1b2 c6b4 c2e2 d8d7 g2g4 b4d3 g4g5 h6g5 f4g5 f5f4
r1b1k2r/ppp2ppp/2n2q2/8/8/6Q1/PPP2PPP/R3KBNR w KQkq -,c2c3 e8h8 f1d3 c8f5 g1e2 f5d3 g3d3 a8d8 d3b5 f8e8
R7/6k1/P7/8/8/8/7K/r7 w - -,h2g2 a1a3 g2f2 a3c3 f2e2 c3c6 e2d3 g7h7 a8a7 h7h6
r1bqkb1r/p1p2ppp/1pn1p3/3nP3/1P1p1P2/2P2NP1/P2P3P/RNBQKB1R w KQkq -,d1e2 c8b7 f1g2 d5e7 f3d4 c6d4 c3d4 b7g2 e2g2 c7c6
4rrk1/4Qpb1/p5p1/1q4N1/P7/1P2P2P/5PP1/1R3RK1 w - -,e7f8 g7f8 a4b5 a6a5 g5f3 e8b8 f3d4 g6g5 g1h1 g5g4
r1q1kb1r/1p3pp1/p1n1pnp1/3pN3/3P1B2/1QP4P/PP1N1PP1/R4RK1 w kq -,f1c1 f8e7 e5c6 c8c6 c3c4 e8h8 c4c5 f6e4 d2f3 f7f6
r3kb1r/1p1q1pp1/p1n1pnp1/3p4/3P1B2/1QP2N1P/PP1N1PP1/R4RK1 w kq -,f3e5 d7c8 f1c1 f8e7 e5c6 c8c6 c3c4 a6a5 c4c5 f6e4
rnb1kbnr/ppp2ppp/3q4/8/4p3/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3g5 f7f5 d1b3 d6e7 d2d3 h7h6 g5h3 g7g5 d3e4 f5e4
k7/p3rp2/1p1Q2p1/2p5/2Pp4/3P1qPp/P1P2P1P/R5K1 w - -,d6d5 f3d5 c4d5 a8b7 g1f1 b7c7 a1e1 e7e1 f1e1 c7d6
8/p1k2p2/5n1p/PP4p1/8/5BKP/5PP1/8 w - -,f3e2 f6e8 g3g4 e8g7 g4f3 f7f5 f3e3 g7e6 e2f3 c7d6
rnbqkb1r/p4ppp/2p1pn2/1p6/2B5/1Q2PN2/PP1P1PPP/RNB2RK1 w kq -,c4e2 f8e7 d2d4 e8h8 f1d1 b8d7 a2a4 a7a6 c1d2 c8b7
8/1K6/8/8/6kp/1R6/8/8 w - -,
rn1qkbnr/pp2pppp/2p1b3/8/Q1pP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 b7b5 a4c2 g8f6 a2a4 b5b4 c3b1 b8d7 f1c4 e6c4
8/8/2K5/8/6k1/1R5p/8/8 w - -,
r4rk1/pbQnq2p/1p2p3/5pp1/3P4/1P1p2P1/P3PPBP/R4RK1 w - -,e2d3 b7g2 g1g2 f8f7 d4d5 e6d5 c7c6 a8f8 c6d5 e7c5
8/8/8/3K4/6k1/1R6/7p/8 w - -,d5c5 h2h1q b3b6 g4f4 c5d6 h1a8 b6c6 f4f5 c6c5 f5f6
rn1qkb1r/pbp2ppp/1p2p3/3pN3/2PPn3/6P1/PP2PPBP/RNBQK2R w KQkq -,c4d5 e6d5 b1c3 e4c3 b2c3 f8d6 c3c4 e8h8 e1h1 c7c6
6k1/p2b1pp1/7n/1p4P1/2p5/2PN4/1P1B1PK1/8 w - -,d3e5 d7c8 g5h6 f7f6 e5f3 g7g5 f3d4 c8d7 f2f4 a7a5
r1b1kbnr/1p1p1ppp/p1n1p3/8/3NP3/6P1/PPP2PP1/RNB1KB1R w KQkq -,d4c6 b7c6 b1c3 d7d5 g3g4 g8f6 g4g5 f6d7 c1d2 c8b7
6r1/p4p2/2pb3R/3pk3/8/1P1B1KP1/P1P5/8 w - -,
r2qkbnr/pb1n1ppp/1p2p3/2p1P3/3p1P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,a2a4 f8e7 f3d2 g8h6 e2f3 d8c7 f3b7 c7b7 d2e4 c5c4
r1bqk2r/ppp2pb1/3p2pp/4n3/4PB2/2N4P/PPP2PP1/R2QKB1R w KQkq -,d1d2 c8e6 f4e3 e6c4 f1d3 d6d5 e4d5 e5d3 c2d3 c4d5
5q1k/pp5p/4Q1pb/3p2N1/1P6/P7/2r3PP/1R5K w - -,g5f7 h8g7 e6e5 g7f7 b1f1 f7g8 e5d5 g8h8 d5e5 h8g8
r4rk1/pQ1n3p/1p1qp3/5pp1/3P4/1P4P1/P3pPBP/R3R1K1 w - -,b7f3 a8e8 f3e3 h7h6 e1e2 e6e5 d4e5 d6e5 a1e1 e5e3
rn1qr1k1/pp3pbp/2p3p1/3p1n2/3P4/2P2Q2/PP2NPPP/RNB1R1K1 w - -,h2h3 c6c5 d4c5 f5h4 f3d3 b8d7 d3d5 d7e5 d5d8 a8d8
8/8/8/3k4/1K1n4/8/8/4Q3 w - -,h2h3 c6c5 d4c5 f5h4 f3d3 b8d7 d3d5 d7e5 d5d8 a8d8
r2q1rk1/pp2ppb1/2n3pn/2p5/2B2P1p/2P2Q1P/PP1P1NP1/R1B1R1K1 w - -,a1b1 h6f5 f2e4 a8c8 e4g5 e7e6 d2d3 b7b5 g5e6 f7e6
r1bqk2r/1pp1ppbp/p1n3p1/3n4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3d5 d8d5 f4c7 c8f5 f1e2 a8c8 c7b6 e8h8 e1h1 c6b4
r1bqkb1r/p2p1ppp/2p1p1n1/8/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,h2h4 h7h5 f1e2 g6h4 g2g3 h4g6 h1h5 h8h5 e2h5 g6e5
8/8/2Kp4/1P1Pkp2/6p1/8/4B3/6b1 w - -,e2d1 g1c5 c6c7 e5f4 d1e2 f4e4 b5b6 c5b6 c7b6 e4d5
rn1qk2r/pp2bpp1/2p1pn1p/5b2/8/5NP1/PPPNQPBP/R1B1R1K1 w kq -,d2f1 b8d7 c1f4 e8h8 a1d1 d8b6 f1e3 f5h7 f3e5 d7e5
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 e1a1 c8d7 g2g3 f8b4
1r3r1k/1pn4p/3p1q2/P1p2pN1/2Q2P2/8/1b1B2PP/R4R1K w - -,a1b1 b2d4 b1b6 h7h6 g5f3 h8h7 f1e1 c7a8 b6b1 f6f7
r2qk2r/ppp2pp1/2np1n1p/2b1p3/P1B1P1b1/2NP1N2/1PP1QPPP/R1B1K2R w KQkq -,c4b5 e8h8 b5c6 b7c6 h2h3 g4e6 e1h1 a8b8 b2b3 c5b4
r1bqk2r/p2pnpbp/2p3p1/2p1p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,h2h3 a7a5 a1b1 e8h8 d2d3 d7d6 b2b4 c5b4 a3b4 a5b4
k6r/pp5q/2b3p1/B7/8/2P5/1P3QP1/R5K1 w - -,h2h3 a7a5 a1b1 e8h8 d2d3 d7d6 b2b4 c5b4 a3b4 a5b4
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,d1d8 e8d8 e1a1 c8d7 e3g5 d8c8 g5f6 g7f6 e2e3 d7e6
r1b2rk1/pp2qpp1/4pn1p/2b1N3/5B2/2PB4/P1Q2PPP/3RR1K1 w - -,h2h3 c8d7 c2d2 d7a4 d1b1 f6h7 d2e2 a4c6 e5c6 b7c6
2k2r1r/pp2b3/2n5/q3pP1p/P2P4/2p1B1PP/2PQB1K1/1R3R2 w - -,d2d3 e5d4 b1b5 a5a4 e3f4 a7a6 b5b3 e7c5 e2f3 f8f6
r2q1rk1/pp2bppp/1np2n2/6B1/3P4/1BNQ1b2/PP3PPP/R3R1K1 w - -,e1e7 d8e7 g2f3 f8e8 g1h1 b6d5 b3d5 c6d5 c3d5 e7e2
2r3k1/pp3pp1/7p/2n3N1/1P6/K3P3/5PPP/3R4 w - -,g5f7 g8f7 b4c5 c8c5 d1d7 f7f6 d7b7 g7g5 h2h3 c5c1
rnbqr1k1/pp2npb1/2p3pp/3p2B1/3P4/1BP2Q2/PP2NPPP/RN3RK1 w - -,g5d2 b8d7 b1a3 d7f6 a1e1 c8g4 f3d3 g4f5 d3f3 d8b6
3r2k1/ppp3pR/2b2p2/7B/3qP3/P4P2/1PP3P1/1K5R w - -,g5d2 b8d7 b1a3 d7f6 a1e1 c8g4 f3d3 g4f5 d3f3 d8b6
r1bqk1nr/pp1pnppp/3p4/4p3/4P3/8/PPPQ1PPP/RN2KBNR w KQkq -,d2d6 g8f6 b1c3 e7c6 e1a1 d8e7 d6e7 e8e7 c3d5 f6d5
2rn1b1k/5pp1/3qb2p/8/6N1/2B5/1Q5P/5RRK w - -,g1g3 e6g4 g3g4 d6c6 g4g2 c6c3 b2c3 c8c3 g2d2 f8e7
r1b2rk1/pp1nq1pp/2p1p3/3p1p2/2PPnb2/1P1N2P1/P1Q1PPBP/RN3RK1 w - -,g2e4 f4g3 e4g2 g3d6 b1d2 g7g5 b3b4 g8h8 a2a4 f8g8
8/8/8/6K1/8/4q3/5k2/8 w - -,g2e4 f4g3 e4g2 g3d6 b1d2 g7g5 b3b4 g8h8 a2a4 f8g8
2k2r1r/pp2b3/2n5/q4P1p/P2p4/2pQB1PP/2P1B1K1/1R3R2 w - -,b1b5 a5a4 e3f4 f8f6 f1b1 e7d6 f4g5 h8g8 h3h4 d6g3
rnbq1b1r/pp2pkpp/2p2n2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQ -,h2h3 e7e6 f1c4 b8a6 e1h1 f7g8 d1e2 a6c7 c4d3 c8d7
2k1r3/1R3Rp1/p1p1p3/1r5p/8/8/P5P1/6K1 w - -,b7b5 a6b5 f7g7 e8d8 g7h7 d8d5 g1f2 c6c5 h7e7 d5e5
r2q1rk1/pp2nppp/1np5/8/3P4/1BN2Q2/PP3PPP/R3R1K1 w - -,g2g3 a7a5 a2a3 e7d5 a1d1 d8d6 b3d5 b6d5 c3d5 c6d5
rn1q1rk1/ppp1p1bp/3p2pn/5b2/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 h6f7 h2h3 e7e5 c1e3 e5e4 f3d2 d8h4 f2f3 f5h3
2kr1b1r/p1p1q1pp/p1Q1pn2/3p4/4P3/2N1B3/PP3PPP/R4RK1 w - -,c6a6 c8d7 e4e5 d8b8 e5f6 g7f6 f1c1 e7d6 a6a7 f8e7
r3qrk1/1ppbb1pp/2n1p3/p2p1p2/2PPn3/1P4P1/PBQNPPBP/R3NRK1 w - -,a2a3 h7h5 e1d3 a5a4 b3b4 h5h4 d2f3 h4g3 h2g3 g7g5
rnbqk2r/pp2bpp1/2p2p1p/8/3P4/8/PPP1QPPP/RNB1KB1R w KQkq -,
r1b2rk1/p1Qnq2p/1p2p3/5pp1/3Pp3/1P1N2P1/P3PPBP/R4RK1 w - -,f1d1 a8b8 d3e5 b8b7 c7c2 d7e5 d4e5 b7c7 c2b2 c8b7
r1b1kb1r/ppp1npp1/2np1q1p/8/2B1P3/2N2N2/PP3PPP/R1BQR1K1 w kq -,c3b5 c8g4 b5c7 e8d7 c7a8 g4f3 d1b3 b7b6 a8b6 a7b6
r1bqr1k1/pp3ppp/8/2npN3/8/P3P3/1P2BPPP/R2QK2R w KQ -,e5d3 c5d3 d1d3 d5d4 d3d4 d8d4 e3d4 c8d7 e1d2 d7c6
r2q1rk1/pp2nppp/1np5/6B1/3P4/1BN2Q2/PP3PPP/R5K1 w - -,a1e1 b6c8 f3e2 f8e8 c3e4 c8b6 g5f6 b6d5 e2g4 g7g6
r2r2k1/1p3p1p/1np3p1/p2b4/3N4/PP2P2P/3RBPP1/2R3K1 w - -,c1c3 b6d7 f2f3 d7f8 g1f2 f8e6 g2g4 e6d4 d2d4 d5e6
rn1qkb1r/3b1ppp/p2ppn2/1p4B1/3NP3/2N5/PPPQ1PPP/2KR1B1R w kq -,g5f6 g7f6 c1b1 d8b6 d2f4 f8e7 c3d5 e6d5 e4d5 e8d8
r1bk1b1r/ppp1npp1/2np1q1p/1N6/2B1P3/5N2/PP3PPP/R1BQR1K1 w - -,e4e5 c6e5 f3e5 c8e6 c4e6 f6e6 c1f4 e7g6 b5d4 e6f6
r3r1k1/1p2qppp/p1p3n1/3p4/PP1Pn1b1/2NBPN2/2Q2PPP/1RR3K1 w - -,d3e4 d5e4 f3d2 a8d8 b4b5 a6b5 a4b5 c6c5 d4c5 e7c5
r2qkb1r/2pb1ppp/p1n1pn2/1p6/P1pP4/5NP1/1P1NPPBP/R1BQ1RK1 w kq -,f3e5 c6e5 g2a8 e5c6 a4b5 a6b5 a8b7 f6d5 d2e4 d5b6
r1b2rk1/p1Qn2qp/1p2p3/4Npp1/3Pp3/1P4P1/P3PPBP/R4RK1 w - -,f1c1 d7e5 d4e5 c8a6 e2e3 a8d8 c7g7 g8g7 c1c6 a6b7
8/5pk1/4p3/Q2nq1p1/P5P1/5BK1/5P2/8 w - -,e5c4 d7f6 c7d6 f8e8 e2e3 c8b7 f1c1 h7h5 a2a4 a8d8
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1P2/2P1PNP1/PP5P/RNBQKB1R w KQkq -,f1g2 h7h5 e1h1 f8e7 b1d2 f5d3 f1e1 a7a5 a2a4 f6e4
r2qk2r/ppp1bpp1/2np1n1p/4p3/P1B1P1b1/2NPBN2/1PP2PPP/R2QK2R w KQkq -,c3d5 f6d5 c4d5 e8h8 c2c3 a7a5 h2h3 g4e6 d1b3 d8c8
r3qrk1/1ppbb1p1/2n1p3/p2p1p2/2PPn2p/PP1N2P1/1BQNPPBP/R4RK1 w - -,d3f4 h4g3 h2g3 e8f7 e2e3 a5a4 c4d5 e6d5 b3a4 e7d6
r1bk1b1r/pp2npp1/2np2qp/1N6/2B5/5N2/PP3PPP/R1BQR1K1 w - -,c4f7 g6f6 e1e6 e7f5 e6f6 g7f6 c1f4 a7a6 b5c3 d8c7
4r2k/7p/2p5/p1p5/2Pb4/BP1Q1qpP/P5P1/3N3K w - -,d3d4 c5d4 g2f3 e8e1 h1g2 e1d1 g2g3 d1d2 g3f4 d2e2
rnbqk2r/pp3ppp/3ppb2/2p5/4P3/3P1N2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 b8c6 a2a4 e8h8 g2g3 d6d5 d1e2 a8b8 f1g2 d8b6
r1b1k1nr/ppppq1pp/2n2p2/2b1p3/N3PP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,a4c5 e7c5 c2c3 e5f4 d2d4 c5e7 f1d3 g7g5 e1h1 d7d6
8/8/8/4k3/8/8/8/1K5Q w - -,f4e5 f6e5 a4c5 e7c5 c2c3 g8f6 b2b4 c5e7 f1c4 d7d6
r1b1k1nr/pppp2pp/2n2p2/2q1p3/4PP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,c2c3 e5f4 d2d4 c5e7 f1d3 g7g5 e1h1 g8h6 b2b4 e8h8
rnb1r1k1/pp3pb1/1qp3pp/3p1n2/3P3B/1BP2Q2/PP1NNPPP/R4RK1 w - -,f3f4 e8e2 a1e1 e2e1 f1e1 c8e6 b3c2 f5h4 f4h4 b8d7
8/p1r5/R1p5/1P3k2/4p3/8/1P3PP1/6K1 w - -,b5c6 f5e6 g1f1 e6d5 f1e2 c7g7 e2e3 d5c5 g2g3 c5b5
r1nq1rk1/pp2nppp/2p5/6B1/3P4/1BN2Q2/PP3PPP/4R1K1 w - -,f3e2 f8e8 c3e4 c8b6 g5f6 b6d5 e2g4 g7g6 g4f3 d8a5
1r3rk1/2p1qpp1/5n1p/p1p1p1B1/P1QnP2N/1P4PP/2P2PB1/R5K1 w - -,g5f6 e7f6 h4f5 d4f5 e4f5 f6d6 g2f1 b8b4 c4c3 f8e8
2r5/pp3kp1/7p/2n5/1P6/K3P3/5PPP/3R4 w - -,d1d4 c5e6 d4d7 f7f6 d7b7 c8c2 b7a7 c2f2 b4b5 f2g2
r1nqr1k1/pp2nppp/2p5/6B1/3P4/1BN5/PP2QPPP/4R1K1 w - -,c3e4 c8b6 e2g4 b6d5 g5f6 g7g6 g4f3 d8a5 e1d1 e7f5
8/pp3kp1/7p/2r5/8/K3P3/5PPP/3R4 w - -,d1d7 f7f6 d7b7 g7g5 h2h3 c5c1 b7b2 f6e5 b2d2 e5e4
8/5p2/8/4P3/1N6/2R5/8/k5K1 w - -,h2h4 c5c2 d1d7 f7f6 e3e4 c2f2 e4e5 f6e5 d7g7 b7b6
r1b2rk1/1p3ppp/p3p3/3qB3/2p5/4RQ1P/P4PP1/5RK1 w - -,f3f6 d5e5 f6e5 c8d7 e3g3 g7g6 h3h4 f7f6 e5d6 d7e8
5bk1/1p4p1/2p4p/p1P1n2b/4P3/P4q2/1P1Q2BP/6BK w - -,d2d4 f3f6 d4e3 h5f3 b2b4 f3g2 h1g2 a5b4 a3b4 f6g6
r3kbnr/ppp2ppp/2n1p3/q7/8/2NP1N2/PP1P1PPP/R1BQ1RK1 w kq -,d3d4 f8d6 a2a3 g8e7 d2d3 e8h8 f1e1 h7h6 c1e3 a7a6
8/8/K7/8/4k3/Q7/8/8 w - -,d3d4 f8d6 a2a3 g8e7 d2d3 e8h8 f1e1 h7h6 c1e3 a7a6
1q1rr1k1/1p2bppp/pNbppn2/P7/3BP3/1P4PP/2PQ1PB1/R2R2K1 w - -,d4f6 e7f6 a1b1 b8c7 b3b4 g7g5 c2c4 e8f8 d2e3 h7h6
r3kb1r/pp1qpp1p/5p2/1B2N2b/8/8/PP1P1PPP/R1B1K2R w KQkq -,b5e2 f6e5 e2h5 h8g8 g2g3 d7d3 h5e2 d3e4 h1g1 a8c8
8/8/K7/8/5k2/2Q5/8/8 w - -,b5e2 f6e5 e2h5 h8g8 g2g3 d7d3 h5e2 d3e4 h1g1 a8c8
rnbqk1nr/pp2bppp/4p3/3p4/2pPP3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 g8f6 f1g2 e8h8 e1h1 b8c6 f1d1 h7h6 f3e5 e7b4
4r3/pp2P1kn/2p4p/3p1P2/8/8/PPPK4/4R3 w - -,a2a4 h7f6 a4a5 g7f7 a5a6 b7a6 c2c4 e8e7 e1a1 d5d4
5n1k/5q1p/5p1p/1p6/2p2PQ1/2P5/1P2r1PP/5RK1 w - -,g4e2 h6h5 f4f5 h5h4 f1e1 h4h3 e2e7 h8g8 e7f7 g8f7
r1bqk2r/p3bppp/2p1pn2/1p2N3/8/1B6/PPPPQPPP/R1B1K2R w KQkq -,e5c6 d8d7 c6e7 e8e7 a2a4 b5b4 e1h1 c8b7 d2d3 h8c8
r1b1k2r/ppqnbp2/4p1p1/2ppPn1p/3P1P2/2PB1N2/PP3BPP/RN1Q1RK1 w kq -,b1a3 a7a6 a3c2 b7b6 c2e3 a6a5 d1e2 c8b7 b2b3 c7c8
rn2k1nr/pp1q1Nbb/2p1p1pp/8/2B4P/6N1/PPPPQPP1/R1B1K2R w KQkq -,c4e6 d7e7 d2d4 b8a6 c1f4 a6b4 e1a1 a8d8 f7h8 g7h8
5rk1/pp2r2p/1n1p4/2pPpp2/5b2/1B1P1N1P/PP2R1P1/5RK1 w - -,f3h4 e7f7 a2a4 a7a5 f1f4 e5f4 h4f3 f7g7 e2e6 g7g6
