rn3r1k/1pq1nbpp/pb6/7Q/1P1p1B2/PB6/2P2PPP/RN2K2R w KQ -,f4c7 f7h5 c7b6 e7f5 e1h1 b8d7 b6c7 a8c8 c7g3 h5g6
rn1q1rk1/ppp1ppbp/6p1/8/1nBPPBb1/5N2/PP1N1PPP/R2QK2R w KQ -,d1b3 a7a5 e1h1 b4c6 d4d5 a5a4 b3e3 c6a5 f3e5 g4c8
r1bqr1nQ/pppp1kpN/1b1n1p2/3P2B1/8/8/PP3PPP/RN2R1K1 w - -,b1d2 g8h6 e1e8 d8e8 h8e8 d6e8 d2e4 h6g8 a2a4 d7d6
8/5k2/2B1pB2/6P1/1b6/8/P6P/1b5K w - -,a2a4 b4e1 h1g2 e6e5 f6e5 f7g6 e5f6 b1c2 f6d8 c2d3
r1r3k1/1p2bpp1/2n1pn1p/1qNp4/1P1P1B2/p1P1PN2/2Q2PPP/R4RK1 w - -,a1a2 b7b6 f1a1 b6c5 b4c5 f6e4 a2a3 a8a3 a1a3 g7g5
r1bqk2r/ppp2pb1/3p1n1p/4p2B/2PP3p/2N1P2P/PP1N1PP1/R2QK2R w KQkq -,e1h1 e8h8 h5e2 e5d4 e3d4 f6h7 d2b3 a7a5 a2a4 c7c6
8/4k3/2p5/pp6/3nN1K1/8/1b3P2/3B4 w - -,e4c5 d4e6 c5e4 a5a4 d1c2 e6d4 c2b1 d4e2 e4c5 e2c3
8/1p3p2/p3b3/1k6/1p3K2/2r4p/5P2/4R3 w - -,f4g5 b4b3 f2f4 b5b4 e1e2 b4a3 e2d2 b3b2 d2d1 b7b5
8/3k3p/4p1p1/1NbrPp2/P4P1P/1R4P1/4K3/8 w - -,b5c3 d5d4 b3b7 d7c6 b7h7 c5b4 c3b5 d4e4 e2d3 b4c5
8/p3q1k1/4p2p/3pPp1b/P1p2P2/8/1Q5P/5BK1 w - -,b2f2 e7c7 f2g3 g7h7 g3c3 c7c5 g1g2 a7a5 h2h4 h5d1
rn3r1k/1pB1n1pp/pb6/7b/1P1p4/PB6/2P2PPP/RN2K2R w KQ -,c7b6 e7f5 e1h1 b8d7 b6c7 a8c8 c7g3 h5f7 b1d2 f7b3
1rr2bk1/p2p1p2/2q1p1p1/Q2bP3/5P2/2B5/PPPR2P1/2K2B1R w - -,h1h3 d5c4 f1c4 c6c4 h3f3 c4e4 a5a6 c8c4 d2d1 b8c8
Rb2r2k/7p/6p1/2pB4/p3P1b1/2P3P1/1P1N3P/5K2 w - -,a8a4 h7h5 f1g2 h8g7 a4a5 h5h4 g3h4 e8h8 a5b5 h8f8
8/7Q/4k3/8/8/8/4K3/8 w - -,a8a4 h7h5 f1g2 h8g7 a4a5 h5h4 g3h4 e8h8 a5b5 h8f8
2R5/8/4q3/4kp2/2Q5/5KP1/5P2/6r1 w - -,a8a4 h7h5 f1g2 h8g7 a4a5 h5h4 g3h4 e8h8 a5b5 h8f8
8/1p3p2/p3b3/1k4K1/8/1pr4p/5P2/4R3 w - -,e1b1 b5b4 g5f4 h3h2 f4e4 b7b5 e4e5 c3c2 e5f4 e6d5
2r3k1/p1q2pp1/7p/3pP3/2rP4/7P/P2R1QPK/3R4 w - -,f2f5 c7e7 d1f1 e7e6 f5d3 c4c3 d3b1 e6b6 b1b6 a7b6
5Q2/8/2k5/R7/8/8/8/7K w - -,f2f5 c7e7 d1f1 e7e6 f5d3 c4c3 d3b1 e6b6 b1b6 a7b6
r2q3r/pbpp3p/1p2P2k/8/3Q4/2N5/PPP2P1P/2K3R1 w - -,f2f5 c7e7 d1f1 e7e6 f5d3 c4c3 d3b1 e6b6 b1b6 a7b6
rn1qkb1r/pb1p1ppp/4pn2/1p6/3P1B2/5N1P/PP2PPP1/RN1QKB1R w KQkq -,b1d2 b7f3 d2f3 b8c6 f4d2 f6e4 e2e3 e4d2 f3d2 a7a6
8/3N2k1/r2KP2p/3B3P/p7/P7/8/8 w - -,a2a3 b7f3 g2f3 b5b4 a3a4 b8c6 e2e4 b4b3 f4e3 f8b4
2kr4/ppp2p2/7p/2p1p3/2PrP3/6P1/PP2KP1P/2RR4 w - -,b2b3 d4e4 e2f3 f7f5 d1d8 c8d8 c1c2 d8e7 c2e2 e4e2
8/1P6/8/3K2QQ/1r6/6P1/2k4P/8 w - -,b2b3 d4e4 e2f3 f7f5 d1d8 c8d8 c1c2 d8e7 c2e2 e4e2
r1bn1rk1/1pp1qpbp/p2p2p1/8/B2Pn3/4BN1P/PP1N1PP1/R2Q1RK1 w - -,a4b3 e4f6 d4d5 e7d7 f1e1 a6a5 d2b1 b7b5 a2a3 d8b7
8/2K5/5p2/P1n5/8/6N1/7k/8 w - -,g3f5 c5a6 c7b6 a6b8 f5d4 b8d7 b6c6 d7b8 c6b7 b8d7
8/3k3p/4p1p1/2b1Pp2/P2r1P1P/1RN3P1/4K3/8 w - -,b3b7 d7c6 b7h7 d4c4 e2d3 c4d4 d3c2 c5b4 h7c7 c6b6
8/1p3p2/p3b3/1k4K1/8/1pr5/5P1p/1R6 w - -,g5f6 b5b4 f6e5 b7b5 f2f4 c3c2 f4f5 e6c4 e5f4 b3b2
1b2r3/6kp/6p1/2pB4/R3P1b1/2P3P1/1P1N3P/5K2 w - -,f1g2 h7h5 a4a5 h5h4 g3h4 e8f8 a5c5 b8f4 d2c4 g4f3
1r1r4/1pq1p1kp/p4pp1/2pPPb2/2P2P2/1P6/P4QBP/3R1RK1 w - -,d5d6 c7b6 d1d5 d8e8 e5f6 e7f6 f2c5 b6d8 f1d1 f5g4
6kB/6P1/8/8/8/2n2P2/8/K1b5 w - -,
rn1q1rk1/ppp1ppbp/6p1/5b2/3P1B2/1B1nPN2/PP1N1PPP/R2QK2R w KQ -,e1f1 d3f4 e3f4 b8c6 d4d5 c6b4 d2c4 b4d5 g2g3 c7c5
r1b3k1/1p4pp/3p1r2/p2Pbp2/2P1P3/7P/PP2BB1P/1R3RK1 w - -,h3h4 f5e4 g1g2 c8f5 f2e3 a5a4 h4h5 h7h6 f1f2 g8h7
8/4k3/2p1n3/ppN5/6K1/8/1b3P2/3B4 w - -,c5b7 a5a4 d1c2 e7d7 b7a5 e6d4 c2h7 d7c7 h7g8 c7b6
5Q2/8/8/3k4/8/R7/8/7K w - -,c5b7 a5a4 d1c2 e7d7 b7a5 e6d4 c2h7 d7c7 h7g8 c7b6
2rq1r1k/2pb1pp1/pp6/6b1/3PBp2/2Q5/PPP1NPPP/R4RK1 w - -,a1d1 g7g6 e4b7 c8b8 b7c6 h8g7 c6d7 d8d7 b2b3 f8h8
8/6n1/1p2p3/5q2/8/2Pk1p2/3P1P2/2K1Q3 w - -,a1d1 g7g6 e4b7 c8b8 b7c6 h8g7 c6d7 d8d7 b2b3 f8h8
8/1P6/8/3K1Q1Q/1r6/6P1/1k5P/8 w - -,a1d1 g7g6 e4b7 c8b8 b7c6 h8g7 c6d7 d8d7 b2b3 f8h8
2r2k1r/pp2pp2/3pbnp1/2q4p/4P3/P1N1QP1P/1PP1B1P1/2KR3R w - -,d1d4 e6d7 e3d2 b7b5 h1d1 f8g7 c1b1 a7a5 c3d5 f6d5
3r1r1k/1bp2Qp1/p6p/1p6/4P3/1BP4P/PP3KP1/4R3 w - -,e4e5 f8f7 b3f7 b7d5 e1d1 d8f8 d1d5 f8f7 f2e3 f7f1
r2q1rk1/p2b1p1p/3pp1p1/1pp5/3bPP2/1PNP2P1/PBP1Q1KP/2R1R3 w - -,c3d1 d4b2 d1b2 d7c6 b2d1 d8d7 g2g1 a8e8 c2c4 b5b4
8/1R5p/2k1p1p1/2b1Pp2/P2r1P1P/2N3P1/4K3/8 w - -,b7h7 c5b4 c3b5 d4e4 e2d3 b4c5 b5c3 e4d4 d3c2 c5b4
8/8/4k3/8/7R/6Q1/8/7K w - -,b7b1 c5b4 b1c1 b4c5 c1a1 c5b4 c3b5 d4e4 e2f1 b4c5
8/1p3p2/p3bK2/8/1k6/1pr5/5P1p/1R6 w - -,f6g5 b7b5 g5f6 c3c2 f6e5 b3b2 e5d6 a6a5 f2f3 e6c4
5Q2/8/8/8/2k5/3R4/8/7K w - -,f6g5 b7b5 g5f6 c3c2 f6e5 b3b2 e5d6 a6a5 f2f3 e6c4
r2q1rk1/pp3pbp/2bppnp1/2p5/4P3/2PPBN2/PP1N1PPP/R2Q1RK1 w - -,a1c1 f6g4 e3f4 e6e5 f4g3 g4f6 h2h3 f6h5 g3h2 f8e8
8/5k2/2B1pB2/6P1/1b5P/8/b7/7K w - -,c6e4 b4f8 h4h5 a2d5 e4d5 e6d5 f6d4 f7g8 h1g2 f8e7
rn1q1rk1/ppp1ppbp/6p1/5b2/3P1B2/1B2PN2/Pn1NKPPP/R2Q3R w - -,d1c1 b2d3 c1c7 b8a6 c7d8 d3f4 e3f4 f8d8 e2e3 a6b4
8/1N2k3/2p1n3/1p6/p5K1/8/1b3P2/3B4 w - -,b7a5 e6d4 a5c4 a4a3 c4a3 b2a3 g4f4 e7d6 d1h5 c6c5
r2qkbnr/3b2pp/p1n1p3/1p1pP1p1/2pP4/2P5/PPB2PPP/RNBQK2R w KQkq -,a2a4 g7g6 h2h4 g5h4 d1g4 c6e7 c1g5 b5a4 a1a4 d8b6
r2q1rk1/1p2nppp/p1n1p1b1/2b1P3/3p4/P2B1N2/1PP1QPPP/RNB1K2R w KQ -,c1g5 d8c7 b1d2 e7d5 e1h1 h7h6 d3g6 f7g6 g5h4 g6g5
8/7R/2k1p1p1/4Pp2/Pb1r1P1P/2N3P1/4K3/8 w - -,h7c7 c6b6 c7c8 d4d7 c8c4 b4e7 c3b1 e7c5 b1d2 c5f2
r1bn1rk1/1pp2pbp/p2p2p1/8/B2Pq3/4BN1P/PP3PP1/R2Q1RK1 w - -,e3g5 b7b5 a4c2 e4b7 d4d5 c7c6 d5c6 b7c6 f1e1 c8e6
6k1/Bp3p2/6p1/3p1b1p/8/2P2P1P/PP2r1P1/3R2K1 w - -,d1d5 e2b2 d5d8 g8g7 a7d4 f7f6 d8d6 b2a2 g2g4 f5d3
1rr2bk1/p2p1p2/4p1p1/Q3P3/2q2P2/P1B5/1PPR2P1/2K4R w - -,h1h3 a7a6 b2b3 c4f4 h3f3 f4g5 a5a6 c8c7 c3d4 f8h6
8/5p2/p3b3/1p4K1/1k6/1pr5/5P1p/1R6 w - -,f2f4 c3c2 g5f6 b3b2 f6e7 e6c4 b1b2 c2b2 e7d8 a6a5
3r2k1/p1q2pp1/7p/3pP3/2rP4/5Q1P/P2R2PK/3R4 w - -,f3g3 c4c3 d2d3 d8c8 d1f1 c3d3 g3d3 c7d7 d3g3 c8c4
1q2r1k1/4p1Np/3p1np1/p7/5B2/1r5P/P2Q1PP1/4R1K1 w - -,g7e8 b3b1 e8f6 e7f6 e1b1 b8b1 g1h2 b1f5 f4d6 g6g5
r1b1k2r/pp4pp/1b2p3/1P1n1p2/4N1n1/2P2N2/PB2BPPP/R2R2K1 w kq -,f3e5 g4e5 e4d6 e8e7 b2a3 e7f6 c3c4 d5c3 a3b2 c3e2
r4rk1/pb2ppbp/1p4p1/2p1P1N1/3PpPPP/4Q3/qPP3B1/2KR3R w - -,g5e4 a2a1 c1d2 a1b2 e3c3 b2c3 d2c3 c5d4 d1d4 a8b8
r2q1rk1/p2b1p1p/3pp1p1/1pp5/4PP2/1P1P2P1/PbP1Q1KP/2RNR3 w - -,d1b2 d7c6 g2g1 d8a5 a2a4 a7a6 a4b5 a6b5 b2d1 a5b4
r1bqr1n1/ppppknQN/1b3p2/3P2B1/8/8/PP3PPP/RN3RK1 w - -,g5f6 e7d6 f6d8 f7d8 g7g6 e8e6 d5e6 b6d4 e6e7 d6e7
3rr1k1/5p1p/5p2/2p5/8/2P4P/P1P2PP1/R2R2K1 w - -,d1d8 e8d8 a2a4 d8a8 a4a5 a8a6 g1h2 g8g7 h2g3 f6f5
8/5p2/p3b3/1p4K1/1k3P2/1p6/2r4p/1R6 w - -,g5h6 b3b2 h6g5 e6c4 g5f5 a6a5 f5f6 a5a4 b1h1 a4a3
1r1r4/1pq3kp/p2p1pp1/2p1Pb2/2P2P2/1P6/P4QBP/3R1RK1 w - -,e5f6 g7f6 f2b2 f6f7 f1e1 d6d5 g2d5 d8d5 d1d5 c7f4
8/7R/2k1p1p1/2b1Pp2/P1r2P1P/2N3P1/4K3/8 w - -,e2d3 c4d4 d3c2 c5b4 h7c7 c6b6 c3b5 d4d2 c2b3 b4a5
r3r1k1/p4pBp/6p1/8/8/4qP2/PP1Qb1PP/4RRK1 w - -,g1h1 e3d2 g7c3 d2d3 f1f2 a8c8 h1g1 c8c3 b2c3 d3d2
r1bqr1k1/1p2bp1p/n5pB/p2Pp3/4B3/2P3N1/PP4PP/R2Q1RK1 w - -,d1f3 d8b6 g1h1 f7f5 d5d6 b6d6 e4d5 g8h8 a1d1 d6c7
1R6/1P1r4/3k1pp1/7p/4K2P/6P1/8/8 w - -,
8/3N2k1/4P2p/r2BK2P/p7/P7/8/8 w - -,e4f4 d6d5 g3g4 h5g4 f4g4 d5d6 g4f3 d6d5 f3g3 d5d6
5rk1/4nppp/1n1Q4/3p4/3P4/P2pPP2/1q3P1P/2R2RK1 w - -,d6e7 b6c4 g1g2 b2e2 c1e1 e2c2 h2h4 h7h5 e1b1 d3d2
r2q1rk1/p4p1p/2bpp1p1/1pp5/4PP2/1P1P2P1/PNP1Q1KP/2R1R3 w - -,g2g1 d8a5 a2a4 a7a6 a4b5 a6b5 e2e3 a5c7 b2d1 a8a2
r2q1rk1/pppbbp1p/2n1pnp1/3p4/2PP1B2/3BPN2/PP1N1PPP/R2Q1RK1 w - -,a1c1 f8e8 f1e1 a7a5 h2h3 a5a4 a2a3 f6h5 f4h6 c6a5
3r3r/k5pp/1p1bp2n/1PPp4/3p1B2/3B1P2/5P1P/2R3K1 w - -,c1a1 a7b7 f4d6 b6c5 d6c5 d8a8 a1e1 h8c8 c5d4 a8a4
r2q1rk1/p4pbp/2npbnp1/1Np5/2P1P3/P3BP2/1P1Q2PP/2KR1BNR w - -,e3h6 c6a5 c1b1 g7h6 d2h6 a8b8 g1h3 a7a6 b5d6 b8b3
3q1rk1/3nbppp/brn1p3/2ppP3/p4BNP/P2P1NP1/2P2PB1/R1Q1R1K1 w - -,a1a2 h7h5 g4h2 d8b8 g3g4 c5c4 d3d4 c4c3 g4h5 b6b2
8/K7/8/8/8/8/7k/4Q3 w - -,a1a2 h7h5 g4h2 d8b8 g3g4 c5c4 d3d4 c4c3 g4h5 b6b2
4k3/p1p5/1p1p2P1/3P1p2/1nP5/5PNp/5K1P/8 w - -,
3R1Q2/8/8/1k6/8/8/8/7K w - -,f2e3 b6b5 e3d4 b5c4 d4c4 b4c2 g3f5 c2e1 f5d4 e8e7
r3k2r/1bqp1p1p/p1n1p3/8/5P2/1NbB4/P1P3PP/R1BQ1RK1 w kq -,c1a3 c6a5 a1c1 h8g8 f1f2 c7b6 g1f1 a8c8 c1b1 b7d5
8/5pK1/p7/1p6/1kb2P2/8/1pr4p/1R6 w - -,c1a3 c6a5 a1c1 h8g8 f1f2 c7b6 g1f1 a8c8 c1b1 b7d5
r4rk1/1p2nppp/p1n1p1b1/2bqP3/3p4/P2B1N2/1PP1QPPP/RNB2RK1 w - -,c1f4 b7b5 f4g3 h7h6 b1d2 c5b6 d2e4 e7f5 g3f4 a8d8
8/4k3/8/6R1/6Q1/8/8/7K w - -,c1f4 b7b5 f4g3 h7h6 b1d2 c5b6 d2e4 e7f5 g3f4 a8d8
8/1N2k3/2p5/1p3P2/3n2K1/p7/1b6/3B4 w - -,f5f6 e7f6 b7d6 a3a2 d6e4 f6e5 e4f2 a2a1q g4g5 a1c1
r2qkbnr/3b3p/p1n1p1p1/1p1pP1pQ/2pP4/2P5/PPB2PPP/RNB1K2R w KQkq -,f5f6 e7f6 b7d6 a3a2 d6e4 f6e5 e4f2 a2a1q g4g5 a1c1
8/1P6/8/3K1Q2/1r6/6P1/4Q2P/k7 w - -,f5f6 e7f6 b7d6 a3a2 d6e4 f6e5 e4f2 a2a1q g4g5 a1c1
r2q1rk1/ppp1ppbp/n5p1/5b2/3P1B2/1BQnPN2/P2NKPPP/R6R w - -,f4g3 c7c5 e3e4 d3b4 e4f5 c5d4 c3c1 a8c8 c1d1 d4d3
8/5k2/2B1pB2/6P1/P7/8/7P/1b2b2K w - -,h1g2 b1d3 g2f3 d3a6 c6b5 a6c8 f3g4 e1a5 h2h4 e6e5
1r1r4/1pq2k1p/p2p1Pp1/2p2b2/2P2P2/1P6/P4QBP/3R1RK1 w - -,g2d5 f7f8 f1e1 d8d7 f2b2 d7f7 d5f7 c7f7 e1e7 b8e8
8/8/8/5k2/8/6R1/7Q/7K w - -,d1e1 d8e8 g2d5 f7f8 f6f7 c7f7 d5f7 f8f7 f2f3 f7g7
8/7R/2k1p1p1/4Pp2/Pb1r1P1P/2N3P1/2K5/8 w - -,h7c7 c6b6 c3b5 d4e4 c7g7 b4e1 b5d6 e4a4 g7g6 b6c5
R4Q2/8/2k5/8/8/8/8/7K w - -,c3b5 d4d2 c2b3 b4a5 h7a7 c6b6 a7g7 b6c5 g7g6 c5d5
8/1pk5/5p2/pPp2P2/P1P1p3/2K4p/2P1R1rP/8 w - -,b5b6 c7b6 e2e4 g2h2 e4e6 b6c7 e6f6 h2g2 f6h6 g2g3
3r2k1/p1q2pp1/7p/3pP3/3P4/5Q1P/P2R2P1/2rR3K w - -,d2f2 c1d1 f3d1 c7d7 h1h2 d8c8 d1d3 d7b7 d3a3 b7d7
r1r3k1/4bpp1/1pn1pn1p/1qNp4/1P1P1B2/p1P1PN2/2Q2PPP/RR4K1 w - -,f3e5 b6c5 b4c5 b5a5 e5d3 g7g5 f4g3 f6e4 b1b3 a5a4
2R2Q2/8/8/3k4/8/8/8/7K w - -,f3e5 b6c5 b4c5 b5a5 e5d3 g7g5 f4g3 f6e4 b1b3 a5a4
8/5p2/5K2/pp6/1kb2P2/8/1pr4p/1R6 w - -,f3e5 b6c5 b4c5 b5a5 e5d3 g7g5 f4g3 f6e4 b1b3 a5a4
6kB/6P1/8/3n4/5P2/8/8/K1b5 w - -,f4f5 c1e3 a1b2 e3f2 b2b3 f2h4 f5f6 h4f6 b3c4 d5e3
4R1R1/2p1bp2/5kp1/8/4B3/4P3/1r2r3/6K1 w - -,e4d3 e2e3 e8e7 f6e7 d3f1 e3e1 g8a8 b2c2 a8a4 e7f6
5rk1/4Qppp/8/3p4/2nP4/P2pPP2/1q3P1P/2R2RK1 w - -,g1g2 d3d2 c1b1 b2c2 h2h4 c4b2 e7c5 b2c4 h4h5 c4e3
2R5/8/4q3/3k1p2/8/2Q2KP1/5P2/6r1 w - -,e7c5 b2e2 c5d5 c4d2 f1d1 d2f3 g1g2 f3h4 g2g3 d3d2
7R/6Q1/2k5/8/8/8/8/7K w - -,e7c5 b2e2 c5d5 c4d2 f1d1 d2f3 g1g2 f3h4 g2g3 d3d2
r2qkbnr/pppb1p2/2n5/4p1pp/6P1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,h2h3 h5g4 h3g4 h8h1 g2h1 c6d4 b3d1 g8h6 h1b7 a8b8
2r2rk1/p1qp2bp/4ppp1/3bP3/1Q3P1P/2B5/PPP3P1/2KR1B1R w - -,h4h5 f6e5 f4e5 g6g5 h5h6 g7e5 h1h5 e5f6 f1b5 f8f7
8/8/8/3k4/8/8/7R/1R5K w - -,b4e7 f8f7 e7d6 f6e5 d6c7 c8c7 c3e5 g7e5 f4e5 f7f5
r1bn1rk1/1pp2pbp/p2p2p1/5q2/B2P4/4BN1P/PP3PP1/R2QR1K1 w - -,a1b1 c8d7 a4c2 f5h5 d4d5 c7c6 f3g5 h5d1 e1d1 a8c8
7R/2N2k2/5r2/3Pp3/2P3p1/1P5p/4K3/8 w - -,c4c5 f7g7 h8h4 f6h6 h4g4 g7f7 g4g1 f7e7 g1h1 h6h4
6k1/Bp3p2/6p1/3R1b1p/8/2P2P1P/Pr4P1/6K1 w - -,d5d8 g8g7 a7d4 f7f6 d8d6 b2a2 g2g4 h5g4 h3g4 f5c2
8/p1p3p1/3p3p/2pPk2P/2P1n2K/P7/4Q2P/3B2q1 w - -,d1a4 e5f4 a4b3 g1f2 e2f2 e4f2 b3a4 a7a5 a4c2 f2e4
3r1rk1/p1p2pp1/2p3b1/4P2p/6P1/1PN1R2P/P1P2P2/3R2K1 w - -,e3e2 d8d1 c3d1 f8d8 d1c3 f7f6 e5f6 g7f6 g1g2 h5h4
r1q2rk1/p4pbp/2nQbnp1/1Np5/2P1P3/P3BP2/1P4PP/2KR1BNR w - -,e4e5 f8d8 e5f6 g7f6 d6c5 d8d1 c1d1 f6e7 b5d6 c8c7
2R5/8/4k3/8/5Q2/8/8/7K w - -,e4e5 f8d8 e5f6 g7f6 d6c5 d8d1 c1d1 f6e7 b5d6 c8c7
8/5p2/5K2/1p3P2/pkb5/8/1pr4p/1R6 w - -,e4e5 f8d8 e5f6 g7f6 d6c5 d8d1 c1d1 f6e7 b5d6 c8c7
3r2k1/5p1p/5p2/2p5/8/2P4P/P1P2PP1/R5K1 w - -,a2a4 d8d6 a4a5 d6a6 g1f1 g8f8 f1e2 f8e7 e2d3 e7d7
8/8/8/8/3k4/6Q1/7R/7K w - -,a2a4 d8d6 a4a5 d6a6 g1f1 g8f8 f1e2 f8e7 e2d3 e7d7
8/7R/2k1p1p1/bN2Pp2/P4P1P/1K4P1/3r4/8 w - -,h7a7 c6b6 a7g7 b6c5 g7g6 d2d3 b3c2 d3d2 c2c1 c5d5
r4rk1/2q3pp/p3pn2/1p6/2p1b3/P1Q1BB1P/1PP3P1/R4RK1 w - -,c3e1 c7c6 a1d1 e6e5 e1g3 a8e8 f3e4 f6e4 f1f8 g8f8
r1b4r/pppk3p/1b1p1Q2/4p3/2BnP3/5N2/PPPP1qPP/R1BK3R w - -,f6f7 d7d8 f7f6 d8d7 f3e5 d6e5 f6f2 d7d6 f2f6 c8e6
r3k1nr/pp3ppp/2p5/3qn3/1Q6/4PP2/PP2KP1P/RNB2B1R w kq -,b4e4 d5b5 e2e1 b5c5 b1c3 g8f6 e4f5 c5e7 f1e2 a8d8
1b3r2/6kp/6p1/2pB4/R3P1b1/1NP3P1/1P5P/5K2 w - -,f1e1 g4h3 a4a8 f8f1 e1e2 b8e5 a8e8 e5d6 e4e5 f1f8
8/2R5/8/3k4/5Q2/8/8/7K w - -,f1e1 g4h3 a4a8 f8f1 e1e2 b8e5 a8e8 e5d6 e4e5 f1f8
rn1q1rk1/ppp1ppbp/6p1/5b2/3P1B2/1B1nPN2/P2NKPPP/R1Q4R w - -,c1c7 b8a6 c7d8 d3f4 e3f4 f8d8 e2e3 a6b4 d2e4 a7a5
8/8/8/7R/3k4/8/8/1R5K w - -,c1c7 b8a6 c7d8 d3f4 e3f4 f8d8 e2e3 a6b4 d2e4 a7a5
rnb1kbnr/ppq1pppp/2p5/8/8/2NP4/PPP1NPPP/R1BQKB1R w KQkq -,c1f4 e7e5 f4g3 b8d7 d3d4 c7b6 d1d2 b6b2 a1b1 b2a3
8/1p6/3k1p2/pPp2P2/P1P1p1r1/2K4p/2P1R2P/8 w - -,b5b6 d6e5 e2e3 g4g1 e3h3 e5f4 c3d2 g1g2 d2e1 g2c2
rnbqkb1r/1pp2ppp/p3pn2/3P4/4NB2/5Q2/PPP2PPP/R3KBNR w KQkq -,f4g5 f8e7 g5f6 e7f6 e1a1 e6d5 e4f6 d8f6 f3f6 g7f6
5rk1/pp4pp/2pb1r2/3p4/3PbN2/1P2P1P1/P2B1R1P/5RK1 w - -,f4e2 e4f5 a2a4 f5c2 e2c1 f6e6 f2f8 d6f8 a4a5 f8e7
r1b2rk1/2q2pp1/p3p2p/2ppb3/5P1Q/3P4/PPP3PP/R1B2RK1 w - -,c1e3 e5b2 a1b1 a8b8 g2g4 b2d4 b1e1 b8b4 e3d4 b4d4
1r3rk1/p4ppp/2pqpn2/p2p1P2/3P4/2N5/PPP1RPPP/1R1Q2K1 w - -,c3a4 e6f5 a4c5 b8e8 e2e8 f8e8 d1d2 h7h5 b1e1 e8e1
8/7R/4k3/6Q1/8/8/8/7K w - -,c3a4 e6f5 a4c5 b8e8 e2e8 f8e8 d1d2 h7h5 b1e1 e8e1
2r2k1r/pp1bpp2/3p1np1/2q4p/3RP3/P1N1QP1P/1PP1B1P1/2K4R w - -,e3d2 b7b5 f3f4 a7a5 c3d5 f6d5 d4d5 c5b6 h1d1 f8g7
8/5p2/5K2/1p3P2/1kb5/p7/1pr4p/7R w - -,h1d1 e7e5 d4d3 c5e3 d3e3 f8e7 a3a4 a7a6 h3h4 c8c6
6k1/4Qb2/6p1/2p1P2p/1pP2p2/5P1P/6PK/5q2 w - -,
r2qkb1r/pp3p1p/2n1bnp1/3N4/2B1p3/1Q6/PP2NPPP/R1B1K2R w KQkq -,e2f4 f6d5 c4d5 f8b4 e1f1 d8d6 d5e6 f7e6 b3e6 d6e6
5k2/1N6/2p2P2/1p4K1/3n4/8/pb6/3B4 w - -,e2c3 f8g7 c1g5 e8h8 a1d1 e6d5 c3d5 d8a5 g5d2 a5c5
8/8/8/3k4/8/6QR/8/7K w - -,e2c3 f8g7 c1g5 e8h8 a1d1 e6d5 c3d5 d8a5 g5d2 a5c5
r1bn1rk1/1p3pbp/p1pp2p1/3P1q2/B7/4BN1P/PP3PP1/R2QR1K1 w - -,e1e2 b7b5 a4c2 f5d5 e2d2 d5h5 d2d6 c8e6 a2a4 b5a4
1b2r3/6kp/6p1/2pB4/R3P3/1NP3P1/1P5P/3b1K2 w - -,a4a3 e8f8 f1e1 d1b3 a3b3 h7h5 b3b7 g7f6 b7b6 f6g7
r1bq1rk1/1p2b2p/n5pB/p2Ppp2/4B3/2P3N1/PP4PP/R2Q1RK1 w - -,h6f8 d8f8 e4c2 a6c7 g1h1 c7e8 c3c4 e8f6 g3f5 g6f5
rn3r2/p3ppkp/2pp1np1/qp5P/3PP1b1/2N5/PPPQ1PP1/2KR1BNR w - -,h5g6 h7h5 d2g5 g4d1 c1d1 b8d7 e4e5 a5b4 f1d3 d6e5
8/8/4k3/6Q1/7R/8/8/7K w - -,h5g6 h7h5 d2g5 g4d1 c1d1 b8d7 e4e5 a5b4 f1d3 d6e5
8/2k2K2/3N4/8/8/6N1/8/8 w - -,
7R/5k2/4Nr2/3P4/2P1p1p1/1P5p/4K3/8 w - -,c4c5 g4g3 h8h3 f6g6 e6f4 g6g5 c5c6 g3g2 f4g2 g5d5
8/5R2/4k3/8/5Q2/8/8/7K w - -,h8f8 f7e7 f8h8 e4e3 e6g5 f6b6 g5e4 e7f7 d5d6 f7e6
r1bq1rk1/1pp2pb1/p1np2p1/8/4PPpP/2NQ4/PPPBB3/2KR3R w - -,h4h5 c6d4 d2e3 c7c5 h5g6 f7g6 e3d4 c5d4 c3d5 c8e6
1r3rk1/p5pp/2pqpn2/p2p4/3P4/2N5/PPP1RPPP/1R1Q2K1 w - -,d1d3 f8e8 h2h3 c6c5 d4c5 d6c6 d3d4 b8b4 d4d2 b4c4
r2q1rk1/1p1nbppp/p2p1n2/4p3/P3P3/1bN1B3/1PPQBPPP/R4RK1 w - -,c2b3 d7c5 d2c2 a8c8 e2d3 d8a5 e3g5 c5e6 g5d2 a5d8
7r/1p3pk1/p1p2p2/6pn/2PPB3/PP2R2b/3R1PPK/2r5 w - -,e3h3 h8e8 e4c6 b7c6 h3h5 e8e1 h2g3 c1c3 g3h2 e1b1
1R6/1P1r4/2k2pp1/7p/7P/5KP1/8/8 w - -,
rnb1qrk1/1pp1nNp1/pb5p/3P3Q/1P1p4/PB6/2P2PPP/RNB1K2R w KQ -,e1d1 f8f7 h1e1 d4d3 d5d6 d3c2 d1c2 c7d6 h5f7 e8f7
