2r2qk1/pp3r1p/2p1p1p1/3pP3/1Pn1PP2/P1N2R1P/4Q1PK/3R4 w - -,e2f1 g6g5 e4d5 c6d5 c3e2 g5f4 e2f4 c4e5 f3g3 g8h8
8/8/r5pK/7p/7P/1k2P1P1/2p5/6R1 w - -,g1e1 b3b2 e3e4 c2c1q e1c1 b2c1 h6g7 c1d2 g7f7 d2e3
8/8/1k4p1/4K1Pp/p4P1P/P7/8/8 w - -,g1e1 b3b2 e3e4 c2c1q e1c1 b2c1 h6g7 c1d2 g7f7 d2e3
rnb1k2r/ppq2ppp/3bpn2/4N3/3p1P2/6N1/PPP3PP/R1BQKB1R w KQkq -,f1e2 b8d7 e5f3 e8h8 e1h1 d6f4 c1f4 c7f4 d1d4 f4d4
2r2qk1/1p3r1p/2p1p1p1/p2pP3/1Pn1PP2/P1N2R1P/4Q1PK/5R2 w - -,e2d3 a5b4 e4d5 e6d5 a3b4 f8b4 f1b1 b4e7 b1e1 b7b5
5rk1/R1p3p1/3p2q1/3Ppb1p/1pP2bP1/1P3P1r/1P2QB2/4NRK1 w - -,a7a8 f8a8 f2a7 h5g4 f3g4 f5g4 e2f2 g4f5 e1g2 f4h2
r5k1/p4pp1/1P1r1n2/4R2p/1p1P4/1P4PP/1B6/R5K1 w - -,b6a7 d6d7 e5a5 f6d5 g1f2 g8h7 f2f3 f7f5 b2c1 h5h4
1R6/4k2p/4p1p1/p1b5/P3P3/1p6/1r3PPP/3R2K1 w - -,
r2q2rk/p5n1/1p1bQp2/2p4p/3P1PN1/2P1P2P/PP6/R1B2RK1 w - -,e6f6 d8f6 g4f6 g8f8 f6e4 g7f5 g1f2 a8e8 e4d6 f5d6
1r2r1k1/p6p/b3p1p1/4q3/1pP2RP1/7P/PPP3B1/R2Q2K1 w - -,d1d4 e5c7 b2b3 e6e5 d4d5 g8g7 f4f1 a6b7 d5d2 b7g2
2b1Q3/2R5/pk1b4/q2P4/7p/7P/K5P1/8 w - -,d1d4 e5c7 b2b3 e6e5 d4d5 g8g7 f4f1 a6b7 d5d2 b7g2
8/3k4/1p1p2pp/p7/4PK2/2r2P1P/PR5P/8 w - -,e4e5 g6g5 f4g4 c3c4 g4g3 h6h5 b2b6 h5h4 g3f2 c4c2
8/8/5Kp1/1k4Pp/p4P1P/P7/8/8 w - -,e4e5 g6g5 f4g4 c3c4 g4g3 h6h5 b2b6 h5h4 g3f2 c4c2
rn3rk1/pp2bpp1/4pq1p/3p3P/3P4/2N1BNQ1/PPP2P1P/R4RK1 w - -,g1h1 b8c6 f1g1 e7d6 g3g2 g8h8 c3b5 d6e7 e3f4 f8g8
r1r3k1/1pq2pp1/p1n1p1p1/3pN3/P2Pn1P1/1QP2N1P/1P3P2/4RRK1 w - -,e1d1 a8b8 f1e1 c6a5 b3a2 b7b5 a4b5 b8b5 e1e2 c8b8
r1b1kr2/q5p1/p1n5/1pbNPpN1/5P2/6Q1/PPP3PP/2KR3R w - -,g3f3 c6d4 f3h5 e8d8 c2c3 a6a5 c3d4 c5b4 h5g6 a7b7
2r5/2Pk4/8/3K4/8/8/8/2R5 w - -,
8/1N3p2/2k4p/p7/1P2Pn2/5N2/5K1P/8 w - -,b7a5 c6b5 f2e3 f4g6 e3d4 b5b4 a5c6 b4b3 e4e5 b3c2
r2qkb1r/ppp2pp1/2npbn1p/1B2p3/8/4PP2/PPPP2PP/RNBQK1NR w KQkq -,d2d4 d8d7 c2c4 a7a6 b5c6 b7c6 b2b3 e5e4 c1a3 f8e7
1k4r1/ppp5/4qp1p/1PP5/3P4/3Q2P1/P4P2/6K1 w - -,d3f3 g8d8 f3f4 b7b6 c5c6 e6d6 f4f3 d6d4 g1g2 d4d5
r2qk2r/ppbbn1pp/4p1p1/1P1pP3/8/2P2N2/P4PPP/RNBQR1K1 w kq -,c1a3 a7a6 b5a6 a8a6 a3b4 e8h8 b1d2 f8f7 d1b3 e7f5
r3k2r/pp1nnppp/4p3/3pP3/8/2NQPN2/PqP3PP/R3K2R w KQkq -,a1b1 b2a3 b1b7 a3a5 e1h1 d7c5 d3b5 a5b5 b7b5 a8c8
r3kb1r/5ppp/1pn2n2/3ppbB1/q7/2P2NP1/PP2PPBP/R2QK2R w KQkq -,b2b3 a4a5 b3b4 a5a3 e1h1 f5e6 f3d2 a8d8 g5e3 a3a7
r1b2rk1/pp2qppp/2n1p3/2ppP3/3P4/2PBP3/PP4PP/RN1Q1RK1 w - -,b1d2 f7f5 e5f6 g7f6 f1f2 c8d7 d1h5 f8f7 h5h6 a8f8
r1bqr1k1/3p1ppp/2p1p3/p3P3/n1PQ4/B5P1/P1P2PBP/RR4K1 w - -,a3d6 c6c5 d4e3 a8a6 e3a3 f7f6 a3a4 f6e5 d6c5 e5e4
r2qr1k1/3bbp1p/p1n1pnpB/3pN3/1p1P4/2PB3R/PP1N1PPP/R2Q2K1 w - -,d1f3 b4c3 b2c3 d8a5 a1e1 c6e5 d4e5 f6e4 d2e4 d5e4
N3Q3/7k/5p2/6K1/8/8/8/q7 w - -,
8/8/6K1/6Pp/p1k2P1P/P7/8/8 w - -,g5f4 a1f1 f4g3 f1g1 g3f3 g1h1 f3f4 h1h4 f4f3 h4h3
2b1Q3/2R5/pk1b4/3P4/1q5p/1K5P/6P1/8 w - -,g5f4 a1f1 f4g3 f1g1 g3f3 g1h1 f3f4 h1h4 f4f3 h4h3
3rbknQ/ppp2p2/4p2p/8/6P1/3N1p2/P1P2P1P/2K5 w - -,d3f4 e8c6 h2h4 c6d5 h8e5 g8e7 e5f6 f8e8 f6h6 e7c6
8/p4kp1/1p5p/5K2/8/P6P/1P3P2/8 w - -,f2f4 b6b5 f5e5 f7e7 b2b3 a7a6 e5f5 e7f7 b3b4 g7g6
2kr3r/p1ppqp1p/b1p3p1/4P3/3RQ3/2N5/PP3PPP/2KR4 w - -,d4a4 a6b7 a4a7 c8b8 a7a3 h8e8 e4a4 b8c8 a4a7 e7g5
2kr4/ppp3b1/4b2p/5p2/2n1p2N/2P1B1P1/PP3PBP/1K2R3 w - -,g2h3 c4e3 f2e3 d8d2 h3f5 c8d7 f5e4 d2h2 e1d1 d7c8
N3Q3/7k/5p2/5K2/8/8/8/1q6 w - -,e8e4 b1e4 f5e4 h7g6 a8c7 f6f5 e4f4 g6f6 c7d5 f6e6
r1bqr1k1/p1ppbpp1/1p5p/7P/4n2Q/1P3N2/1PP2PP1/RNB2RK1 w - -,h4e4 d7d5 e4d3 e7d6 b1c3 c7c6 c1d2 c8g4 f1e1 g4h5
r1b1kbnr/p1pp1p1p/6p1/1p2p1q1/3nP3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,e1f1 a7a5 g1f3 g5h5 c2c3 d4f3 d1f3 h5f3 g2f3 a5a4
8/5p2/7p/Nk6/1P2Pn2/5N2/5K1P/8 w - -,f2e3 f4g6 e3d4 b5b4 a5c6 b4b3 e4e5 b3c2 d4e4 c2d1
r1b2rk1/p3q1bp/1p1ppnp1/2p3N1/2PnPP2/P1NB4/1P4PP/R1BQ1RK1 w - -,
r2qkb1r/pp2nppp/2n1p3/1B1p1b2/8/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d4 a7a6 b5f1 h7h6 c2c3 d8c7 b1a3 e7g6 a3c2 f8d6
rnb1kb1r/pp3pp1/3ppq1p/8/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,c1e3 a7a6 d1d2 f8e7 e1a1 b8c6 d4e2 f6e5 e2c3 e5a5
2b1Q3/2R5/pk1b4/3P4/7p/q6P/K5P1/8 w - -,h2h4 a7a6 c1e3 b8c6 d1d2 c6d4 e3d4 e6e5 d4e3 f8e7
N3Q3/7k/4K3/5p2/8/8/8/1q6 w - -,
2bqr1k1/3p1ppp/rnp1p3/p3P3/2PQ4/B5P1/P1P2PBP/RR4K1 w - -,a3d6 h7h6 a2a4 f7f5 b1b3 g8h7 h2h4 b6a8 b3b8 e8g8
1r1rb2k/p5pp/2p1B3/2qp2Q1/8/1P6/P5PP/3R1R1K w - -,d1d3 e8d7 f1f7 d8g8 e6d7 b8b7 d3f3 c5d6 g5f5 h7h6
5rk1/2p3p1/R2p3p/3P1r1q/1pP1pb2/1P2BN1P/1P2Q1P1/5R1K w - -,e3d4 e4f3 e2e6 g8h7 f1f3 f8e8 g2g4 e8e6 g4h5 e6e1
4Q3/2R5/pk1b4/3P1b2/7p/q6P/6P1/1K6 w - -,e3d4 e4f3 e2e6 g8h7 f1f3 f8e8 g2g4 e8e6 g4h5 e6e1
3r1rk1/pb1nq1pp/3b1n2/1Pppp3/4P3/1P3N2/PB1NBPPP/R2Q1RK1 w - -,f3h4 g7g6 d1c2 d5d4 a2a4 f6e8 g2g3 e8g7 a4a5 d7f6
r6r/pR3p2/1p2pk1p/2b5/5PQ1/5BPK/2q4P/7R w - -,
8/8/8/6PK/p4P1P/Pk6/8/8 w - -,h1d1 c2f5 g4f5 e6f5 d1d7 h8f8 b7c7 a8d8 c7a7 d8d7
8/8/r5pK/7p/4P2P/1k4P1/2p5/5R2 w - -,f1h1 b3b2 h6g7 a6e6 h1h2 b2b1 h2f2 c2c1q f2f8 c1c3
rq2k2r/3bnppp/p2p4/3Pp3/p3P3/Q3PP2/1P1N3P/R3RBK1 w kq -,a1b1 d7b5 b2b3 a4b3 b1b3 b8d8 e1a1 b5f1 g1f1 e8h8
rn3rk1/pp2bpp1/4p2p/3pN2P/3P3q/2N1B1Q1/PPP2P1P/R4RK1 w - -,g3h4 e7h4 c3e2 f8c8 c2c3 b8c6 g1h1 c6e7 e2g3 a7a5
r1b1k2r/ppqn1ppp/3bpn2/4N3/3Q1P2/6N1/PPP3PP/R1B1KB1R w KQkq -,e5d7 c8d7 f1d3 e6e5 d4c3 c7c3 b2c3 e5f4 g3e2 e8h8
N3Q3/7k/2K5/8/8/5p2/8/1q6 w - -,
r3k1nr/pp2ppbp/n5p1/1N1q4/3p2b1/2P2N2/PP2BPPP/R1BQK2R w KQkq -,b5d4 g8f6 h2h3 g4d7 e1h1 d5d6 d4b3 d6c7 f1e1 e8h8
r1r3k1/1pq2pp1/p3p1p1/3pN3/P2P2P1/1QP4P/1P1n1PK1/4RR2 w - -,b3b4 d2f1 e1f1 b7b5 h3h4 b5a4 b4a4 a8b8 a4a3 b8b5
rr4k1/3nppbp/3p2p1/3P4/nq2PB2/2N2NP1/RP2QPKP/4R3 w - -,c3a4 a8a4 f4d2 a4a2 d2b4 b8b4 e1b1 g7f6 e2e1 b4b2
rn2kbnr/pp2pppp/2p5/q2p4/3PP3/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,d1d2 f3h5 g2g4 h5g6 f2f4 f7f6 f4f5 g6f7 f1g2 g7g6
rn3rk1/pp3pp1/4p2p/3pN2P/3P3b/2N1B3/PPP2P1P/R4RK1 w - -,g1h1 h4f6 f1g1 g8h8 f2f4 b8c6 e5c6 b7c6 c3a4 f6e7
r1b1kr2/q5p1/p1n5/1p1NPpN1/5P1Q/4b3/PPP3PP/2KR3R w - -,c1b1 c6d4 h4h5 e8d8 h5g6 a7c5 d5e3 d8c7 g6d6 c5d6
r2qr1k1/pp1n1ppp/8/2b1p3/4Q3/5N2/P1PP1PPP/R1B2RK1 w - -,e4d5 e5e4 f3g5 d8e7 a1b1 c5b6 d2d3 d7f6 d5b3 a8c8
3r1knQ/ppp2p2/2b1p2p/8/5NP1/5p2/P1P2P1P/2K5 w - -,h2h4 a7a5 h8e5 a5a4 g4g5 h6g5 h4g5 d8d6 f4h5 f7f6
5q2/2k4p/p5p1/1p4B1/4p3/2P2B2/P1PR2PP/7K w - -,d2f2 e4f3 f2f3 f8a3 f3f7 c7c8 f7h7 a3a2 h7h8 c8d7
n1bqr1k1/3p1ppp/r1p1p3/p1B1P3/2PQ4/6P1/P1P2PBP/RR4K1 w - -,b1b8 h7h6 a1b1 f7f5 g2f3 g8h7 h2h4 a5a4 f3h5 g7g6
r3kb1r/5p1p/1pn2p2/3ppb2/7N/2P3P1/PP2PPBP/R2qK2R w KQkq -,e1d1 f5e6 c3c4 c6e7 e2e3 f6f5 c4d5 e7d5 d1e2 e5e4
1r2r1k1/p6p/b3p1p1/2q5/1pPR2P1/7P/PPP3B1/R2Q2K1 w - -,g1h1 a6c4 d4d7 a7a5 d1g1 c5g1 h1g1 b8d8 d7c7 d8c8
rqn1k2r/3b1ppp/p2p4/3Pp3/p1N1P3/Q3PP2/1P5P/R3RBK1 w kq -,b2b3 a4b3 e1b1 e8h8 b1b3 b8c7 a3a5 c7a7 a5c3 a8b8
r5k1/5pp1/1P1r1n2/p3R2p/1p1P4/1P4PP/1B4K1/R7 w - -,e5b5 a8b8 b6b7 d6d7 g2f3 b8b7 b5b7 d7b7 a1a5 b7e7
4Q3/8/pk1b4/3P1b2/7p/1q5P/2R3P1/1K6 w - -,e5b5 a8b8 b6b7 d6d7 g2f3 b8b7 b5b7 d7b7 a1a5 b7e7
r1bqkb1r/1ppp1pp1/p1n1p2p/8/3PP1n1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e3d2 d7d6 e1h1 e6e5 d4d5 c6e7 a2a4 g7g5 c3e2 e7g6
r1b2rk1/pp4pp/2nqp3/2ppnp2/3P1P2/2PBP3/PP1N2PP/R2Q1RK1 w - -,f4e5 d6e7 g1h1 c8d7 d1e2 f8f7 f1f3 a8f8 a1g1 g7g6
3k4/2p5/1pbp1p2/5Pp1/3P3p/P1PB3P/1P6/4K3 w - -,e1e2 c6g2 e2f2 g2h3 f2f3 d8d7 b2b4 c7c5 a3a4 d7c7
r2q2rk/p7/1p1bpp2/2p2n1p/3PQPN1/2P1P2P/PP6/R1B2RK1 w - -,g1f2 h5g4 h3g4 g8g4 e4e6 d8c8 e6f6 g4g7 f1h1 h8g8
4r1k1/pp3n1p/4p1pB/2Q5/2b5/8/PPP3PP/2K5 w - -,c5c4 f7h6 c4c7 e6e5 c7b7 e5e4 b7d7 g8f8 d7h7 h6f7
N3Q3/2K4k/8/8/8/8/5p2/1q6 w - -,
4b3/R5pk/P5rp/1p2BK2/8/6P1/7P/8 w - -,a7c7 e8c6 e5g7 g6g5 f5f4 g5g7 c7c6 g7f7 f4e3 f7d7
rn1qkb1r/2p2ppp/1p2pn2/p2p1b2/P1PP4/1Q2PN2/1P3PPP/RNB1KB1R w KQkq -,
r6r/pR3p2/1p2pk1p/2b2q2/5PQ1/5BPK/7P/3R4 w - -,
5rk1/2p1Rqp1/3p3p/3P4/1pP5/1P5P/1P2QrP1/R6K w - -,e2e6 f7e6 d5e6 f2b2 e7c7 b2b3 h1h2 b3a3 a1d1 a3e3
2r2rk1/7p/4p1p1/p2q1p2/3P4/2P2N2/P3Q1PP/2R2R1K w - -,c3c4 d5e4 e2d2 a5a4 c4c5 c8b8 c5c6 b8c8 d2c3 e4e2
2r3k1/q2nbp2/pp2N1pP/1n1pP1p1/1P1P4/P2QBN2/5PK1/2r4R w - -,h6h7 g8h8 e3c1 a7a8 f3g5 e7g5 c1g5 a8c6 e6d8 c8d8
8/8/r5pK/4P2p/7P/6P1/1kp5/5R2 w - -,f1f6 c2c1q h6g7 a6a7 f6f7 a7f7 g7f7 c1c7 f7e6 c7c5
8/8/6P1/7K/p4P1P/k7/8/8 w - -,f1f6 c2c1q h6g7 a6a7 f6f7 a7f7 g7f7 c1c7 f7e6 c7c5
r1b1kr2/q5p1/p1n5/1p1NPpN1/5b1Q/8/PPP3PP/1K1R3R w - -,d5f4 g7g6 f4g6 f8g8 h4h5 c8d7 e5e6 e8d8 e6d7 c6d4
r1r5/1pq2ppk/p3p1p1/3pN3/P2P2P1/2P4P/1P3PK1/3Q1R2 w - -,d1c2 c8h8 h3h4 h7g8 f1h1 g6g5 h4h5 h8h6 c2d2 a8c8
r2q1rk1/pp1bn1pp/4p1p1/bP1pP3/P7/B1P2N2/5PPP/RN1QR1K1 w - -,d1d3 a8c8 e1c1 g6g5 b1d2 g5g4 f3d4 f8f7 a3d6 e7g6
1Rbqr1k1/2np1ppp/r1p1p3/p1B1P3/2PQ4/6P1/P1P2PBP/R5K1 w - -,c5d6 a5a4 a2a3 g8h8 d4c5 e8g8 d6e7 d8e8 a1b1 a6a8
r4r2/1b3pkp/4p1p1/p2pP3/1p1NnP2/P2B4/1PP3PP/R4RK1 w - -,g2g4 f8e8 a3b4 a5b4 d3e4 d5e4 g1f2 h7h5 g4g5 b7d5
1k1r4/ppp3b1/4b1Np/5p2/2n1p3/2P1B1P1/PP3PBP/1K2R3 w - -,e3c1 a7a5 g6f4 e6c8 b1c2 c4e5 e1d1 d8d1 c2d1 g7f8
8/6P1/8/7K/p4P1P/8/1k6/8 w - -,e3c1 a7a5 g6f4 e6c8 b1c2 c4e5 e1d1 d8d1 c2d1 g7f8
1r4r1/Rb3pk1/4p2p/3pP3/3Nnp2/5N2/1PP3PP/R2K1B2 w - -,d1c1 b8a8 b2b4 a8a7 a1a7 g8b8 b4b5 e4f2 d4b3 d5d4
6B1/1pk4p/2b5/R7/6P1/2P4P/PP3P2/6K1 w - -,a5f5 h7h6 g8b3 b7b5 g1h2 c7b6 f5f6 b6c5 h2g3 c6d7
r1b2rk1/p3q1bp/1p2pnp1/2p1p1N1/2Pn1P2/P1NB4/1P4PP/R1BQ1RK1 w - -,
r3k2r/3bbppp/2p1p3/pq1p1P1Q/4P3/3P2P1/PP1N3P/R1B2R1K w kq -,d2f3 d5e4 f3g5 g7g6 f5g6 f7g6 h5h6 h8f8 c1e3 f8f1
N1K1Q3/7k/8/8/8/8/8/1q3q2 w - -,e8e7 h7g6 e7e8 f1f7 e8c6 g6h5 a8c7 f7f8 c6e8 f8e8
8/8/8/8/k2K4/3b4/8/4Q3 w - -,e8e7 h7g6 e7e8 f1f7 e8c6 g6h5 a8c7 f7f8 c6e8 f8e8
8/4R1pk/P1b3rp/1p2BK2/8/6P1/7P/8 w - -,g3g4 h6h5 g4g5 c6g2 h2h4 b5b4 a6a7 b4b3 e5b2 g2d5
2kr3r/pbppqp1p/2p3p1/4P3/R3Q3/2N5/PP3PPP/2KR4 w - -,a4a7 c8b8 a7a3 b8c8 e4a4 h8e8 a4a7 e7g5 c1b1 e8e5
r2q3k/1pp1n1pp/p1p5/5r1b/3P4/PQ3N1P/1P1B1PP1/R2R2K1 w - -,g2g4 h5f7 b3e3 f5f6 f3e5 e7g6 d1f1 c6c5 d2c3 c5d4
6Q1/8/8/7K/5P1P/p7/1k6/8 w - -,g2g4 h5f7 b3e3 f5f6 f3e5 e7g6 d1f1 c6c5 d2c3 c5d4
rn3rk1/p4pp1/1p2p2p/3pN2P/3P1B1b/2N5/PPP2P1P/R4RK1 w - -,c3e2 h4f6 e5d3 b8c6 c2c3 f8c8 a2a4 c6a5 g1h1 g8h8
1q6/1P6/8/2K5/4p3/8/5k2/3Q4 w - -,d1d2 f2f3 d2d5 b8c7 c5b5 f3f4 d5c6 c7d8 c6b6 d8d7
r2qr1k1/p4pp1/1p5p/n1p1P2n/4b3/B4N2/P1Q2PPP/3R1RK1 w - -,c2e2 e4d5 a3c1 d5c4 e2e4 d8e7 f1e1 h5f6 e4h4 f6d5
6k1/6p1/2R4p/3P4/2P5/1pr4P/5rP1/6RK w - -,
1r4k1/3nppbp/3p2p1/3P4/rq2PB2/5NP1/RP2QPKP/4R3 w - -,f4d2 a4a2 d2b4 b8b4 e1b1 g7f6 e2e1 b4b2 b1b2 a2b2
r2qk2r/4bppp/b1n1pn2/pppp4/2P1P3/3P1NP1/PP1N1PBP/R1BQR1K1 w kq -,e4d5 e6d5 c4d5 f6d5 f3e5 c6e5 e1e5 a6b7 d1b3 e8h8
r2qkb1r/1pp2ppp/p2pbn2/3N4/4P3/4BQ1P/PPP2PP1/R3KB1R w KQkq -,e1a1 e6d5 e4d5 g7g6 d1e1 f8g7 e3d2 e8f8 h3h4 f6d7
r3k1nr/pp2ppbp/n5p1/1N1q4/3N4/2P5/PP2bPPP/R1BQK2R w KQkq -,d1e2 d5g2 e2f3 g2f3 d4f3 g8f6 c1e3 e8h8 e3a7 a6c7
8/P3R1pk/6rp/1p2BK2/8/5bP1/7P/8 w - -,f5f4 f3h1 g3g4 b5b4 h2h4 h6h5 g4g5 b4b3 e5b2 h1g2
r1qnr1k1/1p4bp/p3pnp1/5p2/2P2N2/1P2Q3/P4PPP/2BRRBK1 w - -,c1b2 d8f7 c4c5 e6e5 f4d5 f6d5 d1d5 c8c7 e1d1 a8d8
8/5pk1/6p1/p3P2q/P3QP2/2r1RKP1/8/8 w - -,g3g4 h5h3 f3e2 h3h2 e2f1 c3c1 e3e1 h2h3 f1e2 c1c3
2q5/2n1b1k1/1p1p1nBr/3PpQ1p/1PP3PP/5P2/8/R5K1 w - -,f5c8 g7g6 g4g5 f6e8 g5h6 e7h4 a1a7 g6h6 a7c7 e8c7
1r4k1/3nppbp/3p2p1/3P4/q3PB2/5NP1/1P2QPKP/4R3 w - -,e4e5 d6e5 f3e5 g7e5 f4e5 d7e5 e2e5 a4a8 g2g1 b8b7
8/1p5B/1kb5/R7/6P1/2P4P/PP3P2/6K1 w - -,a5f5 b6c7 g1h2 c7d7 h2g3 b7b5 g3h4 c6a8 f5b5 a8g2
5rk1/1p1nbppp/1pn1p3/rB1p4/P2P1B2/2P2N1P/1P1K1PP1/R6R w - -,b2b4 a5a8 d2c2 f8c8 c2b3 d7f6 f3e5 c6e5 d4e5 f6e4
1r4k1/5pp1/1P1r1n2/R3R2p/1p1P4/1P4PP/1B4K1/8 w - -,d4d5 b8b6 e5g5 d6d7 b2e5 f6e8 a5a8 f7f6 e5f6 g8f7
N3Q3/3K3k/8/1q6/8/8/8/5q2 w - -,d4d5 b8b6 e5g5 d6d7 b2e5 f6e8 a5a8 f7f6 e5f6 g8f7
2kr3r/Rbpp1p1p/2p3p1/2q1P3/4Q3/2N5/PP3PPP/2KR4 w - -,e4a4 c8b8 a7a5 c5f2 d1d4 c6c5 a5c5 c7c6 c3e4 f2e1
r2qk2r/1ppb1pp1/4pn1p/1P6/2pP3B/2P1P3/5PPP/R2QK1NR w KQkq -,g1f3 a8a1 d1a1 d7b5 f3e5 c7c5 e1h1 c5d4 a1b2 b5c6
8/8/8/8/3p1k2/8/2K5/8 w - -,c2d3 f4e5 d3d2 e5e4 d2e2 d4d3 e2d2 e4d4 d2d1 d4c5
r1b1k3/q4rp1/p1n5/1p1NPpNQ/5b2/8/PPP3PP/1K1R3R w - -,d5f4 a8b8 e5e6 c6d4 e6f7 e8d7 f7f8q d7c6 h1e1 a7c7
8/6Q1/8/7K/5P1P/p7/k7/8 w - -,e5e6 f4g5 e6f7 e8f8 h1e1 c8e6 e1e6 a7f7 h5f7 f8f7
1r1q1rk1/4ppbp/1n4p1/8/Q2P4/8/PPP2PPP/RNB1K2R w KQ -,a4b4 d8d7 e1h1 b6a4 b4d2 a4b2 c2c3 b2a4 h2h3 f8e8
8/7p/1pr1k1p1/p2Rp3/r3P1PP/5P2/1R3K2/8 w - -,
rn1qk2r/2p2ppp/1p2pn2/p2p1b2/PbPP4/1QN1PN2/1P3PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 f3e5 c7c6 c1d2 d8d6 f1d1 b8d7
N2Kq3/7k/8/8/8/8/8/5q2 w - -,f1e2 e8h8 e1h1 h7h6 f3e5 c7c6 c1d2 d8d6 f1d1 b8d7
r7/1p1bkppp/p1n1pn2/2b5/2N5/4PN2/PP3PPP/R1BB2K1 w - -,f3e1 e7f8 e1d3 c5e7 c1d2 d7e8 d1e2 f6e4 d2e1 b7b5
r3kb1r/ppq1ppp1/2n4p/3p1b2/2pP4/2P1PNPP/PP4P1/RNQ1KB1R w KQkq -,b2b3 c7g3 e1e2 c4b3 a2b3 e7e6 b3b4 f8e7 b1d2 e8h8
r1b2rk1/p2nq1bp/1p2p1p1/2p1P1N1/2Pn4/P1NB4/1P4PP/R1BQ1RK1 w - -,
8/4k1p1/7p/3P1p2/2p5/7P/1P3PP1/4K3 w - -,
1k1r3r/Rbpp1p1p/2p3p1/2q1P3/Q7/2N5/PP3PPP/2KR4 w - -,e5e6 c5a7 a4a7 b8a7 e6d7 c6c5 c3a4 c5c4 a4c5 b7c6
r1bq1rk1/p1p2ppp/1pnp1n2/4p3/2P5/2PP1NP1/P3PPBP/R1BQ1RK1 w - -,f3e5 d6e5 g2c6 c8h3 f1e1 f6d7 c1a3 f8e8 c6a8 d8a8
5rk1/2p3p1/3p3p/3P1r1q/1pP2b2/1P2Bp1P/1P2Q1P1/R4R1K w - -,e2f3 f4e3 f3h5 f5h5 f1f8 g8f8 a1f1 f8e7 h1h2 e3d4
N3K3/7k/q7/8/8/8/8/8 w - -,e2f3 f4e3 f3h5 f5h5 f1f8 g8f8 a1f1 f8e7 h1h2 e3d4
r1bq1rk1/pp3ppp/2nbp3/1B1p1P2/3P4/5N2/PP1N1PPP/R2QK2R w KQ -,d2b3 e6f5 e1h1 c6a5 b3c5 a7a6 b5d3 d8f6 d1e1 a5c6
8/1pk4B/2b5/5R2/6P1/2P4P/PP3P2/6K1 w - -,g1h2 c6a4 h2g3 a4d1 g4g5 d1e2 g3h4 c7c6 g5g6 e2c4
1r1q1rk1/4pp1p/1n4p1/8/3b4/1Q6/PPP2PPP/RNB1K2R w KQ -,c2c3 d4e5 e1h1 d8d3 b1d2 f8d8 g2g3 d3e2 b3d1 e2d1
r1b1kr1Q/q5p1/p1n5/1p1NPpN1/5b2/8/PPP3PP/1K1R3R w - -,h8h5 e8d8 e5e6 f8g8 g5f7 d8e8 d5f4 c8e6 f7d6 e8d7
8/p7/1p1pk1pp/8/4PK2/2r2P1P/PR5P/8 w - -,a2a4 c3c5 h3h4 c5h5 f4g3 e6d7 b2b5 h5c5 h4h5 g6h5
8/5k2/1KQ5/8/8/8/4b3/8 w - -,a2a4 c3c5 h3h4 c5h5 f4g3 e6d7 b2b5 h5c5 h4h5 g6h5
2r3k1/q2nb3/pp2p1pP/1n1pP1p1/1P1P4/P2Q1N2/5PK1/2B4R w - -,a2a4 c3c5 h3h4 c5h5 f4g3 e6d7 b2b5 h5c5 h4h5 g6h5
q2K4/7k/8/8/8/8/8/8 w - -,a2a4 c3c5 h3h4 c5h5 f4g3 e6d7 b2b5 h5c5 h4h5 g6h5
1r4k1/4ppbp/6p1/3Pn3/q4B2/6P1/1P2QPKP/4R3 w - -,e1d1 f7f6 f4e5 f6e5 d5d6 a4c6 e2f3 c6f3 g2f3 b8b3
R7/8/5K2/8/8/1k6/8/8 w - -,e1d1 f7f6 f4e5 f6e5 d5d6 a4c6 e2f3 c6f3 g2f3 b8b3
8/P3R1pk/8/4B2P/1p3K1P/8/8/6rb w - -,e5d4 g1d1 d4g7 d1f1 f4g3 f1g1 g3h2 g1g2 h2h1 g2a2
r2qr1k1/pbp1bpp1/1p3n1p/7P/3p3Q/1PN2N2/1PP2PP1/R1B1R1K1 w - -,h4d4 d8c8 c1h6 b7f3 g2f3 g7h6 e1e7 e8e7 d4f6 c8e6
2r1r3/1b2k2p/pp3npB/1N6/8/Pn1Q1N2/1Pq2PPP/3R2K1 w - -,d3e3 e7f7 b5d6 f7g8 e3d3 b7f3 d6e8 c2d1 d3d1 f3d1
8/8/8/7K/5P1P/p1Q5/8/1k6 w - -,d3e3 e7f7 b5d6 f7g8 e3d3 b7f3 d6e8 c2d1 d3d1 f3d1
r3kbnr/5ppp/2ppq3/1P6/1p2P3/2N1B3/1PP2PPP/R3K2R w KQkq -,e1h1 a8a1 f1a1 b4c3 a1a8 e8e7 a8a7 e7f6 a7a8 c3b2
5rk1/2p3p1/R2p2qp/3Pprb1/1pP1b3/1P3P1P/1P1Q1BPK/4NR2 w - -,
