r1bq1rk1/p3npbp/1pp3p1/2p1p3/4P3/3PBN1P/PPPN1PP1/R2Q1RK1 w - -,d2c4 d8c7 a2a3 c8e6 b2b4 a8d8 d1e2 c5b4 a3b4 f8e8,38
8/8/6K1/6R1/8/3k4/8/7R w - -,d1e2 d8c7 a2a4 a7a5 d2c4 c8e6 f3g5 e6c8 c2c3 a8b8,Mate
rn2kbnr/pp3ppp/2p1p1b1/3pP3/3P2Pq/3B1P2/PPP4P/RNBQK1NR w KQkq -,e1f1 g6d3 d1d3 h7h5 h2h3 c6c5 c2c3 b8c6 f1g2 c5d4,-82
5rk1/6p1/7p/2p5/q3p1PP/P2pBn2/1P4Q1/3K1R2 w - -,d1c1 a4b3 c1b1 d3d2 b1a1 f8b8 f1b1 b3e3 g2g3 e3b3,-1189
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/P1P1B3/1P1Q1PPP/RN2KBNR w KQkq -,g1f3 f5e3 f2e3 c8d7 b2b4 c5b4 a3b4 c6b4 f1e2 b4c6,-67
rn2kbnr/pp3ppp/2p1p3/3pP3/3P2Pq/3b1P2/PPP4P/RNBQ1KNR w kq -,d1d3 c6c5 c2c3 b8c6 f1g2 c5d4 c3d4 h7h5 h2h3 f7f5,-98
5rk1/6p1/7p/8/q3p1PP/P1ppBn2/1P3RQ1/2K5 w - -,d1d3 c6c5 c2c3 b8c6 f1g2 c5d4 c3d4 h7h5 h2h3 f7f5,Mate
r1b2rk1/p1q1npbp/1pp3p1/2p1p3/2N1P3/3PBN1P/PPP2PP1/R2Q1RK1 w - -,a2a3 c8e6 b2b4 a8d8 d1e2 c5b4 a3b4 f8e8 f1b1 e7c8,43
5rk1/6p1/7p/8/4p1PP/q1PpBn2/5RQ1/2K5 w - -,d1e2 c8e6 a2a4 a7a5 f3g5 e6c4 d3c4 h7h6 g5f3 e7c8,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/2P1P3/3P1NPP/PP3PB1/RNBQK2R w KQ -,b1c3 f6d7 c1g5 f7f6 g5e3 d7c5 d3d4 e5d4 f3d4 c6d4,19
1r4k1/6p1/7p/8/4p1PP/q1PpBn2/5RQ1/1K6 w - -,f2b2 b8d8 g4g5 d8a8 b2a2 a3b3 g2b2 b3a2 b2a2 a8a2,-843
r1bqk2r/pp1p1ppp/2nBp3/8/3Pn3/5N2/PPP2PPP/R2QKB1R w KQkq -,d6f4 d8b6 f1d3 d7d5 a1b1 f7f6 e1h1 e8h8 c2c3 c8d7,57
r1bqk2r/pp2bppp/2n1pn2/2pp4/6P1/2PP3P/PP1NPPB1/R1BQK1NR w KQkq -,e2e3 b7b6 f2f4 e8h8 g1e2 c8a6 d2f3 c5c4 d3d4 f6e4,-86
1Q6/4k3/8/8/2K5/8/8/8 w - -,e2e3 b7b6 f2f4 e8h8 g1e2 c8a6 d2f3 c5c4 d3d4 f6e4,Mate
r3k1nr/ppp2ppp/2n5/3qpb2/1b6/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 g8f6 d3d4 d5a5 f3e5 a5c3 e5c6 b7c6,18
8/8/4k3/8/5PKP/8/R7/1r6 w - -,h4h5 e6f6 a2a3 f6g7 g4g5 b1g1 g5h4 g1h1 a3h3 h1f1,14
2kr3r/ppp3pp/2nq4/3p1p2/3Pn1bb/1QPB1P2/PP1N2PP/RNB1R1K1 w - -,e1e4 f5e4 f3g4 d6f4 d3f1 f4e3 g1h1 e3e1 g2g3 d8f8,-335
8/8/8/4kP2/6KP/8/R7/1r6 w - -,,0
r2r2k1/1b3ppp/pb3n2/1p3P2/1P3q2/P1NB4/1B2Q1PP/2RR3K w - -,d1f1 f4h4 c3d5 b7d5 b2f6 g7f6 e2e1 h4e1 f1e1 b6d4,-543
2r3k1/6p1/7p/8/4p1PP/2qpBn2/R5Q1/1K6 w - -,d1f1 f4h4 c3d5 b7d5 b2f6 g7f6 e2e1 h4e1 f1e1 b6d4,Mate
7k/2B5/1b6/8/K3B3/8/Q7/8 w - -,d1f1 f4h4 c3d5 b7d5 b2f6 g7f6 e2e1 h4e1 f1e1 b6d4,Mate
1r4k1/6p1/7p/8/4p1PP/2qpBn2/R4Q2/1K6 w - -,a2b2 b8d8 f2h2 c3e1 b1a2 f3h2 e3f4 d8a8 a2b3 h2f3,-1197
r1b1kb1r/ppp2ppp/3p2n1/4P3/3Pq3/4N3/PPP1K1PP/R1BQ1BNR w kq -,e5d6 c8g4 g1f3 f8d6 c2c3 g4f3 g2f3 e4h4 e3f5 h4f6,337
r1bqkb1r/ppp2ppp/3p1n2/3P2B1/4P3/5n2/PP3PPP/RN1QKB1R w KQkq -,d1f3 f8e7 f1b5 c8d7 b5d7 f6d7 g5d2 e7f6 d2c3 e8h8,22
3r2k1/6p1/7p/8/4p1PP/2qpBn2/1R3Q2/1K6 w - -,d1f3 f8e7 f1b5 c8d7 b5d7 f6d7 g5d2 e7f6 d2c3 e8h8,Mate
r2r2k1/1b3ppp/pb3n2/1p6/1P3P2/P1NBq3/1B2Q1PP/2RR3K w - -,d3f5 e3f4 d1f1 f4g5 c1c2 d8e8 e2d3 a8d8 b2c1 g5h4,-339
r1bqk2r/pppnbppp/4pn2/3p2B1/2PP4/P4N2/1P1NPPPP/R2QKB1R w KQkq -,c4d5 e6d5 d1c2 h7h6 g5h4 e8h8 e2e3 f8e8 f1e2 f6e4,27
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP1P1/2NB1N1P/PPP2P2/R1BQK2R w KQ -,d4d5 c7c6 d3e2 c6d5 e4d5 d7c5 f3d2 c8d7 a2a4 f6e8,-94
3r2k1/6p1/7p/8/3qp1PP/3p1n2/1R1B1Q2/1K6 w - -,f2d4 d8d4 d2e3 d3d2 b2d2 f3d2 b1c2 d4d3 e3d2 d3g3,-570
r1b2rk1/p1p3pp/1p1p4/3Pq3/2P1Pp2/5P2/PP4BP/2RQR1K1 w - -,d1d2 a7a5 d2c3 f8e8 c3e5 e8e5 h2h4 e5h5 e4e5 g8f8,-83
3r2k1/6p1/7p/8/4p1Pn/3pB3/1R6/2K5 w - -,b2b4 d8e8 b4c4 h4f3 c1b2 g8h7 b2c3 d3d2 e3d2 e4e3,-534
r1bqk1nr/p1pp1ppp/1pnbp3/8/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d6g3 h2g3 d8e7 b1c3 c8b7 d1d2 d7d5 f1b5 e8a8,75
3r2k1/6p1/7p/8/4p1P1/3pB3/1R1K2n1/8 w - -,e3a7 g8h7 b2a2 e4e3 a7e3 d8e8 e3h6 e8e2 d2d3 e2a2,-545
8/2Q5/4k3/1N6/3K4/8/8/8 w - -,e3a7 g8h7 b2a2 e4e3 a7e3 d8e8 e3h6 e8e2 d2d3 e2a2,Mate
8/2k5/8/3B1Q2/8/4K3/8/8 w - -,e3a7 g8h7 b2a2 e4e3 a7e3 d8e8 e3h6 e8e2 d2d3 e2a2,Mate
4r1k1/8/6pp/8/2R1p1P1/3pB3/3K2n1/8 w - -,e3h6 e4e3 d2d3 e3e2 h6d2 e2e1q d2e1 g2e1 d3c3 g8g7,-427
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/3P3P/2N1B3/PPP1NPP1/R2QKB1R w KQkq -,d4c5 d8c7 e2d4 f5g4 d1d2 f8c5 d4e6 f7e6 e3c5 c7e5,14
rn1qr1k1/pp3ppp/1bp5/3bP3/N2Qn3/3B1N1P/P4PP1/R1BR2K1 w - -,a4b6 d8b6 d3e4 b6d4 d1d4 d5e4 d4e4 c6c5 a1b1 b7b6,353
rnbqkbnr/ppp3pp/8/8/3p1p2/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,g3e4 g8f6 d1e2 f6e4 e2e4 d8e7 f1d3 b8c6 e1h1 c8d7,95
r1b1kbnr/pppp1ppp/1q6/8/5B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,d1d4 c7c5 d4d1 b6b2 e2e4 g8f6 f1d3 c5c4 d3c4 f8b4,35
3r4/7k/6p1/8/2R1p1P1/3pK3/8/8 w - -,c4c1 h7g7 e3e4 d3d2 c1d1 g7f6 e4e3 f6e5 g4g5 e5f5,-650
3r4/7k/6p1/8/4R1P1/4K3/3p4/8 w - -,c4c1 h7g7 e3e4 d3d2 c1d1 g7f6 e4e3 f6e5 g4g5 e5f5,Mate
8/7k/6p1/8/3r2P1/4K3/3p4/8 w - -,c4c1 h7g7 e3e4 d3d2 c1d1 g7f6 e4e3 f6e5 g4g5 e5f5,Mate
rn1qk1nr/1bp2pbp/pp1pp1p1/8/P1BPP3/5N2/1PP1QPPP/RNB2RK1 w kq -,b1c3 b8d7 d4d5 e6e5 f3e1 g8e7 f2f4 e8h8 e1f3 e5f4,70
8/7k/6p1/8/3K2P1/8/8/3q4 w - -,f1e1 b8d7 h2h3 g8e7 b1c3 e8h8 c1f4 d7f6 a1d1 d6d5,Mate
8/7k/6p1/4K3/6q1/8/8/8 w - -,f1e1 b8d7 h2h3 g8e7 b1c3 e8h8 c1f4 d7f6 a1d1 d6d5,Mate
r2qr1k1/p3bpp1/1pP4p/2p1pb2/8/3P2P1/PPQ2PBP/R1BR2K1 w - -,c2a4 d8c7 c1e3 e8d8 a4a6 f5c8 a6a4 c8e6 b2b4 c5b4,-52
8/7k/5Kp1/5q2/8/8/8/8 w - -,c2a4 d8c7 c1e3 e8d8 a4a6 f5c8 a6a4 c8e6 b2b4 c5b4,Mate
8/4K2k/8/5qp1/8/8/8/8 w - -,c2a4 d8c7 c1e3 e8d8 a4a6 f5c8 a6a4 c8e6 b2b4 c5b4,Mate
8/8/1Q6/8/8/1N1K4/8/1k6 w - -,c2a4 d8c7 c1e3 e8d8 a4a6 f5c8 a6a4 c8e6 b2b4 c5b4,Mate
r2q1rk1/pb1nbppp/1p2p3/4N3/2BppP2/1P2P3/PBP3PP/R2Q1RK1 w - -,e5g4 d4e3 d1e2 g8h8 a1d1 d8c7 f4f5 e6f5 f1f5 f7f6,-49
r1bq1rk1/pp1n1p1p/3p2p1/2pP3n/4P3/2N1N3/PP3PPP/R2QKB1R w KQ -,f1e2 h5f4 e2f1 f4h5 g2g4 h5g7 d1d2 a7a6 f1g2 b7b5,43
rnbqk2r/ppp1p1bp/5pp1/6B1/2PPp3/8/PP1NPPPP/R2QKB1R w KQkq -,g5e3 f6f5 d2b3 a7a5 a2a4 b7b6 e3d2 e7e5 d4e5 b8c6,-84
8/4n3/1B3k2/1K4p1/4B3/8/Q7/8 w - -,g5e3 f6f5 d2b3 a7a5 a2a4 b7b6 e3d2 e7e5 d4e5 b8c6,Mate
r2q1rk1/1b1nbppp/pp2pn2/2ppN3/3P1P2/1P1BP3/PBPN2PP/R2Q1RK1 w - -,d1f3 b6b5 e5d7 f6d7 d4c5 e7c5 b3b4 c5b6 f3h3 g7g6,36
r5k1/p1q1bpp1/1p5p/2p1pb2/8/3P2P1/PPQ2P1P/R1BR2K1 w - -,c1e3 c7d7 f2f3 a8d8 c2f2 f5d3 a2a4 d7e6 a4a5 g8h7,-195
8/8/8/3k4/8/2QNK3/8/8 w - -,c1e3 c7d7 f2f3 a8d8 c2f2 f5d3 a2a4 d7e6 a4a5 g8h7,Mate
rnbqr1k1/ppbp1ppp/8/2pP4/4NP2/8/PP2Q1PP/R1B1KBNR w KQ -,e1d1 f7f5 d5d6 f5e4 d6c7 d8c7 e2h5 c7d8 h5d5 g8h8,127
k7/8/8/1K6/P7/4B3/8/8 w - -,b5a6 a8b8 a6b6 b8a8 a4a5 a8b8 a5a6 b8a8 b6a5 a8b8,19
rn1qk2r/pb1pbppp/1p2pn2/8/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 e8h8 c1f4 b8a6 a1c1 a6c5 d1c2 d8c8 f3d4 b7g2,34
8/8/8/7N/6B1/8/2K5/5k2 w - -,c1f4 e8h8 b1c3 b8a6 f1e1 d7d5 f3e5 a6c5 c4d5 f6d5,Mate
8/8/2k2K2/5R2/1p6/8/8/8 w - -,c1f4 e8h8 b1c3 b8a6 f1e1 d7d5 f3e5 a6c5 c4d5 f6d5,Mate
r1bqkbnr/1p3ppp/p1n5/1B1pp3/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 a6b5 e4d5 c6e7 e1h1 e7g6 b1c3 b5b4 c3b5 f8d6,-298
4rrk1/1bqnbppp/p2pp3/1Bp5/N3PP2/1P1R4/PBP1Q1PP/5RK1 w - -,b5d7 c7d7 a4c5 d7c6 c5b7 c6b7 e2g4 e6e5 f4f5 f7f6,244
3r4/8/1b4pp/p4p2/P1B1R1Pk/1P6/4K3/8 w - -,g4f5 h4g5 f5g6 g5f5 e2f3 b6d4 e4d4 d8d4 g6g7 d4d8,450
rnbqkbnr/pp3ppp/8/3pp3/8/1Q2P3/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 d2d4 e5d4 e3d4 b8c6 g1f3 h7h6 f1d3 f8d6,-16
r3kb1r/ppp1nppp/2n1b3/1B1qp3/8/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,b3d5 e6d5 f3e5 d5g2 h1g1 g2d5 e5g4 a7a6 b5e2 e7g6,-38
r1bqk2r/pp1n1ppp/2p1pb2/3pN3/3P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f2f4 e8h8 f1d3 c6c5 e1h1 g7g6 g1h1 a7a6 a2a4 f6e7,-51
4kr2/1p2n3/2q1Pp2/p1P4p/1b1P4/6QP/6P1/1R3R1K w - -,d4d5 e7d5 b1d1 b4c5 g3g6 e8e7 g6g7 e7e6 f1e1 d5e3,220
3R4/4R3/8/8/2K2k2/8/8/8 w - -,b1b3 f8g8 g3b8 c6c8 b8c8 e7c8 f1f6 c8e7 g2g3 g8g6,Mate
r3kb1r/ppp1nppp/2n5/1B1bp3/8/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,f3e5 d5g2 h1g1 g2d5 e5g4 a7a6 b5e2 e7g6 g4e3 c6e7,-42
8/8/2k5/1N6/2K3B1/8/8/8 w - -,f3e5 d5g2 h1g1 g2d5 e5g4 a7a6 b5e2 e7g6 g4e3 c6e7,Mate
r1bqkbnr/ppp2ppp/1n2p3/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 b2b3 f8e7 c2c4 d5c4 b3c4 c7c5 d4c5 d8d1,78
rn5r/pQ3qb1/2pk1p1p/4p3/4P3/2N5/PPP2PPP/2K4R w - -,e2e3 a7a5 a2a4 g8f6 e1h1 f8e7 b2b3 e8h8 c1b2 b6d7,Mate
8/2N5/1k6/8/Q7/4K3/8/8 w - -,e2e3 a7a5 a2a4 g8f6 e1h1 f8e7 b2b3 e8h8 c1b2 b6d7,Mate
r2qkb1r/ppp2p1p/2np1np1/8/3PP1b1/3BBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8g7 h2h3 g4f3 d2f3 e8h8 d1b3 c6a5 b3c2 c7c5,96
2r2rk1/pp2bp1p/3q1n1p/3nNR2/3P4/1B5Q/PP4PP/3R2K1 w - -,f5f3 d6e6 h3h6 f6e4 e5f7 e6h6 f7h6 g8g7 f3f8 c8f8,102
8/8/8/2kN4/Q7/4K3/8/8 w - -,d1e1 c8c7 g1h1 h6h5 b3d5 f6d5 h3g3 g8h8 e5f7 f8f7,Mate
2r2rk1/pp2bp1p/3q3Q/3nNR2/3Pn3/1B6/PP4PP/3R2K1 w - -,h6d6 e4d6 f5f3 d5f6 f3e3 g8g7 d1f1 c8c7 e3g3 g7h8,-282
r3kb1r/ppp2ppp/3P2n1/8/3Pq1b1/4N3/PPP1K1PP/R1BQ1BNR w kq -,e2f2 g4d1 d6c7 f8d6 e3d1 e4c2 f1e2 e8h8 g1f3 g8h8,-425
r3b2r/ppp1kp2/4qNnQ/4P3/8/7p/PPP2PP1/R1BR2K1 w - -,f6g8 h8g8 c1g5 f7f6 e5f6 e6f6 h6h7 e7e6 d1e1 e6f5,1048
r2qr1k1/pp2bpp1/2P4p/2p1pb2/8/3P2P1/PPp1QPBP/R1BR2K1 w - -,d1f1 f5d3 e2g4 e7f6 f1e1 e5e4 c6b7 a8b8 g2e4 b8b7,-484
8/5k2/8/2Q5/3K4/8/8/8 w - -,d1f1 f5d3 e2g4 e7f6 f1e1 e5e4 c6b7 a8b8 g2e4 b8b7,Mate
5r2/5P2/1k1N4/p7/8/8/5PK1/8 w - -,f2f4 a5a4 g2f3 b6c5 d6e4 c5b4 e4g5 a4a3 f3g4 a3a2,-846
8/8/3K4/5k2/1BB5/8/8/8 w - -,f2f4 a5a4 g2f3 b6c5 d6e4 c5b4 e4g5 a4a3 f3g4 a3a2,Mate
r2qkbnr/ppp2ppp/2n5/4P3/2p2Bb1/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d8d1 a1d1 f8b4 g2g3 g8e7 f1g2 b4a5 h2h3 g4f5,39
rnbqkbnr/pp3ppp/8/2ppp3/3P4/2N3P1/PPP1PP1P/R1BQKBNR w KQkq -,d4e5 d5d4 c3e4 b8c6 f2f4 c8f5 f1g2 d8b6 c2c3 e8a8,64
r1b2rk1/1pq2ppp/p1nppn2/8/2P1P3/B1PB4/P1N2PPP/R2Q1RK1 w - -,e4e5 d6e5 a3d6 c7a5 d6f8 g8f8 c2b4 c8d7 d3e4 a5c7,78
r3b1r1/ppp1kp2/4q1nQ/4P3/8/7p/PPP2PP1/R1BR2K1 w - -,c1g5 f7f6 e5f6 e6f6 h6h7 e7e6 d1e1 e6f5 g5f6 f5f6,1162
rnbqk1nr/pp3ppp/4p3/2b5/2pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 b8c6 b1d2 c4c3 b2c3 d4c3 d2e4 d8d1 f1d1 c3c2,-17
rnbqk2r/pp2ppbp/2p2p2/8/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,f1d3 c8f5 d3f5 d8a5 c2c3 a5f5 g1e2 b8d7 e1h1 d7b6,95
r1b2rk1/1pq2ppp/p2ppn2/4n3/2P5/B1PB4/P1N2PPP/R2Q1RK1 w - -,a3d6 c7a5 d6f8 g8f8 f1e1 a5c7 d3f1 b7b6 d1d4 e5g4,192
rnbq1rk1/pp1p1ppp/3b1n2/2pPp3/2P1PP2/2N5/PP4PP/R1BQKBNR w KQ -,f4f5 b7b5 g1h3 b5c4 g2g4 f6e8 g4g5 d6c7 h3f2 b8a6,306
rnbq1rk1/pp1p1ppp/3b1n2/2pp4/2P1PP2/2N5/PP4PP/R1BQKBNR w KQ -,e4e5 f8e8 f1e2 d6e5 f4e5 d5d4 e5f6 d4c3 g1f3 d8f6,329
r1b1kbnr/pppp2p1/1q3p1p/4P3/2B2Q2/8/PPP2PPP/RNB1K2R w KQkq -,e1h1 e8d8 b1c3 b6c5 c4g8 h8g8 e5f6 g7f6 f1e1 b7b6,250
r1b1kb1r/pp2pppp/2np1n2/q1p5/2P1P3/2NP4/PP1B1PPP/R2QKBNR w KQkq -,f2f4 g7g6 f1e2 f8g7 g1f3 a5d8 e1h1 c8g4 d1e1 f6d7,38
r1b2rk1/1pq2ppp/p1n1pn2/4p3/2P5/B1PB4/P1N2PPP/R2Q1RK1 w - -,c2e3 f8d8 d1c2 c7a5 a3c1 e5e4 d3e4 f6e4 c2e4 a5c3,-113
8/8/8/8/8/3Q4/1K1n4/4k3 w - -,c2e3 f8d8 d1c2 c7a5 a3c1 e5e4 d3e4 f6e4 c2e4 a5c3,Mate
r1bqkb1r/3npppp/1pp2n2/p1Pp4/1P1P4/2N2N1P/P3PPP1/R1BQKB1R w KQkq -,a1b1 a5b4 b1b4 b6c5 b4a4 c8a6 e2e4 a6f1 e1f1 e7e6,-158
rnbq1rk1/p4pp1/1p2pb1p/2pp4/2PP3P/2N1PN2/PP3PP1/R2QKB1R w KQ -,g2g4 b8c6 g4g5 c5d4 e3d4 h6g5 h4g5 f6g5 c4d5 e6d5,-20
rn1qk1nr/ppp2ppp/3bp3/3p1B2/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,f5h3 c7c5 g1f3 c5d4 f3d4 g8f6 e1h1 d8b6 c3a4 b6a6,-29
r1bqk2r/p3nppp/2pb4/2pp4/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 e8h8 d1e1 e7g6 f3e5 c5c4 d3c4 c8a6 e5d3 a6c4,-100
8/8/R7/1k6/5K2/8/8/2R5 w - -,d2d3 e8h8 d1e1 e7g6 f3e5 c5c4 d3c4 c8a6 e5d3 a6c4,Mate
r3b1r1/ppp1k3/4qpnQ/4P1B1/8/7p/PPP2PP1/R2R2K1 w - -,e5f6 e6f6 h6h7 e7e6 d1e1 e6f5 g5f6 f5f6 h7g8 h3h2,1198
6k1/pp4pp/2p5/8/3Pp2q/2P1P2P/PP3r1P/1Q4RK w - -,g1g2 f2f3 a2a4 h4h3 b1e4 f3e3 e4f4 h7h6 g2g1 e3e2,-91
rnbqkb1r/pp2pp1p/6p1/3pP3/8/3B4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 b8c6 g1e2 d8b6 c2c3 a7a6 a2a4 f8g7 b2b4 e8h8,34
r1bqk1nr/1p2ppbp/p2p2p1/2n5/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 c8g4 h2h3 g4f3 d1f3 a8c8 f1d1 g7e5 a2a4 g8f6,32
rnbq1rk1/p4pp1/1p2pb1p/3p4/2Pp2PP/2N1PN2/PP3P2/R2QKB1R w KQ -,c3a4 d4e3 g4g5 e3f2 e1f2 b8c6 c4d5 e6d5 g5f6 d8f6,-217
8/8/8/8/8/5n2/2K3Q1/4k3 w - -,c3a4 d4e3 g4g5 e3f2 e1f2 b8c6 c4d5 e6d5 g5f6 d8f6,Mate
1r1q1rk1/p1p1bppp/bn2p3/3nP3/2pP4/P1N1BN2/1P2BPPP/R1QR2K1 w - -,c3e4 d5e3 c1e3 a6b7 e4c5 b7c6 a1c1 a7a5 f3d2 b6d5,29
r2q1rk1/pp4pp/2n5/3pp3/4p2b/7P/PP2BP1N/R1BQ1RK1 w - -,c1d2 g8h8 a1c1 d8b6 h2g4 a8d8 g1h1 b6b2 c1b1 b2a3,-66
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P4/5NP1/PPPnPPBP/R1BQ1RK1 w kq -,e2e4 d2f1 e4d5 e6d5 c2c4 d5c4 g2f1 f8e7 d4d5 e8h8,-526
8/4qPK1/8/8/6k1/8/8/8 w - -,g7g8 e7g5 g8h7 g5h5 h7g7 h5e5 g7h7,Mate
8/8/8/3K4/4B3/8/8/kN6 w - -,b1d2 a1a2 e4f5 a2a3 d5d4 a3b4 f5e6 b4a3 d2f3 a3b2,9605
rnbqk2r/ppbp1ppp/4pn2/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d5d6 c7a5 e4e5 f6g8 d1g4 a5c3 b2c3 e8f8 h2h4 b8c6,310
8/8/8/4n3/8/3K4/6Q1/4k3 w - -,f1d3 d7d6 g1e2 b8d7 f2f4 a7a6 e1h1 e6d5 c3d5 f6d5,Mate
3R1bk1/1pr2p1p/p3pPp1/8/Pp6/8/5P1P/6RK w - -,f1d3 d7d6 g1e2 b8d7 f2f4 a7a6 e1h1 e6d5 c3d5 f6d5,Mate
1R6/5ppk/p2Q4/P2pr2p/1P1Bq3/2P4b/5PPK/8 w - -,,0
8/8/6B1/4k3/8/4K3/8/3N4 w - -,d1f2 e5f6 g6c2 f6g7 e3e4 g7g6 e4e5 g6g7 c2b1 g7f7,173
8/8/6B1/3k4/8/5K2/8/3N4 w - -,f3f4 d5d6 f4f5 d6d5 d1f2 d5d4 f5f4 d4c5 f4e5 c5c4,204
r1bq2k1/p4pp1/1pn1r3/1B1p2b1/3P4/2N2N2/PP3P2/R2Q1K1R w - -,h1h5 g5f6 f1g2 g7g6 h5h2 c8b7 d1h1 f6g7 b5c6 b7c6,-105
8/8/8/8/2n5/4K3/6Q1/4k3 w - -,h1h5 g5f6 f1g2 g7g6 h5h2 c8b7 d1h1 f6g7 b5c6 b7c6,Mate
rn1qkbnr/1pp1pppp/p7/3pPb2/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g2g4 f5d7 a2a3 h7h5 g4h5 g8h6 d1d2 d7g4 f1e2 d8d7,79
r1bq2k1/p4pp1/1pn1r3/1B1p3R/3P4/2N5/PP3P2/R2Q1K2 w - -,d1d3 g7g6 b5c6 e6c6 d3g3 d8d6 h5e5 g8g7 f1g2 c8f5,-17
r1bqk2r/ppp1nppp/2np4/2b1p3/8/1P1PP3/PBPN1PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 a7a6 d3d4 e5d4 e3d4 c5a7 e1h1 e7d5,10
8/4k3/8/8/8/5K2/8/2Q4R w - -,c2c3 c5b6 g1f3 e8h8 b3b4 e7f5 d2c4 f8e8 b4b5 c6b8,Mate
r1bqkb1r/ppp2ppp/1nnp4/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 a2a4 a7a6 b5d3 a6a5 c2c3 c8g4 c1f4 e8h8,93
6K1/5P2/6q1/8/6k1/8/8/8 w - -,g8h8 g6h5 h8g7 h5g5 g7h8 g5e5 h8g8 e5e6 g8g7 e6d7,Mate
rn1qk1nr/ppb2ppp/4p3/2Pp1b2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8c8 c3b5 g8f6 b5c7 c8c7 f1b5 b8c6 e1h1 e8h8,28
8/Bk3p1p/1P6/KP2np1p/1P1p4/1Pp2p2/2P5/1B5B w - -,h1g2 f3g2 a7b8 b7b8 b6b7 b8b7 b5b6 g2g1q a5b5 g1b1,-9605
r1b1kb1r/ppp1pppp/2n5/3q4/8/2Q2N2/PPPP1PPP/R1B1KB1R w KQkq -,a2a4 c8g4 f1c4 d5e4 e1f1 e7e6 d2d3 e4f5 f3d4 c6d4,-27
8/8/4N3/1k2K3/4Q3/8/8/8 w - -,a2a4 c8g4 f1c4 d5e4 e1f1 e7e6 d2d3 e4f5 f3d4 c6d4,Mate
r1q1k1nr/1p2ppbp/p1np2p1/8/4P3/1QP1BN2/PP3PPP/R3KB1R w KQkq -,f3g5 e7e6 a1d1 g8f6 d1d6 e8h8 f2f3 b7b5 f1e2 c8c7,62
r3k2r/pp1qbppp/5n2/3Pp3/8/8/PP3PPP/RNBQR1K1 w kq -,b1c3 e8h8 c1g5 f6e8 g5e7 d7e7 d1d3 e8d6 f2f4 f7f6,29
r1bq2k1/p4p2/1pn1r1p1/1B1p3R/3P4/2NQ4/PP3P2/R4K2 w - -,h5d5 d8h4 d3g3 h4h1 g3g1 h1h6 g1g2 e6f6 b5c6 f6c6,-86
r1q1k1nr/1p3pbp/p1npp1p1/6N1/4P3/1QP1B3/PP3PPP/R3KB1R w KQkq -,a1d1 g8f6 d1d6 e8h8 f2f3 b7b5 d6d1 c8c7 f1e2 c6a5,61
rn1qkb1r/ppp2ppp/1n1p4/8/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 b8c6 b1c3 f8e7 d4d5 c6e5 f3e5 g4e2 d1e2 d6e5,83
r1b1kb1r/pp1p1ppp/1qn2n2/4p3/4P3/1N1B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 c8g4 d3e2 g4e2 d1e2 f6d5 f1d1 a8d8,69
8/3k1p2/r5p1/P6p/3K3P/5PP1/8/R7 w - -,g3g4 h5g4 f3g4 d7c7 a1a4 c7d7 d4e5 d7e7 e5f4 f7f6,417
6r1/R7/3kp3/p2n1p2/P3nP2/1P2PK2/6P1/2R5 w - -,c1d1 g8g3 f3e2 g3e3 e2f1 e3b3 f1g1 e4c3 d1e1 d5f4,-354
