rn1qkb1r/pp2pppp/2p2n2/5b2/2BP4/5N2/PPP3PP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7g8 f1f5 d8d7 d1d3 h7h6 g5f3 e7e6
rb2r1k1/1p1b1ppp/p1nq4/3p4/3N4/1QB1PN2/PP1nBPPP/2R2RK1 w - -,b3a3 c6d4 a3d6 d4e2 g1h1 b8d6 f3d2 e2c1 f1c1 g8h8
r1b1kbnr/pp1p1ppp/2n1pq2/2p5/1P2P3/P1P5/3P1PPP/RNBQKBNR w KQkq -,d2d4 c5d4 b4b5 c6a5 c3d4 b7b6 g1f3 f6d8 f1d3 c8b7
rb2r1k1/1p1b1ppp/p2q4/3p4/3n4/1Q2PN2/PP1BBPPP/2R2RK1 w - -,c1c7 d4e2 g1h1 b8c7 d2b4 d6c6 f1e1 d7g4 h2h3 g4f3
rnbqkb1r/ppp2ppp/8/2np2P1/8/3P4/PP2PPBP/RNBQK1NR w KQkq -,b1c3 d5d4 c3e4 a7a5 c1d2 a5a4 b2b4 a4b3 a2b3 a8a1
rn1qkbnr/1p3ppp/p3b3/2pp4/8/P2P4/BPP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 g8f6 f1e1 h7h6 b1c3 f8e7 c1f4 e8h8
5K2/2k2P2/8/8/8/3R4/6r1/8 w - -,g1f3 b8c6 e1h1 g8f6 f1e1 h7h6 b1c3 f8e7 c1f4 e8h8
rn1qk2r/pbp1bppp/1p1ppn2/4N3/3P4/3BP3/PPP2PPP/RNBQ1RK1 w kq -,e5f3 c7c5 b2b3 b8d7 c2c4 d6d5 c1b2 e8h8 b1c3 d5c4
r1bqkb1r/ppp2ppp/2n1pn2/8/4PP2/8/PPPN2PP/R1BQKBNR w KQkq -,e4e5 f6d7 c2c3 b7b6 g1f3 c8b7 f1c4 c6e7 d1e2 e7f5
r2q1rk1/p2nnppp/1p1Bp3/3p4/2pPP3/P1Q2P2/1PP1B1PP/2KR3R w - -,h2h4 f8e8 h4h5 a7a5 h5h6 g7g6 b2b3 b6b5 a3a4 e7c8
rnbq1rk1/pp1p1pp1/5n1p/3Pp1B1/1b2P3/2N5/PP3PPP/R2QKBNR w KQ -,g5f6 d8f6 d1b3 a7a5 a2a3 b4c5 g1f3 d7d6 f1e2 c8g4
8/8/6pr/6p1/5pPk/5P1p/5P1K/6R1 w - -,g5f6 d8f6 d1b3 a7a5 a2a3 b4c5 g1f3 d7d6 f1e2 c8g4
r1bq1rk1/ppp1nppp/3b1n2/3Pp3/2B5/P1N1P3/1P2NPPP/R1BQ1RK1 w - -,e2g3 e7f5 g3e4 f6e4 c3e4 d6e7 c4a2 f5d6 e4g3 e5e4
r1b1k1nr/pp1n2pp/2pqp3/3p1p2/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8e7 c3c4 e6e5 f3e5 d7e5 d4e5 d6e5 d1b3 c8e6
r3kb1r/pp2nppp/1qn1p3/2ppPb2/3P4/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,d4c5 b6c7 b1d2 c6e5 f3e5 c7e5 a1c1 e7c6 b3b4 f8e7
rnb1kbnr/ppp1qppp/8/3p4/3PPp2/8/PPP2KPP/RNBQ1BNR w kq -,b1c3 g8f6 c1f4 f6e4 c3e4 d5e4 d1d2 h7h6 h2h4 b8c6
r1bqkb1r/pp3ppp/2pp1n2/n3p3/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 a7a6 b2b4 b7b5 a4c2 a5b7 d3d4 g7g6 e1h1 f8g7
6k1/1p3p2/1R6/pB2KP1p/8/Pb2P3/7r/8 w - -,b5d3 b3a2 f5f6 h2d2 b6d6 d2d3 d6d3 g8h7 d3d8 b7b5
rn1qkbnr/1p3pp1/p1p1p2p/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d8c8 f1e2 a6a5 c3c4 f8e7 c4c5 g8f6 h2h3 e7d8
rnbqk2r/pp4pp/2p1pn2/3p1pB1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 e8h8 f1d3 h7h6 g5f4 f6e4 a2a3 b4c3 b2c3 b8d7
rnbqk2r/ppp2ppp/5n2/2bpp3/8/2N1PP2/PPPP1KPP/R1BQ1BNR w kq -,f1b5 c7c6 d2d4 c5d6 b5f1 b8d7 g1e2 h7h5 a2a3 h5h4
5bk1/5rpp/1r6/3qBpQ1/1ppPpP2/2P1P2P/1P4R1/6RK w - -,g5h5 d5d7 h5d1 d7d5 d1a1 b4b3 a1a4 d5c6 a4c6 b6c6
5Q2/r5pk/pp2b2p/3pP3/3P4/2Pq2P1/1P3RN1/6K1 w - -,f8e8 e6g8 e5e6 d3e4 g2f4 g7g5 e8b8 e4e1 g1g2 a7g7
rn2kbnr/1bqp1ppp/p3p3/1p6/3NP3/3B1Q2/PPP2PPP/RNB2RK1 w kq -,a2a4 b5a4 c1f4 d7d6 b1c3 g8f6 a1a4 f8e7 f1a1 e8h8
r5r1/1p2kpR1/2bp3p/4pP2/p1P1P3/4K3/PP2B2P/3R4 w - -,g7h7 a8f8 h7h6 f7f6 h6h7 f8f7 h7f7 e7f7 h2h4 f7e7
2R2b1r/1p1k1pp1/p4n1p/3Pp3/8/3qBP2/PP4PP/3R1NK1 w - -,c8c7 d7c7 d1d3 f8e7 e3d2 e5e4 d2f4 c7d7 f3e4 f6e4
rn1qkb1r/ppp2pp1/4pnp1/3p4/8/1P3PP1/PBPPP2P/RN1QKB1R w KQkq -,f3f4 g6g5 e2e3 g5f4 e3f4 c7c5 d1e2 b8c6 b1c3 d8a5
rn1qkbnr/1p1b1ppp/2pp4/1P2p3/8/4P3/PB1P1PPP/RN1QKBNR w KQkq -,f1e2 c6b5 a2a3 d7c6 g1f3 b8a6 b1c3 a6c7 d1b3 a8a5
r3r3/1p3k2/pnp3pB/5b2/3P2P1/2P5/P6P/4RRK1 w - -,e1b1 b6d5 b1b7 e8e7 b7e7 d5e7 h6g5 a8a7 g1g2 e7d5
2k2b1r/1p3pp1/p4n1p/3Pp3/8/3RBP2/PP4PP/5NK1 w - -,
r2q1rk1/1n2b1pp/p2p4/1ppPpp2/1PP5/P2P1N2/5PPP/R1BQ1RK1 w - -,c1b2 d8d7 b2c3 h7h6 h2h3 a8c8 f1e1 d7c7 f3d2 e7g5
r1b1kbnr/pp2pppp/2nq4/2p5/1P6/P1N5/2PP1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 b4c5 d6c5 a1b1 e7e5 f1d3 g7g6 c3e4 f6e4
r3r1k1/1p3p2/pnp3pB/5b2/2BP2P1/2P5/P6P/4RRK1 w - -,c4f7 g8f7 e1b1 b6a4 b1b7 e8e7 b7e7 f7e7 h6g5 e7e6
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bP5/1PN1PN2/P1QP1PPP/R1B1KB1R w KQ -,a2a3 b4d6 d2d4 b8d7 c1b2 d8e7 f1e2 b7b6 e1h1 c8b7
rn1qk2r/ppp2ppp/4bn2/1N1p2B1/1b1P4/5N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 b4e7 g5f4 b8a6 b5a3 e8h8 a3c2 f8e8 f1d3 c7c5
rnbqk2r/p1b2ppp/2p1pn2/1pPp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a4 b5b4 b1d2 a7a5 f1e1 h7h6 e2e4 b8d7 e4e5 f6h7
8/8/8/3k4/4NKB1/8/8/8 w - -,g4e2 d5d4 e2f1 d4d5 f4e3 d5e6 f1c4 e6f5 e4f2 f5e5
r4rk1/1q2bp1p/p1bpp1p1/7n/3BPP2/P2B2Q1/2P2NPP/4RR1K w - -,f2g4 h5g3 h2g3 f7f6 e1b1 b7d7 b1b6 g8h8 b6a6 a8a6
r1bqkbnr/pp3ppp/2n1p3/2p5/3PpB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f3e5 g8f6 f1b5 c8d7 b5c6 d7c6 e5c6 b7c6 d1a4 d8b6
r1bqkbnr/pp3ppp/4p3/2p1n3/3PpB2/2P5/PP3PPP/RN1QKB1R w KQkq -,d4e5 d8d1 e1d1 c8d7 b1d2 d7c6 d1c2 g8e7 a1e1 e7d5
r1bqk1nr/pp1p1pp1/2n1p2p/4P3/1b1P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 f1d3 d6e5 d4e5 g8e7 e1h1 b4c3 b2c3 e8h8
rnbqkb1r/3ppppp/5n2/1ppP4/8/1P6/P3PPPP/RNBQKBNR w KQkq -,b1c3 g7g6 a2a4 f8g7 c3b5 f6e4 a1a3 d8a5 c1d2 a5b5
6k1/5p2/1Npp1bpp/8/2Pn4/1N1P2P1/4PP1P/6K1 w - -,b3d4 f6d4 b6c8 g8g7 c8d6 h6h5 e2e3 d4c5 d6b7 c5b6
rnbqk2r/pp3ppp/2p1pn2/b2p4/3P4/BPP1PN2/P4PPP/RN1QKB1R w KQkq -,f1d3 a5c7 f3e5 b7b6 e1h1 c7d6 a3d6 d8d6 d1e2 b8d7
8/8/8/5kpp/8/4K3/6P1/8 w - -,d1c2 a5c7 f1d3 c7d6 a3d6 d8d6 c3c4 b8d7 b1c3 b7b6
r1bqr1k1/pp1nbppp/2p1pn2/3p4/2PP4/4PNP1/PPQB1PBP/RN3RK1 w - -,a2a4 a7a5 f1c1 e7f8 b2b3 h7h6 d2e1 d5c4 b3c4 e6e5
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP2P/2NB1N2/PPP2PP1/R1BQK2R w KQ -,h4h5 f6h5 f3g5 h7h6 h1h5 g6h5 d1h5 h6g5 c1g5 d8e8
r1bqr1k1/1p1nbppp/2p1pn2/p2p4/2PP4/4PNP1/PPQB1PBP/RNR3K1 w - -,a2a3 e7f8 b2b3 b7b6 c4d5 c6d5 g2f1 f6e4 b1c3 c8b7
r1bqkb1r/3n1ppp/p3pn2/2p5/Pp1P4/4PN2/1P2BPPP/RNBQ1RK1 w kq -,b1d2 f8e7 b2b3 c8b7 c1b2 e8h8 a1c1 a8c8 d2c4 d8c7
r2qkb1r/1b1n1ppp/p3pn2/2p5/Pp1P4/4PN2/1P1NBPPP/R1BQ1RK1 w kq -,a4a5 f8e7 d2b3 e8h8 d4c5 d7c5 d1d8 f8d8 b3c5 e7c5
r3k2r/pp2bppp/2n1pn2/qB1p4/3P4/P1N2Q1P/1PP2PP1/R1B2RK1 w kq -,c1e3 e8h8 b5d3 a7a6 c3e2 f8e8 f1e1 e7d6 a1d1 a5b6
7k/8/8/5r2/8/8/6p1/R3K3 w - -,
r1bqk2r/pp2bppp/2n1p3/1Bpn4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 c8d7 b5c6 d7c6 e5c6 b7c6 d1e2 e8h8 a1b1 d8a5
6k1/1r5p/6p1/p7/5NK1/1P4P1/r2nP2P/8 w - -,b3b4 b7b4 h2h4 b4b3 h4h5 g6h5 f4h5 g8h8 e2e3 d2e4
r1b1kbnr/ppppqppp/2n5/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4c3 d7d6 e1h1 d6e5 f3e5 c6e5 f1e1 f7f6 c1f4 e8d8
r1bq1rk1/4ppbn/p2p2p1/1pp5/4P2Q/1PNP1N2/1PP3PP/R1B2RK1 w - -,c3b5 c8b7 b5c3 e7e6 h4g3 d8d7 c1e3 e6e5 f3h4 a6a5
r1bqkb1r/pp1p1ppp/4pn2/2p5/2n1P3/3P3N/PPP1QPPP/RNB1K2R w KQkq -,d3c4 d7d6 b1c3 f8e7 b2b3 e8h8 c1b2 a7a6 a2a4 e6e5
8/2Q5/4N3/1k6/3K4/8/8/8 w - -,d3c4 d7d6 b1c3 f8e7 b2b3 e8h8 c1b2 a7a6 a2a4 e6e5
rnbqk2r/ppp1p1b1/3p1npp/5pB1/2BP3P/2N1P3/PPP2PP1/R2QK1NR w KQkq -,g5f6 g7f6 d1f3 b8d7 g1e2 c7c6 e2f4 d7f8 f4g6 f8g6
r2qkb1r/pp1b1ppp/2p5/3p4/2PPn3/3B4/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 b1c3 e8h8 c4d5 e4c3 b2c3 c6d5 d1h5 g7g6
r1b2rk1/pppp1pp1/2n1pq1p/8/1bPP4/2NQ1N2/PP2PPPP/R3KB1R w KQ -,a1d1 e6e5 a2a3 e5d4 f3d4 f6d4 d3d4 c6d4 a3b4 d4c2
r2q1rk1/p5p1/2p1b2p/n1b2p2/4p3/2N5/PPPPBPPP/R1BQ1RK1 w - -,d2d3 e4d3 e2d3 d8f6 f1e1 f8e8 c1e3 c5b4 a2a3 b4d6
rn1qkbnr/pp3ppp/2p5/3p1p2/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 b8d7 b1d2 g7g6 d3b3 d7b6 a2a4 f8d6 f4d6 d8d6
rn1qkb1r/pb3ppp/4pn2/2p5/1pP5/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 d8d1 e1d1 a7a5 f3e1 a5a4 e1d3 f8e7 b1d2 f6e4
rn1qkb1r/pb1p1ppp/4pn2/2pP4/1pP5/6P1/PP2PP1P/RNBQKBNR w KQkq -,h2h4 e6d5 f1g2 g7g6 g1h3 f8g7 h3f4 e8h8 h4h5 f8e8
r2q1rk1/6pp/3n4/1ppPpp2/4Pb2/1P1Q4/3NBPPP/R4RK1 w - -,f1e1 a8a1 e1a1 f4d2 d3d2 d6e4 d2e3 d8d5 e2b5 g8h8
q4rk1/6pp/3n4/1ppPpp2/4Pb2/1P1Q4/3NBPPP/5RK1 w - -,f1d1 f4d2 d3d2 a8a3 d2e3 a3b2 e4f5 d6f5 e3d3 f5d4
rnbqkbnr/ppp1pppp/8/3p4/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,c4d5 d8d5 b1c3 d5d8 d2d4 e7e5 f1c4 e5d4 e3d4 f8d6
rnbqkbnr/ppp1pppp/8/8/8/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 e3e4 g8f6 g1f3 f8e7 d1c2 c7c5 d4c5 b8c6
r2qr1k1/1bpnbppp/pp3n2/3pN3/3P1B2/2N3P1/PP2PPBP/2RQ1RK1 w - -,e2e3 d7f8 f4g5 f8e6 h2h4 c7c5 d4c5 b6c5 e5c4 e6g5
r1bq1rk1/pp1n1ppp/2pbpn2/8/3P4/3B1NN1/PPP1QPPP/R1B1K2R w KQ -,e1h1 h7h6 f1d1 f8e8 a2a4 c6c5 d4c5 d6c5 f3d2 d8c7
2rq1rk1/6pp/3n4/3PpP2/2p1N3/8/2Q1BPPb/R4RK1 w - -,g1h1 d8h4 e4g5 e5e4 g5h3 h2e5 a1a6 c4c3 a6c6 d6f5
8/8/p2K4/P4kP1/8/8/8/8 w - -,g1h1 d8h4 e4g5 e5e4 g5h3 h2e5 a1a6 c4c3 a6c6 d6f5
rnbq1rk1/ppp2ppp/3b4/4p3/4B3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 e5d4 c1g5 f7f6 g5h4 b8c6 c2c3 c8e6 f3d4 c6d4
r3k2r/ppp1qppp/1bp1bn2/4p3/4P3/1N1P1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 f6d7 e1c3 f7f6 d3d4 e6b3 a2b3 e5d4 f3d4 e8a8
rnb1kbnr/pp3ppp/2p1p3/3pP3/3P4/4B3/PqPN1PPP/R2QKBNR w KQkq -,a2a4 b2b6 a4a5 b6c7 c2c4 c6c5 g1f3 b8c6 d4c5 g8e7
5rk1/5qb1/2Q4P/p2N4/2P5/5p1R/6r1/6RK w - -,d5e7 f7e7 c6d5 f8f7 d5a8 g7f8 g1g2 f3g2 a8g2 g8h8
8/8/7p/7P/8/3K4/1k6/8 w - -,
3rnBk1/pp3p1p/4b1p1/8/2P5/2b5/P2qB1PP/1R2QR1K w - -,f8a3 d2e1 f1e1 c3e1 b1e1 d8d2 e2f3 b7b6 a3e7 d2c2
r1b2rk1/ppp2ppp/2nq4/2b1p1B1/2n5/2PP1N2/PP1N1PPP/R2QR1K1 w - -,g5e7 d6e7 d2c4 f7f6 b2b4 c5d6 b4b5 c6d8 d3d4 d8f7
rnbqkbnr/1p3ppp/p3p3/2pp4/2P1PP2/5N2/PP1P2PP/RNBQKB1R w KQkq -,c4d5 e6d5 d2d3 b8c6 b1c3 d5d4 c3d5 g8e7 d5e7 f8e7
r1b2rk1/ppp2ppp/1nnq4/2b1p1B1/2B5/2PP1N2/PP3PPP/RN1QR1K1 w - -,f3d2 d6g6 g5h4 c8g4 d1c2 b6c4 d2c4 f7f5 b2b4 b7b5
r2qk1nr/ppp2ppp/3pb3/n1bNp3/2B1P3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,c4e2 a5c6 c2c3 g8f6 d2d4 e5d4 c3d4 f6d5 d4c5 d5f6
r1bqr1k1/ppp2ppp/1nn5/2b1p3/8/1PNP1NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 c5f8 a1c1 c6d4 f3d2 c7c6 e2e3 d4f5 d1e2 b6d5
r1bq2k1/ppp3pp/3p4/3P1p2/2n1r3/2PQ1N2/P4PPP/R1B2RK1 w - -,a1b1 c4b6 c3c4 c8d7 f3d2 e4e8 c1b2 b6a4 b2a1 b7b6
r4rk1/1pp2p2/p1n1pp2/4P3/1q3P1Q/1P2P3/PB4PP/n5K1 w - -,a1b1 c4b6 c3c4 c8d7 f3d2 e4e8 c1b2 b6a4 b2a1 b7b6
rnbqk2r/ppp1ppbp/5np1/4N3/2pP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e5c4 f6d5 e2e4 d5c3 b2c3 c7c5 c1b2 b7b5 c4e5 e8h8
5k2/6bp/2rp4/2p2p2/2B5/6P1/P4PP1/5RK1 w - -,f1b1 c6c7 b1b3 f8e7 b3f3 e7f6 g3g4 f6e5 f3f5 e5d4
rn1qk2r/pp3ppp/2pb1n2/3p1p2/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1d3 g7g6 e1h1 e8h8 c2c4 d5c4 d2c4 d6c7
2bQ4/1kp5/p1Nb4/3P4/1PK4p/p6P/2q3P1/8 w - -,f4d6 d8d6 f1d3 g7g6 e1h1 e8h8 c2c4 d5c4 d2c4 d6c7
2bQ4/1kp5/p1Nb4/3P4/1P1K3p/7P/p1q3P1/8 w - -,f4d6 d8d6 f1d3 g7g6 e1h1 e8h8 c2c4 d5c4 d2c4 d6c7
r1bq1rk1/pp1nnppp/2pbp3/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,e2e4 d5e4 c2e4 d6c7 b1c3 e6e5 d4e5 e7g6 e5e6 d7c5
rn1qk2r/pp3ppp/4pn2/2bp4/6b1/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,c3c4 e8h8 c4d5 f6d5 e1h1 d8b6 d1a4 g4h5 b1d2 c5e7
r3kbnr/ppp1pppp/2n3q1/8/8/5N1b/PPPPBPPP/RNBQR1K1 w kq -,e2f1 e8a8 b2b4 h3g4 c2c3 e7e5 h2h3 g4h5 d2d4 e5d4
r1bqkb1r/pp4pp/2n2n2/2ppp3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 c4d5 f6d5 b1c3 g8h8 a2a3 b7b6
r1bqkb1r/pp4pp/2n2n2/2p1p3/3p4/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c1g5 f8d6 f3d2 e8h8 e2f3 c8e6 d2e4 d8d7 e4d6 d7d6
r1bqk2r/pppp2pp/2n2n2/1Bb2P2/4p2N/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 e4d3 b5d3 d7d5 c1f4 c6b4 d3e2 f8e8
rn1q3k/pppbprbp/5ppB/6N1/8/2P5/PP2PPPP/R3KB1R w KQ -,e2e3 f6g5 h6g7 h8g7 a1d1 e7e6 f1e2 d8f6 e1h1 d7c8
r3kbnr/ppp1qppp/2n1b3/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 e6c4 g1e2 c4b5 c3b5 a7a6 b5c3 e8a8 e1h1 g8f6
rn1N2k1/pppbp2p/5ppb/8/8/2P5/PP2PPPP/R3KB1R w KQ -,d8b7 d7f5 b7c5 b8d7 c5d7 f5d7 e2e3 d7c6 e1a1 g8g7
r1b2rk1/pp2ppbp/1qn2np1/3p4/P4B2/1NN1P3/1PP1BPPP/R2QK2R w KQ -,f4g5 b6b4 e1h1 e7e6 a4a5 h7h6 a1a4 b4e7 g5h4 c8d7
rnbqkb1r/1p3ppp/p1p1pn2/4N3/P1pP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,a4a5 c6c5 e2e3 f8e7 f1e2 c5d4 e3d4 b8c6 e5c6 b7c6
r1bqkb1r/1p1npp1p/p2p1np1/8/3QP3/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,h2h3 f8g7 e1h1 e8h8 f1d1 d8c7 d4b4 b7b6 c3d5 f6d5
r1bq1rk1/pp2ppbp/2n2np1/P2p4/5B2/1NN1P3/1PP1BPPP/R2QK2R w KQ -,e1h1 e7e6 e2f3 f8e8 f4g3 d8e7 e3e4 f6e4 c3e4 d5e4
rnbqkb1r/2pp1ppp/4pn2/1p6/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 c8b7 d1e2 f8b4 b5d3 c7c5 g1f3 c5d4 f3d4 b8c6
8/8/8/1N2k3/2K5/8/B7/8 w - -,c4d3 e5f5 d3e3 f5g5 e3e4 g5f6 e4f4 f6g6 f4e5 g6g7
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 e8h8 d1d2 c7c6 h2h3 b7b5 a2a3 b8d7 e4e5 f6d5
rn1qk1nr/pbpp2pp/1p2p3/5p2/1b1P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c3e2 b4d6 c2c4 b8c6 b2b3 e8h8 c1b2 c6e7
5k2/6p1/1p1r2p1/8/8/P4P1P/1R1p2P1/5K2 w - -,f1f2 d2d1q b2e2 d6d2 e2d2 d1d2 f2f1 f8f7 f1g1 f7e7
3r2k1/p4ppp/1pp1pn2/q7/P3PP2/2P2QPP/2Pr2B1/1R1R2K1 w - -,b1a1 a5c5 g1h2 f6e4 d1d2 e4d2 f3c6 c5c6 g2c6 d8c8
rn1qkbnr/ppp1p1pp/8/3P2p1/3P2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 g4c8 e2e3 b8d7 f1b5 g7g6 d1b3 g8h6 c3e4 a7a6
8/p4R2/kpq2Pp1/2p5/2P5/7p/PP4PP/3R2K1 w - -,g1f2 c6g2 f2e3 g2g5 e3d3 g5f5 d3e3 f5e5 e3f3 e5h5
r1bqk2r/1p1n1ppp/p3p3/3pP3/8/2N1P3/PP2BPPP/R2QK2R w KQkq -,f2f4 d7b8 d1d2 e8h8 e1h1 c8d7 e2d3 b8c6 a1c1 a8c8
2r1r1k1/p2n1pp1/1p1Bp2p/8/2bP4/P1N5/1P3PPP/R2R2K1 w - -,f2f3 c8c6 d6g3 d7f6 c3e4 f6e4 f3e4 c4b3 d4d5 e6d5
r1b2rk1/p1p1q1pp/1np2p2/4p3/8/2PP1N2/PP3PPP/RN1QR1K1 w - -,d3d4 e5e4 b1d2 f6f5 f3e5 c6c5 a1c1 c8e6 d2b3 c5d4
6k1/p4ppp/1pp1p3/q7/P3nP2/2P2QPP/2Pr2B1/3R2K1 w - -,g3g4 a5c5 g1h2 c5d6 d1d2 e4d2 f3g3 d2c4 h3h4 c4b2
r2qk2r/1ppbbppp/p1np1n2/8/2BPPB2/2N2N2/PPP3PP/R2Q1RK1 w kq -,e4e5 f6g4 d1e2 e8h8 a1d1 d7f5 h2h3 g4h6 f4h6 g7h6
rn1qk2r/pbpp2pp/1p2pn2/5p2/3P4/2bBPN2/PPPB1PPP/R2Q1RK1 w kq -,d2c3 d8e7 a2a3 b8c6 b2b4 a7a5 b4b5 c6d8 c3b2 g7g5
6k1/p4ppp/1pp1p3/q7/P4P2/2P2QPP/2Pn2B1/6K1 w - -,f3e3 d2b1 c3c4 a5c5 e3c5 b6c5 g2c6 b1a3 c6e4 a3c4
6k1/p4ppp/1pp1p3/2q5/P4P2/2PQ2PP/2Pn2B1/6K1 w - -,d3d4 d2b1 g1f1 b1c3 d4d8 c5f8 d8d7 g7g6 d7a7 f8d8
2rr2k1/p7/1p2pn1p/P4pp1/3P1P2/1bN1K1B1/1P1R2PP/R7 w - -,h2h3 b6b5 f4g5 h6g5 g3e5 f6d7 e5d6 g8f7 a1a3 b3c4
8/4kp1p/1pB1p1p1/8/P4P2/2nP1KPP/8/8 w - -,d3d4 e7d6 c6e8 f7f5 g3g4 d6d5 f3e3 c3d1 e3e2 f5g4
2rr4/p4k2/1p2pn1p/P4pp1/3P1P2/1bN1K1BP/1P1R2P1/R7 w - -,f4g5 h6g5 g3e5 f6d7 a5b6 d7e5 d4e5 f5f4 e3e2 d8d2
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B1N/4P3/PPP1bPPP/RN1QK2R w KQkq -,d1e2 e7e6 h4f3 f8d6 f4g5 h7h6 g5f6 d8f6 c2c4 e8a8
1b6/2NK4/2P5/8/8/8/8/5k2 w - -,d7c8 b8a7 c7e8 a7b6 c8b7 b6a5 e8d6 f1g2 d6c4 a5d8
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B1N/4P3/PPP1QPPP/RN2K2R w KQkq -,h4f3 f8d6 f4g5 h7h6 g5f6 d8f6 c2c4 d5c4 e2c4 e8h8
2K5/b1N5/2P5/8/8/8/8/5k2 w - -,c7b5 a7b6 c8b7 b6a5 b5d4 f1f2 d4e6 f2e3 b7a6 a5d2
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,f4d6 d8d6 d3f5 d6b4 b1d2 b4b2 a1b1 b2a2 b1b7 e8h8
8/3n1k2/1pr1p2p/1N3pp1/3P1P2/1b2K1BP/1P1R2P1/8 w - -,d2e2 c6c1 b5c3 b3c4 e2f2 f7g6 e3d2 c1g1 f4g5 h6g5
6B1/2n1k3/1p2pppp/8/P2P1P2/6PP/3K4/8 w - -,g8h7 e7f7 d2e3 f7g7 h7g6 g7g6 e3e4 h6h5 d4d5 e6d5
8/8/5k2/2K5/6Q1/8/2r5/8 w - -,c5d5 c2d2 d5e4 d2d6 g4c8 d6e6 e4f4 e6d6 c8c4 d6e6
8/8/5k2/8/3K2Q1/8/3r4/8 w - -,d4e4 d2d6 g4c8 d6e6 e4f4 e6d6 c8c4 d6e6 c4c7 f6g6
r2qkb1r/pp3ppp/2n1pn2/3pN3/3P4/2P5/PP2bPPP/RNBQ1RK1 w kq -,d1e2 d8b6 b1d2 f8d6 d2f3 h7h6 c1f4 e8h8 f1e1 a7a5
8/8/5k2/3r4/6Q1/4K3/8/8 w - -,e3e4 d5e5 e4d4 e5f5 g4g3 f6e6 g3h3 e6f6 h3c3 f5e5
8/5k2/4p3/1p1bBp2/3P3P/4K3/1P1R4/2r5 w - -,e5f4 f7g6 d2h2 g6h5 f4d6 c1g1 d6e5 g1e1 h2e2 e1f1
8/5k2/4p3/1p1bBp2/3P3P/4K3/1P5R/7r w - -,e5f4 h1c1 h4h5 f7g7 h2e2 d5e4 e2h2 c1d1 h2d2 d1h1
8/5k2/4p3/1p2Bp2/3P3P/4K3/1P6/7b w - -,h4h5 f7g8 e5f6 g8f7 f6h4 f7g7 h4g5 h1d5 e3f4 d5c4
