rn1qkb1r/pp3ppp/4pn2/3pNb2/3P4/2N5/PPP1BPPP/R1BQK2R w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h5 e5g6 f7g6 d1d3 e8f7,162
8/1k1K4/8/2B5/8/8/4B3/8 w - -,c1g5 b8c6 g2g4 f5g6 h2h4 h7h6 e5g6 f7g6 g5e3 f8b4,Mate
rnbqkbnr/ppp2p2/7p/3p2p1/3PPp2/5NP1/PPP4P/RNBQKB1R w KQkq -,g3f4 g5g4 f3e5 d8h4 e1e2 d5e4 b1c3 g8e7 c3e4 f7f6,-151
r1bq1rk1/pp2b1pp/2n1pn2/2pp4/8/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,f3e5 c6e5 e1e5 e7d6 e5e2 e6e5 d2f3 d8c7 d1e1 f8e8,70
r2qkb1r/1p3p1p/p1npb3/4pp2/4P3/2N5/PPPN1PPP/R2QKB1R w KQkq -,f2f4 f5e4 d2e4 d6d5 c3d5 d8a5 d5c3 f8e7 e4d6 e7d6,-87
rnb1k2r/ppppqppp/3b1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 f1e1 e8h8 c3b5 a7a6 b5d6 e7d6 c2c3 d6e7,153
6k1/1p5p/2pp2p1/p7/2Pb2b1/1P1PQ1R1/P1N5/1R2K2q w - -,g3g1 h1g1 e3g1 d4g1 e1f1 g1h2 c2e3 g4d7 d3d4 g8g7,-39
r1bq1rk1/ppp2ppp/2p2n2/2b1B3/8/1P2P3/P1PP1PPP/RN1QK1NR w KQ -,h2h3 f8e8 g1f3 a7a5 e1h1 a5a4 b1c3 b7b5 d2d3 c5f8,155
rn1q1rk1/pbppppbp/5np1/1p1P4/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,d1b3 d8c8 b3b5 c7c6 d5c6 b7c6 b5g5 d7d6 b1c3 b8d7,89
rnbqk1nr/p1p1bp1p/1p6/8/6p1/6P1/PPPPP1NP/RNBQKB1R w KQkq -,e2e4 c8b7 b1c3 b8c6 f1b5 d8d6 d2d3 e8a8 d1g4 c8b8,262
rnb1k2r/ppp2ppp/3bn3/3N4/8/4BN2/PPP2PPP/R3KB1R w KQkq -,f3d2 c7c6 d2c4 d6f8 d5c3 b7b5 c4d2 a7a5 e1a1 f8c5,125
rn1qkbnr/p2pppp1/1pp4p/3P4/4b2B/8/PPP2PPP/RN1QKBNR w KQkq -,d1d2 e4d5 b1c3 d8c8 c3d5 c6d5 d2d5 b8c6 d5d2 a7a6,-135
8/8/3k4/8/5K2/8/8/Q6R w - -,d1d2 e4d5 b1c3 d8c8 c3d5 c6d5 d2d5 b8c6 d5d2 a7a6,Mate
r1b1kb1r/ppq2ppp/2pp1n1n/4p1N1/2BPP3/5Q2/PPP2PPP/RNB2RK1 w kq -,h2h3 e5d4 f1d1 f8e7 d1d4 d6d5 e4d5 h6f5 d4d1 c6d5,126
5R2/2k5/8/8/8/4K3/8/8 w - -,f3d3 e5d4 h2h3 f8e7 g5f3 a7a6 c4b3 c6c5 c2c3 b7b5,Mate
r1bq1rk1/ppp2ppp/2n5/1B1pP3/3Pn3/5N2/PP1b1PPP/R1BQ1RK1 w - -,h2h3 d2c1 a1c1 c6e7 d1c2 c7c6 b5d3 e7g6 c1e1 c8f5,-715
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,e5f6 g7f6 h2h4 b8c6 g1f3 c8g4 c1e3 e8h8 d4d5 c6b4,730
r1b1kb1r/ppppqpp1/2n2n1p/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6d5 e4d5 e7c5 c2c4 c6d4 f1e1 d4f3 d1f3 a7a6,210
rnbqk2r/ppp2pbp/3p1pp1/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 d8e7 c3d5 e7e2 f1e2 e8d8 c2c3 f6f5 h2h4 h7h6,580
rnbqk2r/ppp1pp1p/3p1bp1/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1h6 b8c6 g1f3 c8f5 f1b5 a7a6 b5a4 b7b5 a4b3 d8d7,526
rn1qkbnr/ppp2ppp/8/3b4/8/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 g8e7 b1c3 g7g6 d2d4 f8g7 c1g5 b8c6 e1h1 e8h8,16
rnbqr1k1/ppp2pbp/3p1pp1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQ -,c1e3 a7a6 e1h1 b7b5 c4b3 c8b7 f1e1 b8c6 d1d2 c6a5,470
rn1qk1nr/pbp1bppp/1p1pp3/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 g8f6 f1e1 e8h8 c4d3 b8d7 c1f4 f6h5 f4d2 a7a6,71
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/P1N1P3/1P1B1PPP/R2QKBNR w KQ -,f1d3 d7d5 g1f3 c7c6 e1h1 f6e4 c3e2 e4d2 d1d2 g7g5,95
r1b1k2r/ppppqppp/2nb1n2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5a4 e8h8 d2d4 b7b5 a4c2 f8e8 c1g5 c8b7,212
rn1qk2r/ppp2pp1/4pn1p/3p4/3P2b1/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,c2c4 e8h8 d1b3 b8d7 a1c1 d8b8 c4d5 e6d5 f3e5 g4e6,14
r2qkb1r/pbp2ppp/1pn1pn2/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 d5c4 d3c4 f8d6 f4g5 e8h8 b1c3 c6a5 c4b5 c7c5,65
r1bqkb1r/pp2pp1p/2n2p2/2pp4/3P4/4P3/PPP1NPPP/RN1QKB1R w KQkq -,a2a3 e7e5 d4c5 f8c5 b1c3 c8e6 g2g3 d5d4 e3d4 c5d4,-59
rnbqkb1r/pp1n1pp1/3pp3/6Pp/3NP3/2N5/PPP2P1P/R1BQKB1R w KQkq -,f1e2 g7g6 c1e3 b8c6 d1d2 f8e7 d4b5 d7e5 e1a1 e5g4,241
r1bqkb1r/1p2pppp/2n2n2/p1Pp4/8/P4NP1/1PP1PP1P/RNBQKB1R w KQkq -,c1g5 f6e4 b1c3 e4g5 f3g5 e7e6 g5f3 f8c5 e2e3 e8h8,-60
rn1qk1nr/pp3ppp/2pbp3/5b2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3e4 d6e7 c1f4 g8f6 e4f6 e7f6 d3d4 e8h8 c2c3 b8d7,37
rnbq1rk1/1p2bppp/p1p1pn2/3p4/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,b1c3 d5c4 b3c4 c6c5 e1h1 c5d4 e3d4 b8c6 h2h3 b7b5,62
r1b1k2r/ppp1qppp/2n2n2/2bpp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,g1f3 e5e4 d3e4 d5e4 f3d4 c5d4 b2d4 c8f5 d4c3 h7h5,-108
r1bqkb1r/ppp2ppp/5n2/3pn3/1P6/P3P3/2P2PPP/RNBQKBNR w KQkq -,c1b2 f8d6 b1d2 d8e7 f1e2 a7a5 g1f3 e8h8 b4b5 c7c5,-65
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/P1N1P1N1/1P3PPP/R1BQKB1R w KQ -,d1c2 b7b5 c3b5 c8a6 a3a4 a6b7 f2f3 c7c6 b5c3 c6c5,-73
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B2RK1 w - -,e2d1 a5a4 a2a3 d7d6 h2h3 c6d4 f3d4 c5d4 d1f3 c7c6,-30
rn1qkbnr/p4ppp/bp2p3/2ppP3/1P6/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,f1a6 b8a6 d1a4 d8d7 a4a6 c5b4 e1h1 a8c8 c3b4 f8b4,694
rnbqkb1r/2pp1ppp/p3pn2/1p6/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h3 c7c5 g1f3 c8b7 a2a4 b5b4 c3b1 d7d5 d4c5 f8c5,-46
rnbqk2r/ppp2ppp/4p3/3n4/3P4/5N2/PP1QPPPP/RN2KB1R w KQkq -,e2e4 d5b6 f1e2 c8d7 e1h1 e8h8 b1c3 d8e7 d2f4 b8c6,157
r1bqk2r/ppp1bppp/1nn5/4p3/8/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 c8g4 d3d4 e5e4 h2h3 g4h5 g2g4 h5g6,-62
rnbqk1nr/pp2bppp/8/3p4/2p5/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,d3c4 d5c4 e2c4 g8f6 d2d4 e8h8 b1c3 c8e6 c4d3 b8c6,-661
8/5pk1/8/4p3/3qP3/p4P2/P3K3/2Q5 w - -,c1a3 d4c4 e2f2 c4c2 f2g3 c2d2 a3c5 d2a2 c5e5 g7g8,30
rnbqkb1r/pp2pppp/2p5/1B1pP3/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 d5d4 a2a4 e4c5 b2b4 c5e6 e2c4 g7g6 d2d3 f8g7,86
r2qkb1r/pp3ppp/2n2n2/5b2/2P1p3/P1NP4/1P3PPP/R1BQKBNR w KQkq -,d3d4 d8d4 g1e2 d4d1 c3d1 e8a8 d1e3 f5g6 e2f4 f8d6,-75
rn2kbnr/ppp1pppp/8/5q2/1P1P4/2N5/P1P1NPPP/R1BQK2R w KQkq -,e1h1 g8f6 a1b1 b8d7 h2h3 e7e6 b1b3 a7a6 d4d5 f6d5,127
rn2kbnr/pppbpppp/4q3/8/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 g8f6 f3e5 d7c6 e1h1 b8d7 e5c6 b7c6 f1e1 e6d6,337
r1bqk2r/pppnppbp/6p1/4P2n/8/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 d7e5 d1d8 e8d8 f3e5 g7e5 g4h5 c8f5 f1d3 f5d3,579
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PP3/2N2N2/PPPQ1PPP/R1B1KB1R w KQkq -,h2h3 f8e7 f1d3 b8d7 e1h1 a5d8 a2a4 e8h8 f1e1 f8e8,63
r1bqk2r/1p1n1ppp/p4n2/2Ppp3/1b3B2/2NBP3/PPP1NPPP/R2Q1RK1 w kq -,d3f5 e5f4 c3d5 f6d5 d1d5 d7f6 d5d8 e8d8 f5c8 a8c8,-470
r1bqr1k1/pp1n1pbp/3B1np1/2pP4/2N5/2N5/PP2PPPP/R2QKB1R w KQ -,a1c1 d7b6 c4b6 a7b6 d6g3 b6b5 e2e3 b5b4 c3b5 f6e4,-200
r1bqkb1r/pp3ppp/2nppn2/2p5/3PP3/2PB1P2/PP4PP/RNBQK1NR w KQkq -,f3f4 c5d4 g1f3 d4c3 b1c3 g7g6 c1e3 f8g7 h2h3 e8h8,-70
r1bqk2r/ppp1bppp/3p1n2/8/2BpP3/3P3P/PPPN1PP1/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c7c5 c2c3 d4c3 b2c3 c8e6 c4e6 f7e6,91
rn1q1rk1/pbp2ppp/1p1b1n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3h4 d8d7 d1b3 d7e6 c3b5 b8c6 c1e3 f8e8 a1c1 c6a5,50
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2P5/1PN1PN2/P2PBPPP/R1BQ1RK1 w - -,f1e1 d5d4 e3d4 c5d4 c3a4 e6e5 d2d3 h7h6 a2a3 a7a5,-122
r1bk2nr/pppn2pp/5p2/4p1B1/1b2P3/2N5/PPP2PPP/2KR1BNR w - -,g1f3 f6g5 f3g5 b4c3 g5e6 d8e7 e6c7 c3b2 c1b2 a8b8,-422
rnb1k1nr/ppp2ppp/3b4/3p4/3P4/3B1N2/PPP1qPPP/RNB1K2R w KQkq -,d3e2 g8e7 e1h1 c8f5 c2c4 d5c4 e2c4 b8c6 b1c3 f7f6,-27
8/8/2k2K2/4Q3/5N2/8/8/8 w - -,d3e2 g8e7 e1h1 c8f5 c2c4 d5c4 e2c4 b8c6 b1c3 f7f6,Mate
rnbqkb1r/pp2pp1p/2p3p1/3p4/2PP3B/2n2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 c3e4 e2e3 d8a5 e1d1 c8f5 c4d5 a5d5 f3e5 b8d7,-869
r1bqkbnr/ppp3pp/2np1p2/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,g1e2 g7g6 d2d4 f8h6 h2h3 f6f5 e4f5 c8f5 g2g4 f5d7,94
r1b1k1nr/pppp1ppp/2n2q2/4p3/1bB1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 b4e7 d2d4 d7d6 c4b5 a7a6 b5c6 b7c6 d1a4 c8d7,187
rnbqkbnr/ppp4p/3p1pp1/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,h2h4 g8h6 d1c2 c8d7 a2a3 b8c6 d4d5 c6d4 f3d4 e5d4,163
r2qkbnr/ppp1p1pp/2n2p2/4P3/3p2b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 d8d7 a2a3 g4f5 e5f6 g7f6 b2b4 e8a8,94
3r4/5ppk/8/7p/4P3/5PP1/2R3KP/8 w - -,c2e2 d8d3 e2a2 d3e3 a2a7 f7f6 g2f2 e3b3 a7a2 b3d3,17
rnb1k2r/pp3ppp/2p1pn2/q7/1bBP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 b8d7 a2a3 b4c3 d2c3 a5c7 f1e1 e8h8 f3e5 b7b6,152
r1b1k1nr/pppp1ppp/3q4/2bNp3/2BnP3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c5d4 d1g4 g7g6 g4f3 f7f6 c2c3 d4b6 d3d4 d6f8,394
rnbqkbnr/pp2ppp1/2pp3p/6P1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,h2h4 h6g5 h4g5 h8h1 g2h1 d8a5 g1f3 c8g4 b2b4 a5b4,-105
rnb1k1nr/pp1p1ppp/4pq2/2b5/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 f6d8 c1f4 a7a6 f1g2 g8e7 e4e5 e7g6 c3e4 g6f4,184
r1b1kb1r/pp1npppp/1qpp1n2/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,a2a3 d6d5 f1e2 e7e6 g1h3 d5e4 f3e4 e6e5 d1d2 e5d4,85
r2qk1nr/pp1nbppp/2p1p3/3pPbB1/3P4/P4N2/1PP2PPP/RN1QKB1R w KQkq -,d1d2 e7g5 f3g5 g8e7 b1c3 h7h6 g5f3 e8h8 f1e2 a7a6,-100
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP4/1PN5/P3PPPP/R1BQKBNR w KQkq -,c4c5 b7b6 c5b6 c7b6 e2e3 f6e4 c1b2 c8b7 a1c1 b8d7,-48
r1b1kb1r/ppp1pppp/2nq1n2/8/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 c8g4 c2c3 e7e6 h2h3 g4h5 b1d2 f8e7 b2b4 a7a6,125
r1b1kb1r/1pp1pppp/p1nq1n2/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 e7e6 c2c4 f8e7 b1c3 e8h8 c1e3 b7b6 d1d2 c8b7,159
rn1qkb1r/pb3ppp/1p1ppn2/2p5/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d4d5 g7g6 e3e4 f8g7 f1d3 e6d5 c4d5 e8h8 e1h1 b7a6,110
rnbqk2r/pp3ppp/4pn2/2Pp4/3P1B2/2b5/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 f4d2 f6e4 d2c3 b7b6 c5b6 d8b6 a1d1 e4c3,-1230
r2qkbnr/pbp2ppp/8/8/3p4/P4p2/1BPPPPPP/RN1QKB1R w KQkq -,g2g3 f8c5 e2e4 b7e4 f1b5 c7c6 e1h1 a8b8 b5a4 d8c8,-248
rnbqkb1r/pppp2pp/8/4Pp2/2P3n1/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 b8c6 c1f4 d7d6 e5d6 f8d6 f4d6 c7d6 e2e3 c8e6,326
rnbqk2r/pp2bpp1/2pppn1p/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 b8d7 h2h3 e8h8 f1e2 d8c7 e1h1 a7a6 a2a4 a6a5,119
r2qkb1r/1b1n1ppp/p3pn2/1pp5/P2P4/1B2PN2/1P2QPPP/RNB2RK1 w kq -,b3c2 c5d4 e3d4 f8e7 c2d3 b5a4 a1a4 e8h8 f1d1 a6a5,-29
rn1qkb1r/pp3ppb/2p1pn1p/3p4/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQkq -,e1h1 f8e7 e2e4 e8h8 d1e2 a7a5 a2a3 f6d7 f1e1 f8e8,12
r1bqk1nr/1pppbppp/p1n5/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 e8f8 c4f7 d7d6 e1h1 c6a5 b3a4 f8f7 a4a5 c8g4,281
r1bqk1nr/ppp1ppbp/2n3p1/8/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,e1h1 e7e5 b2b4 a7a6 d2d3 g8e7 a1b1 c6d4 f3d4 e5d4,52
r4rk1/ppq2ppp/2p1pn2/5b2/3P3P/1QP2P2/P3P1BP/R1B1R1K1 w - -,b3b2 h7h6 e2e4 f5g6 a2a4 c6c5 c1e3 f6h5 a4a5 h5f4,-25
2B5/2NK4/8/2k5/8/8/8/8 w - -,c8a6 c5b4 d7c6 b4b3 c6c5 b3c3 c5d5 c3d2 d5d4 d2c2,235
rn2kb1r/pp3ppp/2pp1n2/q3p3/3PPPb1/2NB4/PPPQ2PP/R1B1K1NR w KQkq -,d4e5 d6e5 f4f5 b8a6 h2h3 g4f5 d3a6 f6e4 c3e4 a5a6,187
rn2kb1r/pp3ppp/2p2n2/q3p3/4PPb1/2NB4/PPPQ2PP/R1B1K1NR w KQkq -,f4f5 b8a6 h2h3 g4f5 d3a6 f6e4 c3e4 a5a6 e4d6 f8d6,197
rnbk3r/ppp2ppp/5n2/4p3/1b2P3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1d2 b8d7 f2f3 c7c6 e1a1 a7a5 g1h3 a5a4 h3f2 b4c5,25
rnb1kb1r/pp2pppp/3p1n2/q1p5/3PPP2/2NB4/PPP3PP/R1BQK1NR w KQkq -,d4c5 a5c5 d1e2 g7g6 g1f3 f8g7 c1e3 c5a5 e1h1 e8h8,146
r1b1kbnr/ppqp1ppp/8/3Pp3/3nP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 e5d4 f1d3 f8c5 e1h1 g8e7 b1a3 c7d8 a1b1 d7d6,281
rn1qkbnr/pp3pp1/2pp3p/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 b8d7 h2h3 g4h5 d2f1 g8f6 f1g3 h5g6 e1h1 d6d5,72
rn1qkb1r/pp2pppp/2p3b1/7n/3P3P/6N1/PPP1NPP1/R1BQKB1R w KQkq -,g3h5 g6h5 d1d2 h7h6 e2f4 h5g4 f2f3 g4f5 g2g4 f5h7,93
rnbqk2r/ppppbppp/4p3/3n4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,f4g3 d5f6 g1f3 e8h8 c2c4 c7c5 b1c3 c5d4 f3d4 b8c6,49
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 d6b4 e4e5 c6c5 a2a3 b4c3 b2c3 g8e7 a3a4 b8c6,81
rnbqk2r/pp2ppbp/2p2np1/8/2BPP3/2N5/PP2NPPP/R1BQK2R w KQkq -,e4e5 f6d5 h2h4 h7h5 e1h1 e8h8 c1g5 c8e6 c4b3 d8d7,153
rnbq1rk1/pp2ppbp/2p2np1/8/2BPP3/2N5/PP2NPPP/R1BQ1RK1 w - -,e4e5 f6d5 h2h4 h7h5 c1g5 b8a6 c4a6 b7a6 d1d2 c8g4,143
8/8/2k2K2/8/5N2/1B6/8/8 w - -,e4e5 f6d5 h2h4 h7h5 c1g5 b8a6 c4a6 b7a6 d1d2 c8g4,Mate
r1bqkbnr/pp2pp1p/2np2p1/8/4PP2/4Q3/PPP3PP/RNB1KBNR w KQkq -,f1d3 f8g7 g1f3 d6d5 e4d5 d8d5 b1c3 d5a5 c1d2 g8f6,-32
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/1B1PB3/PPP2PPP/RN1QK1NR w KQkq -,d3d4 e7e6 g1f3 f8d6 h2h3 h7h6 e1h1 e8h8 b1d2 a8c8,-93
rn2kbnr/pp3ppp/1q2p3/1bp1P3/2pP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3f1 c5d4 a2a4 f8b4 c1d2 b5a6 f3d4 b4c5 d2c3 g8e7,-237
r1bq1rk1/ppp1n1bp/3p1np1/P2Pp3/1PP1Pp2/2N5/3NBPPP/R1BQ1RK1 w - -,c4c5 f8f7 h2h3 g6g5 d2f3 h7h6 f3h2 e7g6 d1b3 d8e8,109
rnbqkb1r/pppp1p1p/4pnp1/8/2B5/4PN2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f8g7 e1h1 e8h8 b2b4 d7d6 c1b2 b8d7 c4e2 a7a5,17
rn1k2nr/ppp3pp/5p2/4p3/1b2P1b1/2N2N2/PPPB1PPP/R3KB1R w KQ -,f1c4 g8e7 e1a1 g4d7 f3h4 b8c6 a2a3 b4d6 d2e3 h7h5,87
rn1qkbnr/ppp1pppp/8/8/2BPb3/4P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 b1c3 g8f6 c3e4 f6e4 e1h1 c7c6 d1b3 d8c7,194
r2qkbnr/pbp1pppp/1pp5/8/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,,0
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,a2a3 b8c6 d2d3 e8h8 h3f4 c6d4 f3d1 d6d5 c4a2 d5e4,-97
r1bqk2r/pp1p1ppp/2nbp1n1/2p1P3/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 g6e5 f3e5 d6e5 g2g3 e8h8 f1g2 b7b6 d2d3 e5f6,-651
rn1qkbnr/ppp1pppp/8/8/2BP4/4Pb2/PP3PPP/RNBQK2R w KQkq -,d1f3 e7e6 f3b7 b8d7 e1h1 g8f6 c4e2 f8d6 e2f3 a8b8,321
r1bqk2r/ppppbppp/5n2/8/8/1P2Q3/P1P1PPPP/RN2KBNR w KQkq -,e3d3 e8h8 e2e3 d7d5 c2c3 c7c5 g1f3 f6e4 d3c2 g8h8,-237
rnbqk1nr/pp2ppbp/6p1/3p4/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4d3 g8h6 d3e2 d5d4 e1h1 e8h8 a2a4 h6f5 b1a3 b8c6,-176
rnbqkbnr/pp3ppp/2p5/4P3/2Pp4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d4 d8b6 e2e3 f8b4 c1d2 c6c5 d4d3 g8e7 b1c3 b4c3,407
rn2kbnr/ppp2ppp/8/4Pb2/2p5/8/PP2PPPP/R1BNKBNR w KQkq -,c1d2 b8c6 g1f3 h7h6 e2e3 f5e6 a1c1 b7b5 a2a4 a7a6,31
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e5f4 e1h1 f8e7 f1e1 e8h8 e3f4 e7d8 h2h3 a5c7,-607
rnbqk2r/ppp2pbp/3p1np1/4p3/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,d4e5 d6e5 f3e5 b8d7 e5d7 f6d7 e1h1 e8h8 f1e1 f8e8,61
r1bqk2r/pp1nbppp/4pn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b7b6 c5c6 d7b8 d1a4 a7a5 f3e5 c8a6,182
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/1PN5/PB2PPPP/R2QKBNR w KQkq -,d1c2 f6e4 e2e3 d8f6 a2a3 b8a6 g1h3 b4c3 b2c3 e4c3,-61
rnb1k2r/pp2pp1p/6pn/8/3b2q1/N1PB1N2/PP3PPP/R2QK2R w KQkq -,d1e2 d4b6 h2h4 g4h5 e1a1 b8c6 d3e4 c8e6 e2e1 h6g4,-692
rnb1kb1r/ppp1pppp/1q3n2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a4 a7a5 e2e4 c8g4 e4e5 f6d7 c3d5 b6c6 d5e3 g4f3,191
rn1qk1nr/pbp2pbp/1p1pp1p1/4P3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c1f4 d6e5 d4e5 b8d7 b1d2 g8e7 e1h1 d7c5 d3c2 d8d7,64
rnbqkb1r/ppp2ppn/4p2p/3pP3/3P3P/4BP2/PPP3P1/RN1QKBNR w KQkq -,f3f4 c7c5 d4c5 b8d7 b1c3 f8c5 e3c5 d7c5 d1d4 d8b6,205
r3kbnr/pp2pppp/1qn5/3pPb2/B2P4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 g8e7 h2h3 e8a8 b1c3 h7h6 c3b5 e7g6,71
r1bqk1nr/pppp1ppp/2nb4/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 c3d4 d6b4 b1c3 g8f6 c1g5 b4e7 e4e5 d7d5,149
rnbq1rk1/1p2b1pp/p2p4/1N1Ppp2/P4P2/8/1PP1B1PP/R1BQ1RK1 w - -,b5d6 e7d6 f4e5 d6e5 c1f4 d8b6 g1h1 e5f4 f1f4 b8d7,-538
rnbqkbnr/p1pp1ppp/p7/8/3pP3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 g8f6 e4e5 f6e4 f1e1 e4c5 c2c3 d4d3,-492
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/4PN1P/PP2BPP1/RNBQ1RK1 w - -,b2b3 b7b6 c4d5 e6d5 c1a3 c8b7 a3e7 d8e7 b1c3 f6e4,30
rn1qkb1r/ppp2ppp/4pn2/5b2/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f3h4 f5g4 f2f3 g4h5 d1e2 b8c6 e1a1 f8e7 g2g4 f6d5,54
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c1f4 c7c5 b1c3 d8c8 a1c1 f8d8 f1d1 h7h6 f3e5 b8a6,62
rnb1kb1r/ppp2ppp/5n2/4N3/2BqpP2/8/PPPP2PP/RNBQK2R w KQkq -,c2c3 d4b6 c4f7 e8e7 d2d4 e4d3 d1d3 f6g4 h1f1 c8e6,428
r1bq1rk1/1p1nb1pp/p2p4/3P1p2/P4p2/N7/1PP1B1PP/R1BQ1R1K w - -,c1f4 g7g5 f4d2 d7e5 a3c4 e7f6 d2a5 d8e7 c4b6 a8b8,63
rn1qk1nr/pppbppbp/3p2p1/8/2PPPP2/8/PP4PP/RNBQKBNR w KQkq -,g1f3 d7g4 f1e2 g4f3 e2f3 b8c6 c1e3 e7e5 f4e5 d6e5,73
