rnbq1rk1/1p2ppbp/2pp1np1/p7/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,d1e1 c8g4 g1h1 b8a6 a2a3 f6d7 f3g1 f7f5 h2h3 g4h5
r1bqk2r/1pp1nppp/p1pb4/4p3/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,f1e1 c6c5 d2d3 c8g4 b1d2 f7f6 d2c4 g4h5 c2c3 e8h8
rnb1kbnr/pp3ppp/2pp1q2/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 f6e7 e3e4 g8f6 f1e2 b8d7 d4d5 g7g6 c1e3 f6g4
rnbqk2r/pp1pbppp/4pn2/8/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,a2a4 e8h8 f1d3 b7b6 e1h1 c8a6 c2c3 g7g6 f3g5 d8c8
8/8/8/2K5/8/1B1k4/8/6N1 w - -,b3d5 d3c3 g1f3 c3d3 f3e5 d3c3 d5e4 c3b3 c5d4 b3b4
rn1qkb1r/1pp2ppp/p3pn2/3p3b/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,c4c5 h5f3 d1f3 c7c6 b2b4 b7b6 b1d2 a6a5 b4b5 b6c5
r1bq1rk1/2ppbppp/p1n2n2/1p2p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,c4f7 f8f7 a2a4 b5a4 d3d4 d7d6 d1a4 c8d7 a4c4 h7h6
r1bqk2r/pppp1ppp/2n2n2/2b3N1/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 e8h8 e1h1 h7h6 g5f7 f8f7 c4f7 g8f7 b2b4 c5b4
8/8/5k2/8/4Q3/8/3K4/8 w - -,f1c4 e8h8 e1h1 h7h6 g5f7 f8f7 c4f7 g8f7 b2b4 c5b4
r2q1rk1/ppp2ppp/2np1n2/1B6/3PP1b1/5N2/PP1N1PPP/R2Q1RK1 w - -,d1c2 c6e7 f1e1 c7c6 b5f1 e7g6 h2h3 g4e6 a1d1 f6d7
r1bqkbnr/pp2pppp/2n5/8/Q1pp4/4PN2/PP3PPP/RNB1KB1R w KQkq -,e3d4 c8g4 f1e2 e7e6 a4c4 g8f6 b1c3 f8d6 e1h1 e8h8
rnbqkbnr/pp3ppp/2pp4/8/2PPp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3e4 d6d5 e4c3 g8f6 c1d2 f8b4 a2a3 b4c3 d2c3 c8f5
r1bqk2r/pppp1ppp/5n2/4n3/4P2P/2N5/PPPP1KP1/R1BQ1B1R w kq -,d2d4 e5g4 f2g1 d7d5 e4e5 f6e4 c3e4 d5e4 f1e2 h7h5
1r3rk1/p4p1p/4qBp1/8/3P4/2N2Q2/PP3P2/5K1R w - -,c3d5 f8c8 d5e7 e6e7 f6e7 c8c1 f1g2 c1h1 g2h1 a7a5
rnb1kbnr/pp3pp1/2p2q1p/4p3/2B1P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1d2 f8c5 d2b3 c5b6 a2a4 a7a5 d1e2 g8e7 c1e3 b8d7
rnbqk2r/ppp1ppbp/5np1/6B1/3Pp3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 d8d4 d1e2 d4b6 g5f6 b6f6 d2e4 f6d4 a1d1 d4b4
r1bq1rk1/pp2b1pp/2n5/4pp2/5P2/1NPB4/P1PB2PP/R2Q1RK1 w - -,a1b1 e5e4 d3c4 g8h8 d2e3 d8c7 d1e2 c8d7 c4d5 a8d8
r2qkb1r/p2bnppp/1pn1p3/2NpP3/8/3BBN2/PP3PPP/R2Q1RK1 w kq -,c5b7 e7g6 b7d8 a8d8 a1c1 f8e7 e3g5 h7h6 g5e7 c6e7
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP3P/2N3P1/PP2PPB1/R1BQK1NR w KQ -,g1f3 d5c4 e1h1 b8a6 a2a4 f6g4 a4a5 e7e5 d4e5 d8d1
r1bqk2r/pppnnpbp/3p2p1/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 e8h8 a2a4 c7c5 b1a3 e7c6 c1g5 d7f6 f3d2 h7h6
rnbqk2r/pp1pppbp/5np1/2pP4/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d5d6 b8c6 c2c3 d8b6 d1c2 f6h5 g1h3 c6e5 d6e7 d7d5
rnbq1rk1/1pp1nppp/p2p4/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 e5d4 f3d4 b8c6 d4c6 e7c6 b2b3 c8f5 h2h3 d8f6
r1bqkbnr/1p1n1ppp/4p3/2PpP3/1P6/8/P4PPP/RNBQKBNR w KQkq -,f1b5 d8c7 g1f3 b7b6 e1h1 b6c5 a2a4 c5c4 c1a3 g8e7
rn1qk2r/ppp1bpp1/4pn1p/5b2/2p5/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,f3h4 f5e4 b2f6 e7f6 g2e4 f6a1 e4b7 b8d7 b7a8 d8a8
r1bqk1nr/1pp2ppp/p1nbp3/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 b2b3 e8h8 c1b2 b7b6 a2a3 c8b7 d1c2 a6a5
r1b1kb1r/ppqn1ppp/2p2n2/4p3/2P1P3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,h2h3 f8e7 c1e3 e8h8 f1e2 d7c5 d1c2 b7b6 e1h1 c8b7
rnbqk1nr/pp3ppp/4p3/2pp4/3PP3/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,d4c5 c3b2 e4d5 d8d5 a1b1 b2f6 f1b5 c8d7 e1h1 d7b5
r1bq1rk1/pp2n1pp/2n2p2/2b1p3/2Pp4/3P1NP1/P1N1PPBP/R1BQK2R w KQ -,c1b2 b7b6 f3d2 a8b8 e1h1 c8g4 a1b1 h7h5 b2c1 h5h4
r1bqkbnr/p1pp3p/6p1/1p2pp2/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b5 d4b5 g1f3 b5d6 b1c3 c8b7 f3e5 f8g7 e5f3 g8e7
r2q1rk1/pp2n1pp/2n1b3/2b1pp2/2Pp4/3P2P1/P1NNPPBP/R1BQ1RK1 w - -,a1b1 b7b6 d2b3 c5d6 f2f4 a8c8 d1e1 d8d7 e1f2 h7h6
rn1qkb1r/3bpppp/1p3n2/p1Pp4/QP1P4/8/P4PPP/RNB1KBNR w KQkq -,a4a3 b8c6 a3b2 a5b4 c5b6 d8b6 g1f3 e7e6 c1f4 f8e7
r2qk2r/ppp2pp1/2np1n2/2b1p2p/2B1P1b1/2N2N1P/PPPP1PP1/R1BQR1K1 w kq -,h3g4 h5g4 f3g5 g4g3 d2d4 c6d4 c1e3 g3f2 e3f2 d8d7
rn1qkbnr/pp3ppp/3pb3/2p1p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 g8f6 c1f4 f8e7 d4d5 e6f5 h2h3 f6e4
r2qkb1r/pQp1nppp/2np4/8/3pP1b1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f3d4 d8b8 b7b3 g4d7 c1e3 c6d4 e3d4 e7c6 d4e3 f8e7
r1b1k1nr/ppp1ppbp/2n3p1/3q4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5d8 f1e2 e7e6 e1h1 g8e7 d1a4 c8d7 f1d1 e7f5
rnbqkb1r/pppppppp/5n2/8/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 g7g6 d2d4 f8g7 f1e2 e8h8 g1f3 b7b6 b1c3 e7e6
r1bqk2r/pppp1ppp/2n5/b3P3/3PnB2/2P2N2/PP4PP/RN1QKB1R w KQkq -,d4d5 a5b6 d5c6 e4f2 f4g5 f2d1 g5d8 d1e3 c6b7 c8b7
r1bq1rk1/ppp2ppp/2np1n2/2b5/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQ -,f1e2 c5b6 e1h1 c8f5 d2d4 h7h6 e2d3 f5d3 d1d3 b6a5
r1bqkbnr/2pp1pp1/p1p4p/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 g7g6 c1e3 f8g7 e3d4 g8f6 e1h1 e8h8 d4c3 a6a5
r1bqk2r/pp1nbppp/2p2n2/4p3/4P3/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d8c7 d1e2 f8d8 a3a4 d7f8 f1d1 a7a5
r2qkb1r/1p1nnpp1/2p1p2p/3pPb2/p2P4/2P2N2/PP1NBPPP/R1BQR1K1 w kq -,d2f1 f5g6 f1e3 g6e4 h2h3 d8b6 f3d2 e4g6 b2b4 a4b3
rn1qkbnr/ppp2ppp/3p4/5b2/2PPp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g2g4 f5e6 c1d2 h7h5 g4g5 d8g5 d1b3 e6c8 c3e4 g5e7
rnbqkbnr/4pppp/p2p4/1p6/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,a2a4 b5b4 c2c3 e7e5 d4c2 b4c3 b1c3 g8f6 f1c4 b8d7
r1bqk2r/pp2bppp/2nppn2/2p5/3PP3/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,d4c5 d6c5 e4e5 f6d5 e1h1 e8h8 f1e1 d5f4 e2b5 c8d7
4B3/8/8/8/8/7k/5K2/5N2 w - -,e2d3 c5d4 c3d4 e8h8 e1h1 e6e5 d4d5 c6b4 d3e2 a7a5
rnbqkbnr/pppppppp/8/8/8/4PP2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d7d5 e3e4 e7e6 b1c3 f8b4 d1d3 c7c5 d4c5 g8f6
r1bqkbnr/p1p3pp/2p5/3p2N1/3pp3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 g8f6 d4e5 d8e7 e5c3 e7b4 c1f4 f8d6 f4d6 b4d6
rn1qkb1r/pp3b1p/2p2pp1/3p1p2/3P4/2NBPQ2/PPP1NPPP/R3K2R w KQkq -,h2h3 h7h5 e1a1 h8g8 g2g4 f5g4 h3g4 h5g4 f3g4 f6f5
rn1qk1nr/ppb2ppp/2p1p3/2Pp1b2/3P4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 a7a5 d1b3 a8a7 f1d3 g8f6 b3c2 f5d3 c2d3 e8h8
1rbq1rk1/2p1bppp/p1n5/P2np3/1pB5/2P2N2/1P1P1PPP/RNBQR1K1 w - -,h2h3 c8f5 f3e5 c6e5 e1e5 f5e6 d1f1 c7c5 c4a6 e7d6
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/2PPB3/PP3PPP/RN1QK1NR w KQkq -,e3c5 d8g5 c5d6 g5g2 d1f3 g2f3 g1f3 g7f8 d6g3 g8f6
8/5K2/5Q2/3k4/8/3b4/8/8 w - -,e3c5 d8g5 c5d6 g5g2 d1f3 g2f3 g1f3 g7f8 d6g3 g8f6
r2qkbnr/ppp1pppp/2b5/3p4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,
rnbqk2r/ppp3pp/5n2/3p1p2/1b1P1B2/2N1P3/PPP2P1P/R2QKBNR w KQkq -,h2h4 e8h8 a2a3 b4c3 b2c3 c7c5 d4c5 b8c6 g1e2 d8a5
r1b1k1nr/pp1pppbp/1qn3p1/8/3NP3/1PB5/P1P2PPP/RN1QKB1R w KQkq -,e4e5 c6e5 d4e2 e8f8 d1d2 e5c6 c3g7 f8g7 c2c4 g8f6
rnbq1rk1/pp2bppp/2p2p2/8/2Q5/5N2/PPPP1PPP/R1B1KB1R w KQ -,d2d4 c8e6 c4d3 c6c5 c2c3 b8c6 c1e3 c5d4 f3d4 c6d4
rnbqk1nr/pppp1ppp/8/b7/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1d5 f7f8 d5a5 b8c6 a5a4 c3b2 c1b2 d7d6
r1bqk2r/ppp1bppp/2n2n2/3p4/8/2P2NB1/P2PPPPP/RN1QKB1R w KQkq -,d2d4 f6e4 f3d2 e4g3 h2g3 c6a5 d2f3 g7g6 e2e3 e8f8
r1b1kb1r/pp1qpppp/2p2n2/1B1P4/1n6/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 b4d5 d1d4 e7e6 e1h1 f8e7 d4h4 d7c7 c3d5 c6d5
r1b1kb1r/pp2pp1p/2n2n2/1Bqp2p1/5B2/4PN2/P1PN1PPP/1R1Q1RK1 w kq -,f4g5 f6e4 d2e4 d5e4 d1d4 c5d4 f3d4 a7a6 b5c4 h8g8
r2qkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2N1Bb1P/PPP1BPP1/R2QK2R w KQkq -,e2f3 f8e7 e1h1 e8h8 a2a4 e5d4 d1d4 d8c7 a1d1 f8e8
r1bq1rk1/ppp2ppp/2p2n2/2b1N3/4P3/P1N5/1PPP1PPP/R1BQK2R w KQ -,f2f4 c5d4 d1f3 d4e5 f4e5 f6g4 f3g3 f7f5 e5f6 d8f6
r3kbnr/pp1qpppp/2n5/3p1b2/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f7f6 h2h4 g8h6 f1b5 h6f7 d2f1 a7a6 b5a4 b7b5
r1b2rk1/pppnqppp/4pn2/3p4/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1e2 e6e5 f3e5 d7e5 d4e5 e7e5 e1h1 f8d8 a2a4 a7a5
r1bq1rk1/pp3ppp/1bpp1nn1/1B2p3/3PP3/2P2N1P/PP1N1PP1/R1BQR1K1 w - -,b5f1 e5d4 c3d4 a7a5 a2a4 d6d5 e4e5 f6h5 b2b4 a5b4
rn2r1k1/ppp1qppp/5n2/4N2b/1bBP4/1QN1B3/PP3PPP/R3K2R w KQ -,h2h3 b8c6 e5c6 b7c6 e1h1 b4d6 a1e1 e7d7 e3g5 e8b8
r1b2rk1/ppq2ppp/2Bbpn2/3pN3/Q2p1B2/2P1P3/PP3PPP/RN2K2R w KQ -,e5f3 d6f4 e3f4 d4c3 b1c3 b7c6 e1h1 c8d7 a1c1 c6c5
rnbqk2r/pp2bpp1/2pp1n1p/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 b8d7 a2a4 e8h8 a4a5 e5d4 f3d4 d7c5 f2f3 f8e8
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/3P4/PPPbBPPP/RN1QK1NR w KQkq -,d1d2 g8e7 g1f3 e8h8 d3d4 d7d5 f3e5 c6e5 d4e5 d5e4
r1b2rk1/pp2ppbp/2n2np1/q1p5/4PP2/2N2N2/PPPB2PP/R3KBQR w KQ -,e4e5 f6d7 g1f2 d7b6 f1d3 c6b4 d3e4 f7f5 e5f6 g7f6
r1bqk2r/ppp1nppp/3p4/3Pp3/1b6/4P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d1a4 c7c6 a4b4 e7d5 b4a4 c8e6 g1f3 a7a5 e1h1 e8h8
rn1qk2r/pp3ppp/2pbpn2/3p1b2/1PPP4/P1N1P3/5PPP/R1BQKBNR w KQkq -,c1b2 b8d7 g1f3 e8h8 c4c5 d6c7 f1d3 d8e7 d3f5 e6f5
r2q1b1r/ppp2kpp/2n2n2/8/2P5/8/PP1PNPPP/RNBQK2R w KQ -,d2d4 f8b4 b1c3 b4c3 b2c3 d8d7 e1h1 h8e8 e2g3 f7g8
r1bqk2r/1ppp1ppp/p1n5/2b1P3/2Bpn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 d1e2 d7d5 e5d6 c8f5 b1c3 e8h8 c3e4 f8e8
r1b1kb1r/1pqnpp1p/p2p1np1/P1p5/2B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 f8g7 c3d5 c7d8 c1d2 e8h8 d2c3 f6h5
rn1qk2r/pp3ppp/2p1pn2/3p1b2/3P1b2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3f5 f4c7 f5d3 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 f7f5
r1bqk1nr/1ppn1pbp/3p2p1/p2Pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1h3 f7f5 c1e3 g7h6 e3h6 g8h6 h3f2 h6f7 f1e2 d8g5
r1bqk2r/ppp2ppp/2n2n2/3pp3/2B1P3/2P2N2/PPP1QPPP/R1B1K2R w KQkq -,e4d5 c6e7 c1g5 e8h8 e1a1 e7g6 f3d2 h7h6 g5f6 d8f6
r1br2k1/pp2ppbp/1nn3p1/1B6/4P3/B1N2N2/PPP2PPP/R3K2R w KQ -,c3d1 c8e6 d1e3 c6d4 f3d4 d8d4 f2f3 a7a6 c2c3 a6b5
r1b1k2r/ppp2ppp/2n2q2/2b1p3/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3e4 f6h4 d2d3 c5e7 e1h1 f7f5 e4d2 c8d7 d2f3 h4g4
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2P5/PPN1PN2/2QP1PPP/R1B1KB1R w KQ -,c1b2 c6e7 a1d1 f8e8 d2d4 c8f5 c2c1 e5d4 f3d4 c7c6
r1bqkb1r/pp1p2pp/2n1pn2/8/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 f8c5 d4b3 c5b6 c4c5 b6c5 b3c5 d8a5 b1c3 a5c5
r1bqkb1r/p2p2pp/2p1pn2/8/8/8/PPP2PPP/RNBQKB1R w KQkq -,c1f4 f8c5 f1d3 e8h8 e1h1 d7d6 b1d2 e6e5 f4g3 c8g4
r2qkb1r/p2bpppp/1np5/1B6/3P4/8/PP3PPP/RNBQK2R w KQkq -,b5a4 b6a4 d1a4 g7g6 e1h1 f8g7 a4a3 g7d4 c1h6 d8b6
r4r2/p3q1k1/1p3p2/2PQppb1/8/1R6/P3BPP1/4K2R w - -,b3h3 f8h8 d5a8 h8a8 h3h7 g7g6 h7e7 f5f4 h1h7 g5h6
8/2R4p/4Q1pk/5r2/8/8/5PPP/6K1 w - -,e1f1 a8d8 d5c6 d8c8 b3h3 c8c6 h3h7 g7g6 h7e7 f5f4
r2qkbnr/ppp2p1p/2n1p3/2Pp1bp1/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,h2h3 h7h5 d1b3 a8b8 b1c3 f8g7 c1d2 g5g4 f3g1 g8e7
rk2r3/1p4p1/pB2Bnbp/8/PP2p3/5P2/4K1PP/2RR4 w - -,h2h3 h7h5 d1b3 a8b8 b1c3 f8g7 c1d2 g5g4 f3g1 g8e7
r1bqkbnr/pp1ppp1p/2n3p1/8/1pB1P3/P7/2PP1PPP/RNBQK1NR w KQkq -,a3b4 c6b4 c2c3 d7d5 c4b5 b4c6 d2d4 f8g7 e4e5 g8h6
rnb1kb1r/ppp1pppp/5q1n/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 f6b6 e1h1 h6f5 f1e1 c7c6 c3e4 e7e6 e2d3 f8e7
kb6/pp5N/5pq1/1P1Qp3/1Bn1P3/5P2/6P1/6K1 w - -,h7f8 c4e3 f8g6 e3d5 e4d5 b8c7 b4c5 a8b8 d5d6 c7d6
r4rk1/pQ3ppp/2p5/2b5/2BqP1n1/5R1P/PP4P1/RNB4K w - -,b7f7 f8f7 c4f7 g8h8 f3f1 g4f2 h1h2 c5d6 g2g3 d4d3
rn1qk2r/pp3ppp/2pbbn2/3p4/8/2NB1N2/PPPPQPPP/R1B1K2R w KQkq -,f3d4 d8e7 d3f5 e6d7 f5d7 b8d7 d4f5 e7e2 c3e2 d6f8
1r1r2k1/p1q2p1p/2p1p1p1/3n2P1/1p5P/1BP3Q1/PP3P2/2KRR3 w - -,d1d5 c7g3 d5d8 b8d8 f2g3 b4c3 b2c3 d8d3 c1b2 d3g3
rnbqk1nr/ppp2ppp/8/8/1b2pB2/2NP4/PPP3PP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 d8h4 g2g3 h4e7 d3e4 g8f6 f1g2 e8h8
2kr1bnr/pp1b1pp1/1qn1p2p/2ppP2P/3P1PP1/2P2N2/PP3K2/RNBQ1B1R w - -,b1a3 f7f6 a3c2 f6e5 f4e5 g7g6 h5g6 g8e7 b2b4 c5d4
r1bqk2r/pppp1ppp/5n2/8/2PP2n1/2N5/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4h6 g2g4 f6g8 d1e2 g8e7 c1h6 g7h6 e1a1 e8h8
5rk1/p4ppp/2p1pn2/2Q5/q7/1R4P1/1P1rPP1P/2B2RK1 w - -,b3b4 a4b4 c5b4 d2d8 b4a3 h7h6 a3a7 d8a8 a7c5 f8b8
r1bq3r/ppp2k1p/2n3p1/2Q5/8/2Pp1p2/PP4PP/RNB2RK1 w - -,f1f3 c8f5 g2g4 h8e8 g4f5 e8e1 f3f1 e1f1 g1f1 d8h4
rnbq3r/pppnpkbp/3p2p1/8/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8 h7h6 c3d5 b8a6
2r5/R7/4pBpk/4Pn1p/5p2/3b4/1n3PPP/1R4K1 w - -,a7b7 d3b1 h2h4 f5h4 f6g7 h6g5 g7f6 g5g4 b7b2 c8c1
rn1qk2r/1p2bppp/p2p1n2/4pPB1/8/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f6 e7f6 g2g3 b8c6 f1g2 e8h8 c3d5 c6e7 c2c3 e7d5
r2q1rk1/pppn1ppp/3b1n2/1B1P4/3Pp3/8/PPP2PPP/RNBQ1RK1 w - -,f1e1 f6d5 e1e4 d7f6 e4h4 a7a6 b5d3 d5b4 d3c4 b7b5
rnbqkbnr/pp1p1ppp/4p3/2p5/8/N4N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e3 b8c6 f1e2 e6e5 d2d4 e5e4 f3e5 g8f6 e1h1 c5d4
r1bqk2r/pp2ppbp/2n3pn/1B1pP3/3P1P2/8/PP4PP/RNBQK1NR w KQkq -,b1c3 f7f6 h2h3 h6f5 g1e2 e8h8 e1h1 e7e6 b5a4 c8d7
r1bqr1k1/p4ppp/3b4/1pp5/3P4/3QP3/PP2NPPP/R1B2RK1 w - -,d3b5 a7a5 b5a4 c8a6 f1e1 a6e2 e1e2 c5d4 a4d1 d6c5
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/P6P/1PP1PPP1/RN1QKBNR w KQkq -,g1f3 c7c5 e2e3 b8c6 f1d3 a8c8 c2c3 d7d5 b1d2 f8d6
r1bqk2r/pp3pp1/2n2n1p/3p2B1/Qb1Pp3/2N3PN/PP2PPBP/R3K2R w KQkq -,g5c1 e8h8 e1h1 f8e8 c1d2 c8d7 g1h1 a7a5 a4d1 b4c3
r1b1k2r/pp3pp1/2n2q1p/3p4/Qb1Pp3/2N3PN/PP2PPBP/R3K2R w KQkq -,h3f4 f6d4 a4b3 c6a5 b3c2 c8e6 e1h1 b4c3 b2c3 a8c8
r2qk1nr/pppn1pbp/3p2p1/4p3/3PP3/2N1BB2/PPP2PPP/R2QK2R w KQkq -,d1d2 e5d4 e3d4 g7d4 d2d4 d8f6 d4b4 g8e7 b4b7 a8b8
rn2kb1r/1bqp1ppp/p3pn2/1p6/3NP3/2N5/PPP1BPPP/R1BQR1K1 w kq -,e2f3 f8b4 a2a4 c7e5 g2g3 b8c6 d4f5 e8h8 c1f4 e5c5
rnbqk2r/pp2ppb1/2pp1npp/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 d1c2 b8d7 f1d1 d8c7 c1e3 e7e5 d4d5 f6g4
rnbqkbnr/pp3ppp/3p4/2pPp3/P3P3/8/1PP2PPP/RNBQKBNR w KQkq -,b1a3 g8f6 f1d3 f8e7 g1e2 e8h8 e2g3 f6e8 d1e2 b8d7
rnbqk2r/1p1pbppp/p3pn2/6B1/2P5/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e4 d7d6 f1e2 b7b6 e1h1 b8d7 h2h3 c8b7 f1d1 d8c7
rnbqkb1r/p4ppp/1p3n2/2Ppp3/1P6/8/PBP1PPPP/RN1QKBNR w KQkq -,b2e5 b8c6 e5b2 a8b8 b4b5 b6c5 e2e3 c5c4 a2a4 f8b4
rnb1kbnr/pp1p1ppp/1q6/2pPp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 g8e7 g4d1 d7d6 a2a4 b6d8 g1f3 e7g8 f3d2 g8f6
r1bqkb1r/pppn1ppp/3p1n2/4p3/4P3/3P1Q1P/PPP2PP1/RNB1KBNR w KQkq -,g2g4 g7g6 b1c3 f8g7 h3h4 d7f8 f1h3 f8e6 g1e2 e8h8
1brr4/1b3kp1/pp2p1qp/7Q/3P4/1B6/PP1B1PPP/4R1K1 w - -,b3e6 f7f6 h5h4 g6g5 d2g5 h6g5 h4h7 d8d5 e6g4 b8e5
r2qr1k1/ppp2ppp/2np1n2/2b1p2b/2P5/2NPPNPP/PP3PB1/R1BQ1RK1 w - -,g3g4 h5g6 f3h4 f6e4 h4g6 e4c3 b2c3 h7g6 d1a4 d8e7
rn1qkbnr/ppp1p1pp/8/3p1b2/2BP4/8/PPP2PPP/RNBQK1NR w KQkq -,c4b5 b8d7 g1f3 e7e6 e1h1 f8d6 b5d3 g8e7 f1e1 e8h8
r3kb1r/pppbqppp/2n1pn2/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQkq -,e1h1 g7g5 f3g5 e8a8 f2f4 c8b8 d1e2 f6e8 b2b4 e8d6
rn3rk1/pp2bpp1/2p1pn1p/2Pp1b2/3P4/1PN2NPP/1P2PPB1/R1B1K2R w KQ -,c1f4 g7g5 f4d2 b8d7 b3b4 f5h7 b4b5 c6b5 c3b5 a7a6
r1b1k1nr/pppp1ppp/2n2q2/2b5/4P3/3N4/PPPP1PPP/RNBQKB1R w KQkq -,d3c5 f6d4 c5b3 d4e4 d1e2 e4e2 f1e2 g8f6 e1h1 a7a5
7K/4k2P/8/8/8/8/7r/5R2 w - -,f1e1 e7f7 e1f1 f7e7 h8g7 h2g2 g7h6 g2h2 h6g6 h2g2
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3p1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,c3a4 b6a5 c2c3 b7b5 f3d4 b5a4 d4c6 d7c6 e1h1 e6e5
4rRnk/2pq3p/6p1/ppp3N1/P2P2b1/1P2p3/2B3PP/B3R1K1 w - -,c3a4 b6a5 c2c3 b7b5 f3d4 b5a4 d4c6 d7c6 e1h1 e6e5
5B2/1k6/8/3KN3/8/8/8/8 w - -,e5d3 b7b6 f8d6 b6b5 d3c5 b5a5 d6c7 a5b5 c5e6 b5b4
r1bqk2r/pppp1ppp/2nn4/1Bb1p3/8/5N1P/PPPP1PP1/RNBQR1K1 w kq -,b5c6 c5f2 g1f2 d7c6 e1e5 c8e6 d2d3 d8d7 e5e1 e8h8
r1b1kbnr/ppp2ppp/3p1q2/8/3QP3/7P/PPP2PP1/RNB1KB1R w KQkq -,d4e3 f6h6 f2f4 f7f5 b1c3 g8e7 f1d3 f5e4 c3e4 d6d5
rnbqkb1r/pp3pp1/4pn1p/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8d6 d2d4 e8h8 f3e5 b7b5 c1f4 c8b7 c2c3 b8c6
r1bqkb1r/ppp1p1p1/2np3p/5p2/2PP1BnP/2N2N2/PP2PPP1/R2QKB1R w KQkq -,f4g3 e7e5 e2e3 f8e7 f1e2 e8h8 c3d5 a7a5 h4h5 a5a4
