rnb2rk1/4ppbp/P2p1np1/q1pP2B1/4P3/2N5/PP1Q1PPP/R3KBNR w KQ -,f1d3 b8d7 g1f3 c8a6 e1h1 h7h6 g5f6 d7f6 d3a6 a8a6
8/8/8/1k6/3K4/8/p7/4Q3 w - -,f1e2 b8d7 f2f3 c8a6 e2a6 a5a6 g1e2 d7e5 e1h1 e5c4
4B3/1kB5/8/8/1K6/8/8/8 w - -,f1e2 b8d7 f2f3 c8a6 e2a6 a5a6 g1e2 d7e5 e1h1 e5c4
r3kbnr/ppp2pp1/2np1q1p/4p3/2B1P3/2NP1b1P/PPP2PP1/R1BQ1RK1 w kq -,d1f3 f6f3 g2f3 c6d4 c3b5 d4b5 c4b5 c7c6 b5c4 g7g5
8/5k2/3Q4/8/4K3/8/8/7r w - -,d1f3 f6f3 g2f3 c6d4 c3b5 d4b5 c4b5 c7c6 b5c4 g7g5
1r3rk1/p2Q1pp1/1q4p1/4p1N1/8/2P3P1/PP3Pb1/2KR3R w - -,h1h8 g8h8 d7d2 h8g8 f2f4 f8d8 d2g2 b6e3 d1d2 e3e1
8/5K2/8/8/8/8/3k4/4R3 w - -,h1h8 g8h8 d7d2 h8g8 f2f4 f8d8 d2g2 b6e3 d1d2 e3e1
rnbqkb1r/1p2pppp/p4n2/3p4/3N4/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 e7e5 d4b3 b8c6 d3d4 f8d6 d4e5 d6e5 f1d3 c8g4
r1bqk2r/ppp1bppp/2n2n2/3p4/1P2p3/P2P1NP1/2P1PPBP/RNBQK2R w KQkq -,d3e4 f6e4 e1h1 e7f6 a1a2 c8f5 c1b2 f6b2 a2b2 d8f6
8/4kp2/r5pp/P7/R6P/5KP1/5P2/8 w - -,f3e3 e7d6 e3d4 h6h5 a4a3 d6c7 a3c3 c7b8 c3b3 b8c7
4k3/5p2/r5pp/P7/R3K2P/6P1/5P2/8 w - -,e4e5 e8e7 a4a3 h6h5 e5f4 f7f6 f4e4 e7d6 e4d4 d6c7
8/8/3k4/8/2Q3K1/3B4/8/8 w - -,f2f3 h6h5 e4f4 f7f6 f4e4 e8d7 e4d4 d7d6 f3f4 d6c6
8/4K2p/5Bbk/R7/6P1/8/2ppp3/8 w - -,f2f3 h6h5 e4f4 f7f6 f4e4 e8d7 e4d4 d7d6 f3f4 d6c6
8/4K1kp/6b1/R5B1/6P1/8/2ppp3/8 w - -,f2f3 h6h5 e4f4 f7f6 f4e4 e8d7 e4d4 d7d6 f3f4 d6c6
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/2PP4/PP2QPPP/RNB1KBNR w KQkq -,g2g3 e6e5 f2f4 b8c6 f1g2 h7h5 f4f5 h5h4 g1h3 d4c3
r1b1k2r/pq1p1ppp/1pn1pn2/8/P1N1P3/1PbP1N2/2P1BPPP/R2Q1RK1 w - -,c4d6 e8e7 d6b7 c8b7 b3b4 d7d5 e4d5 f6d5 b4b5 c6b4
8/4K2p/6bk/R7/6P1/8/2ppp3/8 w - -,c4d6 e8e7 d6b7 c8b7 b3b4 d7d5 e4d5 f6d5 b4b5 c6b4
r1b1kb1r/ppqn1p1p/4p1p1/4p3/3P4/2PB1N2/P2B1PPP/R2Q1RK1 w kq -,h2h4 b7b6 d3b5 f8g7 f3e5 e8h8 b5d7 c8d7 f1e1 a8d8
rnbqk1nr/ppp2pbp/6p1/3p4/3P4/3B4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 g8f6 a2a4 e8h8 a4a5 b8a6 c2c3 b7b6 b1d2 c7c5
r1bqkbnr/3ppppp/p1n5/1p1B4/3pP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c3d4 c8b7 g1e2 g8f6 e1h1 e7e6 d5c6 b7c6 d4d5 c6b7
r3kbnr/p3pppp/1qn5/1N6/3PP3/1Q6/5PPP/R1B1K1NR w KQkq -,b5d6 e7d6 b3b6 a7b6 a1a8 c6d8 g1e2 f8e7 e2g3 g7g6
2kr2r1/1pp1bppp/p2qbn2/2p5/4PN2/4BP2/PPP1Q1PP/RN3RK1 w - -,b1c3 d6b6 e4e5 f6d7 c3d5 e6d5 f4d5 b6e6 d5e7 e6e7
2kr2r1/1pp1bp1p/p2qbn2/2p3p1/4PN2/2N1BP2/PPP1Q1PP/R4RK1 w - -,f4d5 f6d5 e4d5 e6d5 a1d1 d6e6 d1d5 d8d5 c3d5 e6d5
rnb1k1nr/pp1p1ppp/2p5/3Nq3/4P3/5P2/PPP3PP/R1BQKB1R w KQkq -,c1f4 e5b2 a1b1 b2a3 d5c7 e8d8 c7a8 b8a6 f1a6 a3a6
r2q1rk1/3nbppn/p6p/1p1pPN2/7P/1N4B1/PPP1Q1P1/1K3B1R w - -,e2g4 e7f6 e5f6 d8f6 f1d3 a8e8 a2a3 d7e5 g3e5 e8e5
rn1qkb1r/pp3ppp/2p1p3/5b2/P1BPn3/2N2N2/1P3PPP/R1BQK2R w KQkq -,d1e2 e4d6 c4a2 b8a6 d4d5 c6d5 c3d5 a6c5 d5f4 d8a5
2kr2r1/1pp1bp1p/p1q1bn2/2p3p1/4PN2/2N1BP2/PPP1Q1PP/3R1RK1 w - -,f4d5 f6d5 c3d5 e6d5 e4d5 d8d5 e3f2 e7f6 d1d5 c6d5
2kr2r1/1pp1b2p/p1q1pn2/2p3p1/4P3/2N1BP2/PPP1Q1PP/3R1RK1 w - -,d1d8 e7d8 e3f2 f6d7 e4e5 g8f8 e2e4 c6e4 c3e4 f8f5
1k6/5p2/P5pp/3K4/R6P/6P1/4rP2/8 w - -,a4b4 b8a8 b4f4 f7f5 h4h5 g6h5 f4f5 a8a7 f5f6 e2a2
r1bqk2r/pp1nbppp/4pn2/2pp2B1/3P1P2/2P1P3/PP1N2PP/R2QKBNR w KQkq -,f1d3 b7b5 a2a3 c5c4 d3c2 c8b7 g1f3 a7a5 e1h1 h7h6
8/8/8/8/2R1K3/k7/8/8 w - -,f1e2 e8h8 g1f3 h7h6 g5f6 d7f6 f3e5 c8d7 d1c2 b7b5
2kb2r1/1pp4p/p1q1pn2/2p3p1/4P3/2N1BP2/PPP1Q1PP/5RK1 w - -,e3f2 c5c4 e4e5 f6d5 c3d5 c6d5 f1d1 d5c6 d1d4 b7b5
r2q1rk1/3nbp1n/p5pp/1p1pPN2/6QP/1N4B1/PPP3P1/1K3B1R w - -,h4h5 e7g5 h5g6 f7g6 f5h6 g8h8 f1d3 d8e7 e5e6 d7f6
2kb2r1/1pp4p/p1q1p3/2pnP1p1/8/2N1BP2/PPP1Q1PP/5RK1 w - -,e2d2 d8e7 c3e4 c5c4 e3d4 h7h6 g2g3 g8d8 c2c3 a6a5
rn1qk2r/pb3ppp/1p2p3/3pP3/1b1PnP2/3B1N2/PP2Q1PP/RNB1K2R w KQkq -,b1d2 b4d2 c1d2 a7a5 e1h1 e8h8 a1c1 b8c6 a2a3 c6e7
rn1qkb1r/pp2pppp/2p5/3pPb2/4n3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,c3e2 d8b6 d2d4 h7h6 f3h2 c6c5 f2f3 e4g5 d4c5 b6c7
2kb2r1/1pp4p/p3p3/2q1P1p1/2p1Q3/2N2P2/PPP3PP/5RK1 w - -,e4e3 c5e3 g1h1 e3d2 c3e4 d2c2 b2b4 c4c3 e4f6 g8h8
r1bqk2r/pp3ppp/2nb1n2/2p5/2B5/5N2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 a7a6 h2h3 b7b5 c4e2 c8f5 d2d3 h7h6
8/7p/8/8/8/3K4/2N5/2k5 w - -,
r1bqkb1r/pp1pnppp/2n5/2p1p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 d7d6 a2a3 f8g7 a1b1 a7a5 h2h4 h7h6
rnb1k1nr/ppq1ppbp/6p1/2pp4/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e4d5 g8f6 c3c4 c5d4 f3d4 f6d5 c4d5 g7d4 e1h1 c7c5
rnb1kb1r/pp1n1ppp/4p3/qN1pP3/3p4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5b6 a2a4 d7c5 d3e2 d4d3 c2d3 b8c6 d2c3 f8e7
r1bqk2r/p1pp1ppp/1pnbpn2/8/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 c8b7 b1c3 d6b4 f1d3 c6e7 d1b3 b4c3 b3c3 f6e4
r1bnk2r/ppp1nppp/8/2b1p3/5B2/2N1PN2/PPP2PPP/R3KB1R w KQkq -,f4e5 d8e6 c3e4 c5b6 e1a1 e7c6 e5c3 e8h8 a2a3 f7f5
r3kbnr/pp3ppp/1qn1p3/2ppP1B1/3P4/2PQ1N2/PP3PPP/RN2K2R w KQkq -,b2b3 c5d4 c3d4 c6b4 d3e2 h7h6 g5e3 a8c8 e1h1 g8e7
2k2b1r/1p1r1ppp/p1n5/2Bbp3/6P1/1N6/PPP2P1P/2KR1BR1 w - -,c2c4 d5e6 d1d7 e6d7 c1d2 c8c7 d2e3 b7b6 c5f8 h8f8
2k2r2/1p1r1ppp/p1n5/3bp3/6P1/1N6/PPP2P1P/2KR1BR1 w - -,b3c5 d7d8 g1g3 c8c7 a2a3 a6a5 g4g5 c6d4 f2f4 b7b6
rnbq2k1/pppp1rpp/8/8/1bB1n3/2N5/PPPP1PPP/R1BQK2R w KQ -,c4f7 g8f7 d1h5 f7f8 c3e4 d7d5 e4g5 d8e7 e1d1 h7h6
rn1qkbnr/ppp1ppp1/8/3p3p/2PP1B2/5b2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 f3e4 e2e3 e7e5 f4e5 b8d7 b1c3 h8h6 c4d5 e4f5
b2r3r/4Rp1p/pk4p1/NpqP4/3Q4/P4PPB/1PP4P/1K6 w - -,d4f6 c5d6 h3e6 a8d5 b2b4 d5c6 f6f7 d6d1 b1b2 d1f3
1r6/r1p3k1/Pp1bP1pp/1BpPp3/4Pp1P/8/5PP1/RR4K1 w - -,g1h2 g7f6 g2g3 b8h8 b1g1 h8f8 h2g2 f6e7 a1a2 f8a8
8/8/8/4K3/2b3Q1/2k5/8/8 w - -,b1e1 b8f8 g2g3 g6g5 h4g5 h6g5 g1g2 g5g4 g3f4 f8f4
4k3/4P2p/3p2p1/8/1P1p4/2n4P/5PP1/4R1K1 w - -,e1e6 c3d5 e6d6 d5b4 d6d4 b4c6 d4e4 c6e7 g1h2 e8f7
3k4/rBp5/Pp1bPrp1/1KpPp2p/4P2P/2R2pPR/5P2/8 w - -,c3c1 d6e7 b5c6 e7f8 h3h1 f8d6 h1g1 b6b5 c6b5 d8e7
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/P3P3/1PPN1PPP/R2QKBNR w KQkq -,d4c5 f8c5 f1d3 f5d3 c2d3 b8c6 g1f3 d8b6 b2b4 c5e7
r1bqk2r/ppp2pbp/2n1pp2/8/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 c2c3 e8h8 e4c5 a8b8 d1e2 d7e8 e1h1 c6e7
8/8/8/2K5/6bQ/5k2/8/8 w - -,f1b5 c8d7 c2c3 e8h8 e4c5 a8b8 d1e2 d7e8 e1h1 c6e7
8/k2K4/8/2N5/1pN5/8/8/8 w - -,f1b5 c8d7 c2c3 e8h8 e4c5 a8b8 d1e2 d7e8 e1h1 c6e7
k7/2K5/8/2N5/1pN5/8/8/8 w - -,f1b5 c8d7 c2c3 e8h8 e4c5 a8b8 d1e2 d7e8 e1h1 c6e7
r1B4r/ppp1k1pp/8/3pN1q1/3b4/5Q2/P4PPP/5RK1 w - -,f1b5 c8d7 c2c3 e8h8 e4c5 a8b8 d1e2 d7e8 e1h1 c6e7
r1bqk2r/ppp1nppp/2n5/2b1p3/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1d8 c6d8 f4e5 d8e6 c3e4 c5b6 e1a1 e7c6 e5c3 e8h8
r1b1k1nr/1pp2ppp/p1n2q2/4p3/2BpP3/b4N2/PPPP1PPP/R1BQ1RK1 w kq -,b2a3 g8e7 a1b1 e8h8 h2h3 c6a5 c4e2 e7g6 d2d3 b7b6
8/8/3rk3/2K5/8/8/8/R7 w - -,
r1b1k1nr/pp1p1ppp/2n1p3/8/4P3/4QN2/PqP2PPP/RN2KB1R w KQkq -,f1c4 b2a1 e1h1 a1f6 b1c3 f6h6 e3e2 g8e7 c3b5 e8h8
r1bqk1nr/pp3pbp/2np2p1/2pNp3/2P1P3/5N1P/PP1P1PP1/R1BQKB1R w KQkq -,a2a3 a7a5 d2d3 g8e7 h3h4 h7h6 f1e2 f7f5 h4h5 g6g5
r2qkb1r/pQpnpp1p/3p2p1/3P4/2P1b3/2n2NP1/PP2PP1P/R1B1KB1R w KQkq -,b7b4 c3b1 b4a4 f8g7 f1h3 b1c3 a4a3 c3d5 c4d5 e8h8
rn1qkb1r/pb1p1ppp/4pn2/1pp5/3P4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,e1h1 c5d4 c1b2 f8e7 f3d4 b7g2 g1g2 d8b6 d1d3 a7a6
r2qr1k1/2p2pp1/p1n1bn1p/1pbpp3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,d3d4 d5e4 f3e5 c6e5 d4e5 d8d1 b3d1 f6d7 d1c2 e6d5
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/2N1P1N1/PP3PPP/R1BQKB1R w KQ -,e3e4 h7h5 h2h4 a7a6 f1e2 b7b5 c4b5 a6b5 e2b5 c7c5
rn1qkb1r/1p1bpppp/p2p4/8/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 g4f6 g2g4 e7e5 d4e2 d7e6 g4g5 f6d7 h2h4 b8c6
rnbqkb1r/pp2p1pp/2p5/5p2/4B3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3h4 f5e4 d1h5 g7g6 h4g6 h7g6 h5h8 c8f5 e1h1 d8d6
rnbqkbnr/pp3p1p/4p1p1/8/2BPp3/2N5/PP3PPP/R1BQK1NR w KQkq -,c3e4 g8f6 e4f6 d8f6 g1f3 f8g7 c1g5 f6f5 e1h1 e8h8
r2qk2r/pppb1ppp/2n5/2b1p3/4B3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,e4c6 d7c6 f3e5 e8h8 e5c6 b7c6 d2d3 d8f6 a2a4 f8e8
rnr3k1/1pq1bppp/p3bn2/3pp3/4P1PP/1NN1BP2/PPPQ4/2KR1B1R w - -,d2h2 d5d4 e3d4 e5d4 h2c7 c8c7 b3d4 b8c6 d4e6 f7e6
r2qkb1r/pp3pp1/2n1pn1p/2pp1b2/5P2/2NPPN2/PPP1B1PP/R1BQ1RK1 w kq -,f3e5 f8e7 e5c6 b7c6 e2f3 c5c4 d3c4 e8h8 d1e2 d8a5
r1b1k1nr/pp1p1ppp/1qn1p3/8/4P3/4bN2/PPP1QPPP/RN2KB1R w KQkq -,f2e3 b6b2 c2c3 b2a1 e2c2 g8f6 f1b5 a7a6 b5d3 d7d5
rnb1k2r/pppqbppp/4pn2/8/2Q5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,f3e5 d7d8 d2d4 e8h8 e1h1 b8d7 e5f3 c7c6 f1d1 d8a5
r1bqkbnr/pp2ppp1/2p4p/4n1NQ/8/3B4/PPP2PPP/RNB2RK1 w kq -,g5f3 e5d3 c2d3 g8f6 h5h4 c8f5 f3e5 e7e6 h4g3 f6d5
r1bqr3/ppp2kpp/2np2n1/2bN4/8/5NB1/PPP1PPPP/R2QKB1R w KQ -,d5c7 c5f2 g3f2 d8c7 d1d5 f7e7 e1a1 c8e6 d5d2 a8c8
r3kbnr/pp1b1ppp/1qn1p3/3p4/3p1B2/2P1PN2/PP1N1PPP/R1Q1KB1R w KQkq -,f1d3 e6e5 f3e5 d4e3 d2f3 e3f2 e1f1 c6e5 f4e5 g8f6
8/5pk1/4p1pp/4R3/5rPP/8/6K1/8 w - -,g2g3 f4d4 e5e3 g6g5 h4h5 f7f5 g4f5 e6f5 e3e6 d4g4
rn1r2k1/ppq2ppp/2bbpn2/8/3P1B2/1BN2P2/PP1QN1PP/R2R2K1 w - -,f4g3 d6g3 h2g3 h7h6 a1c1 c7b6 g3g4 b8d7 g4g5 h6g5
r3kb1r/ppq1pppp/2n2n2/2pp1b2/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 w kq -,b2b3 g7g6 c2c4 f8g7 b1a3 e8h8 c1b2 a8d8 f3e5 d5c4
rnbqk1nr/pp3ppp/2p5/3p4/1bBQP3/2N5/PP3PPP/R1B1K1NR w KQkq -,d4g7 d8f6 g7f6 g8f6 e4d5 c6d5 c4d3 h8g8 e1f1 b8c6
rnbqkb1r/2p1pppp/p4n2/8/PppPP3/8/NP3PPP/R1BQKBNR w KQkq -,a2b4 c7c5 b4c2 f6e4 f1c4 d8a5 e1f1 c5d4 d1f3 f7f5
rnb1kb1r/pp2qppp/2p5/3pN3/4n3/1B6/PPPPQPPP/RNB1K2R w KQkq -,b1c3 e7e5 d2d3 f7f5 f2f3 f8c5 f3e4 f5e4 h1f1 e5h2
8/8/8/1KQ5/8/1k6/8/1b6 w - -,b1c3 e7e5 d2d3 f7f5 f2f3 f8c5 f3e4 f5e4 h1f1 e5h2
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/1PN1PN2/P3BPPP/R1BQK2R w KQkq -,e1h1 b4c3 a1b1 c3b4 c1b2 f6e4 d1c2 f7f5 b1d1 e8h8
r2q2k1/pp3ppp/2nb4/2p5/2Q2Nr1/1P1P2P1/PBP4P/4RRK1 w - -,f4e6 g4c4 e6d8 a8d8 d3c4 c6b4 e1e2 d6f8 f1f2 d8d1
2r3k1/5pp1/5q2/1P1Q4/1b1P4/2N1BbPp/1P1K1P1P/R7 w - -,d5b3 f6e7 a1a4 b4d6 b5b6 f3b7 a4a5 d6b4 a5a7 c8d8
r2qr1k1/pbpn1pbp/1p1p1np1/4p3/2PP1B2/2N1PN1P/PPQ1BPP1/R4RK1 w - -,f3e5 d6e5 d4e5 d7e5 a1d1 d8e7 c3d5 f6d5 c4d5 c7c5
7K/4k2P/8/8/8/8/5R2/r7 w - -,h8g7 a1g1 g7h6 g1h1 h6g6 h1g1 g6f5 g1h1 f2b2 e7f8
rn1q1rk1/pp2bppp/2p1bp2/3p4/3P4/4P1P1/PPPN1PBP/R2QK1NR w KQ -,c2c3 b8d7 g1e2 e7d6 e1h1 g7g6 e2f4 d6f4 e3f4 f8e8
3rr1k1/pppq2pp/5pn1/2bpPN2/5P2/3Q3P/PPPB1nP1/R2NR2K w - -,h1g1 f2d3 f5e3 d3e1 d2e1 g6f4 e1g3 f6e5 g1h2 f4g6
r2qr1k1/pbpn1pbp/1p3np1/4p3/2P2B2/2N1PN1P/PPQ1BPP1/R4RK1 w - -,f4h2 d8e7 f1d1 a7a5 c3d5 e7c5 a1c1 f6d5 c4d5 c5c2
3rr1k1/pppq2pp/6n1/3ppN2/5P2/3Q3P/PPPBRbP1/R6K w - -,c2c4 f2c5 f4e5 e8e5 e2e5 g6e5 d3d5 d7d5 c4d5 d8d5
r1bq1rk1/p3npbp/2ppp1p1/2p1P3/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,c3e4 c5c4 e4d6 c4d3 d1d3 e7f5 f1f2 c6c5 c1e3 d8c7
1r6/4k3/1K6/2P5/8/8/8/3R4 w - -,b6a5 e7e6 c5c6 b8c8 a5b6 c8b8 b6c7 b8b4 c7c8 e6e5
r1bq1rk1/p3ppbp/2pp2p1/8/4PP2/2N1Q3/PPP3PP/2KR1B1R w - -,f1d3 c8g4 d1f1 d6d5 e3c5 d5e4 d3e4 a8b8 h2h3 g7d4
1rb2r2/p2q1ppk/1p2pnn1/8/2pP1B1P/2P3P1/PPQ2PB1/R3R1K1 w - -,f4b8 h7g8 c2e2 f6d5 e2g4 g6e7 b8e5 f7f6 e5f4 b6b5
r1b2rk1/pppq1ppp/2np4/2b1pPB1/2B1P1n1/2NP1N2/PPP3PP/R2QK2R w KQ -,d1d2 c6a5 h2h3 g4f2 h1f1 a5c4 d3c4 f7f6 g5h4 f2e4
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,a2a4 a7a6 b5c4 e7e6 d2d3 c6d4 f3d4 g7d4 g1h1 g8e7
8/6BK/3b2P1/8/6k1/8/8/8 w - -,a2a4 a7a6 b5c4 e7e6 d2d3 c6d4 f3d4 g7d4 g1h1 g8e7
2k5/8/8/8/3KP3/8/8/8 w - -,a2a4 a7a6 b5c4 e7e6 d2d3 c6d4 f3d4 g7d4 g1h1 g8e7
r2qkb1r/pppbpppp/1nn5/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 a2a4 a7a5 f3e5 g7g6 d1f3 f7f6 e5d7 b8d7
r1bq1rk1/pp2ppbp/2n2np1/8/3Np3/2N1B3/PPPQBPPP/2KR3R w - -,h2h3 d8c7 g2g4 c6d4 e3d4 c8e6 g4g5 f6e8 d2e3 g7d4
8/4k3/8/8/8/3RK3/5R2/8 w - -,c1b1 d8c7 e3f4 c7d7 d4b3 d7d2 d1d2 b7b6 h1d1 c8b7
4r3/5k2/8/3P4/3K4/8/8/4R3 w - -,
8/1p6/1p2k1p1/1P4P1/P1KP4/8/8/8 w - -,c4b4 e6d5 b4c3 d5d6 c3d3 d6d5 d3e3 d5d6 e3e4 d6e7
rn2r1k1/pp3Np1/3q2p1/2bp4/6P1/4B3/PPP2PP1/R2QK3 w - -,f7d6 e8e5 d6c4 d5c4 d1d8 g8f7 d8c7 b8d7 a1d1 a8e8
8/8/8/6p1/8/4Kpk1/8/8 w - -,f7d6 e8e5 d6c4 d5c4 d1d8 g8f7 d8c7 b8d7 a1d1 a8e8
rnbqkb1r/pp3ppp/5n2/3p4/3PpN2/4P3/PP3PPP/RNBQKB1R w KQkq -,h2h3 h7h5 f1e2 b8c6 b1c3 f8d6 c1d2 d6c7 e1h1 g7g5
rnbqk2r/1pp2ppp/p3pn2/8/1bBPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4e5 f6d5 g1e2 c7c5 c4d5 e6d5 d4c5 b8c6 c1e3 e8h8
8/pp3ppp/3k4/8/8/3K4/PPP2PPP/8 w - -,d3d4 a7a6 h2h4 g7g6 b2b4 f7f6 c2c4 d6c6 a2a4 g6g5
8/8/8/8/2NK4/3B4/8/3k4 w - -,c4e3 d1d2 e3c4 d2c1 d3f5 c1d1 d4e3 d1c1 f5e4 c1d1
8/2kN4/3pK3/3P4/4P3/8/7b/8 w - -,e6e7 h2g3 d7f6 g3h4 e7e6 c7d8 f6h5 h4e1 e6d6 d8e8
r1bqk1nr/bpp2pp1/p1np3p/4p3/P1B1P3/2P2N1P/1P1P1PP1/RNBQ1RK1 w kq -,d2d4 g8f6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 b1d2 d8e7
rnbqkb1r/pp2pp1p/3p1np1/8/3N4/6P1/PPP2PBP/RNBQ1RK1 w kq -,b2b3 f8g7 f1e1 e8h8 c2c4 c8g4 d1d2 d8d7 b1c3 f8e8
rn1qkb1r/pb3ppp/5n2/8/4p3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 b8c6 c2c3 f8e7 f3d2 e8h8 d2c4 a8c8 b1d2 f6d5
1r4k1/2rqbnpp/3p1p2/1p1PpP2/1P4PP/PRp1RQ2/2B2P2/2B3K1 w - -,e3c3 b8c8 c2e4 c7c4 c3c4 c8c4 b3c3 e7d8 c3c4 b5c4
2rb2k1/2rq1npp/3p1p2/1p1PpP2/1P2B1PP/P1R1RQ2/5P2/2B3K1 w - -,c3c6 c8b8 e3c3 c7a7 g1g2 h7h6 c1e3 a7a8 e4d3 g8f8
2rb2k1/3q1npp/3p1p2/1p1PpP2/1Pr1B1PP/P1R1RQ2/3B1P2/6K1 w - -,c3c4 c8c4 e3c3 d7a7 g1g2 a7d4 c3c4 b5c4 d2c3 d4a7
rnb1kbnr/ppp1ppp1/7p/8/4P3/5N2/PPP2PPP/RNBqKB1R w KQkq -,e1d1 g8f6 b1c3 c8g4 c1f4 c7c6 d1e1 g4f3 g2f3 b8d7
1k6/5p2/P5pp/2K5/R6P/6P1/5r2/8 w - -,
rnbqkb1r/pp3ppp/3ppn2/2p5/2P1P3/2N5/PP1PBPPP/R1BQK1NR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4d1 f8e7 g1f3 b7b6 e1h1 e8h8
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/p7/1BP2PPP/RN1QKBNR w KQkq -,a1a3 f8a3 b2a3 d8a5 c2c3 g8e7 h2h4 b7b6 f1d3 c8a6
8/2kNK3/3p4/3P4/4Pb2/8/8/8 w - -,d7f6 f4g5 e7e6 c7d8 f6h5 g5d2 e6d6 d2e1 e4e5 d8e8
rnbq1rk1/ppp2ppp/4pn2/3pN3/1b1P1B2/2N1P3/PPP2PPP/R2QKB1R w KQ -,e5d3 b4c3 b2c3 f6e4 f2f3 e4c3 d1c1 c3b5 c2c4 b5d6
3k4/8/3pKN2/3P2b1/4P3/8/8/8 w - -,f6h5 d8c7 h5g7 c7b6 g7e8 b6c5 e8d6 c5d4 e4e5 g5d8
r1b1kb1r/ppp1pppp/2n2n2/3q4/8/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5d6 g2g3 e7e5 f1g2 f8e7 c1g5 e8h8 f3d2 c8e6
r1bqkb1r/ppp1pppp/2n2n2/8/4P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 e7e5 h2h3 f8b4 b1d2 b4a5 f1e2 c8e6 a1c1 a5b6
1rbq1rk1/p3npbp/3pp1p1/1pp5/3nPP2/2NPB1PP/PPPQN1B1/R4RK1 w - -,f1f2 b5b4 c3d1 d8a5 e2c1 c8d7 c2c3 d7a4 e3d4 c5d4
1r2k2r/6pp/p3pp2/P7/q1P1Q3/8/1n4PP/1R3R1K w - -,e4e6 e8d8 e6d6 a4d7 d6b8 d8e7 b8h8 e7f7 b1b2 f7g6
r1bqk2r/ppppbppp/5n2/6B1/2BQP3/8/PPP2PPP/RN2K2R w KQkq -,e4e5 d7d5 e5f6 d5c4 d4e3 g7f6 g5f6 h8g8 b1c3 c7c6
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Bp4/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,d2d3 a7a6 e1h1 e7g6 c3d4 c6d4 b1d2 b7b5 f3d4 d8d4
8/8/8/8/3k1p2/5P2/4K3/8 w - -,e2d2 d4e5 d2d3 e5d5 d3c3 d5c5 c3d3
8/8/3Q2K1/8/8/4k3/8/8 w - -,e2d2 d4e5 d2d3 e5d5 d3c3 d5c5 c3d3
8/8/8/8/4p3/2k1P3/8/3K4 w - -,e2d2 d4e5 d2d3 e5d5 d3c3 d5c5 c3d3
rn2kb1r/pp2pppp/2p1bn2/q7/P1pP4/4PN2/1P1N1PPP/R1BQKB1R w KQkq -,f1e2 g7g6 e1h1 b7b5 f3g5 e6d7 d2e4 f8g7 e4f6 g7f6
8/8/8/8/R5np/7k/3r4/5K2 w - -,f1e1 d2b2 e1d1 h3g3 a4a3 g3g2 a3a4 g4e3 d1e1 h4h3
2k4K/6P1/8/8/3r4/8/8/8 w - -,
r1bqk1nr/pppp1ppp/2n5/4p3/2P5/P2P4/1P1bPPPP/RN1QKBNR w KQkq -,e1d2 f7f5 d2e1 g8f6 b1c3 d7d6 g2g3 e8h8 f1g2 f5f4
