r1bqk1nr/1pbp1ppp/p1n1p3/2p1P3/P4P2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,b2b3 d7d6 c1b2 d6e5 f4e5 c6e5 d1e2 e5g6 c3e4 g8f6
2r2k2/1p4Rp/p3pB2/3nP2P/3P4/7K/PP6/8 w - -,g7h7 c8c1 h7b7 f8g8 b7g7 g8f8 g7a7 f8g8 h3h4 d5e3
8/8/3K4/2p5/2P5/8/6k1/8 w - -,g7h7 c8c1 h7b7 f8g8 b7g7 g8f8 g7a7 f8g8 h3h4 d5e3
4kbR1/pp3p2/8/8/3P4/2P5/q4r2/2KR2Q1 w - -,d1e1 e8d7 g1f2 a2f2 e1g1 f2a2 g8f8 a2a3 c1c2 a3f8
rnbqk1nr/ppppp1pp/8/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d7d6 d1h5 g7g6 h5d1 d6d5 e4d5 c7c6 g1f3 c8g4
4k3/2Qn4/7p/p5p1/5N1P/P5P1/5P1K/3q4 w - -,h4g5 h6g5 f4e6 d7f6 c7c6 e8e7 e6g5 d1h5 g5h3 h5d5
8/3kr3/6p1/p2K1pP1/P4P2/8/8/8 w - -,f4g6 d1e2 c7c8 e8f7 c8d7 f7g6 d7d6 g6h7 d6c7 h7g6
rnbqkb1r/3p1ppp/2p1pn2/1p6/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 f8e7 d1c2 c8b7 a2a3 e8h8 e2e4 d7d5 b1d2 f6e4
8/1b2k3/8/pp6/4p3/2P4B/1P3PP1/2K5 w - -,c1d2 b7c6 d2e3 e7f6 e3f4 c6d5 g2g3 d5c6 h3c8 c6d5
r2q1rk1/pp2ppbp/3p1np1/4n3/3NP3/2N1B3/PPPQ1PPP/R4RK1 w - -,h2h3 e5c4 d2e2 a8c8 e3c1 d8b6 d4f3 b6a5 f3d2 b7b5
r2qk1nr/pp3pp1/2n1p2p/3pP2P/1b1P2P1/2Nb4/PP3P2/R1BQK1NR w KQkq -,d1d3 b4c3 b2c3 d8d7 g1f3 g8e7 c1a3 b7b6 f3h4 c6a5
rn2kb1r/pp2nppp/1qp1p3/3pP3/3P4/1Q2B3/PPP2PPP/RN2K1NR w KQkq -,b1d2 e7f5 g2g4 f5e3 f2e3 f8e7 g1h3 b6a6 h3f4 c6c5
6R1/p4q1k/5r1p/P2Q1p1P/4p3/3p1P2/6P1/6K1 w - -,d5c5 h7g8 c5d4 e4f3 g2f3 g8h7 g1f2 d3d2 f2e2 f7e6
rnbq1rk1/ppp2pbp/3p1np1/8/2PPp3/1PN1P3/PB2NPPP/R2QKB1R w KQ -,h2h3 c7c6 d1d2 a7a5 d4d5 b8a6 d5c6 b7c6 c3a4 a6b4
8/5k2/1pr1p3/1R2P1pp/2P2P1P/2K5/8/8 w - -,f4g5 f7f8 b5b3 f8g8 c3d4 g8g7 b3b1 g7g8 b1b2 g8g7
r3r1k1/1p2qpp1/2pn3p/3pN3/3Pn3/pPN1P2P/P1Q2PP1/1R3RK1 w - -,
r7/ppp1nnkN/8/4p3/3b4/q7/P4PPP/R3R1K1 w - -,a1b1 a3a2 e1f1 g7h7 b1b7 a2c2 b7b1 a8g8 b1e1 h7g7
r1bqk2r/1pbp1ppp/p1n1p2n/2p1P3/P1B2P2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c6d4 d1d4 h6f5 d4f2 d7d6 c1d2 c7b6
r1bqkbnr/ppp1p1pp/2np4/5p2/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 g8f6 g1f3 e7e6 c2c4 d8e7 f1e2 g7g6 b3b4 f8g7
8/8/8/2K5/2P5/5k2/8/8 w - -,d2d4 g8f6 g1f3 e7e6 c2c4 d8e7 f1e2 g7g6 b3b4 f8g7
1r3rk1/3b3p/pP6/2pPp3/4Pp2/2N2R1P/1P4P1/5RK1 w - -,b2b3 b8b6 c3b1 b6b4 b1d2 b4d4 f1f2 d7b5 f3c3 b5d3
7k/3Q2p1/6r1/3P4/1P5K/P7/8/5r2 w - -,d7e8 h8h7 e8e4 f1h1 e4h1 g6h6 h4g4 h6h1 g4f5 h7g8
2kr1Q2/8/8/1K6/8/8/8/8 w - -,d7e8 h8h7 e8e4 f1h1 e4h1 g6h6 h4g4 h6h1 g4f5 h7g8
8/8/2k5/8/R2K1N2/B7/8/6r1 w - -,a3c5 g1h1 a4a6 c6b7 a6f6 b7c7 d4c4 h1c1 c4b5 c1b1
3rr1k1/pp3Rpp/8/8/5p2/1B3N2/P4PPP/2K5 w - -,f7b7 g8h8 b7a7 d8c8 c1d2 c8d8 d2c3 d8c8 c3d3 c8d8
r3r1k1/1p2qpp1/2p4p/3pN3/3Pn3/pP2P2P/P1Q2PP1/1R3RK1 w - -,
1r1b2k1/1q3ppp/3p4/P1nPp3/2Q1P3/1p5P/3BBPP1/1R4K1 w - -,a5a6 b7a7 g2g4 d8b6 g1g2 h7h6 d2e3 g7g5 h3h4 g5h4
r2qkbnr/pppbp1pp/2np4/1B3p2/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,d2d4 e7e5 g1e2 g8f6 e1h1 d8e7 c2c4 a7a6 b5a4 g7g6
8/1b2k3/8/1p6/p3p3/2P4B/1P1K1PP1/8 w - -,d2e3 e7d6 e3d4 d6e7 g2g3 e7f6 h3d7 b7a6 d4e4 f6e7
5bR1/pp1k1p2/8/8/3P4/2P5/q4r2/2K1R1Q1 w - -,g1g4 d7c7 g4g3 c7b6 g3f2 a2f2 e1e5 f8d6 g8g7 d6e5
b5k1/8/6P1/5N2/n5N1/8/1p5K/8 w - -,g1g4 d7c7 g4g3 c7b6 g3f2 a2f2 e1e5 f8d6 g8g7 d6e5
3Q2q1/p6k/5r1p/P4p1P/4p3/3p1P2/6P1/6K1 w - -,d8f6 g8d5 f3e4 d5c5 g1f1 c5c1 f1f2 c1d2 f2f1
2k5/ppp2RK1/4r2r/7P/8/2P5/PP5R/8 w - -,f7f8 c8d7 h2d2 d7c6 f8f5 b7b6 f5g5 a7a5 g5g6 h6g6
6k1/ppNRr3/2p2bpB/2P1pn2/1P6/P5P1/5P1P/5K2 w - -,c7e8 e7e8 h6d2 e8d8 d7d8 f6d8 f1e2 d8f6 e2f3 f5e7
8/8/8/3K4/2P5/4k3/8/8 w - -,c7e8 e7e8 h6d2 e8d8 d7d8 f6d8 f1e2 d8f6 e2f3 f5e7
5rk1/6p1/R6p/1p6/3P1bP1/1q5P/4nBQ1/5NK1 w - -,g1h1 f4b8 g4g5 e2f4 g2e4 b3h3 f1h2 f4d3 e4e6 h3e6
r1bq1rk1/1p2npbp/pn2p1p1/2ppP3/2P2P2/P1NP1NQ1/1P2B1PP/R1B2RK1 w - -,b2b4 c5b4 a3b4 d5c4 d3c4 d8c7 c4c5 b6d5 c3b5 c7b8
r2qrnk1/pp3ppp/2pbbp2/8/3P4/3BBN2/PPPQ1PPP/R3R1K1 w - -,
8/1b2k3/8/p7/1p2p3/2P4B/1P1K1PP1/8 w - -,c3b4 a5b4 d2e3 e7f6 e3f4 f6e7 g2g3 e7d6 h3f5 d6c5
r1bqk2r/p2pbppp/2p1pn2/6B1/3QP3/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 d7d5 f1e2 h7h6 g5f4 e8h8 e1h1 c6c5 d4d3 d5d4
r3r1k1/1p2qpp1/2pn3p/3pN3/1P1P4/p3P2P/P1Q2PP1/1R3RK1 w - -,
5bR1/ppk2p2/8/8/3P2Q1/2P5/q4r2/2K1R3 w - -,e1e7 f8e7 g4g3 c7b6 g3f2 a2f2 g8h8 f2e2 h8h6 b6b5
rn3rk1/pbp2ppp/1p2pn2/q7/1bpPP3/P1N2NP1/1PQB1PBP/R3K2R w KQ -,a3b4 a5a1 e1e2 a1a6 b4b5 a6a5 e4e5 b8d7 e5f6 d7f6
r4bk1/n3qp1n/4p2p/pp1pP3/b2P1NNP/P1R2BP1/1P1Q1P2/6K1 w - -,f3d5 b5b4 d5a8 b4c3 d2c3 a4e8 f4h5 a7b5 c3c8 g8h8
1r1qr1k1/p1p2ppp/3b1n2/8/3P2b1/3BQ3/PPP2PPP/RNB2RK1 w - -,e3e1 e8e1 f1e1 d8d7 c1g5 g4f5 g5f6 g7f6 b1d2 f5d3
3N2k1/p1p5/5pp1/b3p2p/4P2P/1P4P1/P4PK1/8 w - -,a2a4 a5b6 d8c6 g8f7 a4a5 b6d4 b3b4 f7e6 c6d4 e5d4
8/p1Q2pk1/1p4p1/3p1q2/3P4/P3P3/1P3KP1/8 w - -,
6k1/6pp/2p5/2PpP1b1/1P1r4/P6q/2P1Q2P/4R2K w - -,e1d1 d4d1 e2d1 g5f4 d1e2 h3a3 e5e6 a3a1 h1g2 a1e5
8/8/1k1b4/1P1P4/P3K2p/1B5P/8/8 w - -,e4f5 d6b8 f5e6 b6c5 b3c2 b8g3 c2d3 g3c7 d3e2 c5b6
8/1b6/3k4/8/1p2p3/4K2B/1P3PP1/8 w - -,e3d4 d6e7 d4e5 e7d8 g2g3 d8c7 e5d4 b4b3 h3f5 c7d6
b4k2/8/6PN/5N2/n7/8/1p5K/8 w - -,e3d4 d6e7 d4e5 e7d8 g2g3 d8c7 e5d4 b4b3 h3f5 c7d6
5bR1/pp3p2/1k6/8/3P4/2P3Q1/q4r2/2K1R3 w - -,g3f2 a2f2 e1g1 f8a3 c1d1 f2b2 g1f1 b2c3 f1f6 b6a5
8/8/2k1p1p1/4Pp2/2P1pP1b/1K2B2P/8/8 w - -,
8/8/5k2/2n1N1p1/p5K1/P5P1/5P2/8 w - -,e5c4 c5e4 c4b2 e4c3 g4h5 c3e4 b2a4 f6f5 a4b6 e4f6
5R2/pppk2K1/4r2r/7P/8/2P5/PP5R/8 w - -,h2d2 d7c6 f8f5 c6b6 d2g2 c7c6 f5g5 a7a6 g5g6 h6h5
r1bq1rk1/1p2npbp/pn2p1p1/3pP3/1pP2P2/P1NP1NQ1/4B1PP/R1B2RK1 w - -,a3b4 d5c4 d3c4 d8c7 c4c5 b6d5 c3b5 a6b5 a1a8 d5b4
1rq2rk1/4bpp1/1p1p3p/4p3/4P1N1/3P1N2/2PQ1PPP/1R3RK1 w - -,g4e3 e7d8 c2c4 b8a8 b1a1 a8a5 f1b1 g8h7 d2b2 c8a6
8/8/2k5/8/R1K2N2/B7/8/r7 w - -,f4d3 c6b7 c4b5 a1a2 a4a6 a2d2 d3c5 b7c8 a6a8 c8c7
4r1k1/1p2qpp1/2pn3p/3pN3/rP1P4/pR2P2P/P1Q2PP1/5RK1 w - -,
r3k1nr/pp1q1pp1/2n1p2p/3pP2P/3P2P1/2PQ4/P4P2/R1B1K1NR w KQkq -,g1f3 g8e7 c1a3 a8c8 e1h1 c6a5 f3d2 e8h8 f2f4 a5c4
6k1/6pp/2p5/2PpP1b1/1P1r4/P1q5/2P4P/4RQ1K w - -,e1d1 d4f4 f1g2 c3e5 b4b5 c6b5 g2d5 e5d5 d1d5 g5f6
2Q5/6pk/6r1/3P4/1P5K/P7/8/6r1 w - -,c8f5 g1h1 f5h3 g6h6 h4g4 h1h3 g4f4 h3a3 f4e4 h6h4
8/1b6/8/4kB2/1p2p3/4K3/1P3PP1/8 w - -,g2g4 b7a8 f5g6 a8b7 g4g5 b7d5 g6e8 d5b3 g5g6 b3c2
8/4k3/8/2n1N1p1/p7/P5PK/5P2/8 w - -,h3g4 e7f6 e5c4 c5e4 c4b2 e4c3 g4h5 f6f5 g3g4 f5f6
rn2kb1r/pp3ppp/2p1pn2/q4b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,f3h4 f6d5 f4d2 d5c3 d2c3 a5d5 h4f5 e6f5 h1g1 b8d7
rn1qk2r/pbpp1ppp/1p2pn2/6B1/2PP4/2b1PN2/PPQ2PPP/R3KB1R w KQkq -,c2c3 h7h6 g5h4 g7g5 h4g3 f6e4 c3c2 e4g3 h2g3 d8f6
6k1/p1p5/1bN2pp1/4p2p/4P2P/1P4P1/P4PK1/8 w - -,f2f4 e5f4 g3f4 g8f7 f4f5 g6f5 e4f5 b6c5 b3b4 c5b6
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/3P3B/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d4e5 g5h4 e5f6 d8f6 d1e2 f8e7 c3c4 h4h3 b1c3 h3g2
rnbqk2r/pp2ppbp/5np1/2p5/4P3/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,e4e5 f6d5 f1b5 c8d7 a2a4 e8h8 e1h1 d7f5 f3h4 f5c8
rnbqk2r/3pbppp/2p1pn2/1p6/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 c8b7 a2a3 e8h8 b1c3 d7d5 c1f4 b8d7 b2b4 d7b6
2k2r2/8/2K5/8/8/8/8/8 w - -,a2a3 e8h8 b1c3 b5b4 c3a4 b4a3 b2b3 d7d6 c1a3 b8d7
1r4k1/4bppp/1q1p4/2nPp3/P1Q1P3/1p5P/3B1PP1/1R1B2K1 w - -,a4a5 b6b5 c4b5 b8b5 d1b3 c5b3 a5a6 b3d4 b1c1 b5b8
3qnr1k/7p/1p1b1p2/1Pp2Pp1/2PpP3/3Q2P1/r4PKP/1RB1NR2 w - -,b1b2 a2a4 e1f3 d8a8 b2e2 d6c7 g2g1 e8d6 e4e5 d6c4
rn2k2r/pp2qppp/4bn2/2p5/3pP3/3P1N2/PPPQN1PP/2KR1B1R w kq -,h2h3 e8h8 c1b1 a7a5 c2c3 d4c3 d2c3 a5a4 e2f4 a4a3
r2q1rk1/ppp1bpp1/2npbn1p/3Np3/2B1P3/P2P1N1P/1PP2PP1/R1BQK2R w KQ -,c4a2 c6b8 g2g4 b8d7 g4g5 h6g5 f3g5 f6d5 g5e6 f7e6
7k/1R6/8/6Pp/4K3/6P1/7r/8 w - -,e4f5 h2e2 g5g6 e2a2 f5g5 a2a3 g5h6 a3a8 b7b6 a8d8
6k1/6pp/2p1P3/2Pp2b1/1P3r2/P1q5/2P4P/4RQ1K w - -,h1g2 f4f1 e1f1 c3c4 f1f5 c4g4 g2f2 g5h4 f2e3 d5d4
8/1k6/R7/8/2K2N2/B7/8/r7 w - -,a6a4 a1e1 c4b5 e1b1 a3b4 b1b3 a4a1 b3f3 f4e6 f3f6
1r1q1rk1/1p1nppbp/p2p2p1/2pPP3/2P2P2/2NRBQ1P/PP4P1/5RK1 w - -,b2b3 b7b5 c3e4 b5c4 b3c4 b8b4 d3c3 b4b2 c3b3 b2b3
8/8/8/3bkB2/1p2p1P1/4K3/1P3P2/8 w - -,f5g6 d5b7 g4g5 b7d5 g6e8 d5e6 g5g6 e6g4 e8c6 g4e6
4r1k1/1p2qpp1/2pn4/3pN2p/rP1P4/pR2P2P/P1Q2PP1/2R3K1 w - -,
2R5/5pkp/6p1/2Np4/1n1Pp1P1/7P/1P3P2/r5K1 w - -,g1g2 g6g5 c8c7 b4d3 f2f3 d3f4 g2f2 f4h3 f2e3 e4f3
4k3/8/1pr1p1p1/1R2P2p/2P2P1P/2K5/8/8 w - -,b5b1 e8d7 c3d3 d7e7 b1b2 e7e8 d3d4 e8e7 b2b5 e7e8
r3r1k1/pp3pp1/2p2n1p/2Pp3q/6b1/5NP1/PP1QPPBP/2R1R1K1 w - -,b2b4 f6e4 d2d3 h5f5 b4b5 h6h5 h2h4 e8e6 a2a4 a8e8
6k1/4b1pp/2p1P3/2Pp4/1P3r2/P1q5/2P4P/4R1QK w - -,b4b5 c6b5 e1f1 c3f6 f1f4 f6f4 c5c6 e7d6 c2c3 g8f8
r3kbnr/1p1b1ppp/p3p3/3pP3/8/3B2Pq/PP2QP1P/RNBR2K1 w kq -,b1c3 g8h6 f2f3 f8e7 g3g4 e7c5 g1h1 e8h8 e2g2 h3g2
b3k3/6P1/7N/5N2/n7/8/1p5K/8 w - -,b1c3 g8h6 f2f3 f8e7 g3g4 e7c5 g1h1 e8h8 e2g2 h3g2
r1b1k2r/3p1ppp/pqnP4/1p1pn3/5B2/5N2/PP2QPPP/2R2RK1 w kq -,c1c6 d7c6 e2e5 c8e6 d6d7 e8d7 e5d6 d7e8 f1e1 a8d8
8/3k4/1pr1p1p1/4P2p/2P2P1P/2K5/8/1R6 w - -,c3d4 d7e8 b1g1 e8f7 g1a1 c6c7 a1b1 c7b7 d4c3 f7e8
r2qkbnr/ppp1pppp/8/8/3nN3/5Q1P/PPPP1PP1/R1B1KB1R w KQkq -,f3d3 e7e6 c2c3 d4c6 d3e3 g8e7 d2d4 d8d5 f1e2 e7f5
8/1b6/6B1/4k3/1p2p1P1/4K3/1P3P2/8 w - -,g4g5 b7d5 g6e8 e5e6 e3d4 d5b7 e8g6 e4e3 d4e3 b7g2
r2qkb1r/1ppb2pp/p1np1n2/4pp2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 c6e7 b3b4 e7g6 d1b3 e5e4 f3e1 f8e7 b1c3 e8h8
r1bqk2r/pp1n1ppp/4pn2/2pp2B1/1b1P4/2NQ1N1P/PPP1PPP1/R3KB1R w KQkq -,d4c5 h7h6 g5d2 e8h8 g2g4 d7c5 d3d4 a7a5 a2a3 b4c3
rnbqk1nr/ppp1p2p/3p2p1/7Q/3PP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,h5e2 g8f6 g1f3 c7c6 c1e3 d6d5 e2d2 f6e4 c3e4 d5e4
4r1k1/1p2qpp1/2pn4/3pN3/rP1P3p/pR2P2P/P4PP1/1QR3K1 w - -,
1b3rk1/6p1/R6p/1p6/3P2P1/1q5P/4nBQ1/5N1K w - -,f2g1 f8f1 g2f1 e2g3 h1g2 g3f1 g2f1 b5b4 f1f2 b3c4
8/p2bRpkp/1p1r1qp1/1P1p4/3r4/PQ4P1/5PBP/4R1K1 w - -,e7e2 d7g4 f2f3 g4f5 e2e5 d4d3 b3b4 d5d4 f3f4 h7h5
1r4k1/2q1bppp/3p4/2nPp3/PpQ1P3/4B2P/5PP1/2RB2K1 w - -,e3d2 c7b6 c1b1 b4b3 a4a5 b6b5 c4b5 b8b5 d1b3 c5b3
8/1k6/R7/1K6/5N2/B7/8/1r6 w - -,b5a5 b1a1 a6b6 b7c7 f4d5 c7d7 a5a4 a1f1 b6h6 f1a1
r1bq1rk1/1p2bppp/p1np1n2/1N2p3/4P3/P1N1B3/1PP1BPPP/R2Q1RK1 w - -,f2f3 a6b5 e2b5 c8e6 f1e1 d8b8 c3d5 e7d8 b5f1 e6d5
q3nr1k/7p/1p1b1p2/1Pp2Pp1/2PpP3/3Q1NP1/r4PKP/1RB2R2 w - -,g3g4 d6c7 g2g1 e8d6 e4e5 a8e4 d3e4 d6e4 e5f6 e4f6
8/8/6B1/3bk1P1/1p2p3/4K3/1P3P2/8 w - -,g6e8 d5a2 g5g6 a2b1 e8c6 b1a2 c6e4 a2e6 g6g7 e6g8
r3k2r/pp1qnpp1/4p2p/3pP2P/2nP2P1/B1PQ4/P2N1P2/R3K2R w KQkq -,d2c4 d5c4 d3c4 e8h8 c4d3 f7f6 e5f6 f8f6 a3e7 d7e7
r2qkbnr/ppp1p1pp/8/5p2/3nN3/2Q4P/PPPP1PP1/R1B1KB1R w KQkq -,e4c5 d8d5 c5b7 g8f6 c3d3 a8b8 c2c3 d5e5 e1d1 f6e4
4r1k1/1p2qp2/2pn2p1/3pN3/rP1P3p/pR2P2P/P1Q2PP1/2R3K1 w - -,
r1bq1rk1/1p2bppp/2np1n2/1p1Np3/4P3/P3B3/1PP1BPPP/R2Q1RK1 w - -,d5b6 a8b8 f2f3 c6d4 e3d4 e5d4 d1d4 d6d5 e4e5 f6d7
r3k2r/pp3ppp/4p3/3qP3/1P3P2/P1nbB1P1/2PQ3P/R3KR2 w kq -,d2c3 d3f1 e1f1 e8h8 f1g1 f8c8 c3d3 d5d3 c2d3 c8c3
r4bk1/n3qp1n/4p2p/p2pP2N/bp1P2NP/P1R2BP1/1P1Q1P2/6K1 w - -,a3b4 g8h8 d2d3 a5b4 c3c5 f8g7 h5g7 h8g7 d3d2 g7h8
8/1p3p1k/6pp/3p2nr/P5q1/1PP1RpP1/7P/5RQK w - -,
rn1qrbk1/pp3pp1/4bn1p/3pp3/4P3/PBNPBN1P/1P3PP1/R2Q1RK1 w - -,d3d4 d5e4 f3e5 b8c6 b3a4 a8c8 f1e1 a7a6 a4c6 b7c6
4B3/8/8/3b1kP1/1p2p3/4K3/1P3P2/8 w - -,g5g6 d5b7 e8f7 f5f6 e3d4 b7c6 f7d5 c6e8 d5e4 b4b3
8/1k6/R7/K7/5N2/B7/8/r7 w - -,a6b6 b7c7 f4d5 c7d7 a5a4 a1f1 b6h6 d7e8 h6h7 f1f3
3rr1k1/1ppnnpp1/p2q3p/3b4/3p3N/2P1Q1NP/PPB2PP1/R3R1K1 w - -,c3d4 d7f8 e3c3 d6f6 h4f5 e7f5 c2f5 c7c6 e1e5 g7g6
1r1q1rk1/p4ppp/bb2n3/1p2P3/3pN3/P5P1/1B2PPBP/R2QR1K1 w - -,e4d6 b6c5 f2f4 d4d3 e2e3 c5d6 e5d6 d8d6 b2e5 d6d7
4r3/1p2qpk1/2pn2p1/3pN3/rP1P3p/pR2P2P/P4PP1/2RQ2K1 w - -,
4k3/4r1p1/7p/4R3/6PP/8/1p6/1K6 w - -,e5b5 e7e4 b5b2 e4g4 b2h2 g4c4 h4h5 e8f7 b1b2 f7f6
1r1q1rk1/1p2p1bp/p2pP1p1/2p1n3/2P2P2/2NRBQ1P/PP4P1/5RK1 w - -,f4e5 f8f3 f1f3 d8c8 e5d6 c8e6 d6d7 b8d8 e3c5 d8d7
4B3/8/5kP1/3b4/1p2p3/4K3/1P3P2/8 w - -,e8f7 d5c6 e3d4 c6d7 d4e4 d7a4 e4d4 a4c2 f7e8 b4b3
r2q1rk1/pb1nbppp/1p2pn2/3p4/Q2P1B2/2N2NP1/PP2PPBP/R4RK1 w - -,f1c1 a7a6 a4d1 a8c8 c1c2 b6b5 a1c1 f6h5 e2e3 h5f4
rn1qrbk1/pp3pp1/4b2p/3pp3/3Pn3/PBN1BN1P/1P3PP1/R2Q1RK1 w - -,d4e5 e4c3 b2c3 b8c6 f3d4 c6e5 d4e6 f7e6 b3a4 e8e7
7R/pppk2K1/4rr2/7P/8/2P5/PP5R/8 w - -,h8f8 f6h6 h2d2 d7c6 f8f5 a7a6 f5g5 b7b5 g5g6 h6h5
r4rk1/pbp2ppp/1pn1pn2/q3N3/1bpPP3/P1N3P1/1PQB1PBP/R3K2R w KQ -,e5c6 b7c6 e1h1 b4c3 d2c3 c6a4 c2c1 a5h5 f1e1 c7c6
q3n1rk/7p/1p1b1p2/1Pp2Pp1/2PpP3/3Q1NP1/r4P1P/1RB2RK1 w - -,b1b2 a2a3 d3e2 g5g4 f3e1 d6e5 b2c2 a3a7 e1d3 e8d6
8/5b2/5kP1/8/1p2p3/4K3/1P3P2/8 w - -,g6f7 f6f7 e3e4 f7g6 e4d5 g6f5 d5c4 f5e4 c4b4 e4d4
1r3rk1/4bpp1/1p1p3p/4p3/2P1P1q1/3P1N2/3Q1PPP/1R3RK1 w - -,h2h3 g4d7 b1b3 e7d8 d2a2 b8c8 b3b5 d8c7 f1a1 d7c6
r1b2rk1/1p1qbppp/1Bnp4/1B1Np3/4n3/P7/1PP2PPP/R2Q1RK1 w - -,c2c4 e7d8 a3a4 f7f5 a4a5 d7f7 b2b4 c8e6 f2f3 e4f6
8/p7/P1K5/3P4/8/3k4/8/6Q1 w - -,c2c4 e7d8 a3a4 f7f5 a4a5 d7f7 b2b4 c8e6 f2f3 e4f6
8/4k3/1pr1p1p1/4P2p/2PK1P1P/8/8/1R6 w - -,b1b2 e7e8 b2b3 e8e7 b3b1 e7e8 b1b2 e8e7 b2g2 e7f7
1b3rk1/6p1/R6p/1p6/3P2P1/7P/4n1Q1/3qBN1K w - -,a6a8 d1e1 a8b8 f8b8 g2d5 g8h8 d5f7 b5b4 h1g2 b4b3
rn1qrbk1/pp3pp1/4b2p/4p3/3Pp3/PB2BN1P/1P3PP1/R2Q1RK1 w - -,d4d5 e6f5 f3d2 b8d7 d1e2 f5g6 a1c1 f7f5 d5d6 g8h7
r1bqk2r/pp1n1pp1/4pn1p/2Pp2B1/1b6/2NQ1N1P/PPP1PPP1/R3KB1R w KQkq -,g5d2 e8h8 g2g4 f8e8 h1g1 d7c5 d3d4 b4c3 d2c3 c5e4
8/5k2/8/8/1p2p3/4K3/1P3P2/8 w - -,g5d2 e8h8 g2g4 f8e8 h1g1 d7c5 d3d4 b4c3 d2c3 c5e4
1r6/2p2rkp/p1npbpp1/1q1N4/2p1PP2/1NQ1R2P/PPP3P1/3R2K1 w - -,b3c1 e6d5 d1d5 b5b2 c1e2 b2a2 e2d4 b8b1 g1h2 c6d4
7k/p5q1/3r3p/P3Q2P/8/3p4/6P1/6K1 w - -,e5f5 d6d8 f5g5 g7g5 g2g4 h8g7 g1g2 g5g4 g2h2 g4h5
1r2r1k1/pbq2p1p/3bp3/1p2R2Q/8/2P4P/PPB2PP1/R5K1 w - -,e5g5 g8f8 g5g4 h7h6 h5h4 d6h2 g1h1 h2e5 a1e1 b8d8
8/2k5/1R6/K7/5N2/B7/8/r7 w - -,f4d5 c7d7 a5a4 a1f1 b6h6 d7e8 h6h7 f1b1 a3b4 b1d1
rn1qk1nr/1bp2pb1/p2pp1pp/1p2P3/3P4/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6d5 b3d5 b8c6 d1b3 g8e7 d5f7 e8f8 f3d4 c6d4
1r1q1rk1/3nppbp/p2p2p1/1ppPP3/2P2P2/1PNRBQ1P/P5P1/5RK1 w - -,c3e4 b5c4 b3c4 b8b4 d3c3 d7b6 f1c1 b6d7 c3c2 d8b6
8/8/8/6p1/p1N3k1/P1K3P1/5P2/2n5 w - -,c4e5 g4f5 e5d3 c1e2 c3b4 f5e4 d3e1 e4d5 e1f3 e2c1
2r4k/7p/pp6/5R2/2q2P2/7P/P2p2PK/8 w - -,c4d2 g4h3 d2e4 h3g2 g3g4 c1e2 c3b4 e2d4 b4a4 g2f3
1r3rk1/1pnbbppp/p2p4/2q1pPP1/P1n1P3/2N2N2/1PP3BP/R1BQ1R1K w - -,d1e1 b7b5 f5f6 g7f6 g5f6 e7f6 e1g3 g8h8 f3g5 f6g5
2r4k/6p1/8/1p2Nq1p/1P1Q1P1P/P5K1/8/8 w - -,e5f3 c8f8 g3f2 f5f4 d4f4 f8f4 f2e3 f4g4 f3e5 g4g3
8/1b2k3/8/8/1p2p3/7B/1P1K1PP1/8 w - -,d2e3 e7d6 e3d4 b7c6 g2g3 c6b5 h3f5 b5f1 g3g4 f1h3
1r1q1rk1/p5pp/bb1Nnp2/1p2P3/3p4/P5P1/1B2PPBP/R2QR1K1 w - -,d1b3 d8e7 g2d5 g8h8 d5e6 f6e5 d6f7 f8f7 e6f7 b8d8
4r3/1p2qpk1/r1pn2p1/3p4/1P1P3p/pR1NP2P/P4PP1/2RQ2K1 w - -,
r2qrbk1/pp1n1pp1/4b2p/4N3/3Pp3/PB2B2P/1P3PP1/R2Q1RK1 w - -,a1c1 d7f6 d1c2 e6d5 a3a4 a7a6 b3d5 d8d5 e5c4 e8e6
8/5k2/1pr1p1p1/4P2p/2PK1P1P/8/8/6R1 w - -,g1a1 c6c7 a1b1 c7b7 d4c3 f7e8 b1a1 b7d7 a1a6 e8d8
r1b2rk1/1p1qbppp/1Bnp1n2/1B1Np3/5P2/P7/1PP3PP/R2Q1RK1 w - -,c2c4 e7d8 b6f2 e5f4 f2d4 f6e4 d4b6 f7f5 a3a4 d7f7
