rn2kb1r/pp3ppp/2p1p3/2Pp1b1n/3P1B2/1PN1P3/1P3PPP/R3KBNR w KQkq -,f4c7 b8d7 h2h3 h5f6 g2g4 f5g6 f2f3 f8e7 h3h4 h7h6
rnb2rk1/pp1pppbp/5np1/2q5/8/2N2NP1/PPPBPPBP/R2QK2R w KQ -,a2a3 d7d5 e1h1 b8c6 f3e1 d5d4 e1d3 c5h5 d3f4 h5e5
r1bqk2r/ppp1bppp/1n1p4/8/1nPP4/2NB4/PP2NPPP/R1BQK2R w KQkq -,d3b1 c7c6 a2a3 b4a6 b1a2 e8h8 e1h1 a6c7 d4d5 c6d5
r1bqk2r/pppp1ppp/2n3n1/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 h8f8 c3a4 c5e7 g5h7 f8g8 e1h1 c6d4 a4c3 d4e6
r1b1k1nr/pp1n1ppp/2pqp3/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 d6b4 d1d2 b4d2 e1d2 e8e7 f1d3 b7b6
rnbq1rk1/pp2ppbp/3p1np1/8/2BBP3/2N2N2/PPP2PPP/R2QK2R w KQ -,h2h3 b8c6 d4e3 c6a5 c4e2 b7b6 d1d3 c8b7 e1h1 a8c8
r1b1kb1r/pppp1ppp/2n2n2/8/2P5/2N1B3/PP2PPPP/R3KBNR w KQkq -,g1f3 f8b4 e3d2 d7d6 c3d5 b4d2 e1d2 e8d8 d5f6 g7f6
r1bqk1nr/ppp3pp/2nb1p2/3pp3/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,d4e5 f6e5 e3e4 d8e7 e4d5 e5e4 f3h4 e4e3 f2e3 d6g3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d3 g8e7 f1e1 d7d5 c4b5 e8h8 c2c3 h7h6 e4e5 g6g5
8/8/8/1Bk5/8/8/8/4K1N1 w - -,b5a6 c5d5 e1d2 d5e4 g1e2 e4e5 d2e3 e5e6 e3d4 e6f6
rnb1kb1r/pp2pppp/3p4/q2P4/8/5N2/PP1n1PPP/R1BQKB1R w KQkq -,d1d2 a5d2 c1d2 b8d7 f1c4 g7g6 d2c3 h8g8 a2a4 a7a5
r1bqkbnr/1pp2ppp/p1np4/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 g7g6 d2d4 c8g4 d4d5 c6d4 c1e3 d4f3 g2f3 g4f3
r2qkbnr/pp3ppp/2n1p3/3p4/3P1B2/2N2b2/PPP1BPPP/R2QK2R w KQkq -,f4e5 f3e2 d1e2 a7a6 e1h1 g8e7 c3d5 d8d5 f1d1 d5a5
rn1qkb1r/pp3ppp/4bn2/3p4/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3g5 f8b4 e2e4 d5e4 e1h1 b4c3 g5e6 f7e6 b2c3 b8d7
rnbq1rk1/ppp2pp1/3b1n1p/4p3/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQ -,c1d2 a7a6 e1h1 b8c6 a2a3 c8g4 h2h3 g4e6 c4e6 f7e6
r1b1k1nr/pppp1ppp/2n2q2/8/1bPN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4b5 b4a5 c1d2 g8e7 c3d5 e7d5 c4d5 a5b6 e2e3 a7a6
r1bqkbnr/ppp2ppp/8/4p3/3nP3/3P1P2/PP4PP/RNBQKBNR w KQkq -,b1a3 g8e7 g1e2 e7c6 e2d4 d8d4 a3c4 f8b4 c1d2 a7a5
rnbqkb1r/ppp1pp1p/8/3p2p1/3PnB2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,f4e5 e4f6 h2h4 g5g4 e5f6 e7f6 g1e2 b8c6 c2c4 c6b4
r1bqk2r/2pp1ppp/p4n2/npb1p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 a5b3 a2b3 d7d6 e5f3 e8h8 d2d3 c8b7 b1c3 f6d7
rnb1k2r/ppp1nppp/3q4/8/8/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1d6 c7d6 b1c3 d6d5 c3b5 e8d8 b5d6 h8f8 e1a1 d8c7
r3kbnr/pppbqppp/3p4/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,c1f4 c7c6 e1a1 d7g4 f2f3 g4e6 h1e1 h7h5 c1b1 e6c4
rnbqk1nr/p2pppbp/1p4p1/2p5/3PP2P/2N5/PPP2PP1/R1BQKBNR w KQkq -,d4d5 h7h5 d5d6 c8b7 c3b5 b7e4 c1g5 f7f6 f1d3 e4d3
r1bq1rk1/pppn1pbp/3p1pp1/8/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g2g3 f6f5 f1g2 d7f6 e1h1 f8e8 a1c1 c7c6 f3e1 h7h5
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/2N1P3/PP1PBPPP/R1BQK1NR w KQkq -,g1f3 e8h8 a2a3 e5e4 f3g5 f8e8 b2b4 c5b6 d2d3 e4d3
rnbqk1nr/pp1p1ppp/8/8/1b1P4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 g8f6 b1c3 e8h8 f1e2 f8e8 g1f3 b7b5
r1b1kb1r/ppp2ppp/2n1pn2/q7/8/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 f8d6 c3e4 c8d7 c2c3 a5h5 e4d6 c7d6 d3e2 c6e7
r1bqk2r/1p2ppbp/p2p1np1/8/3nP3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,c3d5 f6d5 e3d4 d5f6 g2g4 c8e6 h2h4 h8g8 h4h5 d8c7
rn1qkb1r/pp1bpp1p/5np1/1B1P4/8/2N5/PP1P1PPP/R1BQK1NR w KQkq -,b5c4 f8g7 g1f3 e8h8 e1h1 b7b5 c3b5 d7b5 c4b5 d8d5
r1b1kb1r/ppqn1ppp/2p2n2/3pp3/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,c4d5 f8b4 d5c6 b7c6 d1c2 e8h8 c1d2 a7a5 a2a3 b4d6
8/8/2k3N1/8/1Q6/4K3/8/8 w - -,d4e5 d7e5 f3e5 c7e5 c4d5 f6d5 c3d5 e5d5 e3e4 d5e5
r1bqk1nr/pppp1ppp/8/8/3bP3/8/PPP1QPPP/RNB1KB1R w KQkq -,g2g3 d7d6 f1g2 g8f6 a2a4 a7a6 c1e3 d4e3 e2e3 e8h8
rnb1kb1r/ppp2ppp/3p1q1n/4p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,b1c3 f6g6 h5g6 h7g6 h2h3 f8e7 f2f4 f7f6 a2a4 c7c6
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g4h5 d1b3 d8c8 b1d2 c7c5 d3e2 h7h6 d4c5 b8d7
r1bq1rk1/1p1pppbp/p1n2np1/2p5/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,a2a3 b7b5 c4a2 c8b7 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4
r1bq1rk1/ppp1npbp/2npp1p1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 e6e5 f4h2 f7f5 d4e5 d6e5 d3e2 e7d5 d1b3 g8h8
r1b1k1nr/ppp3pp/2np1q2/8/1b6/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,c3d5 b4d2 d1d2 f6d8 d2g5 d8d7 e1a1 g8f6 e2e4 d7f7
2r1r1k1/1p4pp/p1n5/3pp3/3n2P1/P2B3P/1P1N4/4RRK1 w - -,b2b4 g7g6 g1g2 g8g7 h3h4 e8f8 f1f8 c8f8 b4b5 a6b5
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c6d4 f3d4 e5d4 d1d4 f6g4 e3f4 e7f6 d4d2 g7g5
1k3N2/8/8/2Q5/3K4/8/8/8 w - -,d3d4 c6d4 f3d4 e5d4 d1d4 f6g4 e3f4 e7f6 d4d2 g7g5
r1bqk2r/ppp1bppp/2np1n2/8/2B1P3/P1N2N2/1P3PPP/R1BQ1RK1 w kq -,c1e3 f6g4 e3d2 e8h8 c3d5 g4e5 f3e5 d6e5 d5e7 d8e7
r1bq1rk1/1ppnppbp/p2p1np1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,e4e5 d6e5 d4e5 f6g4 e5e6 g4e3 e6f7 g8h8 f2e3 b7b5
rnbqkb1r/ppp2p1p/4p1p1/4P3/2PPp3/8/PP3PPP/R1BQKBNR w KQkq -,f2f4 f7f6 c1e3 f8b4 e3d2 b4d2 d1d2 f6e5 d4e5 c8d7
rn1qkb1r/pp2ppp1/5n1p/3p4/3P4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,c1e3 b8c6 b1d2 a7a6 c2c3 e7e5 d4e5 c6e5 f3e2 f8d6
rn1qkbnr/pp3ppp/2p1p3/3pPb2/B7/8/PPPP1PPP/RNBQK1NR w KQkq -,f2f4 a7a5 c2c3 d5d4 c3d4 b8a6 g1f3 a6b4 e1h1 f5d3
rnb1k1nr/pp3ppp/2p5/2b1q3/2Pp4/6N1/PP1BPPPP/R2QKBNR w KQkq -,b2b4 c5e7 g1f3 e5d6 c4c5 d6d8 d2f4 g8f6 f3d4 a7a5
rnb1kbnr/pp2pppp/1qp5/4P3/2pP4/8/PP3PPP/RNBQKBNR w KQkq -,f1c4 c8f5 e5e6 f5e6 c4e6 f7e6 g1f3 g7g6 e1h1 b8a6
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3PP3/2PB1P2/PP4PP/RNBQK1NR w KQkq -,e4e5 c6c5 f3f4 b8c6 g1f3 g8h6 h2h3 c5d4 c3d4 c8d7
rnbqk2r/pp4pp/2pbpn2/3p1pB1/3P4/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,e2e3 h7h6 g5f4 d6b4 e1h1 b8d7 c3e2 g7g5 c2c3 b4e7
r2qkb1r/ppp1pppp/2b2n2/3p4/8/4PN2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c6b5 f1e1 e7e6 a2a4 b5a6 b1d2 b7b6 a4a5 f8e7
r1bqk2r/ppp2pbp/3p1np1/4n3/2B1P3/5N1P/PPP1QPP1/RNB1K2R w KQkq -,f3e5 d6e5 a2a4 e8h8 a4a5 d8e7 e1h1 f6h5 e2f3 h5f4
rnb1kb1r/pp1pqpp1/4p2p/2p1P3/3P4/2P5/PP3PPP/RN1QKBNR w KQkq -,d1d2 d7d5 g1f3 b8c6 f1d3 g7g5 h2h3 f7f6 d2e2 f8g7
rnbqk2r/pp3pp1/2pb1p1p/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 c2c4 d5c4 d2c4 d6b4 c4d2 b4d2 d1d2 c8e6
r1bqkb1r/pppn1pp1/3p1n1p/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 f8e7 c1f4 e8h8 a1d1 d7b6 c4b3 c8e6 b3e6 f7e6
rnbq1rk1/ppppppb1/5np1/7p/2PP3P/4PN2/PP3PP1/RNBQKB1R w KQ -,b1c3 d7d6 e3e4 c8g4 f1e2 b8d7 f3g5 g4e2 d1e2 c7c5
rnbqk2r/pp1p2pp/2p2n2/2b1pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 c5d6 g1e2 e5e4 e1h1 d6c7 d4d5 d8e7 f2f3 e4f3
rnbqkbnr/ppp2ppp/4p3/8/8/2Np4/PPPB1PPP/R2QKBNR w KQkq -,a2a3 d3c2 d1c2 c8d7 g1f3 g8f6 g2g4 f6g4 h1g1 g4f6
rnbqkbnr/ppp3pp/4p3/5p2/2pPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4f5 d8d5 b1c3 f8b4 f1e2 d5f5 e1h1 b8c6 e2c4 g8e7
rnbqkbnr/ppp3pp/8/5p2/2pP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 f8b4 b1c3 d8e7 f3e5 b4c3 b2c3 b8c6 e1h1 c6e5
rnbqk1nr/ppp1bppp/4p3/2Pp4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1f4 g8f6 e2e3 e8h8 b2b4 a7a5 b4b5 b8d7 d1c2 e6e5
r1bqk2r/p1p2ppp/2pp1n2/4p3/4P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,c3a4 e3b6 d3d4 e5d4 a4b6 a7b6 f3d4 e8h8 e1h1 c6c5
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,h2h3 g4h5 d2d4 b8c6 f3e5 h5e2 d1e2 f8d6 c1f4 f6e4
rnbqk2r/ppp2ppp/5n2/3Pp3/1bP5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d1a4 c7c6 a4b4 a7a5 b4a4 e8h8 d2d3 c6d5 c4d5 f6d5
rn1qk2r/pbppnpbp/1p2p1p1/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h4 h7h6 d1e2 b8c6 d3a6 b7a6 e2a6 e8h8 e1a1 d7d5
r1bqkb1r/pppp1ppp/5n2/4n3/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,d2d3 d7d5 g1f3 c8g4 f1e2 g4f3 g2f3 e5g6 e1h1 f8d6
r1bqk2r/pp1pnppp/2n1p3/2b5/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 a2a3 a7a5 c1e3 c5e3 f2e3 e8h8 d1d2 d8b6
rnbqkb1r/1p1npppp/p2p4/4P3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,e5e6 f7e6 f3g5 b8c6 g5e6 d8a5 e1h1 d7c5 e6f4 g7g6
r1bqkb1r/ppp3pp/1nn2p2/4p3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4e2 c6d4 f3d4 d8d4 d1d4 e5d4 c2c3 d4c3 b1c3 c7c6
rn1qkbnr/pp2pppp/2p1b3/3pN3/3P1BP1/8/PPP1PP1P/RN1QKB1R w KQkq -,e2e3 g7g6 h2h4 b8d7 e5d7 d8d7 f2f3 f8h6 g4g5 h6g7
rn1qkb1r/pppb1ppp/4pn2/3p4/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,b1d2 c7c5 c1b2 a7a5 a2a3 b7b6 f1d3 a5a4 e3e4 f8e7
r3kbnr/pp3ppp/1qn1p3/2ppPb2/Q2P4/2P1BN2/PP3PPP/RN2KB1R w KQkq -,e3c1 c5d4 c3d4 f5e4 b1d2 g8e7 a2a3 e7f5 f1b5 e4c2
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g8e7 f2f4 c6a5 b1d2 e7f5 e3f2 b7b5 f1d3 a5c4
rnb1k1nr/ppp2ppp/8/2bpp3/2B1P2q/2N5/PPPPQPPP/R1B1K1NR w KQkq -,c3d5 h4d8 g1f3 c7c6 d5e3 d8e7 d2d3 g8f6 a2a4 e8h8
r1bqkb1r/ppp2ppp/2n3n1/3pP3/3P1B2/5N2/PPP3PP/RN1QKB1R w KQkq -,f4c1 c8g4 c1e3 f7f6 e5f6 d8f6 f1e2 f8b4 b1c3 b4c3
rnbqk2r/ppp2ppp/1b1p1n2/8/4P3/3N1Q2/PPPP1PPP/RNB1KB1R w KQkq -,b2b4 b8c6 c1b2 c6d4 b2d4 b6d4 c2c3 d4b6 d3f4 e8h8
r1bq1rk1/ppp2ppp/2nb1n2/1N6/8/5N2/PPP1PPPP/R1BQKB1R w KQ -,b5d6 c7d6 c2c3 c8f5 c1g5 h7h6 g5f6 d8f6 e2e3 f5e4
r1bqkb1r/p4ppp/2n1pn2/1p1p4/2pP4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 b5a4 b1d2 f8e7 d1a4 c8d7 a4c2 e8h8 e3e4 a7a5
rnbqk2r/ppp2pbp/6p1/5p2/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g2g3 e8h8 g1e2 f8e8 d1d2 g7d4 e1a1 d4f6 c3d5 f6g7
rn1qkb1r/ppp1pppp/2b5/8/3P4/1QP2P2/P3P1PP/R1B1KBNR w KQkq -,c1g5 f7f6 g5d2 a7a5 e2e3 e7e5 b3c2 b8d7 f1d3 g7g6
r1bqk1nr/4bppp/p1pp4/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 d1f3 a8c8 d4f5 d7f5 f3f5 g8f6
rn1qkb1r/ppp2ppp/4pn2/8/2pP4/2NQP3/PP3PPP/R1B1K1NR w KQkq -,
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NP2P1/PPPB1P1P/R2QKBNR w KQkq -,f1g2 a8b8 a2a4 a7a6 g1f3 b7b5 a4b5 a6b5 d1c1 c8g4
r3kbnr/ppp1qppp/2npb3/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e7d7 f1e1 f8e7 c3d5 e6d5 c4d5 f6d5
rnb1k2r/pp2ppbp/5np1/3q4/3P4/N4N2/PP3PPP/R1BQKB1R w KQkq -,a3b5 e8h8 f1e2 b8c6 e1h1 d5d8 h2h3 c8e6 b5c3 a8c8
r1bqkbnr/ppp3pp/2np1p2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 g8e7 a2a3 d8d7 e1h1 f6f5 c4a2 f5f4 d2d4 d7g4
r1bqr1k1/ppp2ppp/2nb1n2/8/8/5NP1/PPPPP1BP/RNBQ1RK1 w - -,d2d4 c8g4 c2c4 h7h6 b1c3 d6b4 c3d5 f6d5 c4d5 d8d5
rnbqkb1r/pp2pp1p/2p2p2/3p4/8/1P2P3/P1PP1PPP/RN1QKBNR w KQkq -,g2g3 h7h5 h2h4 e7e5 f1g2 c8g4 g1e2 b8a6 f2f3 g4e6
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP1B2/P1P1P3/5PPP/R2QKBNR w KQ -,g1f3 c7c5 d4c5 d8a5 d1b3 c8d7 f4d6 f8c8 c4d5 f6d5
r1bq1rk1/pppn1pbp/3ppnp1/8/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,e4e5 d6e5 d4e5 f6e8 e3g5 f7f6 e5f6 e8f6 d1c2 b7b6
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 w kq -,f4d6 d8d6 d1b3 d6e7 b1c3 e8h8 a1c1 f8e8 f1d1 e7c7
8/8/8/8/4k3/6K1/4P3/8 w - -,
r2qk1nr/ppp2ppp/2nb4/8/8/2N2b1P/PPP1PPP1/R1BQKB1R w KQkq -,c1d2 f3h5 g2g4 h5g6 f1g2 h7h5 c3b5 h5g4 d2c3 g4g3
r1bqkbnr/ppp1pppp/2n5/1B2p3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c8d7 e5d7 d8d7 d4d5 a7a6 d5c6 d7d1 e1d1 a6b5
rnbqk2r/ppp1ppb1/6pp/6B1/2PPp2N/8/PP2PPPP/R2QKB1R w KQkq -,g5f4 g6g5 f4e3 c7c5 d4d5 g7b2 g2g4 g5h4 f1g2 d8d6
r2q1rk1/ppp1ppbp/2np1np1/8/2PPPPb1/2N1BN2/PP4PP/R2QKB1R w KQ -,d4d5 c6b4 f1e2 f6d7 e1h1 e7e5 f4f5 g6f5 a2a3 f5f4
rnbqkb1r/1p3pp1/p3pn1p/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5h4 b8c6 e1h1 f8e7 a2a3 e8h8 h2h3 c8d7 f1e1 d7e8
r2qkbnr/ppp2ppp/2n5/3pP3/4P1b1/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 d5e4 d3e4 d8d1 e1d1 e8a8 b1d2 c6e5 f1e2 e5d7
r1bqkb1r/p1p1pppp/2p5/3p4/3PnB2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 c8f5 g1f3 e7e6 e1h1 f7f6 d2e4 f5e4 f3d2 e4g6
r1bqk2r/pppp1ppp/5n2/1Bb5/3pP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 f6d5 c3d4 c5b6 b1c3 d5e7 d4d5 e8h8 d5d6 c7d6
r1bqk2r/pppp1ppp/5n2/1B6/3bP3/8/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 a7a6 b5a4 f6d5 d1g4 c7c5 g4g7 h8f8 b1c3 d5c7
rnbqkbnr/ppp2ppp/8/3p4/2PP4/4Pp2/PP4PP/RNBQKBNR w KQkq -,g1f3 c7c6 f1d3 g8f6 b1c3 f8e7 c1d2 e8h8 e1h1 b8a6
rn2kb1r/ppp1pppp/5n2/q7/2PP4/5P2/PP3P1P/RNBQKB1R w KQkq -,b1d2 e7e6 c4c5 f8e7 d1b3 b7b6 b3b5 a5b5 f1b5 c7c6
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,e2e3 b8d7 h2h3 g4h5 e1h1 e7e5 g3g4 h5g6 f3h4 f6e4
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3e5 g4h5 e5d3 b4d6 d3f4 d6f4 c1f4 e8h8 f2f3 b8d7
r1bqk2r/ppp1n1pp/2np1p2/2b1p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 e8h8 b2b4 c5b6 c3a4 d8e8 f1e2 f6f5 e1h1 c6d4
r1bqk2r/ppp2ppp/2nb4/1B1pp3/8/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,d2d3 e8h8 f1e1 f7f6 c3c4 a7a6 b5c6 b7c6 f3d2 f8e8
rn1q1bnr/ppp1kBpp/8/8/3pP1b1/5N2/PP3PPP/RNBQK2R w KQ -,f7g8 d8d7 g8d5 c7c6 d5c4 b7b5 c4e2 d4d3 e2d3 b8a6
rnbqkb1r/pp2nppp/4p3/2p1P3/3p1B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e7d5 f4g3 f8e7 f1e2 e8h8 d2e4 f7f5 e5f6 g7f6
r2qkbnr/pp3ppp/2n1b3/2pp4/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 g8f6 b1c3 h7h6 b2b3 f8e7 c1b2 e8h8 a1c1 c5d4
r1b1kbnr/ppq2ppp/2n1p3/3pP3/2pP4/P1P2N2/1P1N1PPP/R1BQKB1R w KQkq -,b2b3 b7b5 f1e2 a7a5 a3a4 b5b4 c1b2 c4b3 e2b5 b4c3
rk5r/2p1B2p/2p5/p4Q2/3p4/8/PPP2PPP/R5K1 w - -,f5f7 h8c8 e7f6 b8b7 f6d4 c8e8 d4c3 e8d8 c3e5 a8c8
rnbqkb1r/ppp1pppp/8/8/2pPnB2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 e7e6 g1e2 f8d6 d1c2 e4f6 b1c3 e8h8 e1h1 b8c6
r2qkbnr/ppp2ppp/2np4/8/2Pp2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3d4 g7g6 d4d5 c6e5 f1e2 g4f3 g2f3 g8h6 h2h4 h6f5
rnbqk2r/ppp1ppbp/3p2p1/4P3/5P2/2P2N2/P1PP2PP/R1BQKB1R w KQkq -,d2d4 e8h8 f1d3 d6e5 d4e5 d8d5 c1e3 b8d7 e1h1 d7c5
rnbqkbnr/pp3ppp/8/2pp4/P7/5N2/1PPP1PPP/RNBQKB1R w KQkq -,f1b5 b8c6 d2d4 g8f6 e1h1 f8d6 f1e1 c8e6 c1g5 a7a6
r1bq1rk1/pppp1p2/2n2p1p/2bNp3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,f3h4 d7d6 d1h5 g8g7 f1e2 c6d4 e2d1 c7c6 d5e3 f8h8
r1bqk1nr/ppp3pp/2n1p3/2bpP3/5B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b2b4 c5b6 a2a4 a7a6 f1d3 g8e7 d1c2 h7h6 d3g6 e7g6
r1b1kb1r/pppp1ppp/2n2q1n/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,b3d3 f6g6 g1f3 c6b4 d3c3 g6e4 e1d1 d7d5 c4b3 f8d6
r1bqk2r/pppp1ppp/5b2/1B6/3pP3/3P4/PPP2PPP/RN1QK2R w KQkq -,b5c4 c7c6 c4b3 e8h8 e1h1 d7d5 f2f4 a7a5 a2a4 d5e4
rnbqkb1r/pppp1ppp/8/3pP3/8/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 g1f3 d6e5 d4e5 c7c6 f1d3 c8g4 h2h3 g4f3
5B2/1k6/8/3K4/8/2N5/8/8 w - -,f8d6 b7a8 d5c6 a8a7 c3d5 a7a8 d5e7 a8a7 d6h2 a7a8
rn1qkb1r/pp3ppp/2pppn2/8/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d6d5 c4b3 b8d7 d3d4 d5e4 c3e4 a7a5
r1bq3r/pp1p1kbp/2n1pnp1/8/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQ -,d2d3 d7d5 f3e3 h8f8 g1f3 f7g8 c2c3 e6e5 e1h1 f6h5
r1b2rk1/ppN1ppbp/2n3p1/5n2/2BPq3/4BN2/PP3PPP/R2QK2R w KQ -,d1b3 c6d4 c4f7 g8h8 f7d5 e4e3 f2e3 d4b3 d5b3 a8b8
4k3/8/2K5/5r2/8/8/8/8 w - -,d1b3 c6d4 c4f7 g8h8 f7d5 e4e3 f2e3 d4b3 d5b3 a8b8
2r1r1k1/pbq2ppp/1p2pn2/8/3PPQ2/1B3N1P/P4PP1/3RR1K1 w - -,f4g5 f6e4 g5h4 e4c3 d1d3 b7d5 e1e3 c3a2 f3e5 f7f6
rnbqkb1r/pp3ppp/3p1n2/2pPp3/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b5 b8d7 b5d3 g7g6 g1f3 f6h5 a2a4 f8e7 f3d2 e8h8
N1b2rk1/pp2ppbp/6p1/5n2/2Bnq3/4BN2/PP3PPP/R2QK2R w KQ -,c4f7 f8f7 e1h1 f5e3 f2e3 e4e3 g1h1 c8g4 d1c1 e3c1
rnbqk1nr/pp3pbp/3pp1p1/2pP4/2P1P3/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e8h8 e1h1 e6d5 c4d5 c8g4 c1f4 a7a6
rnb1kbnr/pp2pppp/2q5/2p5/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8g4 c3d5 e8d8 b5c6 b8c6 d5e3 g4f3 d1f3 g8f6
rn1qk2r/pb1p1ppp/1p2pn2/2p5/2PP4/P1B2N2/1P2PPPP/R2QKB1R w KQkq -,d4c5 b6c5 e2e3 a7a5 f1d3 d7d6 d1c2 b8d7 e1h1 e8h8
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,c4d5 c6d4 f3d4 e5d4 c1b2 h7h5 b2d4 h5h4 e2e4 h4g3
