r7/1pp1kp2/p1n1bnr1/4p2p/4p3/P1N1B1PP/1PPR1P2/2K2BNR w - -,f1g2 e6f5 g1e2 a8h8 b2b3 h8g8 b3b4 e7e6 c1b2 c6e7
rn1q1rk1/pbp1bppp/1p1pPn2/6B1/2P1P3/N7/PP3PPP/R2QKBNR w KQ -,f2f3 f7e6 d1e2 d6d5 e1a1 d5d4 e4e5 f6d5 g5e7 d5e7
3rr1k1/pb4p1/4ppNp/2qp3B/2p1nP1N/2P5/PPQ2PPP/2R1R1K1 w - -,c2e2 d8b8 h4f3 b7c8 g6h4 e8e7 f3d2 e4d2 e2d2 d5d4
2r3rk/1p1bqp1p/p4np1/4pP2/3pp3/3P1Q1R/PPP3PP/R1BB2K1 w - -,d3e4 g6f5 f3a3 e7a3 h3a3 f5e4 c2c3 d7h3 g2g3 h3g4
3k4/1p3p1p/2p2np1/p1n1p3/2P1P3/1PN2BP1/P3KP1P/8 w - -,e2e3 f6e8 f3d1 e8d6 f2f3 d8c7 e3d2 d6c8 d2e2 f7f6
3q1kr1/1p3p1p/p4p2/5Nn1/4P3/5Q2/PPP2PPP/R5K1 w - -,f3a3 f8e8 f5d6 e8d7 a1d1 d7c7 d6b5 a6b5 d1d8 g8d8
2r2rk1/1p5p/3p4/1N1Pp1qb/P1N1Pn2/7P/3QB3/R4RK1 w - -,e2g4 h5g4 h3g4 c8c4 d2h2 c4e4 b5d6 e4e2 f1f4 e2h2
r1b2rk1/ppp2ppp/8/3pP3/5P1q/2bB4/P1P3PP/1RBQ1RK1 w - -,b1b3 c8g4 d3e2 g4e2 d1e2 d5d4 e2e4 h7h6 e4b7 h4g4
r1bqk2r/4b2p/p4p1B/2ppn3/1p1n4/5P2/PPPQ2PP/1NK1RBNR w kq -,f1d3 e5d3 c2d3 h8g8 h6e3 e8f7 g2g4 c8d7 b2b3 d8c7
rnbqk2r/p2p1ppp/1p2pn2/8/1bPp4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 d4c3 d1b3 b8a6 b3c3 a6c5 a3a4 c8a6
r1bqkb1r/pp2np1p/5np1/2PP4/5p2/P1N5/1PP1QPPP/R3KBNR w KQkq -,g1f3 f8g7 d5d6 c8e6 f3g5 d8d7 d6e7 a8c8 g5e6 f7e6
2r3rk/1p1bqp1p/p4n2/4pp2/3pP3/5Q1R/PPP3PP/R1BB2K1 w - -,f3a3 e7a3 h3a3 f6e4 c2c3 d4c3 b2c3 f5f4 c3c4 f7f6
rn1qk2r/pbp1b1pp/1p1ppn2/6B1/2P1P3/N7/PP3PPP/R2QKBNR w KQkq -,f2f3 b8c6 g1e2 e8h8 d1b3 c6a5 b3c2 d6d5 e1a1 e7a3
r3k3/1ppn1p2/p1n1b1r1/2B1p2p/4p3/P1N3PP/1PPR1PB1/2K3NR w - -,c5e3 f7f5 h3h4 c6a5 e3g5 d7b6 c3e4 f5e4 g2e4 g6g7
r1bqk2r/3nb1p1/2n1p1p1/p2pP3/3P1P2/5NP1/P1QN3P/R1B2RK1 w kq -,c2g6 e8f8 f3g5 e7g5 f4g5 d8f6 g5f6 g7f6 c1a3 c6b4
8/8/2n5/3k1K2/Q7/8/8/8 w - -,a1b1 d7b8 c2g6 e8f8 f3g5 d8e8 g5h7 h8h7 g6h7 c6d4
1r4kr/bq3pp1/3B3p/4P3/4Q3/1P6/3p2PP/R2R3K w - -,e4a4 b8a8 b3b4 g8h7 a4c2 g7g6 c2d2 a7b6 a1a8 h8a8
r1r3k1/pp1bppbp/6p1/2PP4/4PB2/2P5/3K1PPP/2R3NR w - -,f4e3 e7e6 c3c4 a7a5 g1e2 a5a4 c1c2 e6d5 e4d5 d7f5
r4rk1/ppp2ppp/8/3pP3/5Pbq/1RbB4/P1P3PP/2BQ1RK1 w - -,d3e2 g4e2 d1e2 d5d4 b3b7 h4e7 e2c4 c3a5 b7b3 a5b6
1rbq1rk1/pp2bpp1/2p1pn2/8/P1PP3p/2B2PN1/1PQ3PP/R3KB1R w KQ -,c2f2 b7b5 a4b5 c6b5 g3e4 f6e4 f3e4 f7f5 e4e5 h4h3
8/8/8/3k4/Q2n1K2/8/8/8 w - -,c2f2 b7b5 a4b5 c6b5 g3e4 f6e4 f3e4 f7f5 e4e5 h4h3
r1bq1rk1/4bppp/p3pn2/1pn5/1PB5/P1N1PN2/2Q2PPP/R1B2RK1 w - -,f1d1 d8c7 c4f1 c5d7 c1b2 c8b7 a1c1 a8c8 c2b1 c7b8
r2r2k1/7p/1p2Np2/5q2/8/5Q1n/PPP2PP1/R3R1K1 w - -,f3h3 f5h3 g2h3 d8d2 e6f4 d2c2 e1e2 c2c4 f4g2 c4d4
8/8/7K/7p/5q1k/8/8/8 w - -,f3h3 f5h3 g2h3 d8d2 e6f4 d2c2 e1e2 c2c4 f4g2 c4d4
2r3rk/1p2qp1p/p1b2n2/4pP2/3p4/5Q1R/PPP3PP/R1BB2K1 w - -,f3f2 g8g2 f2g2 c6g2 g1g2 c8g8 h3g3 f6e4 g3g8 h8g8
r3k3/1ppn4/p1n1b1r1/4pp1p/4p3/P1N1B1PP/1PPR1PB1/2K3NR w - -,h3h4 c6a5 e3g5 a5c4 d2d1 a8b8 f2f3 b7b5 f3e4 a6a5
r1b1kb1r/ppq2ppp/2n1p3/2p5/4B3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 d4b5 c7e5 e4d3 a8c8 f1e1 e5b8
r2r2k1/7p/1p2Np2/8/8/7q/PPP2PP1/R3R1K1 w - -,g2h3 d8d2 e6f4 d2c2 e1e2 c2c4 f4g2 f6f5 e2d2 g8h8
r1bqk2r/pp2npbp/5np1/2PP4/5p2/P1N2N2/1PP1QPPP/R3KB1R w KQkq -,c3b5 e8h8 d5d6 e7d5 e1a1 c8d7 e2c4 a7a6 b5d4 b7b5
3rr1k1/pb4p1/4ppNp/2q4B/2ppnP1N/2P1R3/PPQ2PPP/2R3K1 w - -,e3f3 d4d3 c2d1 d3d2 g6e5 e8f8 c1a1 f6e5 h4g6 e5f4
r1b1r1k1/p3ppbp/1p4p1/n2P4/1B2P3/5P2/PP1K2PP/R4BNR w - -,f1b5 e8d8 b4e7 a7a6 e7d8 a6b5 g1e2 c8d7 d8e7 g7b2
r1b1qrk1/pp1np1bp/2pp1np1/5pB1/2PP4/1QN2NP1/PP2PPBP/R4RK1 w - -,a1e1 h7h6 g5f6 d7f6 e2e4 f6e4 c3e4 f5e4 e1e4 g7f6
r4rk1/pp1nppbp/1q3np1/4N1B1/3Q4/2N5/PPP2PPP/R4RK1 w - -,e5f3 b6b2 a1b1 b2c2 b1b7 d7b6 d4d2 c2d2 g5d2 e7e6
3r1r2/6k1/3p2pp/p3pp2/1p2Pq2/3Q1P1P/PPP5/R4R1K w - -,h1g2 h6h5 a1e1 h5h4 g2h1 f4g3 e1e2 g3h3 h1g1 f5e4
r3k2r/1p1nqpp1/p1p4p/3p4/3P4/2nBPP1P/PPQ2P2/2R2RK1 w kq -,c2c3 e8h8 g1h2 f8e8 f1g1 d7f6 a2a4 e7d6 h2g2 g7g6
8/8/8/3k2K1/Q1n5/8/8/8 w - -,c2c3 e8h8 g1h2 f8e8 f1g1 d7f6 a2a4 e7d6 h2g2 g7g6
r1b1qrk1/pp1np1bp/2pp2p1/5pB1/2PPn3/1QN2NP1/PP2PPBP/R3R1K1 w - -,c3e4 f5e4 f3d2 g7d4 g5e3 d4e3 b3e3 e8f7 a1c1 f7f6
r2qk2r/pp2npbp/3Pbnp1/2P5/5p2/P1N2N2/1PP1QPPP/R3KB1R w KQkq -,f3g5 d8d7 g5e6 f7e6 d6e7 a8c8 e2c4 a7a6 a1d1 d7e7
r3k2r/3nqpp1/p1p4p/1p1p4/3P4/2PBPP1P/P1Q2P2/2R2RK1 w kq -,a2a4 e8h8 g1h1 e7f6 f3f4 f6e6 h1h2 d7f6 c1a1 g8h8
5rk1/1p5p/3p4/1N1Pp1q1/P1r1PnP1/8/3Q4/R4RK1 w - -,a1d1 c4e4 d2h2 e4e3 b5d6 f4e2 g1h1 e2g3 h1g1 g3f1
2bqk2r/3rbppp/p1n1pn2/1p2p3/8/2N1BB2/PPP1QPPP/R4RK1 w - -,f3c6 c8b7 c6d7 d8d7 f2f3 h7h5 a2a3 h5h4 h2h3 d7c7
r1b1k1nr/3pq1pp/p1p1pp2/8/4P3/2P1B1Q1/P1P2PPP/R3KB1R w KQkq -,f1e2 h7h5 h2h4 e8f8 a1b1 e6e5 e1h1 g8h6 c3c4 h6g4
3r1r2/pp1nppkp/2bp2p1/2q5/4PP2/1BNQ3P/PPP3P1/3R1R1K w - -,
r1b2rk1/pp3ppp/8/2ppP3/3b1P1q/1R1B4/P1P3PP/2BQ1R1K w - -,d3e2 b7b5 b3b5 c8f5 d1d2 a8b8 b5b3 b8b3 a2b3 d4f2
1rb2rk1/ppq1bpp1/2p1pn2/8/P1PPN2p/2B2P2/1PQ3PP/R3KB1R w KQ -,c2d2 e6e5 d4e5 f6e4 f3e4 f8d8 d2f2 b7b5 a4b5 c6b5
4rb1k/pb5p/np3ppB/2pPN3/2P5/PB5P/1P4P1/4R1K1 w - -,e5f7 h8g8 e1e8 g8f7 e8f8 f7e7 f8h8 b6b5 c4b5 b7d5
rn2kb1r/pp2qppp/4p3/3B4/8/5N2/PPbBQPPP/R3K2R w KQkq -,d5c4 b8c6 a1c1 c2g6 c4b5 a7a6 b5a4 b7b5 c1c6 b5a4
r1b1k2r/pp2qpp1/1np4p/3p4/3P2nP/2NBPN2/PPQ2PP1/2K3RR w kq -,c2e2 e8h8 f3h2 g4h2 h1h2 f7f5 h2h1 c8e6 c1b1 b6c4
3b4/r2Nkp1r/PpB2n1p/2p5/4Pp2/8/2P2PPP/R2R2K1 w - -,d7f6 e7f6 d1d8 f6e7 d8a8 a7a8 c6a8 b6b5 a8d5 h7h8
r1b1qr2/pp4bk/2pp1npp/4pp2/2PP3P/4BNP1/PP1QPPB1/R3R1K1 w - -,d4e5 d6e5 a1d1 e5e4 f3h2 c8e6 b2b3 a7a5 e3d4 a5a4
r3kb1r/pp2p1p1/4PnN1/2pp3p/3n4/8/PPP3BP/R1B1K2R w KQkq -,c2c3 d4c2 e1d1 c2a1 g6h8 a8c8 c3c4 c8c6 c4d5 c6d6
1kb4r/1p3p2/2p1p3/2P1P1q1/PQ6/6Pp/5P2/3R1BK1 w - -,a4a5 g5f5 b4d4 f7f6 e5f6 e6e5 d4e3 f5f6 a5a6 c8g4
8/p7/6pk/6pp/2p1B3/q6P/4RKP1/8 w - -,e4b1 a3c1 b1a2 c4c3 g2g4 c1f4 f2e1 h5g4 h3g4 f4g4
3r1r2/6k1/3p2pp/p2Qpp2/1p2P3/5PqP/PPP5/R4R1K w - -,d5d3 g3h3 h1g1 h3g3 g1h1 f8f7 d3e2 d8f8 e4f5 f7f5
r1bqkb1r/pppp1ppp/1n3n2/8/4N3/1QN3P1/PP1PPP1P/R1B1KB1R w KQkq -,e4f6 d8f6 f1g2 c7c6 a2a4 f6e6 b3e6 d7e6 a4a5 b6d5
r4rk1/pp2ppbp/1n3np1/4N1B1/8/2N5/PPP2PPP/R4RK1 w - -,a2a4 f8d8 a4a5 b6d5 a5a6 b7a6 e5c6 d5c3 b2c3 d8d7
3b2k1/p5pp/1p1p4/2p2p2/2P5/1PN1PP2/P5PP/6K1 w - -,c3b5 a7a6 b5d6 g7g6 g2g4 f5g4 f3g4 d8e7 d6e4 g8f7
5rk1/1p5p/3p4/1N1Pp3/P1r1Pnq1/8/3Q4/4RRK1 w - -,e3e4 f5f4 c3d5 g7g5 h2h4 g8f7 g2g3 f4g3 h4g5 d8g5
r1b2rk1/p4ppp/1p6/2ppP3/3b1P1q/1R6/P1P1B1PP/2BQ1R1K w - -,b3g3 c8f5 c2c3 d4c3 g3c3 d5d4 c3g3 h4e7 e2c4 a8c8
r1b1q3/pp3rbk/2p3pp/2B1pp2/2P1n2P/5NP1/PP1QPPB1/3RR1K1 w - -,d2e3 e4c5 e3c5 e5e4 c5e3 c8e6 f3d4 e6c4 h4h5 g6h5
8/5k1p/1p6/8/1r3nN1/5R1P/2P2PP1/6K1 w - -,g2g3 f7e6 g3f4 e6f7 f3b3 b4f4 b3b6 f4e4 g1g2 e4e6
8/8/8/8/Q1n5/3k4/8/3K4 w - -,g2g3 f7e6 g3f4 e6f7 f3b3 b4f4 b3b6 f4e4 g1g2 e4e6
r1b1q3/p4rbk/1pp3pp/2B1pp2/1QP1n2P/5NP1/PP2PPB1/3RR1K1 w - -,c5e3 c6c5 b4b3 c8b7 f3d2 e4d6 d2f1 b7g2 g1g2 e8e6
r1b2rk1/2q1bppp/p3pn2/1pn5/1PB5/P1N1PN2/2Q2PPP/R1BR2K1 w - -,c4f1 c5a4 c1d2 f6d5 a1c1 d5c3 d2c3 c8b7 c3a1 c7c2
8/5k2/1p6/7p/1r3nN1/5RPP/2P2P2/6K1 w - -,f3f4 b4f4 g3f4 h5g4 h3g4 b6b5 g1f1 f7g6 f1e2 b5b4
6k1/1p5p/3p1r2/1N1Pp3/P1r1Pnq1/8/3Q4/4RR1K w - -,f3f4 b4f4 g3f4 h5g4 h3g4 b6b5 g1f1 f7g6 f1e2 b5b4
3r1r2/6k1/3p2pp/Q3pp2/1p2P3/5P1q/PPP5/R4R1K w - -,h1g1 h3g3 g1h1 d8c8 a5a7 f8f7 a7f2 g3h3 f2h2 h3h2
r2q1rk1/2p1bpp1/p2p1n1p/1p2p2b/P3P3/1BNPBP2/1PP2PKP/R2QR3 w - -,a4b5 a6b5 a1a8 d8a8 c3b5 a8c8 b5c3 g8h8 e1g1 f6h7
6r1/3k1p1p/p3np2/1p3N2/P3P3/2P2P2/1P4PP/R6K w - -,a4b5 a6b5 h2h4 g8b8 b2b4 d7e8 a1a7 b8d8 a7e7 e8f8
8/1pk2p1p/2p2np1/p1n1p3/2P1P3/1PN1KBP1/P4P1P/8 w - -,f3d1 f6e8 f2f4 f7f6 c3b1 e8d6 b1d2 d6f7 d1g4 c7d8
6r1/3k1p1p/p4p2/1P3N2/4Pn2/2P2P2/1P4PP/R6K w - -,g2g3 f4d3 a1d1 d7c7 d1d3 a6b5 g3g4 g8b8 d3d2 b8a8
8/5k2/1p6/8/1r3n1p/4NRPP/2P2P2/6K1 w - -,f3f4 b4f4 g3f4 f7g8 g1f1 b6b5 f1g2 g8g7 g2f3 g7f7
r2q1k1r/pp4bp/2nPQnp1/2P5/5p2/P1N5/1PP2PPP/R3KB1R w KQ -,e1a1 d8d7 e6b3 f6g4 f1c4 a8e8 c1b1 g7e5 c3e4 f8g7
r1br2k1/p3ppbp/1p4p1/nB1P4/1B2P3/5P2/PP1K2PP/R5NR w - -,b4e7 a7a6 e7d8 a6b5 g1e2 c8d7 d8e7 g7b2 a1e1 a5c4
r1bqk2r/ppp1ppbp/2np2p1/1B6/4Q3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 e8h8 e1h1 e7e5 d4e5 d6e5 b1a3 c8f5 e4h4 e5e4
r3r1k1/1p2b1pp/4b3/p4p2/8/1P2BPP1/PK1N1P2/2R2R2 w - -,a2a4 e7f6 b2b1 b7b5 a4b5 a5a4 b3a4 a8a4 c1c5 a4a2
8/3Q4/8/8/2n1k3/8/8/3K4 w - -,a2a4 e7f6 b2b1 b7b5 a4b5 a5a4 b3a4 a8a4 c1c5 a4a2
r1bqk1nr/ppp1bpp1/2np3p/8/4P3/P1N1Q3/1PP2PPP/R1B1KBNR w KQkq -,e3g3 e7f6 c1d2 f6g5 c3d5 g5d2 e1d2 e8f8 a1e1 c8e6
6r1/3k1p1p/p4p2/1P3N2/4P3/2Pn1PP1/1P5P/R6K w - -,a1d1 a6b5 d1d3 d7c7 g3g4 c7b6 d3d2 b6a5 h2h4 a5a4
4n3/1pk2p1p/2p3p1/p1n1p3/2P1P3/1PN1K1P1/P4P1P/3B4 w - -,f2f4 f7f6 c3b1 e8d6 b1d2 c7d8 a2a3 d8e7 d1g4 d6f7
6k1/1p5p/3p3r/1N1Pp3/P1r1Pnq1/8/3Q1R2/4R2K w - -,c3b1 e8d6 b1d2 f7f6 f2f4 c7d8 d1g4 d6f7 a2a3 d8e7
r3q1k1/pp2nr1p/2n1bQpB/2p1p3/2B1P3/2pP4/PP3PPP/R3K2R w KQ -,c4e6 e7f5 e4f5 e8e6 f6e6 c6d4 e6c4 c3b2 a1b1 d4f5
r3k3/1ppn2r1/p1n1b3/4pp1p/4p3/P1N1B1PP/1PPRNPB1/2K4R w - -,f2f4 e4f3 g2f3 d7f6 e3h6 g7g8 h3h4 e8f7 h6g5 a8d8
3rr1k1/pb4p1/4ppNp/7B/2pqnP1N/4R3/PPQ2PPP/2R3K1 w - -,f4f5 e6e5 c2c4 b7d5 c4c2 d5b7 h2h3 e4d2 c2c3 d4d7
rn1qk1nr/p1pp1p1p/1p2p2b/6N1/3P2p1/6P1/PPP1PPKP/RNBQ1R2 w kq -,f2f4 f7f6 e2e4 h6g7 d1g4 h7h5 g4f3 f6g5 e4e5 b8c6
5r2/3r2k1/3p2pp/Q3pp2/1p2P3/5P1q/PPP5/R4RK1 w - -,a5b4 h3g3 g1h1 d7f7 b4e1 g3h3 h1g1 f5e4 f1f2 f7f4
6k1/1p5p/3p3r/1N1Pp3/P1r1Pn2/5q2/3Q3R/4R2K w - -,a5b4 h3g3 g1h1 d7f7 b4e1 g3h3 h1g1 f5e4 f1f2 f7f4
3r1rk1/pp3p1p/2p1p1p1/8/4P3/2P3P1/PP3P1P/R2R2K1 w - -,f2f4 g8g7 g1f2 g7f6 f2e3 e6e5 b2b4 f6e6 a2a4 a7a5
r3q1k1/pp3r1p/2n1BQpB/2p1pn2/4P3/2pP4/PP3PPP/R3K2R w KQ -,e4f5 e8e6 f6e6 c3b2 a1b1 c6d4 e6c4 d4f5 h6d2 b7b5
rn2kb1r/pp3ppp/4p3/3B4/8/5N2/PqbBQPPP/R3K2R w KQkq -,a1d1 c2d1 e1d1 f8e7 d5e4 e8h8 e2c4 b8d7 d2c3 b2b6
3rr1k1/pb4p1/4ppNp/7q/2pPnP1N/4R3/PPQ2PPP/2R3K1 w - -,e3e4 b7e4 c2e4 h5d5 e4d5 e6d5 g2g3 g8f7 g1f1 d8b8
r1b1k2r/3nbpp1/1qn1p1B1/p2pP3/3P1P2/5NP1/P1QN3P/R1B2RK1 w kq -,a1b1 c6d4 f3d4 b6d4 g1h1 f7g6 c1b2 d4e3 c2g6 e8d8
3rr1k1/p5p1/4ppNp/7q/2pPbP1N/8/PPQ2PPP/2R3K1 w - -,c2a4 e4g6 h4g6 h5g6 g2g3 g6d3 c1c4 g8h8 a4e8 d8e8
r5k1/pp3r1p/2n1qQpB/2p1pP2/8/2pP4/PP3PPP/R3K2R w KQ -,f6e6 c3b2 a1b1 c6d4 e6c4 d4f5 h6d2 a8d8 e1h1 f5d4
8/3Q4/8/4n3/4k3/8/4K3/8 w - -,f6e6 c3b2 a1b1 c6d4 e6c4 d4f5 h6d2 a8d8 e1h1 f5d4
8/p7/3q2pk/6pp/2p5/7P/2B1RKP1/8 w - -,f2g1 d6f4 e2f2 f4e3 c2d1 c4c3 d1b3 g5g4 h3g4 h5g4
r1br2k1/2qp1ppp/p1p1pn2/2B5/4P3/2Q2P2/PPP3PP/2KR1B1R w - -,c5d6 c7b6 d6e7 d8e8 e7f6 g7f6 c3f6 b6d8 f6h6 d8a5
r2q1rk1/2p1bpp1/3p1n1p/1p2p2b/4P3/1BNPBP2/1PP2PKP/R2QR3 w - -,a1a8 d8a8 c3b5 a8c8 b5c3 g8h8 e1g1 f6h7 c3e2 f7f5
2r3k1/5rp1/pb3p1Q/npqP1P2/2p1B1R1/7R/PB4PP/7K w - -,a1a8 d8a8 c3b5 a8c8 b5c3 g8h8 e1g1 f6h7 c3e2 f7f5
4r3/p2n1ppk/3qpn1p/2r5/7B/5Q2/P4PPP/2RR2K1 w - -,h4g3 d6b6 g3f4 c5c1 d1c1 b6a5 h2h3 e6e5 f4h6 e5e4
1kb4r/1p3p2/2p1p3/P1P1Pq2/1Q6/6Pp/5P2/3R1BK1 w - -,b4d4 f7f6 e5f6 e6e5 d4e3 f5f6 a5a6 c8g4 f1e2 h3h2
r1b2rk1/2q2ppp/p1p1pn2/2Bp4/4P3/2Q2P2/PPP3PP/2KR1B1R w - -,c5f8 g8f8 g2g4 a8b8 h2h4 c8d7 g4g5 f6h5 e4d5 c7f4
r3r1k1/1p4pp/4b3/p4p2/Pb6/1P2BPP1/1K1N1P2/2R2R2 w - -,d2c4 a8b8 c4b6 e6f7 f1d1 f7h5 d1d5 h5f3 d5f5 e8f8
8/8/8/4pk2/3r1p2/5K2/8/6R1 w - -,g1g8 d4d3 f3e2 d3a3 e2d2 e5e4 d2e2 a3a2 e2f1 e4e3
5k2/6R1/6Pr/8/8/8/6K1/8 w - -,
r5k1/pp3r1p/4Q1pB/2p1pP2/3n4/2pP4/PP3PPP/R3K2R w KQ -,e6c4 c3b2 a1b1 d4f5 h6d2 a8c8 e1h1 c8c6 b1b2 b7b6
rn5r/ppp2k1p/3b2p1/5b2/3PN3/8/PPP2PPP/R3KBNR w KQ -,e4d6 c7d6 c2c3 b8d7 g1e2 d7f6 e2g3 h7h5 h2h4 b7b5
8/1pk2p1p/2pn2p1/p1n1p3/2P1P3/1PN1K1P1/P3BP1P/8 w - -,f2f4 f7f6 e2d3 c7d7 c3d1 d7e8 d1f2 e8e7 d3f1 e7f7
1kb4r/1p6/2p1pp2/P1P1Pq2/3Q4/6Pp/5P2/3R1BK1 w - -,e5f6 e6e5 d4e3 f5f6 a5a6 c8g4 f1e2 g4e2 e3e2 h3h2
8/5k2/1p6/7p/5rN1/6PP/2P2P2/6K1 w - -,g3f4 h5g4 h3g4 b6b5 g1f1 f7g6 f1e2 g6f6 e2d3 f6g7
4r1k1/p2n1pp1/3qpn1p/2r5/7B/3B1Q2/P4PPP/2RR2K1 w - -,d3h7 g8h7 d1d6 c5c1 d6d1 d7e5 f3e2 e8c8 h2h3 e5g6
8/5k2/1p6/8/5Pp1/7P/2P2P2/6K1 w - -,h3g4 b6b5 g1f1 f7g6 f1e2 g6f6 e2d3 f6g7 d3c3 g7f6
rn5r/pp3k1p/3p2p1/5b2/3P4/8/PPP2PPP/R3KBNR w KQ -,c2c3 b8d7 e1d2 d7f6 f2f3 b7b5 h2h4 h8e8 g2g4 f5d7
6R1/8/8/4pk2/5p2/3r1K2/8/8 w - -,f3g2 d3d2 g2h3 f4f3 g8g3 f5e4 g3g1 e4f4 g1g6 f4e3
2r1r1k1/p2n1pp1/1p1qpn1p/8/2PP3B/3B1Q2/P4PPP/2RR2K1 w - -,h4g3 d6b4 c1b1 b4a4 f3e2 e8d8 g3h4 d7f8 b1b5 f8g6
rn1q1rk1/pp3ppp/2pb1n2/3p4/3P2b1/2PBBN2/PP3PPP/RN1Q1RK1 w - -,b1d2 f8e8 d1c2 g4h5 f3h4 b8d7 a1e1 f6g4 d3h7 g8h8
rn2r3/pp3k1p/3p2p1/5b2/3P4/2P5/PP3PPP/R3KBNR w KQ -,g1e2 b8c6 e1a1 f5d7 e2f4 a8c8 c1d2 e8f8 h2h4 c8b8
r1b1kb1r/1p1n1ppp/p5q1/4p3/3N4/2Q1BB2/PPP2P1P/R3K2R w KQkq -,d4e2 g6d6 a2a3 g7g6 e2g3 f8g7 g3e4 d6e6 c3b4 g7f8
r1br2k1/3p1ppp/pqpBpn2/8/4P3/2Q2P2/PPP3PP/2KR1B1R w - -,d6e7 d8e8 e7f6 g7f6 c3f6 b6d8 f6h6 g8h8 h2h4 e8g8
1kb4r/1p6/2p2P2/P1P1pq2/3Q4/6Pp/5P2/3R1BK1 w - -,d4e3 f5f6 a5a6 c8g4 f1e2 g4e2 e3e2 h8f8 d1b1 f8f7
q4rk1/2p1bpp1/3p1n1p/1p2p2b/4P3/1BNPBP2/1PP2PKP/3QR3 w - -,c3b5 a8c8 b5c3 g8h8 e1g1 f6h7 c3e2 f7f5 e2g3 f5f4
r2qkb1r/pppn1ppp/2b1pn2/8/2BPN3/5P2/PPP1N1PP/R1BQK2R w KQkq -,e4c3 f8e7 e1h1 e8h8 a2a4 b7b6 e2g3 c6b7 c1f4 a8c8
3rr1k1/p5p1/4ppNp/3q4/2pPQP1N/8/PP3PPP/2R3K1 w - -,e4d5 e6d5 g2g3 g8f7 g1f1 d8b8 b2b3 e8c8 c1e1 c8e8
1r4kr/1q3pp1/3B3p/4P3/Q7/1P6/3p1bPP/R2R3K w - -,d6b8 f2e1 e5e6 g8h7 b8f4 h8d8 a4c4 f7e6 f4d2 e1d2
8/5k2/8/1p6/5PP1/8/2P2P2/6K1 w - -,g1f1 f7g6 f1e2 g6f6 e2d3 f6g7 d3c3 g7f6 c3b4 f6e7
r3r1k1/2q1P1pp/3pp3/p5P1/1pn1P3/6R1/PPPQ3P/2KR1B2 w - -,f1c4 c7c4 d2d6 c4e4 g3d3 a8c8 h2h4 e4c6 d6c6 c8c6
rn3rk1/ppq2ppp/2pb1n2/3p4/3P2b1/2PBBN2/PP1N1PPP/R2Q1RK1 w - -,h2h3 g4h5 d1c2 b8d7 f3h4 f8e8 a1e1 h5g6 h4g6 h7g6
1kb4r/1p6/2p2q2/P1P1p3/8/4Q1Pp/5P2/3R1BK1 w - -,a5a6 h3h2 g1h1 c8g4 f1e2 g4e2 e3e2 h8f8 a6b7 f6f3
r3r1k1/1p4p1/4b2p/p4p2/PbN5/1P2BPP1/1K3P2/2R2R2 w - -,
r2qkb1r/pp1b1ppp/8/1BppP3/8/2P5/P1P2PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5d7 d8d7 a4a5 f8e7 e1h1 e8h8 a1b1 e7d8
8/8/4k3/1p6/5PP1/8/2P2P2/5K2 w - -,f1e2 e6d6 e2d3 d6d5 f4f5 d5e5 d3c3 e5f6 c3b4 f6g5
r1bqk2r/pp2bppp/2n1p3/2pn4/2BP4/4PN2/PP1N1PPP/R1BQK2R w KQkq -,d4c5 e7c5 e1h1 c5e7 d2e4 d5b6 d1d8 c6d8 c4e2 e8h8
3rr1k1/p5p1/5pNp/3p4/2pP1P1N/8/PP3PPP/2R3K1 w - -,g2g3 g8f7 g1f1 d8b8 b2b3 e8c8 c1e1 c8e8 e1a1 e8e6
r1br2k1/4Bpbp/pp4p1/nB1P4/4P3/5P2/PP1K2PP/R5NR w - -,e7d8 a6b5 g1e2 f7f5 d8e7 g7b2 a1b1 a5c4 d2d3 b2g7
1k5r/1p6/P1p2q2/2P1p3/6b1/4Q1Pp/5P2/3R1BK1 w - -,f1e2 g4e2 e3e2 h8f8 d1b1 e5e4 g1h2 f6f2 e2f2 f8f2
2r4k/1p2qp1p/p1b2n2/4pP2/3p4/3Q3R/PPP3rP/R1BB2K1 w - -,g1f1 c8g8 h3g3 g2g3 h2g3 f6e4 c1f4 e5f4 d3d4 f7f6
2r5/p4ppk/4pnnp/8/7B/7P/P3QPP1/2rR2K1 w - -,g1h2 c1c2 d1d2 c2d2 e2d2 g6h4 d2d4 h4f5 d4a7 c8c2
8/8/5k2/1p6/5PP1/8/2P1KP2/8 w - -,e2d3 f6g6 d3c3 g6g7 c3b4 g7h6 f4f5 h6g5 b4b5 g5f6
r2qkb1r/1p1b1ppp/p7/1BppP3/P7/2P5/2P2PPP/R1BQK2R w KQkq -,b5d7 d8d7 e1h1 f8e7 f2f4 f7f6 f1e1 e8a8 e5e6 d7c7
1k5r/1p6/P1p2q2/2P1p3/8/4Q1Pp/4bP2/3R2K1 w - -,d1b1 h3h2 g1g2 f6f3 e3f3 h2h1q b1h1 e2f3 g2f3 h8h1
