r3kb1r/ppp2ppp/2n5/3qp3/3P2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 d5f3 g2f3 e5d4 h3h4 e8a8 h4h5 f8e7,-545
r2qk2r/ppp1bppp/2n1pn2/3p4/3P2b1/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,a2a3 f6e4 d2e4 d5e4 h2h3 g4h5 g2g4 h5g6 f3d2 f7f5,58
r1bqkb1r/2p2ppp/p1p1p2n/3pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1h6 g7h6 c2c3 c6c5 e1h1 c8d7 b1d2 c5d4 c3d4 c7c5,95
7k/8/7K/7P/2B5/8/8/8 w - -,c4d3 h8g8 h6g6 g8h8 h5h6 h8g8 g6g5 g8h8 h6h7 h8g7,64
r1bqkb1r/2ppn1pp/p1n2p2/1p2p3/B3P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 b5a4 c2c4 e7g6 d4d5 c6d4 f3d4 e5d4 d1d4 d7d6,-534
rn1qkbnr/ppp3pp/8/3ppb2/8/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d3 b8c6 b1c3 f8b4 g1f3 g8f6 a2a3 b4c3 b2c3 d8e7,-155
rnbqk1nr/pp3ppp/2p1p3/1Bbp4/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d5e4 b5d3 e4d3 d4c5 b8a6 f3e5 g8e7 e5d3 e6e5,27
rnbqk2r/pp2nppp/4p3/3p4/2Pp4/4PN2/PP3PPP/RN1QKB1R w KQkq -,e3d4 e8h8 b1c3 b8c6 c4d5 e7d5 f1c4 c6e7 d1b3 d5c3,-54
2K3k1/8/2p1p1p1/1rB1P1P1/8/8/1Pb5/8 w - -,c5f2 b5b2 c8c7 c2e4 f2a7 g8f7 c7d6 b2b5 a7c5 e4f3,-620
r2q1rk1/1b1nppbp/p4np1/1p1P4/2B5/Q1NP1N2/PP3PPP/R1B1R1K1 w - -,c1g5 b5c4 d3c4 e7e6 d5e6 f7e6 e1e6 d8c7 a1d1 c7c4,-342
r2q1rk1/1p1nbppp/p2p4/3Ppb2/8/1N2BP2/PPPQ2PP/2KR1B1R w - -,f1d3 f5d3 d2d3 e7g5 c1b1 g5e3 d3e3 a8c8 e3d2 d7b6,-57
rnbqkbnr/p1p1pp1p/1p4p1/3p4/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 d8d5 b1c3 d5b7 f3e5 f8g7 f1b5 c8d7 e5d7 c7c6,187
rnbqkbnr/pp1p1ppp/2p5/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 g8f6 e5c4 f6e4 d5d6 d8f6 d1e2 f6e6 c1f4 b8a6,193
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,h2h4 e7e5 e2e3 e5d4 e3d4 g8f6 c1e3 e8h8 d1d2 f8e8,-102
8/3B2k1/4Q3/8/8/3K4/8/8 w - -,h2h4 e7e5 e2e3 e5d4 e3d4 g8f6 c1e3 e8h8 d1d2 f8e8,Mate
8/6Q1/8/3k4/5K2/8/8/8 w - -,h2h4 e7e5 e2e3 e5d4 e3d4 g8f6 c1e3 e8h8 d1d2 f8e8,Mate
rnbqk2r/ppp2ppp/3p1n2/8/1b1PP3/6P1/PP3PBP/RNBQK1NR w KQkq -,b1c3 e8h8 g1e2 c7c5 e1h1 c5d4 e2d4 b8c6 h2h3 c6d4,92
r1bqkb1r/ppp2ppp/8/3pp3/2Bnn3/3Q3N/PPPP1PPP/RNB1K2R w KQkq -,e1h1 e4c5 c4b5 c7c6 d3g3 c8h3 g3h3 c6b5 a2a3 c5e6,-747
r1bqkb1r/pp3ppp/2p5/1B1pp3/3nn3/3Q3N/PPPP1PPP/RNB1K2R w KQkq -,c2c3 e4c5 c3d4 c5d3 b5d3 e5d4 e1d1 f8d6 h1e1 c8e6,-848
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 e7e6 c4d5 e6d5 b1c3 f8d6 e1h1 a7a6 e2d3 e8h8,-130
r3kbnr/p2b1ppp/1qp1p3/2ppP3/3P4/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c5d4 f3d4 c6c5 d4b3 a7a5 a2a4 a8c8 c2c3 g8e7,-106
r1bqrbk1/1pp2ppp/1nn5/p3p3/1P6/P1NP1NP1/1B2PPBP/R2Q1RK1 w - -,h2h3 a5b4 a3b4 a8a1 d1a1 c6b4 f1c1 c7c6 c3a2 b4a2,-95
rnbqr1kb/ppp1pp1p/3p1npB/8/3PP3/2N5/PPPQBPPP/R3K1NR w KQ -,e1a1 b8c6 g1f3 f6g4 e2c4 c6d4 f3d4 h8d4 d2d4 g4h6,74
rnbqk1nr/ppp2ppp/4p3/3p4/3P4/2b5/PPPBPPPP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 g8f6 e1a1 f6e4 d2e3 d8e7 h2h4 f7f6,-456
1kr5/3rb2p/1q1p1p2/p3pN2/1pn1P3/3Q2P1/PPP4P/1KNR3R w - -,h1f1 d6d5 e4d5 a5a4 f5e7 d7e7 d5d6 e7d7 f1f6 a4a3,-37
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/2PPP3/2N4P/PP2BPP1/R2QK1NR w KQ -,d4d5 d7c5 d1c2 a7a5 g1f3 c8d7 f3d2 a5a4 a2a3 h7h6,66
1r2r1k1/5pbp/3p2p1/2pPn2n/4P3/Nq4PP/1P3PB1/R1BQ1RK1 w - -,,0
8/8/8/8/8/1KB5/3N4/2k5 w - -,g1h2 h7h6 h2g1 b3d1 f1d1 b8b3 g2f1 h5f6 a3b5 f6e4,Mate
r3kb1r/ppp2Npp/2n1pn2/5b2/2Bq4/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,c4e6 f5e6 f7h8 e8a8 f3e3 d4h4 e3g3 h4g3 h2g3 c6d4,-692
r1bqkbnr/pppp2pp/2n5/4p3/3P4/4P3/PPP3PP/RNBQKBNR w KQkq -,,0
rnb1kb1r/pp1p1ppp/4pq2/2pP4/2P1nB2/8/PP2PPPP/RN1QKBNR w KQkq -,d5e6 f6f4 g1h3 f4f6 e6f7 f6f7 e2e3 d7d6 f1d3 e4f6,-459
r1bqkbnr/ppp1pppp/6n1/3P4/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4g3 a7a6 g1f3 g8f6 f1c4 b7b5 c4b3 e7e5 d5e6 d8d1,212
rn1qkbnr/ppp2ppp/3p4/3Pp3/2P1P3/5b1P/PP3PP1/RNBQKB1R w KQkq -,d1f3 b8d7 a2a4 f8e7 a4a5 e7g5 c1g5 d8g5 b1d2 g5d8,82
rnbqkb1r/pp2pppp/5n2/3p4/3p1B2/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,d3d4 b8c6 d4a4 c8d7 a4b3 c6a5 b3d3 e7e6 e2e3 d8b6,-98
rnbq1rk1/pp3pp1/3bpn1p/2pp4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 b8c6 c1b2 c5d4 c4d5 e6d5 f3d4 c6d4 b2d4 c8f5,35
rnb1kbnr/pppp1p1p/5q2/4N2Q/4Pp1P/6p1/PPPP2P1/RNB1KB1R w KQkq -,f1c4 g8h6 b1c3 d7d6 e5f3 c7c6 h5g5 b8d7 d2d4 h8g8,150
rnbqk1nr/ppp1p1bp/3p2p1/6N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 e7e5 e1h1 h7h6 g5f3 b8c6 c2c3 g8e7 d3d4 e5d4,-625
rnbqk2r/ppp1p1bp/3p1np1/6N1/4P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,b1c3 h7h6 g5h3 b8c6 h3f4 c8g4 f3d3 g6g5 h2h3 c6e5,-792
rnbqk2r/pppp2pp/4p3/5p2/2PPn3/2b2NP1/PPQ1PP1P/R1B1KB1R w KQkq -,c2d2 c3d2 f3d2 e4f6 f1g2 b8c6 e2e3 e8h8 e1h1 g7g5,-1169
r2qkbnr/ppp3pp/2np4/4pp2/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 f5f4 g2g3 f4g3 f2g3 c6d4 e1h1 g8f6,79
8/4Q3/8/8/4K1k1/8/8/8 w - -,h2h3 g4f3 e2f3 f5f4 g2g3 f4g3 f2g3 c6d4 e1h1 g8f6,Mate
r2qkb1r/pppn1ppp/3p1n2/4p3/2B1PPb1/3P1N2/PPP3PP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e5f4 c1f4 d7e5 f4e5 d6e5 g2g4 h7h6,64
rnbqk1nr/ppp2ppp/3b4/8/3p4/8/PPP2PPP/RNBQKBNR w KQkq -,d1d4 b8c6 f1b5 c8d7 d4e3 g8e7 g1f3 e8h8 e1h1 e7f5,-179
rnbqkb1r/p1pp1ppp/5n2/6N1/1pP1p3/2NP4/PP2PPPP/R1BQKB1R w KQkq -,c3e4 f6e4 g5e4 c8b7 g2g4 b7e4 d3e4 b8c6 f1g2 a7a5,204
r1b1k2r/ppppbp1p/2n3pn/4p1N1/2B1P3/3P4/PPP2PPP/RNB1K2R w KQkq -,b1c3 d7d6 f2f4 e5f4 c1f4 c6a5 c4b3 c7c6 g5f3 a5b3,77
r2qkbnr/pp1n1ppp/2p1b3/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d7f6 d1d2 h7h6 e1h1 f8d6 f4d6 d8d6 f1e1 g8e7,81
rn2kb1r/ppp1pppp/5n2/3pN3/3P4/6Pq/PPP1PP1P/RNBQ1RK1 w kq -,b1d2 f6g4 e5g4 h3g4 c2c4 g4d4 d1b3 d4b6 c4d5 b6b3,105
rnbqkb1r/pp3ppp/2p5/3n2N1/Q3p3/2N5/PP1PPPPP/R1B1KB1R w KQkq -,g5e4 f8e7 c3d5 d8d5 e4c3 d5h5 d2d4 b8d7 a4c2 d7b6,145
rnbqk2r/pp1p1ppp/4p1n1/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 b8c6 h2h4 h7h5 c1e3 c5b4 e1a1 b4c3 b2c3 b7b6,61
r1bqkb1r/pp1npppp/3p1n2/2p3B1/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,a2a4 g7g6 f1e2 a7a6 g1f3 f8g7 e1h1 b7b6 f3d2 d7f8,29
rn1qkbnr/pp2ppp1/2p4p/5bN1/5P2/8/PPPP2PP/R1BQKBNR w KQkq -,d1h5 g7g6 h5h4 f5c2 g5f3 b8d7 h4f2 f8g7 d2d4 c2f5,-353
8/6Q1/8/3k4/4R3/4K3/8/8 w - -,d1h5 g7g6 h5h4 f5c2 g5f3 b8d7 h4f2 f8g7 d2d4 c2f5,Mate
r2qkb1r/1p2pppp/p1n2n2/2pp3b/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,d4c5 e7e5 f4e5 c6e5 g2g4 e5g4 h3g4 h5g4 d3e2 f8c5,-139
r1bqkb1r/pppp2pp/2n5/5p2/2B1p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8f8 d2d4 e4f3 c3d5 e7d6 d1f3 c6d4,562
rnb1kb1r/ppp2ppp/5n2/4p3/2P5/2N2N2/PP2PPPP/R1BqKB1R w KQkq -,c3d1 b8c6 a2a3 e5e4 f3d2 c6d4 d1e3 a7a5 h2h3 a5a4,-107
r1bqkb1r/pppp1p2/2n2npp/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 f8g7 e4e5 f6h7 d4c6 b7c6 d1d3 d8h4,238
rnbqk2r/1p3pbp/p2ppnp1/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,e4e5 d6e5 f4e5 f6g4 c1g5 d8c7 c3e4 b8d7 c4e6 d7e5,83
r3kbnr/ppp2ppp/3p1q2/4n3/4P3/5B2/PPP2PPP/RNBQ1RK1 w kq -,f3e2 g7g6 b1c3 f6d8 c1e3 e5c6 f2f4 g8f6 d1d2 f8g7,205
rn1qkbnr/ppp2ppp/3p4/8/8/5b1P/PPPPPPP1/RNBQKB1R w KQkq -,c2c4 f3c6 d2d4 d6d5 e2e4 d5e4 b1c3 g8f6 c1e3 f8b4,-554
r2qkb1r/ppp2ppp/3p1n2/8/4P1b1/2NP1n2/PPP1B1PP/R1BQK2R w KQkq -,e2f3 g4e6 e1h1 c7c6 g1h1 f8e7 c3e2 e8h8 e2f4 f6d7,84
rnbqkb1r/ppp3pp/5p2/2npp3/8/1B1P1N2/PPP1QPPP/RNB1K2R w KQkq -,d3d4 c5b3 a2b3 e5e4 c2c4 f8b4 b1c3 e8h8 f3d2 b8c6,-288
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d2d3 d7d6 c3e2 c8e6 c4e6 f7e6 e1h1 e8h8 c2c3 a6a5,48
rnbqkbnr/1pp1ppp1/p6p/3p4/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,c4d5 g8f6 g1f3 f6d5 e3e4 d5f6 b1c3 e7e6 c1e3 b7b5,133
rn1qkbnr/pp2pppp/2p1b3/8/2p5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,h2h3 g8f6 g1f3 h7h6 b2b3 c4b3 a2b3 e6f5 c1a3 b8d7,-32
r1b1kb1r/ppppqppp/2n5/8/3PnB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,c3d5 e4c3 d5e7 c3d1 e7d5 d1b2 d5c7 e8d8 c7a8 f8a3,750
r1bqk2r/ppp2pp1/2p4p/2b1p3/4P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 h6h5 c3e2 d8e7 e2g3 c8d7 c2c3 e8a8 d3d4 e5d4,98
r2q1bnr/ppp1kBpp/2np4/4p3/3PP1b1/5N2/PPP2PPP/RNBQK2R w KQ -,f7g8 h8g8 c1g5 e7e8 g5d8 a8d8 c2c3 g4f3 d1f3 d8d7,861
1r3rnk/p5b1/b2pP2p/q1pP4/1p2BP1N/4B2P/PP6/3NRRK1 w - -,c1g5 g8f6 d4e5 c6e5 f7b3 d8e8 b1d2 e7d8 d1e2 d8c8,Mate
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P1B2/4PQ1P/PPP2PP1/RN2KB1R w KQkq -,b1d2 g8e7 f1d3 e7g6 f4h2 g6h4 f3g3 g7g6 c2c4 f8g7,76
r1bqkb1r/ppp2ppp/5n2/4p3/8/3BP3/PPP2PPP/RNBQK2R w KQkq -,d3b5 c7c6 d1d8 e8d8 b5c4 c8f5 c4d3 f5e6 b1d2 a7a5,-41
r1bqkb1r/ppp2ppp/2n2n2/4p3/2p5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,e1h1 c8g4 b1c3 h7h5 b2b3 f8b4 f2f3 g4e6 f3f4 d8d7,-213
r2qk1nr/1pp2ppp/p1p5/4p2b/1b2P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 f3e5 d8e7 f2f4 f7f6 e5c4 h7h5 d1f3 g6f7,225
r1bqk2r/ppppnpbp/6p1/1B6/3nP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 c7c6 b5c4 e8h8 d4f3 d7d5 e4d5 e7d5 f1e1 c8g4,560
rn2kbnr/pp2pppp/2p5/8/4PPb1/5N2/PPP3PP/RNBqKB1R w KQkq -,e1d1 g8f6 b1c3 e7e6 e4e5 f6d5 c3d5 c6d5 f1e2 b8c6,-8
r1bqkb1r/ppppnppp/8/4n3/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 e7c6 e1h1 f8c5 c1e3 d7d6 d4c6 e5c6 e3c5 d6c5,155
rn1qk1nr/1b1pppbp/p5p1/1p6/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,e1h1 b8c6 d4c6 b7c6 f1e1 h7h5 c3d5 h5h4 c2c3 d7d6,116
6k1/8/6pP/6P1/8/2p5/p1K5/8 w - -,d4b3 d7d6 e1h1 h7h5 a2a4 h5h4 f1e1 b8d7 c3d5 e7e6,Mate
rnbqr1k1/p1p1bppp/2p5/3pP3/3N4/2N2Q2/PPP2PPP/R1B2RK1 w - -,f1e1 c8d7 c1f4 e7f8 a1d1 d8c8 h2h3 a7a5 f3h5 b8a6,37
r3kb1r/ppp2ppp/2nqpn2/1B1pNb2/3P4/P1N1P3/1PP2PPP/R1BQK2R w KQkq -,g2g4 f5g6 c1d2 a7a6 b5c6 b7c6 c3a4 a6a5 h2h4 h7h5,96
r1b1kb1r/pppp1ppp/5n2/4N3/8/8/PPPPKPPP/RNB4R w kq -,e5f3 b7b6 h1e1 d7d6 e2f1 f8e7 d2d3 c8b7 c2c4 e8d7,-68
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bPP4/6P1/PP1BPPBP/RN1QK1NR w KQkq -,d2b4 c6b4 g1f3 c5d4 e1h1 e8h8 f3d4 d7d5 a2a3 b4c6,86
8/8/3B4/3K4/2B5/8/2k5/8 w - -,g2c6 b4d2 d1d2 d7c6 d4c5 d8e7 g1f3 e7c5 d2c3 e8h8,Mate
6k1/4b3/3p2pp/5n2/8/2PB2PP/2P2P2/6K1 w - -,d3e4 e7f6 c3c4 f6d4 g1g2 g8g7 g2f3 g7f6 e4d3 f5g7,-355
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P4/3BPN2/PPPN1PPP/R2Q1RK1 w - -,c2c4 b7b6 a1c1 c8b7 c4d5 e6d5 a2a3 c6e7 d1c2 c7c6,72
rnbqkbnr/p2p1ppp/2p1p3/1p6/B7/4P3/PPPP1PPP/RNBQK1NR w KQkq -,a4b3 d7d5 g1f3 g8f6 d2d3 b8d7 e1h1 a7a5 c2c3 f8d6,-77
rnb1kbnr/ppp2ppp/8/4p3/4P2P/8/PPP2PP1/RNBqKBNR w KQkq -,e1d1 f7f5 g1f3 b8c6 f1b5 f8d6 h1e1 g8f6 e4f5 f6g4,-33
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/1PN1P3/PBPPQPPP/2KR1BNR w kq -,d2d4 c5d4 e3d4 e8h8 c1b1 a7a6 g2g4 b7b5 g4g5 f6d7,-112
r1bqkbnr/pp2pppp/2n5/8/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1d2 a7a6 e2e3 b7b5 a2a4 b5b4 c3a2 e7e6 f1c4 g8f6,-123
rn1qkb1r/pp2pppp/2p2n2/6N1/3P4/8/PPP1bPPP/R1BQK1NR w KQkq -,d1d2 e2h5 g5f7 h5f7 g1f3 f7d5 e1h1 d5f3 g2f3 d8d5,-876
rn1qkb1r/pp3ppp/2p1pn2/6N1/3P4/8/PPP1NPPP/R1BQK2R w KQkq -,d1d3 h7h6 g5f3 f8e7 e1h1 e8h8 c1e3 b8d7 c2c4 c6c5,-8
r1b1kbnr/ppp2ppp/8/3q4/3p4/3B4/PPPP1PPP/RNBQK2R w KQkq -,,0
r1bqk2r/3pbppp/p1p1pn2/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6g4 d1e2 e8h8 c1d2 d7d5 e5d6 d8d6 e1a1 a6a5,213
rn2kb1r/ppp2ppp/3pbq2/4p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR w KQkq -,h5f3 c7c6 c4e6 f6e6 f3h3 e6h3 g1h3 g7g6 b1d2 b8d7,-58
r1b1k2r/pppp1ppp/2n5/3P2q1/1b2p3/4P3/PP1P1PPP/R1BQKB1R w KQkq -,d1c2 g5d5 a2a3 b4e7 d2d3 e4d3 c2d3 d5d3 f1d3 d7d5,-613
r2qk2r/p1p2ppp/2p1pn2/3p4/1b1P2b1/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,d1d3 g4f3 g2f3 c6c5 d4c5 b4c5 e3e4 c7c6 c1g5 c5e7,-85
rnbqkb1r/ppp2ppp/3p1n2/3Np3/4P3/5NQ1/PPPP1PPP/R1B1KB1R w KQkq -,d5f6 d8f6 f1c4 b8c6 c2c3 c8e6 c4e6 f6e6 e1h1 e6g6,48
rn1qkbnr/pp2pppp/2p5/3p4/6b1/2P5/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 g8f6 c1f4 e7e6 d1b3 d8c8 e2e4 f8e7 b1d2 e8h8,-305
rnb1kb1r/ppp2ppp/3p1q2/4p3/4P3/5NQ1/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 e5d4 c1f4 b8c6 e1a1 f8e7 f1b5 e8h8 b5c6 b7c6,39
8/3k4/8/4Q3/8/8/5K2/8 w - -,h2h4 f6g6 g3g6 h7g6 f1c4 f8e7 d2d3 b8c6 c2c3 c6a5,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/2PP2b1/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 g4f3 g2f3 c6d4 b3d1 d5c4 c1e3 d4c6 f1c4 e7e6,-127
rnbqkb1r/pp3ppp/4p3/2p5/3P4/2PB4/P1P2PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 b8d7 d1e2 d8c7 a2a4 e8h8 a4a5 e6e5,52
rnbqkbnr/1p1p1ppp/p1p1p3/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 d7d5 e1h1 g8f6 b1c3 f8b4 f3d2 a6a5 e2e4 e8h8,84
r2qk2r/ppp2ppp/2nbpnb1/3p4/3P2P1/P1N1PN1P/1PP2P2/R1BQKB1R w KQkq -,g4g5 f6e4 c3e4 g6e4 f1d3 e8h8 h3h4 f7f5 c2c4 d8e8,-110
8/r2KPk2/4R3/8/8/8/8/8 w - -,d7c8 a7e7 e6h6 f7g7 h6h1 g7f6 h1f1 f6e6 c8d8 e7h7,Mate
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 e8h8 b1d2 c7c5 e2e3 b8d7 f1e2 f6h5 g3e5 b7b6,-5
r1bqk2r/ppp1ppbp/2np1np1/8/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,f1e2 e8h8 e1h1 e7e5 d4e5 d6e5 f4e5 f6e4 b1d2 e4c5,-51
r1bqkb1r/pp2nppp/2npp3/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4f1 d6d5 e4d5 e7d5 d2d4 d5f6 c1e3 f8e7 c2c4 e8h8,77
rn1qkb1r/pp3ppp/2p2n2/3p4/6Q1/8/PP1PPPBP/RNB1K1NR w KQkq -,g4h3 b8a6 d2d4 f8e7 b1c3 a6b4 h3f5 f6e4 g2e4 g7g6,600
rn1qkbnr/ppp2ppp/8/3p1b2/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 d8d5 c3d5 f8d6 f3d4 f5e4 d5c3 g8f6 c3e4 f6e4,94
rn1qkbnr/p2bpppp/1p6/1B1p4/8/1Q2PN2/PP1P1PPP/RNB1K2R w KQkq -,b3d5 d7b5 d5b5 b8d7 d2d4 a7a6 b5e2 e7e6 e3e4 b6b5,326
rn1qkbnr/pp2pppp/2p5/8/Q1Pp2b1/8/PP1PPPBP/RNB1K1NR w KQkq -,b2b4 e7e5 b4b5 g8e7 c1a3 e7g6 d2d3 f8e7 a3e7 g6e7,-302
r1b1kb1r/pp1p1ppp/5q2/2p5/2P1p3/1P6/P2PPPPP/RN1QKB1R w KQkq -,g2g4 f6a1 b1c3 a1d1 e1d1 d7d6 h2h3 f8e7 f1g2 h7h5,-597
r1bqkbnr/ppp2ppp/3p4/8/2BnPp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,e1f1 c7c6 g1f3 d4e6 c4e6 c8e6 c1f4 f8e7 d1d2 g8f6,-110
8/8/4k3/7P/8/8/8/K7 w - -,,0
rnbqkbnr/p4ppp/4p3/1p1p4/2pPP3/1PP5/P2N1PPP/R1BQKBNR w KQkq -,g1e2 g8f6 e4e5 f6d7 a2a4 b5b4 b3c4 d5c4 d2c4 c8a6,96
rn1q1rk1/pppbbpp1/3p1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 f8e8 a2a4 b8c6 c1f4 e7f8 d4c6 b7c6,38
rnbqkb1r/ppp2ppp/5n2/3p2N1/3Pp3/2N5/PPP1PPPP/R1BQKB1R w KQkq -,g5h3 c8h3 g2h3 b8d7 c1g5 c7c6 f1g2 f8d6 f2f3 e4f3,-155
rnbqk2r/ppp2pp1/3b1n1p/3p2B1/3P4/3B3P/PPP2PP1/RN1QK1NR w KQkq -,g5c1 e8h8 g1e2 b7b6 e1h1 c7c5 c2c3 b8c6 b1d2 f8e8,-58
rnbqkb1r/pp3ppp/4p3/2pPP3/2B1p3/8/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e6d5 d1d5 d8d5 c4d5 b8c6 d5e4 c8e6 c1g5 h7h6,204
rnbqkb1r/pp2pp1p/2pp1np1/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 f8g7 f1g2 d6d5 c4d5 c6d5 e1h1 e8h8 c1f4 f6e4,69
rnbq1rk1/ppp1bppp/3ppn2/8/8/1P2PN2/PBPPBPPP/RN1QK2R w KQ -,c2c4 b7b6 b1c3 c8b7 d2d4 d6d5 c4d5 f6d5 c3d5 e6d5,53
rnb1kbnr/pp2pppp/2p5/3q2N1/3Pp3/8/PPPB1PPP/RN1QKB1R w KQkq -,d2e3 c8f5 b1c3 d5a5 e3d2 g8f6 c3e4 a5d5 e4g3 d5d4,53
rnbqkbnr/pp2pppp/8/2p5/2P1Q3/8/PP1P1PPP/RNB1KBNR w KQkq -,g1f3 b8c6 e4e3 b7b6 b2b3 g8h6 b1a3 f7f6 f1d3 d8d7,-127
r1bqkb1r/3p1ppp/p1p2n2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 d7d6 e5f3 f8e7 d2d3 d6d5 c1f4 a6a5 b1d2 a5a4,98
r3kbnr/pppbq1pp/2n1pp2/3pP3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,b2b4 e7f7 f1d3 g8h6 b4b5 c6a5 e1h1 f8e7 c1a3 e7a3,150
rnbq1rk1/ppp1bppp/5n2/4p3/4P3/3P1N2/PPP1B1PP/RNBQK2R w KQ -,f3e5 e7c5 e5f3 c5b6 b1a3 f6g4 d3d4 c7c5 h2h3 g4f6,95
rn1qk2r/ppp1ppbp/5np1/3b2N1/2pP4/N5P1/PP2PPBP/R1BQK2R w KQkq -,g5f3 c7c6 e1h1 b7b5 a3b1 e8h8 b2b3 c4b3 a2b3 a7a5,-187
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P3/2P2b1P/PP1P1PP1/RNBQR1K1 w kq -,d1c2 f3h5 c2a4 f8e7 b5c6 b7c6 a4c6 f6d7 d2d4 e8h8,-357
4q1k1/pp3p1p/2p3p1/3p4/3P2N1/2P5/PP3PPP/6K1 w - -,g2g3 e8e1 g1g2 e1e4 f2f3 e4e2 g4f2 e2b2 h2h3 b2c3,-884
rn1qk1nr/pbp1bppp/1p1pp3/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 g8f6 d4d5 e6d5 e4d5 a7a6 a2a4 e8h8 e1h1 f8e8,52
rnbqkb1r/pp3ppp/4p3/2ppP3/3P3n/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3h4 d8h4 c1e3 b8c6 e1h1 c8d7 f2f4 c5d4 c3d4 f7f5,133
