rnbqk2r/1pp1nppp/p3p3/3p4/1b1PP3/2NB4/1PPB1PPP/R2QK1NR w KQkq -,d1e2 c7c5 d4c5 b4c5 e2h5 b8d7 e4d5 d7f6 h5g5 e7d5
5r1b/4R3/r5k1/2p1R2p/2b5/5NP1/4P3/6K1 w - -,e5g5 g6h6 g5c5 f8f3 c5c4 f3g3 g1h2 g3g5 c4e4 a6g6
4b1k1/2p2p2/p3pbp1/1p6/2pqP1NR/Q7/P6P/5B1K w - -,g4f6 d4f6 a3h3 e8c6 h1g2 f6d4 h3f3 f7f5 f3g3 c6e4
r2q1rk1/pbpp2p1/1pnnp2p/8/3PB3/P1P2N2/1P1Q1PPP/R1B1R1K1 w - -,e4c2 f8f3 g2f3 d8f6 d2f4 a8f8 f4f6 f8f6 c2e4 d6e4
r2q1rk1/1p1b1pbp/2pp2p1/p1nPp1Pn/2P1P3/2N1B2P/PPQN1P2/R3KB1R w KQ -,h3h4 c6d5 c3d5 h5f4 e3c5 d6c5 e1a1 a5a4 a2a3 f7f6
8/5R2/7p/3r4/3pp3/3bkPNP/6P1/6K1 w - -,
8/1p6/5k2/P2Pp1p1/4Pr2/8/1KP5/4R3 w - -,b2b3 g5g4 c2c4 g4g3 e1g1 f4e4 g1g3 e4e1 b3b4 e1a1
6k1/6p1/5r2/8/3Q4/8/6K1/8 w - -,
8/6b1/3nk3/2Q4P/5P2/3K2P1/8/8 w - -,g3g4 d6f7 c5c4 e6e7 c4c7 e7e6 g4g5 f7h6 g5h6 g7h6
r3k2r/pppq1p2/2n1bp1p/4p3/2B1P3/N1P5/PP4PP/R2Q1RK1 w kq -,d1d7 e8d7 f1f6 d7e7 a1f1 h8h7 c4e6 f7e6 f6g6 a8d8
2r5/r3k1pp/p1b1pp2/2R1P3/4NP2/1P5P/P2R2P1/7K w - -,b3b4 h7h6 e4d6 c8c7 h1g1 c6d7 d2c2 c7c5 c2c5 f6e5
8/4R3/7p/3r4/3ppk2/3b1PNP/6P1/6K1 w - -,g3e4 d5b5 g1h2 h6h5 e7e6 b5b2 e4g3 h5h4 g3h5 f4f5
3Q4/6bk/3p3p/2pP1Pp1/Pr6/7P/5rP1/7K w - -,d8e7 f2f5 h1h2 h7h8 e7d8 f5f8 d8d6 b4a4 d6e7 a4d4
8/5k2/p2b4/4r1pp/8/6P1/PN1RKP1P/8 w - -,e2f3 e5f5 f3g2 f7e6 b2c4 d6c5 d2e2 e6f6 c4a5 g5g4
r3k2r/2q5/2p1p1pn/p2pPb1p/p2N4/6P1/1PP1QP1P/2KR1B1R w kq -,g3g4 h5g4 h2h3 f5e4 h1g1 a8b8 e2a6 a4a3 b2a3 h6f5
r1bqkb1r/pppn1p1p/6p1/3np3/8/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h4 h7h6 g2g3 f8g7 f1g2 e8h8 h4h5 g6h5 h1h5 d5f6
4r3/5k2/4b1pp/4Rp2/3Q1P2/P3P1P1/1P5P/6K1 w - -,d4a7 e8e7 a7c5 h6h5 c5d6 e7e8 e5a5 f7g8 a5a7 e6f7
Qnk2r2/1p6/8/2p1p1p1/8/1P2P3/P1P4P/6K1 w - -,a8a4 c8c7 a4g4 b8d7 g4g5 c7d6 g5g7 d6e6 h2h4 f8d8
8/4R3/7p/4r3/3pPk2/3b2NP/6P1/6K1 w - -,
1rbq2k1/5rp1/p6p/PP2p2Q/2n4N/1B6/1PP3PP/R5K1 w - -,h5f7 g8f7 b3c4 f7e7 h4f3 c8b7 c4d3 a6b5 a5a6 b8a8
5bk1/pp1r1p1p/2p3p1/8/5B2/2P4P/PP3PP1/4R1K1 w - -,e1e8 d7d1 g1h2 g8g7 f4e3 d1b1 b2b4 b1a1 e3a7 c6c5
rr4k1/pp1b1ppp/2nqpn2/3p4/3P4/2PB1N2/PP1N1PPP/R2QR1K1 w - -,f3e5 d7e8 a2a4 c6e7 d1e2 b8c8 h2h4 c8c7 h4h5 h7h6
3Qnr2/kr6/p5p1/1p3Bp1/6P1/P7/1PP4P/6K1 w - -,f5g6 b5b4 a3b4 f8f4 d8g5 b7b4 g5e7 a7b6 e7e8 f4g4
8/8/k7/1R6/P7/5K2/8/r7 w - -,
r4rk1/pp1qppbp/3p2p1/2pN3n/8/3PB3/P1P2PPP/1R2QRK1 w - -,e1d1 e7e6 g2g4 e6d5 g4h5 a8e8 e3f4 b7b6 f4g3 g7c3
r1bqn1k1/6b1/P1pp1r2/4p1pp/2P1Pp2/2N2P2/3NB1PP/R1BQ1RK1 w - -,c4c5 f6g6 a6a7 g5g4 e2c4 g8h7 c4f7 g6f6 f7h5 g4g3
8/8/7p/4k3/3pP3/3b2NP/6P1/6K1 w - -,
8/8/4K3/8/BP3k1P/8/6P1/8 w - -,g3f5 h6h5 g2g4 h5g4 h3g4 e5f4 f5d4 d3e4 g1f2 f4g4
rnbq1r2/pp3B1k/2p1P1p1/2b5/3p4/3Qn3/PPP3PP/RNB2RK1 w - -,g3f5 h6h5 g2g4 h5g4 h3g4 e5f4 f5d4 d3e4 g1f2 f4g4
8/8/7p/4k3/3pb3/6NP/5KP1/8 w - -,
rnbqkbnr/4pppp/p2p4/1p6/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4d5 e7e5 d4e3 g7g6 d5a8 f8h6 f3g5 g8f6 e3b3 e8h8
8/2p2pkp/Q1Pb1qp1/P2Pp3/4Pn2/2p2B1P/5PPK/1R6 w - -,a6c4 g6g5 c4c3 f4d5 c3c1 d5b4 h2g1 f6e7 c1c4 d6c5
7b/8/3nk3/2Q4P/5PP1/3K4/8/8 w - -,g4g5 e6d7 h5h6 d6f7 c5f5 d7e8 f5e6 e8f8 e6c8 f8e7
1r1q1rk1/2pbnppp/p2bp3/8/2QP4/6P1/1P2PPBP/RNB2RK1 w - -,f1d1 d7b5 c4c2 d8d7 b2b3 e7d5 c1a3 f8c8 d1d2 d7e7
rnbqkb1r/pp3ppp/5n2/3p4/2pPp3/2P1P3/PP1NBPPP/RNBQK2R w KQkq -,b2b3 c4b3 a2b3 b8c6 c3c4 c8e6 e1h1 f8b4 c1a3 a7a5
r2q1rk1/1p1nbppp/p2pb3/4p3/4P3/1NNBn2P/PPPQ1PP1/3R1RK1 w - -,c3d5 e3d1 d5e7 d8e7 f1d1 f8c8 f2f4 e5f4 b3d4 f4f3
r3k2r/8/1qp1p1pn/p2pPb1p/p2N4/6PP/1PP1QP2/2KR1B1R w kq -,e2e1 a8b8 e1c3 c6c5 f1b5 e8f7 d4f5 h6f5 b5a4 h8f8
r3qk1N/ppp3pp/3p1n2/4pn2/2B1P1b1/5P2/PPPP1bPP/RNBQ2K1 w - -,g1f2 f6e4 f2f1 e8h5 f1g1 g4h3 d2d3 e4g5 c1g5 h5g5
8/8/2k5/8/7R/6K1/8/Q7 w - -,g1f1 e8h5 f1f2 h5h2 b1c3 h2g3 f2f1 f5h4 d1e2 h4f3
3r2k1/pp1q1pbp/2p3p1/8/4QB2/2P4P/PP3PP1/4R1K1 w - -,f4g5 d8f8 e4e7 d7c8 e7e3 a7a6 a2a4 h7h5 h3h4 b7b5
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/1P3b2/PBP1PPPP/RN1QKB1R w KQkq -,e2f3 h7h5 h2h4 g7g6 g2g3 f8g7 c2c3 g8e7 f1h3 b8d7
8/8/4K3/6kP/BP6/8/6P1/8 w - -,e2f3 h7h5 h2h4 g7g6 g2g3 f8g7 c2c3 g8e7 f1h3 b8d7
r1b1kb1r/p2n1ppp/1qn1p3/1pppP3/2P2P2/1P1P1N2/P2N2PP/R1BQKB1R w KQkq -,f1e2 a7a5 a1b1 f8e7 e1h1 e8h8 g1h1 c8b7 c1b2 d5d4
8/k7/8/6p1/6N1/5bK1/8/8 w - -,
5rk1/2p3p1/6P1/8/Rp5P/8/PP3r2/1K1R4 w - -,a4b4 f2g2 h4h5 g2h2 d1c1 f8c8 b4b5 g8f8 b5e5 c8b8
rnbq1r1k/pp3B2/2p1P1Q1/2b5/3p4/4n3/PPP3PP/RNB2RK1 w - -,d1c1 f2f4 h4h5 f8c8 a2a3 g8f8 a4b4 f4f5 b4h4 f8e7
1r6/2p4p/4kp2/p1p1p3/2p1P1P1/3RK2P/P1P2P2/8 w - -,d3a3 b8b5 e3d2 e6d6 a3f3 d6e6 h3h4 b5b4 g4g5 f6g5
7b/3k4/3n4/2Q3PP/5P2/3K4/8/8 w - -,d3a3 b8b5 e3d2 e6d6 a3f3 d6e6 h3h4 b5b4 g4g5 f6g5
6k1/3q2p1/1b2p1Qp/p3P3/8/Pp1P1R2/1P4PP/6K1 w - -,g1h1 b6d4 a3a4 d4b2 d3d4 d7c6 g6d3 b2a3 f3f1 c6a4
r2q1rk1/ppn1bppp/4p3/2npP2b/8/1NP2NPP/PP3PB1/R1BQR1K1 w - -,g3g4 h5g6 b3c5 e7c5 c1e3 c5e3 e1e3 g6e4 f3d4 e4g2
r2qk2r/ppp1np1p/4P2p/1b1p4/1b1P4/2N2N1P/PP3PP1/R2Q1RK1 w kq -,e6f7 e8f7 c3b5 h8f8 d1c2 f7g8 c2c7 e7g6 c7d8 a8d8
r2qkb1r/pp1n1pp1/2p1pn2/3p4/5P1p/1P2PQPP/PBPP2B1/RN2K2R w KQkq -,a2a4 h4g3 b1c3 f6h5 e1a1 d8h4 c3e2 h8h6 f3g4 f8e7
6k1/5p2/3p2pQ/2p4P/1pP5/1r1K2P1/q2N2P1/4R3 w - -,d3e2 b3b1 e1b1 a2a8 e2f2 a8d8 h5g6 d8f6 f2g1 f6g6
r2qk2r/1pp1bppp/p1p1b3/2n1R3/8/5N2/PPPPQPPP/RNB3K1 w kq -,d2d3 c5d7 e5e3 d7f8 b1d2 f8g6 d2c4 d8d5 c1d2 e8a8
r2qkb1r/pp1n1pp1/2p1p3/3p4/4nPPp/1P2PQ1P/PBPP2B1/RN2K2R w KQkq -,h1g1 e4g3 b1c3 f8b4 f3f2 d7c5 d2d3 d8f6 f2d2 c5d7
r4rk1/pp3qp1/n2R3p/1Np5/2P1Pp1Q/P4PNb/1P3P1P/R5K1 w - -,h4h3 f4g3 h3g3 a6b8 a1d1 b8c6 g1g2 a7a6 d6d7 a6b5
8/8/8/8/3pk2p/7P/3K2P1/8 w - -,g3f5 h3f5 e4f5 f7f5 a1d1 a8e8 h4g4 f5g4 f3g4 e8e2
7Q/4rk2/4b1p1/2R2p1p/5P2/P3P1P1/1P5P/6K1 w - -,g3f5 h3f5 e4f5 f7f5 a1d1 a8e8 h4g4 f5g4 f3g4 e8e2
r2q1rk1/p2b1pbp/2np2p1/1pp5/4PN2/2PP2P1/PP4BP/R1BQ1RK1 w - -,h2h4 c6e5 f4d5 d7g4 d1c2 g4e6 c1g5 f7f6 g5f4 e6d5
rnbqrbk1/pp4pp/2p1Pp2/P4P2/3Np3/8/1PP3PP/R1BQRBK1 w - -,f1c4 g8h8 e1e4 b7b5 a5b6 c8a6 d1h5 e8e7 b6b7 a6b7
8/3k4/3n3P/2Q3P1/5P2/3K4/1b6/8 w - -,c2c3 b7b5 d1h5 e8e7 e1e4 c6c5 d4b5 d8d5 h5g4 b8c6
4b1kr/pp3p2/2pQ1npp/2N5/2B5/1Pq2P2/P1P3PP/2R4K w - -,d6e7 b7b5 c5e4 f6e4 e7e8 g8h7 e8f7 c3g7 f3e4 b5c4
rr4k1/1p1b1ppp/p1nqpn2/3p4/P2P4/2PB1N2/1P1N1PPP/R2QR1K1 w - -,f3e5 d7e8 e1e3 d6d8 b2b4 b8c8 a4a5 g7g6 d2b3 c6e5
7r/4r1k1/8/3Q2p1/3PBpP1/2P2R2/1P4Pq/6K1 w - -,g1f2 h2h4 f2f1 h4g4 f1g1 h8h5 d5f5 g4f5 e4f5 e7e1
6k1/6p1/1bq1p1Qp/p3P3/8/Pp1P1R2/1P4PP/5K2 w - -,
3r2k1/2n2ppp/R7/1PpPpB2/8/2K2P2/6PP/8 w - -,c3c4 g7g6 a6a7 c7b5 c4b5 g6f5 b5c5 d8c8 c5d6 e5e4
r5k1/5pp1/7p/1N6/4P3/p4R1P/6P1/1b4K1 w - -,f3a3 a8a3 b5a3 b1e4 g1f2 g8h7 a3c4 h7g6 c4d6 e4c6
r1bqrnk1/1pbn1p1p/p3p1p1/3pP3/3P1P2/1PN3P1/P1QN2BP/R1B2RK1 w - -,d2f3 d7b8 g3g4 b8c6 g1h1 c6e7 a2a3 b7b5 c1e3 c7a5
5rk1/2p3p1/6P1/8/1R5P/8/PP6/1K1R1r2 w - -,d1f1 f8f1 b1c2 g8f8 b4c4 c7c6 c4c6 f1f4 h4h5 f4h4
8/8/3nk1PP/2Q5/5P2/3K4/1b6/8 w - -,d1c1 f1f6 h4h5 f6f5 c1c7 f5h5 a2a3 h5a5 b4b7 g8h8
r2q1rk1/1pp1bppp/p1n1bn2/1B1p2B1/3P4/P1N1PN2/1P3PPP/R2Q1RK1 w - -,b5c6 b7c6 f3e5 d8e8 a1c1 a8b8 c3a4 c6c5 a4c5 e7c5
8/8/4K3/1P5k/B7/8/6P1/8 w - -,b5e2 f6e4 g5e7 c6e7 f3d2 e4d6 c3a4 f8e8 a4c5 e6f5
r1b1kb1r/pp1p1pp1/2n1p3/7p/4qB2/1NP5/PP2N1PP/R2QKB1R w KQkq -,f4d6 e6e5 d6f8 e8f8 d1d6 f8g8 e1a1 h8h6 d6d5 e4d5
1r3k2/prp1Rppp/2p1b3/4N3/8/1P1P4/P1P2PPP/R5K1 w - -,e5c6 b8c8 a1e1 h7h5 h2h4 g7g6 f2f3 e6d5 c6d4 c8d8
8/8/1k2p1p1/p1p3Pp/P1K2P1P/8/4P3/8 w - -,e2e4 b6c6 f4f5 g6f5 e4f5 c6d7 f5e6 d7e6 c4c5 e6f5
r1b2rk1/5ppp/pq1bpn2/8/2BN4/7P/1PP1QPP1/R1B2RK1 w - -,d4b3 a6a5 c4b5 d6b8 c1e3 b6c7 g2g3 e6e5 g1h2 c8f5
8/8/1P2K3/6k1/B7/8/6P1/8 w - -,d4f3 c8b7 f1d1 f8d8 b2b3 f6e4 d1d3 e4c5 d3d1
r2q1rk1/p1pp2p1/1pbnp2p/8/3P4/P1P2N2/1P1Q1PPP/R1B1R1K1 w - -,f3e5 c6b7 f2f3 d6f5 d2f2 d7d6 e5g4 d8e7 c1d2 a8e8
r1bqn1k1/6b1/P1pp2r1/2P1p1pp/4Pp2/2N2P2/3NB1PP/R1BQ1RK1 w - -,d2c4 a8a6 a1a6 c8a6 d1a4 a6c8 a4a5 d8a5 c4a5 c8d7
8/4r2Q/4bkp1/2R2p1p/5P2/P3P1P1/1P5P/6K1 w - -,d1b3 g8h7 a6a7 g5g4 b3b8 e8c7 f1d1 d6d5 e4d5 c6d5
r2k3r/pp1n2R1/2p4p/4Pn2/2Q3Pq/4B3/PPP4P/R5K1 w - -,e3f2 h4f2 g1f2 f5g7 e5e6 d7f6 c4b4 g7e6 b4d6 f6d7
4b2r/pp2Qpk1/2p2npp/2N5/2B5/1Pq2P2/P1P3PP/2R4K w - -,c4f7 c3c5 e7c5 e8f7 h2h4 h8e8 c5c3 g6g5 c1e1 e8d8
8/6bk/3Q3p/2pP1rp1/Pr6/7P/6P1/7K w - -,d6c7 h7h8 c7d8 f5f8 d8e7 b4a4 d5d6 a4d4 h1h2 c5c4
r2q1rk1/1p1n1ppp/p2pb3/4p1b1/4P3/1NNBQ2P/PPP2PP1/3R1RK1 w - -,e3f3 a8c8 a2a4 g7g6 d1a1 d7f6 a4a5 d8c7 a1a4 c7e7
1r5r/5k2/1q2p1pn/pBppPb1p/p2N4/2Q3PP/1PP2P2/2KR3R w - -,b5a6 c5d4 d1d4 f7g7 g3g4 h5g4 h3g4 h6g4 h1h8 b8h8
r2qk3/ppp4p/2nbb3/6Q1/4n3/8/PPP2PPP/R3R1K1 w - -,g5h5 e8d7 h5h7 d8e7 h7e7 c6e7 e1e4 a8g8 c2c4 b7b6
2kr4/pp1b1pbr/3pp1p1/2p3B1/4P2P/2PP4/PP1nK3/R4B1R w - -,g5d2 d8h8 d2g5 f7f6 g5f4 e6e5 f4g3 f6f5 e4f5 g6f5
r1b1kb1r/pp1n1ppp/1q2pn2/2p5/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 f6d5 c3d5 e6d5 e1h1 d7f6 c2c4 c8e6 c4d5 f6d5
r2q1rk1/pbpp2p1/1p1np2p/4N3/3P4/P1P5/1P1Q1PPP/R1B1R1K1 w - -,d2d1 d6f5 d1g4 d7d6 e5g6 f8f6 h2h4 d8d7 c1d2 d7f7
6k1/5pp1/7p/1N6/4P3/r6P/6P1/1b4K1 w - -,b5a3 b1e4 g1f2 g8h7 a3c4 h7g6 c4d6 e4c6 g2g4 g6f6
1r5r/5k2/1q2p1p1/pBppPn1p/p7/2Q3PP/1PP2P2/2KR3R w - -,b5f1 f5d4 h1g1 f7g7 h3h4 h8f8 f2f4 b8b7 g3g4 f8f4
r1bq1rk1/ppn1ppbp/2p3p1/3pP1B1/2PP1P2/2n1QN2/PP2B1PP/R3K2R w KQ -,f4f5 c3e2 g2g4 g6f5 g4f5 c8f5 e1e2 c7e6 h1g1 g8h8
8/8/p2bk3/3r2pp/8/6P1/PN1RKP1P/8 w - -,d2c2 d6e5 b2c4 g5g4 c4e3 d5a5 e2d3 e5f6 c2e2 e6f7
r1bqn1k1/6b1/P1pp2r1/2P1p3/2N1P1p1/2N2pP1/4B2P/R1BQ1RK1 w - -,c4b6 f3e2 d1e2 a8a7 b6c8 d8c8 c1e3 g7h6 e3f2 a7a8
1r3k2/p1p1Rppp/1rN1b3/8/8/1P1P4/P1P2PPP/R5K1 w - -,e7c7 b8e8 f2f3 e6d7 c6d4 b6d6 c2c3 a7a5 g1f2 a5a4
r4rk1/pp4p1/n2R3p/1Np5/2q1P3/P4PQ1/1P3P1P/R5K1 w - -,d6d7 f8f7 b5d6 f7d7 d6c4 a6c7 g1h1 a8d8 g3g4 b7b5
6k1/2p3p1/6P1/8/1R5P/8/PPK2r2/8 w - -,c2b3 f2f3 b3a4 g8f8 b4c4 f3e3 c4c7 e3e2 a4a3 e2e5
8/1P6/4K1k1/8/B7/8/6P1/8 w - -,c2c3 f2f3 c3c2 g8f8 b4c4 f3h3 b2b4 f8e7 c4c7 e7f6
6k1/5pp1/7p/8/4b3/N6P/6P1/6K1 w - -,g1f2 g8f8 g2g4 f8e7 f2e3 e4d5 h3h4 g7g5 h4g5 h6g5
2n5/3k4/6PP/2Q5/5P2/3K4/1b6/8 w - -,g1f2 g8f8 g2g4 f8e7 f2e3 e4d5 h3h4 g7g5 h4g5 h6g5
rr2b1k1/1p3ppp/p1nqpn2/3pN3/P2P4/2PB4/1P1N1PPP/R2QR1K1 w - -,d2f3 d6c7 h2h3 b8c8 d1e2 c6e7 g2g4 f6d7 e5d7 e8d7
r2q1rk1/pbpp2p1/1p2p2p/4Nn2/3P4/P1P2P2/1P1Q2PP/R1B1R1K1 w - -,d2f4 d7d6 e5g6 f8f6 f4g4 d8e8 g6f4 e8f7 c1d2 a8e8
r4rk1/p2q1ppp/2p1pn2/1p1b4/8/PBB5/1PP1QPPP/2KRR3 w - -,c3f6 g7f6 d1d3 g8h8 b3d5 c6d5 e2f3 f6f5 g2g4 b5b4
r3kb1r/ppq2pp1/2n1bn1p/2p1p3/4P3/2PP1NN1/P3BPPP/R1BQ1RK1 w kq -,c1e3 f8e7 d1c1 a8c8 h2h3 h6h5 f1d1 h5h4 g3f1 f6d7
r1bqn1k1/6b1/P1pp2r1/2P1p3/2N1Ppp1/2N5/4B1PP/R1BQ1RK1 w - -,g2g3 f4f3 c4b6 f3e2 d1e2 a8a7 b6c8 d8c8 c1e3 g7h6
8/8/8/8/3k2KR/8/Q7/8 w - -,c4e5 g7e5 c1f4 e5f4 e2c4 g8h7 f1f4 d8g5 c3e2 g5c5
2n5/3k3P/6P1/2Q5/5P2/3K4/8/b7 w - -,c4e5 g7e5 c1f4 e5f4 e2c4 g8h7 f1f4 d8g5 c3e2 g5c5
8/1r1k4/3p4/5P2/1p2P3/1K5B/8/8 w - -,f5f6 d7d8 h3e6 b7b5 f6f7 d8e7 b3a4 b5b8 e6d5 e7f6
6k1/2p3p1/6P1/8/1R5P/1K3r2/PP6/8 w - -,b3a4 g8f8 b4c4 f3f2 a4b3 f2f3 c4c3 f3f4 c3c7 f4h4
8/8/k7/8/PR6/5K2/8/2r5 w - -,
r1bqk2r/p4ppp/2n1p3/bpp1P3/2P2P2/3PKNPB/PP5P/RN1Q3R w kq -,b1a3 a7a6 h1f1 a8b8 e3f2 c6b4 f2g1 d8d3 d1b3 e8e7
1k1r2nr/1pnq1ppp/8/1N1P1p2/Q7/3B4/PP1K1PPP/R6R w - -,b1a3 a7a6 h1f1 a8b8 e3f2 c6b4 f2g1 d8d3 d1b3 e8e7
7k/p1q2p1P/2p1rb2/1p2pN2/4P3/2PP4/PPB5/2K4R w - -,c1b1 f6g5 h1g1 e6g6 c2b3 g5f4 g1d1 g6g2 d3d4 c7d8
r2q1rk1/p2b1pbp/3p2p1/1pp1n3/4PN2/2PPB1P1/PP4BP/R2Q1RK1 w - -,d1e2 a8b8 d3d4 c5d4 e3d4 b5b4 e2d2 b4c3 d4c3 e5c4
r1b5/1p6/p2p1p1p/q6k/8/1RNB4/P1P3PP/5R1K w - -,f1f6 a5e5 c3e4 c8g4 h2h3 a8g8 h3g4 g8g4 f6f5 e5f5
8/6K1/3Q4/6k1/4r3/8/8/8 w - -,d6d3 g5f4 g7f6 e4e3 d3d5 f4g3 f6g5 e3e2 d5f5 e2f2
8/8/8/8/Q5KR/2k5/8/8 w - -,d6d3 g5f4 g7f6 e4e3 d3d5 f4g3 f6g5 e3e2 d5f5 e2f2
r3r1k1/2pbqppp/pbn1pn2/1p1pN3/1P1P1P2/P2BPR2/1BPN2PP/1R1Q2K1 w - -,f3h3 h7h6 g2g4 c6e5 d4e5 f6h7 b2d4 c7c5 b4c5 b6c5
r4rk1/1pp2ppp/p1pb4/4P3/6P1/2P5/PP1P1qP1/RNBQ3K w - -,d2d4 a8e8 d1g1 f2h4 g1h2 h4g4 h2f4 g4h5 h1g1 d6e7
4rk2/2pb1p1p/2p3p1/p7/4n3/1B2PP2/PPP4P/2KR4 w - -,d1d7 e4d6 d7c7 e8e3 c7d7 d6c8 d7f7 f8e8 f7h7 e3f3
4q1r1/4nRpk/r6p/p3p2N/1p4PN/3PQ2P/PPP4K/8 w - -,f7f2 g8f8 e3e4 h7h8 f2e2 e8f7 d3d4 a6e6 d4d5 e6b6
2kr3r/p2q1ppp/2p1pn2/1p1b4/8/PBB5/1PP1QPPP/2KRR3 w - -,a3a4 d7b7 b3d5 f6d5 c3g7 h8g8 g7e5 b7a6 b2b3 c8b7
r1b1kbnr/p4ppp/2p1p3/3q4/3PN3/8/PP3PPP/R1BQK1NR w KQkq -,f2f3 f8b4 e1f2 c8a6 c1e3 g8e7 a2a3 b4d6 g1e2 a6e2
8/3k3P/1n4P1/8/3K1P2/8/8/8 w - -,f2f3 f8b4 e1f2 c8a6 c1e3 g8e7 a2a3 b4d6 g1e2 a6e2
6k1/6p1/7p/5p2/4b3/N6P/5KP1/8 w - -,h3h4 g8f7 g2g3 f7g6 a3b5 e4c6 b5d4 c6d5 f2e3 g6f6
8/3k4/3bpq1B/1p6/6P1/1P5K/P2Q3P/8 w - -,h6g5 f6e5 g5h4 e5e4 d2f2 e4d3 h4g3 d6e7 f2f4 d3h7
r1bqkb1r/1p1p1p1p/p1n2np1/4p3/P3P3/1NN5/1PP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 c6a5 b3d2 b7b6 d2e4 f7f5 c1g5 d8c7
r2q1rk1/pbp3p1/1p1pp2p/4N3/3P3n/P1P2PQ1/1P4PP/R1B1R1K1 w - -,e5g6 h4f5 g3g4 f8f6 h2h4 b7d5 h4h5 d8d7 a3a4 a7a5
7Q/3k4/6P1/8/n2K1P2/8/8/8 w - -,e5g6 h4f5 g3g4 f8f6 h2h4 b7d5 h4h5 d8d7 a3a4 a7a5
8/8/k7/8/PR6/4K3/8/r7 w - -,
r2k3r/pp1n2R1/2p4p/4Pn2/2Q3P1/7q/PPP2B1P/R5K1 w - -,g4f5 h3f5 a1d1 h8f8 d1d7 f5d7 g7d7 d8d7 c4g4 d7d8
6k1/2p3p1/6P1/8/KR5P/6r1/PP6/8 w - -,g7d7 d8d7 c4f7 d7c8 f7f5 c8c7 e5e6 a8e8 f2g3 h3g3
4rk2/2pR1p1p/2pn2p1/p7/8/1B2PP2/PPP4P/2K5 w - -,d7c7 e8e3 c7d7 d6c8 d7f7 f8e8 f7h7 e3f3 b3e6 c8b6
1q6/5ppk/2pP3p/4Q2P/4P3/1p3P2/6PK/8 w - -,e5b2 b8d6 h2h1 d6d3 h1h2 d3e3 b2a3 c6c5 h2h3 c5c4
4Rbk1/pp3p1p/2p3p1/8/5B2/2P4P/PP3PP1/3r2K1 w - -,g1h2 g8g7 f4e3 d1b1 b2b4 b1a1 e3a7 c6c5 e8e2 a1c1
1Q6/2K5/8/8/8/2k5/8/8 w - -,g1h2 g8g7 f4e3 d1b1 b2b4 b1a1 e3a7 c6c5 e8e2 a1c1
r4rk1/1p5p/2bpp1p1/pN6/2P1p3/1P1BB3/P2QK1q1/2RR4 w - -,e2e1 g2h1 e1e2 h1h5 e2e1 e4d3 d2d3 h5h4 e1d2 c6e4
r1bqr1k1/1p4pp/2n1ppn1/p2pP3/P1pP4/B1P2N2/2PQBPPP/R4RK1 w - -,e5f6 d8f6 f1e1 h7h6 a3d6 a8a6 d6g3 e8f8 a1b1 g6e7
r1b2rk1/5p1p/2p1p1p1/pq1pPnN1/Nb1P4/1Q2B3/PP3PPP/R4RK1 w - -,g2g4 f5e3 f2e3 b4e7 h2h4 b5b3 a2b3 c8a6 f1f2 h7h6
Q7/3k4/6P1/8/3K1P2/8/1n6/8 w - -,g2g4 f5e3 f2e3 b4e7 h2h4 b5b3 a2b3 c8a6 f1f2 h7h6
6k1/5p2/3p2pQ/2p4P/1pP5/1q1K2P1/6P1/4R3 w - -,d3e2 g6h5 e2f2 b3a4 f2g1 a4d7 h6g5 g8f8 g5f6 d7g4
1q1r1rk1/p3bppp/b1p1p3/2ppP3/4P3/2NP3R/P1PB2PP/R2Q3K w - -,d1h5 f7f5 h5h7 g8f7 e4f5 b8e5 f5e6 e5e6 a1f1 f7e8
8/8/k7/8/PR6/3K4/8/2r5 w - -,
r1b1k2r/p4pp1/2p4p/2b1p3/4P3/8/PPP2PPP/RNBK3R w kq -,c1e3 c5e3 f2e3 a7a5 b2b3 h6h5 h1f1 h8h6 f1f2 a5a4
r3k2r/pp1n1ppp/1qn5/1B1Pp1B1/1P6/P4N2/5PPP/b2Q1RK1 w kq -,d5c6 e8h8 c6b7 b6b7 d1d7 a8b8 d7b7 b8b7 b5c6 b7c7
1rbq1rk1/5pp1/p6p/Pp2p2Q/2P4N/1B2n3/1PP3PP/R4RK1 w - -,h5e5 e3f1 a1f1 b8b7 h4f3 c8e6 c4c5 e6b3 c2b3 f8e8
r1bqkbnr/ppp2pp1/3p3p/4n3/8/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g1f3 c7c6 f3e5 d6e5 b2e5 d8g5 e5d4 g8e7 d1f3 c8g4
6k1/8/7p/5pp1/4b2P/N7/5KP1/8 w - -,h4g5 h6g5 g2g3 g8f7 f2e3 e4c6 a3c2 f7g6 c2d4 c6g2
2kr2nr/Qpnq1ppp/8/1N1P1p2/8/3B4/PP1K1PPP/R6R w - -,h4g5 h6g5 g2g3 g8f7 f2e3 e4c6 a3c2 f7g6 c2d4 c6g2
