r4rk1/p1p3pp/1p1p4/2bPnb1n/7q/P1N2P2/1P1BBNPP/R2Q1RK1 w - -,d1a4 h4a4 c3a4 c5d4 g1h1 b6b5 a4c3 e5c4 c3b5 c4d2
5k2/8/4p2p/p3b1p1/Pp4P1/1P6/8/7K w - -,d1a4 h4a4 c3a4 c5d4 g1h1 b6b5 a4c3 e5c4 c3b5 c4d2
8/8/5b1p/7K/6PP/5k2/8/8 w - -,
8/2k2n2/8/3K4/6b1/1n6/8/1B6 w - -,b1c2 f7d8 d5e4 b3c5 e4f4 g4e6 f4e5 d8c6 e5f6 c7d6
8/kpp1r3/p1n5/1q5p/6P1/P1Q2N1P/1P1R2K1/8 w - -,g4g5 b5f5 c3c2 f5e6 d2d1 e6f7 d1e1 e7e1 f3e1 f7d5
5rk1/p1p1pp1p/bp1p2p1/4n3/4P3/3P2Pq/2P2P2/2R1QRK1 w - -,f2f3 f7f5 f3f4 e5g4 f1f2 h3g3 f2g2 g3f4 c1a1 a6c8
2r3k1/1pq1bppp/2n1p3/p7/2P2PP1/PQ2BB1P/1P1R4/1K6 w - -,b3b6 c7b6 e3b6 g8f8 d2d7 g7g5 d7b7 g5f4 b7c7 c8c7
8/6R1/2k5/6K1/4P3/8/8/5r2 w - -,
rn2kbnr/pp3ppp/2p1p3/5b2/2pP4/PN2P3/1P3PPP/R1B1KBNR w KQkq -,f1c4 g8f6 c1d2 f6e4 d2b4 b8d7 f2f3 f8b4 a3b4 e4d6
1rb1r1k1/p4pp1/5b1B/4p3/1PP5/P1qP2Q1/5PPP/3RR1K1 w - -,h2h4 c3a3 h6g5 f6g5 e1e5 e8e5 g3e5 a3a4 d1e1 a4b4
8/rp3ppp/4b3/1N2k3/8/2KBN3/1P4PP/n6R w - -,b5a7 a1b3 e3c4 e6c4 c3c4 b3d2 c4c3 d2e4 d3e4 e5e4
rn1qkb1r/1pp1pp2/p2p1np1/7p/2PP1BbP/4PN2/PP3PP1/RN1QKB1R w KQkq -,b1c3 f8g7 d1c2 e8h8 f3g5 b8c6 d4d5 c6e5 f2f3 g4f5
r4r2/ppq1nk2/3b1B1Q/3p4/6b1/P2B1N2/1PP2PPP/RN4K1 w - -,b1c3 f8g8 f3g5 g8g5 f6g5 d6h2 h6h2 c7h2 g1h2 g4e6
8/4k3/4p2p/p3b1p1/Pp4P1/1P6/8/6K1 w - -,f3g5 f7e8 d3b5 e7c6 b1c3 f8f6 h6f6 e8d7 f6g7 d7c8
rnb1k1nr/pp2bppp/5q2/1N1p4/8/P3BN2/2P2PPP/R2QKB1R w - -,b5c7 e8f8 c7a8 f6c3 e3d2 c3c6 f3d4 c6d6 d1f3 g8f6
8/2k2n2/8/3K4/6b1/8/B2n4/8 w - -,d5c5 f7e5 c5d4 c7d6 d4e3 d2f3 a2b3 f3g5 b3c2 g5e6
8/kpp1r3/p7/1q2n3/6P1/P1Q2NK1/1P1R4/8 w - -,a3a4 b5e8 d2e2 e5g6 c3c5 a7b8 e2e7 g6e7 c5e5 b8c8
8/8/8/8/6k1/5p2/7K/5n2 w - -,c3e3 b7b6 d2d4 e5c6 d4e4 e7f7 e4e6 b5d5 e6e8 d5d6
5rk1/p1p1pp1p/bp1p2p1/8/4P1n1/3P2Pq/2P1QP2/2R2RK1 w - -,f2f3 h3g3 g1h1 g3h4 h1g1 g4f6 c1a1 a6c8 a1a7 c8h3
8/8/3kp2p/p3b1p1/Pp4P1/1P6/8/5K2 w - -,f2f3 h3g3 g1h1 g3h4 h1g1 g4f6 c1a1 a6c8 a1a7 c8h3
7b/7P/8/2K5/1p6/pP3B2/Pk6/8 w - -,f3d5 b2a2 c5b4 a2b2 b4c4 a3a2 d5g8 a2a1q c4d5 a1d1
r2q1rk1/1b1n1ppp/1bp1pn2/pP1p4/3P4/2NBPN2/P2B1PPP/R2Q1RK1 w - -,b5c6 b7c6 d1e2 f6e4 f1c1 e4d2 e2d2 h7h6 c1c2 b6c7
rn1qk2r/1pp1ppb1/p2p1np1/7p/2PP1BbP/4PN2/PP2BPP1/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 b8d7 d1c2 f8e8 a1d1 c7c6 d1d2 b7b5
r1bqkb1r/pp3ppp/4p3/4n3/2B5/2N5/PP2QPPP/R3K2R w KQkq -,e2e5 c8d7 a1d1 a7a6 e1h1 a8c8 c4b3 d8f6 e5a5 f8c5
4q3/kpp1r3/p7/4n3/P5P1/2Q2NK1/1P1R4/8 w - -,d2e2 e5g6 c3c5 a7b8 e2e7 g6e7 c5e5 e8f8 e5e6 f8g7
4rrk1/1p4b1/2pP2pp/p1P1p1q1/P1P2p2/5B1b/1PQ3PP/3RBRK1 w - -,f1f2 e5e4 f3e4 h3g4 e4f3 h6h5 g1h1 g8h7 f3g4 h5g4
r1bqk1nr/ppp1np2/3p1b2/3N1N1p/2BPP1p1/4BpPP/PPP5/R2QK2R w KQkq -,d1d3 c8f5 e4f5 e7d5 c4d5 c7c6 d5b3 d8d7 e1a1 g8e7
5rk1/p1p1pp1p/bp1p2p1/8/4P1n1/3P1Pq1/2P1Q3/2R2RK1 w - -,g1h1 g3h4 h1g1 g4f6 c1a1 a6c8 a1a7 c8h3 f1f2 d6d5
8/8/3kp2p/p5p1/Pp4P1/1Pb5/5K2/8 w - -,g1h1 g3h4 h1g1 g4f6 c1a1 a6c8 a1a7 c8h3 f1f2 d6d5
r1bq1rk1/3n1ppp/1b2pn2/pPpp4/3P4/2NBPN2/P2B1PPP/R2Q1RK1 w - -,c3a4 c5c4 d3c2 b6c7 d2c3 f6e4 c2e4 d5e4 f3e5 c8b7
rn1b1rk1/p4pp1/3p1n1p/qp1Pp3/2p1P1b1/2P1BN2/PPB2PPP/RN1Q2RK w - -,h2h3 g4h5 a2a4 d8b6 d1e2 b6e3 e2e3 b5b4 b1d2 f8c8
r4k2/4rppp/4bn2/1PNp4/p7/3B4/P4PPP/R3R1K1 w - -,a1c1 f6d7 c5e6 e7e6 g1f1 f8e7 c1c7 g7g6 e1c1 a4a3
8/8/8/8/6k1/4np2/8/6K1 w - -,f2f4 f6d7 a1c1 d7c5 c1c5 a8c8 c5c8 e6c8 e1c1 c8b7
nrbq1rk1/Qp1p2p1/p2R3p/3pPp2/7P/1P3N2/PP3PP1/1KR5 w - -,a7b8 a8b6 b8a7 f8e8 a7b6 d8b6 d6b6 g8f8 b1a1 a6a5
r1bqk2r/ppp1np2/3p1n2/5N1p/2BPP1p1/4BpPP/PPP5/R2QK2R w KQkq -,f5e7 d8e7 d1d3 f6e4 e1a1 g4h3 c4d5 e4g3 e3d2 e7f6
r3r1k1/p1q2ppb/3b3p/2pp1P2/4n1PN/1PP2Q1P/P2N1B2/R4RK1 w - -,a1d1 e4f2 f1f2 d6g3 h4g2 g3f2 f3f2 a8d8 d1c1 c7b8
1nr3k1/4bppp/1B2p3/p7/2P2qP1/PQ3B1P/1P1R4/1K6 w - -,d2d4 f4g3 b6a5 e7f6 b3b7 c8f8 d4d3 g3g1 d3d1 g1e3
r4rk1/pp3p2/2n1p2p/b2pP3/3P4/1qP2N1Q/5PPP/RN3RK1 w - -,h3h6 b3c2 f3g5 a8e8 f2f4 c2g6 h6h3 g8g7 b1d2 f8h8
4q3/kpp1r3/p1n5/8/P5P1/2Q2NK1/1P2R3/8 w - -,c3c5 a7b8 e2e7 c6e7 c5e5 e8f7 e5h8 b8a7 h8d4 a7b8
8/8/3k3p/p3p1p1/Pp4P1/1Pb5/4K3/8 w - -,e2e1 a7b8 g4g5 b7b6 e1e7 c6e7 c3e5 e8d7 e5e4 e7f5
8/3k4/8/4K3/4P3/4r3/8/6R1 w - -,
8/2R1N1bk/4p1pp/5p2/1p6/1P1nPNP1/r4PKP/8 w - -,f3h4 g6g5 h4f5 e6f5 g2g1 a2f2 c7b7 f2f3 b7d7 d3c5
r4k2/3nrppp/4b3/1PNp4/p7/P2B4/5PPP/R3R1K1 w - -,a1c1 d7b6 f2f3 e6d7 g1f2 a8b8 e1e7 f8e7 c5d7 b6d7
rn1b1rk1/p4pp1/3p1n1p/qp1Pp2b/2p1P3/2P1BN1P/PPB2PP1/RN1Q2RK w - -,b1d2 d8b6 g2g4 b6e3 g4h5 e3f2 g1g2 f2e3 f3h4 e3f4
r6r/1p2kp1p/4p1p1/pN1pP3/4nP1P/R7/PPP3P1/2KR4 w - -,
r1bqk2r/ppp1np2/5n2/3p1N1p/2BPP1P1/4BpP1/PPP5/R2QK2R w KQkq -,c2c3 f3f2 e3f2 d5c4 d1f3 c8f5 g4f5 d8d6 e1a1 e8a8
3r1rk1/pppqbppp/2n2n2/8/3P4/2P2Q2/PP2BPPP/RNB1K2R w KQ -,e1h1 h7h6 b1d2 g7g6 f1e1 g8g7 d2f1 d8e8 c1d2 h6h5
1k6/3r4/KN6/8/4Q3/q4P2/8/8 w - -,b6a4 d7a7 a6b5 a3b3 b5c5 a7c7 c5d6 b3a3 d6d5 c7d7
8/8/7p/p2kp1p1/Pp4P1/1PbK4/8/8 w - -,b6a4 d7a7 a6b5 a3b3 b5c5 a7c7 c5d6 b3a3 d6d5 c7d7
8/8/1p1pk2p/4p3/1Rr1K3/7P/8/8 w - -,b4c4 d6d5 e4d3 d5c4 d3e4 c4c3 e4e3 e6f5 e3e2 c3c2
3rr1k1/pppqbppp/2n2n2/8/3P4/2P2Q2/PP2BPPP/RNB2RK1 w - -,b1d2 h7h6 f1e1 e7f8 d2b3 e8e6 c1e3 f6d5 e3d2 e6f6
1r2r1k1/pb3pp1/5b1B/4p3/1PP1R3/P1qP2Q1/5PPP/3R2K1 w - -,e4e3 c3a3 b4b5 e5e4 h2h4 b8d8 h4h5 e8e6 h6g5 f6e5
1nr3k1/4bppp/1B2p3/p7/2PR2P1/PQ3BqP/1P6/1K6 w - -,b6a5 c8f8 b3b7 e7f6 d4d3 g3g1 b1a2 g1f1 b7e4 f8c8
8/8/8/8/5k2/4np2/5K2/8 w - -,b6a5 c8f8 b3b7 e7f6 d4d3 g3g1 b1a2 g1f1 b7e4 f8c8
1k6/3r4/1N6/1K6/4Q3/5P2/1q6/8 w - -,e4b4 b2b4 b5b4 d7f7 b4c5 b8c7 b6c4 f7f5 c5d4 f5f3
rn1b1rk1/p4pp1/3p1nbp/qp1Pp3/2p1P1P1/2P1BN1P/PPB2P2/RN1Q2RK w - -,b1d2 b8d7 g4g5 h6g5 g1g5 d8b6 f3h4 b6e3 f2e3 g6h7
r6r/1p2kp1p/4p1p1/pbnpP3/3N1P1P/R7/PPP3P1/2KR4 w - -,b2b4 a5b4 a3a8 h8a8 d4b5 a8a2 c1b1 a2a4 b5d6 f7f5
1k2q3/1pp1r3/p1n5/2Q5/P5P1/5NK1/1P2R3/8 w - -,e2e7 c6e7 c5e5 e8f7 e5h8 b8a7 h8d4 a7a8 d4d8 a8a7
r1bq1rk1/3n1ppp/1b2pn2/pP1p4/N2p4/3BPN2/P2B1PPP/R2Q1RK1 w - -,a4b6 d7b6 e3d4 c8b7 a1c1 d8e7 f3e5 f8c8 d1e2 a5a4
r4rk1/pp3p2/2n1p2Q/b2pP3/3P4/2P2N2/2q2PPP/RN3RK1 w - -,f3g5 a8e8 f2f4 c2g6 h6h3 g8g7 h3e3 f8h8 f1f3 a5d8
2r1r1k1/p1q2ppb/3b3p/2p2P2/4p1PN/1PP1Q2P/P4B2/R4RK1 w - -,g1h1 d6f4 e3e2 e4e3 f2e1 e8e4 h4g2 f4g5 c3c4 c8e8
8/8/1p2k2p/3pp3/2R1K3/7P/8/8 w - -,e4d3 d5c4 d3c4 e5e4 c4d4 e6f5 d4c3 f5f4 c3d2 e4e3
3rr1k1/pppqbpp1/2n2n1p/8/3P4/2P2Q2/PP1NBPPP/R1B2RK1 w - -,f1e1 e7f8 d2b3 e8e6 c1e3 f6d5 e3d2 a7a5 a2a4 b7b6
r2qk2r/ppp1np2/5n2/3p1b1p/2BPP1P1/4BQP1/PPP5/R3K2R w KQkq -,f3f4 d5c4 g4f5 d8d6 e1a1 d6f4 e3f4 e8d7 d1e1 f6g4
rn1b1rk1/p4pp1/3p1nb1/qp1Pp1p1/2p1P3/2P1BN1P/PPB2P2/RN1Q2RK w - -,b1d2 b8d7 g1g5 f6h5 g5g2 a8c8 d1e2 f8e8 f3g5 d8b6
8/8/7p/p3p1p1/Pp1k2P1/1Pb5/2K5/8 w - -,f3g5 d8b6 g5e6 b6e3 f2e3 f8e8 b1d2 b8d7 d2f3 d7f8
4rrk1/1p1b2b1/2pP2pp/p1P3q1/P1P1Bp2/8/1PQ2RPP/3RB1K1 w - -,e1a5 d7g4 d1d2 g5c5 b2b4 c5e5 h2h3 e5a1 c2b1 e8e4
r2qk2r/ppp1np2/5n2/5P1p/2pPP3/4BQP1/PPP5/R3K2R w KQkq -,c2c3 d8d6 e1a1 e8a8 e3g5 f6g4 f5f6 e7g6 h1h5 d6e6
r1b1kb1r/p3pppp/2n5/1p1p3n/2pP4/2P2NB1/PP1NPPPP/R3KB1R w KQkq -,g3c7 e8d7 c7g3 e7e6 e2e4 f8e7 f1e2 h5g3 h2g3 d7c7
1k6/3r4/1N6/1K6/1q6/5P2/8/8 w - -,b5b4 d7f7 b6c4 b8c7 c4d2 c7d6 b4c4 d6e5 c4d3 e5f4
2r1r1k1/p1q3pb/3b1p1p/2p2P2/4p1P1/1PP1Q2P/P4BN1/R4RK1 w - -,f1d1 g8h8 d1d2 h7g8 a1d1 c8d8 c3c4 a7a5 h3h4 g8f7
1r2r1k1/pb3p2/5bpB/4p3/1PP3R1/P1qP2Q1/5PPP/3R2K1 w - -,c3c4 a7a5 a1d1 g8h8 f2e1 a5a4 g2f4 d6e5 f4e2 c8d8
1k6/5r2/1N6/8/1K6/5P2/8/8 w - -,b6c4 b8c7 c4d2 c7d6 b4c4 d6e5 c4d3 e5f4 d2e4 f7d7
r1bq1rk1/p3bppp/1pn1p3/3p3n/3P4/2PBBN2/PP1N1PPP/R2Q1RK1 w - -,d3h7 g8h7 f3e5 c6e5 d1h5 h7g8 d4e5 d8e8 d2f3 f7f5
r1bq1rk1/5ppp/1n2pn2/pP1p4/3p4/3BPN2/P2B1PPP/R2Q1RK1 w - -,e3d4 c8b7 a1c1 d8e7 d1e1 f8c8 c1c8 b6c8 f3e5 f6e4
3rrbk1/pppq1pp1/2n2n1p/8/3P4/2P2Q2/PP1NBPPP/R1B1R1K1 w - -,d2b3 e8e6 c1e3 f6d5 e2d3 g7g6 e3d2 e6f6 f3e4 b7b6
1k6/1pp1n3/p7/8/P5P1/5NK1/1P6/8 w - -,g3f4 b8c8 g4g5 c8d7 f4e5 b7b5 a4a5 c7c5 f3e1 e7c6
1nr3k1/5ppp/1B2pb2/p7/2PR2P1/P2Q1BqP/1P6/1K6 w - -,d4d6 g3e5 d3d2 h7h5 c4c5 f6e7 f3b7 e7d6 c5d6 c8c4
8/R2nk3/4p1p1/1r2P2p/2p1PK1P/2P3P1/2P5/8 w - -,a7c7 b5b1 f4g5 b1g1 g5g6 g1g3 g6h5 g3c3 h5g5 c3c2
3rrbk1/p1pq1pp1/1pn2n1p/8/3P4/1NP2Q2/PP2BPPP/R1B1R1K1 w - -,c1h6 c6e7 h6g5 e7d5 e2c4 d8b8 g2g3 a7a5 a2a4 c7c6
5r1k/1p1b2bB/2pPr2p/p1P3q1/P1P2p2/8/1PQ2RPP/3RB1K1 w - -,g1h1 g5c5 h7e4 e6d6 d1d6 c5d6 e1a5 f8e8 f2e2 c6c5
8/8/6Kp/6b1/6kP/8/8/8 w - -,f2f3 e6e3 h7e4 d7g4 d6d7 g4f3 e4f3 e3f3 d7d8q f8d8
r3kb1r/pp1npppp/1qp5/3p3n/2PP2b1/1Q2PNB1/PP3PPP/RN2KB1R w KQkq -,b3b6 d7b6 c4d5 b6d5 g3h4 g4f3 g2f3 g7g6 a2a3 e7e6
8/8/7p/p3p1p1/Pp4P1/1Pbk4/8/3K4 w - -,b3b6 d7b6 c4d5 b6d5 g3h4 g4f3 g2f3 g7g6 a2a3 e7e6
8/2Rnk3/4p1p1/4P2p/2p1PK1P/2P3P1/2P5/1r6 w - -,f4g5 b1g1 g5g6 g1g3 g6h5 g3c3 h5g5 c3c2 h4h5 c4c3
2k4r/pp1rbppp/2b1p3/8/3P4/PNN2P2/1P4PP/R3K2R w KQ -,a1d1 b7b6 h2h4 h8d8 e1e2 h7h5 g2g3 a7a5 e2e3 g7g5
8/8/7p/p5p1/Pp2p1P1/1Pbk4/8/2K5 w - -,a1d1 b7b6 h2h4 h8d8 e1e2 h7h5 g2g3 a7a5 e2e3 g7g5
q1r3k1/1p1bppbp/3p2p1/3P4/1P6/6PN/2QBPPBP/r1R1K2R w - -,c1a1 a8a1 c2d1 a1a2 e1f1 d7a4 d1e1 c8c2 g2f3 c2d2
2rr2k1/p1q2ppp/1pnbpn2/7b/2PP4/1Q3N1P/PB1NBPP1/2RR2K1 w - -,d4d5 c6a5 b3e3 d6f4 e3a3 a5b7 g2g3 f4d6 a3e3 d6c5
rnbqkb1r/pp2p1pp/2p2n2/5p2/3Pp3/2P5/PP1N1PPP/RNBQKB1R w KQkq -,d1c2 b8d7 d2c4 g7g6 f1e2 f8g7 f2f3 b7b5 c4e5 d7e5
1k6/8/8/8/1KN5/5r2/8/8 w - -,b4c5 b8c7 c4e5 f3f5 c5d5 f5f1 e5g6 f1f6 g6h4 c7b6
3rrbk1/pppq1pp1/2n4p/3n4/3P4/1NP2Q2/PP2BPPP/R1B1R1K1 w - -,c1d2 b7b6 g2g3 c6e7 h2h4 a7a5 a2a4 g7g6 h4h5 g6g5
r1bq1r2/p3bppk/1p2p3/3pn2n/3P4/2P1B3/PP1N1PPP/R2Q1RK1 w - -,g1h1 e5g6 d1h5 h7g8 g2g4 e6e5 d2f3 e5e4 f3e5 d8d6
7n/2k5/8/8/3K2b1/8/8/nB6 w - -,
4rrk1/pp3p2/2n1p2Q/b2pP1N1/3P4/2P5/2q2PPP/RN3RK1 w - -,f2f4 c2g6 h6h3 g8g7 h3g3 f8h8 b1a3 a7a6 f1f3 c6e7
8/2k5/8/2K5/2N5/5r2/8/8 w - -,c4e5 f3f1 e5d3 f1d1 d3e5 c7d8 e5f3 d8d7 f3d4 d1h1
r1bq1rk1/p3bpp1/1p2p3/3pn2Q/3P4/2P1B3/PP1N1PPP/R4RK1 w - -,f2f4 g7g6 h5h3 e5c6 h3h6 e7f6 g2g4 f6g7 h6h3 f7f6
r1bqkb1r/pp1np1pp/2p2n2/5p2/3Pp3/2P2P2/PP1N2PP/RNBQKB1R w KQkq -,d1c2 e4e3 d2c4 f5f4 g2g3 e7e5 c2f5 f8e7 d4e5 f6d5
r3kbnr/pp1npp1p/2p3p1/8/4P1b1/3B1N2/PPP1KPPP/RNB4R w kq -,b1d2 g8f6 a2a4 a7a5 h2h3 g4f3 e2f3 f8h6 b2b3 d7c5
1nr3k1/5p1p/1B1Rpbp1/p3q3/2P3P1/P4B1P/1P1Q4/1K6 w - -,c4c5 f6e7 d6d4 b8c6 d4c4 a5a4 b1a2 g8g7 f3d1 e7g5
r2qk2r/1bppbpp1/p1n2n2/1p2p2p/4P3/1BN2N2/PPPP1PPP/R1BQR1K1 w kq -,c3d5 d7d6 d5e7 c6e7 c2c3 f6e4 d2d4 e8h8 d4e5 d6e5
rnbq1k1r/ppN2ppp/2p5/2b3B1/4n3/3P4/PPP2PPP/RN1QKB1R w KQ -,d1d2 e4g5 c7a8 c8f5 b1a3 b8a6 e1a1 a6b4 a3c4 b4d5
4rrk1/pp3p2/2n1p1qQ/b2pP1N1/3P1P2/2P5/6PP/RN3RK1 w - -,h6h3 a5b6 g1h1 g8g7 b1d2 f8h8 h3e3 b6d8 a1b1 b7b6
8/2R1N1bk/4p1pp/5p2/1p1N4/1P2P1P1/r4nKP/8 w - -,e7f5 e6f5 d4e6 f2g4 g2g1 a2a1 g1g2 g4e3 g2f3 e3g4
8/2k5/8/2K1N3/8/8/8/5r2 w - -,e5d3 f1f3 d3e5 f3f6 c5d5 f6f5 d5e4 f5f1 e5c4 f1e1
2r3k1/1p1bppbp/3p2p1/3P4/1P6/6PN/q2BPPBP/3QK2R w - -,e1f1 d7a4 d1e1 c8c2 g2f3 c2d2 f1g2 d2d1 e1d1 a4d1
r1b1k2r/ppp2ppp/2nbpn2/q7/2B5/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 h7h6 c4d3 e8h8 f1e1 c6b4 d3f1 b4d5 c3b5 d6e7
7n/2k5/5K2/2n5/6b1/8/8/1B6 w - -,
2k5/1pp1n3/p7/8/P4KP1/5N2/1P6/8 w - -,f3e5 c8d8 e5d3 e7c6 g4g5 d8e7 f4e4 c6d8 d3c5 a6a5
6rk/3QP1p1/5n1p/8/6P1/6KP/8/8 w - -,d7e6 g8a8 h3h4 a8a1 e6f6 g7f6 e7e8q h8g7 e8e7 g7g8
1rbq1r1k/p6p/PpBp2pn/3Ppp2/1P2Pn2/2N2P2/3N2PP/R2Q1RK1 w - -,c3b5 d8g5 g2g3 f4h3 g1h1 f5f4 g3g4 g5e7 h1g2 h3g5
8/8/8/8/5kn1/5p2/8/6K1 w - -,d2c4 h6f7 g1h1 f5e4 f3e4 d8e7 c4b2 c8d7 c3b5
7n/2k5/5K2/7b/8/1n6/8/1B6 w - -,
5rk1/p1pnpp1p/bp1pq1p1/4b3/4P3/3P3P/PPP2PP1/R1B1QRK1 w - -,a2a4 f7f5 c1h6 f8f7 a4a5 b6b5 e4f5 e6f5 e1e3 c7c5
8/8/8/8/6n1/4kp2/8/5K2 w - -,a2a4 f7f5 c1h6 f8f7 a4a5 b6b5 e4f5 e6f5 e1e3 c7c5
1nr5/5pkp/1B1Rpbp1/p1P1q3/6P1/P4B1P/1P1Q4/1K6 w - -,c5c6 e5g3 d6d3 h7h6 b1a2 g3e5 b6d4 e5g5 d4f6 g7f6
2r1r1bk/p1q3p1/3b1p1p/2p2P2/2P1p1P1/1P2Q2P/P4BN1/3R1RK1 w - -,h3h4 g8f7 d1d2 d6h2 g1h1 h2e5 f1d1 h8g8 h1g1 c7c6
8/2k2nK1/8/7b/8/1n6/8/1B6 w - -,
2k4r/pp1r1ppp/2b1pb2/8/3P4/PNN2P2/1P3KPP/R6R w - -,f2e3 h8d8 h1d1 b7b6 g2g3 a7a5 a3a4 g7g5 d1d3 f6g7
8/8/8/8/6n1/4k3/5p2/4K3 w - -,f2e3 h8d8 h1d1 b7b6 g2g3 a7a5 a3a4 g7g5 d1d3 f6g7
8/1ppkn3/p7/4K3/P5P1/5N2/1P6/8 w - -,g4g5 b7b5 a4a5 c7c5 f3e1 c5c4 e1c2 e7c6 e5f6 c6a5
2k3r1/p7/1p1pP2p/2p5/5P1P/4QPr1/P2R4/q4K1R w - -,e3e1 g3g1 h1g1 g8g1 f1g1 a1e1 g1h2 e1d2 h2g1 d2f4
rnb1kb1r/pp3ppp/4p3/q1pnp3/2B5/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,f3e5 f8d6 d2d4 c5d4 c3d4 b8c6 c4d5 e6d5 c1f4 d6e5
1rb2r1k/p6p/PpBp2pn/3Pppq1/1P2Pn2/2N2P2/3N2PP/R2Q1R1K w - -,d1e2 f4e2 c3e2 g5d2 e2g1 f5e4 f3e4 f8f1 a1f1 c8a6
rnbqk2r/pppp1ppp/8/2bP4/4p3/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5e7 f3d2 f7f5 d1h5 g7g6 h5e2 e8h8 f2f3 e4f3
7k/pp3prp/4qQ2/8/8/6PK/PP5P/2R5 w - -,f6f5 e6f5 h3g2 f5d5 g2g1 d5d4 g1f1 d4d3 f1g1 d3e3
7n/2k5/8/4K3/6b1/1n6/8/1B6 w - -,
8/p7/2p1kp2/r5p1/2P1PKPP/8/P6R/8 w - -,f4e3 e6e5 h2h1 a5a3 e3d2 g5h4 h1h4 e5d4 d2c2 a3a2
8/8/5n2/8/8/4k3/5p2/5K2 w - -,f4e3 e6e5 h2h1 a5a3 e3d2 g5h4 h1h4 e5d4 d2c2 a3a2
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/5NPP/PP2PPB1/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 f6e4 f3d2 e4c3 b2c3 d8d7 f1e1 e8h8
5k2/3R2R1/p7/1p1nP2p/2r2P2/4P3/r5PP/6K1 w - -,
3nr3/pp4k1/7p/1P6/2P2R2/5BP1/P4K1P/Rbr5 w - -,f4g4 g7h8 g4e4 e8f8 e4h4 c1c2 f2e3 c2c3 e3d4 c3f3
8/8/5n2/8/8/8/4kpK1/8 w - -,f4g4 g7h8 g4e4 e8f8 e4h4 c1c2 f2e3 c2c3 e3d4 c3f3
8/2pkn3/p7/1p2K1P1/P7/5N2/1P6/8 w - -,a4a5 c7c5 f3e1 c5c4 e1c2 e7c6 e5f6 c6a5 c2b4 a5b7
4rr2/pp3pk1/2n1p1q1/b2pP1N1/3P1P2/2P4Q/6PP/RN3RK1 w - -,h3g3 a7a6 b1d2 f8h8 f1f3 e8c8 g3f2 g7f8 d2f1 a5d8
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PPb2N/6PP/PP2PPB1/RNBQK2R w KQkq -,e1h1 e4g2 g1g2 d5c4 h4f3 d8d7 e2e3 a7a6 d1e2 b7b5
8/8/p2b2p1/r2kp2p/rp1P3P/P1PK2P1/RB6/R7 w - -,
r1r5/1b3pp1/8/p2pPk2/1p1B1P2/P1P5/6PP/RR4K1 w - -,e5e6 f7e6 b1e1 c8c7 a3b4 a5b4 e1e5 f5g6 a1a8 b7a8
1nr5/5pkp/1B1Rpbp1/8/2q3P1/P4B1P/1P1Q4/1K6 w - -,g4g5 f6e5 b6d4 e5d4 d2d4 c4d4 d6d4 h7h6 h3h4 h6g5
rn1qk2r/pp3ppp/2p1p3/3p1b2/PbPPnB2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,a1c1 e4c3 b2c3 b4a3 c1b1 f5b1 d1b1 d8a5 b1b3 a3e7
r2q1rk1/pp1nbppp/2p1p3/3p3n/3P1B2/2NQPN2/PPP2PPP/3RR1K1 w - -,f4e5 d8b6 g2g4 h5f6 e5f6 d7f6 g4g5 f6h5 c3e2 b6d8
r1bqkbnr/pp2pp1p/2n3p1/2p5/4P3/6P1/PPPN1P1P/R1BQKBNR w KQkq -,g1f3 g8f6 f1b5 c8d7 e1h1 f8g7 f1e1 e8h8 c2c3 h7h6
rnb1k2r/pp3ppp/3bp3/q1pnN3/2B5/P1P5/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 b1d2 c5d4 c3d4 a5c7 f1e1 b8c6 e5c6 c7c6
1rb2r1k/p6p/PpBp2pn/3Pppq1/1P2P3/2N2PPn/3N3P/R2Q1R1K w - -,d1e2 f5f4 g3g4 h6g4 f3g4 c8g4 d2f3 g5h5 c3b5 h3g5
2r1r1k1/p2q1ppp/1p2p3/3p4/3P2Q1/2P1B3/PP1N1PPP/4R1K1 w - -,g4d1 f7f6 d2f3 a7a5 e3d2 h7h6 g2g3 a5a4 g1g2 b6b5
8/2pkn3/8/1p2K1P1/8/5N2/1P6/8 w - -,f3d4 b5b4 d4c2 c7c5 c2e3 e7g6 e5f5 g6h4 f5f6 d7d6
5rk1/p1p1pp1p/bp1p2p1/8/4Pqn1/3P1P2/2P3Q1/2R2RK1 w - -,f3g4 f4e3 g2f2 e3f2 g1f2 a6c8 f1g1 a7a5 d3d4 f7f6
4r3/pp3nk1/7p/1P6/2P2R2/5BP1/P4K1P/Rb2r3 w - -,f4f7 g7f7 f3h5 f7f6 h5e8 e1e8 a1b1 e8c8 b1c1 b7b6
