r1bqkb1r/pp3ppp/2n1pn2/1Bp5/4p3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3h4 g7g5 d2d3 g5h4 c1g5 f8e7 b5c6 b7c6 g5h4 e4d3,-587
8/4k3/3n4/1Q3K2/8/8/8/8 w - -,f5e5 d6b5 e5d5 e7d7 d5e5 b5c7 e5f5 d7d6 f5e4 d6e6,-7
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/3PPNP1/PPP4P/RN1QKB1R w KQ -,d1e2 d7d5 e4d5 d8d5 b1c3 d5a5 f1g2 e5e4 d3e4 f6e4,-67
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f3h4 g7g5 g2g4 h7h5 h4f5 h5g4 f5g3 b8c6 d2d3 f8b4,-219
rnbqkb1r/pp3ppp/5n2/2pp4/3Np3/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,d2d3 c5d4 e3d4 c8g4 f1e2 g4e2 d1e2 f8e7 e1h1 e8h8,-400
r1bqkbnr/ppp2pp1/2n4p/4p3/3pP3/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 g8f6 h2h3 f6d7 e2g3 h6h5 f1e2 g7g6 c2c3 a7a5,-37
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 g8f6 c1e3 g7g6 d4e6 f7e6 d1d3 d8e7,94
rnbq1rk1/ppp1bppp/4pn2/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQ -,d1c2 h7h6 g5h4 c7c5 d4c5 f6d7 h4g3 f7f5 g3b8 d7b8,71
rnbqkbnr/1pp2ppp/p2p4/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 b8c6 c1g5 f8e7 g5f4 c8g4 e5d6 e7d6 f4d6 c7d6,181
rnb1kbnr/ppppq1pp/8/5p2/3QP3/2P5/PP3PPP/RNB1KBNR w KQkq -,f1b5 f5e4 g1e2 a7a6 b5a4 b8c6 d4d1 g8f6 e1h1 b7b5,-103
rnbqkb1r/pppp1ppp/5n2/4p3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8c6 c2c4 d7d5 d3d4 c6d4 f3d4 e5d4 d1d4 c8e6,-136
rn2kbnr/pp3ppp/1q2p3/2pp1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1b3 b6b3 a2b3 c5d4 e3d4 b8d7 g1f3 h7h6 b3b4 g8f6,36
rnbqk2r/ppppppbp/5np1/8/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,d2f4 c7c5 c2c3 d8b6 d1b3 d7d6 e2e3 e8h8 f1e2 b8c6,-45
rnbqk2r/ppp1npp1/3b3p/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,g5e7 d8e7 d3e2 e8h8 e1h1 c8e6 b1d2 e7f6 c2c4 b8c6,-50
4k3/8/3K1r2/2Q5/8/8/8/8 w - -,g5e7 d8e7 d3e2 e8h8 e1h1 c8e6 b1d2 e7f6 c2c4 b8c6,Mate
r2qk2r/pp1n1ppp/2p1p1b1/8/P1BP4/B1n2N2/4QPPP/R4RK1 w kq -,f3e5 c3e2 c4e2 d8c7 e5d7 c7d7 a3b2 e8h8 a4a5 a8d8,-875
r1bqkb1r/pppn1ppp/4p3/8/2B5/2Q5/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 d7b6 c4e2 b6d5 c3b3 a7a5 d2d4 a5a4 b3d3 c7c5,19
8/8/8/2nQ4/1k6/4K3/8/8 w - -,g1e2 a7a6 a2a4 b7b6 c3f3 a8b8 d2d4 f8d6 f3d3 b8a8,Mate
8/3K1r2/6k1/3Q4/8/8/8/8 w - -,g1e2 a7a6 a2a4 b7b6 c3f3 a8b8 d2d4 f8d6 f3d3 b8a8,Mate
8/8/1Q6/3k4/n7/2K5/8/8 w - -,c3d2 a4b6 d2e3 d5e5 e3d3 b6d7 d3e3 d7c5 e3f3 c5e6,-5
r1b1kb1r/pp3ppp/1qn2n2/3pp3/3P1B2/2PB4/PP3PPP/RNQ1K1NR w KQkq -,f4d2 f8d6 g1e2 e8h8 d2g5 f6h5 e1h1 e5e4 d3c2 h7h6,-212
r1bqk2r/pppp1ppp/2n5/2b1p3/P1B1n3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,c4b3 e8h8 d2d3 e4f6 c1g5 c5e7 b1c3 d7d6 a4a5 a7a6,-118
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/2B1PP2/2PP1N2/PP2Q1PP/RNB1K2R w KQ -,b2b4 c5b6 f4f5 d6d5 c4b3 a7a5 b4b5 a5a4 b3c2 c6a7,-343
r1bqk1nr/pppp2pp/2n5/2b1pp2/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g8f6 e5c6 d7c6 f1e2 e8h8 e1h1 f5e4 c3e4 f6e4,169
r1bq1rk1/4p1bp/p2p2p1/1PpPp2n/4P2B/2N2Q2/PP1N2PP/R3KB1R w KQ -,f3d1 g7h6 b5b6 d8b6 d2c4 b6b4 f1e2 h5f4 e1h1 f8f7,436
rnb1kb1r/ppp1pppp/5n2/7q/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 c8g4 h2h3 b8c6 e1h1 g4f3 e2f3 h5f5 d2d4 e7e6,134
r1b1k1nr/ppp1qppp/2nb4/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1d2 g8f6 h1e1 f6e4 d2c2 c8e6 d1e2 e8h8 f3d2 e4f6,-90
rnb1kbnr/pp1ppp1p/6p1/q1p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f8g7 d4d5 d7d6 f3d2 a7a6 d2c4 a5c7 a2a4 b8d7,153
r2qkb1r/pp1npppp/2p5/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f3h4 e7e6 h4f5 e6f5 e1h1 g7g5 f4g3 h7h5 d3e4 d5e4,91
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,a2a3 c8g4 b1c3 g4f3 d1f3 b8c6 d3c2 e8h8 e1h1 f6d7,-63
rn1qkb1r/pp2pppp/2p2n2/3pNb2/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4d5 h7h5 f2f3 f6d5 e2e4 d5c3 b2c3 f5e6 a1b1 d8c8,214
r2qkbnr/ppp1pppp/2n5/4Pb2/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1c4 f8b4 e1h1 g8e7 d1e2 e8h8 f1d1 d8e8,95
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 f8g7 c1e3 g8f6 d4c6 d7c6 d1d8 e8d8,89
r1bqkb1r/pp2nppp/2np4/2pNp3/2P1P3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 c8g4 f1e2 g4f3 e2f3 e7d5 c4d5 c6d4 c1e3 g7g6,17
rn1qkb1r/pp2pppp/2p2n2/3pN2b/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 g2g4 d5c3 b2c3 h5g6 h2h4 b8d7 e5d7 d8d7,317
r1bqk2r/pppp1pbp/2n5/4n1p1/2P5/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,f3e5 c6e5 h2h4 h7h6 c4c5 d7d6 e2e3 c8e6 c5d6 c7d6,102
r1bqkb1r/1p2pppp/p1np1n2/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3d5 e7e6 d5f6 d8f6 c2c3 h7h6 f1d3 f8e7 e1h1 e6e5,37
8/8/8/k7/2PK4/8/8/8 w - -,c1d2 c8d7 c3d5 e7e5 a4a3 f6e4 d2e3 e4c5 e1a1 d7e6,Mate
8/1Q3K2/8/8/8/8/8/k1q5 w - -,,0
r1bqk2r/pp1n1ppp/2pb1n2/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 d6e7 e1h1 e8h8 a1e1 f8e8 e2e3 h7h6 g5h4 b7b5,57
r3kbnr/1pp1qppp/p1p5/4Q3/4P1b1/5N2/PPP2PPP/RNB1K2R w KQkq -,a2a3 e8a8 b1c3 g8f6 c1e3 g4h5 e5e7 f8e7 f3e5 f6g4,-48
r1b2rk1/ppp2ppp/2nqpn2/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w - -,c2c4 e6e5 c4d5 f6d5 d3e4 e5d4 f3d4 c6d4 d1d4 f8d8,21
r2q1bnr/p1pbk1pp/2B5/7Q/4p3/8/PPPP1PPP/R1B1K2R w KQ -,h5e5 d7e6 c6a8 d8a8 e5c7 e7e8 e1h1 f8e7 d2d3 e4d3,205
r1b1kb1r/p2n1ppp/1pp1pn2/q1Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 b6c5 e1h1 c8a6 a1c1 a6d3 d1d3 f8e7 e3e4 c5c4,-142
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,b5c6 b7c6 e1h1 e8h8 f1e1 d7d6 e4e5 f6d5 d2d3 d5f4,36
r2q1bnr/p1p1k1pp/2B1b3/4Q3/4p3/8/PPPP1PPP/R1B1K2R w KQ -,c6a8 d8a8 e5c7 e6d7 d2d3 g8f6 c1e3 e4d3 e1a1 a8g2,205
8/8/8/1k2K2p/7P/8/8/8 w - -,,0
q4bnr/p1p1k1pp/4b3/4Q3/4p3/8/PPPP1PPP/R1B1K2R w KQ -,e5c7 e6d7 d2d3 g8f6 e1h1 e7f7 d3e4 a8e4 c1f4 f8e7,203
r2nr3/2k2p1p/p4p2/P1b5/2p5/2P3P1/5P1P/1R4K1 w - -,b1d1 a8b8 d1d5 e8e5 d5d2 b8b3 d2c2 b3a3 g1g2 a3a5,-1772
r1bqk1nr/pppp3p/2n5/b5p1/2BPPp1P/2P5/P5P1/RNBQK2R w KQkq -,b1d1 a8b8 d1d5 e8e5 d5d2 b8b3 d2c2 b3a3 g1g2 a3a5,Mate
1r2k3/R7/8/4PK2/8/8/8/8 w - -,b1d1 a8b8 d1d5 e8e5 d5d2 b8b3 d2c2 b3a3 g1g2 a3a5,Mate
r3kbnr/pp3ppp/1qn1p3/3pPb2/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,c3e2 a8c8 g1f3 f5g4 f3g1 g8e7 f2f3 g4f5 g2g4 f5g6,-170
8/6p1/2k4p/R7/p7/8/q1P3P1/2KB4 w - -,d1f3 c6b6 a5d5 a4a3 d5d6 b6c5 d6d5 c5c4 d5d3 a2b2,-460
r2qkb1r/pp1b1ppp/2np1n2/1Bp1p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 d6c5 b1d2 c6a5 b5d7 f6d7 d1e2 f8e7 f1d1 d8c7,149
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c1e3 c5e3 f2e3 e8h8 b1c3 d7d6 d1e2 c6e7 e1a1 c7c6,36
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 a7a6 a2a3 b7b5 c3b5 a6b5 c4b5 a8a7,71
8/6pp/1pk5/8/1KP5/8/5PPP/8 w - -,h2h4 c6c7 b4b5 c7b7 g2g4 g7g6 f2f3 b7c7 f3f4 h7h5,2294
r1bqkbnr/pppppp1p/2n3p1/7Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,h5e2 g8f6 d2d4 d7d5 g1f3 f8g7 e2d1 e8h8 f1b5 a7a6,-88
rnbqkb1r/pp3ppp/3pp3/8/3P4/2P5/P1P2PPP/R1BQKBNR w KQkq -,a1b1 d8c7 d1f3 b8d7 c1d2 f8e7 f1d3 e8h8 g1e2 e6e5,-26
rnb1kb1r/ppp1qppp/5n2/3pN3/8/1B1P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8e6 d3d4 b8d7 f1e1 e8a8 e5f3 e7d6 f3g5 d8e8,79
rnbqkbnr/ppp2pp1/3p3p/4p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 e5d4 d1d4 b8c6 d4d3 g8f6 c1e3 d6d5 e1a1 d5e4,48
rnbqkb1r/ppppppp1/5n2/7p/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 d7d5 c2c4 d5c4 b1c3 c7c5 d4d5 e7e6 e2e4 e6d5,63
1r3k2/3p1ppp/RP2p3/8/1PR5/6P1/3rPP1P/6K1 w - -,a6a8 b8a8 b6b7 a8e8 c4c8 d2e2 b7b8q e8c8 b8c8 f8e7,700
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 e7d6 f1e1 e8h8 d1c2 f8e8 c1d2 d7f8,18
rnbqk1nr/1p1p1ppp/p3p3/8/3NP3/P1b5/1PP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8f6 f2f3 d8b6 d2c3 d7d5 e4e5 f6d7,-1177
r2qkb1r/1p2pppp/p1n2n2/3p1b2/B2P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 a8c8 c2c4 d5c4 a4c6 b7c6 b1a3 g7g6 a3c4 f8g7,37
rnbqkb1r/p3pp1p/5np1/1ppP4/2p1P2P/2N5/PP3PP1/R1BQKBNR w KQkq -,f1e2 b5b4 e4e5 b4c3 e5f6 b8d7 h4h5 d7f6 b2c3 d8d5,-108
r1bqk2r/pppn1ppp/5n2/6B1/1b1PN3/8/PP3PPP/R2QKBNR w KQkq -,d1d2 b4d2 e4d2 e8h8 f1e2 d8e7 g1f3 f8e8 g5e3 f6d5,-907
rnbq1rk1/p2p1ppp/1p2pn2/8/1bPP4/2N2N2/PP1B1PPP/R2QKB1R w KQ -,f1d3 c8b7 a2a3 b4c3 d2c3 d7d5 b2b3 d5c4 b3c4 f8e8,27
rnbqkb1r/pp2nppp/4p3/2ppP3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e7g6 c2c3 d5d4 e1h1 f8e7 h2h4 b8c6 h4h5 g6e5,-74
r2qkb1r/pbpn1ppp/1p2pn2/3p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 d1c2 f8e7 e2e3 e8h8 f1d3 c7c5 e1h1 g7g6,32
r2qkb1r/pbpn1ppp/1p3n2/3p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 f1d3 e8h8 e1h1 c7c5 g5f4 f6e4 d1e2 d7f6,41
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PPP3/2PB4/P1Q2PPP/R1B1K1NR w KQ -,g1e2 c7c5 d4d5 f6h5 f2f3 d8f6 c2d2 b8d7 e1h1 b7b6,94
r1bqkb1r/pp3ppp/2n1p1n1/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e4d5 e6d5 e1h1 c5d4 f3d4 c6d4 c3d4 f8e7 f1e1 e8h8,68
r2qkb1r/pppb1ppp/2np4/1B6/3pn3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,f1e1 f7f5 b5c6 b7c6 c1g5 f8e7 g5e7 d8e7 f3d4 e8h8,80
rnb1k2r/ppp1qppp/4p3/3pP3/1b1P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 b4a5 a2a3 c8d7 f2f4 a5b6 d1d2 c7c5 e1a1 b8c6,-72
r1b1kb1r/pp1p1ppp/2p2q2/1B6/8/2P5/PPP2PPP/R1BQK2R w KQkq -,b5f1 f8c5 d1f3 f6f3 g2f3 d7d5 c1e3 c5d6 h2h4 h7h5,-49
rnbqkb1r/pp3ppp/5n2/2ppp3/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,e3e4 f8e7 e4d5 f6d5 e2c3 c8e6 f1e2 e8h8 e2f3 b8c6,-114
rnbqk1nr/ppp2ppp/4p3/3p4/2PP4/2b3P1/PP2PP1P/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d5c4 g1f3 g8e7 f1g2 e7d5 e1h1 b7b5,-1213
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/2P3P1/P3PP1P/R1BQKBNR w KQkq -,f1g2 e8h8 g1f3 f8e8 e1h1 c7c6 f3d2 b8d7 a2a4 b7b6,67
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,b2b4 b7b6 c2c4 e8h8 f1e2 c7c5 d1b3 f6e4 e1h1 a7a5,59
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/2P3P1/P3PPBP/R1BQK1NR w KQ -,g1f3 b8d7 e1h1 f8e8 a2a4 b7b6 f3e5 c7c6 c1g5 d8c7,65
r1bqk2r/ppp2ppp/2np4/1B2p3/3Pn3/2P2N2/P1P2PPP/R1BQ1RK1 w kq -,f1e1 c8f5 b5c6 b7c6 d4e5 e8h8 f3d4 f5g6 d4c6 d8d7,74
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/2PBPb2/PP1N1PPP/R2QK2R w KQkq -,d1f3 e7e6 f4g3 f8d6 e3e4 d6g3 f3g3 e8h8 e4e5 f6d7,97
r1bq1rk1/ppp2ppp/2n2n2/1B1p2B1/1b1P4/2N2N2/PPP2PPP/R2QK2R w KQ -,b5e2 h7h6 g5f6 d8f6 a2a3 b4c3 b2c3 c8g4 e1h1 a8e8,-73
rnbqk2r/p3ppbp/2p2np1/1p6/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 f6d5 a2a4 b5b4 c3d5 c6d5 e5c4 b8c6 c4e5 c6e5,73
rnbqkb1r/ppp1nppp/4p3/3p4/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 g7g6 g1e2 f8g7 e1h1 c7c5 d4c5 e8h8 c2c4 b8a6,51
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Pb1/4PN2/PPP1B1PP/RNBQK2R w KQkq -,f3e5 g4e2 d1e2 b8c6 c2c3 f8d6 b1d2 a8c8 a2a4 e8h8,-97
rn1q1rk1/1bp1bppp/p2p1n2/1p2p3/4P3/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,b1d2 b8d7 d2f1 d7c5 b3c2 f8e8 c1d2 h7h6 b2b4 c5d7,63
rn1qk2r/pb2bppp/1p2pn2/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 d4c5 e7c5 a2a3 a7a5 c2c4 b8d7 c4d5 b7d5,12
r2qkbnr/1p2pppp/p1n5/3p3b/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 c1g5 g8f6 g5h4 e7e6 e1h1 f8d6 g1g2 d8b6,-64
3R4/8/4K3/8/2k5/8/8/8 w - -,c1g5 g8f6 d3e2 h5g6 e1h1 e7e6 f3e5 d8b6 e5c6 b6c6,Mate
r2q1rk1/ppnb2pp/2p1p3/2PpN3/3P1P2/1PN2RP1/PQ5P/4R1K1 w - -,g3g4 d7e8 b2f2 e8g6 a2a4 g6e4 c3e4 d5e4 e1e4 c7d5,205
3R4/4K3/8/2k5/8/8/8/8 w - -,b2d2 d7e8 f3e3 e8g6 a2a4 a7a5 e3f3 g6e8 g3g4 c7a6,Mate
8/3RK3/8/8/2k5/8/8/8 w - -,b2d2 d7e8 f3e3 e8g6 a2a4 a7a5 e3f3 g6e8 g3g4 c7a6,Mate
8/8/1R6/8/k7/4K3/8/8 w - -,b2d2 d7e8 f3e3 e8g6 a2a4 a7a5 e3f3 g6e8 g3g4 c7a6,Mate
8/3R4/4K3/8/8/2k5/8/8 w - -,b2d2 d7e8 f3e3 e8g6 a2a4 a7a5 e3f3 g6e8 g3g4 c7a6,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/2PN4/6P1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 e7e5 d4c6 b7c6 c1g5 a8b8 c4d5 c6d5 g5f6 d8f6,41
8/8/4K3/3R4/8/1k6/8/8 w - -,c1g5 f6e4 d4c6 b7c6 g5e3 e7e5 f1g2 f8b4 b1d2 e8h8,Mate
8/8/4K3/2R5/8/8/1k6/8 w - -,c1g5 f6e4 d4c6 b7c6 g5e3 e7e5 f1g2 f8b4 b1d2 e8h8,Mate
rnb1kb1r/ppp1qppp/8/3pN3/4n3/8/PPPPBPPP/RNBQK2R w KQkq -,f2f4 e7h4 g2g3 e4g3 e5f3 h4h6 h1g1 g3f5 b1c3 d5d4,-420
r1b1kb1r/ppqn1ppp/2p2n2/4p3/2PPP3/2N2N2/PP4PP/R1BQKB1R w KQkq -,d1c2 e5d4 f3d4 f6g4 c1g5 d7c5 e1a1 f8e7 c2d2 e8h8,-148
rnbqk1nr/ppp2ppp/8/2bp4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1d5 d8d5 c3d5 c5d6 c1f4 d6f4 d5f4 g8e7 g1f3 b8c6,72
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/1B3P2/PPPP2PP/RNBQK1NR w KQkq -,f3e4 f6e4 g1f3 e4c5 d1e2 c5b3 e2e5 c8e6 a2b3 b8c6,-118
rnbqk1nr/pp3ppp/1bp1p3/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 c6c5 c2c3 g8e7 e1h1 b8c6 c1e3 c5d4 c3d4 e7f5,91
rnbqk2r/pppp1ppp/8/4P3/1b1Q4/2n2N2/PP3PPP/R1B1KB1R w KQkq -,f1d3 b8c6 d4g4 c3d5 e1f1 b4f8 c1g5 d7d6 e5e6 c8e6,-692
rnbqkb1r/ppp2ppp/8/4P3/3p4/2Q5/PPPP2PP/R1B1KBNR w KQkq -,c3c4 b8c6 g1f3 c8e6 c4e2 d8d5 d2d3 e8a8 g2g3 c6e5,-243
rn1qk1nr/ppp2ppp/3b4/3p3b/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 b8d7 b1d2 c7c6 c2c4 d7f6 d1b3 d8c7,45
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,d4c5 f8c5 b2b4 c5e7 c2c4 g8f6 c1b2 e8h8 b1d2 a7a6,33
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8d6 c1g5 e8h8 c3e2 c6b4 f3e5 h7h6 g5h4 b4d3,56
r2qk1nr/ppp2ppp/2nb4/3p3b/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 g8e7 c3b5 a7a6 b5d6 d8d6 c2c3 h7h6 f1e1 e8h8,59
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,f1e2 b7b6 c3b5 d6e7 c2c4 d5c4 d4c5 d8d1 e2d1 e8h8,-57
rnbqk2r/ppp1ppb1/5n1p/3p2p1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c8f5 c2c4 c7c6 c4d5 c6d5 h2h4 g5g4 f3e5 b8d7,86
1nbqkbn1/1pppppp1/r3r3/p6p/P6P/R3R3/1PPPPPP1/1NBQKBN1 w - -,e3e6 a6e6 d2d4 d7d5 a3b3 g7g6 g1f3 e6b6 b3b6 c7b6,94
rnbqkbnr/pp1p1ppp/4p3/8/3pP3/8/PPPN1PPP/R1BQKBNR w KQkq -,h2h3 b8c6 f1d3 d8g5 d1g4 g5e7 g4d1 g8f6 g1f3 e6e5,-107
rnbqkb1r/ppp1p1pp/5n2/3p4/3Pp1P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,h2h3 e7e6 g4g5 f6d7 g1e2 f8d6 e2f4 d8e7 d1h5 e8d8,-153
rnb1k2r/ppp1qppp/3b1n2/8/2BP4/2N5/PP2QPPP/R1B1K1NR w KQkq -,e2e7 e8e7 g1e2 h8e8 f2f3 b8c6 e1f2 a7a6 c1g5 e7f8,17
r3r1k1/1b1nqpb1/pn4pp/2p1p3/1P2P3/1B3NNP/P1QB1PP1/3RR1K1 w - -,b4c5 d7c5 d2b4 a8c8 e1e3 g7f8 e3c3 a6a5 b4a3 a5a4,242
rn1qkb1r/ppp1p1pp/5n2/3p2P1/3Pp1b1/2N5/PPP2P1P/R1BQKBNR w KQkq -,f1b5 b8c6 f2f3 e4f3 g1f3 f6d7 e1h1 e7e6 d1d2 f8d6,-153
rnbqk2r/pp3ppp/2p2n2/3p4/1bPPp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 b4c3 b2c3 e8h8 f1e2 f8e8 e1h1 b7b6 c4d5 c6d5,56
8/8/3R4/8/2K5/8/1k6/8 w - -,f2f3 e4f3 d2f3 c8f5 f1e2 e8h8 e1h1 b8d7 d1b3 b4c3,Mate
r1bqkbnr/pp2pppp/2np4/2p5/4P1P1/7P/PPPP1P2/RNBQKBNR w KQkq -,b1c3 g7g6 d2d3 h7h5 g4g5 f8g7 f1g2 e7e6 f2f4 g8e7,-82
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3b1/1PN1PN2/P2P1PPP/R1BQKB1R w KQkq -,a2a3 b8d7 h2h3 g4h5 f1e2 f8d6 c1b2 e8h8 e1h1 f8e8,-18
8/8/8/8/3k4/R7/1K6/8 w - -,a2a3 b8d7 h2h3 g4h5 f1e2 f8d6 c1b2 e8h8 e1h1 f8e8,Mate
rnbqkbnr/pp3ppp/2p5/3p4/3P4/6P1/PPP2P1P/RNBQKBNR w KQkq -,f1d3 g8f6 g1f3 c8h3 d3f1 h3e6 c1f4 f8e7 f1g2 e8h8,-46
8/8/5k2/3Q4/3R4/4K3/8/8 w - -,f1d3 g8f6 g1f3 c8h3 d3f1 h3e6 c1f4 f8e7 f1g2 e8h8,Mate
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,g2g3 f7f6 e5f6 g8f6 c2c4 f8d6 e1h1 h7h6 f1e1 e8h8,-67
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,g2g3 g8e7 c2c4 d5d4 e1h1 e7g6 f1e1 g6e5 f3e5 c6e5,-120
r1bqk1nr/ppp1bppp/2n5/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e7d8 f1b5 f7f6 b5c6 b7c6 c1e3 h7h5 e1a1 h5h4,95
rn1qk2r/pbppnpbp/1p2p1p1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c1e3 d7d5 e4e5 b7a6 d3a6 b8a6 d1e2 a6b8 e1h1 b8c6,118
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1nP1P3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,c2d2 e7e6 f1e2 f8e8 e1h1 e6d5 e4d5 a7a5 h2h3 c8f5,-61
rn2kbnr/pp3ppp/1qp1p3/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1c1 b6d8 c4c5 a7a5 b1c3 b8d7 h2h3 g8f6 c3a4 f8e7,75
