r4rk1/pb4p1/3qpn1p/1ppnN3/3P4/P1PQ4/2B2PPP/1RB2RK1 w - -,c1h6 c5d4 c3d4 d6c7 h6d2 a7a5 f1c1 b5b4 d3h3 c7d6
qqq2r2/qqr2p2/qqp1ppk1/rp1P2b1/1P1P1BQP/1p4P1/6P1/bK2n2R w - -,h4g5 f8g8 g5f6 g6f6 g4h4 f6f5 h1e1 a1d4 h4h5 f5f6
1R6/5kp1/8/8/8/7R/r5PK/8 w - -,b8b7 f7g8 h3g3 g8h8 b7b8 h8h7 g3h3 h7g6 b8b7 g6f6
3r3r/1kqb3p/1Np4b/1pP2p2/3Pp1p1/1Q4P1/PP5P/1K1R3R w - -,a2a4 d7e8 b3a3 e8g6 d4d5 e4e3 d5d6 e3e2 d1d4 f5f4
r4rk1/p1p2ppp/5q2/3pbb2/8/2PBB3/PP3PPP/R2Q1RK1 w - -,g2g3 c7c6 d3f5 f6f5 d1a4 f8c8 f1e1 h7h5 e3c5 e5f6
rnbqr1k1/1p2bppp/p2ppn2/8/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,e4e5 d6e5 f4e5 f6d5 c3d5 d8d5 d4f5 b8c6 f5d6 e7d6
1R6/6p1/4k3/8/8/5R2/r5PK/8 w - -,b8b7 g7g6 b7g7 e6e5 g7g6 a2a8 h2g3 e5e4 g6g4 e4e5
3r1rk1/5q1p/p3p1p1/1p6/8/3B3Q/PPP3P1/1K1R3R w - -,a2a3 f7d7 c2c3 a6a5 d3c2 d7f7 c2b3 d8e8 g2g4 a5a4
r2N3r/ppp1k1pp/3p4/8/2B2P2/2b5/PB4PP/1b3RK1 w - -,b2c3 a8d8 f1b1 d6d5 c4d3 d5d4 c3b4 e7d7 d3f5 d7e8
r1bqk2r/pp1nbppp/4p3/3pP3/1n1P1P2/3B1N2/PP4PP/R1BQK1NR w KQkq -,d3b1 f7f5 g1e2 d7b6 e1h1 c8d7 a2a3 b4c6 g1h1 c6a5
r2qk2r/1p3ppp/p1nbbn2/1Bp1p3/2P1P3/4BP2/PP2N1PP/RN1QK2R w KQkq -,b1a3 a6b5 a3b5 c6d4 b5d6 d8d6 b2b3 f6d7 e1h1 e8h8
3r3r/1kqb3p/1Np4b/1pP5/3Pppp1/1Q4P1/PP5P/1K1R1R2 w - -,g3f4 e4e3 b3e3 d7f5 b1a1 h8e8 e3g1 h6g7 d1d2 e8e4
r4rk1/pb4p1/3qpn1p/1p1nN3/3p4/P1P3Q1/2B2PPP/1RB2RK1 w - -,c3d4 a8c8 c2d3 d5c3 c1h6 c8c7 b1c1 d6d4 e5c6 d4d7
rnb1r1k1/1p2bppp/pq1ppn2/8/3NPP2/2N1B3/PPP1B1PP/R3QRK1 w - -,e4e5 f6d5 c3d5 e6d5 e2h5 b8c6 e5e6 c8e6 d4e6 d5d4
r1bqkb1r/pp2pppp/2n2n2/P1pp4/8/3P4/1PPBPPPP/RN1QKBNR w KQkq -,g2g3 e7e5 f1g2 h7h6 a5a6 f8e7 a6b7 c8b7 e2e3 a8b8
r2qkbnr/pp4pp/2n1pp2/2pp3b/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQkq -,c3b5 a8c8 c2c4 a7a6 c4d5 e6d5 b5c3 c5c4 a2a3 h5f7
rnb2rk1/pp1n1ppp/4p3/4P3/1PB5/2N5/P5PP/R1B1RK2 w - -,b4b5 a7a6 c1a3 f8e8 a3d6 d7b6 c4e2 a6b5 c3b5 b6d5
qqq3r1/qqr2p2/qqp1ppk1/rp1P2P1/1P1P1BQ1/1p4P1/6P1/bK2n2R w - -,h1h6 g6g7 f4d6 c7e7 d6b8 b7b8 h6h8 g8h8 d5d6 h8h1
8/7p/1p1kp1p1/1r3p2/p2P4/P1PK2PP/1P2R1P1/8 w - -,d3c2 g6g5 e2e3 f5f4 g3f4 g5f4 e3e2 b5g5 c2d3 g5g3
8/6p1/1R6/3k4/8/5R2/r5PK/8 w - -,b6b7 g7g5 b7g7 d5e4 g7g5 a2a7 g5g4 e4e5 f3f8 a7a3
2r3k1/p2R1p2/4p3/1q4p1/1P1Q1P2/6P1/7K/8 w - -,d7d8 c8d8 d4d8 g8g7 d8d4 g7g6 f4g5 b5g5 d4a7 g5d2
r2r2k1/2q2ppp/3p1n2/1p2p3/1PpPPn2/p1P1RNN1/P2Q1PPP/3R2K1 w - -,d1f1 c7b7 h2h3 g7g6 f3h2 d8e8 h2g4 f6g4 h3g4 b7d7
r4rk1/p1p2ppp/8/3pbq2/8/2P1B3/PP3PPP/R2Q1RK1 w - -,g2g3 f8d8 f1e1 a7a5 d1a4 f5d7 a4d7 d8d7 a1d1 a5a4
r2N3r/ppp1k1pp/3p4/8/2B1bP2/2B5/P5PP/5RK1 w - -,d8f7 b7b5 c4b3 h8e8 f7g5 e4d3 f1d1 d3e2 d1c1 e2c4
7R/8/pPk1pPp1/2r5/8/5K2/P6P/2B5 w - -,d8f7 b7b5 c4b3 h8e8 f7g5 e4d3 f1d1 d3e2 d1c1 e2c4
r4rk1/pb6/3qpn1p/1p1nN1p1/3P4/P5Q1/2B2PPP/1RB2RK1 w - -,c1g5 f6h5 g3g4 h6g5 g4h5 d6e7 h5g6 g8h8 b1b5 a8b8
r1b1k1nr/p1p2ppp/2p2q2/1Bb5/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,b5a4 c5b6 b1d2 f6g6 d1e2 g8e7 e2e4 c8f5 e4f3 f5d3
r2qk2r/5ppp/p1pbbn2/2p1p3/2P1P3/4BP2/PP2N1PP/RN1QK2R w KQkq -,b2b3 e8h8 b1c3 f6h5 e1h1 d8e7 d1d2 a8d8 a1d1 d6c7
8/1R4p1/8/3k4/8/5R2/6PK/r7 w - -,b7g7 a1e1 g7g5 d5d6 g5g6 d6e7 g6g7 e7e6 h2g3 e1b1
8/7p/1p1kp1p1/r4p2/p1KP4/P1P3PP/1P2R1P1/8 w - -,c4b4 h7h6 c3c4 a5a8 b4b5 a8c8 e2c2 d6c7 c4c5 c7b7
8/6R1/8/3k4/8/5R2/r5PK/8 w - -,g7g5 d5d6 h2g3 a2a8 g5g7 d6e5 g3g4 e5e4 f3f6 e4d3
r6r/p1p1kNpp/3p4/1p6/2B1bP2/2B5/P5PP/5RK1 w - -,c4b3 h8e8 f7g5 e4d3 f1d1 d3e2 d1c1 e2c4 b3c4 b5c4
8/8/8/2K5/2r5/4k3/8/8 w - -,
r1bqk2r/1pp1bppp/p1p5/4R1n1/8/2NP1N2/PPP2PPP/R1BQ2K1 w kq -,f3g5 h7h6 g5f3 e8h8 e5e1 c8g4 h2h3 g4h5 c3e4 e7b4
8/8/8/6R1/2k5/5R2/r5PK/8 w - -,g5g4 c4d5 h2g3 d5e6 g4g7 a2b2 f3f8 b2b4 g3h3 b4b2
r1bq2k1/pp3rp1/1n1bp1N1/3pR1p1/3P4/3B4/PP3PPP/R2Q2K1 w - -,d1h5 f7d7 e5e6 d7e7 e6d6 d8e8 g6e7 g8f8 e7g6 f8g8
r1b2rk1/1pp1qppp/p1p2n2/2P5/4P3/2N5/PPP2PPP/R1BQ1RK1 w - -,c1g5 e7c5 g5f6 g7f6 d1f3 c5g5 h2h3 c8e6 a1d1 f8d8
2R5/8/pP1kpPp1/2r5/8/5K2/P6P/2B5 w - -,c1g5 e7c5 g5f6 g7f6 d1f3 c5g5 h2h3 c8e6 a1d1 f8d8
6k1/p2R1p2/4pQ2/6p1/1P3P2/6PK/2r5/7q w - -,c1g5 e7c5 g5f6 g7f6 d1f3 c5g5 h2h3 c8e6 a1d1 f8d8
8/8/8/8/5R2/6R1/rk4PK/8 w - -,c1g5 e7c5 g5f6 g7f6 d1f3 c5g5 h2h3 c8e6 a1d1 f8d8
2R5/8/pP1k1Pp1/2r1p3/5B2/5K2/P6P/8 w - -,c1g5 e7c5 g5f6 g7f6 d1f3 c5g5 h2h3 c8e6 a1d1 f8d8
r1bqkb1r/pp3ppp/2n2n2/P1ppp3/8/2NP4/1PPBPPPP/R2QKBNR w KQkq -,g2g3 d5d4 c3b1 f8e7 f1g2 c8e6 g1f3 e8h8 e1h1 d8c7
8/8/8/8/8/6R1/k5PK/8 w - -,g2g3 d5d4 c3b1 f8e7 f1g2 c8e6 g1f3 e8h8 e1h1 d8c7
r1bqk2r/1pp1b1pp/p1p2p2/4R1N1/8/2NP4/PPP2PPP/R1BQ2K1 w kq -,g5e6 c8e6 e5e6 e8h8 d1h5 d8d7 e6e2 a8e8 c1d2 e7d6
r3r1k1/pb6/3qp2p/1p1nN1pn/3P3P/P5Q1/2BB1PP1/1R3RK1 w - -,g3f3 h5f4 d2f4 e8e7 h4g5 d5f4 f3f4 a8f8 f4e3 h6g5
rnb1k2r/pp3ppp/4pn2/q3P3/2B5/8/PP3PPP/RNBQK2R w KQkq -,b1c3 a5e5 c1e3 c8d7 e1h1 d7c6 f1e1 e8h8 c4f1 e5a5
6k1/p2R1p1q/4pQ2/6p1/1P3PK1/6P1/2r5/8 w - -,b1c3 a5e5 c1e3 c8d7 e1h1 d7c6 f1e1 e8h8 c4f1 e5a5
r5k1/2p2p1p/2pp2p1/2q5/P3P3/3Q1P2/1bP1N1PP/3R3K w - -,d3b3 b2f6 c2c3 c5e3 b3c2 a8a5 h2h3 g8g7 f3f4 c6c5
rnb1kb1r/p3pppp/2p2n2/qp6/2B5/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c4b3 e7e6 e1h1 b8d7 f1e1 f8d6 d2d4 e8h8 c3e4 f6e4
rnb1k2r/pp3ppp/4pn2/4q3/2B5/2N5/PP3PPP/R1BQK2R w KQkq -,c1e3 c8d7 e1h1 d7c6 f1e1 e8h8 c4f1 a7a6 h2h3 b8d7
8/7p/1p1kp1p1/3r1p2/p1KP3P/P1P3P1/1P2R1P1/8 w - -,c4b4 b6b5 e2e5 d5e5 d4e5 d6c6 c3c4 b5c4 b4c4 c6b6
8/8/8/8/6R1/8/6PK/1k6 w - -,c4b4 b6b5 e2e5 d5e5 d4e5 d6c6 c3c4 b5c4 b4c4 c6b6
r1bq1rk1/1ppp1ppp/p2b1n2/4n3/B2PP3/2N5/PPP2PPP/R1BQ1RK1 w - -,
5rk1/p4ppp/b2bp3/P1pn3q/1pn5/1Q3PP1/1P2P1BP/RNBR3K w - -,h1g1 c4e5 d1d5 e6d5 b3d5 f8d8 b1d2 c5c4 g1h1 d6e7
rnb2rk1/pp2ppb1/2q2np1/3p3p/N4B1P/3BPN2/PPPQ1PP1/R3K2R w KQ -,f4b8 a8b8 d2b4 c8g4 a4c3 g4f3 g2f3 d5d4 b4d4 c6f3
8/8/8/8/R7/8/1k4PK/8 w - -,f4b8 a8b8 d2b4 c8g4 a4c3 g4f3 g2f3 d5d4 b4d4 c6f3
5rk1/p4ppp/b2bp3/P1pnn2q/1p6/1Q3PP1/1P2P1BP/RNBR2K1 w - -,b3c2 c5c4 c1f4 d6c5 g1h1 e5g6 g3g4 h5h4 f4g3 d5e3
rnb2rk1/3pqpbp/1pp2np1/p3p1B1/2P1P3/2NP2P1/PP2NPBP/R2Q1RK1 w - -,d1d2 d7d6 d3d4 c8b7 b2b3 b8d7 f1e1 f8e8 h2h3 e7f8
r1bq1rk1/1ppp1ppp/p1n2n2/2b5/B2PP3/2N5/PPP2PPP/R1BQ1RK1 w - -,d4c5 d7d6 c1f4 c6e5 c5d6 c7d6 a4b3 c8e6 d1d2 d8e7
2k5/5p2/3Bb1p1/1pKN3p/3b3P/2P2P2/6r1/1R6 w - -,c5d4 g2d2 d4e3 d2d5 d6f8 d5e5 e3d4 e5f5 d4e3 g6g5
rnb2rk1/pp2ppb1/5np1/2qp3p/5B1P/2NBPN2/PPPQ1PP1/R3K2R w KQ -,f3e5 c8e6 e1h1 b8d7 c3a4 c5c8 d2b4 f8d8 e5f3 g7f8
r1b1k2r/1pp1b1pp/p1pqNp2/4R3/8/2NP4/PPP2PPP/R1BQ2K1 w kq -,e6g7 e8f8 e5e3 f6f5 g7h5 c8d7 c1d2 h8g8 d1f3 d6g6
3r3r/1kqb3p/1Np5/1pP5/3Ppbp1/1Q4P1/PP5P/1K1R4 w - -,b6d7 c7d7 g3f4 d7d5 b3e3 d8d7 a2a3 b7a8 b2b4 h8f8
5rk1/p4ppp/b2bp3/P2nn2q/1pp5/5PP1/1PQ1P1BP/RNBR2K1 w - -,h2h3 f7f5 g1h1 d6c5 c2a4 f8c8 b1d2 h7h6 d2f1 c4c3
8/8/5pk1/n2K2pp/P3N2P/6P1/8/8 w - -,e4d6 f6f5 d5e6 a5b3 e6e5 b3c5 a4a5 c5d3 e5e6 d3c5
rr4k1/3nppbp/3p2p1/1NpPn3/Pq2P3/R2Q1NP1/1P1B1PKP/1R6 w - -,d3f1 b4e4 b1e1 e4d5 b5c7 d5b7 c7a8 b7a8 f1e2 b8b2
2R5/1P6/p2k1Pp1/1r2p3/5B2/5K2/P6P/8 w - -,d3f1 b4e4 b1e1 e4d5 b5c7 d5b7 c7a8 b7a8 f1e2 b8b2
3r2k1/7p/p3p1p1/1p6/5rP1/3B4/PPP5/2KR3R w - -,d1e1 f4g4 e1e6 a6a5 d3b5 h7h5 e6e7 g8f8 e7a7 h5h4
1rbqr1k1/5pbp/p2p4/1ppPn1Pn/P3P3/2NBBR1P/1PQN2P1/R5K1 w - -,a4b5 a6b5 f3f2 b5b4 c3b5 b4b3 c2b1 c5c4 d3e2 h5g3
r1bqkb1r/pp3ppp/2np1n2/4p3/3NP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d4c6 b7c6 f1d3 a8b8 a1b1 f8e7 d1e2 e8h8 e1h1 f8e8
3r3r/1kq4p/1Np5/1pP2b2/3PpPp1/1Q6/PP5P/1K1R4 w - -,b3e3 d8d5 b6d5 c6d5 d1c1 c7c6 b1a1 h8a8 a2a3 a8a4
r1b4r/1pp1bkNp/p1pq1p2/4R3/8/2NP4/PPP2PPP/R1BQ2K1 w - -,d1h5 f7g8 e5e3 c8d7 e3g3 d6g3 h2g3 e7a3 c3e4 a8f8
8/8/1p1kp1pp/r4p2/p1KP3P/P1P3P1/1P2R1P1/8 w - -,c4b4 a5a8 b4b5 d6d5 e2e5 d5d6 c3c4 a8c8 e5e2 h6h5
6Q1/8/8/8/1k6/8/7K/8 w - -,c4b4 a5a8 b4b5 d6d5 e2e5 d5d6 c3c4 a8c8 e5e2 h6h5
1rR5/8/p2k1Pp1/4p3/5B2/5K2/P6P/8 w - -,c4b4 a5a8 b4b5 d6d5 e2e5 d5d6 c3c4 a8c8 e5e2 h6h5
r5k1/2p2p1p/2pp1bp1/8/P3P3/1Q3P2/2P1NqPP/1R5K w - -,e2f4 f2d4 f4e2 d4a4 b3a4 a8a4 h1g1 d6d5 b1b8 g8g7
1rbqr1k1/5pbp/3p4/1ppPn1Pn/4P3/2NBBR1P/1PQN2P1/R5K1 w - -,f3f2 b5b4 c3b5 b4b3 c2b1 c5c4 d3e2 h5g3 b5d4 c8d7
8/8/4Kpk1/6pp/P3N2P/1n4P1/8/8 w - -,e6d5 g6f5 e4d2 g5h4 g3h4 b3a5 d5c5 f5f4 c5b5 f4e3
1rb3k1/R2n2bp/3pNqp1/2pP1p2/Q4P2/2P4P/6P1/5RK1 w - -,a4c6 g7f8 g1h2 f6c3 e6f8 d7f8 c6c7 f8d7 c7d6 c3b4
1r6/RPn3pp/3k1p2/N7/1K2P3/3n2P1/5P1P/8 w - -,b4a4 d6c5 a5b3 c5b6 a7a5 b8b7 f2f4 b7b8 h2h3 b8e8
8/8/8/3Q4/8/2k5/7K/8 w - -,b4a4 d6c5 a5b3 c5b6 a7a5 b8b7 f2f4 b7b8 h2h3 b8e8
2bq1rk1/2n2pbp/3p2p1/1NpP4/2N1nB2/8/1P2BPPP/3Q1RK1 w - -,b5d6 e4d6 f4d6 f8e8 e2f3 c8a6 d6c7 d8d7 c4d6 e8e7
rn1q1k1r/ppp3pp/3p4/8/1b1P1Pb1/1Qn2N2/PP4PP/R1B2RK1 w - -,b2c3 g4f3 f1f3 b8c6 c1e3 b4a5 f4f5 h7h6 f5f6 g7g5
1r4k1/3b2bp/3pNqp1/2pP1p2/Q4P2/2P4P/6P1/5RK1 w - -,a4c4 d7e6 d5e6 b8e8 f1e1 f6c3 c4f1 g7f6 g1h1 c5c4
2k5/2B2pb1/4b1p1/1pKN3p/2nPN2P/2P2P2/6r1/1R6 w - -,b1b5 g2b2 c5c4 b2b5 e4d6 c8d7 d6b5 d7c6 b5a7 c6b7
r1bq1rk1/pp1nppbp/5np1/2pp4/3P1B2/1QP1PN1P/PP3PP1/RN2KB1R w KQ -,a2a4 b7b6 f1e2 c8b7 e1h1 f6e4 a4a5 c5c4 b3a4 a8c8
r3kb1r/p4ppp/2p1pn2/q3B2b/N2p4/3P1N1P/PPP2PP1/R2QK2R w KQkq -,a4c3 h5f3 d1f3 a5e5 c3e2 a8c8 e1h1 f8d6 e2g3 d6b8
r1b4r/1pp1b1kp/p1pq1p2/4R2Q/8/2NP4/PPP2PPP/R1B3K1 w - -,a4c3 h5f3 d1f3 a5e5 c3e2 a8c8 e1h1 f8d6 e2g3 d6b8
1r1qr1k1/3b1pbp/3p4/1BpPn1Pn/4P3/2N1BR1P/1PQN2P1/R5K1 w - -,b5d3 b8b4 f3f1 h5g3 f1f2 b4b2 c2b2 e5d3 b2b3 d3f2
5rk1/p5pp/b3p3/P1bnnp1q/1pp5/5PPP/1PQ1P1BK/RNBR4 w - -,c2a4 g7g5 a4c2 f5f4 c2e4 f4g3 h2h1 c5d6 d1d5 e6d5
r1bq1rk1/pp4p1/1n1bp1N1/3pR1pQ/3P4/3B4/PP3PPP/R5K1 w - -,c2a4 g7g5 a4c2 f5f4 c2e4 f4g3 h2h1 c5d6 d1d5 e6d5
3n4/p4pp1/3k4/3Bp2p/7P/1P4P1/P3PP2/6K1 w - -,e2e4 f7f6 b3b4 f6f5 a2a3 f5e4 d5e4 d8c6 g1f1 c6d4
r1b2rk1/3pqpbp/npp2np1/p3p1B1/2P1P3/2NP2P1/PP1QNPBP/R4RK1 w - -,f2f4 d7d6 f4f5 a6c5 h2h3 c8a6 g3g4 e7b7 b2b3 b6b5
8/8/8/8/8/3Q4/7K/k7 w - -,b2b3 d7d6 d3d4 f8e8 d4d5 c8b7 d5c6 b7c6 f1d1 e8d8
8/8/1p1kp1pp/3r1p2/p1KP3P/P1P3P1/1P4P1/4R3 w - -,c4b4 d5a5 e1e2 a5a7 b4b5 a7a8 b5b6 a8b8 b6a5 d6d5
2r5/5P2/p2k2p1/4p3/5B2/5K2/P6P/8 w - -,f4h6 d6e7 f7f8r c8f8 h6f8 e7f8 f3e4 f8f7 e4e5 f7g7
5rk1/p6p/b3p3/P1bnnppq/Qpp5/5PPP/1P2P1BK/RNBR4 w - -,a4c2 a6b7 a5a6 b7c6 a1a5 c5b6 a5d5 c6d5 d1d5 e6d5
3qr1k1/3b1pbp/3p4/2pPn1Pn/1r2P3/2NBBR1P/1PQN2P1/R5K1 w - -,a1a7 e5f3 d2f3 c5c4 d3f1 h5g3 e3f2 g3f1 g1f1 b4b8
rn1q1k1r/ppp3pp/3p4/8/1b1P1P2/1QP2b2/P5PP/R1B2RK1 w - -,f1f3 b8c6 c1e3 d8f6 a1d1 h7h5 c3b4 f6f5 b3c4 a8c8
3r3r/1kq4p/1N6/1pPp1b2/4pPp1/1Q6/PP5P/1K1R4 w - -,b3b5 c7c6 b5b3 e4e3 b1a1 e3e2 d1e1 h8e8 b6c4 b7c7
r3k2r/pp1nbpp1/q1p1pn1p/2Pp1b2/3P4/1QN1PNPP/PP3PB1/R1B2RK1 w kq -,f3d2 e8h8 e3e4 d5e4 g3g4 f5h7 d2e4 e6e5 d4e5 d7e5
rnbq1rk1/pppn1pbp/3p2p1/4p3/2BP1B1P/4PN2/PPP2PP1/RN1QK2R w KQ -,c4f7 f8f7 d4e5 d8e8 f3g5 d6e5 g5f7 e5f4 f7g5 g7b2
5rk1/pb5p/4p3/P1bnnppq/1pp5/5PPP/1PQ1P1BK/RNBR4 w - -,a5a6 b7c6 a1a5 c5b6 a5d5 c6d5 b1c3 b4c3 c2c3 b6c7
r2q1k1r/ppp3pp/2np4/8/1b1P1P2/1QP2R2/P5PP/R1B3K1 w - -,c1e3 d8f6 a1d1 h7h5 c3b4 f6f5 b3c4 a8c8 d4d5 c6e7
r1b3kr/1pp1b2p/p1pq1p1B/4R2Q/8/2NP4/PPP2PPP/R5K1 w - -,c1e3 d8f6 a1d1 h7h5 c3b4 f6f5 b3c4 a8c8 d4d5 c6e7
6k1/p2R1p2/4pQ2/6p1/1P3P2/6PK/2r3q1/8 w - -,h3g4 g2e2 g4g5 e2b5 g5g4 b5d7 f6g5 g8f8 g5h6 f8e8
3r3r/1kq4p/1N6/1QPp1b2/5Pp1/4p3/PP5P/1K1R4 w - -,b1a1 c7c6 b5b4 h8e8 d1c1 e3e2 a2a3 e2e1q c1e1 e8e1
r3k2r/p2nbpp1/qpp1pn1p/2Pp1b2/3P4/1QN1PNPP/PP3PB1/R1B1R1K1 w kq -,c5b6 a7b6 f3d2 c6c5 e3e4 d5e4 d4d5 e8h8 d2e4 c5c4
r3r1k1/pbq5/4p2p/1p1nN1p1/3P1n1P/P7/2BB1PPQ/1R2R1K1 w - -,c2e4 e8e7 h4g5 h6g5 b1b5 a8f8 g2g3 b7a8 g3f4 d5c3
5rk1/p6p/P1b1p3/2bnnppq/1pp5/5PPP/1PQ1P1BK/RNBR4 w - -,b2b3 f5f4 g3f4 g5f4 a1a5 c5b6 b3c4 d5e3 c1e3 f4e3
r2qk2r/pp3pp1/2nbbn1p/1Bp1p1B1/4P3/2P2P2/PP2N1PP/RN1QK2R w KQkq -,g5f6 g7f6 b1d2 d8c7 d1a4 e8a8 e2g3 h6h5 d2c4 h5h4
rnbq1rk1/pppn1pbp/6p1/4p3/2B2B1P/4PN2/PPP2PP1/RN1QK2R w KQ -,f3e5 d7e5 d1d8 f8d8 c4b3 b8a6 h4h5 a6c5 b1d2 c5b3
8/8/3kp1pp/1p1r1p2/p1KP3P/P1P3P1/1P4P1/1R6 w - -,c4d3 e6e5 b2b3 a4b3 b1b3 h6h5 b3b4 d6e7 a3a4 b5a4
3r3r/1kqb3p/1N6/1QPp4/5Pp1/4p3/PP5P/2KR4 w - -,b6d7 b7c8 d7b6 c8b8 c1b1 e3e2 d1e1 g4g3 h2g3 c7f7
3r1rk1/ppq1ppbp/5np1/5b2/8/1NB2B2/PPP1QPPP/R4RK1 w - -,f1e1 f8e8 c3e5 c7c2 e2c2 f5c2 b3d4 c2e4 f3e4 f6e4
6k1/p2R1p2/4pQ2/6p1/1P3PK1/6P1/2r1q3/8 w - -,g4g5 e2b5 g5g4 b5d7 f6g5 g8f8 g5h6 f8e8 h6h5 d7d1
r2q1k1r/pb1nb1p1/4pnBp/1p1p4/2pP1BPP/2P1P3/PP1N1P2/R2QK2R w KQkq -,d1f3 f8g8 g4g5 d7f8 g5f6 f8g6 h1g1 e7f6 g1g6 b7c6
qqq2kr1/qqr2p2/qqp1pP1R/rp1P4/1P1P1BQ1/1p4P1/6P1/bK2n3 w - -,g4g7 g8g7 h6h8 g7g8 f4h6 f8e8 h8g8 e8d7 g8d8 c8d8
5rk1/p6p/Pbb1p3/R2nnppq/1pp5/5PPP/1PQ1P1BK/1NBR4 w - -,a5d5 e6d5 c2d2 f5f4 g3f4 g5f4 d2b4 h5g5 b4e1 e5g6
8/8/3k2pp/1p1rpp2/p2P3P/P1PK2P1/1P4P1/1R6 w - -,b2b3 a4b3 d3e3 h6h5 b1b3 d6e7 b3b4 e7e6 e3d3 e6e7
r4k1r/ppp3pp/2np1q2/8/1b1P1P2/1QP1BR2/P5PP/R5K1 w - -,a1d1 h7h5 c3b4 f6f5 d4d5 c6e7 b3c4 a8c8 f3g3 h5h4
1R6/8/p2k1Pp1/8/5p2/5K2/P6P/8 w - -,a1d1 h7h5 c3b4 f6f5 d4d5 c6e7 b3c4 a8c8 f3g3 h5h4
r2r2k1/2q2ppp/3p4/1p2p3/1PpPPnn1/p1P1R1N1/P2Q1PPP/3RN1K1 w - -,e3f3 d6d5 e1c2 g4f6 d1e1 f6e4 g3e4 d5e4 e1e4 f7f5
6k1/p2R1p2/4pQ2/1q4K1/1P3P2/6P1/2r5/8 w - -,f6e5 b5d7 f4f5 e6f5 e5f5 d7f5 g5f5 g8g7 b4b5 c2c5
3n4/p4pp1/8/3Bp2p/1k2P2P/1P4P1/P4P2/5K2 w - -,f1e2 b4c5 e2e3 f7f6 f2f4 c5d6 e3d3 g7g6 b3b4 a7a6
8/6p1/b2r4/4N3/8/8/1k3K2/5R2 w - -,f1g1 g7g6 f2e3 b2c3 g1c1 c3b2 c1c7 a6b5 c7g7 b2c3
r3k2r/pp1nbpp1/q1p1pn1p/2Pp1b2/3P1B2/1QN2NPP/PP2PPB1/R4RK1 w kq -,f1c1 g7g5 f4d2 b7b6 c5b6 a7b6 a2a4 e8f8 b3d1 f8g7
r2qk2r/ppp2ppp/3p1n2/2bNp1B1/2B1P3/3P1n2/PPP2P1P/R2Q1RK1 w kq -,d1f3 c7c6 d5f6 g7f6 g5f6 h8g8 g1h1 d8c7 f6h4 g8g6
1R6/5P2/p5p1/3k4/5p2/5K2/P6P/8 w - -,d1f3 c7c6 d5f6 g7f6 g5f6 h8g8 g1h1 d8c7 f6h4 g8g6
8/8/3k2pp/1p1r1p2/p2Pp2P/PPPK2P1/6P1/1R6 w - -,d3e3 a4b3 b1b3 h6h5 b3b4 d6d7 a3a4 d7c6 b4b5 d5b5
5rk1/p6p/Pbb1p3/3nn1p1/1pp2pPq/5P1P/1PQ1P1BK/RNBR4 w - -,h2h1 e5g4 e2e4 f4e3 a1a5 g4f2 h1h2 b6a5 d1d5 c6d5
1R3Q2/8/p7/3k2p1/5p2/5K2/P6P/8 w - -,h2h1 e5g4 e2e4 f4e3 a1a5 g4f2 h1h2 b6a5 d1d5 c6d5
1qr1k2r/1p1nbp2/p2pbnp1/4p3/P3PP1p/1NN1B2P/1PPQB1P1/3R1RK1 w - -,e2f3 b7b5 a4b5 a6b5 f4e5 d7e5 b3d4 e5f3 f1f3 b5b4
8/8/3k2pp/1p1r1p2/3Pp2P/PpP1K1P1/6P1/1R6 w - -,b1b3 h6h5 b3b4 d6d7 a3a4 d7c6 e3f4 b5a4 b4a4 c6b5
5rk1/p6p/Pbb1p3/4n1p1/1pp2pP1/4nPqP/1PQNP1B1/R1BR3K w - -,b1b3 h6h5 b3b4 d6d7 a3a4 d7c6 e3f4 b5a4 b4a4 c6b5
7r/1pN1nk2/pBq2ppb/3pnb1p/4p3/1Q5P/PPP1BPP1/2KR3R w - -,b3e3 h6e3 b6e3 c6c7 g2g4 f5c8 g4h5 g6h5 e3f4 e4e3
r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PP1B2/2Q2NP1/PP2PPBP/R4RK1 w - -,h2h4 h7h6 a1c1 a7a5 c3e3 d7f6 f3e5 d5c4 c1c4 f6d5
rnb1qrk1/pppn1pbp/6p1/4p1B1/2B4P/4PN2/PPP2PP1/RN1QK2R w KQ -,f3d2 d7b6 c4b3 a7a5 a2a4 h7h6 h4h5 h6g5 h5g6 g5g4
r1b2rk1/pp2q1p1/1n1bp3/3pR1pQ/3P4/3B4/PP3PPP/R5K1 w - -,f3d2 d7b6 c4b3 a7a5 a2a4 h7h6 h4h5 h6g5 h5g6 g5g4
r1b2bkr/1pp4p/p1pq1p1B/7Q/8/2NPR3/PPP2PPP/R5K1 w - -,f3d2 d7b6 c4b3 a7a5 a2a4 h7h6 h4h5 h6g5 h5g6 g5g4
