r2qk1nr/1b1pbppp/p1n1p3/1p6/3NP3/2N1BP2/PPP1B1PP/R2QK2R w KQkq -,e1h1 g8f6 d1e1 b5b4 c3a4 d7d5 d4b3 e8h8 a1d1 d8c7
r1bqk2r/p2pbpp1/1pn4p/2pQ4/2P4B/5N2/PP2PPPP/R3KB1R w KQkq -,h4g3 e8h8 e2e3 c8a6 a1d1 e7f6 d1d2 c6b4 d5f5 b4a2
r3r3/2k2pp1/3R4/P3Pp2/1ppBpKP1/8/1P6/8 w - -,f4f5 c4c3 b2c3 b4b3 f5e4 b3b2 d4b6 c7b7 d6d1 e8h8
6k1/5pp1/p1rr1b1p/q1p5/2R3Q1/1P2B2P/P4PP1/2R3K1 w - -,a2a4 f6g5 e3g5 h6g5 g4g5 a5d2 g5e5 d6e6 e5b8 g8h7
5r2/1p1b2bk/pq1p2pp/8/1PrNP3/P3Q1P1/3R2BP/4R1K1 w - -,d4f3 b6c7 d2d3 c4c2 d3d2 c2d2 f3d2 f8c8 d2f3 a6a5
8/8/5p2/5k1K/5r2/5R2/8/8 w - -,
r2qk2r/pp1n1ppp/2p1bn2/2bp4/B7/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 c5d4 c2c3 e6g4 f3f4 d8e7 e1f1 d4b6 c1e3 b6e3
rnbqk2r/pp1p1ppp/4p3/3nP3/8/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5e7 b1c3 b8c6 f1d3 d7d5 e5d6 d8d6 e1h1 d6f4
rnbqkbnr/pp2p2p/2pp2p1/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,a2a4 a7a5 c2c3 g8f6 e1h1 f8g7 b1d2 d6d5 f3e5 b8d7
8/8/8/1b6/k7/p7/Rr6/3K4 w - -,a2a4 a7a5 c2c3 g8f6 e1h1 f8g7 b1d2 d6d5 f3e5 b8d7
r1bq1rk1/p2pbpp1/1pn4p/2pQ4/2P5/5NB1/PP2PPPP/R3KB1R w KQ -,e1a1 c8a6 a2a3 c6a5 e2e3 e7f6 f1d3 f8e8 h2h4 a6b7
4r3/pp3pkp/2p3p1/4N1nn/1PB1P3/2P4P/P4PP1/R5K1 w - -,e5d3 g5e4 a1c1 e8d8 a2a4 e4d2 d3b2 h5f4 c1e1 b7b5
r4rk1/pp1n1pp1/3bpq1p/3p4/3P4/2N2N2/PPP2PPP/R2QR1K1 w - -,c3b5 d6e7 a2a4 f6f5 c2c3 d7f6 f3e5 a7a6 b5a3 f6e4
5b1k/3q1ppp/r6N/p2n4/5B2/6RP/1P3PP1/4Q1K1 w - -,e1e5 a6d6 g3d3 d5f4 d3d6 f8d6 e5d6 d7d6 h6f7 h8g8
rn3rk1/pp2ppbp/3p1np1/2p2b2/2NP1B2/2P1PN1P/P1q1BPP1/R2Q1RK1 w - -,g2g4 c2d1 f1d1 f5e6 d1c1 c5d4 c3d4 b8c6 a2a4 f8c8
3rqrk1/pb2pp1p/1pn3pB/7n/2Pp4/2N1Q1P1/PP2PPBP/R2R2K1 w - -,e3d2 d4c3 d2c3 h5f6 b2b4 d8c8 h6f8 e8f8 c4c5 b6b5
4n1k1/5pp1/2p4p/1p3P2/p3P3/P1P4P/BP1r1K2/R7 w - -,f2f3 d2b2 c3c4 e8d6 c4b5 d6b5 a2c4 b2c2 c4b5 c6b5
5R2/6pk/3pp2p/p3q3/Pb1rP2P/1P4P1/2Q3K1/4R3 w - -,c2c8 d4d2 g2h3 d2f2 f8h8 h7g6 c8e8 f2f7 e1f1 e5f6
2kr3r/p4pp1/2p1q3/n1b5/4p1pP/6P1/PPPP1P2/RNBQ1RK1 w - -,d2d4 c5d4 d1e2 e4e3 b1c3 a5c4 g1g2 g7g5 f2e3 d4e5
r1bq1rk1/1p3pp1/p3pb2/2nN2p1/2BN4/8/PPPQ2PP/2KRR3 w - -,d5f6 d8f6 d2a5 f6e7 b2b4 b7b5 d4c6 e7e8 c4b5 c8b7
8/8/8/1b6/k7/8/pr6/R2K4 w - -,d5f6 d8f6 d2a5 f6e7 b2b4 b7b5 d4c6 e7e8 c4b5 c8b7
8/8/3kB3/8/3K4/8/3N4/8 w - -,d5f6 d8f6 d2a5 f6e7 b2b4 b7b5 d4c6 e7e8 c4b5 c8b7
r2q1rk1/ppp1bppp/2npbn2/1B2p3/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 w - -,f1e1 f6d7 a1b1 e7f6 b5c4 c6e7 b2b4 c7c6 c4e6 f7e6
r4rk1/pp1n1pp1/3bp2p/3p4/3P1q2/2N2N1P/PPP2PP1/R2QR1K1 w - -,a2a4 d6b4 c3e2 f4c7 c2c3 b4d6 d1b3 f8c8 e2c1 c7b6
8/8/4kp2/R7/2pP4/3r4/P4PPK/8 w - -,
r3k2r/p1q1bp1p/1p4p1/3pP3/8/P5Q1/1P3PPP/R1B2RK1 w kq -,c1h6 c7d7 a1c1 h8g8 h2h4 d5d4 f1e1 d7d5 c1c7 d4d3
3r1r1k/pp4pp/4Q3/8/3q4/4R2P/P5P1/1R1n2K1 w - -,b1d1 d4d1 g1h2 d1a4 e3g3 a4d4 e6e3 d4e3 g3e3 d8d2
4n1k1/5pp1/2p4p/1p3P2/p3P3/P1P1K2P/Br6/R7 w - -,e4e5 g8f8 e3d4 b2h2 d4c5 h2h3 a1c1 h3e3 e5e6 f7e6
2K5/8/5k2/6p1/8/8/6P1/8 w - -,e4e5 g8f8 e3d4 b2h2 d4c5 h2h3 a1c1 h3e3 e5e6 f7e6
rnbqkbnr/p3pp1p/2pp2p1/1p6/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g1f3 f8g7 f1d3 b8d7 e1h1 d8c7 a2a4 b5b4 c3a2 c6c5
8/8/8/1b6/8/1k6/pr6/R1K5 w - -,c1e3 f8g7 f1d3 g8f6 g1f3 e8h8 e4e5 d6e5 d4e5 f6d5
r1bqkbnr/pppn1p2/3pp1p1/7p/3PPP1P/2N5/PPP3P1/R1BQKBNR w KQkq -,f4f5 e6f5 e4f5 g6f5 c1g5 d7f6 f1d3 d6d5 d1f3 f8e7
1r5r/p1k2ppp/B3p3/2bpP3/n2Q4/2R2P1P/2P3P1/1q1K4 w - -,d1e2 a4c3 d4c3 b1b4 c3d2 b4d2 e2d2 c7b6 a6f1 a7a5
rn3rk1/pp2ppbp/5np1/2p2b2/2N2B2/2P1PN1P/P1q1BPP1/R2Q1RK1 w - -,a1c1 c2d1 f1d1 b8c6 f3e5 c6e5 c4e5 a8d8 e2c4 d8d1
r1b3k1/pp1np2p/6p1/3pb3/3N4/1P1P3P/P1PR1rP1/2K2B1R w - -,c2c3 e5f4 d4e2 f4h6 g2g4 d7b6 c1d1 h6d2 d1d2 c8d7
r4r1k/3pq1p1/b5Qp/ppP1PBn1/5P2/P1P4R/2P3PP/4R1K1 w - -,f4g5 f8f5 g5h6 h8g8 h6g7 e7g7 g6f5 a8f8 f5e4 b5b4
1k6/3Q1p2/p7/Pp1p1p1p/1P1Pp3/2P3q1/2K5/8 w - -,
5rk1/6p1/4b2p/1pb1p1q1/p1p1P3/P1P2BP1/1P1RQPK1/2N5 w - -,c1d3 c4d3 d2d3 g8h8 e2c2 g5f6 c2d1 e6b3 d1e1 b3c4
r1b1kb1r/ppq1ppp1/2pp4/8/3PBP1p/1RN5/P1PQ1PPP/4R1K1 w kq -,d4d5 a7a6 f4f5 c6c5 a2a4 e8d8 e1b1 c7a5 d2e3 a8b8
5b1k/5ppp/r3q2N/p2n4/5B2/3R3P/1P3PP1/4Q1K1 w - -,f4d2 g7h6 e1d1 a6d6 d1f3 h8g8 d2a5 d5e7 d3d6 e6d6
2r4k/1B3p1p/p3b3/1p5R/3n4/7P/P4PP1/6K1 w - -,b7c8 e6c8 h5d5 d4e6 f2f3 h8g7 d5d6 g7f6 d6c6 c8b7
r1b3k1/pp1np2p/6p1/3p4/3b4/1P1P3P/P1P2RP1/2K2B1R w - -,f2f4 d4e3 c1b2 e3f4 d3d4 d7f6 f1d3 c8f5 d3f5 g6f5
8/4PK2/2k5/Q6p/7P/B7/8/8 w - -,f2f4 d4e3 c1b2 e3f4 d3d4 d7f6 f1d3 c8f5 d3f5 g6f5
8/3K4/5k2/8/6p1/8/6P1/8 w - -,f2f4 d4e3 c1b2 e3f4 d3d4 d7f6 f1d3 c8f5 d3f5 g6f5
2kr1bnr/1pp2qpp/p3bp2/2p1p3/2N1P3/1PP2N2/P2PQPPP/R1BR2K1 w - -,c4a5 g7g5 d2d4 c5d4 c3d4 g5g4 f3e1 d8d4 d1d4 e5d4
r6k/3pq1p1/b5Qp/ppP1PrP1/8/P1P4R/2P3PP/4R1K1 w - -,g5h6 h8g8 h6g7 e7g7 g6f5 a8f8 f5e4 b5b4 h3g3 a6b5
2r5/4bpp1/p1k1p2p/1p2PnPP/2p1NP2/P7/1PPR1B2/2K5 w - -,b2b4 c4b3 c2b3 e7a3 c1b1 c6b7 d2d1 a3e7 d1d7 b7c6
r1bqk2r/pppp1ppp/2n2n2/b7/2BPP3/1QN2N2/P4PPP/R1B1K2R w KQkq -,c4f7 e8f8 f7d5 c6e7 e1h1 a5c3 b3c3 e7d5 e4d5 d7d6
2rqr1k1/1p2b1p1/p2ppn1p/4n3/P1p1P3/2P2N1P/1PNBQPP1/R3R1K1 w - -,f3e5 d6e5 c2e3 g8h7 a1d1 d8c7 e3g4 c8d8 d2e3 f6g4
2K5/8/8/2Q5/8/8/1k1p4/8 w - -,f3e5 d6e5 c2e3 g8h7 a1d1 d8c7 e3g4 c8d8 d2e3 f6g4
1r5r/p1k2ppp/B3p3/2bpP3/nq1Q4/2R2P1P/2PK2P1/8 w - -,d4d3 b8b6 g2g3 b6a6 h3h4 a6b6 f3f4 c7b8 f4f5 h8c8
rnb3kr/2N1b2p/p3p1p1/1p5B/3N4/4Bn2/PPP3PP/R5K1 w - -,h5f3 a8a7 d4e6 a7c7 e6c7 g8g7 c7d5 h8e8 e3d4 g7f8
6k1/4ppb1/5np1/q2P3p/5P2/1P2B3/2r2N1P/1R1R3K w - -,b1c1 c2c1 e3c1 a5c3 h1g2 c3b3 d5d6 e7d6 d1d6 b3b7
rn3rk1/pp2ppbp/4bnp1/2p5/2N2BP1/2P1PN1P/P3BP2/R2R2K1 w - -,a1c1 f6e4 f3e5 f7f6 e5f3 b8c6 f3d2 e4d2 c4d2 f8d8
2r5/4bp2/p1k1p2p/1p2Pn1P/2p1NP2/P7/1PPR1B2/2K5 w - -,b2b4 c4b3 c1b2 b3c2 d2c2 c6b7 f2c5 e7c5 e4c5 b7a7
r1bq1rk1/p2p1pp1/1pn2b1p/2pQ4/2P5/4PNB1/PP3PPP/R3KB1R w KQ -,a1b1 f8e8 f1e2 c8b7 d5d2 c6b4 a2a3 b7e4 b1c1 b4c6
r1bq1k1r/pppp1Bpp/2n2n2/b7/3PP3/1QN2N2/P4PPP/R1B1K2R w KQ -,f7d5 c6e7 e1h1 a5c3 b3c3 e7d5 e4d5 d7d6 f3g5 f8g8
8/8/3K4/5k2/6p1/8/6P1/8 w - -,f7d5 c6e7 e1h1 a5c3 b3c3 e7d5 e4d5 d7d6 f3g5 f8g8
1k5n/1b6/1p6/7B/1KP5/6P1/3B4/8 w - -,d2c3 b7f3 h5f3 h8g6 b4b5 b8c7 c3d4 g6e7 d4e5 c7d7
4r1r1/1p3k2/4p2p/Pp1nRp1p/5P1B/2P5/1P2R1PP/5K2 w - -,g2g3 g8g6 e2d2 e8c8 f1e2 c8c4 d2d1 c4a4 d1d5 e6d5
5rr1/1p1n4/p1bk4/N2pn3/5N1P/5P2/P2RB1P1/1R4K1 w - -,b1b4 d6c5 a2a3 f8f5 a5b3 c5d6 g1f2 d7f6 g2g3 f6h5
1r5k/5p1p/B3b3/1p5R/3n4/7P/P4PP1/6K1 w - -,h5c5 e6a2 c5c7 a2e6 g1h2 h8g7 f2f4 b8d8 c7c5 e6c4
QKB1k3/3bP3/3q4/p7/P7/8/8/8 w - -,h5c5 e6a2 c5c7 a2e6 g1h2 h8g7 f2f4 b8d8 c7c5 e6c4
6r1/4bp2/p1k1p2p/1p2Pn1P/2p1NP2/P7/1PPR1B2/3K4 w - -,b2b4 g8g4 d1e2 g4f4 e4f6 e7f6 e5f6 e6e5 d2d8 f5d4
r1b1kb1r/ppq1pp2/2pp2p1/3P4/4BP1p/1RN5/P1PQ1PPP/4R1K1 w kq -,d2d4 h8h7 d5c6 b7c6 d4c4 c8d7 f4f5 a8c8 f5g6 h7g7
2bn4/4r1k1/3p1pp1/1ppP3P/4PP2/1B2NKP1/1P6/R7 w - -,h5g6 c5c4 b3c2 c8d7 a1a6 d8b7 a6b6 b7c5 b6d6 e7e8
r5k1/3pq1p1/b5QP/ppP1Pr2/8/P1P4R/2P3PP/4R1K1 w - -,h6g7 e7g7 g6f5 a8f8 f5e4 b5b4 h3g3 b4a3 g3g7 g8g7
r3kbnr/ppqbpppp/8/2Ppn2Q/3N4/2P5/PP3PPP/RNB1KB1R w KQkq -,d4b5 c7b8 c1f4 e5d3 f1d3 b8f4 h5d5 f4b8 b1d2 a7a6
r2q1rk1/p2p1pp1/bpn2b1p/2pQ4/2P5/4PNB1/PP3PPP/2KR1B1R w - -,d5d2 f8e8 f1e2 a8c8 h1e1 e8e7 h2h4 d8e8 h4h5 c6a5
r1b1kb1Q/ppq2np1/5n2/3p2p1/3NpP2/2P5/PP1N2PP/R1B2RK1 w - -,h8g7 f8g7 d2b3 g5g4 c1e3 c8d7 a2a4 c7c4 f4f5 f7e5
3r1k2/1p2qp1p/2p3pn/4P3/2Q3P1/1B5P/P4P2/4R1K1 w - -,c4c1 h6g8 e1e3 f8g7 c1c3 h7h6 a2a4 d8f8 e5e6 f7f6
4n1k1/b4pp1/2p4p/1p2NP2/p3P3/P1P2K1P/BP3r2/R7 w - -,f3g4 e8f6 g4g3 f6e4 g3g4 h6h5 g4h5 f2f5 h5g4 f5e5
8/5p1p/4pk2/8/6P1/R2p3P/p5K1/r7 w - -,g4g5 f6g6 a3d3 a1b1 d3a3 a2a1q a3a1 b1a1 h3h4 a1a3
r3kbnr/ppqbpppp/8/2Pp3Q/3N1B2/2Pn4/PP3PPP/RN2KB1R w KQkq -,
5r1k/1p2qp1p/p4R1Q/P1p5/2P1pR2/7P/1P4P1/3r3K w - -,f4f1 f8d8 h1h2 d1f1 f6f1 e4e3 h6h5 e3e2 f1e1 d8e8
7k/4b1pp/r3p2N/p2nB3/8/3R3P/1P3PP1/6K1 w - -,d3f3 a6a8 g2g4 e7f6 h3h4 a5a4 h4h5 f6e5 h6f7 h8g8
r3r3/2k2pp1/3R4/P3PP2/1ppB1K2/4p3/1P6/8 w - -,d4b6 c7b7 f4e3 e8e5 e3d4 e5f5 d4c4 g7g5 c4b4 g5g4
rnb2r2/ppp3kp/3p1qp1/8/2PQ4/2P2NP1/P4PBP/R3R1K1 w - -,e1e7 f8f7 e7f7 g7f7 f3g5 f7g7 g5e6 c8e6 g2b7 f6d4
2bn4/4r3/3p1pk1/1ppP4/4PP2/1B2NKP1/1P6/R7 w - -,a1a8 e7c7 e3f5 c8f5 e4f5 g6f7 a8d8 c5c4 b3c2 b5b4
3r1rk1/2q2pp1/4b2p/1p2p3/p1p1P3/P1PNb1P1/1PQ2PBP/3R1RK1 w - -,d3e5 e3c5 e5f3 c7b6 c2e2 f8e8 d1d2 d8d2 f3d2 e8d8
5r1k/4Np2/6pp/2R5/2Q5/5P2/5P1P/6K1 w - -,d3e5 e3c5 e5f3 c7b6 c2e2 f8e8 d1d2 d8d2 f3d2 e8d8
3rr1k1/5ppp/p2p4/1p1P4/1P1N1Q2/P1q5/2P2PPP/3RR1K1 w - -,e1e3 c3c4 d1e1 e8e3 f4e3 h7h6 d4c6 d8c8 e3f3 c8c6
6k1/b4pp1/2p2n1p/1p2NP2/p3P3/P1P3KP/BP3r2/R7 w - -,a1e1 f2b2 a2f7 g8f8 e1d1 a7b6 e5d7 f8f7 d7b6 f6e4
8/4bp2/p1k1p2p/1p2Pn1P/2p1NP2/P4K2/1PPR1B1r/8 w - -,b2b3 c4b3 c2b3 h2h3 f2g3 e7h4 d2c2 c6d7 c2h2 h3g3
r3k2r/p1q1bp1p/1p6/3pP1p1/8/P5Q1/1P3PPP/R1B2RK1 w kq -,c1g5 h8g8 a1c1 c7d7 h2h4 a8c8 c1c8 d7c8 g3f4 e7g5
r2q1rk1/p3b1pp/P3p1b1/1N2Pp2/1ppP1PP1/4B3/1P5P/2RQ1RK1 w - -,d1f3 f5g4 f3c6 d8d5 c6c4 d5c4 c1c4 g6d3 c4c7 d3b5
2rr2k1/qbb2ppp/p3pn2/1pP1p3/1P2P3/PN3P2/1N1QB1PP/2RR2K1 w - -,b2d3 f6d7 h2h4 h7h6 g2g3 b7c6 d2c3 a7b8 b3a5 c6a8
2R2r2/4Npk1/6pp/8/2Q5/5P2/5P1P/6K1 w - -,d2c2 b7c6 b2d3 f6d7 c2c3 h7h6 c1c2 d7f8 d3e5 d8d1
r1bqk2r/1p2ppbp/p1n3pn/3pP3/3P1P2/2N4P/PP4P1/R1BQKBNR w KQkq -,c1e3 h6f5 e3f2 h7h5 g1f3 h5h4 f1d3 f5g3 f2g3 h4g3
8/4pp1k/8/7b/4PP2/2K1N3/6P1/8 w - -,g2g4 h5g6 f4f5 h7g7 f5g6 g7g6 c3d4 g6f6 d4d5 f6g6
r2r2k1/p2qnpbp/1p1pbnp1/RN2p3/1PP5/1Q1PP1P1/1B2NPBP/5RK1 w - -,a5a3 e6h3 f1a1 h3g2 g1g2 a7a6 b5c3 d6d5 e3e4 d5c4
2rqr1k1/1p2b1p1/p3pn1p/4p3/P1p1P3/2P4P/1PNBQPP1/R3R1K1 w - -,c2e3 g8h7 a1d1 d8d3 e2d3 c4d3 e3g4 f6g4 h3g4 e8d8
r3r3/2k3p1/3R1p2/P3PP2/1ppBpK2/8/1P6/8 w - -,a5a6 f6e5 d4e5 e8e5 f4e5 e4e3 e5d5 a8e8 a6a7 c7b7
r2qk2r/pppb1ppp/2np1n2/1Bb5/4PB2/2NP1Q2/PPP3PP/R3K1NR w KQkq -,b5c6 d7c6 f4g5 h7h6 g5h4 e8h8 g1e2 d6d5 e1a1 d8d6
r2r2k1/p2qnpbp/1p2bnp1/1N1pp3/1PP5/RQ1PP1P1/1B2NPBP/5RK1 w - -,b2e5 d5c4 d3c4 a8c8 b3b2 a7a6 b5d6 f6g4 e5g7 d7d6
r2q1rk1/p2Q1pp1/bpn4p/2p5/2P5/4PNB1/Pb3PPP/2KR1B1R w - -,c1c2 d8f6 g3h4 g7g5 h4g5 h6g5 d7g4 c6b4 c2b1 f6g6
6n1/p4pk1/q2p4/1p3bP1/1Q6/1P3P2/7R/K2R4 w - -,b4a3 a6a3 h2a2 a3b3 d1h1 b3c3 a2b2 g8e7 a1a2 c3a5
5k2/4Np2/6pp/8/2Q5/5P2/5P1P/6K1 w - -,b4a3 a6a3 h2a2 a3b3 d1h1 b3c3 a2b2 g8e7 a1a2 c3a5
1nb3kr/r1N1b2p/p3p1p1/1p6/3N4/4BB2/PPP3PP/R5K1 w - -,d4e6 a7c7 e6c7 g8g7 c7d5 h8e8 e3d4 g7f8 a1f1 e7d8
k7/5p2/pQ6/Pp1p1p1p/1P1Pp3/2P3q1/2K5/8 w - -,b6a6 a8b8 a6b5 b8a7 b5c5 a7b8 c5f8 b8b7 f8f7 b7a6
r4rk1/p2Q1pp1/bpn2q1p/2p5/2P5/4PNB1/PK3PPP/3R1B1R w - -,b2b3 a8d8 d1d6 c6a5 b3c2 d8d7 d6f6 g7f6 g3h4 a6c4
r1bqkbnr/pp2p1pp/2n5/2ppP3/8/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1b5 e7e6 c2c4 g8e7 b1c3 a7a6 b5c6 e7c6 c4d5 e6d5
2rqr1k1/1p2b1p1/p2ppn1p/8/P1pNP3/2Pn1N1P/1P1BQPP1/R3R1K1 w - -,e1f1 e6e5 d4f5 d6d5 d2e3 d8d7 f5g3 e7d8 b2b3 f6e4
rn3rk1/pp2ppbp/5np1/2p2b2/2N2BP1/2P1PN1P/P3BP2/R2q1RK1 w - -,e2d1 f5d3 f3e5 d3f1 g1f1 b8c6 d1f3 c6e5 f4e5 a8d8
4k3/5p2/2N3pp/8/2Q5/5P2/5P1P/6K1 w - -,e2d1 f5d3 f3e5 d3f1 g1f1 b8c6 d1f3 c6e5 f4e5 a8d8
rnb5/ppp2k1p/3p1qp1/8/2PQ4/2P2NP1/P4PBP/R5K1 w - -,f3g5 f7g7 g5e6 c8e6 g2b7 f6d4 c3d4 b8c6 b7a8 c6d4
rnbqk2r/pp2b1pp/2p1pn2/5p2/2pP1N2/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 e2e4 f5e4 d1e2 d8d4 c3e4 f6e4 g2e4 d4f6
r5r1/1p3k2/4p2p/Pp1nRp1p/5P1B/2P5/1P3RPP/5K2 w - -,h2h3 a8a5 f2d2 a5a4 g2g3 g8c8 d2d5 e6d5 e5f5 f7g8
rnbqkbnr/pppp2pp/5p2/4N3/3p4/8/PPP1PPPP/RNBQKB1R w KQkq -,e5f3 d7d5 f3d4 g8e7 c1f4 a7a6 e2e3 c7c5 d4b3 c5c4
r2r2k1/pp2qppp/3p1n2/2pQnP2/4P3/1BN5/PPP3PP/4RRK1 w - -,d5d2 c5c4 b3a4 a7a6 g2g4 e5g4 c3d5 f6d5 e4d5 e7f8
r3r3/1k4p1/1B1R1p2/P3PP2/1pp1pK2/8/1P6/8 w - -,e5f6 g7f6 d6f6 c4c3 b6e3 c3b2 f6b6 b7c8 b6b4 a8b8
r1bqk2r/1pp2pp1/p1pb1n2/4p2p/4P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d2d4 f6d7 c1e3 d8e7 d1d2 e8h8 d4d5 d7b6 d2d3 f8e8
r1b1kbnr/ppp2ppp/8/4P3/2B1p1P1/1Q2Pq2/PP3P1P/RNB1K2R w KQkq -,h1g1 a7a5 c1d2 g8h6 c4e2 f3h3 b3a4 c8d7 a4e4 e8a8
r3kb1r/pp3ppp/2pp1n2/5Q2/8/2P5/PP3PPP/RNB2RK1 w - -,b1d2 f8e7 f1e1 h7h5 d2f3 e8f8 c1g5 e7d8 f5f4 f8g8
rnbqk2r/pp2b1pp/2p2n2/4pp2/2pPPN2/2N3P1/PP3PBP/R1BQK2R w KQkq -,f4h5 e5d4 h5g7 e8f7 g7f5 d4c3 d1d8 h8d8 f5e7 c3b2
r2b1nk1/p2r3p/5qp1/2p1pP2/4b3/1P1P1Q1R/PB1N3P/2K3R1 w - -,f3e4 a8c8 d2c4 g6g5 c1b1 f6c6 e4c6 c8c6 c4e5 c6d6
r1b1k2r/ppq1pp2/2pp2pb/3P4/4BP1p/1RN1Q3/P1P2PPP/4R1K1 w kq -,d5c6 e8h8 c6b7 a8b8 c3d5 b8b7 d5c7 b7c7 e3f3 e7e5
kq1Q4/5p2/p7/Pp1p1p1p/1P1Pp3/2P5/2K5/8 w - -,
1r4r1/1p3k2/4p2p/Pp1nRp1p/1P3P1B/2P5/5RPP/5K2 w - -,f2c2 b8c8 h4f2 g8g4 g2g3 h5h4 c2d2 c8c3 e5f5 e6f5
r2qr1k1/p4ppp/2pb4/3b4/3Q1nN1/1PN5/PB1P1PPP/R4RK1 w - -,f2f3 h7h5 a1e1 e8e1 f1e1 c6c5 g4f6 g7f6 d4e3 d6e5
8/3k1p2/2N3pp/8/4Q3/5P2/5P1P/6K1 w - -,f2f3 h7h5 a1e1 e8e1 f1e1 c6c5 g4f6 g7f6 d4e3 d6e5
8/4Q3/7K/5k2/4b3/8/8/8 w - -,f2f3 h7h5 a1e1 e8e1 f1e1 c6c5 g4f6 g7f6 d4e3 d6e5
2rb1nk1/p2r3p/5qp1/2p1pP2/4Q3/1P1P3R/PB1N3P/2K3R1 w - -,d2c4 d7d4 b2d4 c5d4 c1b1 f6c6 f5g6 h7g6 e4e5 d8f6
r4r2/4q2k/bpp3n1/p1p1p2p/P4p1P/1P1PNPP1/2P2Q1N/4RR1K w - -,g3f4 g6f4 e3g2 a8e8 g2f4 f8f4 e1e4 e7f6 f2e3 a6c8
5k2/8/6K1/4N3/8/8/8/5B2 w - -,e3d1 f8f7 d1c3 a8g8 f1g1 a6c8 c3e4 f4g3 f2g3 f7f4
2r3r1/1p3k2/4p2p/Pp1nRp1p/1P3P1B/2P5/5RPP/5K2 w - -,f2d2 c8c3 d2d5 e6d5 e5e7 f7g6 e7b7 c3a3 b7b6 g6h7
r1bqkbnr/pp2pppp/2n5/2p5/2BpP3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d2d3 e7e5 g1e2 f8d6 e1h1 g8e7 f3f4 e5f4 e2f4 e8h8
r2r2k1/1p2qppp/p2p1n2/2p1nP2/4P3/1BN5/PPPQ2PP/4RRK1 w - -,c3d5 f6d5 b3d5 e5g4 f1f3 g4f6 f3g3 f6d5 d2d5 d8d7
rnbq1rk1/pp2b1pp/2p1pn2/5p2/2pP1N2/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e2e4 f5e4 d1e2 d8d4 c3e4 f6d5 f1d1 d4e5 e2c4 b8d7
6k1/5pb1/3p1np1/7p/5P2/1P2B3/q1r2N1P/1R3R1K w - -,f1c1 c2c1 b1c1 a2b3 c1e1 b3c3 e1e2 c3c6 h1g1 c6f3
r1bqkbnr/pp2pppp/2n5/8/1pPp4/3P2P1/P3PPBP/RNBQK1NR w KQkq -,f2f4 e7e5 g2c6 b7c6 f4e5 g8e7 a2a3 c6c5 a3b4 c5b4
r3r3/1k4p1/1B1RPp2/P4P2/1p2pK2/2p5/1P6/8 w - -,b6e3 e8b8 b2c3 b4c3 e3b6 c3c2 d6d7 b7a6 b6e3 b8c8
r1b2rk1/pp2n2p/6p1/2P1p3/4N2q/B1PQP3/P4P2/2KR2R1 w - -,g1h1 c8h3 c5c6 b7c6 h1h3 h4h3 a3e7 f8f7 d3c4 h3f5
1nb3kr/2r1b2p/p3N1p1/1p6/8/4BB2/PPP3PP/R5K1 w - -,e6c7 g8g7 c7d5 h8e8 e3d4 g7f8 a1f1 e7d8 f3g4 c8f5
rnbq1rk1/pp2b1pp/2p1pn2/8/2pPpN2/2N3P1/PP3PBP/R1BQ1RK1 w - -,d1e2 d8d4 c3e4 f6e4 g2e4 d4f6 e2c2 g7g6 c2c4 b8d7
5kr1/ppr1p3/3p1p2/2qP1P1Q/2P3pP/1P4R1/P4RP1/6K1 w - -,g3g4 g8g4 h5g4 b7b5 h4h5 c5e3 g4f4 e3f4 f2f4 c7b7
8/8/6p1/6P1/5K2/7r/2kp4/3R4 w - -,d1a1 d2d1q a1d1 c2d1 f4e5 h3f3 e5d6 f3f5 d6e7 d1e1
rn1qkb1r/pbp1nppp/1p1pp3/8/4P3/2N3PN/PPPP1PBP/R1BQK2R w KQkq -,d2d4 g7g6 d4d5 d8d7 d5e6 f7e6 h3f4 f8g7 g2h3 g7c3
r3r3/1k4p1/1B1RPp2/P4P2/4pK2/2p5/8/8 w - -,b6e3 e8c8 d6b6 b7c7 a5a6 c3c2 f4e4 c7d8 b6b7 a8a6
3q1rk1/3nppb1/p2p3p/1p3Pp1/2r2P2/2N3BP/PPP1Q1P1/R4RK1 w - -,f4g5 h6g5 c3d5 d7f6 b2b3 c4d4 d5f6 g7f6 c2c3 d4d5
2K5/8/8/8/8/8/2kp4/6Q1 w - -,c3d5 d7f6 b2b3 f6d5 b3c4 d5f4 g3f4 g7a1 f1a1 g5f4
4r1k1/3Q1ppp/p7/1p1P4/1P6/P7/2P1qPPP/5RK1 w - -,d5d6 e2e5 d7c7 e8f8 h2h3 h7h6 c7c5 e5e6 f1d1 f8d8
