r4rk1/pp2qpp1/2p1n3/3pPP1p/1P4Q1/2N1P2P/P5P1/R4K1R w - -,g4h5 e7b4 a1c1 b4b2 h5d1 d5d4 c1c2 b2b6 c3e4 b6b5,-191
2r2rk1/1q3pp1/3ppn1p/1p6/3P4/R3PN1P/1P3PPK/1QR5 w - -,a3a1 c8c4 f3d2 c4c1 b1c1 f8c8 c1d1 b7c7 d2b3 c7c2,-31
8/4Q3/8/7k/8/4K3/8/5r2 w - -,e7h7 h5g5 h7g7 g5h5 g7g3 f1f7 e3e4 f7f8 e4e5 f8b8,817
1rb2rk1/p3ppbp/5np1/q2p4/8/P1N1BP2/1PPQ2PP/2KR1B1R w - -,c3d5 a5d5 d2d5 f6d5 d1d5 g7b2 c1d2 b2a3 f1d3 c8e6,-116
r2qkb1r/p1p2ppp/3p4/2p4b/4P1n1/2N2N1P/PPP2P2/R1BQ1RK1 w kq -,h3g4 h5g4 d1d3 f8e7 c3d5 e8h8 c1f4 a8b8 b2b3 d8d7,210
r4rk1/1b2bppp/p3p3/1p2q2n/3N4/P1NPB2Q/1P4PP/4RRK1 w - -,d4e6 f7e6 d3d4 e5c7 f1f8 a8f8 h3h5 e7d6 e1c1 c7b8,-124
1r4r1/p2pk3/2p1p3/2n1Pp2/P4Ppp/2PB1P2/2K4P/1R4R1 w - -,b1b8 g8b8 f3g4 b8g8 g4g5 a7a5 d3e2 g8a8 g1a1 h4h3,-44
r2qkb1r/p1p2ppp/3p4/2p5/4P1b1/2N2N2/PPP2P2/R1BQ1RK1 w kq -,d1d3 f8e7 c3d5 e8h8 c1f4 d8d7 f3h2 g4e6 d5e7 d7e7,220
r1bqkbnr/pp3pp1/2n1p2p/2p1P3/2Bp1B2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g8e7 e1h1 e7d5 f4g3 f8e7 d2e4 e8h8 h2h3 a7a6,2
rn1q1rk1/ppp2b1p/3b1pp1/3P1p2/2BN4/2N1P3/PP3PPP/R2QK2R w KQ -,d4e6 f7e6 d5e6 g8g7 d1c2 b8c6 e1a1 d8e8 c1b1 c6a5,116
2rq1rk1/1b1pbppp/ppn1pn2/3N4/2PNP3/1P4P1/PB3PBP/2RQ1RK1 w - -,d5e7 d8e7 e4e5 f6e8 c1c3 c8c7 d4c6 b7c6 d1c1 b6b5,170
r2q1r2/1p1n1pk1/p1nNp1p1/3pP2p/3Q3P/5P2/PPP2P2/2KR1B1R w - -,d4a4 d7e5 a4a3 b7b5 d6e4 d8b6 e4c5 a8c8 h1g1 b5b4,-316
r3q2k/pp1n2bp/6p1/2n5/2Qp1P2/1P6/PB4PP/R4RK1 w - -,b2d4 c5e6 d4c3 a8c8 c3g7 h8g7 c4b4 e8f8 b4b7 f8c5,46
1r4r1/pn1pk3/2p1p3/2P1Pp2/P4P1p/2PB1Pp1/2K4P/1R4R1 w - -,h2g3 h4g3 a4a5 b7c5 b1b8 g8b8 g1g3 b8h8 c2d2 h8h4,-237
7k/5pp1/7p/8/5P2/2P5/q5NP/5RK1 w - -,h2h4 h8h7 f1f3 f7f6 g1h2 a2d5 f3e3 d5h5 h2g3 h5f5,-45
1r2r3/1p1n1pkp/p1p3p1/2Pp1b2/1P1P4/R1N4P/1P2BPP1/R5K1 w - -,f2f3 d7f8 e2f1 h7h5 h3h4 g6g5 h4g5 h5h4 c3e2 g7g6,-89
r4rk1/pp3pp1/2p1n3/3pPP1p/1q6/2N1P1QP/P5P1/R4K1R w - -,c3e2 b4b2 a1e1 e6c5 f5f6 g7g6 g3f4 c5e6 f4g3 h5h4,-255
3r2k1/2p2pp1/5nb1/q2np2p/2Q1p2P/1BP3N1/2PB1PP1/5RK1 w - -,f1d1 g8h7 d1e1 e4e3 d2e3 d5e3 f2e3 e5e4 e1c1 d8d6,-231
2r2rk1/1b1pqppp/ppn1pn2/8/2PNP3/1P4P1/PB3PBP/2RQ1RK1 w - -,e4e5 f6e8 c1c3 c8c7 d4c6 b7c6 g2c6 d7c6 c3d3 b6b5,170
2k4r/pp3ppp/2n1b3/8/5Q2/5PB1/PR3P1P/4q1K1 w - -,g1g2 e1a5 b2b5 a5d8 h2h4 b7b6 a2a4 d8d7 a4a5 c8b7,-500
2kr3r/ppq2ppp/1np1p1b1/4P3/1PB2PP1/P1B5/2P1Q2P/R4RK1 w - -,f4f5 b6c4 e2c4 e6f5 g4f5 g6h5 a1e1 c7e7 c4f4 h8g8,63
2r5/4k2p/P2R4/8/KP1P2p1/8/8/3n4 w - -,,0
4q1k1/p6p/3p1rp1/2p2p2/2n2P2/P1P2Q2/6PP/R4NK1 w - -,f3d5 e8f7 d5c6 c4b6 a3a4 f7c4 h2h3 c4c3 a1d1 g8g7,-108
3rr1k1/pp2q1bp/n1ppb1p1/5p2/2PN2n1/1PN3P1/PB1QPPBP/3R1RK1 w - -,g2c6 b7c6 d4c6 e7f8 c6d8 e8d8 b2a3 d8d7 h2h3 g4h6,150
q2r4/B1pb1ppk/7p/4p1n1/Q6P/2PP1PP1/P2NP1K1/1R6 w - -,a4a3 g5e6 d2c4 f7f6 b1b2 d8e8 a7f2 a8c6 a3b4 e8a8,214
rn1q1r2/pp1n1pk1/4p1p1/3pP2p/3p3P/5P2/PPPQNP2/2KR1B1R w - -,c1b1 d7e5 f3f4 e5c4 d2d4 d8f6 f4f5 f6d4 e2d4 g6f5,-144
r5k1/p5pp/1p1p1r2/2pP1p2/q1PN3P/P1PQP3/1K3PPR/8 w - -,d3c2 a4c4 d4e6 a8b8 h2h1 c4d5 e6f4 d5c4 h1d1 b6b5,-314
8/5k2/5r2/8/8/4K3/6Q1/8 w - -,e3e4 f6d6 e4e5 d6e6 e5d5 e6g6 g2f2 f7e7 f2f4 g6a6,155
8/8/p2p4/2pPb2k/4B1p1/P1p1N3/6K1/8 w - -,e4d3 h5g5 d3a6 g5f4 e3c2 e5f6 a6d3 f6d8 d3c4 d8a5,74
6k1/R2bqp1p/1p2p1p1/8/8/1P5P/5PP1/5RK1 w - -,,0
3r2k1/2p2pp1/5nb1/3np1Bp/2Q1p2P/1Bq3N1/2P2PP1/5RK1 w - -,c4e2 d8d7 b3d5 f6d5 g3h5 e4e3 f2e3 c3c2 e2c2 g6c2,-189
2r5/7p/P2R4/5k2/KP1P2p1/8/8/3n4 w - -,d6d5 f5f4 d5d7 c8g8 a6a7 d1c3 a4b3 c3b5 d7f7 f4g3,-335
3rr3/1p1n1pkp/p1p3p1/2Pp1b2/1P1P4/R1N4P/1P2BPP1/R5K1 w - -,f2f3 d7f8 e2f1 h7h5 h3h4 e8e7 c3e2 d8e8 e2g3 g7h6,-91
6nk/1pp2pp1/p3q2p/3p2B1/3Pr1P1/2P2Q1P/PP4P1/R5K1 w - -,g5h4 e4e2 a1f1 f7f6 f1f2 e2e3 f3f5 e6e8 f2f3 e3e2,-23
r7/b2k1p2/P3p1pp/1K2P3/1B3P2/8/6PP/R7 w - -,a1d1 d7e8 b4a5 a8b8 b5c6 a7e3 d1d3 e3g1 d3d6 b8b2,473
1q3r1k/p1pn2bp/6p1/2p2p2/3Pp3/P3P1PP/P3NPB1/1RB2RK1 w - -,b1b8 f8b8 f1d1 h7h5 f2f3 c5d4 e3d4 d7f6 f3e4 f6e4,415
3r2k1/2p2pp1/5nb1/4p1Bp/4p2P/1Bn3N1/2P2PP1/5RK1 w - -,f1c1 g8h7 g1f1 d8d7 g3e2 c3e2 f1e2 f6d5 c1a1 f7f6,-196
r3rbk1/1b1n1p2/p5p1/1ppPp1Np/P1p1P3/2P1q1PP/RPB2P2/R4NK1 w - -,h3h4 e3e2 f1e3 f7f6 c2d1 e2e1 g1g2 f6g5 d1f3 e1a1,-671
R1r3k1/5pp1/3ppn1p/8/2qP4/1p2PN1P/1P3PPK/Q7 w - -,a1a3 c8a8 a3a8 g8h7 e3e4 c4c7 e4e5 d6d5 a8a3 f6e4,-67
r3k3/b4p2/P3p1pp/1K2P3/1B3P2/8/6PP/3R4 w - -,b4a5 a8b8 b5c6 a7e3 d1d3 e3g1 d3d6 g1e3 c6c7 b8a8,480
2r2rk1/p3ppbp/2Q1b1p1/q1Pp4/2PN1B2/P1n1P3/1P3PPP/R3KB1R w KQ -,c6b7 c3a2 e1e2 a5c5 d4e6 f7e6 b7a6 e6e5 f4g3 d5c4,-150
r2qkb1r/p1p2ppp/3p1nb1/2p5/4P1P1/2N2N1P/PPP2P2/R1BQ1RK1 w kq -,d1e2 f6d7 e4e5 f8e7 e5d6 c7d6 f1e1 f7f6 f3h4 d7e5,239
2kr3r/pp2qppp/1np1p1b1/4P3/1P3PP1/PBB5/2P1Q2P/R4RK1 w - -,c3e1 h7h5 f4f5 g6h7 e1g3 h5g4 f5f6 e7f8 e2g4 g7f6,80
8/1Q6/4kr2/8/8/4K3/8/8 w - -,e3e4 e6d6 b7g7 f6e6 e4f5 e6e7 g7d4 d6c7 f5f6 e7d7,4
6k1/1p1nrppp/1p3n2/2p5/3PP3/6P1/rB4BP/1R2R1K1 w - -,h2h3 g7g6 e4e5 c5d4 b2d4 f6h5 b1b3 h5g7 d4b6 d7b6,-64
5rk1/pp3ppp/4p3/1b2P3/3p1Pn1/2qB1N2/P3K1PP/1R3Q2 w - -,b1b5 g4e3 f1e1 e3g2 e1d2 c3c7 e2f2 g2e3 d2b4 b7b6,197
rn1q1rk1/ppp2b2/3b1pp1/3P1p1p/2BN3P/2N1P3/PP3PP1/R2QK2R w KQ -,d4e6 f7e6 d5e6 g8g7 d1e2 b8c6 e1a1 d8e8 c3b5 e8e7,112
rnbq1rk1/ppp2ppp/3b1n2/4p3/2p5/PP2P3/2QP1PPP/R1BNKBNR w KQ -,f1c4 a7a6 d1c3 f8e8 c1b2 b7b5 c4e2 c8b7 f2f3 c7c5,-64
q1rr1nk1/pb3ppp/1p2pn2/8/2PP4/PQ3NP1/1B2BP1P/2RR2K1 w - -,a3a4 f8g6 h2h4 a8b8 e2f1 h7h6 f1h3 c8c7 b3e3 d8e8,50
6nk/1pp3pp/p3qp2/3p2B1/3Pr1P1/2P2Q1P/PP4P1/R5K1 w - -,g5d2 e4e2 f3d3 c7c6 g1f1 e2e4 d3f3 g8e7 a1e1 h8g8,-10
1r5k/p1pn2bp/6p1/2p2p2/3Pp3/P3P1PP/P3NPB1/2B2RK1 w - -,g3g4 c5d4 e3d4 b8b5 g4f5 g6f5 a3a4 b5a5 c1e3 d7b6,423
r5k1/p5pp/2Np1r2/1ppP1p2/q1P4P/P1PQP3/1K3PPR/8 w - -,b2a2 b5c4 d3b1 a8e8 h2h1 f6f7 h4h5 h7h6 h1e1 a4a6,-321
1r2k3/b4p2/P3p1pp/BK2P3/5P2/8/6PP/3R4 w - -,b5c6 a7e3 d1d3 e3g1 d3d6 b8b1 c6c7 b1c1 c7b7 c1a1,484
rn1q1rk1/ppp5/3bbpp1/3P1p1p/2B4P/2N1P3/PP3PP1/R2QK2R w KQ -,d1d2 e6f7 e1a1 b8d7 e3e4 f5f4 c3e2 f8e8 d2c2 d8e7,-485
r4rk1/ppq1ppbp/n1pp4/3P1p2/2P5/1Q4P1/PP2RPBP/R1B3K1 w - -,b3f3 e7e6 f3h5 a6c5 c1h6 a7a5 a1d1 c6d5 c4d5 c7e7,106
1r2k3/5p2/P1K1p1pp/B3P3/5P2/4b3/6PP/3R4 w - -,d1d3 e3g1 d3d6 b8b2 c6c7 g1c5 d6c6 c5e3 a5b6 e3f4,506
6nk/1pp3pp/pq3p2/3p4/3PrBP1/2P2Q1P/PP4P1/R5K1 w - -,b2b3 g7g5 f4g3 h8g7 a1e1 e4e1 g3e1 b6e6 e1g3 c7c6,-5
r4rk1/1b2bppp/p3p3/1p4qn/3N4/P1NP3Q/1P3BPP/4RRK1 w - -,f2e3 g5g6 d4f3 b7f3 h3f3 a8c8 e1c1 h5f6 c3e4 f6e4,-204
1r2k3/5p2/P1K1p1pp/B3P3/5P2/3R4/6PP/6b1 w - -,d3d6 h6h5 c6c7 b8a8 a5b6 g1h2 b6c5 h2f4 c7b7 a8a6,507
4k3/5p2/P1KRp1pp/B3P3/5P2/8/1r4PP/6b1 w - -,c6c7 b2c2 c7b7 c2a2 a5b6 g1h2 d6d8 e8e7 d8c8 h2f4,530
r2qkb1r/1b1ppppp/p1n2n2/1p6/3QPP2/2NB1N2/PPP3PP/R1B1K2R w KQkq -,,0
8/7Q/2k2r2/8/8/4K3/8/8 w - -,,0
2r5/7p/P2R4/6k1/KP1P2p1/8/8/3n4 w - -,d6d5 g5f4 d5d7 c8g8 a6a7 d1c3 a4b3 c3b5 d7h7 g8a8,-294
r2qk2r/p1p1bppp/5nb1/2p1p3/6P1/2N2N1P/PPP1QP2/R1B2RK1 w kq -,f3e5 d8c8 f2f4 e8h8 f4f5 g6f5 g4f5 c5c4 e2g2 f8e8,322
4k3/2K2p2/P2Rp1pp/B3P3/5P2/8/2r3PP/6b1 w - -,c7b7 c2a2 a5b6 g1h2 d6d8 e8e7 d8c8 e7d7 a6a7 h2f4,584
3rr1k1/pp4bp/n1ppq1p1/8/2P1p1n1/1PN3P1/PB1Q1PBP/3R1RK1 w - -,c3e4 g7b2 d2b2 a6c5 e4c5 d6c5 d1d8 e8d8 b2a3 e6d6,144
6R1/8/3kP3/5K2/8/r7/8/8 w - -,,0
2r2rk1/2qn1ppp/p2b2b1/2pp1N2/N7/1P2P2P/PBQ2PP1/2R2RK1 w - -,c2c3 d5d4 f5d4 d7f6 d4e2 f8d8 f1d1 h7h6 f2f3 f6h5,128
8/8/3k1r2/8/8/4K3/2Q5/8 w - -,,0
1r4r1/pn1pk3/2p1p3/2P1Pp2/P4P2/2PB1Pp1/2K5/1R4R1 w - -,a4a5 b7c5 b1b8 g8b8 g1g3 b8h8 d3e2 h8h1 a5a6 h1h2,-275
6R1/8/3kPK2/8/8/5r2/8/8 w - -,,0
r2qkbnr/2p2pp1/p3p2p/2ppPb2/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b2b3 c5d4 c3d4 f8b4 c1d2 a6a5 b1c3 b4c3 d2c3 g8e7,17
r3k2r/pp1n2pp/2p2p2/3pP3/5P1q/2NQP2P/PP4P1/R4K1R w kq -,e5f6 d7f6 f1g1 e8a8 a1f1 h8e8 f1f3 c8b8 d3d4 f6e4,-98
r1n3k1/5ppp/2p1p3/1q1pP3/rP1P1PP1/5N2/1RQ4P/1R4K1 w - -,,0
2r2rk1/pb2bp1p/1p2p3/1B6/3QNq2/2P5/P4PPP/4RRK1 w - -,e1e2 h7h5 e2e3 f8d8 d4a4 a7a6 b5e2 b6b5 a4c2 h5h4,-187
8/8/2P2R2/8/2r2p1p/4k3/7K/8 w - -,f6e6 e3f2 h2h3 f4f3 e6e7 c4c6 e7a7 c6c1 h3h4 f2g1,-497
r2q1rk1/p1p1bppp/5nb1/2p1N3/6P1/2N4P/PPP1QP2/R1B2RK1 w - -,e5c6 d8d6 c6e7 g8h8 c1g5 f6g8 a1e1 d6b6 e7g6 b6g6,465
4k3/2K2p2/P1R1p1pp/B3P3/5P2/8/r5PP/6b1 w - -,a5b6 g1h2 a6a7 e8f8 c7d6 a2d2 d6c5 d2a2 c6c8 f8g7,560
r4rk1/pp3ppp/2npb3/3q4/3p1B2/2P2N1P/PP3PP1/R2QR1K1 w - -,d1d3 e6f5 d3d2 f5h3 c3c4 d5h5 f4g3 h3e6 f3d4 c6d4,-19
8/8/3K4/8/3P2k1/8/5R2/3r4 w - -,d4d5 g4g3 f2f6 d1e1 d6d7 g3h4 f6f5 e1c1 d7e6 h4g3,643
r3rb2/pbB4p/p2Pkp2/2R1p3/2N3p1/2R1P3/PP2KP1P/8 w - -,c3b3 b7d5 e2d3 d5c4 c5c4 f8d6 c4c6 e6d7 c6d6 d7c7,148
4r1k1/pb2qp1p/1p1b4/3nNp2/3P4/7R/PP3QPP/4R1K1 w - -,f2g3 g8h8 e5g6 f7g6 e1e7 e8e7 g3d6 h8g7 h3c3 g7h6,364
4k3/2K2p2/rBR1p1pp/4P3/5P2/8/6PP/6b1 w - -,b6g1 a6a4 g1c5 g6g5 f4f5 a4a5 f5e6 f7e6 c6e6 e8f7,701
q2r4/B1pb1ppk/4n2p/4p3/7P/Q1PP1PP1/P2NP1K1/1R6 w - -,b1b3 d7c6 a7f2 f7f6 a3b2 a8c8 b3a3 c8d7 b2b4 d7e8,219
2r2rk1/p3bp1p/1p2p3/1B6/3Qbq2/2P1R3/P4PPP/5RK1 w - -,d4e4 f4e4 e3e4 f8d8 e4e3 d8d2 a2a4 d2c2 f1d1 c8c3,-117
rnb1qrk1/ppp3bp/3p2p1/3P1P1n/2P1p3/2N2NPP/PP2BP2/R1BQK2R w KQ -,f3d4 e4e3 e2h5 g6h5 g3g4 e3f2 e1f2 c7c5 d4f3 b8d7,210
2krr3/pp2qppp/1np1p1b1/4P3/1P3PP1/PBB5/2P2Q1P/R4RK1 w - -,f4f5 e6f5 g4f5 e7g5 f2g3 g5g3 h2g3 g6h5 e5e6 b6d5,182
6R1/8/4k1K1/8/8/5r2/8/8 w - -,,0
6k1/2p2pp1/5nb1/4p1Bp/4p2P/1B4N1/2P2PP1/3n2K1 w - -,g1f1 d1c3 g5d2 c3d5 d2c1 d5b6 g3e2 g8f8 e2c3 f8e8,-144
2r2rk1/p3bp1p/1p2pq2/1B6/3QR3/2P5/P4PPP/5RK1 w - -,a2a4 h7h5 d4f6 e7f6 f1d1 c8c3 g2g3 c3c7 g1g2 f8c8,-32
r6k/1p2q3/2p1bp1p/p2p4/PnP1N3/1PBP2Q1/6PP/6K1 w - -,c3f6 e7f6 e4f6 e6f7 g3f4 h8g7 f6g4 f7g6 f4h6 g7f7,723
6R1/6K1/4k3/8/8/8/8/5r2 w - -,,0
rn1q1rk1/1p3ppp/p3pn2/1b6/Q7/2P1PN2/PP4PP/2KR1B1R w - -,d1d8 b5a4 d8d4 a4c6 f1d3 b8d7 d3c2 e6e5 d4d6 f8e8,-494
4R3/6K1/8/3k4/8/8/8/5r2 w - -,,0
8/2Q2pk1/3p4/3P2N1/2Pq4/8/6P1/3n2K1 w - -,g1h2 d4f4 h2h1 f4g5 c7a7 g5h4 h1g1 h4e1 g1h2 e1e5,Mate
3qr1k1/1Brb1p1p/pp2pp2/8/P1P5/1P4P1/4QP1P/2RR2K1 w - -,b7a6 d8e7 e2g4 g8h8 g4d4 e8b8 a6b5 e6e5 d4d6 d7g4,269
8/8/3K4/3P4/8/6k1/5R2/3r4 w - -,f2f5 g3g4 f5f8 g4g5 f8f2 g5g6 d6e6 d1c1 f2f6 g6g5,643
6nk/1p3pp1/p1p1q2p/3p4/3P1B2/2PQ2PP/PP2r1PK/R7 w - -,b2b4 e6e4 d3e4 d5e4 a2a4 g8f6 b4b5 f6d5 c3c4 d5f4,-100
3R4/6K1/8/8/2k5/8/8/5r2 w - -,,0
r1bqkbnr/2pp2pp/p1n5/1p2pp2/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 c6e5 d2d4 b5a4 d4e5 f5e4 b1c3 c8b7 c3d5 b7d5,-201
r3k2r/pp4pp/2p1Pp2/2np4/5P1q/2NQP2P/PP4P1/R4K1R w kq -,d3f5 g7g6 f5g4 h4h6 b2b4 f6f5 g4d1 c5e6 b4b5 g6g5,-128
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b4e7 d2d4 f6e4 d4d5 c6a5 b3c2 e4f6 f3e5 d7d6,37
2r3k1/5pp1/3pp2p/R2n4/1p1P4/4P2P/1P3PPK/2qQN3 w - -,d1f3 c1e1 h3h4 e1c1 g2g4 c1c7 a5a1 c7d8 g4g5 h6g5,-453
2R5/6K1/8/8/8/1k6/8/5r2 w - -,,0
6nk/1p3pp1/p1p4p/3p4/3PqB2/2PQ2PP/PP2r1PK/1R6 w - -,d3e2 e4e2 a2a4 g8f6 b2b4 h8h7 b4b5 a6b5 a4b5 c6b5,-543
1k1nbrr1/1p4q1/Q7/4pP1p/6P1/1P5P/1P3BB1/6K1 w - -,,0
8/2Q2pk1/3p4/3P2N1/2Pq4/8/5nP1/7K w - -,h1h2 g7g6 g5f3 d4f4 h2g1 f2g4 c7e7 f4c1 f3e1 g6g7,Mate
r2r4/2q1kp2/p4p2/1pbRpP2/4P2p/1Q6/1PP1B1PP/R6K w - -,e2h5 d8d5 b3d5 a8f8 a1a6 c5e3 d5b3 e3b6 h5f7 c7c6,267
1qrr2k1/pb3ppp/1p2pn2/8/2PP1n2/P3QN1P/1B2BPP1/2RR2K1 w - -,d4d5 f4e2 e3e2 b8f4 d1d4 f4d6 f3h4 d8e8 e2e3 d6d7,63
1R6/6K1/8/8/8/8/k7/5r2 w - -,,0
r2qkbnr/2p2pp1/p3p2p/3pPb2/2pP4/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,b2b3 f5d3 f1e1 d8d7 b1d2 d7c6 d2f1 a6a5 f1e3 g8e7,32
R7/6K1/8/8/8/8/8/1k3r2 w - -,,0
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 f6e4 d4d5 c6a5 b3c2 e4f6 f3e5 d7d6 e5f3 a5c4,26
2r3k1/3n1ppp/1q2p3/rp1pP3/2nP4/b1NQ2PP/5PB1/RRB3K1 w - -,c1g5 b5b4 c3d1 h7h6 g5f4 a5b5 g2f1 b4b3 f4d2 b6b7,-177
6nk/1p3pp1/p1p4p/3p4/3PrB2/2P3PP/PP4PK/1R6 w - -,b2b4 g8f6 a2a4 e4e6 b1c1 b7b5 g3g4 h8h7 f4e5 f6e4,-82
rn1qk2r/ppp2bpp/5p2/3P1p2/1bB5/2N1P3/PP3PPP/R2QK1NR w KQkq -,d1a4 c7c6 a4b4 b7b5 c4e2 a7a5 b4f4 b5b4 c3a4 f7d5,512
2r1r1k1/bppq1pn1/p6p/3pPbp1/3P4/2N2N1P/PP2QPPB/3RR1K1 w - -,a2a3 f5g6 e2d2 c7c6 b2b4 d7f5 c3a4 b7b6 d1c1 f5d7,-26
r1bq1rk1/ppppbppp/2n2n2/4p3/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQ -,d4d5 c6b8 d1e2 e7c5 c1g5 d7d6 b1d2 b8d7 b3c2 h7h6,45
8/2Q2pk1/3p4/3Pq1N1/2P5/8/5nPK/8 w - -,g2g3 f2g4 h2h3 e5g5 c7c8 g4e3 h3h2 g5h5 c8h3 h5e2,-705
6k1/2p2pp1/6b1/4p2p/4p1nP/1B4N1/2PB1PP1/3n2K1 w - -,f2f4 e4f3 g2f3 g4e3 c2c3 c7c5 g3f1 e3f1 g1f1 d1b2,-180
R7/P4p2/6k1/r7/8/6P1/5K2/8 w - -,f2f4 e4f3 g2f3 g4e3 c2c3 c7c5 g3f1 e3f1 g1f1 d1b2,Mate
8/p7/2r1p3/n1R2nk1/7p/2N4P/P4PKB/8 w - -,c3e4 g5h5 c5a5 h5g6 h2f4 f5e7 a5a7 e7d5 g2f3 c6c8,532
rn2qrk1/1p1b1ppp/p3pn2/1N6/Q7/2P1PN2/PP4PP/2KR1B1R w - -,h2h4 d7b5 a4f4 f6d5 f4g3 b5f1 d1f1 d5e3 f1e1 e3d5,-431
6k1/1p1nrppp/1p3n2/4P3/3p4/6P1/rB4BP/1R2R1K1 w - -,e1c1 e7e5 c1c8 d7f8 b2d4 e5e2 g2b7 e2h2 d4f6 g7f6,-121
1R6/6K1/8/8/8/8/8/k4r2 w - -,,0
3k4/1p6/p5B1/P1pP2P1/2P2Pbp/4r3/6K1/1R6 w - -,b1b2 e3c3 f4f5 g4f3 g2h3 f3d1 h3h4 c3c4 h4h3 c4c3,291
2rq1rk1/pb2bp1p/1p2p3/1B6/3QN3/2P5/P4PPP/4RRK1 w - -,d4d8 f8d8 f2f4 a7a6 b5a4 c8c4 a4c2 f7f5 e4f2 e7c5,-322
r2qkbnr/5pp1/p3p2p/2ppPb2/2pP1B2/2P2N1P/PP3PP1/RN1Q1RK1 w kq -,f4e3 c5d4 f3d4 f5d3 f1e1 g8e7 b1d2 e7g6 d2b3 g6e5,-12
8/5r2/1R6/p1kP3p/b1P5/P4NP1/6K1/8 w - -,b6b8 f7e7 b8c8 c5d6 g2f2 e7e4 f3g5 e4g4 g5f7 d6e7,305
8/p7/2r1p1k1/n1R2n2/4N2p/7P/P4PKB/8 w - -,c5a5 c6c2 h2f4 f5d4 f4e3 d4f5 e3c5 e6e5 c5a7 c2e2,537
8/5R2/3K4/3P4/6k1/8/8/3r4 w - -,d6e5 d1b1 f7f8 g4g5 e5e6 g5h4 e6d7 b1d1 d5d6 d1c1,846
R7/P5k1/5p2/r7/8/6P1/5K2/8 w - -,,0
r3k2r/pp5p/2p1Ppp1/2np1Q2/5P1q/2N1P2P/PP4P1/R4K1R w kq -,f5g4 h4h6 b2b4 f6f5 g4d1 c5e6 b4b5 g6g5 b5c6 b7c6,-142
r1bqk1nr/ppp2ppp/2n5/2b1p3/4P3/3P1NN1/PP1P1PPP/R1BQKB1R w KQkq -,d3d4 c6d4 f1c4 d8f6 f3d4 c5d4 e1h1 g8e7 d2d3 e7c6,-7
6k1/R4pp1/3pp2p/8/1N1P4/5K1P/1P1nQPP1/1q1r4 w - -,f3g3 d2f1 e2f1 d1f1 a7a8 g8h7 g3h2 f1h1 h2g3 b1g6,Mate
r4rk1/pp2p2R/5pP1/n1pP1Qp1/4P3/8/P1q1KPP1/1R6 w - -,f3g3 d2f1 e2f1 d1f1 a7a8 g8h7 g3h2 f1h1 h2g3 b1g6,Mate
8/p7/4p1k1/R4n2/4N2p/7P/P1r2PKB/8 w - -,h2f4 c2c4 a5e5 c4c6 a2a4 c6b6 f4d2 f5e7 e5g5 g6f7,542
3r3k/pp4p1/5p2/2nPqP2/6RP/4P3/P2Q2K1/5R2 w - -,e3e4 d8g8 d2e3 c5d7 g2h3 e5e7 g4g3 d7e5 e3e2 g8c8,395
R7/P7/5pk1/r7/6P1/8/5K2/8 w - -,d2d1 c5e4 d1d4 e5d4 e3d4 e4d6 g4f4 h8h7 f1c1 a7a5,Mate
r1b1kbnr/1pp4p/p1p3p1/4N2Q/3qp3/8/PPPP1PPP/RNB2RK1 w kq -,h5g5 c8f5 e5g4 f8e7 g5e3 d4g7 h2h3 h7h5 g4h2 g6g5,-221
rnbq1rk1/pp3pbp/2p2pp1/3p4/2BPP3/5N2/PPPN1PPP/R2QK2R w KQ -,e4d5 f8e8 c4e2 d8e7 d5c6 b7c6 d2c4 b8d7 d1d2 c8a6,-36
r4rk1/pp2p2R/5pP1/n1pP1Qp1/4P3/2q2K2/P4PP1/1R6 w - -,e4d5 f8e8 c4e2 d8e7 d5c6 b7c6 d2c4 b8d7 d1d2 c8a6,Mate
r1bq1rk1/5ppp/p2p1n2/1p2n3/2p1P3/PBN1Q3/1PP2PPP/R1B2RK1 w - -,e3g3 c4b3 c2b3 f6h5 g3g5 d8g5 c1g5 f7f6 g5e3 f6f5,-361
r5k1/n4ppp/2p1p3/1qQpP3/rP1P1PP1/5N2/1R5P/1R4K1 w - -,f4f5 b5c5 b4c5 a7b5 b2b4 h7h6 g1f2 g7g5 f5g6 f7g6,-4
8/2Q2pk1/3p4/3P2N1/2PP4/4q3/6P1/3n2K1 w - -,g1h2 e3g5 c7d6 g5h4 h2g1 h4d4 g1h2 d1e3 d6g3 g7f6,Mate
2r5/5pkp/1P2pp2/7r/2P3q1/1P4P1/5PQ1/R2R1K2 w - -,b6b7 c8b8 d1e1 h5e5 c4c5 e5c5 a1a8 c5e5 a8b8 e5e1,378
5k2/R2bqppp/1p2p3/8/8/1P5P/5PP1/5RK1 w - -,,0
