3R1bk1/pp2rpp1/2p3p1/N7/r5P1/7P/PPR2PK1/8 w - -,b2b4 a4b4 d8a8 f7f5 g4f5 b4b5 a8a7 b5f5 a7a8 e7f7
r2q1r2/5ppk/p4b1B/2p5/npP3QN/7P/2P2PP1/1R3RK1 w - -,h6g7 f6g7 b1d1 d8f6 d1d5 f8h8 d5f5 f6e6 f5h5 g7h6
rn2kb1r/pp2pppp/2p1qn2/5b2/3PN3/3Q1P2/PPP1B1PP/R1B1K1NR w KQkq -,c2c3 f6e4 f3e4 f5e4 d3g3 b8d7 g1h3 h7h6 h3f2 d7f6
5kn1/5p2/p1q3p1/3n3p/2P1p2P/6P1/PQ2PPBK/8 w - -,c4d5 c6d5 b2a3 f8g7 a3a6 d5d2 a6a7 g8f6 g2h3 d2e2
2kr3r/pp3pp1/2pb4/3pq1Np/6b1/1P6/P1P1BPPP/R2Q1RK1 w - -,f2f3 e5h2 g1f2 h2h4 f2e3 h8e8 g5e6 e8e6 e3d2 h4g5
rn1qkb1r/ppp3pp/1n2pp2/4N2b/3PP1P1/8/PPQN1P1P/R1B1KB1R w KQkq -,g4h5 f6e5 d4e5 d8h4 c2b3 f8e7 b3g3 h4h5 f1e2 h5f7
3r3r/p4k2/1np1ppp1/5b1p/1b2N3/3B4/PPP2PPP/R1B1R1K1 w - -,e1f1 b4e7 c1e3 d8d7 f2f3 h8d8 f1e1 b6d5 e3c5 d5f4
Q7/8/8/2K3pp/6k1/6n1/8/8 w - -,c5d5 h5h4 a8c8 g4f4 c8e6 g5g4 e6f6 f4e3 f6g5 e3f3
r2q1rk1/3bppbp/p2p1np1/1p6/2PNP3/4BP2/PP1QB1PP/R3K2R w KQ -,c4b5 a6b5 d4b5 d7b5 e2b5 d8b8 b5c4 f6d7 a1b1 f8c8
rnbqk2r/ppp2ppp/8/2b1P2n/5p2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,e2e4 c8g4 f1e2 e8h8 c1d2 c7c6 b1c3 d8e7 e1a1 b8d7
r3k2r/pR3ppp/2nQb3/6Bq/1b6/5N2/P4PPP/6K1 w kq -,d6c6 e8f8 b7b4 a8e8 b4b7 f7f6 c6c5 f8g8 b7g7 g8g7
6k1/p7/2p1r1n1/3r4/6R1/2B5/PP4P1/5RK1 w - -,g4a4 d5d7 a2a3 e6d6 f1f3 d7e7 a4g4 e7e6 f3f5 d6d7
8/1k6/2p3R1/ppn5/8/2PP4/P2K4/8 w - -,c3c4 c5a6 d2c3 b7b6 c4b5 b6b5 g6g5 b5b6 g5e5 a6c5
r2qr1k1/pp2bppp/2p5/2n5/4P3/1P2pBPP/PBQ2P2/R4RK1 w - -,c2c3 e3f2 f1f2 e7f8 a1f1 d8g5 h3h4 g5g6 g1h2 a8d8
rnq2rk1/ppp1ppbp/3p1np1/P4b2/3P4/5NP1/1PP1PPBP/RNBQ1RK1 w - -,c2c4 c7c5 d4d5 b8a6 b1c3 f6e4 c3a4 e4f6 c1f4 a6b4
8/5p2/8/QK1k4/R6P/8/8/8 w - -,c1f4 b8a6 c2c4 c7c5 d4d5 b7b5 c4b5 a6c7 b1c3 a8b8
rnbqkb1r/p4ppp/2p2n2/8/PpppP3/5NN1/1P3PPP/R1BQKB1R w KQkq -,f1c4 c8a6 c4a6 b8a6 e4e5 f6d5 f3d4 d5c7 e1h1 c6c5
2r3k1/1p4pp/p3R3/2p1P2r/5P2/qP2Q3/P1P4P/5RK1 w - -,e3f3 g7g6 f3b7 c8f8 e6a6 a3b4 b7b4 c5b4 a6b6 f8a8
rn1qkbnr/ppp3pp/3p4/4pb2/4N3/5NP1/PPPP1P1P/R1BQKB1R w KQkq -,d2d3 b8c6 f3h4 f5e6 e4g5 e6d5 h4f3 g8f6 f1h3 h7h6
8/4B3/7p/4r1p1/6k1/P5P1/1R5K/8 w - -,e7d8 e5e8 d8b6 e8e1 h2g2 e1a1 b6c5 g4f5 b2b5 f5e6
8/8/8/K7/1B6/1k1B4/8/8 w - -,e7d8 e5e8 d8b6 e8e1 h2g2 e1a1 b6c5 g4f5 b2b5 f5e6
Q7/8/8/3K2pp/8/5kn1/8/8 w - -,d5e5 f3f2 a8f8 f2e3 f8a3 e3f2 a3b2 f2f3 b2b3 f3f2
r4rk1/pp2ppbp/2np1np1/q7/4PP2/P1NBBQ1P/1PP3P1/R4RK1 w - -,b2b4 a5c7 a1e1 a8c8 g1h1 c6b4 c3b5 b4d3 b5c7 d3e1
8/4rkp1/1r2p2p/1p2RP2/1Pp3P1/6P1/PK6/4R3 w - -,e1e4 g7g6 a2a4 b5a4 b2a3 c4c3 a3a4 c3c2 f5g6 f7g6
r1br4/pp4pk/4pp2/5n2/3q4/3B4/PP2QPPP/3R1RK1 w - -,d3f5 e6f5 d1d4 d8d4 e2h5 h7g8 h5e8 g8h7 f1e1 d4e4
rn1qk1nr/ppp3pp/3bpp2/3p4/3P1B2/P2b4/1PP1PPPP/RN1QKB1R w KQkq -,d1d3 d6f4 d3b3 b8d7 b3b7 d8b8 b7b8 a8b8 e2e3 f4d6
r2qkb1r/ppnbpppp/2n5/2p5/8/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g7g6 e1h1 f8g7 d4c6 d7c6 g2c6 b7c6
r2q1rk1/pppn1pb1/2np2p1/4p2p/2P1P2P/2NP1BP1/PP3P2/R1BQ1RK1 w - -,c1g5 g7f6 g5e3 a7a5 b2b3 c6d4 f3g2 c7c6 c3e2 d4e2
6rk/5p1p/3p1p1Q/1p2qP2/4P3/1P2BR2/R5PP/5K2 w - -,b2b3 d7c5 f3g2 c5e6 c1e3 c6d4 b3b4 a7a5 b4b5 c7c6
8/5p2/8/Q7/RK1k3P/8/8/8 w - -,b2b3 d7c5 f3g2 c5e6 c1e3 c6d4 b3b4 a7a5 b4b5 c7c6
4R3/3r1rp1/R2p3p/3k1b2/1PpB4/2P5/5PPP/6K1 w - -,a6a5 d5c6 e8c8 c6b7 c8c4 b7b8 c4c6 f5d3 h2h3 b8b7
r1b1kbnr/p1qn1pp1/2p4p/1p2p3/4P3/1BN2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 g8f6 e2g3 d7c5 a2a4 c5b3 c2b3 b5b4 d1c2 c6c5
r7/P7/3p4/RK1k4/7p/7P/8/8 w - -,b5b6 d5c4 b6b7 a8g8 a7a8q g8a8 a5a8 d6d5 a8a4 c4c3
r5k1/pp4p1/2p1p3/3p1bp1/1P6/P4PB1/6PP/4R1K1 w - -,e1c1 f5d3 g3e5 a7a5 c1a1 g8f7 g1f2 b7b6 e5d4 a5b4
r4k1r/pR3ppp/2Q1b3/6Bq/1b6/5N2/P4PPP/6K1 w - -,c6e4 f8g8 b7b4 a8c8 g5e3 h7h6 e4d3 h5f5 d3f5 e6f5
r1b2rk1/1p2bppp/pRn1p2n/4P3/q1BBNP2/8/P1P3PP/1N1Q1RK1 w - -,b6c6 a4c6 b1d2 f8d8 d4f2 b7b5 c4d3 c8b7 g2g4 c6c7
rnbqk2r/ppp1bppp/8/4P2n/5p2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,e2e4 b8d7 c1f4 d7c5 e4e3 h5f4 e3f4 g7g5 f4e3 g5g4
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,b1c3 e8h8 c1g5 c5e7 a2a3 c6d4 e2d4 e5d4 c3e2 h7h6
r3r1k1/pp2bppp/2p5/q1n5/4P3/1P2pBPP/PBQ2P2/3R1RK1 w - -,b2a1 e3f2 c2f2 c5e6 g1g2 e7c5 f2c2 a8d8 f3g4 c5b6
r2qkbnr/ppp3pp/2np4/4pb2/4N3/3P1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 d8d7 e1h1 f8e7 c1e3 g8f6 e4f6 e7f6 d3d4 e5e4
r7/P7/1K1pk3/R7/7p/7P/8/8 w - -,b6b7 a8f8 a7a8q f8a8 a5a8 e6d5 a8a4 d5c5 a4a5 c5b4
r1br4/pp4pk/5p2/5p2/3q4/8/PP2QPPP/3R1RK1 w - -,d1d4 d8d4 e2h5 h7g8 h5e8 g8h7 f1e1 d4e4 e1e4 f5e4
Q7/8/8/4K1pp/6k1/6n1/8/8 w - -,a8c8 g4f3 c8c3 f3g4 c3d2 h5h4 d2d1 g4h3 d1f3 g5g4
3R1bk1/pp2rpp1/2p3p1/8/6P1/1N5P/rPR2PK1/8 w - -,b3c5 f7f5 c5d7 e7f7 d7e5 f5g4 e5f7 g4h3 g2h3 g8f7
r2qk2r/p4ppp/bpnppn2/2p5/2PP4/P1PBPP1N/6PP/R1BQK2R w KQkq -,d1a4 d8c8 e1h1 e8h8 e3e4 h7h6 h3f2 c5d4 c3d4 c6d4
r5k1/1p4p1/2pBp3/p2p1bp1/1P6/P4P2/6PP/4R1K1 w - -,g2g4 f5c2 e1e2 c2d1 e2e6 a5b4 d6b4 d1f3 e6e7 b7b6
7R/6k1/1p1r2p1/p1rP2b1/2P1Pp2/3K4/P7/7R w - -,e4e5 g5h4 h1h4 d6d5 c4d5 g6g5 h4h7 g7g6 d5d6 g6f5
r1b2q1r/pp1k1Npp/1np5/3p4/2B2Q2/8/PPP2PPP/2KR3R w - -,c4e2 h7h5 e2d3 g7g6 h1e1 h8g8 d3g6 g8g6 f7e5 d7c7
r3r1k1/ppq1bppp/2p5/2n5/4P3/1PB1pBPP/P1Q2P2/3R1RK1 w - -,e4e5 e3f2 g1h2 c5e6 b3b4 e7f8 c2f2 g7g6 h3h4 e8e7
r1b2rk1/1p3ppp/p1n1p2n/1R2P3/qbBBNP2/8/P1P3PP/1N1Q1RK1 w - -,b5b4 a4b4 e4d6 c6d4 d1d4 b7b5 a2a3 h6f5 a3b4 f5d4
5rk1/4bppp/4pn2/rp1pn3/b2P1B2/4P1P1/3N1PBP/RR4K1 w - -,h2h4 e5c4 e3e4 d5e4 d2e4 f6d5 b1c1 d5f4 g3f4 e7h4
r2qkb1r/pp2pppp/2n2n2/5b2/2B5/2P2P2/PP1P2PP/RNBQK1NR w KQkq -,d2d4 e7e5 g1e2 d8c7 e1h1 f8e7 c4b3 e8h8 c1e3 a8d8
rnb1k2r/p2ppp1p/8/8/1p1P4/2PB4/P2Q1PPP/qN3RK1 w kq -,d4d5 c8b7 d3e4 b8a6 d2d4 e8a8 d5d6 b7e4 d4e4 e7d6
r4rk1/1ppbq1pp/2np4/4pp2/p1P1P3/P1Q1PP2/1P2B1PP/R1B2RK1 w - -,e4f5 d7f5 c1d2 c6a5 e2d1 f5e6 d1a4 a5c4 a4b3 c4d2
r3k2r/p2n1p1p/b4p2/q1P1p3/1bBQP3/2N2N2/PP3PPP/R3K2R w KQkq -,d4d3 b4c3 d3c3 a5c3 b2c3 a6c4 f3d2 c4e6 c5c6 d7c5
1b2bkr1/1p3p2/pq2pp1p/8/8/2P2BPP/PPQ1NPK1/4R3 w - -,c2h7 b6b2 h7h6 f8e7 h6h7 g8g6 f3h5 b2d2 e1b1 e8c6
rnbqk1nr/ppb2ppp/4p3/3p4/3P1P2/3BP3/PP4PP/RNBQK1NR w KQkq -,b1c3 f7f5 c1d2 g8f6 g1f3 e8h8 e1h1 c8d7 a1c1 f6e4
r1q2r2/5ppk/p4b1B/2p5/npP3QN/7P/2P2PP1/3R1RK1 w - -,h4f5 g7g6 d1d5 f8h8 h6g5 c8e6 g5f6 e6f6 f5g3 a8d8
8/4N3/8/8/3Bk3/2K5/8/8 w - -,c3c4 e4f3 c4d3 f3f4 d4b2 f4f3 b2e5 f3f2 d3e4 f2g2
8/1k6/n1p3R1/pp6/2P5/3P4/P2K4/8 w - -,d2c3 b5c4 d3c4 b7b6 c3d4 a6c5 g6f6 c5b7 f6e6 b7d8
7r/p4k2/1np1ppp1/5b1p/1b2N3/2Pr4/PP3PPP/R1B1R1K1 w - -,a2a4 b4e7 a4a5 b6c8 f2f3 d3d7 c1e3 h8d8 e4c5 e7c5
3r4/2p2p1p/1p4p1/7k/5P2/1PP3P1/4KP1P/1R6 w - -,h2h3 h5h6 b1a1 h6g7 a1a7 d8d7 a7a4 d7d8 a4c4 c7c5
2Q5/8/8/4K1pp/8/5kn1/8/8 w - -,f2f3 h5h6 b1d1 d8d1 e2d1 h6g7 d1c2 g7f6 c2d3 f6e6
r1b1q2r/pp1k1Npp/1np5/3p4/2B2Q2/8/PPP2PPP/2KR3R w - -,f2f3 h5h6 b1d1 d8d1 e2d1 h6g7 d1c2 g7f6 c2d3 f6e6
4R3/3r1rp1/2kp3p/R4b2/1PpB4/2P5/5PPP/6K1 w - -,a5a6 c6d5 a6a5 d5c6 e8c8 c6b7 c8c4 b7b8 c4c6 g7g6
r2qk2r/p2n1ppp/bpnpp3/2p5/2PP4/P1PBPP1N/6PP/R1BQ1RK1 w kq -,
8/R5p1/3p1k1p/1P1Pp2P/P3P3/6PK/4r3/8 w - -,b5b6 e2e4 a7a5 e4e1 b6b7 e1b1 a5b5 b1h1 h3g2 e5e4
8/5p2/8/Q7/R6P/K2k4/8/8 w - -,a7d7 e2e4 d7d6 f6f7 a4a5 e4a4 a5a6 e5e4 h3g4 a4a5
r3k2r/3b2pp/n1p1pp2/p3N3/P7/1BK5/2P2PPP/R6R w kq -,e5g4 e6e5 g4e3 a6c5 e3c4 e8d8 h1e1 h8e8 c4d6 e8e7
8/4r1p1/1r2pk1p/1p2RP2/1Pp3P1/P5P1/1K6/4R3 w - -,
r3k2r/pR3ppp/2nQb3/b5Bq/8/5N2/P4PPP/6K1 w kq -,b2c3 g7g6 a3a4 b5a4 b4b5 a4a3 c3c4 e7c7 e5c5 c7a7
r2qkb1r/pp3ppp/2n1pn2/5b2/2BP4/2P2P2/PP4PP/RNBQK1NR w KQkq -,g1e2 f8d6 c1g5 d8c7 g5h4 h7h5 b1d2 d6h2 d1a4 h2d6
r3b1k1/1q3ppp/1p1p1b2/1P1NpP2/2P1P3/r2B1Q2/6PP/3R1R1K w - -,f3g4 g8h8 h2h3 b7b8 d5f6 g7f6 f1f3 e8d7 f3g3 b8f8
r1b2rk1/pp2bppp/2n1p2n/1R2P3/q1BBNP2/8/P1P3PP/1N1Q1RK1 w - -,b5c5 e7c5 d4c5 a4c4 b1d2 c4a4 c5f8 g8f8 e4g5 b7b6
r2qkbnr/2p1ppp1/p1n4p/1p1p4/3P1Bb1/1QPBPN2/PP3PPP/RN2K2R w KQkq -,a2a4 g4f3 g2f3 b5b4 c3b4 e7e5 f4e5 f8b4 b1c3 c6e5
8/8/8/4K1pp/6k1/2Q3n1/8/8 w - -,a2a4 g4f3 g2f3 b5b4 c3b4 e7e5 f4e5 f8b4 b1c3 c6e5
r2q1rk1/p1p4p/2ppp1p1/4Pn2/3Q4/2N5/PPP2PPP/R4RK1 w - -,d4d3 a8b8 b2b3 d6d5 c3a4 d8e7 a1e1 c6c5 c2c4 f8d8
r1bq1rk1/4p1bp/1pn3p1/p1p1pp2/2P1P3/P1NPB1PP/1P2QPB1/R4RK1 w - -,e4f5 d8e8 c3d5 a8b8 d5c7 e8d7 g2d5 g8h8 f5g6 f8f6
r1bq1r1k/pp3ppB/1np1p3/4n1N1/1bPP4/2N5/PP4PP/R1BQ1RK1 w - -,c1f4 e5d7 c3e4 g7g6 g5f7 f8f7 h7g6 f7f5 g6f5 d8e8
7r/p4k2/1np1ppp1/7p/1P2b3/3r4/PP3PPP/R1B1R1K1 w - -,h2h4 e4d5 c1e3 b6c4 a2a4 c4e3 e1e3 d3e3 f2e3 f6f5
8/8/4k1pp/ppKpP3/2p4P/P1P2bP1/2B5/8 w - -,a3a4 b5a4 c2a4 e6e5 a4c2 f3e4 c2a4 e4f5 a4d1 h6h5
r3r1k1/ppq1bppp/2p5/2n5/3BP3/1P3BPP/P1Q2p2/3R1RK1 w - -,g1f2 c5e6 f2g2 a8d8 d4f2 g7g6 h3h4 h7h5 f3e2 e7d6
8/8/3B3p/6p1/6k1/P5P1/1R5K/4r3 w - -,b2b4 g4f5 g3g4 f5e6 d6c5 e1c1 c5d4 e6d5 a3a4 c1d1
r2qkb1r/pp1n1ppb/2n1p2p/1BPp4/5NPP/2N1B3/PPPQ1P2/2KR3R w kq -,c3d5 a8c8 d2c3 h7e4 h1e1 d8h4 e3d4 e4d5 f4d5 h6h5
rn1qk1nr/ppp3pp/3Bpp2/3p4/3P4/P7/1PP1bPPP/RN1QKB1R w KQkq -,d1e2 d8d6 b1d2 b8c6 c2c3 g8h6 e1a1 e8h8 d2b3 e6e5
rnb1k2r/pp1p1ppp/4p3/2q3Q1/4n3/8/PPP1PPPP/R1B1KBNR w KQkq -,g1h3 e4g5 h3g5 d7d5 e2e4 h7h6 g5f3 c5c2 f1b5 c8d7
r4k1r/pR3ppp/2Q1b3/b5Bq/8/5N2/P4PPP/6K1 w - -,g1h3 e4g5 h3g5 d7d5 e2e4 h7h6 g5f3 c5c2 f1b5 c8d7
8/8/8/4K1p1/6kp/6n1/3Q4/8 w - -,g1h3 e4g5 h3g5 d7d5 e2e4 h7h6 g5f3 c5c2 f1b5 c8d7
r1bqk2r/pp3ppp/n1p1pn2/3p4/1b1P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1a6 b7a6 e1h1 c6c5 c3a4 c5d4 e3d4 e8h8 a2a3 b4e7
r1b1r1k1/1pp3pp/2p2p2/p3PP2/1qP1Q3/1P3NP1/6P1/4RRK1 w - -,g3g4 e8f8 e5e6 b4c5 g1h1 c5e7 c4c5 e7c5 g4g5 c5b4
r2q1rk1/pppn2bp/2np2p1/4pp2/2P1P2P/2NP1BP1/PP3P2/R1BQ1RK1 w - -,g1g2 f5f4 c3e2 d7c5 d3d4 c6d4 e2d4 e5d4 b2b4 c5e6
r2qk2r/2n1b1p1/pp2ppn1/3pP3/P1pP3p/2P4P/1P3PPN/R1BQRNK1 w kq -,e5f6 g7f6 b2b3 b6b5 h2g4 e8f7 f1d2 f7g7 d2f3 d8d7
r4rk1/1ppbq1pp/2np4/4p3/p1P1Pp2/P1QBPP2/1P4PP/R1B2RK1 w - -,c1d2 g7g5 c4c5 d6c5 d3b5 f8d8 b2b4 a4b3 b5c6 d7c6
r1q2r2/5p1k/p4b1p/2p2N2/npP3Q1/7P/2P2PP1/3R1RK1 w - -,d1d6 f8g8 g4e4 g8e8 f5e7 h7g7 d6f6 e8e7 e4e7 c8e8
1br3k1/pb2qpp1/5n1p/2ppr3/8/1PNQPB2/PB3PPP/3R1RK1 w - -,g2g3 e5g5 f3g2 h6h5 f2f4 c5c4 d3e2 g5g6 b3c4 d5c4
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,c1g5 c5e7 h2h3 d7d6 a2a3 a5a4 g5e3 c8e6 c4d5 e6d7
r3k2r/3p2p1/2bBpp1p/p3n3/2BRP1P1/P4P2/1P4P1/1K5R w kq -,c4e2 e5f7 d6c5 f7d8 b2b4 e6e5 d4d2 a5b4 a3b4 d8e6
r4k1r/p2n1B1p/b4p2/q1P1p3/1b1QP3/2N2N2/PP3PPP/R3K2R w KQ -,f3e5 d7e5 f7d5 a8b8 d4e3 b4c3 b2c3 b8b2 e3d4 f8g7
8/8/4k1Bp/p1KpP3/1pp4P/P1P2bP1/8/8 w - -,g6h7 b4a3 h7b1 e6e5 c5b5 f3e4 b1a2 e5f5 b5a5 f5g4
5R2/7R/1p1r2p1/p1rPk1b1/2P1Pp2/3K4/P7/8 w - -,f8e8 e5f6 e8e7 d6d5 c4d5 g5h4 d5d6 c5c1 d6d7 c1d1
8/8/8/4K1p1/7p/6nk/8/3Q4 w - -,f8e8 e5f6 e8e7 d6d5 c4d5 g5h4 d5d6 c5c1 d6d7 c1d1
8/8/1p6/pN1k2p1/4p2p/P3K2P/8/6n1 w - -,a3a4 g1h3 b5c3 d5e5 c3e4 g5g4 e4d2 e5f5 d2c4 g4g3
r1b1kbnr/2pp1ppp/p1p3q1/6B1/3pP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,c3e2 f8b4 c2c3 d4c3 b2c3 h7h6 g5f4 g6g2 h1g1 g2f3
r3k2r/1bpqpp2/pn4p1/1p1pPnbp/3P1P2/2NB3P/PPP1QBP1/2KR3R w kq -,e2d2 g5h6 g2g4 b6c4 d3c4 d5c4 h1g1 b5b4 c3e2 h5g4
r2qk2r/pp2bppp/2n1pn2/5b2/2BP4/2P2P2/PP2N1PP/RNBQK2R w KQkq -,e1h1 e8h8 e2g3 f5g6 f3f4 d8c7 b1d2 c6a5 c4b3 e7d6
rn3rk1/5ppp/bqp1pb2/p7/1p1P4/P4NP1/1PQBPPBP/R3K2R w KQ -,a3b4 a5b4 e1h1 b4b3 c2e4 b8d7 d2c3 f6e7 f3d2 f8c8
r1bqkbnr/pp3p1p/3pp1p1/8/3pPP2/2N3P1/PPPP2BP/R1BQK2R w KQkq -,c3b5 d8b6 a2a4 c8d7 d2d3 g8e7 e1h1 f8g7 b5a3 b6c7
r1b2rk1/1pp3pp/2p2p2/p3PP2/1qP1Q1P1/1P3N2/6P1/4RRK1 w - -,e5e6 b4c5 g1h1 c5e7 e4c2 c6c5 h1g1 f8e8 e1e2 a8a6
4k2r/pp2b1pp/5p2/2pQ4/5q2/1B1P3P/PPP3P1/4RK2 w - -,f1e2 f4e5 e2d2 e5d5 b3d5 b7b6 d2c3 e8d7 c3c4 e7d6
r1bqk2r/pp3ppp/n1p1pn2/3p4/3P1b2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,c3d5 e6d5 e3f4 e8h8 c2c3 a6c7 f1d3 d8e7 f3e5 c7e6
8/8/4k1Bp/2KpP3/1pp4P/2P2bP1/8/8 w - -,h4h5 b4b3 c5b4 e6e5 b4a3 d5d4 c3d4 e5d4 a3b2 f3d1
rn3rk1/5ppp/bqp1pb2/8/1p1P4/5NP1/1PQBPPBP/R3K2R w KQ -,e1h1 b4b3 c2e4 b8d7 d2c3 f6e7 f3d2 f8c8 f1c1 d7f6
8/8/8/4K3/6pp/5Qnk/8/8 w - -,e1h1 b4b3 c2e4 b8d7 d2c3 f6e7 f3d2 f8c8 f1c1 d7f6
1r4kr/p4ppp/3Qb3/b5Bq/8/5N2/P4PPP/6K1 w - -,e1h1 b4b3 c2e4 b8d7 d2c3 f6e7 f3d2 f8c8 f1c1 d7f6
r1b1kb1r/pp2qppp/3p1n2/2pPn3/8/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 e7d7 c1e3 f8e7 e3c5 d7c7 c5d4 e8h8 c3c4 c8g4
r2qk2r/2n1bpp1/p3p1n1/1p1pP3/P1pP3p/2P4P/1P3PPN/R1BQRNK1 w kq -,d1g4 b5a4 f1e3 e7f8 a1a4 d8d7 a4a2 a8b8 c1d2 b8b6
r1bqk1nr/ppp2ppp/2n5/2bpp3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,e4d5 d8d5 f1e2 g8f6 e1h1 a7a5 d1b3 e8h8 b3d5 f6d5
r1bb1rk1/1p3ppp/pR2p2n/4P3/q1BQNP2/8/P1P3PP/1N3RK1 w - -,b1d2 d8b6 d4b6 a4c2 c4b3 c2d3 f1f3 d3d8 b6f2 b7b5
rn1qkb1r/pQp1pppp/5n2/1b6/4pP2/2N5/PPPP2PP/R1B1K1NR w - -,f4f5 b5c6 b7b3 d8d7 d2d3 e4d3 g1f3 d7f5 c2d3 e7e6
r3r1k1/p1q1bppp/1pp5/2n5/3BP3/1P3BPP/P1Q2R2/3R2K1 w - -,f3g4 a8d8 g1g2 e7d6 d4c5 d6c5 f2d2 g7g6 g4f3 d8d6
6k1/5p1p/1pp3p1/p1bb4/P7/3B4/1PP2PPP/4B1K1 w - -,e1c3 g8f8 g1f1 f8e7 b2b3 d5e6 c3e5 h7h5 e5f4 e6d7
r3kb1r/pp1n1pp1/q1p1p2n/3pP1Bp/3P3P/2N4Q/PPP1NPP1/R3K2R w KQkq -,a2a4 h6f5 e1h1 f8e7 g5e7 f5e7 a4a5 c6c5 f1e1 g7g6
8/8/3B4/6pp/6k1/P5P1/R6K/4r3 w - -,a3a4 e1e6 d6c5 h5h4 a4a5 h4g3 h2g2 e6a6 c5b6 g4f5
5rk1/1p4pp/3q4/3p4/3N1n2/1P2R2P/3Q1PPK/8 w - -,g2g3 f4g6 e3e6 d6d7 d2e1 f8f7 f2f4 g6e7 e1e5 h7h6
r1b2rk1/pp3p2/6p1/6P1/3Pq1n1/1B2B3/P5P1/4QRKR w - -,f1f4 e4e7 f4f3 e7c7 e1h4 c7h2 h1h2 g4h2 h4h2 c8e6
rn1qk1nr/ppp2ppp/4p1b1/8/1bBP2P1/2N2N2/PPP4P/R1BQK2R w KQkq -,d1e2 g8e7 c1g5 b4c3 b2c3 b8c6 e1a1 d8d6 c1b2 b7b5
r2q1rk1/pp3pbp/3pb1p1/2p5/4BB2/2P2nP1/PP3P1P/RN1QK2R w KQ -,e1f1 e6h3 f1e2 f3e5 b1a3 f8e8 f2f3 h3e6 e2f2 d8b6
8/4r3/1r2pkpp/1p2RP2/1Pp3P1/P1K3P1/8/4R3 w - -,
8/8/8/4K3/6pp/3Q2n1/7k/8 w - -,c3b2 e7e8 f5g6 e8d8 g6g7 f6g7 e5e6 d8d2 b2c1 b6e6
rn1qkb1r/pp2n1p1/2p1p1p1/6Pp/3P3P/2NQ4/PPP3B1/R1B1K2R w KQkq -,d3c4 e7f5 c1f4 f8d6 c4e6 d8e7 e6e7 d6e7 e1a1 e8h8
r2q1rk1/pppn2bp/2np4/4pp2/2P4P/2NP1BP1/PP3P2/R1BQ1RK1 w - -,f3h1 d7c5 c1e3 c5e6 b2b4 e5e4 e3d2 c6e5 d3e4 f5f4
3rr1k1/p1q1bppp/1pp5/2n1P3/3B4/1P3BPP/P1Q2R2/3R2K1 w - -,d4b2 d8d1 c2d1 e8d8 f2d2 d8d2 d1d2 b6b5 h3h4 c5e6
r1b2rk1/5ppp/n1p1p3/p7/Pb6/1B3N2/2PB1PPP/1R2K2R w - -,b1d1 a6c5 f3e5 c8b7 e1e2 b4a3 b3c4 f8d8 d2a5 d8d1
rn3rk1/5ppp/bqp1pb2/8/3P4/1p3NP1/1PQBPPBP/R4RK1 w - -,c2e4 b8d7 d2c3 a6b5 f3d2 f6e7 e4f3 d7f6 d2b3 f6d5
r4rk1/1ppbq1pp/2np4/8/p1P1Pp2/P1QB1P2/1P4PP/R1B2RK1 w - -,g2g3 f4g3 h2g3 e7e8 f1f2 e8g6 f3f4 a8a5 c1d2 a5h5
8/1k6/2p3R1/pp6/1nP5/2KP4/P7/8 w - -,a2a3 b4a6 c4b5 c6b5 c3d4 b7a7 g6g7 a7b6 g7g5 b6c6
8/8/3Br3/6pp/P5k1/6P1/R6K/8 w - -,d6c5 h5h4 a4a5 h4g3 h2g2 e6a6 c5b6 g4f5 a2d2 f5e5
8/4r3/1r2pkpp/4RP2/pPp3P1/2K3P1/8/4R3 w - -,
r6r/p2n1Bkp/b2Q1p2/q1P1p3/1b2P3/2N2N2/PP3PPP/R3K2R w KQ -,d6e7 b4c3 b2c3 a5c3 e1d1 c3c5 e7c5 d7c5 f7d5 h8d8
r3k2r/1bpqppn1/pn4p1/1p1pP1Pp/3P4/2NB3P/PPP1QBP1/2KR3R w kq -,a2a3 g7e6 f2e3 d7c6 g2g4 b6c4 g4h5 h8h5 h3h4 a6a5
r2qkbnr/2p2pp1/p1n1p2p/1p1p4/3P1Bb1/1QPBPN2/PP1N1PPP/R3K2R w KQkq -,a2a4 g4f3 d2f3 b5b4 c3c4 c6a5 b3c2 d5c4 d3c4 g8f6
