8/2Q5/4k3/8/4K1N1/8/8/8 w - -,c1b2 b4c3 b1c3 g8f6 g1f3 f8c5 f1e2 e8h8 c3b5 d8e7,Mate
rn1qkb1r/pp3ppp/2p1p1b1/3pPn2/3P3N/8/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 f5h4 c2c3 f8e7 g2g3 h4f5 h2h4 h7h5 d2f3 c6c5,-535
2r2rk1/1bq3pp/p4p2/1p2NN2/1b1PpB2/6QP/PP3PP1/R5K1 w - -,g3b3 g8h8 e5g6 h7g6 f4c7 c8c7 b3b4 f8d8 f5e3 c7d7,596
r1bqkbnr/pp2p1pp/2n2p2/1Bpp4/8/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,c1a3 e7e5 c2c4 a7a6 b5c6 b7c6 e1h1 g8h6 b1c3 c8g4,45
r2qkbnr/1p2pppp/p1n5/3p4/3P2b1/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 f1e2 d8a5 b1d2 f8a3 b2a3 a5a3 c4d5 e6d5,-35
8/p2R1r1k/1p4pp/4Q3/2P3q1/1P1R2P1/P4r1P/6K1 w - -,d7f7 f2f7 d3d8 f7g7 e5e8 g6g5 e8h8 h7g6 d8d6 g6f7,638
8/8/8/7R/2K1k3/8/8/8 w - -,d3d1 g4d7 d1d7 f2f1 g1g2 f1f2 g2h3 f7d7 a2a4 h6h5,Mate
8/8/8/R7/3k4/8/2K5/8 w - -,d3d1 g4d7 d1d7 f2f1 g1g2 f1f2 g2h3 f7d7 a2a4 h6h5,Mate
8/8/8/R7/2k5/8/8/3K4 w - -,d3d1 g4d7 d1d7 f2f1 g1g2 f1f2 g2h3 f7d7 a2a4 h6h5,Mate
8/8/8/R7/1k6/8/8/2K5 w - -,d3d1 g4d7 d1d7 f2f1 g1g2 f1f2 g2h3 f7d7 a2a4 h6h5,Mate
8/8/8/7R/2k5/8/8/2K5 w - -,d3d1 g4d7 d1d7 f2f1 g1g2 f1f2 g2h3 f7d7 a2a4 h6h5,Mate
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a4 b5b4 c3e2 g8f6 e2g3 a6a5 c2c3 e8h8 d1e2 c7c5,66
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,e4e5 f6g8 d3d4 g8e7 f1g2 c6c5 e1h1 e7c6 d4c5 f8c5,97
rn1qkb1r/pp2pppp/2pp1n2/8/3P1Bb1/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 f6h5 f4g5 h7h6 g5h4 g7g5 h2h3 g4e6 f3g1 h5f6,56
rnbqkb1r/pp1p1ppp/5n2/2p1p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 f6e4 f1c4 d8a5 c2c3 f7f5 e5f6 e4f6 e1h1 b8c6,605
rnbqkb1r/pp1p1ppp/8/2p1P3/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d8a5 c2c3 f7f5 e5f6 e4f6 e1h1 f8e7 c1g5 b8c6,615
rnbqkb1r/ppp2ppp/8/3np3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 f8d6 e5c4 e8h8 f1e2 f8e8 e1h1 d6f8 c4e3 d5e3,179
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 c8f5 e1h1 e7e6 d1b3 a8a7 b1c3 h7h6 f3e5 f8e7,64
rnbqkb1r/ppp2ppp/3p4/4P3/4P1n1/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 d8d6 d1d6 f8d6 h2h3 g4e5 f3d4 d6c5 c1e3 e5c6,292
rn1qkbnr/1bpppppp/p7/1p6/B3P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b5a4 c2c3 e7e6 e1h1 g8f6 d1a4 c7c5 f1e1 b7c6,-366
rn1qk2r/pb2bppp/1p2pn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,a2a3 b8d7 b2b3 e8h8 c1b2 a8c8 e1h1 f6e4 a1c1 c8c7,-41
r1bq1rk1/pp3p2/5n1p/2np2p1/1b6/2N1PNB1/PPQ2PPP/R3KB1R w KQ -,f1d3 f6e4 e1h1 b4c3 b2c3 d8e7 f1d1 c8f5 d3e4 f5e4,-28
rnbqkb1r/5ppp/p2ppn2/1p6/3NP3/2NB1P2/PPP3PP/R1BQK2R w KQkq -,c1e3 c8b7 g2g4 b5b4 c3e2 e6e5 d4b3 d6d5 e2g3 d5d4,-19
rn1qkb1r/pp3ppp/2p2p2/3p4/2PP2b1/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 c6d5 d1b3 b8c6 e2e3 f8b4 f1e2 g4e6 g1f3 e8h8,70
8/8/8/2k5/2B5/8/1B1K4/8 w - -,d1b3 d5c4 b3b7 d8b6 b7b6 a7b6 e2e3 g4e6 g1e2 b6b5,Mate
8/4k3/8/8/2BK4/8/1B6/8 w - -,d1b3 d5c4 b3b7 d8b6 b7b6 a7b6 e2e3 g4e6 g1e2 b6b5,Mate
rnbq1rk1/pp2ppbp/2p2np1/8/2pP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,d3g6 h7g6 e1h1 a7a5 e3e4 b8a6 a2a3 c8g4 f3g5 f6h7,-747
r2qk1nr/ppp2ppp/2bb4/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8e7 b1c3 a7a6 f1e1 e8h8 b2b3 c6d7 h2h3 d7f5,-29
8/8/8/3K4/8/8/4Q3/6k1 w - -,a2a4 g8e7 b1c3 a7a6 f1e1 e8h8 b2b3 c6d7 h2h3 d7f5,Mate
rnbqk2r/ppppnppp/4p3/2b5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5b6 c3a4 e8h8 a4b6 a7b6 f1d3 d7d6 e1h1 h7h6,82
rnb1k1nr/p1pq1ppp/1p2p3/3pP3/1b1P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,a2a4 c7c5 g1f3 c5d4 f3d4 g8e7 f1b5 b8c6 e1h1 a7a6,36
rnbqk2r/1ppp1ppp/p3pn2/8/1bPP4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,e2e4 c7c5 a2a3 b4c3 b2c3 d7d6 g1f3 d8a5 c1d2 b8c6,90
8/8/8/5K2/5BBk/8/8/8 w - -,e2e3 d7d5 a2a3 b4c3 c2c3 e8h8 g1f3 c8d7 b2b3 d5c4,Mate
r1bqkb1r/1p3ppp/p1n2n2/1Bpp4/3P4/P3PN2/1P3PPP/RNBQK2R w KQkq -,d1a4 c8d7 b5c6 d7c6 a4c2 c5c4 f3e5 d8c7 c1d2 f8d6,-97
8/8/8/5KB1/6B1/6k1/8/8 w - -,b5d3 c5c4 d3c2 f8d6 e1h1 e8h8 b1c3 f8e8 b2b3 c4b3,Mate
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,c1d2 b8d7 c3b5 d6e7 d2b4 e8h8 b4e7 d8e7 c2c4 d5c4,-55
rn1qk2r/ppp2ppp/3bpnb1/3p4/3P4/P1NBPN2/1PP2PPP/R1BQK2R w KQkq -,c1d2 b8d7 d3g6 h7g6 d1e2 c7c5 e3e4 c5d4 f3d4 d5e4,-28
r2qkb1r/pp3ppp/5n2/2ppn3/6b1/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,d1a4 g4d7 a4d1 e5f3 d1f3 f8d6 e3e4 d7g4 d3b5 e8f8,-137
rnbqk2r/p1p1bppp/1p2pn2/6B1/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 c8b7 e1h1 e8h8 a1c1 b8d7 d1e2 f6d5 g5e7 d8e7,55
8/8/8/8/8/1k2K3/3R4/3R4 w - -,f3e5 c8b7 f1c4 f6d7 e5d7 b8d7 g5f4 e8h8 e1h1 d7f6,Mate
2R5/8/8/8/1k6/3RK3/8/8 w - -,f3e5 c8b7 f1c4 f6d7 e5d7 b8d7 g5f4 e8h8 e1h1 d7f6,Mate
rn1qkb1r/pp2ppp1/2p2n1p/8/3P2b1/5NN1/PPP2PPP/R1BQKB1R w KQkq -,c2c3 g4f3 d1f3 d8d5 f1e2 d5f3 e2f3 b8d7 e1h1 e7e6,71
8/8/5BB1/8/8/5K2/8/6k1 w - -,d1d3 g4f3 g2f3 e7e6 c1d2 b8d7 e1a1 d8c7 h2h4 e8a8,Mate
rnb1k2r/ppp2ppp/5n2/3q4/1b2p3/3P1N2/PPPNQPPP/R1B1KB1R w KQkq -,c2c3 b4c5 d2e4 f6e4 e2e4 c8e6 e4d5 e6d5 d3d4 c5d6,267
8/8/8/2k5/5R2/4K3/8/7R w - -,a2a4 e8h8 d3e4 f6e4 e2c4 d5c4 f1c4 b8c6 e1h1 e4d2,Mate
rnb1k1nr/pppq3p/4p1p1/3pPp1Q/1b1P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,h5f3 c7c5 a2a3 b4c3 f3c3 c5d4 c3g3 b7b6 g1f3 c8a6,182
rnbqk2r/ppppb2p/5nN1/4Q3/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,g6h8 b8c6 e5g3 d7d5 f1b5 c8e6 d2d3 e8d7 h8f7 e6f7,597
r1bqk2r/ppp2ppp/2n5/bN1pP2n/5B2/2P5/PP1QPPPP/R3KBNR w KQkq -,f4g5 f7f6 e5f6 h5f6 e2e3 e8h8 g1f3 a7a6 b5d4 c6d4,89
5Q2/7k/8/5K2/8/8/8/8 w - -,g2g3 h5f4 g3f4 f7f6 g1f3 f6e5 f4e5 e8h8 h1g1 a5b6,Mate
r2qkbnr/4pppp/p1n5/1p1p1b2/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 b5b4 a4a5 g8f6 b3a4 f5d7 c2c4 d5c4 d2d4 c6a5,57
r2qkb1r/pp3ppp/2n1bn2/3pp1B1/8/5NP1/PPP1PPBP/RN1QK2R w KQkq -,c2c3 d8b6 d1b3 b6c7 e1h1 f6d7 g5c1 h7h6 b3c2 f8e7,-219
r1bqk2r/pp2bppp/2n1pn2/3p4/2PN4/4P3/PP2BPPP/RNBQ1RK1 w kq -,c4d5 c6d4 d1d4 d8d5 d4d5 f6d5 e3e4 d5b4 b1c3 b4c2,50
5k2/ppq1b3/6Qr/2pBn2p/3p4/1P1P2P1/P1P2P2/6K1 w - -,b2b3 c6d4 d1d4 e8h8 c1a3 b7b6 f1d1 e7a3 b1a3 c8a6,Mate
5k1r/ppq1b3/6Q1/2pBn2p/3p4/1P1P2P1/P1P2P2/2B3K1 w - -,b2b3 c6d4 d1d4 e8h8 c1a3 b7b6 f1d1 e7a3 b1a3 c8a6,Mate
r1bqkbnr/pppp2pp/4p3/4n3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e5c6 f1e2 f8b4 b1c3 g8f6 e1h1 e8h8 c1e3 d7d5,-432
rnbqk2r/ppp1bp2/4pn1p/3p2p1/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 g5h4 c4d5 f6d5 f1c4 c7c5 e1h1 b8c6 h2h3 h8g8,-412
3K4/2RP1k2/8/8/8/8/8/r7 w - -,c7c2 a1b1 d8c8 b1d1 c2c4 f7g6 c4c6 g6h7 c6c5 d1d2,6616
8/3k4/8/4Q3/4K3/8/8/1b6 w - -,c7c6 a1a8 c6c8 a8a7 c8c3 f7e6 d8e8 a7d7 c3e3 e6d6,Mate
8/8/2k5/4Q3/5K2/8/8/1b6 w - -,c7c6 a1a8 c6c8 a8a7 c8c3 f7e6 d8e8 a7d7 c3e3 e6d6,Mate
6b1/8/2k5/4K3/3Q4/8/8/8 w - -,c7c6 a1a8 c6c8 a8a7 c8c3 f7e6 d8e8 a7d7 c3e3 e6d6,Mate
8/5b2/8/5k2/3K3Q/8/8/8 w - -,c7c6 a1a8 c6c8 a8a7 c8c3 f7e6 d8e8 a7d7 c3e3 e6d6,Mate
r2qkb1r/ppp2ppp/2np1n2/8/2P1P1b1/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 f6d7 f2f3 g4e6 e2f4 f8e7 f4d5 e8h8 f1e2 e7h4,126
r1b1kbnr/pp3ppp/1qn1p3/3pP3/8/2p2N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 b6b3 a2b3 c3b2 c1b2 f8b4 b2c3 g8e7 f1b5 b4c5,-273
rnbq1bnr/3ppk1p/p5p1/1pp4Q/3PP3/8/PPP2PPP/RNB1K1NR w KQ -,h5c5 d7d5 e4e5 c8f5 c5c3 e7e6 g1e2 f7e8 e1h1 d8d7,-330
rn1qk2r/pppbbpp1/4pn1p/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h4f6 e7f6 c4d5 c7c5 d5c6 b8c6 e2e3 d8b6 a1b1 e8h8,177
rnbqkb1r/pp3ppp/8/3Np3/2B1n3/8/PP3PPP/R1BQK1NR w KQkq -,a2a3 f8c5 c1e3 c8e6 g1f3 b8c6 e1h1 c5d4 f1e1 e8h8,-137
rnb1kbnr/ppp2pp1/3p1q1p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d8 d4e5 d6e5 f3e5 g8f6 d1f3 c8e6 c1e3 b8d7,291
1Q6/5k2/8/2K5/8/8/b7/8 w - -,h2h3 c7c6 c1e3 b8d7 d1d2 f6d8 f1c4 g8f6 e1h1 f8e7,Mate
Qnb2bnr/2qp1k1p/p3p1p1/1pp5/3PP3/8/PPP2PPP/RNB1K1NR w KQ -,a2a4 c5d4 a4b5 c8b7 c1f4 f8b4 e1d1 d7d6 a8a7 b4c5,-260
rn1q1rk1/pp2ppbp/3p1np1/2p5/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R w KQ -,d4d5 b7b5 h2h3 g4f3 e2f3 b8d7 a2a3 a7a6 e1h1 d8c7,-62
r1bqkb1r/ppp2ppp/2n2n2/3pp3/7N/6P1/PPPPPPBP/RNBQK2R w KQkq -,d2d3 f8e7 e1h1 h7h6 b2b3 e8h8 b1d2 c8g4 h2h3 g4e6,-95
8/8/6Q1/4K3/8/2k5/8/8 w - -,d2d3 f8e7 e1h1 h7h6 b2b3 e8h8 b1d2 c8g4 h2h3 g4e6,Mate
8/8/8/8/4Q1K1/8/5k2/8 w - -,d2d3 f8e7 e1h1 h7h6 b2b3 e8h8 b1d2 c8g4 h2h3 g4e6,Mate
6k1/8/4KB2/1B6/8/8/8/8 w - -,d2d3 f8e7 e1h1 h7h6 b2b3 e8h8 b1d2 c8g4 h2h3 g4e6,Mate
rnb2rk1/1pqp1ppp/p3pn2/8/1b1NP3/2NB4/PPPB1PPP/R2QK2R w KQ -,d1e2 d7d5 e1h1 b4c3 d2c3 e6e5 d4b3 d5e4 d3e4 f8e8,15
2kr1bnr/ppp1pppp/2n5/q7/3P4/2N1BP2/PPP2P1P/R2QKB1R w KQ -,f1h3 e7e6 e1h1 c6d4 e3d4 c7c5 b2b4 a5b4 f3f4 c5d4,-102
rn1qkbnr/pbp2ppp/1p2p3/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c2c4 g8f6 c1b2 f8e7 f1e2 c7c5 e1h1 e8h8 f3e5 f6d7,-31
8/8/8/8/1K1Q4/8/8/1k6 w - -,c2c4 g8f6 c1b2 f8e7 f1e2 c7c5 e1h1 e8h8 f3e5 f6d7,Mate
rn1qkb1r/ppp2ppp/8/3np3/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3e5 g4f5 e1h1 f8e7 c2c4 d5b4 e2g4 f5g4 e5g4 c7c5,237
rnb1k2r/ppppq1pp/4p3/5p2/2PPn3/P4N2/1PQ1PPPP/RN2KB1R w KQkq -,b1c3 e4c3 c2c3 b7b6 g2g3 c8b7 f1g2 d7d6 c4c5 d6c5,77
r1bqkbnr/pp3ppp/2npp3/2p5/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 c2c4 g8f6 b1c3 f8e7 d4c6 d7c6,109
2r2rk1/6pp/pp3p2/2q5/2P2P1P/3pP1R1/P5P1/B1R3K1 w - -,g1h2 d3d2 c1d1 c8d8 g3f3 c5c4 h4h5 c4e2 f3f1 e2h5,-769
rnb1kb1r/ppp2ppp/8/3q4/3Pp3/4P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 b8d7 e2c3 f8b4 f1e2 e8h8 e1h1 b4c3 b2c3 d7b6,71
rnbq1rk1/pppnppbp/6p1/4N3/2B5/2N5/PPPP1PPP/R1BQ1RK1 w - -,e5d3 b8c6 a2a4 d7b6 c4a2 c8f5 d3c5 d8d4 c5b3 d4h4,-109
r2qkb1r/pp3ppp/2n1p3/2pn4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d1b3 d8b6 b3b6 a7b6 d4c5 f8c5 b1d2 e8h8 d2e4 c5e7,-44
r1bqkbnr/pp3pp1/2np3p/2pNp3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 g7g6 b2b4 f8g7 c2c4 g8e7 b4c5 d6c5 f1e2 b7b6,-6
8/Bk6/3K4/1N6/8/8/8/8 w - -,a2a3 g7g6 b2b4 f8g7 c2c4 g8e7 b4c5 d6c5 f1e2 b7b6,Mate
rnbqk1nr/4ppbp/p1pp2p1/1p6/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,g1e2 g8f6 e1a1 d8c7 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5,93
r1bqkbnr/ppp2ppp/2np4/8/4P3/2PQ1N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 g8f6 e1h1 g7g6 c1f4 f8g7 b1d2 e8h8 d3c2 f8e8,70
rnb2rk1/pp2ppbp/2p2np1/q2p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 f6e4 e1h1 e4c3 b2c3 a5c3 a1c1 c3a3 c4d5 c6d5,87
8/8/8/8/1K6/4Q3/8/3k4 w - -,a1c1 c8e6 f3g5 e6f5 d1d2 h7h6 g5f3 f5e6 f1e2 b8d7,Mate
8/4k3/R1K5/8/8/8/8/8 w - -,a1c1 c8e6 f3g5 e6f5 d1d2 h7h6 g5f3 f5e6 f1e2 b8d7,Mate
rnbqk2r/pp2ppbp/3p1np1/3p2B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,c3d5 f6d5 c4d5 b8d7 f1d3 d7c5 d1d2 f7f5 g1e2 d8b6,-97
8/8/4Q3/4K1k1/8/4r3/8/8 w - -,,0
r2qkbnr/pp2pppp/2n5/1B3b2/2pP4/8/PP3PPP/RNBQK1NR w KQkq -,g1e2 e7e6 e1h1 f8d6 b1d2 g8e7 d2c4 e8h8 c1g5 a8c8,-87
rnbqkb1r/ppp2ppp/5n2/4p1B1/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,d4e5 d8d1 a1d1 f6d7 f1c4 f8b4 g1e2 b8c6 e5e6 f7e6,219
rnbqkb1r/pp2pppp/5n2/2pP4/4p3/5P2/PPP3PP/RNBQKBNR w KQkq -,f1b5 c8d7 b5e2 e7e6 d5e6 f7e6 f3e4 f6e4 g1f3 f8e7,-116
rn1q1rk1/pbppnppp/1p2p3/8/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R w KQ -,d1e2 d7d5 c4b3 b8d7 e1h1 d5e4 d3e4 e7g6 a1d1 d8e7,-48
r2qkbnr/pbpp1ppp/1pn1p3/8/2P3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 f8b4 c1d2 g8e7 e2e3 c6a5 g2b7 a5b7 g1e2 e8h8,-36
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,d3d4 g8f6 b1c3 e5d4 f3d4 b8c6 f1b5 e6d7 d4c6 b7c6,107
rnbqr1k1/pp2ppbp/2p2np1/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,c1b2 c8f5 b1c3 b8d7 a1c1 d5c4 b3c4 e7e5 d4e5 f6g4,40
r1bqkbnr/ppp2ppp/2n1p3/8/2N5/5N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 a7a6 b2b3 b7b5 c4e5 c6e5 f3e5 d8d5 c1b2 c8b7,80
3k4/1r6/4K3/2Q5/8/8/8/8 w - -,d1a4 a7a6 c4e5 g8e7 e2e3 d8d6 d2d4 d6b4 a4b4 c6b4,Mate
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,e1h1 c8b7 f1e1 c6d4 d1d4 c7c5 d4d1 f8e7 c1e3 c5c6,107
8/8/4b3/4k3/7Q/3K4/8/8 w - -,c3e2 c6e5 e2f4 g8f6 f4d3 c8b7 d3e5 c7e5 c1f4 e5h5,Mate
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,f1e2 e8h8 e2d3 f5d3 d1d3 f8e8 e1h1 b8d7 a1e1 d8c7,-43
rn1qk1nr/ppp2ppp/8/2bppb2/2BPPB2/8/PPP2PPP/RN1QK1NR w KQkq -,c4d5 g8f6 d5b7 f5e4 b7a8 e4a8 g1f3 e5d4 d1e2 c5e7,265
2N5/8/4k3/6K1/6P1/8/8/8 w - -,f4e5 f5e4 e5g7 c5b4 c2c3 e4g2 c4f1 b4f8 d1e2 g8e7,Mate
2N5/8/4k1K1/6P1/8/8/8/8 w - -,f4e5 f5e4 e5g7 c5b4 c2c3 e4g2 c4f1 b4f8 d1e2 g8e7,Mate
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1Bb1/3BP3/PPP2PPP/RNQ1K1NR w KQkq -,b1d2 e7e6 a2a4 c6c5 c2c3 f8d6 a4a5 b6c7 d3b5 b8d7,35
r2qk1nr/pp1b1ppp/2n1p3/1BbpP3/Q7/5N2/PPP2PPP/RNB1K2R w KQkq -,c2c3 g8e7 e1h1 e7g6 b5c6 d7c6 a4d1 e8h8 f1e1 c5e7,-130
r1bqk1nr/pppn1pbp/3pp1p1/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 b7b6 f1e2 c8b7 d1c2 g8f6 e1h1 e8h8 a1d1 d8e7,95
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQ -,f2f4 c8f5 b1c3 f8e8 h2h3 c6d4 a1c1 d4e2 c3e2 f5e4,-28
r3kbnr/ppp3pp/2nppq2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 f8e7 b4b5 c6d4 f3d4 e5d4 c3e2 d4d3 e2c3 g8h6,94
8/8/8/8/2pk4/8/1K6/8 w - -,b2c2 c4c3 c2c1 d4d3 c1d1 d3c4 d1c1 c4b4 c1c2 b4c4,Mate
8/8/8/8/3k4/8/2p5/2K5 w - -,,0
rnbqkb1r/p1pp1ppp/1p6/2n1P3/2P5/5N2/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 c8b7 f1g2 d7d6 e1h1 d6e5 f3e5 b7g2 g1g2 f7f6,236
rnbqkb1r/ppp1pppp/5n2/8/4p3/6N1/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 e4d3 f1d3 b8c6 b1c3 c6b4 d3b5 c7c6 d1d8 e8d8,-172
8/3B4/8/8/3N1k2/3K4/8/8 w - -,d7c8 f4g5 d3e4 g5g6 c8g4 g6h6 d4e6 h6h7 e6f4 h7g7,15265
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4PP2/1B1P1N2/PPP3PP/RNBQK2R w KQkq -,c2c4 d7d6 b1c3 g8f6 c4b5 a6b5 c3b5 f8e7 b5c3 d6d5,-31
r1bqk1nr/pppp1p1p/2n3p1/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5f8 b5c6 b7c6 e1h1 f8g7 d4e5 h7h6 h2h4 f7f6,303
r2qkb1r/pp1n1ppp/2p2n2/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e2d3 f8d6 h2h3 g4h5 d1b3 d7b6 f3h4 e8h8 g2g4 f6e8,-51
rnbqkbnr/pp2pp1p/6p1/3p4/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,e2f3 g8f6 f3f4 b8c6 d2d4 f8g7 g1f3 c8f5 f1d3 f5d3,-125
rnbqkb1r/pppp1ppp/5n2/8/3P1p2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c4 d7d5 e1h1 b8c6 c1f4 f8e7 h2h3 c6b4 c4c5 b4d3,-88
8/8/5Q2/3K4/5r2/5k2/8/8 w - -,f6c3 f3e2 c3c2 e2f3 c2d3 f3g4 d5e5 f4f2 d3c4 g4g3,15414
r1bq1rk1/ppp1nppp/2n1p3/3p4/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f7f6 e5f6 g7f6 a2a3 b4c3 b2c3 e6e5 f3h4 e5e4,151
rn1qkbnr/pppb1ppp/4p3/3pP3/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 c7c5 c2c3 b8c6 f1e2 f7f6 d3d4 c5d4 c3d4 f6e5,-40
r1bqkbnr/ppp2p1p/2n3p1/4p3/3pP3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d8f6 d2d3 c8g4 e1h1 g4f3 d1f3 f6f3 g2f3 f8h6,40
r1bqk1nr/ppp2pbp/2n3p1/4p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,c2c3 c6a5 d1a4 c7c6 c4d3 b7b5 a4c2 g8e7 e1h1 e8h8,46
r1b1kb1r/ppp1qppp/3p1n2/4n3/8/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 g7g6 e3e4 f8g7 h2h3 c7c6 c1e3 e8h8 d1d2 c8e6,71
r1bq1rk1/ppp1bppp/2np1n2/8/3NP3/P1N5/1PP1BPPP/R1BQK2R w KQ -,e1h1 f8e8 f1e1 c8d7 c1f4 e7f8 e2f1 a7a6 d1d2 b7b5,45
rnb1kb1r/pp3ppp/2p2n2/4p3/2B1P3/2N1B3/PPP2PPP/R3K1NR w KQ -,g1f3 f6g4 e3d2 b8d7 h2h3 g4h6 a2a4 f7f6 d2h6 g7h6,109
r2qkbnr/pp3ppp/2n5/3ppb2/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 f8d6 b1a3 g8f6 a3c2 h7h6 d3d4 e5e4 f3h4 f5e6,-79
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 e2e4 e6e5 c1g5 d7d6 d1d2 c8e6,22
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1pP3/1P1P2P1/PBP2PBP/RN1QK1NR w KQkq -,d1d2 b4d2 b1d2 c6b4 a1c1 b4a2 c1a1 a2b4 a1c1 f6g4,-868
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,a1c1 e8h8 e2e3 b4d6 f4d6 d8d6 d1c2 b7b6 f1d3 c8b7,105
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w - -,g5f6 e7f6 c2c3 d8b6 d1c2 c6c5 d4c5 b6c5 b1d2 e6e5,-14
