rn1q1rk1/ppp2ppp/3bp3/3p1b2/3P1P2/2nBPN2/PP1N2PP/R1BQ1RK1 w - -,d1c2 c3e2 g1h1 f5d3 c2d3 e2c1 a1c1 b8d7 c1c2 d8e7
r7/pp1q1p1k/2p2p1p/3ppP1Q/2P3r1/1P1PP2P/1P4P1/R5K1 w - -,e3e4 g4g5 h5e2 d5e4 d3e4 d7d4 g1h1 a8g8 g2g4 g8d8
r1q1r1k1/p1p4p/1p3pp1/6B1/5PnP/2P5/PP1Q2P1/K2R3R w - -,h4h5 f6g5 h5g6 c8f5 g6h7 g8h8 d2d4 g4f6 f4g5 f5g5
7k/7p/5bp1/1p1B1p2/5PnP/1P4P1/r1r5/3RR1BK w - -,h4h5 h8g7 d5f3 g4f2 g1f2 c2f2 e1e3 b5b4 h1g1 g7h6
1rbq2k1/2b2ppn/p1r4p/3p4/1PpP2P1/2N1PP2/1P2N1QP/R1B2R1K w - -,a1a4 c6b6 e2f4 c8b7 c1d2 d8d7 f1a1 h7f8 f4h5 c7d6
1k6/5R2/8/1pK5/1P4r1/P7/2p5/8 w - -,f7f1 g4c4 c5b5 c2c1q f1c1 c4c1 b5b6 c1c4 b6b5 c4c3
2R2bk1/5ppp/8/1p2Pp2/3K4/3P4/7P/8 w - -,d4e3 b5b4 d3d4 g7g5 d4d5 b4b3 d5d6 g8g7 c8b8 f7f6
3r1rk1/ppq1nppp/2bbpn2/4N3/3P4/1P6/PB1NBPPP/2RQ1RK1 w - -,d1c2 f6d5 d2c4 d5f4 e5c6 f4e2 c2e2 d6h2 g1h1 e7c6
1r3rk1/2qb1p1p/p1n1p1p1/PpPp4/1P1N1P2/2PB3P/5QP1/R3R1K1 w - -,a1a2 b8e8 a2e2 c7d8 g2g4 d8f6 g1h2 f6g7 d3c2 c6d4
r1b1k2r/pp1n1p1p/1q1b1p2/1Q1p4/3Pp3/2N3P1/PP2PPBP/R3K1NR w KQkq -,a1c1 b6b5 c3b5 e8e7 b5d6 e7d6 e2e3 d7b6 b2b3 a7a5
2r2rk1/pp1bbppp/1qn1pn2/8/3P4/P1NB1N2/1P1BQPPP/3RR1K1 w - -,d2e3 f6d5 c3d5 e6d5 h2h3 g7g6 f3e5 c6e5 d4e5 e7c5
r4rk1/pp2p1bp/2n1b1p1/2R5/3P4/3BBN1P/q4PP1/3Q1K1R w - -,d3b1 a2b2 b1e4 f8d8 d1e2 b2a1 c5c1 a1a2 f3g5 e6b3
3rrnk1/p3q3/bpp2Rp1/3pp1P1/2PPP2Q/1P4PB/P3P3/2R3K1 w - -,
4k3/2p3r1/R7/2b2P1p/4P2B/p5K1/8/8 w - -,g3f3 g7g4 h4g3 e8f7 g3c7 g4g1 e4e5 h5h4 a6a5 c5e7
r2r2k1/pR1n1p2/3Pp1pp/2p1q3/4P3/P7/2P1QPPP/5RK1 w - -,f1d1 d7f6 b7b3 e5e4 b3e3 e4c6 e3e6 f6h5 e2e4 c6e4
r2q2k1/ppp2pbp/5np1/3pr3/6bP/P1PBPN2/1P1N1PP1/R2QK2R w KQ -,a1c1 d8e8 d3e2 e5e7 e1h1 c7c5 d1b3 b7b6 a3a4 e8c8
4R3/7p/p2q2pk/r7/5pQ1/4pP1P/6PK/8 w - -,e8c8 d6f6 c8c2 a5f5 g2g3 a6a5 h2g2 a5a4 c2a2 a4a3
r2q1br1/pp3k2/2n1bPpp/1R1p4/7Q/6P1/P2B1PBP/5RK1 w - -,b5b7 f8e7 f6e7 d8c8 e7e8r f7e8 h4f6 g8f8 f6g6 e8d8
2r5/pp2k2p/5pp1/2prP2n/8/P2B2P1/1PP1R2P/2K1R3 w - -,e5f6 e7f8 d3c4 d5d4 f6f7 h5g7 b2b3 c8d8 a3a4 b7b6
8/8/4k2p/p2p4/1p1K2P1/1P3P2/P7/8 w - -,f3f4 e6d6 f4f5 d6c6 d4e5 c6d7 e5d5 d7e7 d5e5 e7f7
8/7p/p2q2pk/5r2/4RpQ1/4pP1P/6PK/8 w - -,h2h1 d6f6 h1h2 h6g7 h3h4 h7h5 g4h3 a6a5 e4e8 a5a4
1q1r1rk1/pp2nppp/2bbpn2/4N3/3P4/1P3N2/PB2BPPP/2RQ1RK1 w - -,e2c4 c6d5 d1e2 a7a6 g2g3 h7h6 f3d2 e7f5 f1d1 b8a8
8/p5k1/1p3p2/6pp/P7/1r2P1PK/8/4B3 w - -,h3g2 b3e3 g2f2 e3a3 a4a5 b6a5 f2e2 g7g6 e2d1 g6f5
4rrk1/pp3ppp/4b3/3p2q1/3Nn3/2P2Q1P/PPB2PP1/R4RK1 w - -,f1e1 h7h6 c3c4 e4d2 f3d3 g7g6 d4e6 d5c4 d3d6 f7e6
4rrk1/2qb1p1p/p1n1p1p1/PpPp4/1P1N1P2/2PB3P/4RQP1/R5K1 w - -,a1e1 c6d4 f2d4 c7d8 d3c2 d8h4 e2e5 h4h6 c2d1 d7c6
4k3/2p5/R7/2b2P1p/4P1rB/p4K2/8/8 w - -,
6k1/pp3p2/2p3pp/2Q5/1P6/Pb4P1/3r1PKP/8 w - -,g2f3 b7b6 c5e3 b3d5 f3f4 d2b2 f4e5 b2b3 e3h6 b3a3
r2q1rk1/p1ppnpp1/bp2p2p/n3P3/Q1PP4/P1PB1P2/5NPP/R1B1K2R w KQ -,e1h1 d7d6 f2g4 d6e5 g4e5 f7f6 c4c5 d8c8 d3a6 c8a6
8/7p/p2q2pk/7r/4Rp1Q/4pP1P/6PK/8 w - -,e4d4 d6d4 h4e7 d4g7 e7b4 g7f6 g2g4 h5d5 h2g2 d5d2
2r2rk1/pp1bbppp/1qn1p3/3n4/3P4/P1NBBN2/1P2QPPP/3RR1K1 w - -,e3c1 e7f6 f3e5 c6e5 d4e5 f6e7 e2e4 g7g6 c3d5 e6d5
4k3/2p3r1/R7/2b2P1p/4P3/p4KB1/8/8 w - -,
r1bq1rk1/4npb1/2pp3p/P3p1pn/2P1P3/2N2NB1/P3BPPP/R2Q1RK1 w - -,f1e1 h5f4 e2f1 f4e6 a1b1 e7g6 c3a4 d8a5 a4b6 a8b8
r1r3k1/3n1pp1/3np2p/1q1p4/p2P3P/2PN1NP1/1PQ2PK1/R3R3 w - -,e1b1 d6c4 f3d2 b5b7 g2g1 a8a7 d3e1 d7b6 e1d3 c8a8
r1bqk2r/2pp1ppp/p1n5/1p2p3/4P1n1/1BNP1N2/PPP2bPP/R1BQ1RK1 w kq -,f1f2 g4f2 d1f1 f2g4 b3f7 e8f8 c1g5 g4f6 f7h5 d7d6
4rrk1/pp3ppp/4b3/3p2q1/3N4/2P2Q1P/PPBn1PP1/R3R1K1 w - -,e1e6 d2f3 d4f3 g5d8 e6e8 f8e8 a1d1 g7g6 d1d2 g8g7
r1bq1rk1/ppp3pp/3p4/4np2/2P2Rn1/1PN3P1/P2PP1BP/R1BQ2K1 w - -,d2d4 e5g6 f4f3 g4f6 c1g5 c7c6 d1d2 c8d7 a1f1 d8c7
8/6Q1/2kr4/8/6K1/8/8/8 w - -,g7c3 c6b5 g4f3 d6d5 f3e4 d5d6 c3b3 b5c5 b3a3 c5c6
KR6/3k1p2/P5p1/7p/5P1P/2r3P1/8/8 w - -,a6a7 c3c7 b8b4 d7c8 b4b6 c7c4 b6b8 c8c7 b8b7 c7c8
5r2/2p5/p1p4p/5k2/2PP1p2/4pR2/PP5P/2K5 w - -,f3h3 f5e4 c1c2 f4f3 h3h4 e4f5 h4h5 f5g4 h5e5 f3f2
1k6/8/8/1pK5/1Pr5/P7/2p5/5R2 w - -,c5d6 c2c1q f1c1 c4c1 d6d5 b8b7 d5d4 c1a1 d4e3 a1a3
6k1/Bp2ppbp/3p2p1/3P4/4P3/5nPB/PP5P/2K5 w - -,a2a4 g8f8 h3c8 g7d4 a7d4 f3d4 c8b7 f8e8 c1d2 e8d8
1q1r1rk1/pp3ppp/2nbpn2/8/3P4/1P3N2/PB2BPPP/2RQ1RK1 w - -,a2a3 d6f4 c1c2 f4d6 g2g3 d8c8 c2c1 c6e7 d1d3 e7c6
4k3/2pr4/R7/2b1BP1p/4P3/p4K2/8/8 w - -,
KR6/P1rk1p2/6p1/7p/5P1P/6P1/8/8 w - -,b8b4 d7c8 b4b6 c7c4 b6b8 c8c7 b8b7 c7c8 b7f7 c4e4
7k/3R3p/2B2bp1/5p2/1p3P1P/1P4P1/r6r/4R2K w - -,
2R2bk1/5p1p/6p1/1p2Pp2/8/3PK3/7P/8 w - -,d3d4 g8g7 d4d5 f8e7 d5d6 e7h4 e3f3 h7h5 d6d7 g7h6
8/6Q1/2k5/8/5K2/3r4/8/8 w - -,f4e4 d3d5 g7f7 d5b5 f7c4 c6b6 e4d4 b6a5 c4a2 a5b6
2r2rk1/pp2bpp1/1qn1p2p/2ppNb2/3P1B2/1Pn1P2P/PQ1NBPP1/R4RK1 w - -,e2g4 f5g4 d4c5 c3e2 g1h2 b6c5 e5g4 e2f4 e3f4 c5d4
r1q1kb1r/pp1bp2p/4pnp1/3p2N1/3Q1B2/2N5/PPP2PPP/R3R1K1 w kq -,c3d5 f6d5 d4h8 h7h6 g5h7 e8f7 h8f8 c8f8 h7f8 a8f8
1r2q1k1/p5p1/2r1p1pn/B2pPpN1/3P3Q/1PP5/2R4P/6K1 w - -,c2b2 c6a6 a5c7 a6a1 g1g2 b8b7 c7d6 a7a5 b2f2 b7b3
6rk/p1R5/p3p3/3pP2p/3P3p/P4R1P/K1P2P2/8 w - -,c2b2 c6a6 a5c7 a6a1 g1g2 b8b7 c7d6 a7a5 b2f2 b7b3
4k3/2pr4/2Rb4/4BP1p/4P3/p4K2/8/8 w - -,
r1q1rk2/p1p4p/1p3pp1/3Q2B1/5PnP/2P5/PP4P1/K2R3R w - -,h4h5 c8f5 h5g6 f5g6 d5d7 h7h5 g5h4 a8d8 d7d8 e8d8
2r1rnk1/p3q3/bpp2Rp1/3p2P1/2PpP2Q/1P4PB/P3P3/2R3K1 w - -,
rn1q1rk1/ppp2ppp/3bp3/3p4/3P1P2/2PbPN2/P2N2PP/R1BQ1RK1 w - -,f1f2 b8d7 d1b3 c7c5 f3e5 d3a6 a2a4 d7e5 f4e5 d6e7
r2q1rk1/p1p1n1b1/1p1pbn1p/3Ppp2/2P2P2/1QN5/PP1BB1PP/2R2RK1 w - -,c3b5 e6d7 f4e5 f6e4 d2e3 g7e5 e3h6 f8f7 b3e3 e7g6
r3kb1r/3p1ppp/p7/1ppPp1q1/3n4/1PP5/PB1P1PPP/R2QK1NR w KQkq -,c3d4 g5g2 d1f3 g2f3 g1f3 e5d4 b3b4 d7d6 a2a4 a8b8
7k/3R3p/2B2bp1/5p2/1p3P1P/1P4P1/4r2r/4R1K1 w - -,h4h5 e2e1 g1h2 g6h5 d7f7 f6e7 c6d5 e1e2 h2h3 e2e3
5r2/2p5/p1p4p/8/2PPkp2/4pR2/PP5P/3K4 w - -,f3h3 f4f3 d1c2 f3f2 h3h4 e4f3 h4h3 f3f4 b2b4 f2f1q
4rrk1/pp3ppp/4b3/3p4/3N4/2P1q2P/PPBn1PP1/R3R1K1 w - -,h3h4 e3h6 e1e2 d2e4 c2e4 d5e4 e2e4 e6d7 e4e8 f8e8
rnbq1rk1/ppp1p1bp/5np1/3p2B1/3PN3/3Q1N2/PPP2PPP/R3KB1R w KQ -,e4c3 c8f5 d3d2 c7c5 d4c5 b8c6 e1a1 e7e6 f3h4 d5d4
2R2b2/5pkp/6p1/1p2Pp2/3P4/4K3/7P/8 w - -,d4d5 f8e7 d5d6 e7g5 e3f3 h7h6 c8b8 g5d2 d6d7 d2g5
2r3k1/r2n1pp1/3np2p/1q1p4/p2P3P/2PN1NP1/RPQ2PK1/4R3 w - -,
r3k2r/p2bbppp/1npp4/8/2P4P/1P3B2/P4PP1/RNB1K2R w KQkq -,b1c3 e7f6 c1d2 e8h8 e1h1 f6h4 a1d1 a8e8 d2e3 h4e7
4r2k/p1R5/p3pR2/3pP2p/3P3p/P6P/K1P2P2/8 w - -,c1d2 d6d5 c4d5 b6d5 b1c3 d7e6 e1h1 e8h8 h4h5 a7a5
6k1/1p3pp1/2p1p2p/p3P3/P1P3P1/2P2n1P/2BR3K/8 w - -,h2g3 f3d2 c2d3 g8f8 g3f4 d2b3 d3c2 b3c5 f4e3 f8e7
r1bq1rk1/p1p2pbp/2p3p1/4p1N1/8/3P2P1/PP2PP1P/R1BQ1RK1 w - -,c1e3 a8b8 a1b1 h7h6 g5f3 c8h3 f1e1 d8d5 b2b3 f7f5
6r1/2p5/p1p4p/8/2PPkp2/4pR2/PP2K2P/8 w - -,c1e3 a8b8 a1b1 h7h6 g5f3 c8h3 f1e1 d8d5 b2b3 f7f5
1k5r/1pp1Pp2/p1n3q1/3p2p1/4B3/1Q6/PPPR1P1p/4R1K1 w - -,g1h1 d5e4 b3c4 f7f5 e1d1 h8c8 d2d8 c6e7 d1d7 g6b6
rnbq1rk1/ppp2ppp/5n2/3p4/2PQ4/2P1PN2/P4PPP/R1B1KB1R w KQ -,c4d5 d8d5 d4d5 f6d5 c1a3 f8e8 a1c1 b7b6 f1c4 d5f4
4Rb1k/1bq3pp/1p3p2/p7/1n3N2/1B6/P4PPP/6K1 w - -,c1a3 b8c6 d4c5 f8e8 c4d5 d8d5 c5d5 f6d5 a1c1 d5f4
8/8/8/1k6/8/1rK5/8/8 w - -,
8/6k1/pp3p2/6pp/P7/1r2P1P1/6K1/4B3 w - -,e1f2 b3b4 g2f3 b4a4 e3e4 b6b5 f2e1 g7g6 e1d2 a4a3
2r2rk1/pp2bpp1/1qn1p2p/3pNb2/3p1B2/1PQ1P2P/P2NBPP1/R4RK1 w - -,c3c6 b7c6 a2a4 d4d3 e2h5 c6c5 b3b4 c5c4 e3e4 d5e4
r3k1nr/pp1b1ppp/1qn1p3/3pP3/1b1P4/N4N2/PP2BPPP/R1BQK2R w KQkq -,f3d2 c6d4 a3c2 b4c5 c2d4 c5d4 e1h1 d4e5 d2f3 e5f6
5k2/3Rb2p/6p1/3B1p2/1p3P1P/1P4P1/2r5/5K2 w - -,
r2q1rk1/p1p1npp1/1p2p2p/n1PpP3/Q1bP4/P1PB1P2/5NPP/R1B2RK1 w - -,d3c4 d5c4 f2e4 e7d5 a4c2 a5b3 a1a2 b6c5 d4c5 d8h4
N2k1bnr/p3pppp/1p6/4Pb2/8/4B3/PP3PPP/n2K1BNR w - -,a8b6 a7b6 g1f3 a1c2 e3b6 d8c8 f3h4 f5e4 f2f3 e4b7
R7/5kpp/8/8/P7/8/r5PP/6K1 w - -,a4a5 g7g6 a5a6 f7f6 a6a7 f6g7 g1f1 h7h5 f1e1 g7h7
r1b1k2r/pp2bppp/n4n2/1N6/4p3/2P2N2/PP3PPP/R1BBK2R w KQkq -,f3d4 e8h8 d1c2 a6c5 b5c7 a8b8 c1f4 c8d7 e1h1 b8c8
1k5r/1pp1Pp2/p1n3q1/6p1/4p3/1Q6/PPPR1P1p/4R2K w - -,e1d1 h8c8 d2d8 c6e7 d1d7 f7f5 b3c4 g6b6 c4d4 b6d4
2r5/pp2R2p/6pk/2pr3n/8/P2B2P1/1PP4P/2K1R3 w - -,b2b3 b7b6 e1f1 d5d6 f1f7 c8h8 e7a7 h6g5 f7h7 h8h7
4r2k/p1R5/4pR2/p2pP2p/3P3p/PK5P/2P2P2/8 w - -,b2b3 b7b6 e1f1 d5d6 f1f7 c8h8 e7a7 h6g5 f7h7 h8h7
r5k1/r2n1pp1/3np2p/1q1p4/p2P3P/2PN1NP1/RPQ2PK1/R7 w - -,
r1b2rk1/pp2bppp/n4n2/1N6/3Np3/2P5/PP3PPP/R1BBK2R w KQ -,d1c2 f8d8 c1f4 f6d5 f4g3 a6c5 e1h1 c8d7 b5d6 e7d6
6k1/1p3pp1/2p1p2p/p3P3/P1P3P1/2P3KP/2Bn4/8 w - -,c2d3 d2b3 g3f3 b3c5 d3c2 g8f8 f3e3 f8e7 e3d4 b7b6
R7/5k1p/6p1/P7/8/8/r5PP/6K1 w - -,a8a6 f7g7 g1f1 h7h5 a6a8 g7h6 a5a6 h6h7 a8a7 h7h6
r1bqkbnr/ppp3pp/2n1p3/5p2/3Pp3/4B3/PPPNQPPP/R3KBNR w KQkq -,g2g4 c6d4 e2c4 e6e5 e1a1 c8e6 c4c3 g8f6 d2c4 f6d5
3rq1k1/pp4pp/n1ppb3/4n3/2P1NrPb/1P1P2NP/P3Q1B1/R4RK1 w - -,e4d6 d8d6 f1f4 h4g3 e2e5 g3f4 e5f4 d6d3 f4f2 e6f7
r1q2rk1/p1p1n1b1/1p1pPn1p/4pp2/2P5/1QN5/PP1BBPPP/3R1RK1 w - -,c3d5 c8d8 f2f4 e5e4 g2g4 f6g4 b3g3 e4e3 e2g4 f5g4
1k6/3nBr2/1p6/p6p/8/7P/PP3PP1/2R1R1K1 w - -,e7d6 b8a7 c1c7 a7a6 a2a4 f7h7 e1e8 b6b5 e8e6 b5a4
4r2k/2R5/p3pR2/p2pP2p/K2P3p/P6P/2P2P2/8 w - -,e7d6 b8a7 c1c7 a7a6 a2a4 f7h7 e1e8 b6b5 e8e6 b5a4
8/6BB/8/8/1k6/8/1K6/8 w - -,e7d6 b8a7 c1c7 a7a6 a2a4 f7h7 e1e8 b6b5 e8e6 b5a4
1k6/8/8/1K6/1P6/P7/8/2r5 w - -,b5a5 c1b1 a5b5 b8c7 b5c4 c7b6 a3a4 b1c1 c4b3 c1a1
8/5k2/R5p1/P6p/8/8/r5PP/6K1 w - -,a6a8 f7e6 g1f1 e6f5 a5a6 f5f6 a6a7 f6g7 f1e1 g7h7
r3k2r/p2b1ppp/1npp1b2/8/2P4P/1PN2B2/P4PP1/R1B1K2R w KQkq -,c1d2 e8h8 e1h1 d6d5 c4d5 b6d5 c3d5 c6d5 f3d5 f6a1
1k6/8/8/1K6/1Pr5/P7/8/2q2R2 w - -,f1g1 c4b4 b5b4 c1g1 b4c4 g1d1 c4c3 b8c7 c3c4 d1d2
4k3/2pr4/2RB4/5P1p/4P3/5K2/p7/8 w - -,d6e5 h5h4 c6c2 d7d3 f3f4 d3a3 e5a1 h4h3 c2c7 a3a8
2rq1rk1/1bpn1ppp/pp1b4/4N3/3P4/1P2Pp2/PB2B1PP/2RQ1RK1 w - -,f1f3 d7e5 d4e5 b7f3 e2f3 d6c5 b2d4 d8g5 h2h4 g5h4
r2qkb1r/pppb2p1/2n1pn1p/4Np2/Q1BP1B2/2N1P3/PP3PPP/R3K2R w KQkq -,e5d7 d8d7 e1h1 g7g5 c3b5 e8f7 f4e5 a8e8 a4c2 c6e5
r2q1rk1/p3npp1/1pp1p2p/n1PpP3/Q1bP4/P1PB1P2/5NPP/1RB2RK1 w - -,d3c4 a5c4 f2d3 e7f5 f1f2 d8e7 g2g3 a8e8 b1b4 e8b8
r4rk1/pp1bbppp/n4n2/1N6/3Np3/2P5/PP3PPP/R1BB1RK1 w - -,c1f4 f8d8 d1c2 a6c5 f4c7 d8c8 c7d6 g8f8 d6e7 f8e7
6R1/2k5/4B1pp/2b2p2/1p3P1P/1P4P1/2r3K1/8 w - -,g2h1 c2c1 h1g2 c1c2 g2f1 c2c1 f1e2 c1c2 e2d1 c2c3
rnbqkb1r/5ppp/pp2pn2/2p5/2B5/1P2PN2/PB1P1PPP/RN1Q1RK1 w kq -,c4e2 b8d7 d2d4 c8b7 f3e5 c5d4 e5d7 d8d7 d1d4 f8c5
r2q1rk1/p3n1b1/1pppPn1p/4pp2/2P5/1QN5/PP1BBPPP/3R1RK1 w - -,b3a3 d8c7 f2f4 a8d8 g1h1 e5e4 d2e1 h6h5 e1h4 a7a6
r3k2r/pp3ppp/2p1bn2/4q3/1b2P3/2NB4/PP1BQPPP/R3K2R w KQkq -,d3c2 e8a8 e1a1 e5a5 a2a3 b4a3 c3d5 a5c5 d2e3 c5f8
3rq1k1/pp4pp/n1p1b3/3pn3/2P1NRPb/1P1P2NP/P3Q1B1/R5K1 w - -,g3h5 e5g6 e4f6 g7f6 h5f6 h4f6 f4f6 e6f7 e2f2 d8d7
4r1k1/2R5/p3pR2/K2pP2p/3P3p/P6P/2P2P2/8 w - -,c4d5 c6d5 e4g5 h4g5 e2e5 g5f4 e5f4 e8f8 f4e3 f8d6
2k2bnr/4pppp/1B6/4Pb2/8/8/PP3PPP/n2K1BNR w - -,g1e2 c8b7 e2d4 f5g6 b6c5 g8h6 f1c4 h6f5 e5e6 f5d4
8/6BB/8/3k4/8/K7/8/8 w - -,g1f3 c8b7 f3d4 f5g6 b6c5 g8h6 d1d2 e7e6 c5f8 h8f8
1rq3k1/p5p1/2r1p1pn/B2pPpN1/3P3Q/1PP5/1R5P/6K1 w - -,g1g2 c8a6 a5b4 a6a1 b2e2 a7a5 b4d6 b8e8 d6c5 a1c3
rq2k2r/3nb1p1/4p2p/1BBb4/8/P7/1P1Q1PPP/2R2RK1 w kq -,
8/6BB/8/2k5/8/1K6/8/8 w - -,d2d3 e7c5 c1c5 b8d6 d3c3 a8d8 c3g7 d6c5 g7h8 e8e7
r3k1nr/pp1b1ppp/1q2p3/3pP3/1b1n4/N4N2/PP1BBPPP/R2QK2R w KQkq -,a1c1 d4f3 e2f3 g8e7 e1h1 b4d2 d1d2 a8c8 c1c8 d7c8
8/8/B7/8/6K1/8/5pnb/3k4 w - -,
R7/8/4k1p1/P6p/8/8/r5PP/6K1 w - -,a8a7 e6e5 a5a6 e5f6 a7a8 f6g7 a6a7 g7h7 g1f1 h7g7
1r4k1/2R5/K3pR2/3pP2p/3P3p/P6P/2P2P2/8 w - -,a8a7 e6e5 a5a6 e5f6 a7a8 f6g7 a6a7 g7h7 g1f1 h7g7
8/8/8/8/5R2/6P1/3k2K1/1r6 w - -,g3g4 d2e3 f4a4 b1b2 g2g3 b2b1 g3h4 e3f3 h4h5 f3e3
r1bqkb1r/1p3ppp/p1n1p1n1/2ppP3/3P3P/2PB1N2/PP3PP1/RNBQK2R w KQkq -,h4h5 g6e7 d4c5 f7f6 h5h6 f6e5 h6g7 f8g7 f3g5 e5e4
4k3/2p5/2Rr4/5P1p/4P3/p4K2/8/8 w - -,
2bq1rk1/r5b1/2pp3p/4pnp1/2P5/1NN3P1/P3BPP1/2RQ1RK1 w - -,a2a4 g8h8 e2g4 c8e6 c3e4 d6d5 e4c5 e6g8 c4d5 c6d5
r1bqr1k1/4bppp/p2p1n2/1pp1p3/3PP3/1PP2N1P/1P3PP1/RNBQR1K1 w - -,d4c5 d6c5 d1d8 e7d8 c1g5 c8b7 b1d2 h7h6 g5f6 d8f6
2rr2k1/pp2bpp1/1qn1p2p/2ppN3/3PbB2/1PP1P2P/PQ2BPP1/R4RK1 w - -,f1e1 c5d4 e3d4 c6e5 f4e5 b6a5 b3b4 a5a4 e5f4 a4c2
8/2k5/4B1Rp/5p2/1p3P1P/1Pr3P1/5b2/3K4 w - -,g3g4 f5g4 g6h6 g4g3 h6g6 c3e3 f4f5 g3g2 g6g2 f2h4
r3qrk1/p1p1npp1/1p2p2p/n1PpP3/Q1bP4/P1PB1P2/5NPP/1RB2RK1 w - -,a4c2 b6c5 c1h6 c4d3 c2d3 g7h6 f2g4 f7f5 e5f6 e7f5
r4rk1/1b4B1/ppqbpp2/2pp3Q/5P2/1P2P3/P1PP2PP/R4RK1 w - -,g7h6 c6c7 f1f3 f8f7 f3g3 f7g7 h6g7 c7g7 g3g7 g8g7
3r2k1/K1R5/4pR2/3pP2p/3P3p/P6P/2P2P2/8 w - -,h5g6 c6e8 g6h6 e8d7 f1f3 d7g7 f3g3 g7g3 h2g3 f8f7
R7/8/6p1/P4k1p/8/7P/r5P1/6K1 w - -,
8/3k4/4r3/8/4K3/2Q5/8/8 w - -,e4f5 e6d6 c3c4 d7e7 c4e4 e7f7 e4b7 f7e8 b7c7 d6h6
r4rk1/p2b1ppp/1npp1b2/8/2P4P/1PN2B2/P2B1PP1/R3K2R w KQ -,e1h1 d6d5 c4d5 b6d5 c3d5 c6d5 f3d5 f6a1 d5a8 f8a8
1r4k1/q4pp1/4p1p1/p2pP3/r7/1P1Q1PP1/2R4P/1R5K w - -,h1g2 a4a3 c2c3 a3a2 c3c2 a2c2 d3c2 a7e3 c2c7 e3e2
8/2k5/4B2R/5p2/1p3P1P/1Pr3b1/8/3K4 w - -,h6f6 g3h4 f6f5 c3e3 e6c4 h4g3 f5f7 c7d6 d1d2 e3f3
r1r3k1/4q1pp/1Rp3n1/5p1b/3Pp3/2N1P2P/2QN1PP1/5RK1 w - -,c3a4 h5e2 f1c1 e2d3 c2b3 e7f7 b3f7 g8f7 a4c5 a8b8
8/6BB/8/3k4/8/2K5/8/8 w - -,f1c1 g6h4 g2g3 h4f3 d2f3 h5f3 c3b1 f5f4 b6c6 c8e8
2r3k1/pp1b1ppp/3n4/3p4/3N4/1PP4P/P1B1RPP1/6K1 w - -,e2e5 d7c6 g1f1 g8f8 c2d3 c8e8 f2f4 g7g6 f1e2 f7f6
3rk3/ppp1qp1p/2n1b3/8/Q1pN4/2P5/PP3PrP/RN2R1K1 w - -,g1g2 e6h3 g2h3 e7e1 d4f3 e1f1 h3g3 d8d6 b1d2 d6g6
2R2bk1/1p3p1p/4p1p1/4P3/r4PP1/3PKN2/7P/8 w - -,f4f5 g6f5 g4f5 e6f5 d3d4 a4a6 d4d5 g8g7 e3f4 h7h6
2r5/1R2R2p/6pk/p2r3n/2p5/P2B2P1/1PP4P/2K5 w - -,d3e4 d5c5 h2h4 c8h8 g3g4 h5f4 e4f3 f4h3 c2c3 h3f2
8/8/3kB3/5p1R/1p3P1P/1Pr3b1/8/3K4 w - -,e6c4 g3f4 h5f5 f4e5 f5h5 c3g3 h5h6 d6c5 d1e2 c5d4
rnbk1b1r/pp3ppp/2p5/4B3/8/8/PPP2nPP/3K1BNR w - -,d1c1 f2h1 e5d4 b8d7 g1f3 f8c5 d4g7 h8g8 g7d4 h1f2
r4rk1/pp3ppp/2p1bn2/4q3/1b2P3/2NB4/PP1BQPPP/R4RK1 w - -,a1d1 a8d8 g1h1 d8d7 d3b1 f8d8 f2f4 e5a5 h2h3 e6c4
4r1k1/K1R5/4pR2/3pP2p/P2P3p/7P/2P2P2/8 w - -,a1d1 a8d8 g1h1 d8d7 d3b1 f8d8 f2f4 e5a5 h2h3 e6c4
8/8/3k4/5p1R/1pB2P1P/1P3rb1/8/3K4 w - -,h5f5 f3f4 f5d5 d6c6 h4h5 f4f2 d5a5 f2h2 c4g8 g3f4
r1bq1rk1/4bppp/pp2pn2/4N3/PnBP1B2/2N5/1P3PPP/R2QR1K1 w - -,e1e3 c8b7 e3g3 g8h8 g3h3 h8g8 f4g5 f6e4 g5e3 e4f6
2k2bnr/4pppp/1B6/4Pb2/8/5N2/PPn2PPP/3K1B1R w - -,f3h4 f5e4 f2f3 e4b7 d1c2 e7e6 f1c4 f8e7 g2g3 g7g5
r2qr1k1/ppp2pbp/5np1/4p3/2NnP1b1/1P1B1N2/PBP2PPP/R2Q1RK1 w - -,b2d4 e5d4 f1e1 f6d7 h2h3 g4e6 d1d2 a7a6 a2a4 d8e7
3r2k1/1KR5/4pR2/3pP2p/P2P3p/7P/2P2P2/8 w - -,b2d4 e5d4 f1e1 f6d7 h2h3 g4e6 d1d2 a7a6 a2a4 d8e7
8/6k1/pp3p2/6pp/P7/4PKP1/1r6/4B3 w - -,e1c3 b2a2 c3d4 a2a4 d4b6 g7g6 g3g4 h5g4 f3g3 a6a5
r1br2k1/4bppp/p1qppn2/8/4P3/1BN1B3/1PP2PPP/R2QR1K1 w - -,e3d4 c6c7 h2h3 c8b7 d1d3 d8c8 f2f4 a6a5 f4f5 e6e5
