rnbq1rk1/2p1bppp/1p2p3/p1P3B1/1P1Pp3/P3PN2/5PPP/R2QKB1R w KQ -,c5b6 e7g5 f3g5 d8g5 b6c7 b8a6 d1c1 a5b4 a3b4 a6c7,-274
1r4rk/7p/p1b1p3/2P5/Np1p2p1/1P1P1R2/P6P/5R1K w - -,c5b6 e7g5 f3g5 d8g5 b6c7 b8a6 d1c1 a5b4 a3b4 a6c7,Mate
8/R7/8/8/5p2/P4k1K/8/6r1 w - -,h3h4 g1h1 h4g5 f3g3 g5f5 f4f3 a7g7 g3h3 g7h7 h3g2,Mate
6rk/pR3prp/2p5/2Pp3n/3P4/1P5P/P3R1B1/6K1 w - -,,0
r3kbnr/pp3ppp/4p3/q1Pp4/Pn4b1/B3PN2/2P2PPP/RN1QKB1R w KQkq -,b1d2 g4f3 g2f3 a7a6 c2c3 b4c6 d1c2 g8f6 f1g2 f8e7,-16
r2q1rk1/pb2bppp/1p2p3/4P3/5Q2/2nB4/PP3PPP/R1BR2K1 w - -,c1e3 d8d3 b2c3 d3g6 f4g3 g6g3 h2g3 b7d5 a2a4 f8c8,-473
8/1p2kp2/7p/B1pn4/5P2/Pb1B2PP/5K2/8 w - -,a5d2 h6h5 f4f5 e7f6 d2c1 c5c4 d3e2 h5h4 g3h4 c4c3,12
8/8/5R2/2k5/6Q1/8/8/7K w - -,a5d2 h6h5 f4f5 e7f6 d2c1 c5c4 d3e2 h5h4 g3h4 c4c3,Mate
r3r1k1/pp3pbp/1qpp2p1/2n5/2P1P3/1PN1NnPB/P3RP2/R1BQ2K1 w - -,g1f1 g7c3 e3c2 c3a1 c2a1 c5e6 c1b2 b6c5 a1c2 c5h5,-232
2N5/5p1p/8/5p2/4k1PP/8/8/6K1 w - -,g1g2 f5g4 g2g3 f7f5 c8d6 e4e5 d6c4 e5e4 h4h5 h7h6,5
3q2k1/Q1p2pp1/2bp3p/2p5/NrPb4/1P4BP/P3RPPK/8 w - -,h2h1 g7g5 f2f3 b4b8 a7a5 b8a8 a5e1 d8f6 e2e7 a8a7,-223
r4r1k/1bp3pp/p1p5/1p2bp1q/4P3/1BNPQ2P/PPP3P1/5RBK w - -,e3c5 e5d6 f1f5 f8f5 c5f5 h5f5 e4f5 c6c5 b3e6 a8d8,-189
6k1/5R2/8/6KP/8/p7/Pr6/8 w - -,,0
6rk/pR3prp/2p5/2Pp4/3P1n2/1P5P/P3R1B1/5K2 w - -,e2f2 f4g2 b7a7 g2e3 f1e1 f7f5 a7g7 g8g7 e1d2 g7g3,-277
2k2K2/5P2/8/3Q4/8/8/8/5q2 w - -,e2f2 f4g2 b7a7 g2e3 f1e1 f7f5 a7g7 g8g7 e1d2 g7g3,Mate
1r5k/7p/p1b1p3/2P2p2/Np1p4/1P1P1Rr1/P7/5R1K w - -,f1g1 g3h3 h1g2 h3f3 g2h2 f3f2 h2g3 f2e2 g3h3 f5f4,Mate
R7/8/4r3/6k1/5p1p/8/8/5K2 w - -,f1g2 g5g4 a8g8 g4f5 g8h8 e6g6 g2f3 g6g3 f3f2 h4h3,-5
rnbqkb1r/1p2pppp/5n2/P1pp4/3P4/P7/2P1PPPP/RNBQKBNR w KQkq -,c1b2 c5c4 b2c3 f6e4 e2e3 e7e6 g2g3 e4c3 b1c3 d8a5,-130
b7/5pp1/2p2k1p/rpP2N2/2n1P3/PR3P2/5K1P/3B4 w - -,d1e2 g7g6 f5h6 c4a3 b3d3 f6g7 h6g4 a8b7 d3d8 a3c4,54
r2q1rk1/pp1b2bp/3p2p1/3Pp3/P3Pp2/3B1P2/1P1Q1BPP/R4RK1 w - -,d3e2 g6g5 d2b4 d7c8 a1c1 h7h5 c1c3 g5g4 a4a5 g7h6,98
6k1/R7/8/6KP/8/p7/r7/8 w - -,,0
3rr1k1/ppp2pp1/1bn2n1p/3qp3/8/1NPP1N1P/PP2QPP1/R1BR2K1 w - -,c1e3 b6e3 f2e3 e5e4 d3e4 d5e4 d1d8 c6d8 a1e1 a7a6,-75
8/8/8/2R5/5pk1/8/r7/5K2 w - -,,0
1br2rk1/pp1nqppp/4p3/1B1p1b2/N2P1P2/1Q2P3/PP1B2PP/2R2RK1 w - -,d2b4 b8d6 b4d6 e7d6 b5d7 d6d7 a4c5 d7e8 c5b7 c8b8,124
2rq1bk1/p4pp1/1p2rn1p/2pnN3/1P1P4/1Q3B1P/P2B1PP1/2R1R1K1 w - -,d4c5 b6c5 b4b5 d8d6 e5c4 e6e1 c1e1 d6d7 a2a4 d5b6,201
r1bqr1k1/ppp2ppp/3b4/8/1nP3n1/5N1P/PPQ1PPP1/RNB1KB1R w KQ -,b1a3 b4c2 a3c2 g4e5 f3e5 d6e5 g2g3 d8e7 c2e3 e7b4,-674
6k1/pp2rppp/2p5/2P1b2R/3PrP2/4nK2/PP6/4R3 w - -,e1e3 e4e3 f3e3 e5f6 e3f3 f6d4 b2b4 f7f5 a2a4 e7e3,-594
r4rk1/pb2qp1p/1p1p1p2/2pPn3/2P1P3/P1NB4/1PQ3PP/R4RK1 w - -,c3e2 g8h8 e2g3 f8g8 d3e2 g8g5 f1f2 a8g8 a1f1 b7c8,139
3rr1k1/ppp2pp1/1bn2n1p/3q4/4p3/1NPPBN1P/PP2QPP1/R2R2K1 w - -,d3e4 d5e4 d1d8 c6d8 b3d4 d8c6 e2d2 c6e5 f3e5 e8e5,-30
r4rk1/3bbppp/1qp1p2n/p2pP3/1P1P2P1/P1N2N2/1B3P1P/R2Q1RK1 w - -,c3a4 b6d8 b2c1 a5b4 a3b4 h6g4 h2h3 c6c5 h3g4 d8e8,10
3q1bk1/p4pp1/4rn1p/2rnN3/8/1Q3B1P/P2B1PP1/2R1R1K1 w - -,e5g4 e6e1 c1e1 f6g4 h3g4 d5f6 d2e3 d8a5 e1d1 c5c3,37
8/5b2/4p2k/3p3P/1Pp3B1/2n1KP2/r3N2R/8 w - -,f3f4 c3b5 h2h3 a2a4 h3f3 a4b4 e2d4 c4c3 d4b5 b4b5,-252
1r1q1rk1/1b3pbp/p2p2p1/1p1np2P/4P3/2P1N1PB/PP3P2/R2QK2R w KQ -,e4d5 f7f5 a2a4 b7c8 a4b5 b8b5 h5g6 h7g6 d1d2 b5c5,-104
8/1p3p2/3k3p/B1pn4/4BP2/Pb4PP/5K2/8 w - -,a5d2 b7b5 g3g4 b5b4 a3b4 c5b4 f4f5 h6h5 g4h5 d5f6,27
r1b1k2r/1p4bp/p1qppnp1/8/2B1P3/2N5/PPP1Q1PP/R1B1K2R w KQkq -,c1g5 b7b5 c4b3 c6c5 g5e3 c5h5 e2d3 f6g4 e3g1 h5h4,47
8/1R3p1p/4pk2/P7/1P6/7P/6PK/2r4q w - -,h1f1 f6g4 e2g4 c6c4 f1f3 b7b5 c1g5 b5b4 c3a4 e6e5,Mate
8/5b2/4p2k/1n1p3P/1Pp2PB1/4K3/r3N2R/8 w - -,h2h3 a2a4 h3h1 a4a3 e3f2 d5d4 e2c1 a3c3 h1d1 c3c2,-263
6k1/R7/7K/7P/8/p7/8/r7 w - -,,0
r4rk1/1q1bbppp/2p1p2n/p2pP3/NP1P2P1/P4N2/1B3P1P/R2Q1RK1 w - -,h2h3 a5b4 a3b4 f7f5 e5f6 g7f6 d1d2 h6f7 a4c5 b7c7,59
8/8/p2P4/2p5/P4kp1/5p2/2K5/4r3 w - -,h2h3 a5b4 a3b4 f7f5 e5f6 g7f6 d1d2 h6f7 a4c5 b7c7,Mate
3r3k/pp5p/2p2pq1/8/P7/1Q4P1/1P3PNP/4RK2 w - -,b3b7 g6d3 f1g1 d3d7 b7b3 c6c5 h2h4 h8g7 b3f3 d7f7,627
r1bqr1k1/ppp2ppp/3b4/8/1nP5/5N1P/PP2PnP1/RNBQKB1R w KQ -,e2e4 f2d1 e1d1 f7f5 a2a3 f5e4 f3d2 b4c6 g2g4 e4e3,-871
8/8/4k2p/p7/P2K4/1P3p1P/8/8 w - -,d4e3 e6d5 h3h4 d5c5 e3f3 c5b4 f3e4 b4b3 e4d3 b3a4,-6
r4r1k/pb2qp1p/1p1p1p2/2pPn3/2P1P3/P2B4/1PQ1N1PP/R4RK1 w - -,e2g3 f8g8 d3e2 g8g5 f1f2 a8g8 a1f1 b7c8 f2f6 g5g6,121
3rr1k1/ppp2pp1/2n2n1p/3q4/4p3/1NPPb2P/PP2QPP1/R2RN1K1 w - -,f2e3 e4d3 d1d3 d5c4 e2d2 c4e4 d3d8 e8d8 d2f2 c6e5,-151
r1b1kb1r/3n1ppp/1qn1p3/1pppP3/p2P1N1P/P1P2N2/1P3PP1/R1BQKB1R w KQkq -,c1e3 c5d4 c3d4 c8a6 f1d3 b6a5 e3d2 a5b6 a1c1 c6d4,41
6k1/r6R/8/8/8/8/8/6K1 w - -,f1e2 c5d4 c3d4 c8a6 f4h5 b6a5 c1d2 a5b6 d2c3 b5b4,Mate
6k1/8/7K/7P/R7/8/p7/r7 w - -,,0
8/5b2/7k/1n1ppP1P/1Pp3B1/4K3/r3N2R/8 w - -,e3f3 b5d6 f3g3 d5d4 g3h3 c4c3 e2c1 a2b2 g4d1 b2b1,-424
2r2rk1/pp1nqppp/3bp3/1B1p1b2/NB1P1P2/1Q2P3/PP4PP/2R2RK1 w - -,b4d6 e7d6 b5d7 d6d7 a4c5 d7d8 c5b7 d8f6 b7c5 f6g6,116
8/2k1KP2/8/3Q4/8/8/8/5q2 w - -,a2a3 d7f6 b4d6 e7d6 b5e2 d6b8 a4c5 b7b6 c5a6 b8d6,Mate
7k/2p3p1/p5q1/1p3r1p/2pP4/2P4P/PP1Q2P1/6RK w - -,,0
R7/5k2/7K/7P/8/8/p7/r7 w - -,,0
3r4/1B4kp/p5p1/1p2P2n/1b1N2b1/1P6/3R4/4K2R w - -,d4f3 g4f3 e1f2 f3b7 d2d8 b7h1 f2e3 g7h6 d8d1 b4c5,-662
3rr1k1/ppp2pp1/2n2n1p/3q4/8/1NPpP2P/PP2Q1P1/R2RN1K1 w - -,d1d3 d5c4 b3d2 c4a6 g1f2 a6b6 d2c4 f6e4 f2g1 b6a6,-137
1nr2b1r/4kp2/p2ppp2/7p/4PP2/1N6/PP2B1PP/1K1R3R w - -,d1d4 e7e8 h1f1 f8e7 d4a4 h8g8 f1f2 h5h4 e2a6 b8a6,137
8/R7/4k2K/7P/8/8/p7/r7 w - -,,0
8/5b2/3n1P1k/3pp2P/1Pp3B1/4K3/r3N2R/8 w - -,e3f2 d5d4 h2g2 c4c3 g2g1 a2b2 f2f3 c3c2 e2c1 e5e4,-479
2r2rk1/pp1n1ppp/3qp3/1B1p1b2/N2P1P2/1Q2P3/PP4PP/2R2RK1 w - -,b5d7 d6d7 a4c5 d7e8 c5b7 c8b8 c1c7 h7h6 f1f2 b8c8,126
R7/8/7K/3k3P/8/8/p7/r7 w - -,,0
r4r1k/p1pq1b1n/Pp1p1b1P/3Ppp1B/1PP3p1/R1N3P1/3B1PK1/3Q3R w - -,d1c1 f8g8 h5f7 d7f7 g2f1 f6g5 c3b5 g5d2 c1d2 h7g5,-99
b7/5pp1/2p2k1p/1pP2N2/2n1P3/r2R1P2/5K1P/3B4 w - -,,0
rnb1kbnr/pppp1pp1/8/6qP/4p3/5B2/PPPPPP1P/RNBQK1NR w KQkq -,f3e4 d7d5 e4f3 g5h4 d2d4 g8f6 c1e3 b8c6 b1c3 f8b4,48
3r3k/pQ5p/2p2p2/8/P7/3q2P1/1P3PNP/4RK2 w - -,f1g1 d3d7 b7b4 d7c7 h2h4 c6c5 b4c4 a7a6 c4e6 c7d6,636
8/5p2/1p1k3p/B1pn4/4BP2/Pb4PP/4K3/8 w - -,e4d5 b3d5 a5b6 d5g2 h3h4 f7f5 b6d8 g2h3 e2f2 h6h5,1
rnb1kbnr/pppp1pp1/8/7q/4B3/8/PPPPPP1P/RNBQK1NR w KQkq -,b1c3 b8c6 e2e3 h5h6 c3d5 f8d6 h2h4 c6e7 d5c3 c7c6,66
8/5b2/3n1P1k/4p2P/1Ppp2B1/4K3/r3N3/7R w - -,e3f2 d6e4 f2g2 d4d3 g4f3 e4f6 g2g3 d3e2 h1e1 f7h5,-553
6k1/R7/8/8/8/8/7K/8 w - -,e3f2 d6e4 f2g2 d4d3 g4f3 e4f6 g2g3 d3e2 h1e1 f7h5,Mate
8/1r2kpp1/p3p3/3nB1r1/8/7P/PPq5/KR6 w - -,e3f2 d6e4 f2g2 d4d3 g4f3 e4f6 g2g3 d3e2 h1e1 f7h5,Mate
3rr1k1/ppp2pp1/2n2n1p/6q1/8/1NPRP2P/PP2Q1P1/R3N1K1 w - -,e1f3 g5g6 a1d1 g6e4 d3d8 c6d8 b3d4 a7a6 d1e1 c7c5,-82
rn1qk2r/1bpp1pbp/1p2pnp1/p7/3P4/3BPN2/PPPNQPPP/R1B2RK1 w kq -,e3e4 d7d6 e4e5 d6e5 d4e5 f6d7 d3b5 e8h8 a2a4 b8c6,72
8/8/3k3p/p7/P2K1p2/1P5P/8/8 w - -,,0
8/5b2/5P1k/4p2P/1Pppn1B1/8/r3NK2/7R w - -,f2g1 d4d3 e2c1 a2b2 c1d3 c4d3 h1h2 d3d2 g4e2 e4c3,-614
rnbqkb1r/1p3ppp/2p1pn2/P2p4/3P4/P1N5/2P1PPPP/R1BQKBNR w KQkq -,h2h3 b8d7 g1f3 f8d6 e2e3 e8h8 a5a6 b7b5 f1d3 e6e5,-96
2r2rk1/pp1q1ppp/4p3/3p1b2/N2P1P2/1Q2P3/PP4PP/2R2RK1 w - -,a4c5 d7e8 c5b7 c8b8 c1c7 h7h6 f1f2 b8c8 c7c8 e8c8,125
rnbqk2r/ppp3bp/3p1pp1/3Pp2n/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQkq -,g2g4 h5f4 g1e2 b8d7 e2f4 e5f4 e3f4 h7h5 g4h5 f6f5,117
r1b1kb1r/3n1ppp/1qn1p3/3pP3/pp1P1N1P/P3BN2/1P3PP1/R2QKB1R w KQkq -,f1d3 c8a6 d1a4 b4a3 b2a3 f8e7 a1c1 a6b7 a4d1 b7a6,72
5k2/R7/8/8/8/6K1/8/8 w - -,f1e2 b4a3 b2a3 b6a5 f3d2 a5a7 e2b5 c6d4 f4h5 f8c5,Mate
rnb1kb1r/pppp1pp1/5n2/7q/4B3/2N5/PPPPPP1P/R1BQK1NR w KQkq -,e4f3 h5a5 d2d4 b8c6 e2e3 b7b5 c1d2 b5b4 c3e4 f6e4,71
r1bqr1k1/ppp2ppp/8/8/1nP5/5N1P/PP2PbP1/RNBQKB1R w - -,e1f2 d8d1 b1c3 d1d6 e2e4 b4c2 a1b1 c8e6 b2b3 a8d8,-492
8/5b2/5n1k/4p2P/1Ppp2B1/5K2/r3N3/7R w - -,h1b1 a2a3 f3g2 f7d5 g2f1 f6g4 b4b5 g4e3 f1g1 d4d3,-753
1n1qr1k1/2r2pbp/1p4p1/1P2p3/3pb3/1N1P2P1/1Q1BPP1P/1R3RK1 w - -,d3e4 b8d7 f1c1 g7f8 g1g2 d8c8 f2f3 d7c5 b1a1 c8d7,-21
r4rk1/1q1bb1pp/2p1pp1n/p2pP3/NP1P2P1/P4N1P/1B3P2/R2Q1RK1 w - -,b4a5 a8a5 b2c3 a5a7 c3b4 e7b4 a3b4 f8a8 a4c5 a7a1,62
r5rk/pb2qp1p/1p1p1p2/2pPn3/2P1P3/P2B2N1/1PQ3PP/R4RK1 w - -,d3e2 b7c8 c2c3 c8d7 a3a4 g8g5 a4a5 b6a5 a1a5 a7a6,130
rnb1kb1r/pppp1pp1/5n2/q7/8/2N2B2/PPPPPP1P/R1BQK1NR w KQkq -,d2d4 b8c6 e2e3 b7b5 c1d2 b5b4 c3e4 f6e4 f3e4 c8b7,75
r1b1r1k1/ppp2ppp/8/8/1nP5/5N1P/PP2PKP1/RNBq1B1R w - -,c1f4 b4c2 f2g3 c2a1 b1c3 d1c2 c3d5 c8d7 d5c7 a8d8,-625
rnbqkb1r/pp3ppp/1np1p3/3Pp3/2P2P2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 e6d5 f4e5 c8e6 c4d5 b6d5 f1c4 f8b4 a2a3 b4c3,-135
6k1/5pPp/4pB2/8/8/6P1/5PK1/8 w - -,g1f3 e6d5 f4e5 c8e6 c4d5 b6d5 f1c4 f8b4 a2a3 b4c3,Mate
8/8/1K2k2p/p7/P7/1P3p1P/8/8 w - -,b6a5 f3f2 a5b6 f2f1r b6b5 f1h1 b5c5 h1h3 c5b4 e6d6,-669
1n1qr1k1/2r3bp/1p4p1/1P1bpp2/3pB3/1N1P2P1/1Q1BPP1P/1R3RK1 w - -,,0
1r1q1r2/1b3pkp/3p2p1/p2Np1bP/1p2P3/P1PQ2PB/1P3P2/3R1K1R w - -,,0
3q1rk1/2rnbppp/p2p4/Np1Pp1P1/5n2/4BP1B/PPPQ3P/2KR3R w - -,e3f4 e5f4 a5c6 c7c6 d5c6 d7e5 d2d5 e5c4 d1d3 c4e3,163
r2r2k1/5npp/ppb2q2/2pp1p2/P1P1P3/B1NQ1P2/6PP/R4RK1 w - -,c3d5 c6d5 e4d5 a8c8 a1d1 f7d6 d3b3 f6h4 b3b6 h4c4,63
2r2rk1/pp3ppp/2q1p3/2Np1b2/3P1P2/1Q2P3/PP4PP/2R2RK1 w - -,b3b7 h7h5 b7c6 c8c6 b2b4 f8b8 a2a3 g8h7 c5d7 c6c1,193
8/R4p2/5P2/4Pk2/2r5/4K3/8/8 w - -,,0
8/8/5n1k/3bpB1P/1Ppp4/5K2/r3N3/7R w - -,f3f2 d5h1 f2e1 d4d3 e2c3 a2h2 c3b1 h1d5 e1d1 d5f3,-1071
r1bqr1k1/ppp2ppp/8/2b5/2P5/3n1N1P/PP2P1P1/RNBQKB1R w - -,d1d3 d8d3 b1c3 c8f5 c1d2 a8d8 c3a4 c5d6 e1f2 d3c4,Mate
r1bqk2r/pppp1pp1/5nnp/2bPp1B1/2P1P3/2N5/PP1Q1PPP/R3KBNR w KQkq -,g5e3 c5e3 d2e3 d7d6 e1a1 c7c6 f2f3 c6d5 c4d5 a7a6,25
rnbqk2r/1p3ppp/2pbpn2/P2p4/3P4/P1N2N2/2P1PPPP/R1BQKB1R w KQkq -,e2e3 b8d7 a5a6 b7b5 a3a4 b5b4 c3a2 d8a5 c1d2 f6e4,-82
r2qkbnr/ppp1pppp/2npb3/8/1PP5/4P3/P2P1PPP/RNBQKBNR w KQkq -,d2d4 e6f5 d4d5 c6b8 g1e2 g7g6 e2d4 f8g7 c1b2 f5c8,67
8/8/5n1k/4pB1P/1Ppp4/8/r3NK2/7b w - -,d2d4 e6f5 d4d5 c6b8 g1e2 g7g6 e2d4 f8g7 c1b2 f5c8,Mate
3r3k/2b2Bp1/p4p2/1p1Nq3/7P/P3P3/5PP1/R2R2K1 w - -,d5c7 d8d1 a1d1 e5c7 f7g6 h8g8 h4h5 g8f8 g2g4 a6a5,-17
4Q3/8/3K4/1B6/1k6/8/8/8 w - -,d5c7 d8d1 a1d1 e5c7 f7g6 h8g8 h4h5 g8f8 g2g4 a6a5,Mate
b7/5pp1/2p2k1p/1pP2N2/4P3/n4P2/5K1P/3B4 w - -,,0
rn1qk2r/1p3ppp/p3bn2/2b3B1/3pN3/1Q3N2/PP2PPPP/R3KB1R w KQkq -,e4f6 g7f6 b3a4 b8c6 g5d2 d8b6 b2b4 c5b4 d2b4 b6b4,-107
8/2R5/6p1/4p1k1/2K2p2/5r2/1P6/8 w - -,c7a7 f3f1 b2b4 f1b1 b4b5 g5g4 a7a6 g6g5 a6a4 e5e4,-607
r2r2k1/1p2ppb1/p4np1/2qP3p/5B1P/PQ4P1/5PB1/R4RK1 w - -,f1c1 c5b5 b3b5 a6b5 d5d6 e7d6 a1b1 d6d5 b1b5 d8d7,-24
2r2rk1/pq3ppp/4p3/2Np1b2/3P1P2/4P3/PP4PP/2R2RK1 w - -,g2g4 c8c5 d4c5 f5g4 f1f2 b7c6 h2h4 h7h5 c1c3 g4f5,-659
6k1/5pPp/5B2/4p3/8/5KP1/5P2/8 w - -,g2g4 c8c5 d4c5 f5g4 f1f2 b7c6 h2h4 h7h5 c1c3 g4f5,Mate
6k1/5R2/6K1/7P/8/p7/P5r1/8 w - -,g2g4 c8c5 d4c5 f5g4 f1f2 b7c6 h2h4 h7h5 c1c3 g4f5,Mate
4r3/p4kp1/1p2pq2/1P1b4/3P4/Pn6/5PPP/R5K1 w - -,g2g4 c8c5 d4c5 f5g4 f1f2 b7c6 h2h4 h7h5 c1c3 g4f5,Mate
rnbqk2r/5ppp/P1pbpn2/1p1p4/3P4/P1N2N2/2P1PPPP/R1BQKB1R w KQkq -,c1g5 d8c7 g5f6 g7f6 f3d2 c7a5 c3b1 e6e5 c2c3 e8h8,-104
1n2r1k1/2r3bp/1p4p1/1P1qpp2/3p4/1N1P2P1/1Q1BPP1P/1R3RK1 w - -,,0
2r5/p4kp1/1p2pq2/1P1b4/3P4/Pn6/5PPP/1R4K1 w - -,f1c1 e8c8 c1c7 c8c7 b3a1 b8d7 a1c2 c7a7 c2b4 d5b5,Mate
4Q3/8/2K5/1B6/8/1k6/8/8 w - -,f1c1 e8c8 c1c7 c8c7 b3a1 b8d7 a1c2 c7a7 c2b4 d5b5,Mate
8/8/5k2/3Q4/5K2/6N1/8/8 w - -,f1c1 e8c8 c1c7 c8c7 b3a1 b8d7 a1c2 c7a7 c2b4 d5b5,Mate
r1bqr1k1/ppp2ppp/8/2b5/1nP5/5N1P/PP2PKP1/RNBQ1B1R w - -,c1e3 c5e3 f2e1 c8f5 d1d8 b4c2 e1d1 a8d8 b1d2 c2a1,-792
6k1/6Pp/5p2/4B3/8/5KP1/5P2/8 w - -,c1e3 c5e3 f2e1 c8f5 d1d8 b4c2 e1d1 a8d8 b1d2 c2a1,Mate
r1b3rk/p3qp1p/1p1p1p2/2pPn3/2P1P3/P5N1/1PQ1B1PP/R4RK1 w - -,a3a4 c8d7 c2d2 g8g6 d2f4 a8g8 a4a5 b6a5 a1a5 d7g4,129
r1bq1rk1/bpp1npp1/p2p1n1p/3Pp3/B3P2B/2P2N2/PP3PPP/RN1Q1RK1 w - -,d1e2 g7g5 h4g3 e7g6 g1h1 h6h5 h2h4 c8g4 e2d3 g4f3,-156
6k1/5R2/6K1/7P/8/p7/r7/8 w - -,,0
8/2K1k3/4r3/8/8/8/8/5R2 w - -,,0
4Q3/8/8/1BK5/8/8/k7/8 w - -,f1d1 e6e3 d1c1 e3e4 c7c6 e7e6 c6c5 e6e5 c1f1 e4e2,Mate
k7/8/8/8/8/8/3K3P/8 w - -,f1d1 e6e3 d1c1 e3e4 c7c6 e7e6 c6c5 e6e5 c1f1 e4e2,Mate
8/5kPp/5B2/8/8/5KP1/5P2/8 w - -,f1d1 e6e3 d1c1 e3e4 c7c6 e7e6 c6c5 e6e5 c1f1 e4e2,Mate
r3k2r/ppp5/2p3p1/7p/1B2P1b1/N2P4/P1PQBqPP/7K w kq -,h2h4 f2h4 h1g1 g4e2 d2e2 e8a8 a3c4 h4f6 c2c3 h8e8,-404
3rr1k1/ppp2pp1/2n2n1p/1q6/8/1NPRPN1P/PP2Q1P1/R5K1 w - -,b3d4 b5a6 d3d2 a6e2 d2e2 c6e5 e3e4 c7c5 d4f5 e5f3,-88
3Q4/4KP2/2k5/8/8/8/8/5q2 w - -,b3d4 b5a6 d3d2 a6e2 d2e2 c6e5 e3e4 c7c5 d4f5 e5f3,Mate
4Q3/8/8/2K5/2B5/8/8/1k6 w - -,b3d4 b5a6 d3d2 a6e2 d2e2 c6e5 e3e4 c7c5 d4f5 e5f3,Mate
r1bq1rk1/bpp1np2/p2p1p1p/3Pp3/B3P3/2P2N2/PP3PPP/RN1Q1RK1 w - -,g1h1 f6f5 e4f5 e7f5 a4c2 f5h4 b1d2 f7f5 g2g3 h4g6,-62
4r1k1/pppqr2p/3p1np1/3P4/4PP2/2P3QP/P3R1P1/5RK1 w - -,e4e5 d6e5 f4e5 f6d5 g1h2 d7c6 g3f2 c6e6 f2g3 e8f8,-403
3r3k/pQ5p/2p2pq1/8/P7/6P1/1P3PNP/4R1K1 w - -,g2f4 g6g8 b7c6 d8c8 c6f6 g8g7 f6g7 h8g7 e1e7 g7h6,746
r1bq1rk1/2p5/3p3b/pNpPpnpp/P1P1B3/1P3PPP/2QN4/R3K2R w KQ -,g3g4 f5d4 c2d3 a8b8 e1f2 g8h8 a1e1 d8f6 f2g2 f6g7,48
2Q5/4KP2/8/3k4/8/8/8/5q2 w - -,e4f5 c8f5 d2e4 d8d7 g3g4 f5e4 c2e4 d7g7 g4h5 g8h8,Mate
r1bq1rk1/pp1nn1bp/3p2p1/2pPpp2/2P1PP2/2NN4/PP2B1PP/R1BQ1RK1 w - -,f4e5 d7e5 d3e5 g7e5 c1h6 c8d7 d1d2 f8f7 e2d3 a7a6,96
r4rk1/1q1bb2p/2p1pp1n/p2p4/NP1P2P1/P4N1P/1B3P2/R2Q1RK1 w - -,d1d2 h6f7 a4c5 b7c7 a1e1 e7d6 e1e2 a5b4 a3b4 d6c5,58
r2q1r2/pp3pkp/4bnp1/2pB4/4P3/2N5/PP1Q1PPP/R3K2R w KQ -,d5e6 d8d2 e1d2 f7e6 f2f3 f6d7 d2e3 d7e5 b2b3 a8d8,20
1r1q1r2/5pkp/3p2p1/p2bp1bP/1P2P3/P2Q2PB/1P3P2/3R1K1R w - -,d3d5 a5b4 a3a4 b4b3 f1g2 b8b4 a4a5 d8a8 h3d7 a8d5,56
8/8/8/PP2k3/3p2p1/5pP1/3K4/8 w - -,a5a6 e5d6 a6a7 d6c5 a7a8r c5c4 a8c8 c4d5 d2d3 d5e6,711
r4rk1/1pp2qp1/1bnpbp2/p3p1p1/B3P3/2PP2NP/PP3PP1/R1BQR1K1 w - -,g3f5 a8d8 c1e3 d6d5 e3b6 c7b6 d1f3 d5e4 d3e4 d8d2,19
8/8/8/8/8/4p1K1/P7/k7 w - -,,0
8/8/8/1p1p4/3P1B1k/2P3pp/8/6K1 w - -,f4c1 h4g4 c1a3 g4f3 a3e7 h3h2 g1h1 g3g2 h1h2 f3f2,-954
b7/5pp1/2p2k1p/2P2N2/1p2P3/n3KP2/7P/3B4 w - -,f5d6 f6e7 e4e5 a3b5 d1b3 b5c7 e3d3 c7d5 d6f5 e7e6,50
8/6p1/p3p1k1/3nr3/Q7/3q3P/PP6/K1R5 w - -,a2a3 d5f6 a4h4 e5f5 c1g1 g6f7 h4e1 d3d7 e1g3 f7g8,-417
8/5p2/3k3p/1ppn4/4BP2/Pb4PP/4K3/4B3 w - -,,0
8/1Q2KP2/8/8/3k4/8/8/5q2 w - -,e4d3 b5b4 a3b4 d5b4 d3e4 b3c2 e4g2 b4d5 e2d2 c2b3,Mate
6k1/5R2/6KP/8/8/p7/6r1/8 w - -,e4d3 b5b4 a3b4 d5b4 d3e4 b3c2 e4g2 b4d5 e2d2 c2b3,Mate
1r1q1r2/5pkp/3p2p1/3Qp1bP/1p2P3/P5PB/1P3P2/3R1K1R w - -,a3a4 b4b3 f1g2 b8b4 a4a5 d8a8 h3d7 a8d5 d1d5 b4e4,61
rn1qkb1r/pp3ppp/1np1b3/3pP3/2P5/2N2N2/PP4PP/R1BQKB1R w KQkq -,f3g5 d5c4 d1d8 e8d8 f1e2 b8d7 e1h1 d7e5 c1e3 b6d7,-173
Q7/8/8/8/4B3/1K2k3/8/8 w - -,f3g5 d5c4 d1d8 e8d8 f1e2 b8d7 e1h1 d7e5 c1e3 b6d7,Mate
8/6pk/p3p3/3nr3/Q6P/3q4/PP6/K1R5 w - -,a2a3 e5e2 a4g4 d5f6 g4g1 d3b5 c1b1 b5e5 g1d1 e2e3,-450
