r1bqkbnr/ppp2ppp/2n5/3p4/3p4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 d4e3 c1e3 g8f6 b1c3 c8e6 d1d2 f8d6 e1a1 a7a6,-170
4rk2/1bp3p1/5p2/p7/2B1rN2/1P4P1/P4P1P/3R2K1 w - -,a2a3 d4e3 c1e3 g8f6 b1c3 c8e6 d1d2 f8d6 e1a1 a7a6,Mate
r2q1bnr/pp2k1pp/5p2/1Bp1p1B1/4R3/2Pp4/PP3PPP/RN1b2K1 w - -,e4e5 e7d6 e5e3 f6g5 e3d3 d6c7 b1d2 d1h5 d3d8 a8d8,-1167
rnb1kbnr/pp2pppp/8/2P1q3/8/8/P1PP1PPP/RNBQKBNR w KQkq -,d1e2 e5a1 e2b5 b8d7 f1c4 a7a6 b5b3 g8h6 c1a3 e7e6,-631
r1bqkbnr/ppp1pppp/2n5/3p4/2P3P1/8/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 c8g4 b1c3 e7e6 c4d5 e6d5 g1f3 g4f3 e2f3 g7g6,-235
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/2P1PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1d2 d7d5 f1d3 f8e7 e1h1 e8h8 d4c5 e7c5,16
r1b1kb1r/ppq1nppp/2n1p3/3pP3/3p4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 d4c3 b1c3 e7g6 h2h4 a7a6 c1d2 f8e7 a1c1 e7h4,65
2kr1b1r/ppp1n1pp/2n2p2/1B2qb2/Q1P1p3/1NN5/PP3PPP/R1B2RK1 w - -,c1e3 a7a6 a1d1 d8d3 f1e1 f5g4 d1d3 e4d3 f2f3 g4f3,390
rnb2rk1/ppp1qppp/4p3/3p4/2PPn3/4PN2/PP1N1PPP/R2QKB1R w KQ -,a1c1 e4d2 d1d2 c7c6 h2h3 b8d7 d2c2 f8e8 a2a3 d5c4,53
rnbqk1nr/ppppppbp/6p1/8/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,c2c3 d7d5 e4d5 d8d5 g1f3 g8f6 f1e2 c7c5 e1h1 b8c6,-51
r1bqkb1r/pp1p1ppp/2n1p1n1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 d7d5 e4d5 e6d5 d1a4 d8d6 b2b3 d6c7,86
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 d8b6 d1c2 f8d6 f4d6 b6d6 f1d3 c5c4 d3e2 d7c6,18
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,b1c3 c5b6 d2d4 e5e4 f2f3 e4f3 g2f3 c6e7 c4c5 b6a5,123
rnbq1rk1/ppp1b1pp/4p3/3p4/2PPp3/6P1/PP2PPBP/R1BQNRK1 w - -,f2f3 d5c4 f3e4 e6e5 f1f8 e7f8 e1f3 e5d4 c1g5 f8e7,67
8/p7/4k1P1/1p1p3P/1P2pK2/2P5/P7/8 w - -,c1d2 b8d7 d2f4 d7f6 a1c1 e7d6 f4g5 h7h6 g5f6 d8f6,Mate
rnbqk2r/p2pbpp1/1p2pn1p/2p5/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 c8b7 f1d3 e8h8 e1h1 b8c6 d2c4 d7d5 c4e5 f6e4,26
rn1qkbnr/pp3ppp/2ppb3/1B2p3/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,,0
r1bqkb1r/pppp1ppp/5nn1/3PN3/8/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,e5d3 d7d6 c3c4 f8e7 f3d1 e8h8 f1e2 f6e4 b1d2 e4d2,-67
r1bqkb1r/pppp1pp1/5np1/3P4/8/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,f1e2 f8e7 e1h1 d7d6 h2h3 e8h8 c1e3 f6d7 b1d2 d7e5,27
r1bqk2r/pppp1pp1/5np1/2bP4/8/2P2Q2/PP2BPPP/RNB1K2R w KQkq -,c1g5 d8e7 b1d2 e7e5 g5f4 e5d5 f4c7 d5c6 c7e5 d7d5,25
r1b1kbnr/ppq1pppp/2n5/1BppP3/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,f2f4 c8f5 g1f3 h7h5 d2d4 e7e6 c1e3 c7b6 a2a4 c5c4,-59
r1bqkb1r/p1ppnppp/1p6/4Q3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d7d6 e5g3 a7a6 h2h4 d8d7 h4h5 c8b7 c1f4 h7h6,173
r1b1kbnr/ppp2ppp/2n1q3/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 e6f5 e2d3 f5a5 e1h1 g8f6 c1f4 f8d6 f4d6 c7d6,203
rnbqkb1r/1ppp1ppp/5n2/p3p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 f3g5 d7d5 e4d5 b7b5 c4b5 d8d5 b5c6 d5c6,75
r1b1kbnr/ppp1pppp/8/3q4/3n4/1P6/P1P2PPP/RNBQKBNR w KQkq -,b1c3 d5e5 c1e3 d4f5 d1d3 f5e3 f2e3 c8g4 g1f3 g4f3,-281
r1bqk2r/ppp1bppp/2np1n2/4p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,h2h3 c6a5 g1f3 h7h6 g5f6 e7f6 c3d5 a5c4 d3c4 c7c6,-21
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f8d6 f3e5 d6e5 d4e5 f6d7 d1h5 d8b6 e1h1 d7c5,68
r1bqkb1r/pp1pnp1p/2n1p1p1/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8g7 b1c3 h7h6 g5f3 e8h8 e1h1 d7d6 f1e1 b7b6,-95
rnbqk2r/pppp1ppp/8/3QP3/1bB1n3/8/PB3PPP/RN2K1NR w KQkq -,e1e2 e4g5 g1f3 e8h8 a2a3 g5e6 e2f1 b4e7 h2h4 d7d6,-271
rnb1kb1r/pp3p1p/2p1pp2/q2p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8b4 d1c2 b8d7 f3d2 h7h5 f1d3 d5c4 d2c4 a5c7,96
rn1qkb1r/ppp1pppp/5nb1/3p4/3P2P1/3BPN1P/PPP2P2/RNBQK2R w KQkq -,d1e2 e7e6 b1c3 a7a6 c1d2 c7c5 d4c5 f8c5 f3e5 d8c7,-33
rnbqkbnr/ppp2ppp/8/3pp3/3P2P1/8/PPP1PP1P/RNBQKBNR w KQkq -,h2h3 e5d4 f1g2 h7h5 d1d4 c8e6 g1f3 h5g4 h3g4 h8h1,-141
rnbqkb1r/p2p1pp1/1p2pn1p/8/3P3B/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f8e7 d1e2 c8b7 h4g3 e8h8 c2c3 f6h5 b1d2 d7d6,27
r1bq1rk1/pp1p1ppp/2n1pn2/8/1bP5/2N5/PP1BPPPP/R2QKBNR w KQ -,h2h3 d7d5 e2e3 d5c4 f1c4 a7a6 g1f3 b7b5 c4e2 b4d6,-99
5rk1/3b1r1p/p2p2n1/1p1Pp1qn/P3P3/3NbP2/1PRN2PB/3RQB1K w - -,g2g4 h5f6 f1h3 g5h6 h3g2 f6g4 f3g4 d7g4 d2f1 e3d4,-298
5rk1/3b1r1p/3p2n1/1p1Pp1qn/4P3/3NbP2/1PRN2PB/3RQB1K w - -,f1e2 g6f4 g2g4 e3b6 c2c3 f4d3 c3d3 h5f4 h2f4 f7f4,-478
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P2B/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,f3d2 c5a7 b1c3 c8d7 a2a4 g7g5 h4g3 d8e7 d2f1 e8a8,-62
r1bqk1nr/p2p1ppp/2pbp3/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d6f8 d4c5 f8c5 e4e5 d7d5 e5d6 g8f6 c1g5 c5d6,90
r2qkb1r/pp1n1p1p/2p1pp2/5b2/2BP4/2P2N2/PP1B1PPP/R2QK2R w KQkq -,a2a4 a7a5 e1h1 d7b6 c4e2 b6d5 g2g3 f5g6 f3h4 d8b6,96
r1b1kbnr/ppp2ppp/2n5/3q4/Q2p4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,b1d2 d4c3 b2c3 g8f6 f1c4 d5a5 a4b3 a5h5 e1h1 f8e7,-100
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R w KQ -,c1g5 h7h6 g5f6 e7f6 f1g2 b8c6 e2e3 d5c4 f3d2 e6e5,-61
rnbqk2r/1p3ppp/2pb1n2/p2pp3/P3P3/1B1P1N2/1PP2PPP/RNBQK2R w KQkq -,e4d5 c6d5 b1c3 c8e6 c1g5 d5d4 g5f6 d8f6 c3e4 f6e7,28
r2q1rk1/pppnppbp/3p1np1/8/2PP2b1/2N1PN2/PP1BBPPP/R2QK2R w KQ -,h2h3 g4f3 e2f3 c7c6 e1h1 f8e8 e3e4 d8b6 d2c1 a7a6,70
r4rk1/pQpp1ppp/1b3q2/8/4p3/N1P2N2/PP2KnPP/R1B2BR1 w - -,f3d4 f2g4 b7a6 f6f2 e2d1 f2g1 a6e2 g4h2 d1e1 f7f5,-371
rnbqk2r/pp2bppp/2p1pn2/3p2B1/2PP4/2N3P1/PP2PP1P/R2QKBNR w KQkq -,d1c2 d5c4 g1f3 b8d7 a1d1 e8h8 f1g2 b7b5 e1h1 c8b7,-48
rnbqk2r/pp2bppp/2p1pn2/6B1/2pP4/2N3P1/PP2PPBP/R2QK1NR w KQkq -,e2e4 b8d7 g1f3 b7b5 e4e5 f6d5 g5e7 d8e7 e1h1 e8h8,-63
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 d7b6 d1e2 b6d5 c3d5 c6d5 c4b5 c8d7,175
r1bqk2r/ppppb1pp/2n2n2/4pPB1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 e5d4 f3d4 e8h8 d4c6 b7c6 f1d3 h7h6 g5e3 d7d5,12
r1bqkb1r/ppp3pp/2np1n2/4N1B1/3Pp3/2P5/PP3PPP/RN1QKB1R w KQkq -,e5g4 c8g4 g5f6 d8d7 f2f3 g4h5 f6h4 f8e7 h4e7 e4f3,-252
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1d3 d6f4 e3f4 d8d6 g2g3 d5c4 d3c4 b7b5 c4b3 a7a5,143
r2q1rk1/ppp2ppp/2nb1n2/5b2/8/4PN2/PPP1BPPP/RNBQ1RK1 w - -,b1c3 a7a6 e2d3 d8d7 f3h4 f5g4 f2f3 g4e6 f3f4 d6c5,90
r1bqk2r/pp3ppp/2n2n2/2bp4/8/4PN2/PP2BPPP/RNBQK2R w KQkq -,c1d2 e8h8 e1h1 f8e8 b1c3 a7a6 d1c2 c8e6 f1d1 c6b4,-41
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/1P6/2P1P3/P4PPP/RNBQKBNR w KQkq -,g1f3 f8e7 a2a4 e8h8 f1e2 a7a5 c1a3 a5b4 c3b4 d5d4,70
rnbqkb1r/pp2pppp/2pp1n2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b8d7 e1h1 g7g6 f1e1 f8g7 a2a4 e8h8 h2h3 a7a6,94
r1bqk1nr/1p3pbp/p1npp1p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 g8f6 d1e1 b7b5 c4b3 a8a7 f5e6 c8e6 c1g5 h7h6,83
r1bqkb1r/pp3ppp/2p2n2/3p4/3pP3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a5 a2a4 f8b4 c1d2 d5e4 d2b4 a5b4 d3e4 e8h8,38
rn2kb1r/ppp2ppp/4pn2/q6b/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 a5f5 g2g4 f6g4 h3g4 h5g4 f3h4 g4d1 h4f5 d1f3,95
r1bqkb1r/pp4pp/2p5/3Ppp2/1n6/3PP1P1/PP3PBP/R1BQK1NR w KQkq -,g1h3 b4d5 e1h1 f8e7 e3e4 d5f6 e4f5 c8f5 f1e1 d8d7,40
r2qkbnr/1p1npppp/p7/1B1p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,,0
r3kbnr/ppp1pppp/2n5/3p1q2/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c1d2 g8f6 c2c4 d5c4 d1a4 e8a8 e1h1 g7g5 f3e5 c6e5,-34
r2qkbnr/pp1bpppp/2np4/1B6/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1f4 e7e5 f4e3 f8e7 e1h1 g8f6 e3g5 a7a6 g5f6 e7f6,-78
r2qkbnr/pp1bpp1p/2np2p1/1B6/4P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 a8c8 f1e1 f8g7 c1g5 h7h6 g5e3 g8f6 h2h3 f6d5,-37
rn2kb1r/pppqpppp/1n6/8/3PP3/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 f3e5 d7d8 c1e3 f8b4 b1c3 b8d7 e5d3 b4c3,71
5k2/8/5PP1/3p4/4p3/4K3/8/8 w - -,g1e2 e7e5 d4d5 c7c6 c1e3 b6c4 e2c3 c4e3 f2e3 d7c7,Mate
r1bqkb1r/1p2pppp/p1np4/1B1nP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b5e2 g7g6 b1c3 d6e5 d4e5 d5c3 d1d8 c6d8 b2c3 f8g7,-55
r1bqkbnr/ppp2ppp/8/3Pp3/3n4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 e5d4 d1d4 g8f6 b1c3 f8d6 f1b5 c8d7 b5d7 d8d7,222
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P4/5N2/P1P2PPP/RNBQKB1R w KQkq -,e1e2 b8d7 c1d2 b4d2 b1d2 g8e7 e2e1 c6c5 f1b5 e8h8,-328
r3kbnr/pppqpppp/2n5/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f5d3 d1d3 e7e6 e1h1 g8f6 a2a3 f8e7 b1c3 e8h8,78
r1b2rk1/pp2ppbp/2n3p1/8/2BPP3/q3B3/P3NPPP/2RQ1K1R w - -,c4b3 f8d8 d4d5 a3a6 f1g1 c6a5 h2h4 a5b3 a2b3 f7f5,-19
r1b1kb1r/ppp2ppp/2nqpn2/1B1pN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 c8d7 e5c4 d6e7 b1c3 e7d8 b5c6 d7c6,83
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,g2g3 e6e5 b2c1 h7h6 a2a4 f8d6 f1g2 c8g4 b1a3 g8e7,-74
r1bqkb1r/ppp1nppp/2n5/3p2N1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 h7h6 e4d5 d8d5 g5f3 c8f5 e1h1 g7g5 b1d2 e8a8,-331
r1bqkb1r/ppppnppp/8/4n1N1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,c4b5 a7a6 b5a4 c7c5 c2c3 e7c6 e1h1 f8e7 g5h3 b7b5,-181
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,g2g3 e6e5 h2h4 f8d6 f1h3 c8h3 g1h3 d8d7 b1a3 b8c6,-62
r2qk2r/pbpp1ppp/1b6/3Qp3/8/2P2N2/PP2KnPP/RNB2B1R w kq -,c1g5 b7d5 g5d8 a8d8 a2a4 a7a5 e2e1 f2h1 b1d2 f7f6,-923
r1bqkb1r/ppp1nppp/8/3p2N1/2Q1P3/8/PPP2PPP/RNB1K2R w KQkq -,c4d3 f7f6 g5f3 d5e4 d3e4 d8d5 e4e2 c8g4 b1c3 d5h5,-88
r1bqkbnr/4pppp/p1np4/1p6/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4d5 c8b7 f3d4 d8d7 d5c6 b7c6 f1e1 a8c8 d4c6 c8c6,96
rnb1kbnr/ppp2ppp/8/4p3/4P3/2P5/PP3PPP/RNBqKBNR w KQkq -,e1d1 a7a5 a2a4 f7f5 g1f3 g8f6 f3e5 b8d7 c1f4 d7e5,-15
r2qkbnr/pp1b1ppp/2npp3/1Bp5/P3P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5f1 g8e7 c2c3 e7g6 d2d4 f8e7 d4d5 c6e5,75
r2q1b1r/2p2kpp/p1n5/1pnbP3/3p4/1BP5/PP1N1PPP/R1BQ1RK1 w - -,f2f4 f7g8 d1e1 h7h5 b3c2 a6a5 c2b1 d4d3 d2b3 d5c4,-365
r1bk1bnr/ppp3pp/8/4pp2/2P5/2N5/PP2PPPP/R1B1KB1R w KQ -,e2e4 g8f6 c1g5 c7c6 e1a1 d8c7 e4f5 c8f5 f1d3 f5d3,73
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/2N3B1/PP3PPP/R2QKBNR w KQkq -,f1d3 f8c5 g1f3 d7d6 e1h1 e8h8 g3h4 c8e6 c3d5 e6d5,-148
rnbqkb1r/ppp2ppp/5n2/4p3/3Pp3/2P5/PP3PPP/RNBQKBNR w KQkq -,c1g5 h7h6 g5h4 f8e7 f1c4 b8c6 g1e2 e8h8 e1h1 e5d4,-167
r1bqk2r/ppp2p1p/2n2np1/2bpp3/2B1P1P1/2P2Q2/PP1P1P1P/RNB1K1NR w KQkq -,c4d3 f6g4 g1h3 f7f5 e4f5 e5e4 f3g4 e4d3 e1h1 e8h8,-583
r2qkbnr/pppn2pp/3p4/4p3/3PPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 g8h6 d1d3 c7c6 d3c4 g7g5 c4e6 d8e7 f3g5 e8a8,-144
r2q1b1r/2p2kpp/p1n5/1pnbP3/3p2Q1/1BP5/PP1N1PPP/R1B2RK1 w - -,g4f5 f7g8 e5e6 c6e5 f5e5 c5b3 a2b3 d4c3 b2c3 d5c6,353
rn1qk2r/ppp2ppp/5n2/2bPp3/2B3b1/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 e8h8 b1c3 b8d7 g1f3 c5d6 c3e4 f6e4 g3g4 e4f6,95
r2q1b1r/2p1k1pp/p1n5/1pnbPQ2/3p4/1BP5/PP1N1PPP/R1B2RK1 w - -,e5e6 d5e6 f5c5 d8d6 c5h5 d6e5 h5f3 e7d7 b3e6 e5e6,638
r2q1b1r/2p1k1pp/p1n1b3/1pn2Q2/3p4/1BP5/PP1N1PPP/R1B2RK1 w - -,f1e1 d8d7 f5c5 e7d8 c5g5 f8e7 g5g7 h8g8 g7h7 e6b3,652
r1bqk2r/ppp2ppp/2p5/2b5/3Nn3/8/PPP2PPP/RNBQ1RK1 w kq -,c1e3 e8h8 c2c3 c5d6 b1d2 e4d2 d1d2 d8h4 h2h3 h4f6,-163
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,c3a4 e7e5 f1b5 f8d6 g1f3 d8e7 d2d3 e8h8 e1h1 c8g4,-102
rnbqkbnr/pppp1p1p/6p1/4p3/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f8g7 g2g3 g8e7 f1g2 d7d6 g1f3 a7a5 e1h1 b8c6,34
rn1qk2r/ppp2ppp/3b1n2/3Pp3/2B3b1/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 b8d7 c1g5 e8h8 g3g4 f6g4 g5d8 a8d8 b1d2 d7b6,53
8/8/8/3k4/8/3N4/3KB3/8 w - -,e2d1 d5c6 d2c3 c6d5 d1f3 d5e6 d3f4 e6f5 f4e2 f5f6,15414
rnbqkbnr/1p1p1ppp/p3p3/8/3pP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f3d4 b7b5 c2c4 b5c4 f1c4 c8b7 b1c3 d8c7 c4d3 f8d6,46
r1bqkb1r/p3nppp/2pp1n2/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 e7g6 e1h1 f8e7 e2d3 e8h8 b2b3 d8c7 f1e1 h7h6,-75
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P4/2N2NB1/PP2PPPP/R2QKB1R w KQ -,e2e3 d6g3 h2g3 f8e8 f1d3 c7c6 e1h1 c8g4 d1b3 d8c7,22
8/8/4k3/8/4B3/3NK3/8/8 w - -,e4g2 e6f5 g2e4 f5e6 d3f4 e6d6 e3d4 d6e7 d4e5 e7f8,7400
rnbqk1nr/ppp2ppp/3p4/2b1p3/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 g1e2 e8h8 e2g3 c7c6 f1e2 c8e6 e1h1 f8e8,27
r2qkbnr/ppp2ppp/2np4/4p3/3PP1b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8f6 d1b3 e5d4 c3d4 d6d5 e4e5 f8b4 b1c3 f6e4,142
rnbq1rk1/pp1p1ppp/4p3/2pP4/2P1n3/P1B5/1P2PPPP/R2QKBNR w KQ -,g1f3 e4c3 b2c3 d8e7 g2g3 d7d6 f1g2 e6e5 e2e4 g7g6,-88
r1b2rk1/pp2qppp/1n2p3/4N3/8/6P1/PP1QPPBP/2RR2K1 w - -,b2b4 f7f6 e5c4 h7h5 c4d6 f8d8 d6f5 e7d7 d2c2 d7e8,336
r4b1r/2p1k1pp/p1nqb3/1pn2Q2/3p4/1BP5/PP1N1PPP/R1B1R1K1 w - -,b3e6 c5e6 d2e4 d6e5 c1g5 e7d7 e4c5 f8c5 f5f7 c5e7,784
r1bqkbnr/1p1npppp/p2p4/1Bp5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5d3 b7b5 b2b3 g7g6 c1b2 f8g7 d1e2 g8f6 e4e5 f6h5,-61
rnb1kb1r/ppp2ppp/8/4P3/1n2P3/8/PP3PPP/RNB1KBNR w KQkq -,c1e3 b4c2 e1d2 c2a1 b1c3 b8c6 c3d5 f8b4 d2c1 b4a5,-240
r4b1r/2p1k1pp/p1nqn3/1p3Q2/3p4/2P5/PP1N1PPP/R1B1R1K1 w - -,d2e4 d6e5 c1g5 e7d7 e4c5 f8c5 f5f7 d7c8 e1e5 e6g5,761
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 f3e5 g6d3 c2d3 f6d7,-29
rnb1kb1r/ppp2ppp/5n2/3qp3/8/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,c1g5 d5h1 g1f3 f6g4 b1d2 b8c6 d1a4 g4h2 f3e5 h2f1,-823
rnbqkbnr/ppp1p1pp/3p1p2/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g7g6 b1c3 e7e5 f1c4 b8c6 h2h3 c6a5 c4e2 f8g7,218
rnbqkbnr/pp2p1pp/2pp1p2/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 g7g6 b1c3 f8g7 f1c4 g8h6 e1h1 b8a6 f1e1 a6c7,208
r4b1r/2pk2pp/p1n1n3/1p2qQB1/3pN3/2P5/PP3PPP/R3R1K1 w - -,e4c5 f8c5 f5f7 d7c8 e1e5 e6g5 f7f5 c8b7 e5c5 h8d8,753
r1bqkbnr/ppppp1pp/2n5/4Pp2/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f2f4 d7d6 g1f3 d6e5 f4e5 c6d4 c2c3 d4f3 d1f3 e7e6,96
r3k2r/ppp2ppp/2p5/2b5/4P3/3P2Pb/PPP2P1P/RNB2RK1 w kq -,f1e1 e8a8 c1g5 f7f6 g5e3 c5e7 f2f4 h7h5 b1d2 h5h4,198
r2qkb1r/pp2pp1p/2np1np1/8/4PPb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 f8g7 c1d2 c6d4 f3d3 d4e6 g2g4 e8h8,48
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/5NPP/PPP1PPB1/RNBQ1RK1 w kq -,f3h4 b8d7 h4f5 e6f5 a2a4 g7g6 c2c4 d5c4 b2b3 f6e4,64
r6r/2pk2pp/p1n1n3/1pb1qQB1/3p4/2P5/PP3PPP/R3R1K1 w - -,f5g4 h7h5 g4h3 e5d5 b2b4 c5d6 g5d2 a8e8 e1d1 d7c8,-1035
rnbq1rk1/pp3ppp/3b1n2/2p1p3/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQ -,,0
rn2kbnr/ppp1pppp/8/q4b2/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1d2 b8c6 g2g4 f5g6 g1f3 c6b4 f1g2 b4c2 e1f1 c2a1,-204
rnbqkb1r/pp3ppp/8/2ppN3/4n3/1B6/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5f3 d8e7 b3a4 b8d7 e5d7 e4f6 d7e5 c8d7,106
rnbqkbnr/1p1p1ppp/p7/4p3/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d8c7 d1b3 d7d5 c4d5 g8f6 e1h1 f8c5 c3d4 e5d4,129
rn1qkb1r/pp3ppp/4b3/3pp3/8/1Q4P1/PP1PPPBP/R1B1K1NR w KQkq -,f2f4 b8c6 f4e5 f8c5 g1f3 e8h8 d2d3 a8c8 c1d2 f8e8,-125
rnbqkb1r/ppp1np1p/3pp1p1/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 d6d5 b1c3 b8c6 e4e5 b7b6 c1e3 c6b4 d3e2 e7f5,109
r1bqkb1r/pp4pp/2p5/3npp2/8/P2PP1P1/1P3PBP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 e3e4 d5f6 e4f5 c8f5 f1e1 d8c7,54
r1bqkb1r/ppp2ppp/2n1p3/8/2P3n1/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1d2 e6e5 b1c3 f7f5 h2h3 g4f6 g2g4 f8c5 d2g5 d8d1,-95
5k2/8/4K3/8/4B3/3N4/8/8 w - -,c1d2 e6e5 b1c3 f7f5 h2h3 g4f6 g2g4 f8c5 d2g5 d8d1,Mate
8/6k1/4K3/4N3/4B3/8/8/8 w - -,c1d2 e6e5 b1c3 f7f5 h2h3 g4f6 g2g4 f8c5 d2g5 d8d1,Mate
rn1q1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/3QP3/PPP2PPP/RN2K2R w KQ -,d3b5 d8c8 b5e2 f8e8 b1d2 c7c5 c2c3 c8c7 f4g3 b8c6,-37
rnbqk2r/ppp1npbp/3p2p1/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 b8c6 c1e3 c6d4 e3d4 e7c6 d4g7 g8g7,58
rnbqkbnr/pp3ppp/4p3/3p3Q/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,f1b5 b8c6 d2d4 g8f6 h5h4 c8d7 b5c6 d7c6 g1f3 a8c8,-95
